Datetime,YUM,cash
2017-06-29 00:00:00+00:00,0.0,0.6307437543451844
2017-07-06 00:00:00+00:00,0.0,0.001235768981579427
2017-07-13 00:00:00+00:00,0.0,456.2087220699468
2017-07-20 00:00:00+00:00,0.0,11.379441720534356
2017-07-27 00:00:00+00:00,0.0,100.24295306718233
2017-08-03 00:00:00+00:00,0.0,6.826229472048765
2017-08-10 00:00:00+00:00,0.0,1.3975694631495006
2017-08-17 00:00:00+00:00,0.0,0.002234919979550054
2017-08-24 00:00:00+00:00,0.0,0.0004381834378768474
2017-08-31 00:00:00+00:00,0.0,8.670073413627996e-05
2017-09-07 00:00:00+00:00,0.0,4.018808710782665
2017-09-14 00:00:00+00:00,0.0,4.155383290299871
2017-09-21 00:00:00+00:00,0.0,19.173047784375168
2017-09-28 00:00:00+00:00,0.0,2.0772477651979764
2017-10-05 00:00:00+00:00,0.0,7.716692871200408
2017-10-12 00:00:00+00:00,0.0,329.84062936658347
2017-10-19 00:00:00+00:00,0.0,227.66223362360722
2017-10-26 00:00:00+00:00,0.0,18.207090495182122
2017-11-02 00:00:00+00:00,0.0,2.2064041328888324
2017-11-09 00:00:00+00:00,0.0,0.21522193155795227
2017-11-16 00:00:00+00:00,0.0,0.042301570718040325
2017-11-23 00:00:00+00:00,0.0,0.008376320768137534
2017-11-30 00:00:00+00:00,0.0,0.0016109385808364977
2017-12-07 00:00:00+00:00,0.0,0.000321209556990537
2017-12-14 00:00:00+00:00,0.0,84.00434257644902
2017-12-21 00:00:00+00:00,0.0,16.916859479359008
2017-12-28 00:00:00+00:00,0.0,3.348971960231101
2018-01-04 00:00:00+00:00,0.0,0.6671620217843642
2018-01-11 00:00:00+00:00,0.0,7.3127296095749355
2018-01-18 00:00:00+00:00,0.0,1.5869691263399843
2018-01-25 00:00:00+00:00,0.0,11.140617162399476
2018-02-01 00:00:00+00:00,0.0,0.3744092241714285
2018-02-08 00:00:00+00:00,0.0,0.07468267997396354
2018-02-15 00:00:00+00:00,0.0,0.014819765816145782
2018-02-22 00:00:00+00:00,0.0,0.0029053988295999183
2018-03-01 00:00:00+00:00,0.0,0.0005724108935152046
2018-03-08 00:00:00+00:00,0.0,22.590905185291245
2018-03-15 00:00:00+00:00,0.0,0.6468424177910395
2018-03-22 00:00:00+00:00,0.0,2.0399832112516436
2018-03-29 00:00:00+00:00,0.0,0.39697103299084746
2018-04-05 00:00:00+00:00,0.0,0.5076788082468728
2018-04-12 00:00:00+00:00,0.0,11.566519117151488
2018-04-19 00:00:00+00:00,0.0,9.365117144787035
2018-04-26 00:00:00+00:00,0.0,5.535749008763135
2018-05-03 00:00:00+00:00,1.1658192784266979,0.7956083080315088
2018-05-10 00:00:00+00:00,1.1535904048767673,166.76065862046184
2018-05-17 00:00:00+00:00,1.1519890047690384,131.44177693240715
2018-05-24 00:00:00+00:00,1.1439820042303936,208.44498125586716
2018-05-31 00:00:00+00:00,1.1592680961678066,2.0047359510015923
2018-06-07 00:00:00+00:00,1.1450010770262213,366.57649689832715
2018-06-14 00:00:00+00:00,1.121125657238262,220.18522414355408
2018-06-21 00:00:00+00:00,1.093465109922943,1.6254123834164034
2018-06-28 00:00:00+00:00,1.0791980907813574,1.8273452091479814
2018-07-05 00:00:00+00:00,1.0923004552991402,187.74348571052587
2018-07-12 00:00:00+00:00,1.1020544377734893,217.64729331463454
2018-07-19 00:00:00+00:00,1.090699055191411,3.3692927848655287
2018-07-26 00:00:00+00:00,1.1017632741175387,190.65127153499282
2018-08-02 00:00:00+00:00,1.1358294218637732,1.85707777826984
2018-08-09 00:00:00+00:00,1.148931786381556,108.26636319851319
2018-08-16 00:00:00+00:00,1.1620341508993384,0.5506884853195508
2018-08-23 00:00:00+00:00,0.0,116.92278852920809
2018-08-30 00:00:00+00:00,0.0,236.4559203117362
2018-09-06 00:00:00+00:00,0.0,22.98577773488357
2018-09-13 00:00:00+00:00,0.0,4.4875518423188625
2018-09-20 00:00:00+00:00,0.0,46.01177854725415
2018-09-27 00:00:00+00:00,0.0,0.017284112495717707
2018-10-04 00:00:00+00:00,0.0,8.126390351203888e-05
2018-10-11 00:00:00+00:00,0.0,169.8414372646716
2018-10-18 00:00:00+00:00,0.0,14.290976349437496
2018-10-25 00:00:00+00:00,2.968033445264466,93.01225132128302
2018-11-01 00:00:00+00:00,2.93439550405527,317.4594779049536
2018-11-08 00:00:00+00:00,2.9275306180942096,464.2109611039898
2018-11-15 00:00:00+00:00,0.0,137.1852793335314
2018-11-22 00:00:00+00:00,0.0,26.783363513608204
2018-11-29 00:00:00+00:00,0.0,166.248410192287
2018-12-06 00:00:00+00:00,0.0,252.7096435239771
2018-12-13 00:00:00+00:00,0.0,7.58221169071593
2018-12-20 00:00:00+00:00,0.0,14.16103441840852
2018-12-27 00:00:00+00:00,0.0,1.5859208037486923
2019-01-03 00:00:00+00:00,0.0,1.2731691904336813
2019-01-10 00:00:00+00:00,0.0,226.62576987069716
2019-01-17 00:00:00+00:00,46.8172536297156,190.51343131364473
2019-01-24 00:00:00+00:00,47.153501439422904,152.42167211895787
2019-01-31 00:00:00+00:00,47.726173490330666,92.22141659226455
2019-02-07 00:00:00+00:00,47.09045497510279,154.8091689145516
2019-02-14 00:00:00+00:00,48.0098825797712,123.91307926377439
2019-02-21 00:00:00+00:00,47.19027854360964,99.11758514360658
2019-02-28 00:00:00+00:00,48.96083341659967,79.31639908031832
2019-03-07 00:00:00+00:00,49.995846205854974,16.058823831239696
2019-03-14 00:00:00+00:00,49.95906910166824,0.0511227812580084
2019-03-21 00:00:00+00:00,50.169223982735296,0.6785985614144443
2019-03-28 00:00:00+00:00,50.9573047867368,0.13342121143421404
2019-04-04 00:00:00+00:00,50.705118929456326,0.4041787274223677
2019-04-11 00:00:00+00:00,0.0,538.3864632939088
2019-04-18 00:00:00+00:00,0.0,106.25035145110489
2019-04-25 00:00:00+00:00,0.0,123.14872307064657
2019-05-02 00:00:00+00:00,0.0,1.143424734695916
2019-05-09 00:00:00+00:00,0.0,0.2401652332915828
2019-05-16 00:00:00+00:00,0.0,0.04704437663677676
2019-05-23 00:00:00+00:00,0.0,0.009692537664309641
2019-05-30 00:00:00+00:00,0.0,0.001929320200961968
2019-06-06 00:00:00+00:00,0.0,0.0028484145919502953
2019-06-13 00:00:00+00:00,0.0,299.58976672027467
2019-06-20 00:00:00+00:00,0.0,574.3398112176417
2019-06-27 00:00:00+00:00,0.0,25.974360782469475
2019-07-04 00:00:00+00:00,0.0,163.04629632632972
2019-07-11 00:00:00+00:00,0.0,32.59152385312047
2019-07-18 00:00:00+00:00,0.0,6.461267637627592
2019-07-25 00:00:00+00:00,0.0,1.3037971668469688
2019-08-01 00:00:00+00:00,0.0,0.0007256775835646212
2019-08-08 00:00:00+00:00,0.0,0.00013551860137346188
2019-08-15 00:00:00+00:00,0.0,2.6745252149076093e-05
2019-08-22 00:00:00+00:00,0.0,1.5990970938018568e-05
2019-08-29 00:00:00+00:00,0.0,124.8488128650698
2019-09-05 00:00:00+00:00,0.0,131.1895537428153
2019-09-12 00:00:00+00:00,0.0,25.512553060022547
2019-09-19 00:00:00+00:00,0.0,5.022059526538851
2019-09-26 00:00:00+00:00,0.0,0.9964705055944065
2019-10-03 00:00:00+00:00,0.0,0.20077582113438508
2019-10-10 00:00:00+00:00,0.0,0.040171938490367584
2019-10-17 00:00:00+00:00,0.0,0.008047401000714252
2019-10-24 00:00:00+00:00,0.0,1.1221771932833687e-05
2019-10-31 00:00:00+00:00,0.0,2.2387707955463076e-06
2019-11-07 00:00:00+00:00,0.0,4.546151481672974e-07
2019-11-14 00:00:00+00:00,0.0,1.9989860527768949e-10
2019-11-21 00:00:00+00:00,0.0,3.970741670773812e-11
2019-11-28 00:00:00+00:00,0.0,3.1444183193058877e-14
2019-12-05 00:00:00+00:00,0.0,4.74665611112287
2019-12-12 00:00:00+00:00,0.0,0.9495025797654825
2019-12-19 00:00:00+00:00,0.0,0.5687579428110753
2019-12-26 00:00:00+00:00,0.0,0.3377372689538886
2020-01-02 00:00:00+00:00,0.0,0.06552141941370529
2020-01-09 00:00:00+00:00,0.0,5.7867437291881166e-05
2020-01-16 00:00:00+00:00,0.0,1.1484635757116926e-05
2020-01-23 00:00:00+00:00,0.0,2.5061005750331657e-06
2020-01-30 00:00:00+00:00,0.0,5.3167262952864e-07
2020-02-06 00:00:00+00:00,0.0,1.0408649838999782e-07
2020-02-13 00:00:00+00:00,0.0,150.88882108959345
2020-02-20 00:00:00+00:00,0.0,2.4296892927090497
2020-02-27 00:00:00+00:00,0.0,0.059557011772013446
2020-03-05 00:00:00+00:00,0.0,0.44578169428048897
2020-03-12 00:00:00+00:00,0.0,31.414867933713342
2020-03-19 00:00:00+00:00,0.0,93.98086078369063
2020-03-26 00:00:00+00:00,0.0,63.422513804149354
2020-04-02 00:00:00+00:00,0.0,166.74636359365746
2020-04-09 00:00:00+00:00,0.0,313.9006610323589
2020-04-16 00:00:00+00:00,0.0,313.90072623283214
2020-04-23 00:00:00+00:00,0.0,314.6119718770567
2020-04-30 00:00:00+00:00,0.0,314.6119732784787
2020-05-07 00:00:00+00:00,0.0,251.02037635917955
2020-05-14 00:00:00+00:00,0.0,205.2363300678088
2020-05-21 00:00:00+00:00,0.0,40.55479326664448
2020-05-28 00:00:00+00:00,0.0,25.134665432035483
2020-06-04 00:00:00+00:00,0.0,333.1080604851317
2020-06-11 00:00:00+00:00,0.0,380.96102193828733
2020-06-18 00:00:00+00:00,0.0,1.5392373442069527
2020-06-25 00:00:00+00:00,0.0,36.14819513225471
2020-07-02 00:00:00+00:00,0.0,118.02385336659229
2020-07-09 00:00:00+00:00,0.0,103.85973589981376
2020-07-16 00:00:00+00:00,0.0,233.6035348049934
2020-07-23 00:00:00+00:00,0.0,479.96904365022147
2020-07-30 00:00:00+00:00,0.0,314.66631766135345
2020-08-06 00:00:00+00:00,0.0,0.9872614053014317
2020-08-13 00:00:00+00:00,0.0,98.32663272300444
2020-08-20 00:00:00+00:00,0.0,78.72935229101462
2020-08-27 00:00:00+00:00,0.0,15.509433060668236
2020-09-03 00:00:00+00:00,0.0,12.39304317974612
2020-09-10 00:00:00+00:00,0.0,2.4250331879328035
2020-09-17 00:00:00+00:00,0.0,0.5100675320202988
2020-09-24 00:00:00+00:00,0.0,7.368162229759294
2020-10-01 00:00:00+00:00,0.0,0.5833898533656565
2020-10-08 00:00:00+00:00,0.0,0.46619311630868887
2020-10-15 00:00:00+00:00,0.0,0.4926977066415231
2020-10-22 00:00:00+00:00,0.0,0.09821254066482214
2020-10-29 00:00:00+00:00,0.0,0.019881633771314352
2020-11-05 00:00:00+00:00,0.0,0.003726903358870268
2020-11-12 00:00:00+00:00,0.0,0.0014785544580975282
2020-11-19 00:00:00+00:00,0.0,0.0005909799552673881
2020-11-26 00:00:00+00:00,0.0,0.1448102408435882
2020-12-03 00:00:00+00:00,0.0,0.02922747912346151
2020-12-10 00:00:00+00:00,0.0,21.562773357605096
2020-12-17 00:00:00+00:00,0.0,4.225716816041664
2020-12-24 00:00:00+00:00,0.0,0.844968408946974
