Datetime,YUM,cash
2009-01-15 00:00:00+00:00,0.0,141.14281173433292
2009-01-22 00:00:00+00:00,0.0,141.14281173433292
2009-01-29 00:00:00+00:00,0.0,141.14281173433292
2009-02-05 00:00:00+00:00,0.0,141.14281173433292
2009-02-12 00:00:00+00:00,0.0,141.14281173433292
2009-02-19 00:00:00+00:00,0.0,141.14281173433292
2009-02-26 00:00:00+00:00,0.0,141.14281173433292
2009-03-05 00:00:00+00:00,0.0,141.14281173433292
2009-03-12 00:00:00+00:00,0.0,141.14281173433292
2009-03-19 00:00:00+00:00,0.0,141.14281173433292
2009-03-26 00:00:00+00:00,0.0,141.14281173433292
2009-04-02 00:00:00+00:00,0.0,141.14281173433292
2009-04-09 00:00:00+00:00,0.0,141.14281173433292
2009-04-16 00:00:00+00:00,0.0,141.14281173433292
2009-04-23 00:00:00+00:00,0.0,141.14281173433292
2009-04-30 00:00:00+00:00,0.0,141.14281173433292
2009-05-07 00:00:00+00:00,0.0,141.14281173433292
2009-05-14 00:00:00+00:00,0.0,141.14281173433292
2009-05-21 00:00:00+00:00,0.0,141.14281173433292
2009-05-28 00:00:00+00:00,0.0,141.14281173433292
2009-06-04 00:00:00+00:00,0.0,141.14281173433292
2009-06-11 00:00:00+00:00,0.0,141.14281173433292
2009-06-18 00:00:00+00:00,0.0,141.14281173433292
2009-06-25 00:00:00+00:00,0.0,141.14281173433292
2009-07-02 00:00:00+00:00,0.0,141.14281173433292
2009-07-09 00:00:00+00:00,0.0,141.14281173433292
2009-07-16 00:00:00+00:00,0.0,141.14281173433292
2009-07-23 00:00:00+00:00,0.0,141.14281173433292
2009-07-30 00:00:00+00:00,0.0,141.14281173433292
2009-08-06 00:00:00+00:00,0.0,141.14281173433292
2009-08-13 00:00:00+00:00,0.0,27.525648890611947
2009-08-20 00:00:00+00:00,0.0,2.512831696871646
2009-08-27 00:00:00+00:00,0.0,145.06454579528443
2009-09-03 00:00:00+00:00,0.0,28.66365078052247
2009-09-10 00:00:00+00:00,5.801189550492033,86.02656803049406
2009-09-17 00:00:00+00:00,0.0,64.61188253634248
2009-09-24 00:00:00+00:00,0.0,2.110762631975774
2009-10-01 00:00:00+00:00,0.0,31.623581154890296
2009-10-08 00:00:00+00:00,0.0,6.205571795538735
2009-10-15 00:00:00+00:00,0.0,68.9166295964969
2009-10-22 00:00:00+00:00,0.0,6.604350742296987
2009-10-29 00:00:00+00:00,0.0,3.9697583276059207
2009-11-05 00:00:00+00:00,0.0,0.7652291455718438
2009-11-12 00:00:00+00:00,0.0,21.34351328322396
2009-11-19 00:00:00+00:00,0.0,20.30269411809892
2009-11-26 00:00:00+00:00,0.0,17.290643369644737
2009-12-03 00:00:00+00:00,0.0,3.3768084423363587
2009-12-10 00:00:00+00:00,0.6757005553455796,50.80239150307821
2009-12-17 00:00:00+00:00,0.691627298626042,7.7557106941783545
2009-12-24 00:00:00+00:00,0.0,37.98733752745718
2009-12-31 00:00:00+00:00,0.0,61.1082591660929
2010-01-07 00:00:00+00:00,0.0,3.549545172192559
2010-01-14 00:00:00+00:00,0.0,47.564745491709814
2010-01-21 00:00:00+00:00,0.0,0.6173266843407497
2010-01-28 00:00:00+00:00,0.0,8.9421104045583
2010-02-04 00:00:00+00:00,0.0,17.30075572538594
2010-02-11 00:00:00+00:00,0.0,1.7202472441419938
2010-02-18 00:00:00+00:00,0.0,102.91689137236963
2010-02-25 00:00:00+00:00,0.0,62.839332466844645
2010-03-04 00:00:00+00:00,0.0,126.10043181119852
2010-03-11 00:00:00+00:00,0.0,61.782235777875435
2010-03-18 00:00:00+00:00,0.0,89.22613923643682
2010-03-25 00:00:00+00:00,0.0,56.070664450936626
2010-04-01 00:00:00+00:00,0.0,11.077308191637654
2010-04-08 00:00:00+00:00,0.0,11.077308191637654
2010-04-15 00:00:00+00:00,0.0,8.862944675559604
2010-04-22 00:00:00+00:00,0.0,7.098245602176668
2010-04-29 00:00:00+00:00,0.0,1.3725871623214465
2010-05-06 00:00:00+00:00,0.0,0.2781310732395351
2010-05-13 00:00:00+00:00,0.0,22.921856951723555
2010-05-20 00:00:00+00:00,0.0,18.409072175249378
2010-05-27 00:00:00+00:00,0.0,3.3522093929765235
2010-06-03 00:00:00+00:00,0.0,0.6467291851676983
2010-06-10 00:00:00+00:00,0.0,1.312259429827763
2010-06-17 00:00:00+00:00,0.0,12.483762413321374
2010-06-24 00:00:00+00:00,0.0,9.996105568116715
2010-07-01 00:00:00+00:00,0.0,0.24076853527192799
2010-07-08 00:00:00+00:00,0.0,154.55688837996053
2010-07-15 00:00:00+00:00,0.0,154.55688837996053
2010-07-22 00:00:00+00:00,0.0,154.55688837996053
2010-07-29 00:00:00+00:00,0.0,154.55688837996053
2010-08-05 00:00:00+00:00,0.0,123.83934620237213
2010-08-12 00:00:00+00:00,0.0,123.83934620237213
2010-08-19 00:00:00+00:00,0.0,154.26613513235495
2010-08-26 00:00:00+00:00,0.0,154.26613513235495
2010-09-02 00:00:00+00:00,0.0,154.26613513235495
2010-09-09 00:00:00+00:00,0.0,154.26613513235495
2010-09-16 00:00:00+00:00,0.0,154.26613513235495
2010-09-23 00:00:00+00:00,0.0,154.26613513235495
2010-09-30 00:00:00+00:00,0.0,154.26613513235495
2010-10-07 00:00:00+00:00,0.0,154.26613513235495
2010-10-14 00:00:00+00:00,0.0,30.99067026203975
2010-10-21 00:00:00+00:00,0.0,6.166371106454182
2010-10-28 00:00:00+00:00,0.0,1.188466775567935
2010-11-04 00:00:00+00:00,0.0,0.2241990375342675
2010-11-11 00:00:00+00:00,0.0,0.04583060609930896
2010-11-18 00:00:00+00:00,0.0,0.008723513962269005
2010-11-25 00:00:00+00:00,0.0,0.21545444632721863
2010-12-02 00:00:00+00:00,0.0,12.0319821130802
2010-12-09 00:00:00+00:00,0.0,59.17188283196602
2010-12-16 00:00:00+00:00,12.013561896373007,26.34520015365969
2010-12-23 00:00:00+00:00,0.0,17.236507628122528
2010-12-30 00:00:00+00:00,0.0,13.290720093613144
2011-01-06 00:00:00+00:00,0.0,0.0022047799221533992
2011-01-13 00:00:00+00:00,0.0,5.709944191146877
2011-01-20 00:00:00+00:00,0.0,0.28005017219435446
2011-01-27 00:00:00+00:00,0.0559506178535397,9.335455751147713
2011-02-03 00:00:00+00:00,0.05803019834013144,51.594682542727796
2011-02-10 00:00:00+00:00,0.060010751184504524,10.56283019999656
2011-02-17 00:00:00+00:00,0.05777272647036294,22.079762891455967
2011-02-24 00:00:00+00:00,0.058010392811687704,4.403534971365733
2011-03-03 00:00:00+00:00,0.06173383215910912,0.07072105382430499
2011-03-10 00:00:00+00:00,0.0,87.49097750373905
2011-03-17 00:00:00+00:00,0.0,16.216807663165643
2011-03-24 00:00:00+00:00,0.0,75.59532561011268
2011-03-31 00:00:00+00:00,0.0,77.34329129372938
2011-04-07 00:00:00+00:00,15.432150973576885,86.34824461579858
2011-04-14 00:00:00+00:00,15.995406230469857,9.500863145314876
2011-04-21 00:00:00+00:00,0.0,109.32872981906633
2011-04-28 00:00:00+00:00,0.0,33.35461772900305
2011-05-05 00:00:00+00:00,0.0,6.823784155557288
2011-05-12 00:00:00+00:00,0.0,34.714459781680866
2011-05-19 00:00:00+00:00,0.0,2.1297465550368715
2011-05-26 00:00:00+00:00,0.0,8.314226050322699
2011-06-02 00:00:00+00:00,0.0,2.7611372202849704
2011-06-09 00:00:00+00:00,0.5570806670430569,30.472069075443756
2011-06-16 00:00:00+00:00,0.5645338309145104,5.70318283969388
2011-06-23 00:00:00+00:00,0.0,63.211439064737945
2011-06-30 00:00:00+00:00,0.0,54.4499438960535
2011-07-07 00:00:00+00:00,0.0,84.16248955994833
2011-07-14 00:00:00+00:00,0.0,22.96253589184136
2011-07-21 00:00:00+00:00,0.0,4.474809809249718
2011-07-28 00:00:00+00:00,0.8718163938710659,34.99430952152129
2011-08-04 00:00:00+00:00,0.8243822669020076,0.8794839307153355
2011-08-11 00:00:00+00:00,0.876674105669102,81.65500474128693
2011-08-18 00:00:00+00:00,0.0,96.02038751465254
2011-08-25 00:00:00+00:00,0.0,104.38266940105916
2011-09-01 00:00:00+00:00,0.0,104.38266940105916
2011-09-08 00:00:00+00:00,0.0,120.18473795865602
2011-09-15 00:00:00+00:00,0.0,123.04968445584532
2011-09-22 00:00:00+00:00,0.0,126.66613377757494
2011-09-29 00:00:00+00:00,0.0,126.66613377757494
2011-10-06 00:00:00+00:00,0.0,127.71362819951266
2011-10-13 00:00:00+00:00,0.0,157.92642935976775
2011-10-20 00:00:00+00:00,0.0,157.92642935976775
2011-10-27 00:00:00+00:00,0.0,157.92642935976775
2011-11-03 00:00:00+00:00,0.0,157.92642935976775
2011-11-10 00:00:00+00:00,0.0,30.59938296882931
2011-11-17 00:00:00+00:00,0.0,31.789010134221066
2011-11-24 00:00:00+00:00,0.0,0.043182976802224715
2011-12-01 00:00:00+00:00,0.0,134.49464746712778
2011-12-08 00:00:00+00:00,0.0,147.9348419224489
2011-12-15 00:00:00+00:00,0.0,3.5856868873547825
2011-12-22 00:00:00+00:00,0.0,31.689528017124772
2011-12-29 00:00:00+00:00,0.0,94.24273356922852
2012-01-05 00:00:00+00:00,0.0,39.31869500742325
2012-01-12 00:00:00+00:00,0.0,7.749859750282796
2012-01-19 00:00:00+00:00,0.0,48.38560457642686
2012-01-26 00:00:00+00:00,0.0,1.4856967855347616
2012-02-02 00:00:00+00:00,0.0,1.5554762796621269
2012-02-09 00:00:00+00:00,0.0,52.687497777769664
2012-02-16 00:00:00+00:00,0.0,7.752026916381919
2012-02-23 00:00:00+00:00,0.0,37.10475810076561
2012-03-01 00:00:00+00:00,0.0,6.541228383123433
2012-03-08 00:00:00+00:00,0.0,0.16565461409610127
2012-03-15 00:00:00+00:00,0.0,43.19334402894867
2012-03-22 00:00:00+00:00,0.0,27.907816089363216
2012-03-29 00:00:00+00:00,0.0,0.19815790784015874
2012-04-05 00:00:00+00:00,0.0,45.97651180056532
2012-04-12 00:00:00+00:00,0.0,8.95521781590336
2012-04-19 00:00:00+00:00,0.0,18.684075077982275
2012-04-26 00:00:00+00:00,0.0,5.639436761534165
2012-05-03 00:00:00+00:00,0.0,2.974969330166072
2012-05-10 00:00:00+00:00,0.0,4.170199955983824
2012-05-17 00:00:00+00:00,0.0,0.8324977797315652
2012-05-24 00:00:00+00:00,0.0,0.7308397542859155
2012-05-31 00:00:00+00:00,0.0,56.08959936562412
2012-06-07 00:00:00+00:00,0.0,4.561417630659445
2012-06-14 00:00:00+00:00,0.9613567675008308,42.351581560832514
2012-06-21 00:00:00+00:00,0.0,60.815492670823126
2012-06-28 00:00:00+00:00,0.0,1.176645300249374
2012-07-05 00:00:00+00:00,0.23072199152892972,25.355383918104938
2012-07-12 00:00:00+00:00,0.24528032805511618,78.94404800151636
2012-07-19 00:00:00+00:00,0.2376018805202077,91.12735066074582
2012-07-26 00:00:00+00:00,0.24153324565808085,76.51996531534985
2012-08-02 00:00:00+00:00,0.24908883803243076,73.92998264752161
2012-08-09 00:00:00+00:00,0.2465703072409808,34.781506771449
2012-08-16 00:00:00+00:00,0.24429748677064791,0.9915434613422329
2012-08-23 00:00:00+00:00,0.23907614244691014,49.44043515311909
2012-08-30 00:00:00+00:00,0.0,5.980388849516478
2012-09-06 00:00:00+00:00,0.0,11.464158556209785
2012-09-13 00:00:00+00:00,0.0,110.17313153794082
2012-09-20 00:00:00+00:00,0.0,4.271218539610472
2012-09-27 00:00:00+00:00,0.0,93.55325095653858
2012-10-04 00:00:00+00:00,0.0,53.37959363051292
2012-10-11 00:00:00+00:00,0.0,10.287939443901934
2012-10-18 00:00:00+00:00,0.0,59.9797059521834
2012-10-25 00:00:00+00:00,0.0,11.76095265187607
2012-11-01 00:00:00+00:00,0.0,36.0110071372397
2012-11-08 00:00:00+00:00,0.0,5.593538590511393
2012-11-15 00:00:00+00:00,0.0,22.436290798163203
2012-11-22 00:00:00+00:00,0.0,94.32576711368293
2012-11-29 00:00:00+00:00,0.0,132.48728768049438
2012-12-06 00:00:00+00:00,0.0,2.8746175835205854
2012-12-13 00:00:00+00:00,0.0,77.76748438332712
2012-12-20 00:00:00+00:00,0.0,0.006005084253262183
2012-12-27 00:00:00+00:00,0.0,3.1278953651487833
2013-01-03 00:00:00+00:00,0.0,94.06968269355869
2013-01-10 00:00:00+00:00,0.0,1.0417873760060132
2013-01-17 00:00:00+00:00,0.0,19.92816547188322
2013-01-24 00:00:00+00:00,0.0,32.80412934035659
2013-01-31 00:00:00+00:00,0.0,0.2392886872092843
2013-02-07 00:00:00+00:00,0.0,4.043729898043744
2013-02-14 00:00:00+00:00,0.0,24.372585472895153
2013-02-21 00:00:00+00:00,0.0,17.79579711376325
2013-02-28 00:00:00+00:00,0.0,8.751140886378
2013-03-07 00:00:00+00:00,0.0,8.233973779164355
2013-03-14 00:00:00+00:00,0.0,102.72589454658726
2013-03-21 00:00:00+00:00,0.0,10.300868729619449
2013-03-28 00:00:00+00:00,0.0,31.21653355334231
2013-04-04 00:00:00+00:00,0.0,16.688688871483535
2013-04-11 00:00:00+00:00,0.0,92.70746690621118
2013-04-18 00:00:00+00:00,0.0,18.34851048113319
2013-04-25 00:00:00+00:00,0.0,38.18031836073095
2013-05-02 00:00:00+00:00,0.0,7.48906882838472
2013-05-09 00:00:00+00:00,0.0,70.32922881738726
2013-05-16 00:00:00+00:00,0.0,22.691629497777843
2013-05-23 00:00:00+00:00,0.0,5.265549322853161
2013-05-30 00:00:00+00:00,0.0,18.135202527070874
2013-06-06 00:00:00+00:00,0.0,0.9850837417248868
2013-06-13 00:00:00+00:00,0.0,59.359614723437424
2013-06-20 00:00:00+00:00,0.0,29.876779863786105
2013-06-27 00:00:00+00:00,0.0,4.1123211151052965
2013-07-04 00:00:00+00:00,0.0,73.75625292752301
2013-07-11 00:00:00+00:00,0.0,48.7696146327347
2013-07-18 00:00:00+00:00,0.0,61.188370185391
2013-07-25 00:00:00+00:00,0.0,0.11860566582643095
2013-08-01 00:00:00+00:00,0.0,59.38395174423643
2013-08-08 00:00:00+00:00,0.0,11.834158240046246
2013-08-15 00:00:00+00:00,0.0,3.9091127470741442
2013-08-22 00:00:00+00:00,0.0,7.531320550221413
2013-08-29 00:00:00+00:00,0.0,1.4507520130709814
2013-09-05 00:00:00+00:00,0.3008818090909119,37.40330143600194
2013-09-12 00:00:00+00:00,0.0,111.64215660005512
2013-09-19 00:00:00+00:00,0.0,70.67324195442717
2013-09-26 00:00:00+00:00,0.0,0.7289570871312527
2013-10-03 00:00:00+00:00,0.13706318096298992,12.2725261142368
2013-10-10 00:00:00+00:00,0.1377601123916153,6.491992289773333
2013-10-17 00:00:00+00:00,0.1350719483097746,202.1523833198352
2013-10-24 00:00:00+00:00,0.1412779567456291,0.6886571392503669
2013-10-31 00:00:00+00:00,0.0,170.56971923721133
2013-11-07 00:00:00+00:00,0.0,77.51268746513321
2013-11-14 00:00:00+00:00,0.0,94.19972282920588
2013-11-21 00:00:00+00:00,0.0,18.384481241565407
2013-11-28 00:00:00+00:00,0.0,62.768963990155406
2013-12-05 00:00:00+00:00,0.0,7.5418334231122905
2013-12-12 00:00:00+00:00,0.0,4.4308751392757975
2013-12-19 00:00:00+00:00,0.9029542115617962,161.96187097467296
2013-12-26 00:00:00+00:00,0.0,119.7690931750376
2014-01-02 00:00:00+00:00,0.0,149.1780244477126
2014-01-09 00:00:00+00:00,0.0,11.583827908238145
2014-01-16 00:00:00+00:00,2.2701260994787926,39.86955008204896
2014-01-23 00:00:00+00:00,2.1165199788575166,3.670833859123293
2014-01-30 00:00:00+00:00,2.2447785548218167,0.721178886076733
2014-02-06 00:00:00+00:00,0.0,53.60636701644688
2014-02-13 00:00:00+00:00,0.0,85.42886776602259
2014-02-20 00:00:00+00:00,0.0,90.92830880624271
2014-02-27 00:00:00+00:00,0.0,114.55366010180906
2014-03-06 00:00:00+00:00,0.0,110.54220154674475
2014-03-13 00:00:00+00:00,0.0,27.636808628732382
2014-03-20 00:00:00+00:00,0.0,12.655577759346201
2014-03-27 00:00:00+00:00,0.0,28.949139006003985
2014-04-03 00:00:00+00:00,0.0,218.29107933453864
2014-04-10 00:00:00+00:00,0.0,43.78265634011622
2014-04-17 00:00:00+00:00,0.0,3.363608275611936
2014-04-24 00:00:00+00:00,0.0,77.77428206756363
2014-05-01 00:00:00+00:00,0.0,10.142826748061742
2014-05-08 00:00:00+00:00,2.0311121987644043,51.88122281720116
2014-05-15 00:00:00+00:00,1.9992765843637084,10.33152005231332
2014-05-22 00:00:00+00:00,2.059976489154369,13.971842581421225
2014-05-29 00:00:00+00:00,0.0,75.90921223937113
2014-06-05 00:00:00+00:00,0.0,93.72876327041882
2014-06-12 00:00:00+00:00,0.0,18.21749322395865
2014-06-19 00:00:00+00:00,0.0,82.83609876139278
2014-06-26 00:00:00+00:00,0.0,2.1876959162867777
2014-07-03 00:00:00+00:00,0.0,106.99403586579619
2014-07-10 00:00:00+00:00,0.0,7.286866706246055
2014-07-17 00:00:00+00:00,0.0,5.858453673971264
2014-07-24 00:00:00+00:00,1.1447126422525176,17.533431702727547
2014-07-31 00:00:00+00:00,1.0976866093816036,11.616796858239814
2014-08-07 00:00:00+00:00,1.1053592779026473,1.1142746849264769
2014-08-14 00:00:00+00:00,1.1439701259440296,131.38849852181804
2014-08-21 00:00:00+00:00,1.1340699084975212,96.10756486828599
2014-08-28 00:00:00+00:00,0.0,80.84545074570822
2014-09-04 00:00:00+00:00,0.0,6.204081441154397
2014-09-11 00:00:00+00:00,0.0,29.984546132622665
2014-09-18 00:00:00+00:00,0.0,3.466328489081862
2014-09-25 00:00:00+00:00,0.0,22.11236563169775
2014-10-02 00:00:00+00:00,0.0,0.6859924505607902
2014-10-09 00:00:00+00:00,0.0,115.4597977533361
2014-10-16 00:00:00+00:00,0.0,12.565614560014733
2014-10-23 00:00:00+00:00,0.0,79.23969086189975
2014-10-30 00:00:00+00:00,0.0,116.35947115412051
2014-11-06 00:00:00+00:00,0.0,95.71993639383045
2014-11-13 00:00:00+00:00,0.0,95.71993639383045
2014-11-20 00:00:00+00:00,0.0,95.71993639383045
2014-11-27 00:00:00+00:00,0.0,97.23643941651255
2014-12-04 00:00:00+00:00,0.0,77.74761524981982
2014-12-11 00:00:00+00:00,0.0,15.291179928813678
2014-12-18 00:00:00+00:00,0.0,0.49115546087286344
2014-12-25 00:00:00+00:00,0.0,26.121380504496116
2015-01-01 00:00:00+00:00,0.0,33.40324287396716
2015-01-08 00:00:00+00:00,0.0,6.4503668028676024
2015-01-15 00:00:00+00:00,0.0,31.290747701210805
2015-01-22 00:00:00+00:00,0.0,124.15498524498932
2015-01-29 00:00:00+00:00,0.0,4.822727274294895
2015-02-05 00:00:00+00:00,0.0,93.05646982816856
2015-02-12 00:00:00+00:00,0.0,102.31089209130374
2015-02-19 00:00:00+00:00,0.0,24.787592283257972
2015-02-26 00:00:00+00:00,0.0,16.305118816619935
2015-03-05 00:00:00+00:00,0.0,14.446829214832213
2015-03-12 00:00:00+00:00,0.0,128.666327828361
2015-03-19 00:00:00+00:00,0.0,286.70614902249804
2015-03-26 00:00:00+00:00,0.0,229.72473499407096
2015-04-02 00:00:00+00:00,0.0,150.63497685048287
2015-04-09 00:00:00+00:00,0.0,198.02373074361105
2015-04-16 00:00:00+00:00,0.0,206.10055298531216
2015-04-23 00:00:00+00:00,0.0,44.415366328424504
2015-04-30 00:00:00+00:00,0.0,23.589084847292924
2015-05-07 00:00:00+00:00,0.0,4.632207927428478
2015-05-14 00:00:00+00:00,0.0,143.07435527241847
2015-05-21 00:00:00+00:00,0.0,13.904943484902208
2015-05-28 00:00:00+00:00,0.0,125.43874424718247
2015-06-04 00:00:00+00:00,0.0,3.5558985035623074
2015-06-11 00:00:00+00:00,0.0,38.92884268931799
2015-06-18 00:00:00+00:00,0.0,2.282052642036813
2015-06-25 00:00:00+00:00,0.0,59.36188571245216
2015-07-02 00:00:00+00:00,0.0,6.328998197006046
2015-07-09 00:00:00+00:00,0.0,8.158343056079985
2015-07-16 00:00:00+00:00,0.0,136.18863729600452
2015-07-23 00:00:00+00:00,0.0,20.852281716338094
2015-07-30 00:00:00+00:00,4.230642443258458,62.596907036706085
2015-08-06 00:00:00+00:00,3.833560978684754,53.94352672411266
2015-08-13 00:00:00+00:00,4.090452868889553,10.791168537498987
2015-08-20 00:00:00+00:00,3.785852484789577,8.223539950573127
2015-08-27 00:00:00+00:00,3.813743604297527,1.5287704950826289
2015-09-03 00:00:00+00:00,3.849708468926199,0.2986292772147767
2015-09-10 00:00:00+00:00,3.946593410374866,31.397787955408894
2015-09-17 00:00:00+00:00,3.749887620160906,57.70716955775177
2015-09-24 00:00:00+00:00,3.7990640677143954,42.90706860520807
2015-10-01 00:00:00+00:00,3.217020442193237,25.638607169664393
2015-10-08 00:00:00+00:00,3.258123144626005,111.87542645023451
2015-10-15 00:00:00+00:00,0.0,115.17465229729329
2015-10-22 00:00:00+00:00,0.0,118.98196993246675
2015-10-29 00:00:00+00:00,0.0,127.10916893859502
2015-11-05 00:00:00+00:00,0.0,101.8214987272157
2015-11-12 00:00:00+00:00,0.0,63.09394969978074
2015-11-19 00:00:00+00:00,0.0,63.09394969978074
2015-11-26 00:00:00+00:00,0.0,63.09394969978074
2015-12-03 00:00:00+00:00,0.0,50.460249807158235
2015-12-10 00:00:00+00:00,0.0,282.29476952673684
2015-12-17 00:00:00+00:00,0.0,238.78988273912353
2015-12-24 00:00:00+00:00,0.0,95.5698714265325
2015-12-31 00:00:00+00:00,0.0,246.68506309504747
2016-01-07 00:00:00+00:00,0.0,52.36180483044117
2016-01-14 00:00:00+00:00,0.0,10.30757654733572
2016-01-21 00:00:00+00:00,0.0,2.0435367910894553
2016-01-28 00:00:00+00:00,0.0,173.1759396737678
2016-02-04 00:00:00+00:00,0.0,288.28297758976834
2016-02-11 00:00:00+00:00,0.0,64.12169128394359
2016-02-18 00:00:00+00:00,0.0,302.7623575790633
2016-02-25 00:00:00+00:00,0.0,302.7623575790633
2016-03-03 00:00:00+00:00,0.0,302.7623575790633
2016-03-10 00:00:00+00:00,0.0,302.7623575790633
2016-03-17 00:00:00+00:00,0.0,302.7623575790633
2016-03-24 00:00:00+00:00,0.0,302.7623575790633
2016-03-31 00:00:00+00:00,0.0,302.7623575790633
2016-04-07 00:00:00+00:00,0.0,302.7623575790633
2016-04-14 00:00:00+00:00,0.0,60.72871897466702
2016-04-21 00:00:00+00:00,0.0,0.3841377909536021
2016-04-28 00:00:00+00:00,0.0,0.0013738271339305552
2016-05-05 00:00:00+00:00,0.0,0.00026769452065384487
2016-05-12 00:00:00+00:00,0.0,5.2213834979078205e-05
2016-05-19 00:00:00+00:00,0.0,1.0706246417775618e-05
2016-05-26 00:00:00+00:00,0.0,11.897121484226599
2016-06-02 00:00:00+00:00,0.0,2.3651979279528477
2016-06-09 00:00:00+00:00,0.0,288.52739786900736
2016-06-16 00:00:00+00:00,0.0,59.77549384410862
2016-06-23 00:00:00+00:00,0.0,83.77416747700438
2016-06-30 00:00:00+00:00,0.0,16.41241181683908
2016-07-07 00:00:00+00:00,0.0,127.1907924472339
2016-07-14 00:00:00+00:00,0.0,225.10376656575207
2016-07-21 00:00:00+00:00,0.0,3.3772151418839087
2016-07-28 00:00:00+00:00,0.0,133.62030059080595
2016-08-04 00:00:00+00:00,0.0,28.009098988624263
2016-08-11 00:00:00+00:00,0.0,99.16312189776659
2016-08-18 00:00:00+00:00,0.0,10.347024662524959
2016-08-25 00:00:00+00:00,0.0,13.495731180432845
2016-09-01 00:00:00+00:00,0.0,9.132045625083936
2016-09-08 00:00:00+00:00,0.0,163.21261226072312
2016-09-15 00:00:00+00:00,0.0,27.179462207887255
2016-09-22 00:00:00+00:00,0.0,265.384005981255
2016-09-29 00:00:00+00:00,0.0,23.848421452373053
2016-10-06 00:00:00+00:00,0.0,23.46196891980679
2016-10-13 00:00:00+00:00,0.0,34.809208355878646
2016-10-20 00:00:00+00:00,0.0,4.273112635634361
2016-10-27 00:00:00+00:00,0.8278688663441318,143.48139786225323
2016-11-03 00:00:00+00:00,0.857910686552684,7.372814022870486
2016-11-10 00:00:00+00:00,0.0,229.2926234643798
2016-11-17 00:00:00+00:00,0.0,37.20482670210285
2016-11-24 00:00:00+00:00,0.0,158.00723606554183
2016-12-01 00:00:00+00:00,0.0,132.55806343166824
2016-12-08 00:00:00+00:00,0.0,113.72521718249939
2016-12-15 00:00:00+00:00,0.0,56.80525098836981
2016-12-22 00:00:00+00:00,0.0,23.745520790469282
2016-12-29 00:00:00+00:00,0.0,61.93033838358072
2017-01-05 00:00:00+00:00,12.590187378490095,43.0205282714887
2017-01-12 00:00:00+00:00,0.0,78.8427890050209
2017-01-19 00:00:00+00:00,0.0,1.69764875462295
2017-01-26 00:00:00+00:00,0.0,113.75329292709078
2017-02-02 00:00:00+00:00,0.0,0.13243390555992818
2017-02-09 00:00:00+00:00,0.0,148.03600385553835
2017-02-16 00:00:00+00:00,0.0,163.9391058733403
2017-02-23 00:00:00+00:00,0.0,26.502083024872633
2017-03-02 00:00:00+00:00,5.1798737535197725,179.46579398534277
2017-03-09 00:00:00+00:00,5.165998317381097,22.117043220850675
2017-03-16 00:00:00+00:00,5.1183015056543955,6.78557450371673
2017-03-23 00:00:00+00:00,5.177272109243772,5.593297399507746
2017-03-30 00:00:00+00:00,0.0,51.78965263114933
2017-04-06 00:00:00+00:00,0.0,37.07114203021947
2017-04-13 00:00:00+00:00,0.0,1.6643022795261322
2017-04-20 00:00:00+00:00,0.0,149.1740679680391
2017-04-27 00:00:00+00:00,0.0,103.87018933418916
2017-05-04 00:00:00+00:00,0.0,10.518743360576465
2017-05-11 00:00:00+00:00,0.0,30.43384083618549
2017-05-18 00:00:00+00:00,0.0,2.0305101687354634
2017-05-25 00:00:00+00:00,0.0,16.24692899436684
2017-06-01 00:00:00+00:00,0.0,27.521914285893736
2017-06-08 00:00:00+00:00,0.0,172.28380122085028
2017-06-15 00:00:00+00:00,0.0,4.784386549743225
2017-06-22 00:00:00+00:00,0.0,34.83437714704008
2017-06-29 00:00:00+00:00,0.0,7.112029230316032
2017-07-06 00:00:00+00:00,1.4421499365623307,8.470212131700126
2017-07-13 00:00:00+00:00,0.0,139.37502377086133
2017-07-20 00:00:00+00:00,0.0,5.024609822816545
2017-07-27 00:00:00+00:00,0.0,184.04907211669345
2017-08-03 00:00:00+00:00,0.0,6.016006520978367
2017-08-10 00:00:00+00:00,0.0,102.7203038790549
2017-08-17 00:00:00+00:00,0.0,8.940581968733706
2017-08-24 00:00:00+00:00,0.0,1.9250724673629733
2017-08-31 00:00:00+00:00,0.0,121.21742722474406
2017-09-07 00:00:00+00:00,0.0,14.833819060975788
2017-09-14 00:00:00+00:00,0.0,2.955621310546051
2017-09-21 00:00:00+00:00,0.0,0.5885111877713796
2017-09-28 00:00:00+00:00,0.0,0.001101618592310491
2017-10-05 00:00:00+00:00,0.0,0.0006615420828907324
2017-10-12 00:00:00+00:00,0.0,411.1082055879244
2017-10-19 00:00:00+00:00,0.0,1.3465443164863444
2017-10-26 00:00:00+00:00,0.26800470415297223,248.74513620125828
2017-11-02 00:00:00+00:00,0.29263029740704527,49.481928065781055
2017-11-09 00:00:00+00:00,0.0,89.6719402703278
2017-11-16 00:00:00+00:00,0.0,18.87219182229796
2017-11-23 00:00:00+00:00,0.0,234.39649436677277
2017-11-30 00:00:00+00:00,0.0,119.28967211415343
2017-12-07 00:00:00+00:00,0.0,13.844420459266624
2017-12-14 00:00:00+00:00,0.0,165.17047749175123
2017-12-21 00:00:00+00:00,0.0,11.052189019540819
2017-12-28 00:00:00+00:00,0.0,80.60816582089362
2018-01-04 00:00:00+00:00,0.0,5.813233488615463
