Datetime,YUM,cash
2009-04-09 00:00:00+00:00,0.0,108.90890758288873
2009-04-16 00:00:00+00:00,0.0,120.25045087442041
2009-04-23 00:00:00+00:00,0.0,109.33216435440556
2009-04-30 00:00:00+00:00,0.0,100.70564625580441
2009-05-07 00:00:00+00:00,0.0,109.59948001153006
2009-05-14 00:00:00+00:00,0.0,121.52884753837347
2009-05-21 00:00:00+00:00,0.0,121.52884753837347
2009-05-28 00:00:00+00:00,0.0,121.52884753837347
2009-06-04 00:00:00+00:00,0.0,121.52884753837347
2009-06-11 00:00:00+00:00,0.0,107.23511002045592
2009-06-18 00:00:00+00:00,0.0,89.09258104645548
2009-06-25 00:00:00+00:00,2.8728399316433784,96.57335544744465
2009-07-02 00:00:00+00:00,0.0,115.22994503484007
2009-07-09 00:00:00+00:00,0.0,3.449305943295045
2009-07-16 00:00:00+00:00,0.0,130.16162091262524
2009-07-23 00:00:00+00:00,3.9372204294710165,114.5572846637144
2009-07-30 00:00:00+00:00,0.0,120.14134444758439
2009-08-06 00:00:00+00:00,0.0,97.58714329467593
2009-08-13 00:00:00+00:00,0.0,93.77080224414681
2009-08-20 00:00:00+00:00,0.0,77.15841039602752
2009-08-27 00:00:00+00:00,0.0,127.65922557274335
2009-09-03 00:00:00+00:00,0.0,0.1998400540722387
2009-09-10 00:00:00+00:00,0.006066795411009239,131.87697247362485
2009-09-17 00:00:00+00:00,0.0,126.19698616270085
2009-09-24 00:00:00+00:00,3.882212531396282,84.89453577764884
2009-10-01 00:00:00+00:00,0.0,52.07861137846293
2009-10-08 00:00:00+00:00,0.0,0.07163127767617206
2009-10-15 00:00:00+00:00,0.0,1.6492606379623491
2009-10-22 00:00:00+00:00,0.0,0.5539824280142213
2009-10-29 00:00:00+00:00,0.0,0.016651441102042096
2009-11-05 00:00:00+00:00,0.0,0.010603234869781264
2009-11-12 00:00:00+00:00,0.0,23.268709332737533
2009-11-19 00:00:00+00:00,0.0,104.32007439632358
2009-11-26 00:00:00+00:00,0.0,114.88882665734837
2009-12-03 00:00:00+00:00,0.0,48.176301869584655
2009-12-10 00:00:00+00:00,0.0,0.13250977733887148
2009-12-17 00:00:00+00:00,0.004068993814673571,3.146914946744999
2009-12-24 00:00:00+00:00,0.004047063911703747,11.533081844759133
2009-12-31 00:00:00+00:00,0.003991242340507834,26.57782082152926
2010-01-07 00:00:00+00:00,0.004124815385869484,15.296774829552499
2010-01-14 00:00:00+00:00,0.0,88.30932596190257
2010-01-21 00:00:00+00:00,0.0,52.95744608092338
2010-01-28 00:00:00+00:00,0.0,0.2609611482470149
2010-02-04 00:00:00+00:00,0.0,3.815866787924637
2010-02-11 00:00:00+00:00,0.0,0.723412926328119
2010-02-18 00:00:00+00:00,0.0,2.49244745746194
2010-02-25 00:00:00+00:00,0.0,3.835765196113687
2010-03-04 00:00:00+00:00,0.0,15.420327651161598
2010-03-11 00:00:00+00:00,0.0,26.217398675458366
2010-03-18 00:00:00+00:00,0.0,45.08092310351694
2010-03-25 00:00:00+00:00,0.0,72.6114394786402
2010-04-01 00:00:00+00:00,0.0,75.47420861150378
2010-04-08 00:00:00+00:00,0.0,147.46874084710038
2010-04-15 00:00:00+00:00,0.0,152.4880941965927
2010-04-22 00:00:00+00:00,0.0,147.93381328238289
2010-04-29 00:00:00+00:00,0.0,116.63496466303489
2010-05-06 00:00:00+00:00,0.0,82.58218892438381
2010-05-13 00:00:00+00:00,0.0,81.30683884026543
2010-05-20 00:00:00+00:00,0.0,4.018869633711514
2010-05-27 00:00:00+00:00,0.0,1.1937706667181605
2010-06-03 00:00:00+00:00,0.0,15.266776301916572
2010-06-10 00:00:00+00:00,0.0,9.55656354902891
2010-06-17 00:00:00+00:00,0.0,46.06011445591014
2010-06-24 00:00:00+00:00,0.0,78.7672276609186
2010-07-01 00:00:00+00:00,2.4035078914985926,44.680663541592516
2010-07-08 00:00:00+00:00,2.4813753177890434,110.16494527356622
2010-07-15 00:00:00+00:00,2.4242725385093795,112.47319222368213
2010-07-22 00:00:00+00:00,2.5260193088622356,112.57380504821316
2010-07-29 00:00:00+00:00,2.5395163294192473,111.3938354416398
2010-08-05 00:00:00+00:00,2.50317819715037,104.73335660819697
2010-08-12 00:00:00+00:00,2.5654721381827312,104.93662108987262
2010-08-19 00:00:00+00:00,2.5737779969870456,104.93662108987262
2010-08-26 00:00:00+00:00,2.5914279469462147,86.34002514197698
2010-09-02 00:00:00+00:00,2.7077099702066216,86.34002514197698
2010-09-09 00:00:00+00:00,0.0,161.71128467709877
2010-09-16 00:00:00+00:00,0.0,161.71128467709877
2010-09-23 00:00:00+00:00,0.0,161.71128467709877
2010-09-30 00:00:00+00:00,0.0,161.71128467709877
2010-10-07 00:00:00+00:00,0.0,161.71128467709877
2010-10-14 00:00:00+00:00,0.0,161.71128467709877
2010-10-21 00:00:00+00:00,0.0,161.71128467709877
2010-10-28 00:00:00+00:00,0.0,161.71128467709877
2010-11-04 00:00:00+00:00,0.0,156.83614477449333
2010-11-11 00:00:00+00:00,0.0,156.9822004845136
2010-11-18 00:00:00+00:00,0.0,142.63443964472907
2010-11-25 00:00:00+00:00,0.0,152.93916647687567
2010-12-02 00:00:00+00:00,0.0,156.9549399207019
2010-12-09 00:00:00+00:00,0.0,94.96764008917427
2010-12-16 00:00:00+00:00,2.8921666028533806,101.02339000614347
2010-12-23 00:00:00+00:00,0.0,79.67677979628255
2010-12-30 00:00:00+00:00,0.0,72.5046002022996
2011-01-06 00:00:00+00:00,2.2017568278215807,35.68242665929254
2011-01-13 00:00:00+00:00,2.2192491964018557,28.221732898390737
2011-01-20 00:00:00+00:00,2.150800797609475,11.170642372665288
2011-01-27 00:00:00+00:00,2.1485191843163958,9.19627457158555
2011-02-03 00:00:00+00:00,2.2283756495741733,4.774910640871882
2011-02-10 00:00:00+00:00,2.304429426010152,8.06511978478771
2011-02-17 00:00:00+00:00,2.218488658637496,9.931852224870854
2011-02-24 00:00:00+00:00,2.227615111809813,6.283763675254204
2011-03-03 00:00:00+00:00,2.3705962115094534,7.349798907880805
2011-03-10 00:00:00+00:00,0.0,168.5288485921727
2011-03-17 00:00:00+00:00,0.0,36.36566130140654
2011-03-24 00:00:00+00:00,0.0,157.41762411090934
2011-03-31 00:00:00+00:00,0.0,170.41072010181415
2011-04-07 00:00:00+00:00,0.0,170.11918257843777
2011-04-14 00:00:00+00:00,0.0,170.11918257843777
2011-04-21 00:00:00+00:00,0.0,170.16485571759588
2011-04-28 00:00:00+00:00,0.0,175.31599480610794
2011-05-05 00:00:00+00:00,0.0,175.31599480610794
2011-05-12 00:00:00+00:00,0.0,175.31599480610794
2011-05-19 00:00:00+00:00,0.0,170.03146981980953
2011-05-26 00:00:00+00:00,0.0,154.77728544041628
2011-06-02 00:00:00+00:00,0.0,145.4916109184232
2011-06-09 00:00:00+00:00,0.0,102.09909899284614
2011-06-16 00:00:00+00:00,0.0,75.86061158750398
2011-06-23 00:00:00+00:00,0.0,153.81745339453647
2011-06-30 00:00:00+00:00,0.0,161.29490807128525
2011-07-07 00:00:00+00:00,0.0,175.14796114466898
2011-07-14 00:00:00+00:00,0.0,175.14796114466898
2011-07-21 00:00:00+00:00,0.0,175.14796114466898
2011-07-28 00:00:00+00:00,0.0,169.9059539479496
2011-08-04 00:00:00+00:00,0.0,144.77328584778377
2011-08-11 00:00:00+00:00,0.0,105.46923900136971
2011-08-18 00:00:00+00:00,0.0,171.04116376781923
2011-08-25 00:00:00+00:00,0.0,171.04116376781923
2011-09-01 00:00:00+00:00,0.0,176.0366851722383
2011-09-08 00:00:00+00:00,0.0,176.0366851722383
2011-09-15 00:00:00+00:00,0.0,176.0366851722383
2011-09-22 00:00:00+00:00,0.0,176.0366851722383
2011-09-29 00:00:00+00:00,0.0,176.0366851722383
2011-10-06 00:00:00+00:00,0.0,176.0366851722383
2011-10-13 00:00:00+00:00,0.0,176.0366851722383
2011-10-20 00:00:00+00:00,0.0,176.0366851722383
2011-10-27 00:00:00+00:00,0.0,176.0366851722383
2011-11-03 00:00:00+00:00,0.0,176.0366851722383
2011-11-10 00:00:00+00:00,0.0,176.0366851722383
2011-11-17 00:00:00+00:00,0.0,176.0366851722383
2011-11-24 00:00:00+00:00,0.0,165.47999974749354
2011-12-01 00:00:00+00:00,0.0,176.69710984438763
2011-12-08 00:00:00+00:00,0.0,176.69710984438763
2011-12-15 00:00:00+00:00,0.0,176.69710984438763
2011-12-22 00:00:00+00:00,0.0,176.69710984438763
2011-12-29 00:00:00+00:00,0.0,176.69710984438763
2012-01-05 00:00:00+00:00,0.0,176.69710984438763
2012-01-12 00:00:00+00:00,0.0,102.32010057842383
2012-01-19 00:00:00+00:00,0.0,83.90713813984104
2012-01-26 00:00:00+00:00,0.0,61.20391732968392
2012-02-02 00:00:00+00:00,0.0,24.394943007171356
2012-02-09 00:00:00+00:00,0.0,28.031432673140632
2012-02-16 00:00:00+00:00,0.0,37.89287259010369
2012-02-23 00:00:00+00:00,0.0,55.68459452494417
2012-03-01 00:00:00+00:00,0.0,47.27499848094161
2012-03-08 00:00:00+00:00,0.0,11.857266926685025
2012-03-15 00:00:00+00:00,0.0,35.28184429254502
2012-03-22 00:00:00+00:00,0.0,39.95794524291388
2012-03-29 00:00:00+00:00,0.0,40.56025445017323
2012-04-05 00:00:00+00:00,0.0,25.773872922624655
2012-04-12 00:00:00+00:00,0.0,0.04407736388393113
2012-04-19 00:00:00+00:00,0.0,31.35858102471411
2012-04-26 00:00:00+00:00,0.0,25.143225029157303
2012-05-03 00:00:00+00:00,0.0,28.28775291195011
2012-05-10 00:00:00+00:00,0.8450560510502726,5.4720241940299355
2012-05-17 00:00:00+00:00,0.8516130342820287,14.44699623364541
2012-05-24 00:00:00+00:00,0.0,39.41595874836739
2012-05-31 00:00:00+00:00,0.0,31.347398732109383
2012-06-07 00:00:00+00:00,0.8855814423133347,42.55495560877134
2012-06-14 00:00:00+00:00,0.9332183343821443,95.31711824571912
2012-06-21 00:00:00+00:00,0.9106779513056832,131.58076614408841
2012-06-28 00:00:00+00:00,0.8902289439785845,128.1775729724521
2012-07-05 00:00:00+00:00,0.8728008127338981,139.8237450427622
2012-07-12 00:00:00+00:00,0.9278737074671072,77.51788515381423
2012-07-19 00:00:00+00:00,0.8988268220592964,65.8770598548205
2012-07-26 00:00:00+00:00,0.9136988273880956,17.57146562767343
2012-08-02 00:00:00+00:00,0.9422809626293813,17.117808609823552
2012-08-09 00:00:00+00:00,0.9327535842156194,79.8319065693056
2012-08-16 00:00:00+00:00,0.9241557061349075,106.65666608421397
2012-08-23 00:00:00+00:00,0.9044038240575961,90.92537355318646
2012-08-30 00:00:00+00:00,0.8965030712266715,80.20856491307066
2012-09-06 00:00:00+00:00,0.9453018387117936,34.66843286894849
2012-09-13 00:00:00+00:00,0.9599414689573303,27.37564098661557
2012-09-20 00:00:00+00:00,0.9418162124628564,25.7403297189676
2012-09-27 00:00:00+00:00,0.940189586880019,10.98332913346792
2012-10-04 00:00:00+00:00,1.0047898600269902,10.788192624687843
2012-10-11 00:00:00+00:00,1.0150143636905395,5.899662143416961
2012-10-18 00:00:00+00:00,0.9947977314467032,5.198238239898385
2012-10-25 00:00:00+00:00,0.9973538573625906,2.684055385487038
2012-11-01 00:00:00+00:00,1.0224503663549391,3.2790325943935867
2012-11-08 00:00:00+00:00,1.014317238440752,2.6631475537384297
2012-11-15 00:00:00+00:00,1.0459202497644502,2.1040414490438835
2012-11-22 00:00:00+00:00,1.0510325015962247,2.129074498436575
2012-11-29 00:00:00+00:00,0.9374010858808692,2.129074498436575
2012-12-06 00:00:00+00:00,0.962265219789955,2.0923915088631255
2012-12-13 00:00:00+00:00,0.9552939672920806,5.292578233590954
2012-12-20 00:00:00+00:00,0.9253175815512199,5.292578233590954
2012-12-27 00:00:00+00:00,0.9552939672920806,4.9753713541363025
2013-01-03 00:00:00+00:00,0.922064330385545,5.137018171270677
2013-01-10 00:00:00+00:00,0.0,195.4179291480892
2013-01-17 00:00:00+00:00,0.0,195.4179291480892
2013-01-24 00:00:00+00:00,0.0,195.4179291480892
2013-01-31 00:00:00+00:00,0.0,195.4179291480892
2013-02-07 00:00:00+00:00,0.0,195.4179291480892
2013-02-14 00:00:00+00:00,0.0,195.4179291480892
2013-02-21 00:00:00+00:00,0.0,189.55539127364653
2013-02-28 00:00:00+00:00,0.0,195.4915945454644
2013-03-07 00:00:00+00:00,0.0,195.4915945454644
2013-03-14 00:00:00+00:00,0.0,195.4915945454644
2013-03-21 00:00:00+00:00,0.0,195.4915945454644
2013-03-28 00:00:00+00:00,0.0,189.63930281069983
2013-04-04 00:00:00+00:00,0.0,195.5787872566599
2013-04-11 00:00:00+00:00,0.0,195.5787872566599
2013-04-18 00:00:00+00:00,0.0,183.86647880853326
2013-04-25 00:00:00+00:00,0.0,190.4099125686879
2013-05-02 00:00:00+00:00,0.0,184.6495480645904
2013-05-09 00:00:00+00:00,0.0,190.61371718732417
2013-05-16 00:00:00+00:00,0.0,196.23558918177244
2013-05-23 00:00:00+00:00,0.0,184.53716419744984
2013-05-30 00:00:00+00:00,0.0,84.5648088751964
2013-06-06 00:00:00+00:00,0.0,42.40046037227522
2013-06-13 00:00:00+00:00,0.0,109.44524787924261
2013-06-20 00:00:00+00:00,0.0,132.1904557211304
2013-06-27 00:00:00+00:00,0.0,114.43846468399443
2013-07-04 00:00:00+00:00,0.0,148.64154158135264
2013-07-11 00:00:00+00:00,0.0,185.6656484645166
2013-07-18 00:00:00+00:00,0.0,198.12504575314523
2013-07-25 00:00:00+00:00,0.0,192.24487563831747
2013-08-01 00:00:00+00:00,0.0,180.6411775737595
2013-08-08 00:00:00+00:00,0.0,186.43988817002852
2013-08-15 00:00:00+00:00,0.0,175.30507517498998
2013-08-22 00:00:00+00:00,0.0,90.95370622080817
2013-08-29 00:00:00+00:00,0.0,33.82679548638475
2013-09-05 00:00:00+00:00,1.0523370634668654,55.35054363962659
2013-09-12 00:00:00+00:00,0.0,191.61414712115803
2013-09-19 00:00:00+00:00,0.0,197.87854125507627
2013-09-26 00:00:00+00:00,0.0,186.02222755390886
2013-10-03 00:00:00+00:00,0.0,175.2315833059403
2013-10-10 00:00:00+00:00,0.0,132.58509073174116
2013-10-17 00:00:00+00:00,0.0,138.4574939222192
2013-10-24 00:00:00+00:00,0.0,130.11586889648328
2013-10-31 00:00:00+00:00,0.0,135.5742197378596
2013-11-07 00:00:00+00:00,0.0,135.5742197378596
2013-11-14 00:00:00+00:00,0.0,135.5742197378596
2013-11-21 00:00:00+00:00,0.0,135.5742197378596
2013-11-28 00:00:00+00:00,0.0,131.49887377137762
2013-12-05 00:00:00+00:00,0.0,123.63165906080359
2013-12-12 00:00:00+00:00,0.0,97.70268486913332
2013-12-19 00:00:00+00:00,0.0,94.77160432305932
2013-12-26 00:00:00+00:00,0.0,94.77160432305932
2014-01-02 00:00:00+00:00,0.0,101.02009162242237
2014-01-09 00:00:00+00:00,0.0,199.59906061446048
2014-01-16 00:00:00+00:00,0.0,198.00448335900958
2014-01-23 00:00:00+00:00,0.0,174.42768174721752
2014-01-30 00:00:00+00:00,0.0,0.2858370619658057
2014-02-06 00:00:00+00:00,0.0,21.68171943016633
2014-02-13 00:00:00+00:00,0.0,205.1743257900995
2014-02-20 00:00:00+00:00,0.0,216.59519812373964
2014-02-27 00:00:00+00:00,0.0,216.59519812373964
2014-03-06 00:00:00+00:00,0.0,216.59519812373964
2014-03-13 00:00:00+00:00,0.0,216.59519812373964
2014-03-20 00:00:00+00:00,0.0,210.10286521950363
2014-03-27 00:00:00+00:00,0.0,172.27255880925617
2014-04-03 00:00:00+00:00,0.0,185.1441178591994
2014-04-10 00:00:00+00:00,0.0,178.6176323312207
2014-04-17 00:00:00+00:00,0.0,125.97564010841475
2014-04-24 00:00:00+00:00,0.0,178.71962806371997
2014-05-01 00:00:00+00:00,0.0,123.41256906043382
2014-05-08 00:00:00+00:00,0.0,97.4694013012966
2014-05-15 00:00:00+00:00,0.0,86.64728012339702
2014-05-22 00:00:00+00:00,2.678339174769718,76.53775980642297
2014-05-29 00:00:00+00:00,2.7395993537104637,76.53775980642297
2014-06-05 00:00:00+00:00,2.768297815916939,71.9268284549841
2014-06-12 00:00:00+00:00,0.0,223.96640574344954
2014-06-19 00:00:00+00:00,0.0,223.96640574344954
2014-06-26 00:00:00+00:00,0.0,226.14427075997773
2014-07-03 00:00:00+00:00,0.0,226.14427075997773
2014-07-10 00:00:00+00:00,0.0,226.14427075997773
2014-07-17 00:00:00+00:00,0.0,226.14427075997773
2014-07-24 00:00:00+00:00,0.0,212.60831268342017
2014-07-31 00:00:00+00:00,0.0,181.61569305842946
2014-08-07 00:00:00+00:00,0.0,144.27416671362533
2014-08-14 00:00:00+00:00,0.0,217.37906035159108
2014-08-21 00:00:00+00:00,0.0,228.38562417886402
2014-08-28 00:00:00+00:00,0.0,228.38562417886402
2014-09-04 00:00:00+00:00,0.0,228.38562417886402
2014-09-11 00:00:00+00:00,0.0,214.79206388977613
2014-09-18 00:00:00+00:00,0.0,215.3558740258976
2014-09-25 00:00:00+00:00,0.0,182.98468584618067
2014-10-02 00:00:00+00:00,0.0,155.7197068999558
2014-10-09 00:00:00+00:00,0.0,167.73057684025423
2014-10-16 00:00:00+00:00,0.0,143.12793624116813
2014-10-23 00:00:00+00:00,0.0,200.86721488316093
2014-10-30 00:00:00+00:00,0.0,210.86499965021815
2014-11-06 00:00:00+00:00,0.0,221.5687819716176
2014-11-13 00:00:00+00:00,0.0,226.0033881081474
2014-11-20 00:00:00+00:00,0.0,226.0033881081474
2014-11-27 00:00:00+00:00,0.0,226.0033881081474
2014-12-04 00:00:00+00:00,0.0,226.0033881081474
2014-12-11 00:00:00+00:00,0.0,226.0033881081474
2014-12-18 00:00:00+00:00,0.0,226.0033881081474
2014-12-25 00:00:00+00:00,0.0,226.0033881081474
2015-01-01 00:00:00+00:00,0.0,226.0033881081474
2015-01-08 00:00:00+00:00,0.0,191.73316816442124
2015-01-15 00:00:00+00:00,0.0,122.54414368431229
2015-01-22 00:00:00+00:00,0.0,143.039731037121
2015-01-29 00:00:00+00:00,0.0,87.13840684189725
2015-02-05 00:00:00+00:00,0.0,106.00567751214383
2015-02-12 00:00:00+00:00,0.0,94.46656906398222
2015-02-19 00:00:00+00:00,0.0,98.2379573687972
2015-02-26 00:00:00+00:00,0.0,114.00083778960712
2015-03-05 00:00:00+00:00,0.0,84.21859781678087
2015-03-12 00:00:00+00:00,0.0,138.9510061696576
2015-03-19 00:00:00+00:00,0.0,226.9809558555893
2015-03-26 00:00:00+00:00,0.0,220.2142562924973
2015-04-02 00:00:00+00:00,0.0,207.36254273753747
2015-04-09 00:00:00+00:00,0.0,207.36254273753747
2015-04-16 00:00:00+00:00,0.0,201.10727970209305
2015-04-23 00:00:00+00:00,0.0,177.01634350385734
2015-04-30 00:00:00+00:00,0.0,108.12938355493127
2015-05-07 00:00:00+00:00,0.0,62.611106256740996
2015-05-14 00:00:00+00:00,0.0,199.7315418405732
2015-05-21 00:00:00+00:00,0.0,213.9183973599302
2015-05-28 00:00:00+00:00,0.0,231.60856883650467
2015-06-04 00:00:00+00:00,0.0,231.60856883650467
2015-06-11 00:00:00+00:00,0.0,212.65933260267056
2015-06-18 00:00:00+00:00,0.0,227.06314014583043
2015-06-25 00:00:00+00:00,0.0,219.91743338702028
2015-07-02 00:00:00+00:00,0.0,213.5391053132326
2015-07-09 00:00:00+00:00,0.0,161.59207605977272
2015-07-16 00:00:00+00:00,0.0,235.13790991165925
2015-07-23 00:00:00+00:00,0.0,228.09032850399103
2015-07-30 00:00:00+00:00,0.0,221.65426016662622
2015-08-06 00:00:00+00:00,0.0,235.81041867981688
2015-08-13 00:00:00+00:00,7.54837141471924,214.5002538613929
2015-08-20 00:00:00+00:00,0.0,229.1685136758713
2015-08-27 00:00:00+00:00,0.0,187.2316551426154
2015-09-03 00:00:00+00:00,0.0,188.5265078900888
2015-09-10 00:00:00+00:00,0.0,177.17633827428978
2015-09-17 00:00:00+00:00,0.0,236.29685333584501
2015-09-24 00:00:00+00:00,0.0,229.28851983108208
2015-10-01 00:00:00+00:00,0.0,229.28851983108208
2015-10-08 00:00:00+00:00,0.0,229.56897901676294
2015-10-15 00:00:00+00:00,0.0,215.67856128905956
2015-10-22 00:00:00+00:00,0.0,215.67856128905956
2015-10-29 00:00:00+00:00,0.0,222.40024346784085
2015-11-05 00:00:00+00:00,0.0,215.76344764259778
2015-11-12 00:00:00+00:00,0.0,224.49246086676445
2015-11-19 00:00:00+00:00,0.0,217.723599248439
2015-11-26 00:00:00+00:00,0.0,231.4697499287963
2015-12-03 00:00:00+00:00,0.0,217.57229936614604
2015-12-10 00:00:00+00:00,0.0,231.18123126407224
2015-12-17 00:00:00+00:00,0.0,231.4413936193632
2015-12-24 00:00:00+00:00,0.0,224.50281577384308
2015-12-31 00:00:00+00:00,0.0,238.25430991531508
2016-01-07 00:00:00+00:00,0.0,132.95628936243182
2016-01-14 00:00:00+00:00,0.0,68.99542765453931
2016-01-21 00:00:00+00:00,0.0,58.50226728690015
2016-01-28 00:00:00+00:00,0.0,156.9926002275789
2016-02-04 00:00:00+00:00,0.0,207.5657079398082
2016-02-11 00:00:00+00:00,0.0,211.2459983243055
2016-02-18 00:00:00+00:00,0.0,237.01943416341072
2016-02-25 00:00:00+00:00,0.0,237.01943416341072
2016-03-03 00:00:00+00:00,0.0,237.01943416341072
2016-03-10 00:00:00+00:00,0.0,237.01943416341072
2016-03-17 00:00:00+00:00,0.0,237.01943416341072
2016-03-24 00:00:00+00:00,0.0,237.01943416341072
2016-03-31 00:00:00+00:00,0.0,237.01943416341072
2016-04-07 00:00:00+00:00,0.0,237.01943416341072
2016-04-14 00:00:00+00:00,0.0,237.01943416341072
2016-04-21 00:00:00+00:00,0.0,237.01943416341072
2016-04-28 00:00:00+00:00,0.0,215.81050218722842
2016-05-05 00:00:00+00:00,0.0,223.83548550568528
2016-05-12 00:00:00+00:00,0.0,203.8629984488691
2016-05-19 00:00:00+00:00,0.0,155.6753679810916
2016-05-26 00:00:00+00:00,0.0,199.85785898739667
2016-06-02 00:00:00+00:00,0.0,234.36739809288298
2016-06-09 00:00:00+00:00,0.0,220.31460130926985
2016-06-16 00:00:00+00:00,0.0,192.06607214118094
2016-06-23 00:00:00+00:00,0.0,223.27280451918446
2016-06-30 00:00:00+00:00,0.0,182.02356453005086
2016-07-07 00:00:00+00:00,0.0,216.52904460308503
2016-07-14 00:00:00+00:00,0.0,222.13479244981647
2016-07-21 00:00:00+00:00,0.0,188.79434551055454
2016-07-28 00:00:00+00:00,0.0,47.18951008057994
2016-08-04 00:00:00+00:00,0.0,24.69386746461192
2016-08-11 00:00:00+00:00,0.0,21.42652678140297
2016-08-18 00:00:00+00:00,0.0,21.839458701635603
2016-08-25 00:00:00+00:00,0.0,15.453967205423554
2016-09-01 00:00:00+00:00,0.0,11.689354973397036
2016-09-08 00:00:00+00:00,0.0,237.4154719309028
2016-09-15 00:00:00+00:00,0.0,2.5543924689694473
2016-09-22 00:00:00+00:00,0.0,211.46843938502963
2016-09-29 00:00:00+00:00,0.0,227.87445907390313
2016-10-06 00:00:00+00:00,0.0,106.67185412030159
2016-10-13 00:00:00+00:00,0.0,217.27017015056958
2016-10-20 00:00:00+00:00,0.0,224.571738934262
2016-10-27 00:00:00+00:00,0.0,224.65227382146773
2016-11-03 00:00:00+00:00,0.0,217.94734558407848
2016-11-10 00:00:00+00:00,0.0,252.17027550393604
2016-11-17 00:00:00+00:00,0.0,252.17027550393604
2016-11-24 00:00:00+00:00,0.0,252.17027550393604
2016-12-01 00:00:00+00:00,0.0,252.17027550393604
2016-12-08 00:00:00+00:00,0.0,252.17027550393604
2016-12-15 00:00:00+00:00,0.0,252.17027550393604
2016-12-22 00:00:00+00:00,0.0,252.17027550393604
2016-12-29 00:00:00+00:00,0.0,252.17027550393604
2017-01-05 00:00:00+00:00,0.0,252.17027550393604
2017-01-12 00:00:00+00:00,0.0,252.17027550393604
2017-01-19 00:00:00+00:00,0.0,252.17027550393604
2017-01-26 00:00:00+00:00,0.0,252.17027550393604
2017-02-02 00:00:00+00:00,0.0,252.17027550393604
2017-02-09 00:00:00+00:00,0.0,252.17027550393604
2017-02-16 00:00:00+00:00,0.0,244.61077933693747
2017-02-23 00:00:00+00:00,0.0,252.59819798554972
2017-03-02 00:00:00+00:00,0.0,252.59819798554972
2017-03-09 00:00:00+00:00,0.0,252.59819798554972
2017-03-16 00:00:00+00:00,0.0,252.59819798554972
2017-03-23 00:00:00+00:00,0.0,245.06314102194116
2017-03-30 00:00:00+00:00,0.0,252.71748294993273
2017-04-06 00:00:00+00:00,0.0,245.13311160877538
2017-04-13 00:00:00+00:00,0.0,3.041842318209767
2017-04-20 00:00:00+00:00,0.0,1.2103990628513546
2017-04-27 00:00:00+00:00,0.0,16.65402227984298
2017-05-04 00:00:00+00:00,0.0,42.01035559996308
2017-05-11 00:00:00+00:00,0.0,59.10514883553576
2017-05-18 00:00:00+00:00,0.0,18.371461985157993
2017-05-25 00:00:00+00:00,0.0,26.77422808137697
2017-06-01 00:00:00+00:00,0.0,33.7058547065878
2017-06-08 00:00:00+00:00,0.0,100.17535246112058
2017-06-15 00:00:00+00:00,0.0,88.32612493918747
2017-06-22 00:00:00+00:00,0.0,94.27061992077522
2017-06-29 00:00:00+00:00,0.0,75.81788030359486
2017-07-06 00:00:00+00:00,2.3061087292225806,69.75291927696497
2017-07-13 00:00:00+00:00,2.317075956209804,67.18702460358934
2017-07-20 00:00:00+00:00,2.3310342451026345,56.817923168353374
2017-07-27 00:00:00+00:00,2.3945112255438383,33.74784425687161
2017-08-03 00:00:00+00:00,2.345989554630667,25.442929557808245
2017-08-10 00:00:00+00:00,0.0,109.1791955982596
2017-08-17 00:00:00+00:00,0.0,118.80549428351345
2017-08-24 00:00:00+00:00,0.0,59.688206454177106
2017-08-31 00:00:00+00:00,0.0,49.60963482558799
2017-09-07 00:00:00+00:00,0.0,40.280235605606045
2017-09-14 00:00:00+00:00,0.0,265.00218806449953
2017-09-21 00:00:00+00:00,0.0,268.5785337138304
2017-09-28 00:00:00+00:00,0.0,260.54257838239266
2017-10-05 00:00:00+00:00,0.0,271.51037017409453
2017-10-12 00:00:00+00:00,0.0,271.51037017409453
2017-10-19 00:00:00+00:00,0.0,271.51037017409453
2017-10-26 00:00:00+00:00,0.0,271.51037017409453
2017-11-02 00:00:00+00:00,0.0,271.51037017409453
2017-11-09 00:00:00+00:00,0.0,271.51037017409453
2017-11-16 00:00:00+00:00,0.0,271.51037017409453
2017-11-23 00:00:00+00:00,0.0,271.51037017409453
2017-11-30 00:00:00+00:00,0.0,271.51037017409453
2017-12-07 00:00:00+00:00,0.0,263.41990964870485
2017-12-14 00:00:00+00:00,0.0,176.419671122555
2017-12-21 00:00:00+00:00,0.0,97.01416198697392
2017-12-28 00:00:00+00:00,0.0,76.6062727548012
2018-01-04 00:00:00+00:00,2.3271581961224594,44.34457107674342
2018-01-11 00:00:00+00:00,2.34238985269359,43.01189930384064
2018-01-18 00:00:00+00:00,2.4030178190453424,39.121588401383065
2018-01-25 00:00:00+00:00,2.3845009032137727,46.196960850926196
2018-02-01 00:00:00+00:00,2.2587650715187575,12.776374914051406
2018-02-08 00:00:00+00:00,2.1954491657720996,68.94066275102274
2018-02-15 00:00:00+00:00,0.0,125.98711447642276
2018-02-22 00:00:00+00:00,3.9532768870204165,96.45547388648222
2018-03-01 00:00:00+00:00,3.954813731734821,60.09173470886256
2018-03-08 00:00:00+00:00,3.9963085390237487,58.16669687786692
2018-03-15 00:00:00+00:00,4.022434899168628,62.82669787638965
2018-03-22 00:00:00+00:00,4.092617474459778,63.105535295319214
