Datetime,YUM,cash
2008-10-30 00:00:00+00:00,0.0,166.63810089916328
2008-11-06 00:00:00+00:00,0.0,168.59335309675555
2008-11-13 00:00:00+00:00,0.0,163.5044054608838
2008-11-20 00:00:00+00:00,0.0,163.51687796583116
2008-11-27 00:00:00+00:00,0.0,168.58376893648375
2008-12-04 00:00:00+00:00,0.0,168.58376893648375
2008-12-11 00:00:00+00:00,0.0,163.52374842512296
2008-12-18 00:00:00+00:00,0.0,163.52374842512296
2008-12-25 00:00:00+00:00,0.0,158.62050363456885
2009-01-01 00:00:00+00:00,0.0,158.62050363456885
2009-01-08 00:00:00+00:00,0.0,158.62050363456885
2009-01-15 00:00:00+00:00,0.0,139.60846668138856
2009-01-22 00:00:00+00:00,0.0,148.6652180018162
2009-01-29 00:00:00+00:00,0.0,148.6652180018162
2009-02-05 00:00:00+00:00,0.0,148.6652180018162
2009-02-12 00:00:00+00:00,0.0,167.50119498357742
2009-02-19 00:00:00+00:00,0.0,167.50119498357742
2009-02-26 00:00:00+00:00,0.0,167.50119498357742
2009-03-05 00:00:00+00:00,0.0,167.50119498357742
2009-03-12 00:00:00+00:00,0.0,167.50119498357742
2009-03-19 00:00:00+00:00,0.0,167.50119498357742
2009-03-26 00:00:00+00:00,0.0,167.50119498357742
2009-04-02 00:00:00+00:00,0.0,167.50119498357742
2009-04-09 00:00:00+00:00,0.0,167.50119498357742
2009-04-16 00:00:00+00:00,0.0,167.50119498357742
2009-04-23 00:00:00+00:00,0.0,167.50119498357742
2009-04-30 00:00:00+00:00,0.0,167.50119498357742
2009-05-07 00:00:00+00:00,0.0,167.50119498357742
2009-05-14 00:00:00+00:00,0.0,167.50119498357742
2009-05-21 00:00:00+00:00,0.0,167.50119498357742
2009-05-28 00:00:00+00:00,0.0,167.50119498357742
2009-06-04 00:00:00+00:00,0.0,167.50119498357742
2009-06-11 00:00:00+00:00,0.0,167.50119498357742
2009-06-18 00:00:00+00:00,0.0,167.50119498357742
2009-06-25 00:00:00+00:00,0.0,167.50119498357742
2009-07-02 00:00:00+00:00,0.0,167.50119498357742
2009-07-09 00:00:00+00:00,0.0,167.50119498357742
2009-07-16 00:00:00+00:00,0.0,167.50119498357742
2009-07-23 00:00:00+00:00,0.0,167.50119498357742
2009-07-30 00:00:00+00:00,0.0,167.50119498357742
2009-08-06 00:00:00+00:00,0.0,167.50119498357742
2009-08-13 00:00:00+00:00,0.0,111.88432486851035
2009-08-20 00:00:00+00:00,0.0,80.2084139488906
2009-08-27 00:00:00+00:00,0.0,103.29450851791547
2009-09-03 00:00:00+00:00,0.0,2.132682026152843
2009-09-10 00:00:00+00:00,0.0647445057472257,8.409513146508655
2009-09-17 00:00:00+00:00,0.06268490628271674,7.390776203520784
2009-09-24 00:00:00+00:00,0.06427943490040111,8.040637132847037
2009-10-01 00:00:00+00:00,0.06544211201746261,7.442736268583943
2009-10-08 00:00:00+00:00,0.06627259567250655,1.817699430328361
2009-10-15 00:00:00+00:00,0.0661729376339013,5.025138679041928
2009-10-22 00:00:00+00:00,0.06414655751559406,9.870797525530854
2009-10-29 00:00:00+00:00,0.06471128640102396,0.02586522075444697
2009-11-05 00:00:00+00:00,0.06846507252182256,3.2790919119706277
2009-11-12 00:00:00+00:00,0.06876404663763838,3.8229798110889788
2009-11-19 00:00:00+00:00,0.06839863382941905,10.982232898502092
2009-11-26 00:00:00+00:00,0.06763458886677862,24.61745286462347
2009-12-03 00:00:00+00:00,0.06620615698010304,36.33288408517987
2009-12-10 00:00:00+00:00,0.0662393763263048,19.867784638069075
2009-12-17 00:00:00+00:00,0.06780068559778742,18.08868041035201
2009-12-24 00:00:00+00:00,0.06743527278956808,16.456677291710204
2009-12-31 00:00:00+00:00,0.06650513109591887,16.456677291710204
2010-01-07 00:00:00+00:00,0.06873082729143663,14.47970955980702
2010-01-14 00:00:00+00:00,0.0677342469053839,13.612999311623488
2010-01-21 00:00:00+00:00,0.06706985998134875,12.387723315882889
2010-01-28 00:00:00+00:00,0.06809965971360324,8.01306770052771
2010-02-04 00:00:00+00:00,0.06388080274598001,7.772782226263216
2010-02-11 00:00:00+00:00,0.06484416378583098,7.072881009356682
2010-02-18 00:00:00+00:00,0.06494382182443625,7.072881009356682
2010-02-25 00:00:00+00:00,0.06544211201746261,7.072881009356682
2010-03-04 00:00:00+00:00,0.07105618152555966,7.072881009356682
2010-03-11 00:00:00+00:00,0.07444455483813894,7.072881009356682
2010-03-18 00:00:00+00:00,0.07304934229766512,7.072881009356682
2010-03-25 00:00:00+00:00,0.07384660660650731,7.072881009356682
2010-04-01 00:00:00+00:00,0.07733463795769187,7.072881009356682
2010-04-08 00:00:00+00:00,0.0802911597696483,6.860583738175609
2010-04-15 00:00:00+00:00,0.08348021700501704,6.860583738175609
2010-04-22 00:00:00+00:00,0.0820185657721397,6.860583738175609
2010-04-29 00:00:00+00:00,0.08009184369243776,6.652921081259682
2010-05-06 00:00:00+00:00,0.08211822381074496,6.452879496663201
2010-05-13 00:00:00+00:00,0.07909526330638501,17.749130315651634
2010-05-20 00:00:00+00:00,0.07743429599629713,23.15530342640443
2010-05-27 00:00:00+00:00,0.08019150173104303,21.751534205157185
2010-06-03 00:00:00+00:00,0.07979286957662193,23.212892208462424
2010-06-10 00:00:00+00:00,0.08274939138857837,24.451530284662777
2010-06-17 00:00:00+00:00,0.08019150173104303,24.891313570133697
2010-06-24 00:00:00+00:00,0.07560723195520047,24.145955551996316
2010-07-01 00:00:00+00:00,0.07690278645706901,22.078241080224636
2010-07-08 00:00:00+00:00,0.07939423742220084,22.52253498842979
2010-07-15 00:00:00+00:00,0.07756717338110418,31.451577254497558
2010-07-22 00:00:00+00:00,0.0,32.59523530560473
2010-07-29 00:00:00+00:00,0.0,42.931369853608324
2010-08-05 00:00:00+00:00,0.0,48.87022962509863
2010-08-12 00:00:00+00:00,0.0,167.09476069523024
2010-08-19 00:00:00+00:00,0.0,142.98434293691915
2010-08-26 00:00:00+00:00,0.0,43.86144635838404
2010-09-02 00:00:00+00:00,0.0,165.56970456416704
2010-09-09 00:00:00+00:00,0.0,179.853904636411
2010-09-16 00:00:00+00:00,0.0,179.853904636411
2010-09-23 00:00:00+00:00,0.0,179.853904636411
2010-09-30 00:00:00+00:00,0.0,179.853904636411
2010-10-07 00:00:00+00:00,0.0,179.853904636411
2010-10-14 00:00:00+00:00,0.0,179.853904636411
2010-10-21 00:00:00+00:00,0.0,179.853904636411
2010-10-28 00:00:00+00:00,0.0,163.59988784624397
2010-11-04 00:00:00+00:00,0.0,159.30214841041968
2010-11-11 00:00:00+00:00,0.0,151.1321293310617
2010-11-18 00:00:00+00:00,0.0,147.16393439882256
2010-11-25 00:00:00+00:00,0.0,152.10880908294502
2010-12-02 00:00:00+00:00,0.0,153.08917780576513
2010-12-09 00:00:00+00:00,0.0,162.6525782849544
2010-12-16 00:00:00+00:00,0.0,166.6577214089935
2010-12-23 00:00:00+00:00,0.0,181.2675509374728
2010-12-30 00:00:00+00:00,0.0,181.2675509374728
2011-01-06 00:00:00+00:00,0.0,170.39400548275273
2011-01-13 00:00:00+00:00,0.0,93.37296153080449
2011-01-20 00:00:00+00:00,0.0,34.201275544642904
2011-01-27 00:00:00+00:00,1.0249498240482624,52.526586440023145
2011-02-03 00:00:00+00:00,1.063045304234127,38.850469262214745
2011-02-10 00:00:00+00:00,1.0993267139349505,39.77537719460071
2011-02-17 00:00:00+00:00,1.05832872097302,30.66418075879934
2011-02-24 00:00:00+00:00,1.0626824901371188,0.6538561684430927
2011-03-03 00:00:00+00:00,1.1308915403746669,1.5357847588948526
2011-03-10 00:00:00+00:00,1.0920704319947858,15.134893585748337
2011-03-17 00:00:00+00:00,1.097149829352901,4.0141830489264665
2011-03-24 00:00:00+00:00,1.1109367650392141,12.838261739740963
2011-03-31 00:00:00+00:00,1.0761066117264235,22.403097344765143
2011-04-07 00:00:00+00:00,1.0735669130473657,25.978852884478027
2011-04-14 00:00:00+00:00,1.1127508355242552,27.339162044939194
2011-04-21 00:00:00+00:00,1.1287146557926175,29.516947133124646
2011-04-28 00:00:00+00:00,1.1533860143891774,34.664702888647895
2011-05-05 00:00:00+00:00,1.1784201870827455,42.05269544020597
2011-05-12 00:00:00+00:00,1.200551847000248,37.422407102656706
2011-05-19 00:00:00+00:00,1.205631244358363,42.11834160625438
2011-05-26 00:00:00+00:00,1.1755176743066797,33.07751900212306
2011-06-02 00:00:00+00:00,1.155925713068235,33.63874567596771
2011-06-09 00:00:00+00:00,1.1660845077844657,40.0681737358986
2011-06-16 00:00:00+00:00,1.1816855139558198,53.0322534826302
2011-06-23 00:00:00+00:00,1.1922071227690585,95.59204904940552
2011-06-30 00:00:00+00:00,1.2121618981045112,102.1172882727041
2011-07-07 00:00:00+00:00,1.1998262188062314,107.4602538051824
2011-07-14 00:00:00+00:00,0.0,117.23217535926706
2011-07-21 00:00:00+00:00,3.3913593586073687,39.18246533215941
2011-07-28 00:00:00+00:00,3.303651788988213,19.813772661581062
2011-08-04 00:00:00+00:00,3.1239054117440164,17.42010799907914
2011-08-11 00:00:00+00:00,3.3220595505132207,15.312701772498594
2011-08-18 00:00:00+00:00,3.432506119663269,18.467922035025154
2011-08-25 00:00:00+00:00,3.5180480702794834,19.095631086287362
2011-09-01 00:00:00+00:00,3.480149737727996,19.730863617332336
2011-09-08 00:00:00+00:00,0.0,134.36858298370097
2011-09-15 00:00:00+00:00,0.0,135.8588155747562
2011-09-22 00:00:00+00:00,4.07706206815553,136.98267495053128
2011-09-29 00:00:00+00:00,3.7319002253390527,128.4113295035602
2011-10-06 00:00:00+00:00,3.957682784173891,92.07326154639426
2011-10-13 00:00:00+00:00,4.025158031641774,160.08514901419812
2011-10-20 00:00:00+00:00,4.136751710146349,171.86763435690386
2011-10-27 00:00:00+00:00,0.0,172.96634076891354
2011-11-03 00:00:00+00:00,0.0,135.98291958032445
2011-11-10 00:00:00+00:00,0.0,124.76346373547474
2011-11-17 00:00:00+00:00,0.0,125.99386140957112
2011-11-24 00:00:00+00:00,3.983235218029745,12.696659854588589
2011-12-01 00:00:00+00:00,0.0,60.36076313244954
2011-12-08 00:00:00+00:00,0.0,117.38170459631638
2011-12-15 00:00:00+00:00,0.0,131.49692752249078
2011-12-22 00:00:00+00:00,0.0,148.05263238004278
2011-12-29 00:00:00+00:00,0.0,159.8409692597715
2012-01-05 00:00:00+00:00,0.0,153.420336601896
2012-01-12 00:00:00+00:00,0.0,111.92936711146228
2012-01-19 00:00:00+00:00,0.0,125.10979026825787
2012-01-26 00:00:00+00:00,0.0,96.12217023460582
2012-02-02 00:00:00+00:00,0.0,48.742314442682776
2012-02-09 00:00:00+00:00,0.0,100.09164051279397
2012-02-16 00:00:00+00:00,0.0,56.13043296110054
2012-02-23 00:00:00+00:00,0.0,70.83607194246673
2012-03-01 00:00:00+00:00,0.0,66.04437963911332
2012-03-08 00:00:00+00:00,0.0,15.178846000627786
2012-03-15 00:00:00+00:00,0.0,44.71894247613222
2012-03-22 00:00:00+00:00,0.0,67.07355954457257
2012-03-29 00:00:00+00:00,0.0,71.40124760870336
2012-04-05 00:00:00+00:00,0.0,48.56255788212682
2012-04-12 00:00:00+00:00,0.0,2.733791613509247
2012-04-19 00:00:00+00:00,0.0,39.079290164325876
2012-04-26 00:00:00+00:00,0.0,40.656705650535635
2012-05-03 00:00:00+00:00,0.0,47.23806502507452
2012-05-10 00:00:00+00:00,1.4111694489696225,13.55932806517168
2012-05-17 00:00:00+00:00,1.4221190355710795,10.720516733865253
2012-05-24 00:00:00+00:00,1.4151511168246977,8.465296867509574
2012-05-31 00:00:00+00:00,1.3428174841241622,8.278660828486704
2012-06-07 00:00:00+00:00,1.2645113496410136,7.777675658177055
2012-06-14 00:00:00+00:00,1.332531508831884,93.70266042981308
2012-06-21 00:00:00+00:00,1.3003463603366916,95.60887374378824
2012-06-28 00:00:00+00:00,1.2711474627328059,103.3272468488593
2012-07-05 00:00:00+00:00,0.0,103.05848189844514
2012-07-12 00:00:00+00:00,3.28684119984418,75.58412414877557
2012-07-19 00:00:00+00:00,3.183947348108512,73.30976023208164
2012-07-26 00:00:00+00:00,3.236629000197174,46.455548129997446
2012-08-02 00:00:00+00:00,3.3378765503050714,46.64288974296727
2012-08-09 00:00:00+00:00,3.3041273669357722,45.34138906792985
2012-08-16 00:00:00+00:00,3.2736707868220147,39.97303578775626
2012-08-23 00:00:00+00:00,3.2037029676417603,30.386725121564925
2012-08-30 00:00:00+00:00,3.1757158399696586,28.10785946001122
2012-09-06 00:00:00+00:00,3.348577510885581,19.580416198989298
2012-09-13 00:00:00+00:00,3.400436012160358,24.764709778171916
2012-09-20 00:00:00+00:00,3.336230248677301,23.28210899330685
2012-09-27 00:00:00+00:00,3.3304681929801037,19.068323072310623
2012-10-04 00:00:00+00:00,3.5593041192402293,20.06916960328158
2012-10-11 00:00:00+00:00,3.595522755051184,25.853295707721394
2012-10-18 00:00:00+00:00,3.5239086342431594,23.525555688534755
2012-10-25 00:00:00+00:00,3.5329632931958983,16.020676610788687
2012-11-01 00:00:00+00:00,3.621863581095515,17.772059511132078
2012-11-08 00:00:00+00:00,3.593053302609528,36.07823801666646
2012-11-15 00:00:00+00:00,3.705001813297935,36.2090707156411
2012-11-22 00:00:00+00:00,3.7231111312034124,49.0532069906765
2012-11-29 00:00:00+00:00,3.3205903832134798,49.0532069906765
2012-12-06 00:00:00+00:00,3.4086675202992107,47.54693469208933
2012-12-13 00:00:00+00:00,0.0,60.96854161463041
2012-12-20 00:00:00+00:00,0.0,60.11118741099392
2012-12-27 00:00:00+00:00,0.0,46.10334749176483
2013-01-03 00:00:00+00:00,0.0,56.82766254480764
2013-01-10 00:00:00+00:00,0.0,56.83007776244701
2013-01-17 00:00:00+00:00,0.0,57.126683161386545
2013-01-24 00:00:00+00:00,0.0,55.404394851863344
2013-01-31 00:00:00+00:00,0.0,52.075170954935274
2013-02-07 00:00:00+00:00,0.0,52.075170954935274
2013-02-14 00:00:00+00:00,0.0,47.41622990801118
2013-02-21 00:00:00+00:00,0.0,31.803204607412813
2013-02-28 00:00:00+00:00,0.0,23.20708458083405
2013-03-07 00:00:00+00:00,0.0,24.293487466177147
2013-03-14 00:00:00+00:00,0.0,25.425900536062226
2013-03-21 00:00:00+00:00,0.0,22.38814282301685
2013-03-28 00:00:00+00:00,0.0,19.839789250297088
2013-04-04 00:00:00+00:00,0.5883194483172793,14.478837036876534
2013-04-11 00:00:00+00:00,0.5866008910193711,14.043948433277752
2013-04-18 00:00:00+00:00,0.608082857243225,11.10878247701206
2013-04-25 00:00:00+00:00,0.5987740052128883,15.169408967772869
2013-05-02 00:00:00+00:00,0.6162460044082895,13.804978990205697
2013-05-09 00:00:00+00:00,0.6192534796796291,10.892003689146582
2013-05-16 00:00:00+00:00,0.6185374141388338,9.911250610822984
2013-05-23 00:00:00+00:00,0.6159595781919713,9.800674535805365
2013-05-30 00:00:00+00:00,0.6024975460250229,9.563847013524946
2013-06-06 00:00:00+00:00,0.6350069215771219,7.2668094865836235
2013-06-13 00:00:00+00:00,0.6334315773873725,7.343561576848952
2013-06-20 00:00:00+00:00,0.6130953160287909,7.831917887770648
2013-06-27 00:00:00+00:00,0.6298512496833969,7.124004854212369
2013-07-04 00:00:00+00:00,0.640878659011642,9.280693261663739
2013-07-11 00:00:00+00:00,0.6352933477934399,8.985483269973631
2013-07-18 00:00:00+00:00,0.635722987117917,8.714618375600958
2013-07-25 00:00:00+00:00,0.0,9.352059920016783
2013-08-01 00:00:00+00:00,0.0,9.352059920016783
2013-08-08 00:00:00+00:00,0.0,41.94117066530077
2013-08-15 00:00:00+00:00,0.0,34.08466062864139
2013-08-22 00:00:00+00:00,1.002481079657366,39.97118585660014
2013-08-29 00:00:00+00:00,0.9860693839467407,58.271457327876256
2013-09-05 00:00:00+00:00,1.0225398188592416,59.07048470150406
2013-09-12 00:00:00+00:00,1.042598558061117,68.8437500204597
2013-09-19 00:00:00+00:00,1.014106030785726,82.35840430714654
2013-09-26 00:00:00+00:00,1.0013413785663505,81.30251998040467
2013-10-03 00:00:00+00:00,0.0,75.58511133002683
2013-10-10 00:00:00+00:00,0.0,52.530381042143205
2013-10-17 00:00:00+00:00,0.0,66.01788439420373
2013-10-24 00:00:00+00:00,0.0,66.00675611352018
2013-10-31 00:00:00+00:00,0.0,67.60177183471797
2013-11-07 00:00:00+00:00,0.0,70.68003393974824
2013-11-14 00:00:00+00:00,0.0,74.03243001333097
2013-11-21 00:00:00+00:00,0.0,66.1175573169065
2013-11-28 00:00:00+00:00,0.0,58.7585044448431
2013-12-05 00:00:00+00:00,0.0,44.61691937528709
2013-12-12 00:00:00+00:00,1.3352737610535073,43.484869837906146
2013-12-19 00:00:00+00:00,1.3605563553843312,43.48843051632371
2013-12-26 00:00:00+00:00,1.3881908189552314,53.28042333555425
2014-01-02 00:00:00+00:00,1.405241870945787,62.17214480417023
2014-01-09 00:00:00+00:00,1.3435053033937756,53.736910703284316
2014-01-16 00:00:00+00:00,1.3164588071328942,49.6541534466255
2014-01-23 00:00:00+00:00,1.2273817596649919,41.65782454198633
2014-01-30 00:00:00+00:00,1.3017596243824154,25.307911828000936
2014-02-06 00:00:00+00:00,1.356440584214197,19.206823236953007
2014-02-13 00:00:00+00:00,1.3437992870487852,27.9951350977169
2014-02-20 00:00:00+00:00,0.0,42.31099236229575
2014-02-27 00:00:00+00:00,0.0,60.80161842333922
2014-03-06 00:00:00+00:00,0.0,76.04594987153331
2014-03-13 00:00:00+00:00,0.0,72.81876948230033
2014-03-20 00:00:00+00:00,0.0,69.73718433168433
2014-03-27 00:00:00+00:00,0.0,74.44879283176314
2014-04-03 00:00:00+00:00,0.0,84.11231874360368
2014-04-10 00:00:00+00:00,0.0,50.19552667399535
2014-04-17 00:00:00+00:00,0.0,39.35175648560363
2014-04-24 00:00:00+00:00,0.0,49.93593442261739
2014-05-01 00:00:00+00:00,0.0,54.44168381042102
2014-05-08 00:00:00+00:00,1.6353010485427781,53.42532528577461
2014-05-15 00:00:00+00:00,1.609669370665932,53.01690698924201
2014-05-22 00:00:00+00:00,1.6585404364844518,37.361102700886754
2014-05-29 00:00:00+00:00,1.696475319742184,52.70919256853573
2014-06-05 00:00:00+00:00,1.7142466164034638,61.24711056612294
2014-06-12 00:00:00+00:00,1.71766417345371,54.19883906833473
2014-06-19 00:00:00+00:00,1.7672187506822792,52.45457800676941
2014-06-26 00:00:00+00:00,1.7658517278621806,42.82235155830343
2014-07-03 00:00:00+00:00,1.7942174513792235,42.79170961450946
2014-07-10 00:00:00+00:00,1.7911416500340018,43.61580299523194
2014-07-17 00:00:00+00:00,1.6178715075865229,43.63069188972665
2014-07-24 00:00:00+00:00,1.5806201357388399,47.43803233850384
2014-07-31 00:00:00+00:00,1.5156865517841631,31.172321595082543
2014-08-07 00:00:00+00:00,1.526280978639926,24.596472832128583
2014-08-14 00:00:00+00:00,0.0,70.5915173181645
2014-08-21 00:00:00+00:00,0.0,73.56194765582846
2014-08-28 00:00:00+00:00,0.0,73.56194765582846
2014-09-04 00:00:00+00:00,0.0,69.13516172899425
2014-09-11 00:00:00+00:00,0.0,74.78163825431531
2014-09-18 00:00:00+00:00,0.0,57.330481506257165
2014-09-25 00:00:00+00:00,0.0,46.93279173136969
2014-10-02 00:00:00+00:00,0.0,32.63122208704538
2014-10-09 00:00:00+00:00,0.0,56.67566452782703
2014-10-16 00:00:00+00:00,0.0,48.070991831830746
2014-10-23 00:00:00+00:00,0.0,47.97995827782745
2014-10-30 00:00:00+00:00,0.0,51.483056318791355
2014-11-06 00:00:00+00:00,0.0,51.483056318791355
2014-11-13 00:00:00+00:00,0.0,53.25201732518596
2014-11-20 00:00:00+00:00,0.0,53.25201732518596
2014-11-27 00:00:00+00:00,0.0,54.9531437646422
2014-12-04 00:00:00+00:00,0.0,54.9531437646422
2014-12-11 00:00:00+00:00,0.0,48.3110297800687
2014-12-18 00:00:00+00:00,0.0,52.472668828390184
2014-12-25 00:00:00+00:00,0.0,58.61038485141128
2015-01-01 00:00:00+00:00,0.0,64.28865630479821
2015-01-08 00:00:00+00:00,0.0,63.38259048911003
2015-01-15 00:00:00+00:00,0.0,116.10775022942622
2015-01-22 00:00:00+00:00,0.0,123.979655703158
2015-01-29 00:00:00+00:00,0.0,74.31780085051113
2015-02-05 00:00:00+00:00,0.0,126.36387598296105
2015-02-12 00:00:00+00:00,0.0,142.49721751622616
2015-02-19 00:00:00+00:00,0.0,139.80539448033204
2015-02-26 00:00:00+00:00,0.0,137.92021271016978
2015-03-05 00:00:00+00:00,0.0,119.85292343853155
2015-03-12 00:00:00+00:00,0.0,98.64233452140618
2015-03-19 00:00:00+00:00,0.0,162.21105569163157
2015-03-26 00:00:00+00:00,0.0,161.2978699239918
2015-04-02 00:00:00+00:00,0.0,146.89137531930598
2015-04-09 00:00:00+00:00,0.0,151.86098535959297
2015-04-16 00:00:00+00:00,0.0,157.3229972228247
2015-04-23 00:00:00+00:00,0.0,148.23428275037404
2015-04-30 00:00:00+00:00,0.0,141.09497091341606
2015-05-07 00:00:00+00:00,0.0,137.03987830139758
2015-05-14 00:00:00+00:00,0.0,164.8088038516929
2015-05-21 00:00:00+00:00,0.0,176.99327526412844
2015-05-28 00:00:00+00:00,0.0,176.13633195211867
2015-06-04 00:00:00+00:00,0.0,160.24577334530545
2015-06-11 00:00:00+00:00,0.0,150.24506981408237
2015-06-18 00:00:00+00:00,0.0,154.8116166118071
2015-06-25 00:00:00+00:00,0.0,141.80085064919245
2015-07-02 00:00:00+00:00,0.0,121.07426823565861
2015-07-09 00:00:00+00:00,3.7053254236180906,76.69106108769243
2015-07-16 00:00:00+00:00,3.7396100338575735,91.09605023613703
2015-07-23 00:00:00+00:00,3.675568969447973,91.6120572975924
2015-07-30 00:00:00+00:00,3.7286130834033995,105.13711043324089
2015-08-06 00:00:00+00:00,3.37865130718528,106.07943618882615
2015-08-13 00:00:00+00:00,3.6050591106535643,194.70075561298043
2015-08-20 00:00:00+00:00,0.0,225.70121344749762
2015-08-27 00:00:00+00:00,6.8209199597122785,14.3444757109332
2015-09-03 00:00:00+00:00,0.0,78.29781247179181
2015-09-10 00:00:00+00:00,0.0,145.8127582193676
2015-09-17 00:00:00+00:00,0.0,280.01922937633935
2015-09-24 00:00:00+00:00,0.0,213.42935913007355
2015-10-01 00:00:00+00:00,0.0,188.6881508208401
2015-10-08 00:00:00+00:00,0.0,315.7504800230738
2015-10-15 00:00:00+00:00,0.0,309.175661499587
2015-10-22 00:00:00+00:00,0.0,310.0005337923061
2015-10-29 00:00:00+00:00,0.0,325.97750602227444
2015-11-05 00:00:00+00:00,0.0,316.24979117197745
2015-11-12 00:00:00+00:00,0.0,297.3052159057061
2015-11-19 00:00:00+00:00,0.0,288.3409154695037
2015-11-26 00:00:00+00:00,0.0,288.3409154695037
2015-12-03 00:00:00+00:00,0.0,279.6804671773791
2015-12-10 00:00:00+00:00,0.0,289.2611766104669
2015-12-17 00:00:00+00:00,0.0,289.54676317163666
2015-12-24 00:00:00+00:00,0.0,263.4973613578229
2015-12-31 00:00:00+00:00,0.0,263.4973613578229
2016-01-07 00:00:00+00:00,0.0,185.93117298131733
2016-01-14 00:00:00+00:00,0.0,112.14880164823019
2016-01-21 00:00:00+00:00,0.0,87.57844032746165
2016-01-28 00:00:00+00:00,0.0,195.6546423416308
2016-02-04 00:00:00+00:00,0.0,264.67227328148783
2016-02-11 00:00:00+00:00,0.0,333.0454057210533
2016-02-18 00:00:00+00:00,0.0,333.0454057210533
2016-02-25 00:00:00+00:00,0.0,333.0454057210533
2016-03-03 00:00:00+00:00,0.0,333.0454057210533
2016-03-10 00:00:00+00:00,0.0,333.0454057210533
2016-03-17 00:00:00+00:00,0.0,333.0454057210533
2016-03-24 00:00:00+00:00,0.0,333.0454057210533
2016-03-31 00:00:00+00:00,0.0,333.0454057210533
2016-04-07 00:00:00+00:00,0.0,333.0454057210533
2016-04-14 00:00:00+00:00,0.0,333.0454057210533
2016-04-21 00:00:00+00:00,0.0,333.0454057210533
2016-04-28 00:00:00+00:00,0.0,293.3147102147888
2016-05-05 00:00:00+00:00,0.0,284.51670672555207
2016-05-12 00:00:00+00:00,0.0,260.48114336601105
2016-05-19 00:00:00+00:00,0.0,190.42780347999496
2016-05-26 00:00:00+00:00,0.0,207.4664733359701
2016-06-02 00:00:00+00:00,0.0,231.50199360241965
2016-06-09 00:00:00+00:00,0.0,182.9867906638335
2016-06-16 00:00:00+00:00,0.0,8.416065951685022
2016-06-23 00:00:00+00:00,0.0,7.904232316565297
2016-06-30 00:00:00+00:00,0.0,1.7185549652414502
2016-07-07 00:00:00+00:00,0.0,1.563336958086672
2016-07-14 00:00:00+00:00,0.0,1.563336958086672
2016-07-21 00:00:00+00:00,0.0,1.563336958086672
2016-07-28 00:00:00+00:00,0.0,0.8595210110051387
2016-08-04 00:00:00+00:00,0.0,17.057654605790674
2016-08-11 00:00:00+00:00,0.0,11.939903678704903
2016-08-18 00:00:00+00:00,0.0,10.915019258707295
2016-08-25 00:00:00+00:00,0.0,7.244428441800004
2016-09-01 00:00:00+00:00,0.0,13.140665937889276
2016-09-08 00:00:00+00:00,0.0,206.17562452857828
2016-09-15 00:00:00+00:00,0.0,3.3691195596230097
2016-09-22 00:00:00+00:00,0.0,302.6185284086377
2016-09-29 00:00:00+00:00,0.0,259.46145478319215
2016-10-06 00:00:00+00:00,0.0,158.29620389394404
2016-10-13 00:00:00+00:00,0.0,23.753897182885055
2016-10-20 00:00:00+00:00,0.7042418808766164,167.1623060390299
2016-10-27 00:00:00+00:00,0.6821958338886985,127.36445120313454
2016-11-03 00:00:00+00:00,0.7069514508974778,95.28353009032894
2016-11-10 00:00:00+00:00,0.0,338.441149211711
2016-11-17 00:00:00+00:00,0.0,292.38985171974167
2016-11-24 00:00:00+00:00,0.0,318.56176597317597
2016-12-01 00:00:00+00:00,0.0,309.0099231397103
2016-12-08 00:00:00+00:00,0.0,335.85327688284866
2016-12-15 00:00:00+00:00,0.0,285.0000600643769
2016-12-22 00:00:00+00:00,0.0,225.15813660906085
2016-12-29 00:00:00+00:00,0.0,152.8567921365669
2017-01-05 00:00:00+00:00,4.661275164898469,184.86481535579344
2017-01-12 00:00:00+00:00,4.67374055059768,142.24297131986071
2017-01-19 00:00:00+00:00,4.764114596916954,43.62060318345032
2017-01-26 00:00:00+00:00,4.71113670769531,82.86754190213243
2017-02-02 00:00:00+00:00,4.835790564687414,44.90192409168837
2017-02-09 00:00:00+00:00,4.985375193077939,31.39123035017867
2017-02-16 00:00:00+00:00,4.799952580802184,41.55273711754206
2017-02-23 00:00:00+00:00,4.761777337098352,40.2899889535522
2017-03-02 00:00:00+00:00,4.653484298836463,40.2899889535522
2017-03-09 00:00:00+00:00,4.641018913137253,39.37830926055361
2017-03-16 00:00:00+00:00,4.598169149796217,37.52927393833883
2017-03-23 00:00:00+00:00,4.651147039017861,25.15268774087988
2017-03-30 00:00:00+00:00,4.63790256671245,22.642988072233166
2017-04-06 00:00:00+00:00,4.64958886580546,24.92310085411796
2017-04-13 00:00:00+00:00,4.708799447876708,19.034387246227865
2017-04-20 00:00:00+00:00,4.80696436025799,18.82279025510217
2017-04-27 00:00:00+00:00,4.979921586834534,20.70722834243377
2017-05-04 00:00:00+00:00,5.025887696600372,18.914595469200616
2017-05-11 00:00:00+00:00,5.046143948361588,32.99478792356566
2017-05-18 00:00:00+00:00,5.249485552579957,25.662016398016544
2017-05-25 00:00:00+00:00,5.300126181983,29.370974805752997
2017-06-01 00:00:00+00:00,5.417768259519297,28.490906523945455
2017-06-08 00:00:00+00:00,5.328952386412424,26.775489909917766
2017-06-15 00:00:00+00:00,5.428675472006107,26.775489909917766
