Datetime,YUM,cash
2009-02-12 00:00:00+00:00,0.0,124.10767279093032
2009-02-19 00:00:00+00:00,0.0,124.10767279093032
2009-02-26 00:00:00+00:00,0.0,124.10767279093032
2009-03-05 00:00:00+00:00,0.0,124.10767279093032
2009-03-12 00:00:00+00:00,0.0,124.10767279093032
2009-03-19 00:00:00+00:00,0.0,124.10767279093032
2009-03-26 00:00:00+00:00,0.0,124.10767279093032
2009-04-02 00:00:00+00:00,0.0,124.10767279093032
2009-04-09 00:00:00+00:00,0.0,124.10767279093032
2009-04-16 00:00:00+00:00,0.0,124.10767279093032
2009-04-23 00:00:00+00:00,0.0,124.10767279093032
2009-04-30 00:00:00+00:00,0.0,124.10767279093032
2009-05-07 00:00:00+00:00,0.0,124.10767279093032
2009-05-14 00:00:00+00:00,0.0,124.10767279093032
2009-05-21 00:00:00+00:00,0.0,124.10767279093032
2009-05-28 00:00:00+00:00,0.0,124.10767279093032
2009-06-04 00:00:00+00:00,0.0,124.10767279093032
2009-06-11 00:00:00+00:00,0.0,124.10767279093032
2009-06-18 00:00:00+00:00,0.0,124.10767279093032
2009-06-25 00:00:00+00:00,0.0,124.10767279093032
2009-07-02 00:00:00+00:00,0.0,124.10767279093032
2009-07-09 00:00:00+00:00,0.0,124.10767279093032
2009-07-16 00:00:00+00:00,0.0,124.10767279093032
2009-07-23 00:00:00+00:00,0.0,124.10767279093032
2009-07-30 00:00:00+00:00,0.0,124.10767279093032
2009-08-06 00:00:00+00:00,0.0,124.10767279093032
2009-08-13 00:00:00+00:00,0.0,30.55970652785165
2009-08-20 00:00:00+00:00,0.0,0.030834319127991172
2009-08-27 00:00:00+00:00,0.0,15.567280962539357
2009-09-03 00:00:00+00:00,0.0,3.8256956431971965
2009-09-10 00:00:00+00:00,0.9678453801390622,28.48838773278133
2009-09-17 00:00:00+00:00,0.9370570714840485,1.6821103822408423
2009-09-24 00:00:00+00:00,0.9608931814105108,37.77125861894554
2009-10-01 00:00:00+00:00,0.9782736782318895,0.09000205983148746
2009-10-08 00:00:00+00:00,0.9906883188185885,42.56000117825012
2009-10-15 00:00:00+00:00,0.9891985619481848,21.48945015478592
2009-10-22 00:00:00+00:00,0.9589068389166389,4.345118495186243
2009-10-29 00:00:00+00:00,0.9673487945155943,1.0514113228226918
2009-11-05 00:00:00+00:00,1.0234629699674742,0.258623051319851
2009-11-12 00:00:00+00:00,1.027932240578686,2.2558498404916985
2009-11-19 00:00:00+00:00,0.0,31.53254535955651
2009-11-26 00:00:00+00:00,0.0,6.145412502827575
2009-12-03 00:00:00+00:00,0.0,0.8963240603036358
2009-12-10 00:00:00+00:00,0.0,0.22038781436563315
2009-12-17 00:00:00+00:00,0.0,0.011888421309615163
2009-12-24 00:00:00+00:00,0.0,0.002952057699229549
2009-12-31 00:00:00+00:00,0.0,2.1199533432953365e-06
2010-01-07 00:00:00+00:00,0.0,5.324051319013035e-07
2010-01-14 00:00:00+00:00,0.0,0.02530080156750895
2010-01-21 00:00:00+00:00,0.0,0.006257880256658841
2010-01-28 00:00:00+00:00,0.0,0.0015527522285080553
2010-02-04 00:00:00+00:00,0.0,0.0003954266893949024
2010-02-11 00:00:00+00:00,0.0,79.38419810139618
2010-02-18 00:00:00+00:00,0.0,22.470565222823407
2010-02-25 00:00:00+00:00,0.0,36.872008709527194
2010-03-04 00:00:00+00:00,0.0,56.699402051236156
2010-03-11 00:00:00+00:00,0.0,132.36362711278142
2010-03-18 00:00:00+00:00,0.0,81.4321483099017
2010-03-25 00:00:00+00:00,0.0,33.783304743153884
2010-04-01 00:00:00+00:00,0.0,8.380962852819339
2010-04-08 00:00:00+00:00,0.0,8.410445962787769
2010-04-15 00:00:00+00:00,0.0,28.467379400974668
2010-04-22 00:00:00+00:00,0.0,8.717445099583625
2010-04-29 00:00:00+00:00,0.0,1.9976172060205704
2010-05-06 00:00:00+00:00,0.0,8.3286395862463
2010-05-13 00:00:00+00:00,0.0,7.617259997288626
2010-05-20 00:00:00+00:00,0.0,1.9908019226835578
2010-05-27 00:00:00+00:00,0.0,0.40867181816415143
2010-06-03 00:00:00+00:00,0.0,18.603245290186226
2010-06-10 00:00:00+00:00,0.0,0.7890042014375842
2010-06-17 00:00:00+00:00,0.0,39.326151313482185
2010-06-24 00:00:00+00:00,0.0,1.2082874463658566
2010-07-01 00:00:00+00:00,0.0,0.30014297986610977
2010-07-08 00:00:00+00:00,0.0,44.204395273821206
2010-07-15 00:00:00+00:00,0.0,54.84333923876556
2010-07-22 00:00:00+00:00,0.0,13.183310841563245
2010-07-29 00:00:00+00:00,0.0,20.649837403706627
2010-08-05 00:00:00+00:00,0.0,44.12129970822454
2010-08-12 00:00:00+00:00,0.0,7.720126635148967
2010-08-19 00:00:00+00:00,0.0,65.04846942973235
2010-08-26 00:00:00+00:00,0.0,16.10441305930423
2010-09-02 00:00:00+00:00,0.0,42.33002013797083
2010-09-09 00:00:00+00:00,0.0,117.80801544897105
2010-09-16 00:00:00+00:00,0.0,148.5450599463094
2010-09-23 00:00:00+00:00,0.0,152.36719210164725
2010-09-30 00:00:00+00:00,0.0,152.36719210164725
2010-10-07 00:00:00+00:00,0.0,152.36719210164725
2010-10-14 00:00:00+00:00,0.0,152.36719210164725
2010-10-21 00:00:00+00:00,0.0,152.36719210164725
2010-10-28 00:00:00+00:00,0.0,37.617626164719084
2010-11-04 00:00:00+00:00,0.0,57.138619386804635
2010-11-11 00:00:00+00:00,0.0,14.51456997489053
2010-11-18 00:00:00+00:00,0.0,42.97145616061595
2010-11-25 00:00:00+00:00,0.0,32.336802278672806
2010-12-02 00:00:00+00:00,0.0,24.23330767423213
2010-12-09 00:00:00+00:00,0.0,15.710108355957917
2010-12-16 00:00:00+00:00,0.0,75.31068640425639
2010-12-23 00:00:00+00:00,0.0,99.55599613023477
2010-12-30 00:00:00+00:00,0.0,127.03557357518676
2011-01-06 00:00:00+00:00,0.0,69.68955286601094
2011-01-13 00:00:00+00:00,0.0,17.42015591453131
2011-01-20 00:00:00+00:00,0.0,0.5473217905688283
2011-01-27 00:00:00+00:00,0.13668529511641972,58.59678280841569
2011-02-03 00:00:00+00:00,0.14176563351897692,3.9377908776567807
2011-02-10 00:00:00+00:00,0.14660405104522187,88.84239414024637
2011-02-17 00:00:00+00:00,0.1411366392405651,21.809251265626518
2011-02-24 00:00:00+00:00,0.14171724934371446,5.40414827685643
2011-03-03 00:00:00+00:00,0.15081347429305497,0.15733885471137365
2011-03-10 00:00:00+00:00,0.1456363675399729,23.564075711909076
2011-03-17 00:00:00+00:00,0.14631374599364716,5.609266655228178
2011-03-24 00:00:00+00:00,0.0,28.317070283059547
2011-03-31 00:00:00+00:00,0.0,24.49533314971113
2011-04-07 00:00:00+00:00,6.109380545346867,75.36799073665351
2011-04-14 00:00:00+00:00,6.332365708880987,18.167413714784068
2011-04-21 00:00:00+00:00,0.0,46.42728191954945
2011-04-28 00:00:00+00:00,0.0,49.54382880897453
2011-05-05 00:00:00+00:00,0.0,2.8528614534278103
2011-05-12 00:00:00+00:00,0.0,42.78341012439019
2011-05-19 00:00:00+00:00,0.0,10.476768426664657
2011-05-26 00:00:00+00:00,0.0,0.35282865843430766
2011-06-02 00:00:00+00:00,0.0,18.94849179834653
2011-06-09 00:00:00+00:00,0.0,4.70217951397133
2011-06-16 00:00:00+00:00,0.0,1.1743886102894967
2011-06-23 00:00:00+00:00,0.0,0.5158529995623438
2011-06-30 00:00:00+00:00,0.0,2.2097015698731037
2011-07-07 00:00:00+00:00,0.0,60.93141312421824
2011-07-14 00:00:00+00:00,0.0,19.515595981619096
2011-07-21 00:00:00+00:00,0.0,4.7967751243538235
2011-07-28 00:00:00+00:00,0.0,0.0029271052342396686
2011-08-04 00:00:00+00:00,0.0006919615372649495,0.688022080549991
2011-08-11 00:00:00+00:00,0.0007358537248973536,0.5337555737148987
2011-08-18 00:00:00+00:00,0.0007603182229219722,16.60616784090633
2011-08-25 00:00:00+00:00,0.0,91.69309220872643
2011-09-01 00:00:00+00:00,0.0,155.4923926020513
2011-09-08 00:00:00+00:00,0.0,117.81135079055164
2011-09-15 00:00:00+00:00,0.0,68.47224132936141
2011-09-22 00:00:00+00:00,17.123510208281882,60.8520396714138
2011-09-29 00:00:00+00:00,15.673843207835358,13.712295656979698
2011-10-06 00:00:00+00:00,16.62212162166128,2.0858062454980963
2011-10-13 00:00:00+00:00,16.90551517062075,121.84911996493932
2011-10-20 00:00:00+00:00,0.0,161.12400746298272
2011-10-27 00:00:00+00:00,0.0,120.4603849247047
2011-11-03 00:00:00+00:00,0.0,29.572556953993985
2011-11-10 00:00:00+00:00,0.0,0.8053199393540629
2011-11-17 00:00:00+00:00,0.0,7.499759958380648
2011-11-24 00:00:00+00:00,0.0,0.01543335597402895
2011-12-01 00:00:00+00:00,0.0,118.01940686659792
2011-12-08 00:00:00+00:00,0.0,118.01940686659792
2011-12-15 00:00:00+00:00,0.0,0.7520813709774714
2011-12-22 00:00:00+00:00,0.0,8.287686873771975
2011-12-29 00:00:00+00:00,0.0,41.098102097240236
2012-01-05 00:00:00+00:00,0.0,10.562240933304384
2012-01-12 00:00:00+00:00,0.0,119.70835545214523
2012-01-19 00:00:00+00:00,0.0,38.30578054105258
2012-01-26 00:00:00+00:00,0.0,0.7512367617460765
2012-02-02 00:00:00+00:00,0.0,72.0181964792444
2012-02-09 00:00:00+00:00,0.0,0.7906754827394421
2012-02-16 00:00:00+00:00,0.0,35.55586294268494
2012-02-23 00:00:00+00:00,0.0,0.14841081544911994
2012-03-01 00:00:00+00:00,0.0,1.645866121297376
2012-03-08 00:00:00+00:00,0.0,100.31874371278292
2012-03-15 00:00:00+00:00,0.0,82.4560340235258
2012-03-22 00:00:00+00:00,0.0,7.62171624792287
2012-03-29 00:00:00+00:00,0.0,20.734491812147894
2012-04-05 00:00:00+00:00,0.0,14.933903520868949
2012-04-12 00:00:00+00:00,0.0,3.6740347596947447
2012-04-19 00:00:00+00:00,0.0,23.751926408143078
2012-04-26 00:00:00+00:00,0.0,1.951453320519191
2012-05-03 00:00:00+00:00,0.0,24.08365428291131
2012-05-10 00:00:00+00:00,0.0,1.0525213418277506
2012-05-17 00:00:00+00:00,0.0,0.000480463499099526
2012-05-24 00:00:00+00:00,0.0,3.505387089052581
2012-05-31 00:00:00+00:00,0.0,0.8776540760177715
2012-06-07 00:00:00+00:00,0.2066184632878507,6.0666433014304495
2012-06-14 00:00:00+00:00,0.21773281253319557,118.13940945393121
2012-06-21 00:00:00+00:00,0.0,123.69977567890751
2012-06-28 00:00:00+00:00,0.0,1.308258537677876
2012-07-05 00:00:00+00:00,0.0,98.17524954953876
2012-07-12 00:00:00+00:00,0.0,7.278951742802022
2012-07-19 00:00:00+00:00,0.0,44.461835714494576
2012-07-26 00:00:00+00:00,0.0,10.58827009643394
2012-08-02 00:00:00+00:00,0.0,34.489852061584266
2012-08-09 00:00:00+00:00,0.0,8.582991642267233
2012-08-16 00:00:00+00:00,0.0,73.95234114605394
2012-08-23 00:00:00+00:00,0.0,1.9944952012854884
2012-08-30 00:00:00+00:00,0.4942678883966735,30.139926504447697
2012-09-06 00:00:00+00:00,0.5211720502845173,7.2257966092720745
2012-09-13 00:00:00+00:00,0.0,141.05009015046576
2012-09-20 00:00:00+00:00,0.0,5.763311148856154
2012-09-27 00:00:00+00:00,0.0,119.50434961805304
2012-10-04 00:00:00+00:00,0.0,61.97765423491784
2012-10-11 00:00:00+00:00,0.0,15.135795650179665
2012-10-18 00:00:00+00:00,0.0,44.10437057866264
2012-10-25 00:00:00+00:00,0.0,10.855949012097216
2012-11-01 00:00:00+00:00,0.0,8.393545166058065
2012-11-08 00:00:00+00:00,0.0,19.082195653192034
2012-11-15 00:00:00+00:00,0.0,3.5268358861188593
2012-11-22 00:00:00+00:00,0.0,131.00875588950822
2012-11-29 00:00:00+00:00,0.0,82.58178496327646
2012-12-06 00:00:00+00:00,0.0,19.667833964793566
2012-12-13 00:00:00+00:00,0.0,25.42882381435636
2012-12-20 00:00:00+00:00,0.0,43.19375321896866
2012-12-27 00:00:00+00:00,0.0,0.010657375015998838
2013-01-03 00:00:00+00:00,0.0,112.35787108954662
2013-01-10 00:00:00+00:00,0.0,27.63900655234398
2013-01-17 00:00:00+00:00,0.0,26.606783644393786
2013-01-24 00:00:00+00:00,0.0,104.18858777567998
2013-01-31 00:00:00+00:00,0.0,10.573456004416904
2013-02-07 00:00:00+00:00,0.0,62.75928959647204
2013-02-14 00:00:00+00:00,0.0,3.0162389922140207
2013-02-21 00:00:00+00:00,0.0,27.878850358294173
2013-02-28 00:00:00+00:00,0.0,1.2543293882189452
2013-03-07 00:00:00+00:00,0.0,32.01842741441774
2013-03-14 00:00:00+00:00,0.0,69.03800697544719
2013-03-21 00:00:00+00:00,0.0,12.948553575328702
2013-03-28 00:00:00+00:00,0.0,63.86702154202585
2013-04-04 00:00:00+00:00,0.0,8.353900280657385
2013-04-11 00:00:00+00:00,0.0,73.16082207775418
2013-04-18 00:00:00+00:00,0.0,18.139577783228162
2013-04-25 00:00:00+00:00,0.0,24.818611012673603
2013-05-02 00:00:00+00:00,0.0,6.167313008665553
2013-05-09 00:00:00+00:00,0.0,177.51843107591296
2013-05-16 00:00:00+00:00,0.0,24.05464610786116
2013-05-23 00:00:00+00:00,0.0,0.20221884164601267
2013-05-30 00:00:00+00:00,0.0,1.713865259570688
2013-06-06 00:00:00+00:00,0.0,0.0007616295982106336
2013-06-13 00:00:00+00:00,0.0,0.1514506837825793
2013-06-20 00:00:00+00:00,0.0,8.276263553357168
2013-06-27 00:00:00+00:00,2.1256135895623,50.92327783450963
2013-07-04 00:00:00+00:00,2.1628287433586384,12.758937995583354
2013-07-11 00:00:00+00:00,0.0,196.11271106028593
2013-07-18 00:00:00+00:00,0.0,162.18442065761198
2013-07-25 00:00:00+00:00,0.0,2.3211041643570383
2013-08-01 00:00:00+00:00,0.0,80.01126194668834
2013-08-08 00:00:00+00:00,0.0,19.5765747481449
2013-08-15 00:00:00+00:00,0.0,0.15484339044514606
2013-08-22 00:00:00+00:00,0.0,0.03776104577216135
2013-08-29 00:00:00+00:00,0.0,0.0026570157854761706
2013-09-05 00:00:00+00:00,0.0,0.00024753277016534075
2013-09-12 00:00:00+00:00,0.0,193.0466840280131
2013-09-19 00:00:00+00:00,0.0,121.0951730754112
2013-09-26 00:00:00+00:00,0.0,18.23423614937386
2013-10-03 00:00:00+00:00,0.0,2.9175964606804428
2013-10-10 00:00:00+00:00,0.0,0.7000228620197027
2013-10-17 00:00:00+00:00,0.0,177.79857348397897
2013-10-24 00:00:00+00:00,0.0,40.11378571843644
2013-10-31 00:00:00+00:00,0.0,61.522941474337955
2013-11-07 00:00:00+00:00,0.0,31.769614250101654
2013-11-14 00:00:00+00:00,0.0,122.90822836661489
2013-11-21 00:00:00+00:00,0.0,30.086812500691625
2013-11-28 00:00:00+00:00,0.0,30.564118835711245
2013-12-05 00:00:00+00:00,0.0,7.5784161867897515
2013-12-12 00:00:00+00:00,0.0,1.8868464088877723
2013-12-19 00:00:00+00:00,0.4806431737303286,42.0821866741916
2013-12-26 00:00:00+00:00,0.0,22.214191221073794
2014-01-02 00:00:00+00:00,0.0,77.99117473561228
2014-01-09 00:00:00+00:00,0.0,22.321493874223147
2014-01-16 00:00:00+00:00,5.468033346212869,56.97168997915622
2014-01-23 00:00:00+00:00,5.098043595453044,0.7276623706737357
2014-01-30 00:00:00+00:00,5.406978931896067,0.17957972384299806
2014-02-06 00:00:00+00:00,5.634101353154573,10.560680565815494
2014-02-13 00:00:00+00:00,5.581594556842123,11.40429491611202
2014-02-20 00:00:00+00:00,0.0,20.57290798027219
2014-02-27 00:00:00+00:00,0.0,88.48109501179424
2014-03-06 00:00:00+00:00,0.0,33.844269723876096
2014-03-13 00:00:00+00:00,0.0,130.93487673650793
2014-03-20 00:00:00+00:00,0.0,0.22335337357854002
2014-03-27 00:00:00+00:00,0.0,106.13096809093312
2014-04-03 00:00:00+00:00,0.0,188.7913170616867
2014-04-10 00:00:00+00:00,0.0,45.820207594475214
2014-04-17 00:00:00+00:00,0.0,7.703086291050148
2014-04-24 00:00:00+00:00,0.0,0.9823256009813333
2014-05-01 00:00:00+00:00,0.0,8.086404024448667
2014-05-08 00:00:00+00:00,2.0241391115812344,108.17170780537293
2014-05-15 00:00:00+00:00,1.9924127932178919,3.9561255996265743
2014-05-22 00:00:00+00:00,2.052904306897331,2.159429805926916
2014-05-29 00:00:00+00:00,2.0998592580750777,15.10771447214164
2014-06-05 00:00:00+00:00,2.121856172140328,17.54282373512635
2014-06-12 00:00:00+00:00,0.0,170.6876010444471
2014-06-19 00:00:00+00:00,0.0,25.189160937735146
2014-06-26 00:00:00+00:00,0.0,2.9319694023183995
2014-07-03 00:00:00+00:00,0.0,119.92617631920031
2014-07-10 00:00:00+00:00,0.0,2.257119349585909
2014-07-17 00:00:00+00:00,0.0,31.34322098252317
2014-07-24 00:00:00+00:00,0.0,8.113397991104588
2014-07-31 00:00:00+00:00,0.0,11.82349442979573
2014-08-07 00:00:00+00:00,0.0,25.822050355309244
2014-08-14 00:00:00+00:00,0.0,58.86839591906385
2014-08-21 00:00:00+00:00,0.0,167.6205622654215
2014-08-28 00:00:00+00:00,0.0,68.57930577264185
2014-09-04 00:00:00+00:00,0.0,32.96061514779247
2014-09-11 00:00:00+00:00,0.0,0.3005955774504834
2014-09-18 00:00:00+00:00,0.0,16.693852567569404
2014-09-25 00:00:00+00:00,0.0,4.16650406942676
2014-10-02 00:00:00+00:00,0.0,1.0435451098336666
2014-10-09 00:00:00+00:00,0.0,0.0044371763283424515
2014-10-16 00:00:00+00:00,0.0,6.350551957840411e-05
2014-10-23 00:00:00+00:00,0.0,0.0023714469048883155
2014-10-30 00:00:00+00:00,0.0,0.0023714469048883155
2014-11-06 00:00:00+00:00,0.0,0.001778779051042372
2014-11-13 00:00:00+00:00,0.0,205.63134101594
2014-11-20 00:00:00+00:00,0.0,103.8723247967888
2014-11-27 00:00:00+00:00,0.0,150.88875401770133
2014-12-04 00:00:00+00:00,0.0,26.2104043345957
2014-12-11 00:00:00+00:00,0.0,6.371853150701812
2014-12-18 00:00:00+00:00,0.0,9.552855423042118
2014-12-25 00:00:00+00:00,0.0,66.65159078693961
2015-01-01 00:00:00+00:00,0.0,16.665788168355313
2015-01-08 00:00:00+00:00,0.0,4.077717036812192
2015-01-15 00:00:00+00:00,0.0,43.5486967810346
2015-01-22 00:00:00+00:00,0.0,8.97514253800538
2015-01-29 00:00:00+00:00,0.0,1.3988684371141522
2015-02-05 00:00:00+00:00,0.0,19.949406344130992
2015-02-12 00:00:00+00:00,0.0,36.949443986528166
2015-02-19 00:00:00+00:00,0.0,12.779852375902705
2015-02-26 00:00:00+00:00,0.0,45.82797690494103
2015-03-05 00:00:00+00:00,0.0,10.2692282764163
2015-03-12 00:00:00+00:00,0.0,2.5588285900284116
2015-03-19 00:00:00+00:00,0.0,84.60004191446433
2015-03-26 00:00:00+00:00,0.0,0.610540249767606
2015-04-02 00:00:00+00:00,0.0,24.208297177664615
2015-04-09 00:00:00+00:00,0.0,20.737480957077608
2015-04-16 00:00:00+00:00,0.0,15.717576024772674
2015-04-23 00:00:00+00:00,0.0,9.995447291917
2015-04-30 00:00:00+00:00,0.0,1.4455395952130807
2015-05-07 00:00:00+00:00,0.0,24.45894976862568
2015-05-14 00:00:00+00:00,0.0,9.359678643383358
2015-05-21 00:00:00+00:00,0.0,55.220407736997096
2015-05-28 00:00:00+00:00,0.0,64.1313772463989
2015-06-04 00:00:00+00:00,0.0,33.171537287367585
2015-06-11 00:00:00+00:00,0.0,28.89272658307371
2015-06-18 00:00:00+00:00,0.0,45.17843601450827
2015-06-25 00:00:00+00:00,0.0,12.615385186576844
2015-07-02 00:00:00+00:00,0.0,2.4575913839518018
2015-07-09 00:00:00+00:00,0.0,3.7130161446019385
2015-07-16 00:00:00+00:00,0.0,64.97270148301992
2015-07-23 00:00:00+00:00,0.0,55.087425262630646
2015-07-30 00:00:00+00:00,0.0,56.370194806319844
2015-08-06 00:00:00+00:00,0.0,74.48065867568762
2015-08-13 00:00:00+00:00,0.0,19.62757409822205
2015-08-20 00:00:00+00:00,0.0,37.2100373750713
2015-08-27 00:00:00+00:00,0.0,8.980156479742778
2015-09-03 00:00:00+00:00,0.0,17.53856491152056
2015-09-10 00:00:00+00:00,0.0,60.93424487679847
2015-09-17 00:00:00+00:00,0.0,187.11375445063823
2015-09-24 00:00:00+00:00,0.0,21.695650682707225
2015-10-01 00:00:00+00:00,0.0,4.391206750684045
2015-10-08 00:00:00+00:00,0.0,143.06751967318306
2015-10-15 00:00:00+00:00,0.0,107.25935042742029
2015-10-22 00:00:00+00:00,0.0,118.4543334581541
2015-10-29 00:00:00+00:00,0.0,123.59115812357769
2015-11-05 00:00:00+00:00,0.0,157.45557434034106
2015-11-12 00:00:00+00:00,0.0,111.88209572886358
2015-11-19 00:00:00+00:00,0.0,111.88209572886358
2015-11-26 00:00:00+00:00,0.0,111.88209572886358
2015-12-03 00:00:00+00:00,0.0,90.4065397644369
2015-12-10 00:00:00+00:00,0.0,90.4065397644369
2015-12-17 00:00:00+00:00,0.0,67.7421541962827
2015-12-24 00:00:00+00:00,0.0,57.52407144763896
2015-12-31 00:00:00+00:00,0.0,79.63211220369828
2016-01-07 00:00:00+00:00,0.0,1.3019355325395594
2016-01-14 00:00:00+00:00,0.0,0.32060614585241815
2016-01-21 00:00:00+00:00,0.0,0.07981506073630162
2016-01-28 00:00:00+00:00,0.0,19.720281204596482
2016-02-04 00:00:00+00:00,0.0,53.85973576736483
2016-02-11 00:00:00+00:00,0.0,219.9968572895355
2016-02-18 00:00:00+00:00,0.0,248.02825548430437
2016-02-25 00:00:00+00:00,0.0,248.02825548430437
2016-03-03 00:00:00+00:00,0.0,248.02825548430437
2016-03-10 00:00:00+00:00,0.0,248.02825548430437
2016-03-17 00:00:00+00:00,0.0,248.02825548430437
2016-03-24 00:00:00+00:00,0.0,248.02825548430437
2016-03-31 00:00:00+00:00,0.0,248.02825548430437
2016-04-07 00:00:00+00:00,0.0,248.02825548430437
2016-04-14 00:00:00+00:00,0.0,248.02825548430437
2016-04-21 00:00:00+00:00,0.0,248.02825548430437
2016-04-28 00:00:00+00:00,0.0,62.97325447218582
2016-05-05 00:00:00+00:00,0.0,94.52723272948523
2016-05-12 00:00:00+00:00,0.0,15.259986578485506
2016-05-19 00:00:00+00:00,0.0,0.09010178947396641
2016-05-26 00:00:00+00:00,0.0,52.025735940213494
2016-06-02 00:00:00+00:00,0.0,79.25186771918524
2016-06-09 00:00:00+00:00,0.0,0.34912002438613143
2016-06-16 00:00:00+00:00,0.0,130.86366744309714
2016-06-23 00:00:00+00:00,0.0,54.52397596470777
2016-06-30 00:00:00+00:00,0.0,13.405773109477712
2016-07-07 00:00:00+00:00,0.0,134.28698928192924
2016-07-14 00:00:00+00:00,0.0,204.52703741633474
2016-07-21 00:00:00+00:00,0.0,37.05792636257011
2016-07-28 00:00:00+00:00,0.0,9.24074503844379
2016-08-04 00:00:00+00:00,0.0,2.42003978559534
2016-08-11 00:00:00+00:00,0.0,45.991138542226025
2016-08-18 00:00:00+00:00,0.0,24.85639933989882
2016-08-25 00:00:00+00:00,0.0,7.929529825898318
2016-09-01 00:00:00+00:00,0.0,0.318844190232477
2016-09-08 00:00:00+00:00,0.0,25.495338119910556
2016-09-15 00:00:00+00:00,0.0,0.01375506419989847
2016-09-22 00:00:00+00:00,0.0,84.16086449047019
2016-09-29 00:00:00+00:00,0.0,11.55257896225881
2016-10-06 00:00:00+00:00,0.0,8.49886138965082
2016-10-13 00:00:00+00:00,0.0,2.1627823412984863
2016-10-20 00:00:00+00:00,0.534341057187381,12.487333661557518
2016-10-27 00:00:00+00:00,0.517613696355527,0.13936907070265914
2016-11-03 00:00:00+00:00,0.5363969339376647,8.922581260946673
2016-11-10 00:00:00+00:00,0.0,229.22825730012673
2016-11-17 00:00:00+00:00,0.0,73.44082405653714
2016-11-24 00:00:00+00:00,0.0,142.86091836427877
2016-12-01 00:00:00+00:00,0.0,115.00519926369141
2016-12-08 00:00:00+00:00,0.0,128.77995419087907
2016-12-15 00:00:00+00:00,0.0,0.013548381016271094
2016-12-22 00:00:00+00:00,0.0,32.94969720510412
2016-12-29 00:00:00+00:00,0.0,0.013330414224293818
2017-01-05 00:00:00+00:00,0.003387524137952341,65.30156132409189
2017-01-12 00:00:00+00:00,0.0,10.100460814777064
2017-01-19 00:00:00+00:00,0.0,6.83487269016034
2017-01-26 00:00:00+00:00,0.0,142.37753612660265
2017-02-02 00:00:00+00:00,0.0,0.004573965183908513
2017-02-09 00:00:00+00:00,0.0,87.24920686411187
2017-02-16 00:00:00+00:00,0.0,165.42330699113663
2017-02-23 00:00:00+00:00,0.0,45.37184884396734
2017-03-02 00:00:00+00:00,11.08499890154683,211.39433080575736
2017-03-09 00:00:00+00:00,11.05530528319345,35.3336377486475
2017-03-16 00:00:00+00:00,10.9532334701037,5.231057192931285
2017-03-23 00:00:00+00:00,11.079431348105574,8.86911813423161
2017-03-30 00:00:00+00:00,0.0,52.171809366185904
2017-04-06 00:00:00+00:00,0.0,10.907519687963104
2017-04-13 00:00:00+00:00,0.0,24.689233782578285
2017-04-20 00:00:00+00:00,0.0,3.0513663845949566
2017-04-27 00:00:00+00:00,0.0,205.96480715187457
2017-05-04 00:00:00+00:00,0.0,2.058957029197508
2017-05-11 00:00:00+00:00,0.0,90.82125701565245
2017-05-18 00:00:00+00:00,0.0,15.967001254354784
2017-05-25 00:00:00+00:00,0.0,215.492883182267
2017-06-01 00:00:00+00:00,0.0,178.25663518415158
2017-06-08 00:00:00+00:00,0.0,13.910505627431938
2017-06-15 00:00:00+00:00,0.0,120.90829457840876
2017-06-22 00:00:00+00:00,0.0,18.94348893616397
2017-06-29 00:00:00+00:00,0.0,29.670840101660858
2017-07-06 00:00:00+00:00,0.0,7.409904663545583
2017-07-13 00:00:00+00:00,0.0,84.74579428103536
2017-07-20 00:00:00+00:00,0.0,23.878908612560952
2017-07-27 00:00:00+00:00,0.0,6.033186007896447
2017-08-03 00:00:00+00:00,0.0,133.30396528252936
2017-08-10 00:00:00+00:00,0.0,2.3196624593865645
2017-08-17 00:00:00+00:00,0.0,116.46126456561588
2017-08-24 00:00:00+00:00,0.0,35.130349805438996
2017-08-31 00:00:00+00:00,0.0,5.18632578006469
2017-09-07 00:00:00+00:00,0.0,100.12446577287321
2017-09-14 00:00:00+00:00,0.0,3.042936247617056
2017-09-21 00:00:00+00:00,0.0,146.08186217287016
2017-09-28 00:00:00+00:00,0.0,0.2727716910435518
2017-10-05 00:00:00+00:00,0.0,153.8961552511207
2017-10-12 00:00:00+00:00,0.0,192.08055363948083
2017-10-19 00:00:00+00:00,0.0,30.676891189880877
2017-10-26 00:00:00+00:00,0.0,3.131224753915995
2017-11-02 00:00:00+00:00,0.8547342796488165,66.37483585900542
2017-11-09 00:00:00+00:00,0.830198061632944,1.2186164743751107
2017-11-16 00:00:00+00:00,0.0,132.20955053189002
2017-11-23 00:00:00+00:00,0.0,17.477630058363005
2017-11-30 00:00:00+00:00,0.0,208.77094893806384
2017-12-07 00:00:00+00:00,0.0,16.62751278771502
2017-12-14 00:00:00+00:00,0.0,211.4154130358345
2017-12-21 00:00:00+00:00,0.0,8.87742899017453
2017-12-28 00:00:00+00:00,0.0,2.1538974071804846
2018-01-04 00:00:00+00:00,0.5452621376462098,2.4377227292638333
2018-01-11 00:00:00+00:00,0.0,61.780436568226364
2018-01-18 00:00:00+00:00,0.0,7.98983484465656
2018-01-25 00:00:00+00:00,0.0,41.60739453528495
2018-02-01 00:00:00+00:00,0.0,11.457285594957495
