Datetime,YUM,cash
2009-05-14 00:00:00+00:00,0.0,168.62695268562027
2009-05-21 00:00:00+00:00,0.0,168.62695268562027
2009-05-28 00:00:00+00:00,0.0,168.62695268562027
2009-06-04 00:00:00+00:00,0.0,168.62695268562027
2009-06-11 00:00:00+00:00,0.0,168.62695268562027
2009-06-18 00:00:00+00:00,0.0,168.62695268562027
2009-06-25 00:00:00+00:00,0.0,168.62695268562027
2009-07-02 00:00:00+00:00,0.0,168.62695268562027
2009-07-09 00:00:00+00:00,0.0,168.62695268562027
2009-07-16 00:00:00+00:00,0.0,168.62695268562027
2009-07-23 00:00:00+00:00,0.0,168.62695268562027
2009-07-30 00:00:00+00:00,0.0,168.62695268562027
2009-08-06 00:00:00+00:00,0.0,143.20229471683717
2009-08-13 00:00:00+00:00,0.0,168.2246582825249
2009-08-20 00:00:00+00:00,0.0,168.2246582825249
2009-08-27 00:00:00+00:00,0.0,168.2246582825249
2009-09-03 00:00:00+00:00,0.0,168.2246582825249
2009-09-10 00:00:00+00:00,0.0,168.2246582825249
2009-09-17 00:00:00+00:00,0.0,168.2246582825249
2009-09-24 00:00:00+00:00,0.0,168.2246582825249
2009-10-01 00:00:00+00:00,0.0,168.2246582825249
2009-10-08 00:00:00+00:00,0.0,168.2246582825249
2009-10-15 00:00:00+00:00,0.0,168.2246582825249
2009-10-22 00:00:00+00:00,0.0,143.41207165921074
2009-10-29 00:00:00+00:00,0.0,147.28016243723937
2009-11-05 00:00:00+00:00,0.0,125.11258395275611
2009-11-12 00:00:00+00:00,0.0,169.95432984851314
2009-11-19 00:00:00+00:00,0.0,169.95432984851314
2009-11-26 00:00:00+00:00,0.0,169.95432984851314
2009-12-03 00:00:00+00:00,0.0,144.379434129211
2009-12-10 00:00:00+00:00,0.0,144.379434129211
2009-12-17 00:00:00+00:00,0.0,122.74820930059968
2009-12-24 00:00:00+00:00,0.0,144.7840562088436
2009-12-31 00:00:00+00:00,0.0,169.83344037226965
2010-01-07 00:00:00+00:00,0.0,169.83344037226965
2010-01-14 00:00:00+00:00,0.0,169.83344037226965
2010-01-21 00:00:00+00:00,0.0,169.83344037226965
2010-01-28 00:00:00+00:00,0.0,15.241445285089561
2010-02-04 00:00:00+00:00,0.0,44.6839815910798
2010-02-11 00:00:00+00:00,0.0,5.133156429605354
2010-02-18 00:00:00+00:00,0.0,125.69558167982355
2010-02-25 00:00:00+00:00,0.0,154.01414879239658
2010-03-04 00:00:00+00:00,0.0,163.83110127546672
2010-03-11 00:00:00+00:00,0.0,143.6897390373905
2010-03-18 00:00:00+00:00,0.0,175.10987952392392
2010-03-25 00:00:00+00:00,0.0,175.10987952392392
2010-04-01 00:00:00+00:00,0.0,175.10987952392392
2010-04-08 00:00:00+00:00,0.0,175.10987952392392
2010-04-15 00:00:00+00:00,0.0,148.85641691723302
2010-04-22 00:00:00+00:00,0.0,130.7970106802955
2010-04-29 00:00:00+00:00,0.0,111.08328523056136
2010-05-06 00:00:00+00:00,0.0,83.58252805237751
2010-05-13 00:00:00+00:00,0.0,85.85850680549171
2010-05-20 00:00:00+00:00,0.0,10.185951485044766
2010-05-27 00:00:00+00:00,0.0,0.850244369739986
2010-06-03 00:00:00+00:00,0.0,59.05659961676999
2010-06-10 00:00:00+00:00,0.0,0.2240356268550574
2010-06-17 00:00:00+00:00,0.0,156.44225215710435
2010-06-24 00:00:00+00:00,0.0,133.2530368384142
2010-07-01 00:00:00+00:00,0.0,104.36345055243973
2010-07-08 00:00:00+00:00,0.0,124.81178125345934
2010-07-15 00:00:00+00:00,0.0,146.4282414001371
2010-07-22 00:00:00+00:00,0.0,154.1579358229718
2010-07-29 00:00:00+00:00,0.0,154.1579358229718
2010-08-05 00:00:00+00:00,0.0,153.1214108642339
2010-08-12 00:00:00+00:00,0.0,153.1214108642339
2010-08-19 00:00:00+00:00,0.0,175.8825978177859
2010-08-26 00:00:00+00:00,0.0,175.8825978177859
2010-09-02 00:00:00+00:00,0.0,175.8825978177859
2010-09-09 00:00:00+00:00,0.0,175.8825978177859
2010-09-16 00:00:00+00:00,0.0,175.8825978177859
2010-09-23 00:00:00+00:00,0.0,175.8825978177859
2010-09-30 00:00:00+00:00,0.0,175.8825978177859
2010-10-07 00:00:00+00:00,0.0,175.8825978177859
2010-10-14 00:00:00+00:00,0.0,175.8825978177859
2010-10-21 00:00:00+00:00,0.0,175.8825978177859
2010-10-28 00:00:00+00:00,0.0,175.8825978177859
2010-11-04 00:00:00+00:00,0.0,149.3707723596079
2010-11-11 00:00:00+00:00,0.0,149.3707723596079
2010-11-18 00:00:00+00:00,0.0,81.40703564100848
2010-11-25 00:00:00+00:00,0.0,102.34118796854564
2010-12-02 00:00:00+00:00,0.0,114.68979517361068
2010-12-09 00:00:00+00:00,0.0,127.04645659977025
2010-12-16 00:00:00+00:00,0.0,153.11369827293527
2010-12-23 00:00:00+00:00,0.0,175.6602299498572
2010-12-30 00:00:00+00:00,0.0,175.6602299498572
2011-01-06 00:00:00+00:00,0.0,149.2257237289835
2011-01-13 00:00:00+00:00,0.0,149.2257237289835
2011-01-20 00:00:00+00:00,0.0,175.83117340664748
2011-01-27 00:00:00+00:00,0.0,175.83117340664748
2011-02-03 00:00:00+00:00,0.0,123.05084599644407
2011-02-10 00:00:00+00:00,0.0,150.79499220382078
2011-02-17 00:00:00+00:00,0.0,155.7843939444838
2011-02-24 00:00:00+00:00,0.0,108.9404960507234
2011-03-03 00:00:00+00:00,0.0,107.54201734114753
2011-03-10 00:00:00+00:00,0.0,124.30530448266173
2011-03-17 00:00:00+00:00,0.0,10.794084245498524
2011-03-24 00:00:00+00:00,0.0,181.1188219736471
2011-03-31 00:00:00+00:00,0.0,181.1188219736471
2011-04-07 00:00:00+00:00,0.0,181.1188219736471
2011-04-14 00:00:00+00:00,0.0,154.18366119594563
2011-04-21 00:00:00+00:00,0.0,159.92377360954018
2011-04-28 00:00:00+00:00,0.0,183.266863787808
2011-05-05 00:00:00+00:00,0.0,183.266863787808
2011-05-12 00:00:00+00:00,0.0,183.266863787808
2011-05-19 00:00:00+00:00,0.0,127.89256335556222
2011-05-26 00:00:00+00:00,0.0,32.26237675388643
2011-06-02 00:00:00+00:00,0.0,17.741156505526426
2011-06-09 00:00:00+00:00,0.0,1.6971762558239876
2011-06-16 00:00:00+00:00,0.0,3.2750324220789016
2011-06-23 00:00:00+00:00,0.0,112.74994376448544
2011-06-30 00:00:00+00:00,0.0,138.61338270990186
2011-07-07 00:00:00+00:00,0.0,177.3082669992454
2011-07-14 00:00:00+00:00,0.0,177.3082669992454
2011-07-21 00:00:00+00:00,0.0,150.53382768604277
2011-07-28 00:00:00+00:00,0.0,37.36580799776624
2011-08-04 00:00:00+00:00,0.0,4.139664287333393
2011-08-11 00:00:00+00:00,0.0,0.38792248958014386
2011-08-18 00:00:00+00:00,0.0,66.61318461451056
2011-08-25 00:00:00+00:00,0.0,56.603284092392855
2011-09-01 00:00:00+00:00,0.0,77.19870827829422
2011-09-08 00:00:00+00:00,0.0,155.86820763727695
2011-09-15 00:00:00+00:00,0.0,160.4688727470019
2011-09-22 00:00:00+00:00,0.0,160.4688727470019
2011-09-29 00:00:00+00:00,0.0,160.4688727470019
2011-10-06 00:00:00+00:00,0.0,160.4688727470019
2011-10-13 00:00:00+00:00,0.0,160.4688727470019
2011-10-20 00:00:00+00:00,0.0,160.4688727470019
2011-10-27 00:00:00+00:00,0.0,160.4688727470019
2011-11-03 00:00:00+00:00,0.0,160.4688727470019
2011-11-10 00:00:00+00:00,0.0,160.4688727470019
2011-11-17 00:00:00+00:00,0.0,160.4688727470019
2011-11-24 00:00:00+00:00,0.0,136.9236550062369
2011-12-01 00:00:00+00:00,0.0,162.14614445370256
2011-12-08 00:00:00+00:00,0.0,162.14614445370256
2011-12-15 00:00:00+00:00,0.0,162.14614445370256
2011-12-22 00:00:00+00:00,0.0,162.14614445370256
2011-12-29 00:00:00+00:00,0.0,162.14614445370256
2012-01-05 00:00:00+00:00,0.0,162.14614445370256
2012-01-12 00:00:00+00:00,0.0,162.14614445370256
2012-01-19 00:00:00+00:00,0.0,162.14614445370256
2012-01-26 00:00:00+00:00,0.0,162.14614445370256
2012-02-02 00:00:00+00:00,0.0,162.14614445370256
2012-02-09 00:00:00+00:00,0.0,162.14614445370256
2012-02-16 00:00:00+00:00,0.0,162.14614445370256
2012-02-23 00:00:00+00:00,0.0,162.14614445370256
2012-03-01 00:00:00+00:00,0.0,162.14614445370256
2012-03-08 00:00:00+00:00,0.0,162.14614445370256
2012-03-15 00:00:00+00:00,0.0,162.14614445370256
2012-03-22 00:00:00+00:00,0.0,162.14614445370256
2012-03-29 00:00:00+00:00,0.0,162.14614445370256
2012-04-05 00:00:00+00:00,0.0,162.14614445370256
2012-04-12 00:00:00+00:00,0.0,137.77510743494432
2012-04-19 00:00:00+00:00,0.0,162.43101348777913
2012-04-26 00:00:00+00:00,0.0,113.73533593287334
2012-05-03 00:00:00+00:00,0.0,162.88558899167325
2012-05-10 00:00:00+00:00,0.0,39.37525959675213
2012-05-17 00:00:00+00:00,0.0,73.62256765316573
2012-05-24 00:00:00+00:00,0.0,48.50287154815037
2012-05-31 00:00:00+00:00,0.0,55.29460429712931
2012-06-07 00:00:00+00:00,0.0,24.875665302169843
2012-06-14 00:00:00+00:00,3.9320652789365287,63.70644726868728
2012-06-21 00:00:00+00:00,0.0,118.37437202031884
2012-06-28 00:00:00+00:00,0.0,72.89263073931988
2012-07-05 00:00:00+00:00,0.0,148.13524966854723
2012-07-12 00:00:00+00:00,23.62236629099477,103.95493601182872
2012-07-19 00:00:00+00:00,0.0,143.5074612733601
2012-07-26 00:00:00+00:00,0.0,143.5074612733601
2012-08-02 00:00:00+00:00,0.0,151.6436141318998
2012-08-09 00:00:00+00:00,0.0,151.6436141318998
2012-08-16 00:00:00+00:00,0.0,167.09460041071054
2012-08-23 00:00:00+00:00,0.0,167.09460041071054
2012-08-30 00:00:00+00:00,0.0,167.09460041071054
2012-09-06 00:00:00+00:00,0.0,167.09460041071054
2012-09-13 00:00:00+00:00,0.0,167.09460041071054
2012-09-20 00:00:00+00:00,0.0,66.75314744675936
2012-09-27 00:00:00+00:00,0.0,168.82254157287224
2012-10-04 00:00:00+00:00,0.0,168.82254157287224
2012-10-11 00:00:00+00:00,0.0,168.82254157287224
2012-10-18 00:00:00+00:00,0.0,168.82254157287224
2012-10-25 00:00:00+00:00,0.0,66.99647355902964
2012-11-01 00:00:00+00:00,0.0,62.41008144384324
2012-11-08 00:00:00+00:00,0.0,88.47432193354571
2012-11-15 00:00:00+00:00,0.0,8.81242430890292
2012-11-22 00:00:00+00:00,0.0,122.04365288867885
2012-11-29 00:00:00+00:00,0.0,147.66918537282305
2012-12-06 00:00:00+00:00,0.0,172.35830752399494
2012-12-13 00:00:00+00:00,0.0,146.5045613953957
2012-12-20 00:00:00+00:00,0.0,172.98481187283014
2012-12-27 00:00:00+00:00,0.0,121.11648755703851
2013-01-03 00:00:00+00:00,0.0,149.50188674953213
2013-01-10 00:00:00+00:00,0.0,176.40882882185673
2013-01-17 00:00:00+00:00,0.0,176.40882882185673
2013-01-24 00:00:00+00:00,0.0,176.40882882185673
2013-01-31 00:00:00+00:00,0.0,176.40882882185673
2013-02-07 00:00:00+00:00,0.0,176.40882882185673
2013-02-14 00:00:00+00:00,0.0,176.40882882185673
2013-02-21 00:00:00+00:00,0.0,149.9475044985782
2013-02-28 00:00:00+00:00,0.0,176.74132713796075
2013-03-07 00:00:00+00:00,0.0,176.74132713796075
2013-03-14 00:00:00+00:00,0.0,176.74132713796075
2013-03-21 00:00:00+00:00,0.0,176.74132713796075
2013-03-28 00:00:00+00:00,0.0,150.28643503874423
2013-04-04 00:00:00+00:00,0.0,177.1354759383038
2013-04-11 00:00:00+00:00,0.0,177.1354759383038
2013-04-18 00:00:00+00:00,0.0,124.0963565021933
2013-04-25 00:00:00+00:00,0.0,160.09693560464373
2013-05-02 00:00:00+00:00,0.0,135.8803207070581
2013-05-09 00:00:00+00:00,0.0,179.82450774017084
2013-05-16 00:00:00+00:00,0.0,179.82450774017084
2013-05-23 00:00:00+00:00,0.0,179.82450774017084
2013-05-30 00:00:00+00:00,0.0,98.27674076597611
2013-06-06 00:00:00+00:00,0.0,9.583919103543614
2013-06-13 00:00:00+00:00,0.0,94.98607097907636
2013-06-20 00:00:00+00:00,0.0,108.05160110919601
2013-06-27 00:00:00+00:00,0.0,131.65840003388232
2013-07-04 00:00:00+00:00,0.0,65.32415818983026
2013-07-11 00:00:00+00:00,0.0,155.4527664120053
2013-07-18 00:00:00+00:00,0.0,186.57275519501718
2013-07-25 00:00:00+00:00,0.0,186.57275519501718
2013-08-01 00:00:00+00:00,0.0,186.57275519501718
2013-08-08 00:00:00+00:00,0.0,186.57275519501718
2013-08-15 00:00:00+00:00,0.0,158.75023680354488
2013-08-22 00:00:00+00:00,0.0,15.110384468437136
2013-08-29 00:00:00+00:00,0.0,72.34906389563456
2013-09-05 00:00:00+00:00,0.0,53.75029566491207
2013-09-12 00:00:00+00:00,0.0,130.20402596552174
2013-09-19 00:00:00+00:00,0.0,178.59060084625102
2013-09-26 00:00:00+00:00,0.0,124.87541876444907
2013-10-03 00:00:00+00:00,0.0,87.56320549226362
2013-10-10 00:00:00+00:00,0.0,99.17158606449443
2013-10-17 00:00:00+00:00,0.0,192.0251123680642
2013-10-24 00:00:00+00:00,0.0,192.0251123680642
2013-10-31 00:00:00+00:00,0.0,163.18124001737252
2013-11-07 00:00:00+00:00,0.0,192.5625260075237
2013-11-14 00:00:00+00:00,0.0,192.5625260075237
2013-11-21 00:00:00+00:00,0.0,192.5625260075237
2013-11-28 00:00:00+00:00,0.0,192.5625260075237
2013-12-05 00:00:00+00:00,0.0,192.5625260075237
2013-12-12 00:00:00+00:00,0.0,134.6622969205593
2013-12-19 00:00:00+00:00,0.0,172.80752372121495
2013-12-26 00:00:00+00:00,0.0,172.80752372121495
2014-01-02 00:00:00+00:00,0.0,147.0656767438386
2014-01-09 00:00:00+00:00,0.0,145.02685965312833
2014-01-16 00:00:00+00:00,0.0,170.6158254622064
2014-01-23 00:00:00+00:00,0.0,119.65252500913759
2014-01-30 00:00:00+00:00,0.0,10.739999146052646
2014-02-06 00:00:00+00:00,0.0,1.5370504232237574
2014-02-13 00:00:00+00:00,0.0,173.77016934332977
2014-02-20 00:00:00+00:00,0.0,147.59483656783766
2014-02-27 00:00:00+00:00,0.0,174.2608710458593
2014-03-06 00:00:00+00:00,0.0,191.6477336957275
2014-03-13 00:00:00+00:00,0.0,191.6477336957275
2014-03-20 00:00:00+00:00,0.0,191.6477336957275
2014-03-27 00:00:00+00:00,0.0,191.6477336957275
2014-04-03 00:00:00+00:00,0.0,191.6477336957275
2014-04-10 00:00:00+00:00,0.0,191.6477336957275
2014-04-17 00:00:00+00:00,0.0,162.9432674434293
2014-04-24 00:00:00+00:00,0.0,168.22241623674975
2014-05-01 00:00:00+00:00,0.0,92.63902474403639
2014-05-08 00:00:00+00:00,0.0,101.68505312463111
2014-05-15 00:00:00+00:00,0.0,137.85643656600368
2014-05-22 00:00:00+00:00,0.0,132.65093791978018
2014-05-29 00:00:00+00:00,0.0,194.70234200291702
2014-06-05 00:00:00+00:00,0.0,194.70234200291702
2014-06-12 00:00:00+00:00,0.0,165.77755032141766
2014-06-19 00:00:00+00:00,0.0,165.77755032141766
2014-06-26 00:00:00+00:00,0.0,195.2544109305051
2014-07-03 00:00:00+00:00,0.0,195.2544109305051
2014-07-10 00:00:00+00:00,0.0,166.24255270262344
2014-07-17 00:00:00+00:00,0.0,195.79912337070206
2014-07-24 00:00:00+00:00,0.0,49.121123426458446
2014-07-31 00:00:00+00:00,0.0,35.9900264270111
2014-08-07 00:00:00+00:00,0.0,5.419569794660328
2014-08-14 00:00:00+00:00,0.0,98.16120190049033
2014-08-21 00:00:00+00:00,0.0,133.36369528410214
2014-08-28 00:00:00+00:00,0.0,133.36369528410214
2014-09-04 00:00:00+00:00,0.0,133.36369528410214
2014-09-11 00:00:00+00:00,0.0,134.77333604104115
2014-09-18 00:00:00+00:00,0.0,140.3087075068807
2014-09-25 00:00:00+00:00,0.0,13.939920068413432
2014-10-02 00:00:00+00:00,0.0,1.4447477384377359
2014-10-09 00:00:00+00:00,0.0,27.296168233127624
2014-10-16 00:00:00+00:00,0.0,3.19350071717389
2014-10-23 00:00:00+00:00,0.0,151.26192442138364
2014-10-30 00:00:00+00:00,0.0,157.7152155157987
2014-11-06 00:00:00+00:00,0.0,192.58386884934902
2014-11-13 00:00:00+00:00,0.0,194.2730281030935
2014-11-20 00:00:00+00:00,0.0,194.2730281030935
2014-11-27 00:00:00+00:00,0.0,194.2730281030935
2014-12-04 00:00:00+00:00,0.0,194.2730281030935
2014-12-11 00:00:00+00:00,0.0,194.2730281030935
2014-12-18 00:00:00+00:00,0.0,194.2730281030935
2014-12-25 00:00:00+00:00,0.0,194.2730281030935
2015-01-01 00:00:00+00:00,0.0,194.2730281030935
2015-01-08 00:00:00+00:00,0.0,194.2730281030935
2015-01-15 00:00:00+00:00,0.0,135.689406734807
2015-01-22 00:00:00+00:00,0.0,194.63760288313554
2015-01-29 00:00:00+00:00,0.0,165.4801357592064
2015-02-05 00:00:00+00:00,0.0,195.27266792523017
2015-02-12 00:00:00+00:00,0.0,195.27266792523017
2015-02-19 00:00:00+00:00,0.0,165.9028165229988
2015-02-26 00:00:00+00:00,0.0,171.27231310063345
2015-03-05 00:00:00+00:00,0.0,16.353075428919848
2015-03-12 00:00:00+00:00,0.0,1.63625144074346
2015-03-19 00:00:00+00:00,0.0,194.346924476044
2015-03-26 00:00:00+00:00,0.0,194.346924476044
2015-04-02 00:00:00+00:00,0.0,167.56525457359265
2015-04-09 00:00:00+00:00,0.0,167.56525457359265
2015-04-16 00:00:00+00:00,0.0,167.56525457359265
2015-04-23 00:00:00+00:00,0.0,143.064988585479
2015-04-30 00:00:00+00:00,0.0,78.74333334120743
2015-05-07 00:00:00+00:00,0.0,89.34388613383067
2015-05-14 00:00:00+00:00,0.0,159.2399828931454
2015-05-21 00:00:00+00:00,0.0,174.30742644523028
2015-05-28 00:00:00+00:00,0.0,148.15204573594465
2015-06-04 00:00:00+00:00,0.0,174.75686345653244
2015-06-11 00:00:00+00:00,0.0,96.3167364861915
2015-06-18 00:00:00+00:00,0.0,81.7865455601955
2015-06-25 00:00:00+00:00,0.0,110.61861964613719
2015-07-02 00:00:00+00:00,0.0,81.66978560097485
2015-07-09 00:00:00+00:00,0.0,8.906142153709066
2015-07-16 00:00:00+00:00,0.0,183.95858748712965
2015-07-23 00:00:00+00:00,0.0,156.3904441485612
2015-07-30 00:00:00+00:00,0.0,137.79260183167676
2015-08-06 00:00:00+00:00,0.0,186.323548580622
2015-08-13 00:00:00+00:00,29.821399662257505,116.97998634851287
2015-08-20 00:00:00+00:00,27.600714060277088,145.41893627762497
2015-08-27 00:00:00+00:00,27.80405394672349,12.363717196422776
2015-09-03 00:00:00+00:00,28.06625537924648,10.496332705746934
2015-09-10 00:00:00+00:00,28.772593932165552,10.496332705746934
2015-09-17 00:00:00+00:00,27.338512627754103,10.496332705746934
2015-09-24 00:00:00+00:00,27.69703295385696,10.496332705746934
2015-10-01 00:00:00+00:00,23.4536505866992,10.496332705746934
2015-10-08 00:00:00+00:00,0.0,193.86195309637574
2015-10-15 00:00:00+00:00,0.0,164.76507539519426
2015-10-22 00:00:00+00:00,0.0,139.9842514628728
2015-10-29 00:00:00+00:00,0.0,195.7648005735964
2015-11-05 00:00:00+00:00,0.0,195.7648005735964
2015-11-12 00:00:00+00:00,0.0,195.7648005735964
2015-11-19 00:00:00+00:00,0.0,195.7648005735964
2015-11-26 00:00:00+00:00,0.0,195.7648005735964
2015-12-03 00:00:00+00:00,0.0,195.7648005735964
2015-12-10 00:00:00+00:00,0.0,195.7648005735964
2015-12-17 00:00:00+00:00,0.0,195.7648005735964
2015-12-24 00:00:00+00:00,0.0,195.7648005735964
2015-12-31 00:00:00+00:00,0.0,195.7648005735964
2016-01-07 00:00:00+00:00,0.0,195.7648005735964
2016-01-14 00:00:00+00:00,0.0,19.543530964533133
2016-01-21 00:00:00+00:00,0.0,35.42747173806315
2016-01-28 00:00:00+00:00,0.0,150.92081191435344
2016-02-04 00:00:00+00:00,0.0,197.97276620227936
2016-02-11 00:00:00+00:00,0.0,171.86158443388263
2016-02-18 00:00:00+00:00,0.0,202.86104824571277
2016-02-25 00:00:00+00:00,0.0,202.86104824571277
2016-03-03 00:00:00+00:00,0.0,202.86104824571277
2016-03-10 00:00:00+00:00,0.0,202.86104824571277
2016-03-17 00:00:00+00:00,0.0,202.86104824571277
2016-03-24 00:00:00+00:00,0.0,202.86104824571277
2016-03-31 00:00:00+00:00,0.0,202.86104824571277
2016-04-07 00:00:00+00:00,0.0,202.86104824571277
2016-04-14 00:00:00+00:00,0.0,202.86104824571277
2016-04-21 00:00:00+00:00,0.0,202.86104824571277
2016-04-28 00:00:00+00:00,0.0,172.56247606650072
2016-05-05 00:00:00+00:00,0.0,177.64095734636592
2016-05-12 00:00:00+00:00,0.0,204.21754561561698
2016-05-19 00:00:00+00:00,0.0,204.21754561561698
2016-05-26 00:00:00+00:00,0.0,204.21754561561698
2016-06-02 00:00:00+00:00,0.0,204.21754561561698
2016-06-09 00:00:00+00:00,0.0,173.5511712010229
2016-06-16 00:00:00+00:00,0.0,178.55375907303082
2016-06-23 00:00:00+00:00,0.0,205.09038206812755
2016-06-30 00:00:00+00:00,0.0,174.27744971313183
2016-07-07 00:00:00+00:00,0.0,179.47813618886204
2016-07-14 00:00:00+00:00,0.0,206.26129488500484
2016-07-21 00:00:00+00:00,0.0,206.26129488500484
2016-07-28 00:00:00+00:00,0.0,175.2597528212967
2016-08-04 00:00:00+00:00,0.0,208.48381168266332
2016-08-11 00:00:00+00:00,0.0,113.92834741468688
2016-08-18 00:00:00+00:00,0.0,179.5167658879604
2016-08-25 00:00:00+00:00,0.0,152.57141526051518
2016-09-01 00:00:00+00:00,0.0,66.01474264873802
2016-09-08 00:00:00+00:00,0.0,139.7872793041187
2016-09-15 00:00:00+00:00,0.0,14.059163539898503
2016-09-22 00:00:00+00:00,0.0,154.37949840019184
2016-09-29 00:00:00+00:00,0.0,160.82882210484243
2016-10-06 00:00:00+00:00,0.0,86.50931508517394
2016-10-13 00:00:00+00:00,0.0,59.34073065103966
2016-10-20 00:00:00+00:00,0.0,89.84694005185438
2016-10-27 00:00:00+00:00,0.0,48.00375068476147
2016-11-03 00:00:00+00:00,7.4618576168224635,14.036594852773
2016-11-10 00:00:00+00:00,0.0,94.37131878689978
2016-11-17 00:00:00+00:00,0.0,92.84480342766099
2016-11-24 00:00:00+00:00,0.0,107.192053313599
2016-12-01 00:00:00+00:00,0.0,99.75872364122715
2016-12-08 00:00:00+00:00,0.0,108.9765022069038
2016-12-15 00:00:00+00:00,0.0,147.84138221882048
2016-12-22 00:00:00+00:00,0.0,125.68381383500707
2016-12-29 00:00:00+00:00,0.0,142.18844403913917
2017-01-05 00:00:00+00:00,0.0,173.77960672972665
2017-01-12 00:00:00+00:00,0.0,173.77960672972665
2017-01-19 00:00:00+00:00,0.0,173.77960672972665
2017-01-26 00:00:00+00:00,0.0,173.77960672972665
2017-02-02 00:00:00+00:00,0.0,161.87262437437366
2017-02-09 00:00:00+00:00,0.0,161.87262437437366
2017-02-16 00:00:00+00:00,0.0,137.6097432506035
2017-02-23 00:00:00+00:00,0.0,163.24607996879644
2017-03-02 00:00:00+00:00,0.0,163.24607996879644
2017-03-09 00:00:00+00:00,0.0,187.9117233502172
2017-03-16 00:00:00+00:00,0.0,210.97665633008057
2017-03-23 00:00:00+00:00,0.0,179.50926788240514
2017-03-30 00:00:00+00:00,0.0,184.25664381048816
2017-04-06 00:00:00+00:00,0.0,184.07006701139807
2017-04-13 00:00:00+00:00,0.0,156.62179820465033
2017-04-20 00:00:00+00:00,0.0,23.83841958518211
2017-04-27 00:00:00+00:00,0.0,173.94620736658797
2017-05-04 00:00:00+00:00,0.0,68.94189720324981
2017-05-11 00:00:00+00:00,0.0,121.9521610871929
2017-05-18 00:00:00+00:00,0.0,69.0318522273213
2017-05-25 00:00:00+00:00,0.0,196.60149555417996
2017-06-01 00:00:00+00:00,0.0,219.01925079076833
2017-06-08 00:00:00+00:00,0.0,153.3134755535378
2017-06-15 00:00:00+00:00,0.0,187.14277606101155
2017-06-22 00:00:00+00:00,0.0,187.14277606101155
2017-06-29 00:00:00+00:00,0.0,187.14277606101155
2017-07-06 00:00:00+00:00,0.0,159.30657769453848
2017-07-13 00:00:00+00:00,0.0,139.92271734157652
2017-07-20 00:00:00+00:00,0.0,164.1490978617206
2017-07-27 00:00:00+00:00,0.0,139.613030806618
2017-08-03 00:00:00+00:00,0.0,97.79252566163285
2017-08-10 00:00:00+00:00,0.0,75.85095013853746
2017-08-17 00:00:00+00:00,0.0,102.83169333009482
2017-08-24 00:00:00+00:00,0.0,119.18908360780156
2017-08-31 00:00:00+00:00,0.0,101.20254946134021
2017-09-07 00:00:00+00:00,0.0,85.99942148861925
2017-09-14 00:00:00+00:00,0.0,106.32920914620415
2017-09-21 00:00:00+00:00,0.0,119.40939583354434
2017-09-28 00:00:00+00:00,0.0,83.66556559408114
2017-10-05 00:00:00+00:00,0.0,119.88446296071916
2017-10-12 00:00:00+00:00,0.0,134.2492524396775
2017-10-19 00:00:00+00:00,0.0,134.2492524396775
2017-10-26 00:00:00+00:00,0.0,134.2492524396775
2017-11-02 00:00:00+00:00,0.0,150.54152836250836
2017-11-09 00:00:00+00:00,0.0,183.81885459022234
2017-11-16 00:00:00+00:00,0.0,128.40876837834196
2017-11-23 00:00:00+00:00,0.0,196.60905705058656
2017-11-30 00:00:00+00:00,0.0,196.60905705058656
2017-12-07 00:00:00+00:00,0.0,167.31629350012037
2017-12-14 00:00:00+00:00,0.0,167.31629350012037
2017-12-21 00:00:00+00:00,0.0,117.1049049898505
2017-12-28 00:00:00+00:00,0.0,107.05341261761549
2018-01-04 00:00:00+00:00,0.0,76.48237956369374
2018-01-11 00:00:00+00:00,0.0,64.92817466052217
2018-01-18 00:00:00+00:00,0.0,66.97562891788702
2018-01-25 00:00:00+00:00,0.0,66.97562891788702
2018-02-01 00:00:00+00:00,0.0,76.70918040395787
2018-02-08 00:00:00+00:00,0.0,55.75678166102966
2018-02-15 00:00:00+00:00,0.0,134.38059810247057
2018-02-22 00:00:00+00:00,0.0,92.97837889813997
2018-03-01 00:00:00+00:00,0.0,76.30513259758908
2018-03-08 00:00:00+00:00,0.0,93.16901341086508
2018-03-15 00:00:00+00:00,0.0,118.90248077441963
2018-03-22 00:00:00+00:00,0.0,170.04080340792606
2018-03-29 00:00:00+00:00,0.0,16.130158095938928
2018-04-05 00:00:00+00:00,0.0,180.75136668699488
2018-04-12 00:00:00+00:00,0.0,57.8942747705658
2018-04-19 00:00:00+00:00,0.0,160.64419684373664
2018-04-26 00:00:00+00:00,0.0,197.46962891478705
2018-05-03 00:00:00+00:00,0.0,167.97079165685554
2018-05-10 00:00:00+00:00,0.0,199.75482861304656
2018-05-17 00:00:00+00:00,0.0,202.06936027638648
2018-05-24 00:00:00+00:00,0.0,225.89130178200355
2018-05-31 00:00:00+00:00,0.0,225.89130178200355
2018-06-07 00:00:00+00:00,0.0,225.89130178200355
2018-06-14 00:00:00+00:00,0.0,225.89130178200355
2018-06-21 00:00:00+00:00,0.0,225.89130178200355
2018-06-28 00:00:00+00:00,0.0,124.14061084889572
2018-07-05 00:00:00+00:00,0.0,140.1319902763159
2018-07-12 00:00:00+00:00,0.0,209.69172441797738
2018-07-19 00:00:00+00:00,0.0,229.67419974895563
2018-07-26 00:00:00+00:00,0.0,229.67419974895563
