Datetime,YUM,cash
2009-04-16 00:00:00+00:00,0.0,132.20668274470592
2009-04-23 00:00:00+00:00,0.0,52.180901465108434
2009-04-30 00:00:00+00:00,0.0,71.73119704037364
2009-05-07 00:00:00+00:00,0.0,80.87027909877152
2009-05-14 00:00:00+00:00,0.0,137.51773594949861
2009-05-21 00:00:00+00:00,0.0,137.51773594949861
2009-05-28 00:00:00+00:00,0.0,137.51773594949861
2009-06-04 00:00:00+00:00,0.0,137.51773594949861
2009-06-11 00:00:00+00:00,0.0,29.68915798711996
2009-06-18 00:00:00+00:00,0.0,76.33028709075379
2009-06-25 00:00:00+00:00,0.0,13.283375227690076
2009-07-02 00:00:00+00:00,0.0,130.8764308230291
2009-07-09 00:00:00+00:00,0.0,24.720257641613824
2009-07-16 00:00:00+00:00,0.0,149.08660520930908
2009-07-23 00:00:00+00:00,30.064511268115595,29.93230552234045
2009-07-30 00:00:00+00:00,0.0,133.7901613726982
2009-08-06 00:00:00+00:00,0.0,17.12343437666629
2009-08-13 00:00:00+00:00,0.0,19.802600626552465
2009-08-20 00:00:00+00:00,0.0,43.55930337144744
2009-08-27 00:00:00+00:00,0.0,137.29725245862733
2009-09-03 00:00:00+00:00,0.0,27.128892700998286
2009-09-10 00:00:00+00:00,5.490572364926859,95.09379569850435
2009-09-17 00:00:00+00:00,0.0,102.27951371810607
2009-09-24 00:00:00+00:00,0.0,18.153270457346892
2009-10-01 00:00:00+00:00,0.0,1.3344132767453551
2009-10-08 00:00:00+00:00,0.0,0.2618551438941902
2009-10-15 00:00:00+00:00,0.0,7.988171319134922
2009-10-22 00:00:00+00:00,0.0,0.5446045684754233
2009-10-29 00:00:00+00:00,0.0,0.10321142372477136
2009-11-05 00:00:00+00:00,0.0,27.82136202168201
2009-11-12 00:00:00+00:00,0.0,38.14627590582406
2009-11-19 00:00:00+00:00,0.0,7.627570135412773
2009-11-26 00:00:00+00:00,0.0,1.725271273450607
2009-12-03 00:00:00+00:00,0.0,0.3393570672368006
2009-12-10 00:00:00+00:00,0.06790546834622985,50.45004243537052
2009-12-17 00:00:00+00:00,0.06950604859310687,5.533295035551646
2009-12-24 00:00:00+00:00,0.0,25.902282246476844
2009-12-31 00:00:00+00:00,0.0,22.029748735338295
2010-01-07 00:00:00+00:00,0.0,2.255383530769116
2010-01-14 00:00:00+00:00,0.0,6.476720750063513
2010-01-21 00:00:00+00:00,0.0,0.6720482530609169
2010-01-28 00:00:00+00:00,0.0,0.12440894649439345
2010-02-04 00:00:00+00:00,0.0,28.59401266795191
2010-02-11 00:00:00+00:00,0.0,0.805086349291539
2010-02-18 00:00:00+00:00,0.0,10.115134828992726
2010-02-25 00:00:00+00:00,0.0,8.234073425379636
2010-03-04 00:00:00+00:00,0.0,16.419305270854352
2010-03-11 00:00:00+00:00,0.0,139.6491263035416
2010-03-18 00:00:00+00:00,0.0,37.742151312372485
2010-03-25 00:00:00+00:00,0.0,64.82888702728745
2010-04-01 00:00:00+00:00,0.0,1.4973601096714706
2010-04-08 00:00:00+00:00,0.0,1.4973601096714706
2010-04-15 00:00:00+00:00,0.0,1.4973601096714706
2010-04-22 00:00:00+00:00,0.0,1.1992210492591393
2010-04-29 00:00:00+00:00,0.0,0.23189327465564094
2010-05-06 00:00:00+00:00,0.0,0.04698916551712522
2010-05-13 00:00:00+00:00,0.0,39.16846594180744
2010-05-20 00:00:00+00:00,0.0,0.539964888078103
2010-05-27 00:00:00+00:00,0.0,0.09832518187019458
2010-06-03 00:00:00+00:00,0.0,0.01896950855325703
2010-06-10 00:00:00+00:00,0.0,13.028822917728853
2010-06-17 00:00:00+00:00,0.0,32.21276060678324
2010-06-24 00:00:00+00:00,0.0,32.21276060678324
2010-07-01 00:00:00+00:00,0.0,1.4727511245884743
2010-07-08 00:00:00+00:00,0.0,15.27116017109446
2010-07-15 00:00:00+00:00,0.0,27.88685839886515
2010-07-22 00:00:00+00:00,0.0,66.40737083274895
2010-07-29 00:00:00+00:00,0.0,53.028054728703594
2010-08-05 00:00:00+00:00,0.0,46.748975778051694
2010-08-12 00:00:00+00:00,0.0,79.99991506331644
2010-08-19 00:00:00+00:00,0.0,108.73070442929647
2010-08-26 00:00:00+00:00,0.0,10.95647496458627
2010-09-02 00:00:00+00:00,0.0,126.94370981138631
2010-09-09 00:00:00+00:00,0.0,177.5657657049245
2010-09-16 00:00:00+00:00,0.0,177.5657657049245
2010-09-23 00:00:00+00:00,0.0,177.5657657049245
2010-09-30 00:00:00+00:00,0.0,177.5657657049245
2010-10-07 00:00:00+00:00,0.0,177.5657657049245
2010-10-14 00:00:00+00:00,0.0,177.5657657049245
2010-10-21 00:00:00+00:00,0.0,177.5657657049245
2010-10-28 00:00:00+00:00,0.0,177.5657657049245
2010-11-04 00:00:00+00:00,0.0,141.8783799440073
2010-11-11 00:00:00+00:00,0.0,148.97863256136412
2010-11-18 00:00:00+00:00,0.0,56.82275881731586
2010-11-25 00:00:00+00:00,0.0,153.47171895143777
2010-12-02 00:00:00+00:00,0.0,145.62833542920166
2010-12-09 00:00:00+00:00,0.0,28.1151668227787
2010-12-16 00:00:00+00:00,5.708172204211781,24.131137300591412
2010-12-23 00:00:00+00:00,5.652057968983937,4.806387835376616
2010-12-30 00:00:00+00:00,0.0,36.106410669827056
2011-01-06 00:00:00+00:00,0.0,0.9843697124569983
2011-01-13 00:00:00+00:00,0.0,3.0222180556194895
2011-01-20 00:00:00+00:00,0.0,0.6800352106579953
2011-01-27 00:00:00+00:00,0.1358627630911483,7.1772412234489495
2011-02-03 00:00:00+00:00,0.1409125295069255,1.3688587641490844
2011-02-10 00:00:00+00:00,0.14572183085528473,2.2279923814658646
2011-02-17 00:00:00+00:00,0.14028732033163882,9.112883863973467
2011-02-24 00:00:00+00:00,0.1408644364934419,1.8120196447028014
2011-03-03 00:00:00+00:00,0.0,0.5087396689541601
2011-03-10 00:00:00+00:00,0.0,184.5434686663608
2011-03-17 00:00:00+00:00,0.0,34.16540682539392
2011-03-24 00:00:00+00:00,0.0,161.4719270422122
2011-03-31 00:00:00+00:00,0.0,164.28507229184174
2011-04-07 00:00:00+00:00,0.0,164.39434944563288
2011-04-14 00:00:00+00:00,0.0,164.39434944563288
2011-04-21 00:00:00+00:00,0.0,164.7025779905347
2011-04-28 00:00:00+00:00,0.0,197.88786791590664
2011-05-05 00:00:00+00:00,0.0,197.88786791590664
2011-05-12 00:00:00+00:00,0.0,197.88786791590664
2011-05-19 00:00:00+00:00,0.0,158.12182969661492
2011-05-26 00:00:00+00:00,0.0,63.550334700019334
2011-06-02 00:00:00+00:00,0.0,38.13283573868006
2011-06-09 00:00:00+00:00,0.0,7.4561143867143755
2011-06-16 00:00:00+00:00,0.0,0.24548935547690776
2011-06-23 00:00:00+00:00,0.0,158.83280796377184
2011-06-30 00:00:00+00:00,0.0,160.3423382648321
2011-07-07 00:00:00+00:00,0.0,191.35359892328017
2011-07-14 00:00:00+00:00,0.0,191.35359892328017
2011-07-21 00:00:00+00:00,0.0,191.35359892328017
2011-07-28 00:00:00+00:00,0.0,153.17342500562253
2011-08-04 00:00:00+00:00,0.0,32.241296742510016
2011-08-11 00:00:00+00:00,0.0,6.303181987877494
2011-08-18 00:00:00+00:00,0.0,188.50997746214395
2011-08-25 00:00:00+00:00,0.0,188.50997746214395
2011-09-01 00:00:00+00:00,0.0,188.50997746214395
2011-09-08 00:00:00+00:00,0.0,188.50997746214395
2011-09-15 00:00:00+00:00,0.0,188.50997746214395
2011-09-22 00:00:00+00:00,0.0,188.50997746214395
2011-09-29 00:00:00+00:00,0.0,188.50997746214395
2011-10-06 00:00:00+00:00,0.0,188.50997746214395
2011-10-13 00:00:00+00:00,0.0,188.50997746214395
2011-10-20 00:00:00+00:00,0.0,188.50997746214395
2011-10-27 00:00:00+00:00,0.0,188.50997746214395
2011-11-03 00:00:00+00:00,0.0,188.50997746214395
2011-11-10 00:00:00+00:00,0.0,188.50997746214395
2011-11-17 00:00:00+00:00,0.0,188.50997746214395
2011-11-24 00:00:00+00:00,0.0,113.14536318505056
2011-12-01 00:00:00+00:00,0.0,193.22477653713972
2011-12-08 00:00:00+00:00,0.0,193.22477653713972
2011-12-15 00:00:00+00:00,0.0,193.22477653713972
2011-12-22 00:00:00+00:00,0.0,193.22477653713972
2011-12-29 00:00:00+00:00,0.0,193.22477653713972
2012-01-05 00:00:00+00:00,0.0,193.22477653713972
2012-01-12 00:00:00+00:00,0.0,38.07519663886153
2012-01-19 00:00:00+00:00,0.0,7.639254517612058
2012-01-26 00:00:00+00:00,0.0,1.5085581209506622
2012-02-02 00:00:00+00:00,0.0,3.130557248705261
2012-02-09 00:00:00+00:00,0.0,116.28508831872846
2012-02-16 00:00:00+00:00,0.0,23.11587971282668
2012-02-23 00:00:00+00:00,0.0,21.595042423039924
2012-03-01 00:00:00+00:00,0.0,6.966980562903395
2012-03-08 00:00:00+00:00,0.0,0.3111214251808023
2012-03-15 00:00:00+00:00,0.0,62.164173336628075
2012-03-22 00:00:00+00:00,0.0,41.87975236993004
2012-03-29 00:00:00+00:00,0.0,33.88999866930637
2012-04-05 00:00:00+00:00,0.0,3.3512638896958817
2012-04-12 00:00:00+00:00,0.0,0.6527528278130307
2012-04-19 00:00:00+00:00,0.0,59.56385295465893
2012-04-26 00:00:00+00:00,0.0,7.504147095789014
2012-05-03 00:00:00+00:00,0.0,12.696892887594977
2012-05-10 00:00:00+00:00,0.0,15.662053063124372
2012-05-17 00:00:00+00:00,0.0,3.126618516788353
2012-05-24 00:00:00+00:00,0.0,0.2177391745620103
2012-05-31 00:00:00+00:00,0.0,25.536172793130703
2012-06-07 00:00:00+00:00,0.0,4.725397299238516
2012-06-14 00:00:00+00:00,0.0,130.9542447091696
2012-06-21 00:00:00+00:00,0.0,133.78683022383893
2012-06-28 00:00:00+00:00,0.0,27.336664137260225
2012-07-05 00:00:00+00:00,0.0,71.3100037182124
2012-07-12 00:00:00+00:00,0.0,13.116724128181227
2012-07-19 00:00:00+00:00,0.0,56.44246551183305
2012-07-26 00:00:00+00:00,0.0,23.093503543715954
2012-08-02 00:00:00+00:00,0.0,110.83090477364492
2012-08-09 00:00:00+00:00,0.0,100.84279918601175
2012-08-16 00:00:00+00:00,0.0,19.840142727311534
2012-08-23 00:00:00+00:00,0.0,1.577383018720052
2012-08-30 00:00:00+00:00,0.31272064163524976,27.612128282275968
2012-09-06 00:00:00+00:00,0.3297427605423007,7.066663849817784
2012-09-13 00:00:00+00:00,0.334849396214416,38.758448754628866
2012-09-20 00:00:00+00:00,0.3285268949060828,7.8606908224390795
2012-09-27 00:00:00+00:00,0.3279594909425144,6.504128948622314
2012-10-04 00:00:00+00:00,0.3504935340670866,37.80468688240962
2012-10-11 00:00:00+00:00,0.3540600732666591,8.614952402505313
2012-10-18 00:00:00+00:00,0.3470080525765952,4.247986689033889
2012-10-25 00:00:00+00:00,0.34789968737648835,13.897583049354814
2012-11-01 00:00:00+00:00,0.35665391995725737,42.24985555836721
2012-11-08 00:00:00+00:00,0.3538169001394155,2.796673122154372
2012-11-15 00:00:00+00:00,0.36484074857445803,14.300877050334629
2012-11-22 00:00:00+00:00,0.36662401817424434,110.10747779484605
2012-11-29 00:00:00+00:00,0.32698679843354006,120.47895041111373
2012-12-06 00:00:00+00:00,0.0,46.82345599511556
2012-12-13 00:00:00+00:00,0.0,47.88723366849531
2012-12-20 00:00:00+00:00,0.0,18.093527262237764
2012-12-27 00:00:00+00:00,0.0,3.63342608249323
2013-01-03 00:00:00+00:00,0.0,43.93675328686655
2013-01-10 00:00:00+00:00,0.0,215.04190677683044
2013-01-17 00:00:00+00:00,0.0,215.04190677683044
2013-01-24 00:00:00+00:00,0.0,215.04190677683044
2013-01-31 00:00:00+00:00,0.0,215.04190677683044
2013-02-07 00:00:00+00:00,0.0,215.04190677683044
2013-02-14 00:00:00+00:00,0.0,215.04190677683044
2013-02-21 00:00:00+00:00,0.0,172.03352542146436
2013-02-28 00:00:00+00:00,0.0,215.5823262284162
2013-03-07 00:00:00+00:00,0.0,215.5823262284162
2013-03-14 00:00:00+00:00,0.0,215.5823262284162
2013-03-21 00:00:00+00:00,0.0,215.5823262284162
2013-03-28 00:00:00+00:00,0.0,172.5574357761751
2013-04-04 00:00:00+00:00,0.0,216.22334978251132
2013-04-11 00:00:00+00:00,0.0,216.22334978251132
2013-04-18 00:00:00+00:00,0.0,129.8992447381145
2013-04-25 00:00:00+00:00,0.0,192.81108834051832
2013-05-02 00:00:00+00:00,0.0,153.92438213599507
2013-05-09 00:00:00+00:00,0.0,194.18691973493736
2013-05-16 00:00:00+00:00,0.0,220.66544302079964
2013-05-23 00:00:00+00:00,0.0,132.96683739495458
2013-05-30 00:00:00+00:00,0.0,26.309117916504785
2013-06-06 00:00:00+00:00,0.0,1.4851349303839916
2013-06-13 00:00:00+00:00,0.0,47.32439146072788
2013-06-20 00:00:00+00:00,0.0,32.36456161270214
2013-06-27 00:00:00+00:00,0.0,68.0766772618764
2013-07-04 00:00:00+00:00,0.0,120.19740491864694
2013-07-11 00:00:00+00:00,0.0,185.98652328225467
2013-07-18 00:00:00+00:00,0.0,223.23768886590136
2013-07-25 00:00:00+00:00,0.0,179.06775293537038
2013-08-01 00:00:00+00:00,0.0,107.012147421422
2013-08-08 00:00:00+00:00,0.0,107.012147421422
2013-08-15 00:00:00+00:00,0.0,144.56249985083267
2013-08-22 00:00:00+00:00,0.0,28.945012396048813
2013-08-29 00:00:00+00:00,0.0,5.822490054528422
2013-09-05 00:00:00+00:00,1.2075677477861535,47.24102771936007
2013-09-12 00:00:00+00:00,0.0,187.32075620567468
2013-09-19 00:00:00+00:00,0.0,192.80085482469838
2013-09-26 00:00:00+00:00,0.0,115.78703270411444
2013-10-03 00:00:00+00:00,0.0,85.04849375311302
2013-10-10 00:00:00+00:00,0.0,16.03470005834245
2013-10-17 00:00:00+00:00,0.0,75.24184827677585
2013-10-24 00:00:00+00:00,0.0,45.02129626048876
2013-10-31 00:00:00+00:00,0.0,62.40651575213084
2013-11-07 00:00:00+00:00,0.0,98.15870107537626
2013-11-14 00:00:00+00:00,0.0,98.15870107537626
2013-11-21 00:00:00+00:00,0.0,98.15870107537626
2013-11-28 00:00:00+00:00,0.0,78.48777016259517
2013-12-05 00:00:00+00:00,0.0,47.1830589604361
2013-12-12 00:00:00+00:00,0.0,9.47875006587805
2013-12-19 00:00:00+00:00,0.0,5.693716497786667
2013-12-26 00:00:00+00:00,0.0,5.693716497786667
2014-01-02 00:00:00+00:00,0.0,5.693716497786667
2014-01-09 00:00:00+00:00,0.0,243.40438059220367
2014-01-16 00:00:00+00:00,0.0,110.4908496375551
2014-01-23 00:00:00+00:00,0.0,50.93816088773504
2014-01-30 00:00:00+00:00,0.0,9.976284495648883
2014-02-06 00:00:00+00:00,0.0,0.2929186902099685
2014-02-13 00:00:00+00:00,0.0,209.6149002816382
2014-02-20 00:00:00+00:00,0.0,260.1896249616871
2014-02-27 00:00:00+00:00,0.0,260.1896249616871
2014-03-06 00:00:00+00:00,0.0,260.1896249616871
2014-03-13 00:00:00+00:00,0.0,260.1896249616871
2014-03-20 00:00:00+00:00,0.0,208.1959310998149
2014-03-27 00:00:00+00:00,0.0,41.66641990672033
2014-04-03 00:00:00+00:00,0.0,41.66641990672033
2014-04-10 00:00:00+00:00,0.0,169.84213357394023
2014-04-17 00:00:00+00:00,0.0,16.742253587245784
2014-04-24 00:00:00+00:00,0.0,198.93831511248118
2014-05-01 00:00:00+00:00,0.0,3.2823700028083636
2014-05-08 00:00:00+00:00,0.0,39.311420775567235
2014-05-15 00:00:00+00:00,0.0,3.50530099513603
2014-05-22 00:00:00+00:00,0.0,1.377185122304053
2014-05-29 00:00:00+00:00,0.0,1.7649206678415044
2014-06-05 00:00:00+00:00,0.0,46.41559306782258
2014-06-12 00:00:00+00:00,0.0,274.5258908989903
2014-06-19 00:00:00+00:00,0.0,275.13098704289564
2014-06-26 00:00:00+00:00,0.0,275.13098704289564
2014-07-03 00:00:00+00:00,0.0,275.13098704289564
2014-07-10 00:00:00+00:00,0.0,275.13098704289564
2014-07-17 00:00:00+00:00,0.0,275.13098704289564
2014-07-24 00:00:00+00:00,0.0,165.34379990319445
2014-07-31 00:00:00+00:00,0.0,25.13984647115224
2014-08-07 00:00:00+00:00,0.0,18.09361049307388
2014-08-14 00:00:00+00:00,0.0,244.38814963588788
2014-08-21 00:00:00+00:00,0.0,282.3352854226396
2014-08-28 00:00:00+00:00,0.0,282.3352854226396
2014-09-04 00:00:00+00:00,0.0,282.3352854226396
2014-09-11 00:00:00+00:00,0.0,170.30424908724854
2014-09-18 00:00:00+00:00,0.0,194.00900550389295
2014-09-25 00:00:00+00:00,0.0,38.38756615360701
2014-10-02 00:00:00+00:00,0.0,0.25555242306182535
2014-10-09 00:00:00+00:00,0.0,7.9771626161120395
2014-10-16 00:00:00+00:00,0.0,1.729185584689189
2014-10-23 00:00:00+00:00,0.0,177.85135333146596
2014-10-30 00:00:00+00:00,0.0,191.83396695329853
2014-11-06 00:00:00+00:00,0.0,256.1191932157323
2014-11-13 00:00:00+00:00,0.0,262.3213055452974
2014-11-20 00:00:00+00:00,0.0,262.3213055452974
2014-11-27 00:00:00+00:00,0.0,262.3213055452974
2014-12-04 00:00:00+00:00,0.0,262.3213055452974
2014-12-11 00:00:00+00:00,0.0,262.3213055452974
2014-12-18 00:00:00+00:00,0.0,262.3213055452974
2014-12-25 00:00:00+00:00,0.0,262.3213055452974
2015-01-01 00:00:00+00:00,0.0,262.3213055452974
2015-01-08 00:00:00+00:00,0.0,50.00955477344978
2015-01-15 00:00:00+00:00,0.0,9.901567778470275
2015-01-22 00:00:00+00:00,0.0,70.56611218483485
2015-01-29 00:00:00+00:00,0.0,14.092969391567133
2015-02-05 00:00:00+00:00,0.0,58.1215671607529
2015-02-12 00:00:00+00:00,0.0,4.7182442654115935
2015-02-19 00:00:00+00:00,0.0,11.825108403291669
2015-02-26 00:00:00+00:00,0.0,12.74642422406954
2015-03-05 00:00:00+00:00,0.0,0.8779617286615435
2015-03-12 00:00:00+00:00,0.0,186.2614350804172
2015-03-19 00:00:00+00:00,0.0,257.42395997257563
2015-03-26 00:00:00+00:00,0.0,206.26223465191103
2015-04-02 00:00:00+00:00,0.0,135.25015903368606
2015-04-09 00:00:00+00:00,0.0,177.79895237811343
2015-04-16 00:00:00+00:00,0.0,185.05086369059148
2015-04-23 00:00:00+00:00,0.0,37.444202539319086
2015-04-30 00:00:00+00:00,0.0,22.146952584390117
2015-05-07 00:00:00+00:00,0.0,4.349015232846888
2015-05-14 00:00:00+00:00,0.0,232.6287920914458
2015-05-21 00:00:00+00:00,0.0,160.37935978960277
2015-05-28 00:00:00+00:00,0.0,263.93440971284423
2015-06-04 00:00:00+00:00,0.0,263.93440971284423
2015-06-11 00:00:00+00:00,0.0,106.83060204951715
2015-06-18 00:00:00+00:00,0.0,243.51540608326894
2015-06-25 00:00:00+00:00,0.0,167.6864861293509
2015-07-02 00:00:00+00:00,0.0,163.17874370495008
2015-07-09 00:00:00+00:00,0.0,30.936728238387936
2015-07-16 00:00:00+00:00,0.0,269.1315336241168
2015-07-23 00:00:00+00:00,0.0,215.35525134792243
2015-07-30 00:00:00+00:00,0.0,184.42368969190545
2015-08-06 00:00:00+00:00,0.0,273.5288290088454
2015-08-13 00:00:00+00:00,58.37167007720832,108.73700283474314
2015-08-20 00:00:00+00:00,0.0,222.16687736740113
2015-08-27 00:00:00+00:00,0.0,40.6339881386986
2015-09-03 00:00:00+00:00,0.0,77.37293471385291
2015-09-10 00:00:00+00:00,0.0,46.31820603572053
2015-09-17 00:00:00+00:00,0.0,276.29203337657793
2015-09-24 00:00:00+00:00,0.0,221.6616905887837
2015-10-01 00:00:00+00:00,0.0,221.6616905887837
2015-10-08 00:00:00+00:00,0.0,177.35529298484659
2015-10-15 00:00:00+00:00,0.0,105.81429424509213
2015-10-22 00:00:00+00:00,0.0,105.81429424509213
2015-10-29 00:00:00+00:00,0.0,185.97264478021617
2015-11-05 00:00:00+00:00,0.0,148.9744097291163
2015-11-12 00:00:00+00:00,0.0,226.28681194618838
2015-11-19 00:00:00+00:00,0.0,180.80038120067834
2015-11-26 00:00:00+00:00,0.0,258.89305789166343
2015-12-03 00:00:00+00:00,0.0,155.26674605409707
2015-12-10 00:00:00+00:00,0.0,238.08993687797053
2015-12-17 00:00:00+00:00,0.0,244.13729325603293
2015-12-24 00:00:00+00:00,0.0,195.34263332763902
2015-12-31 00:00:00+00:00,0.0,290.92048005112713
2016-01-07 00:00:00+00:00,0.0,61.75129213942749
2016-01-14 00:00:00+00:00,0.0,12.23820453266703
2016-01-21 00:00:00+00:00,0.0,2.4351333317136246
2016-01-28 00:00:00+00:00,0.0,205.08062484200025
2016-02-04 00:00:00+00:00,0.0,283.8984760142987
2016-02-11 00:00:00+00:00,0.0,73.11103617636337
2016-02-18 00:00:00+00:00,0.0,308.12221180196804
2016-02-25 00:00:00+00:00,0.0,308.12221180196804
2016-03-03 00:00:00+00:00,0.0,308.12221180196804
2016-03-10 00:00:00+00:00,0.0,308.12221180196804
2016-03-17 00:00:00+00:00,0.0,308.12221180196804
2016-03-24 00:00:00+00:00,0.0,308.12221180196804
2016-03-31 00:00:00+00:00,0.0,308.12221180196804
2016-04-07 00:00:00+00:00,0.0,308.12221180196804
2016-04-14 00:00:00+00:00,0.0,308.12221180196804
2016-04-21 00:00:00+00:00,0.0,308.12221180196804
2016-04-28 00:00:00+00:00,0.0,124.31328902946308
2016-05-05 00:00:00+00:00,0.0,225.10486649054627
2016-05-12 00:00:00+00:00,0.0,86.71104920782726
2016-05-19 00:00:00+00:00,0.0,45.72163003804925
2016-05-26 00:00:00+00:00,0.0,183.18729415355503
2016-06-02 00:00:00+00:00,0.0,305.4240948818976
2016-06-09 00:00:00+00:00,0.0,183.33479483077917
2016-06-16 00:00:00+00:00,0.0,9.927748811354448
2016-06-23 00:00:00+00:00,0.0,318.88473023784536
2016-06-30 00:00:00+00:00,0.0,0.8538693546501861
2016-07-07 00:00:00+00:00,0.0,197.3617244684614
2016-07-14 00:00:00+00:00,0.0,335.3846190523648
2016-07-21 00:00:00+00:00,0.0,66.45922924555649
2016-07-28 00:00:00+00:00,0.0,13.238786087550938
2016-08-04 00:00:00+00:00,0.0,31.63579757518569
2016-08-11 00:00:00+00:00,0.0,53.97173604512133
2016-08-18 00:00:00+00:00,0.0,15.280443004712525
2016-08-25 00:00:00+00:00,0.0,21.063663213030797
2016-09-01 00:00:00+00:00,0.0,6.657801363703131
2016-09-08 00:00:00+00:00,0.0,293.4011370460101
2016-09-15 00:00:00+00:00,0.0,0.00224313226550521
2016-09-22 00:00:00+00:00,0.0,326.3152959166987
2016-09-29 00:00:00+00:00,0.0,262.4427503266566
2016-10-06 00:00:00+00:00,0.0,0.005916065155759043
2016-10-13 00:00:00+00:00,0.0,214.04918534217668
2016-10-20 00:00:00+00:00,0.0,216.55229937172055
2016-10-27 00:00:00+00:00,0.0,129.69874800211517
2016-11-03 00:00:00+00:00,0.0,103.60849521339212
2016-11-10 00:00:00+00:00,0.0,337.2082356206912
2016-11-17 00:00:00+00:00,0.0,342.1721550848044
2016-11-24 00:00:00+00:00,0.0,342.1721550848044
2016-12-01 00:00:00+00:00,0.0,342.1721550848044
2016-12-08 00:00:00+00:00,0.0,342.1721550848044
2016-12-15 00:00:00+00:00,0.0,342.1721550848044
2016-12-22 00:00:00+00:00,0.0,342.1721550848044
2016-12-29 00:00:00+00:00,0.0,342.1721550848044
2017-01-05 00:00:00+00:00,0.0,342.1721550848044
2017-01-12 00:00:00+00:00,0.0,342.1721550848044
2017-01-19 00:00:00+00:00,0.0,342.1721550848044
2017-01-26 00:00:00+00:00,0.0,342.1721550848044
2017-02-02 00:00:00+00:00,0.0,342.1721550848044
2017-02-09 00:00:00+00:00,0.0,342.1721550848044
2017-02-16 00:00:00+00:00,0.0,273.7884914499036
2017-02-23 00:00:00+00:00,0.0,346.04316796688397
2017-03-02 00:00:00+00:00,0.0,346.04316796688397
2017-03-09 00:00:00+00:00,0.0,346.04316796688397
2017-03-16 00:00:00+00:00,0.0,346.04316796688397
2017-03-23 00:00:00+00:00,0.0,277.22623516498015
2017-03-30 00:00:00+00:00,0.0,347.1325857931681
2017-04-06 00:00:00+00:00,0.0,277.6799990669556
2017-04-13 00:00:00+00:00,0.0,57.84424900088189
2017-04-20 00:00:00+00:00,0.0,8.915989275436136
2017-04-27 00:00:00+00:00,0.0,147.33127465275751
2017-05-04 00:00:00+00:00,0.0,11.61241392545567
2017-05-11 00:00:00+00:00,0.0,52.11963815073476
2017-05-18 00:00:00+00:00,0.0,12.659585081362106
2017-05-25 00:00:00+00:00,0.0,37.66817944831235
2017-06-01 00:00:00+00:00,0.0,32.20176704480467
2017-06-08 00:00:00+00:00,0.0,55.26271190575909
2017-06-15 00:00:00+00:00,0.0,14.160093934414585
2017-06-22 00:00:00+00:00,0.0,24.88951809246267
2017-06-29 00:00:00+00:00,0.0,17.385769838882503
2017-07-06 00:00:00+00:00,0.0,2.355368060412213
2017-07-13 00:00:00+00:00,0.0,151.66119844339408
2017-07-20 00:00:00+00:00,0.0,18.019826149255053
2017-07-27 00:00:00+00:00,0.0,46.6570861597
2017-08-03 00:00:00+00:00,0.0,36.23625051705457
2017-08-10 00:00:00+00:00,0.0,35.488212678249916
2017-08-17 00:00:00+00:00,0.0,15.809493179841684
2017-08-24 00:00:00+00:00,0.0,1.3532329574452793
2017-08-31 00:00:00+00:00,0.0,102.8396381544741
2017-09-07 00:00:00+00:00,0.0,7.243163751591847
2017-09-14 00:00:00+00:00,0.0,343.02163462857965
2017-09-21 00:00:00+00:00,0.0,343.02163462857965
2017-09-28 00:00:00+00:00,0.0,274.59952371063457
2017-10-05 00:00:00+00:00,0.0,343.8416066635484
2017-10-12 00:00:00+00:00,0.0,343.8416066635484
2017-10-19 00:00:00+00:00,0.0,343.8416066635484
2017-10-26 00:00:00+00:00,0.0,343.8416066635484
2017-11-02 00:00:00+00:00,0.0,343.8416066635484
2017-11-09 00:00:00+00:00,0.0,343.8416066635484
2017-11-16 00:00:00+00:00,0.0,343.8416066635484
2017-11-23 00:00:00+00:00,0.0,343.8416066635484
2017-11-30 00:00:00+00:00,0.0,343.8416066635484
2017-12-07 00:00:00+00:00,0.0,275.53637166977956
2017-12-14 00:00:00+00:00,0.0,54.61695102700637
2017-12-21 00:00:00+00:00,0.0,2.20487895568119
2017-12-28 00:00:00+00:00,0.0,99.43268431439631
2018-01-04 00:00:00+00:00,0.0,2.267615610575831
2018-01-11 00:00:00+00:00,0.0,80.64112841009351
2018-01-18 00:00:00+00:00,0.0,136.9907323410766
2018-01-25 00:00:00+00:00,0.0,39.932977011931584
2018-02-01 00:00:00+00:00,0.0,2.7154773108190566
2018-02-08 00:00:00+00:00,0.0,0.5410928044830514
2018-02-15 00:00:00+00:00,0.10861604438786433,99.65991881623404
2018-02-22 00:00:00+00:00,0.11360667044472066,33.91076370627942
2018-03-01 00:00:00+00:00,0.0,24.99682580286318
2018-03-08 00:00:00+00:00,0.0,106.05369317867029
2018-03-15 00:00:00+00:00,0.0,61.510585932584526
2018-03-22 00:00:00+00:00,0.0,90.64157273758191
2018-03-29 00:00:00+00:00,0.0,17.787908957623277
2018-04-05 00:00:00+00:00,0.0,181.6337428721506
2018-04-12 00:00:00+00:00,0.0,28.051068287735685
2018-04-19 00:00:00+00:00,0.0,275.6758057277701
2018-04-26 00:00:00+00:00,0.0,37.24988876179494
2018-05-03 00:00:00+00:00,0.0,7.0199281120839085
2018-05-10 00:00:00+00:00,0.0,189.3776450365923
2018-05-17 00:00:00+00:00,0.0,69.442751799928
2018-05-24 00:00:00+00:00,0.0,1.5128203510648432
