Datetime,YUM,cash
2009-04-09 00:00:00+00:00,0.0,136.6215668503303
2009-04-16 00:00:00+00:00,0.0,136.6215668503303
2009-04-23 00:00:00+00:00,0.0,136.6215668503303
2009-04-30 00:00:00+00:00,0.0,136.6215668503303
2009-05-07 00:00:00+00:00,0.0,136.6215668503303
2009-05-14 00:00:00+00:00,0.0,109.17572323795534
2009-05-21 00:00:00+00:00,0.0,109.17572323795534
2009-05-28 00:00:00+00:00,0.0,109.17572323795534
2009-06-04 00:00:00+00:00,0.0,109.17572323795534
2009-06-11 00:00:00+00:00,0.0,93.24101355290578
2009-06-18 00:00:00+00:00,0.0,55.9264617800146
2009-06-25 00:00:00+00:00,3.005633217902777,53.003628423585226
2009-07-02 00:00:00+00:00,3.022197328823083,50.376293393967856
2009-07-09 00:00:00+00:00,2.9228126633012477,0.3417256095810375
2009-07-16 00:00:00+00:00,0.0,51.0892035937486
2009-07-23 00:00:00+00:00,2.575637051643388,54.885839419944
2009-07-30 00:00:00+00:00,0.0,65.45677480502881
2009-08-06 00:00:00+00:00,0.0,47.48279663463767
2009-08-13 00:00:00+00:00,0.0,151.52358647473403
2009-08-20 00:00:00+00:00,0.0,151.52358647473403
2009-08-27 00:00:00+00:00,0.0,151.52358647473403
2009-09-03 00:00:00+00:00,0.0,151.52358647473403
2009-09-10 00:00:00+00:00,0.0,151.52358647473403
2009-09-17 00:00:00+00:00,0.0,151.52358647473403
2009-09-24 00:00:00+00:00,0.0,151.52358647473403
2009-10-01 00:00:00+00:00,0.0,151.52358647473403
2009-10-08 00:00:00+00:00,0.0,6.307427566784351
2009-10-15 00:00:00+00:00,0.0,4.4204866486263334
2009-10-22 00:00:00+00:00,0.0,0.20708276211508855
2009-10-29 00:00:00+00:00,0.0,0.00842630860692862
2009-11-05 00:00:00+00:00,0.0,0.2269076449007252
2009-11-12 00:00:00+00:00,0.0,25.79093061446786
2009-11-19 00:00:00+00:00,0.0,113.6546627970809
2009-11-26 00:00:00+00:00,0.0,103.2622217772388
2009-12-03 00:00:00+00:00,0.0,1.227422389604838
2009-12-10 00:00:00+00:00,0.06140191281665949,9.577233551453414
2009-12-17 00:00:00+00:00,0.06284919962828586,5.185953924531849
2009-12-24 00:00:00+00:00,0.06251047292769246,4.907070162730547
2009-12-31 00:00:00+00:00,0.061648259508000146,6.024351183186439
2010-01-07 00:00:00+00:00,0.06371141304797817,0.21717308368618404
2010-01-14 00:00:00+00:00,0.0,107.71503552066045
2010-01-21 00:00:00+00:00,0.0,16.418309532420633
2010-01-28 00:00:00+00:00,0.0,0.7715942116987783
2010-02-04 00:00:00+00:00,0.0,0.2754154098772887
2010-02-11 00:00:00+00:00,0.0,14.451816806275199
2010-02-18 00:00:00+00:00,0.0,38.19924139528569
2010-02-25 00:00:00+00:00,0.0,34.43280309079842
2010-03-04 00:00:00+00:00,0.0,44.942192266195356
2010-03-11 00:00:00+00:00,0.0,50.77296678690169
2010-03-18 00:00:00+00:00,0.0,67.55689603926027
2010-03-25 00:00:00+00:00,0.0,98.13390812081809
2010-04-01 00:00:00+00:00,0.0,78.72815287004589
2010-04-08 00:00:00+00:00,0.0,77.68408620659164
2010-04-15 00:00:00+00:00,0.0,72.41392285324552
2010-04-22 00:00:00+00:00,0.0,51.84292463432773
2010-04-29 00:00:00+00:00,0.0,7.5478192200161285
2010-05-06 00:00:00+00:00,0.0,0.026689265251227556
2010-05-13 00:00:00+00:00,0.0,7.472361177137386e-05
2010-05-20 00:00:00+00:00,3.6577223653732144e-06,0.03985488059774712
2010-05-27 00:00:00+00:00,3.7879630158777093e-06,0.5658427364242303
2010-06-03 00:00:00+00:00,3.7691330423107944e-06,0.5658427364242303
2010-06-10 00:00:00+00:00,0.0,26.907310841120967
2010-06-17 00:00:00+00:00,0.0,70.20907663122942
2010-06-24 00:00:00+00:00,0.0,82.265155208305
2010-07-01 00:00:00+00:00,4.183739769490907,62.15071809752938
2010-07-08 00:00:00+00:00,4.3192820946364,115.52889905631436
2010-07-15 00:00:00+00:00,4.219884389529706,115.5310457769719
2010-07-22 00:00:00+00:00,4.396993027719817,51.15361586958078
2010-07-29 00:00:00+00:00,4.420487030745036,48.58739461494041
2010-08-05 00:00:00+00:00,4.357233945677138,59.73575346505787
2010-08-12 00:00:00+00:00,0.0,81.787807473577
2010-08-19 00:00:00+00:00,0.0,70.46485545971049
2010-08-26 00:00:00+00:00,0.0,3.226020073779798
2010-09-02 00:00:00+00:00,0.0,51.33392869047357
2010-09-09 00:00:00+00:00,0.0,53.6490515922738
2010-09-16 00:00:00+00:00,0.0,102.29660047572624
2010-09-23 00:00:00+00:00,0.0,116.07165678994484
2010-09-30 00:00:00+00:00,0.0,139.22622722254332
2010-10-07 00:00:00+00:00,0.0,128.57575453377328
2010-10-14 00:00:00+00:00,0.0,163.40815096897316
2010-10-21 00:00:00+00:00,0.0,163.40815096897316
2010-10-28 00:00:00+00:00,0.0,138.7952219839243
2010-11-04 00:00:00+00:00,0.0,133.0442780262775
2010-11-11 00:00:00+00:00,0.0,106.56083880383723
2010-11-18 00:00:00+00:00,0.0,98.88713728543367
2010-11-25 00:00:00+00:00,0.0,93.99258368000747
2010-12-02 00:00:00+00:00,0.0,89.2817381972386
2010-12-09 00:00:00+00:00,0.0,87.94408098556976
2010-12-16 00:00:00+00:00,0.0,65.9365104391866
2010-12-23 00:00:00+00:00,0.0,59.18432327797563
2010-12-30 00:00:00+00:00,0.0,59.18432327797563
2011-01-06 00:00:00+00:00,0.0,53.26725551413096
2011-01-13 00:00:00+00:00,0.0,155.5914988943946
2011-01-20 00:00:00+00:00,0.0,140.03178485868753
2011-01-27 00:00:00+00:00,6.994161814458845,102.19587886093697
2011-02-03 00:00:00+00:00,7.254121811102448,56.368418312438564
2011-02-10 00:00:00+00:00,0.0,84.45309009541566
2011-02-17 00:00:00+00:00,0.0,117.30796428418958
2011-02-24 00:00:00+00:00,0.0,58.15624146390529
2011-03-03 00:00:00+00:00,0.0,64.04567839409363
2011-03-10 00:00:00+00:00,0.0,162.31649344255308
2011-03-17 00:00:00+00:00,0.0,108.51605475661667
2011-03-24 00:00:00+00:00,0.0,173.12469225227417
2011-03-31 00:00:00+00:00,0.0,173.12469225227417
2011-04-07 00:00:00+00:00,0.0,173.12469225227417
2011-04-14 00:00:00+00:00,0.0,164.54258876611894
2011-04-21 00:00:00+00:00,0.0,165.50929872601674
2011-04-28 00:00:00+00:00,0.0,173.8131022504206
2011-05-05 00:00:00+00:00,0.0,173.8131022504206
2011-05-12 00:00:00+00:00,0.0,0.4470373149173401
2011-05-19 00:00:00+00:00,0.0,8.691512935975945
2011-05-26 00:00:00+00:00,0.0,0.4567548346297959
2011-06-02 00:00:00+00:00,0.0,0.0004933608787578321
2011-06-09 00:00:00+00:00,0.0,2.328519763211695e-05
2011-06-16 00:00:00+00:00,0.0,1.1497389742257073e-06
2011-06-23 00:00:00+00:00,0.0,9.231499893500697e-07
2011-06-30 00:00:00+00:00,0.0,9.231499893500697e-07
2011-07-07 00:00:00+00:00,0.0,0.024937505166699517
2011-07-14 00:00:00+00:00,0.0,169.92931485913553
2011-07-21 00:00:00+00:00,0.0,169.92931485913553
2011-07-28 00:00:00+00:00,0.0,161.4529511644665
2011-08-04 00:00:00+00:00,0.0,121.64913282533306
2011-08-11 00:00:00+00:00,0.0,91.06628190300167
2011-08-18 00:00:00+00:00,0.0,98.71288189415058
2011-08-25 00:00:00+00:00,0.0,98.71288189415058
2011-09-01 00:00:00+00:00,0.0,98.71288189415058
2011-09-08 00:00:00+00:00,0.0,105.51437070051878
2011-09-15 00:00:00+00:00,0.0,105.51437070051878
2011-09-22 00:00:00+00:00,0.0,105.51437070051878
2011-09-29 00:00:00+00:00,0.0,105.51437070051878
2011-10-06 00:00:00+00:00,0.0,105.51437070051878
2011-10-13 00:00:00+00:00,0.0,105.51437070051878
2011-10-20 00:00:00+00:00,0.0,105.51437070051878
2011-10-27 00:00:00+00:00,0.0,105.51437070051878
2011-11-03 00:00:00+00:00,0.0,105.51437070051878
2011-11-10 00:00:00+00:00,0.0,105.51437070051878
2011-11-17 00:00:00+00:00,0.0,105.51437070051878
2011-11-24 00:00:00+00:00,0.0,94.94188674947783
2011-12-01 00:00:00+00:00,0.0,94.94188674947783
2011-12-08 00:00:00+00:00,0.0,94.94188674947783
2011-12-15 00:00:00+00:00,0.0,56.379400036584585
2011-12-22 00:00:00+00:00,0.0,56.88328837786634
2011-12-29 00:00:00+00:00,0.0,56.88328837786634
2012-01-05 00:00:00+00:00,0.0,48.371473425285295
2012-01-12 00:00:00+00:00,0.0,64.00511160263264
2012-01-19 00:00:00+00:00,0.0,50.99230433915991
2012-01-26 00:00:00+00:00,0.0,30.543073410279074
2012-02-02 00:00:00+00:00,0.0,10.177336140017736
2012-02-09 00:00:00+00:00,0.0,14.87851089367994
2012-02-16 00:00:00+00:00,0.0,13.28048366155632
2012-02-23 00:00:00+00:00,0.0,12.202994672657837
2012-03-01 00:00:00+00:00,0.0,8.910444431422226
2012-03-08 00:00:00+00:00,0.0,0.36262573533896775
2012-03-15 00:00:00+00:00,0.0,3.309756639280842
2012-03-22 00:00:00+00:00,0.0,4.739968759718313
2012-03-29 00:00:00+00:00,0.0,4.9623211582793365
2012-04-05 00:00:00+00:00,0.0,2.7281110762962153
2012-04-12 00:00:00+00:00,0.0,42.34575466071043
2012-04-19 00:00:00+00:00,0.0,34.31319162078344
2012-04-26 00:00:00+00:00,0.0,40.338316772321406
2012-05-03 00:00:00+00:00,0.0,53.712057317124795
2012-05-10 00:00:00+00:00,0.0,171.1873640618009
2012-05-17 00:00:00+00:00,0.0,52.69201690097779
2012-05-24 00:00:00+00:00,0.0,48.09709087083942
2012-05-31 00:00:00+00:00,0.0,85.86373828231532
2012-06-07 00:00:00+00:00,4.042830573188827,99.20809390549334
2012-06-14 00:00:00+00:00,4.260301123570278,176.38003438906713
2012-06-21 00:00:00+00:00,0.0,170.2159616672501
2012-06-28 00:00:00+00:00,0.0,153.32896999604014
2012-07-05 00:00:00+00:00,0.0,170.84413174056596
2012-07-12 00:00:00+00:00,0.0,128.35213131675027
2012-07-19 00:00:00+00:00,0.0,109.07115667877606
2012-07-26 00:00:00+00:00,0.0,28.935458855539622
2012-08-02 00:00:00+00:00,0.0,29.16720353120974
2012-08-09 00:00:00+00:00,0.0,62.91488509781402
2012-08-16 00:00:00+00:00,0.0,61.72022463876715
2012-08-23 00:00:00+00:00,0.0,12.368418190072328
2012-08-30 00:00:00+00:00,0.0,19.826622985399663
2012-09-06 00:00:00+00:00,0.0,8.478817000748137
2012-09-13 00:00:00+00:00,0.0,5.083877081308323
2012-09-20 00:00:00+00:00,0.0,11.236014844600133
2012-09-27 00:00:00+00:00,0.0,0.4986096138902496
2012-10-04 00:00:00+00:00,0.0,1.0053811188957884
2012-10-11 00:00:00+00:00,0.0,0.1936899416772512
2012-10-18 00:00:00+00:00,0.0,0.14574147635146667
2012-10-25 00:00:00+00:00,0.0,0.02853685270778429
2012-11-01 00:00:00+00:00,0.0,0.6432454105248626
2012-11-08 00:00:00+00:00,0.0,0.3140686436553379
2012-11-15 00:00:00+00:00,0.0,0.20417506070663385
2012-11-22 00:00:00+00:00,0.0,0.21131404862584108
2012-11-29 00:00:00+00:00,0.0,0.21131404862584108
2012-12-06 00:00:00+00:00,0.0,0.21887953389815987
2012-12-13 00:00:00+00:00,0.0,21.443345515461285
2012-12-20 00:00:00+00:00,0.0,21.59481822509435
2012-12-27 00:00:00+00:00,0.0,11.159877814306862
2013-01-03 00:00:00+00:00,0.0,17.999692579504217
2013-01-10 00:00:00+00:00,0.0,19.665226214796792
2013-01-17 00:00:00+00:00,0.0,30.016881412199666
2013-01-24 00:00:00+00:00,0.0,34.68238178983885
2013-01-31 00:00:00+00:00,0.0,34.17377401046654
2013-02-07 00:00:00+00:00,0.0,45.6570089617569
2013-02-14 00:00:00+00:00,0.0,41.77179087755564
2013-02-21 00:00:00+00:00,0.0,13.332362893402793
2013-02-28 00:00:00+00:00,0.0,37.210810041971115
2013-03-07 00:00:00+00:00,0.0,59.73738910257093
2013-03-14 00:00:00+00:00,0.0,85.65891320172129
2013-03-21 00:00:00+00:00,0.0,67.86091577515498
2013-03-28 00:00:00+00:00,0.0,36.17810934594095
2013-04-04 00:00:00+00:00,1.7880133926025679,12.47751287459427
2013-04-11 00:00:00+00:00,1.782790373928948,30.394354895565318
2013-04-18 00:00:00+00:00,1.8480781073491974,0.22474052888748708
2013-04-25 00:00:00+00:00,1.8197867562004229,12.035576987973576
2013-05-02 00:00:00+00:00,1.8728874460488925,6.0416970255634785
2013-05-09 00:00:00+00:00,0.0,232.71358834957368
2013-05-16 00:00:00+00:00,0.0,232.71358834957368
2013-05-23 00:00:00+00:00,0.0,232.71358834957368
2013-05-30 00:00:00+00:00,0.0,197.53619287486998
2013-06-06 00:00:00+00:00,0.0,138.1120192268151
2013-06-13 00:00:00+00:00,0.0,6.7869499279916985
2013-06-20 00:00:00+00:00,0.0,1.0629961628835256
2013-06-27 00:00:00+00:00,0.0,0.04395134531395208
2013-07-04 00:00:00+00:00,0.0,0.00626890337870479
2013-07-11 00:00:00+00:00,0.0,0.008595328574771145
2013-07-18 00:00:00+00:00,0.0,0.008595328574771145
2013-07-25 00:00:00+00:00,0.0,0.008595328574771145
2013-08-01 00:00:00+00:00,0.0,0.008163857079808734
2013-08-08 00:00:00+00:00,0.0,247.2057811722759
2013-08-15 00:00:00+00:00,0.0,234.91934494846453
2013-08-22 00:00:00+00:00,0.0,105.23728032759337
2013-08-29 00:00:00+00:00,0.0,133.72338818083716
2013-09-05 00:00:00+00:00,0.0,157.6211870959173
2013-09-12 00:00:00+00:00,0.0,205.67656513009038
2013-09-19 00:00:00+00:00,0.0,243.20376708215818
2013-09-26 00:00:00+00:00,0.0,218.8207469793909
2013-10-03 00:00:00+00:00,0.0,197.02652876185974
2013-10-10 00:00:00+00:00,0.0,196.26813163285115
2013-10-17 00:00:00+00:00,0.0,251.4485934750888
2013-10-24 00:00:00+00:00,0.0,251.4485934750888
2013-10-31 00:00:00+00:00,0.0,238.85865832977527
2013-11-07 00:00:00+00:00,0.0,251.68316679398092
2013-11-14 00:00:00+00:00,0.0,251.68316679398092
2013-11-21 00:00:00+00:00,0.0,251.68316679398092
2013-11-28 00:00:00+00:00,0.0,239.07388679211792
2013-12-05 00:00:00+00:00,0.0,215.2353353639757
2013-12-12 00:00:00+00:00,0.0,140.0006759708492
2013-12-19 00:00:00+00:00,0.0,133.00064217230673
2013-12-26 00:00:00+00:00,0.0,133.00064217230673
2014-01-02 00:00:00+00:00,0.0,133.00064217230673
2014-01-09 00:00:00+00:00,0.0,126.34346898857926
2014-01-16 00:00:00+00:00,0.0,126.73625510718261
2014-01-23 00:00:00+00:00,0.0,126.22769224679249
2014-01-30 00:00:00+00:00,0.0,2.9227194740443094
2014-02-06 00:00:00+00:00,0.0,21.6461685361371
2014-02-13 00:00:00+00:00,0.0,116.61523783644958
2014-02-20 00:00:00+00:00,0.0,128.59313701553052
2014-02-27 00:00:00+00:00,0.0,135.76396405094104
2014-03-06 00:00:00+00:00,0.0,135.76396405094104
2014-03-13 00:00:00+00:00,0.0,142.7520065039256
2014-03-20 00:00:00+00:00,0.0,135.78428134192734
2014-03-27 00:00:00+00:00,0.0,102.46295752767064
2014-04-03 00:00:00+00:00,0.0,122.52389871849591
2014-04-10 00:00:00+00:00,0.0,125.28669760887362
2014-04-17 00:00:00+00:00,0.0,132.3629800731824
2014-04-24 00:00:00+00:00,0.0,118.87226742489054
2014-05-01 00:00:00+00:00,0.0,95.59371365637516
2014-05-08 00:00:00+00:00,0.0,98.9414181383316
2014-05-15 00:00:00+00:00,0.0,118.64891711257816
2014-05-22 00:00:00+00:00,6.112560453793438,82.99054889303244
2014-05-29 00:00:00+00:00,6.252369687333736,95.20635244422975
2014-06-05 00:00:00+00:00,6.3178659048481105,109.25887841927768
2014-06-12 00:00:00+00:00,0.0,257.59060444621355
2014-06-19 00:00:00+00:00,0.0,257.59060444621355
2014-06-26 00:00:00+00:00,0.0,263.10433495460506
2014-07-03 00:00:00+00:00,0.0,263.10433495460506
2014-07-10 00:00:00+00:00,0.0,263.10433495460506
2014-07-17 00:00:00+00:00,0.0,263.10433495460506
2014-07-24 00:00:00+00:00,0.0,236.8573051585535
2014-07-31 00:00:00+00:00,0.0,179.88755763701207
2014-08-07 00:00:00+00:00,0.0,119.568620421839
2014-08-14 00:00:00+00:00,0.0,248.6739999764647
2014-08-21 00:00:00+00:00,0.0,267.02010231346594
2014-08-28 00:00:00+00:00,0.0,267.02010231346594
2014-09-04 00:00:00+00:00,0.0,267.02010231346594
2014-09-11 00:00:00+00:00,0.0,240.5316147517896
2014-09-18 00:00:00+00:00,0.0,242.16038555520186
2014-09-25 00:00:00+00:00,0.0,181.4932112331804
2014-10-02 00:00:00+00:00,0.0,136.4219660606463
2014-10-09 00:00:00+00:00,0.0,157.71134755439974
2014-10-16 00:00:00+00:00,0.0,119.156306136461
2014-10-23 00:00:00+00:00,0.0,218.30722810832899
2014-10-30 00:00:00+00:00,0.0,234.8343858701968
2014-11-06 00:00:00+00:00,0.0,254.89445361909054
2014-11-13 00:00:00+00:00,0.0,262.2252210778651
2014-11-20 00:00:00+00:00,0.0,262.2252210778651
2014-11-27 00:00:00+00:00,0.0,262.2252210778651
2014-12-04 00:00:00+00:00,0.0,262.2252210778651
2014-12-11 00:00:00+00:00,0.0,262.2252210778651
2014-12-18 00:00:00+00:00,0.0,262.2252210778651
2014-12-25 00:00:00+00:00,0.0,262.2252210778651
2015-01-01 00:00:00+00:00,0.0,262.2252210778651
2015-01-08 00:00:00+00:00,0.0,262.2252210778651
2015-01-15 00:00:00+00:00,0.0,235.8669505983611
2015-01-22 00:00:00+00:00,0.0,262.38925260131674
2015-01-29 00:00:00+00:00,0.0,249.28694367253829
2015-02-05 00:00:00+00:00,0.0,250.18549481856206
2015-02-12 00:00:00+00:00,0.0,86.78900036578503
2015-02-19 00:00:00+00:00,0.0,94.94987258877296
2015-02-26 00:00:00+00:00,0.0,104.98164354910098
2015-03-05 00:00:00+00:00,0.0,52.175123230059306
2015-03-12 00:00:00+00:00,0.0,105.34212488325872
2015-03-19 00:00:00+00:00,0.0,248.85574202903638
2015-03-26 00:00:00+00:00,0.0,247.4294841229567
2015-04-02 00:00:00+00:00,0.0,235.43782603475043
2015-04-09 00:00:00+00:00,0.0,247.86734511881153
2015-04-16 00:00:00+00:00,0.0,247.86734511881153
2015-04-23 00:00:00+00:00,0.0,235.78684569261867
2015-04-30 00:00:00+00:00,0.0,200.45045684880935
2015-05-07 00:00:00+00:00,0.0,184.26596414139087
2015-05-14 00:00:00+00:00,0.0,156.50422530315808
2015-05-21 00:00:00+00:00,0.0,168.27261889700193
2015-05-28 00:00:00+00:00,0.0,159.85600598123395
2015-06-04 00:00:00+00:00,0.0,168.41724448652002
2015-06-11 00:00:00+00:00,0.0,154.08983444908307
2015-06-18 00:00:00+00:00,0.0,157.77366857632904
2015-06-25 00:00:00+00:00,0.0,149.85547468408222
2015-07-02 00:00:00+00:00,0.0,126.64376607507748
2015-07-09 00:00:00+00:00,0.0,3.2591981354079413
2015-07-16 00:00:00+00:00,0.0,52.38745533712653
2015-07-23 00:00:00+00:00,0.0,88.58872421285977
2015-07-30 00:00:00+00:00,0.0,127.54951782143011
2015-08-06 00:00:00+00:00,0.0,101.56883142381653
2015-08-13 00:00:00+00:00,5.4187545235011445,113.52640980941071
2015-08-20 00:00:00+00:00,0.0,134.36315061526784
2015-08-27 00:00:00+00:00,0.0,3.570888714190488
2015-09-03 00:00:00+00:00,0.0,103.26300587497421
2015-09-10 00:00:00+00:00,0.0,107.37581007023834
2015-09-17 00:00:00+00:00,0.0,148.56523461604633
2015-09-24 00:00:00+00:00,0.0,148.56523461604633
2015-10-01 00:00:00+00:00,0.0,159.97966539731686
2015-10-08 00:00:00+00:00,0.0,166.55631842890867
2015-10-15 00:00:00+00:00,0.0,149.76008251414692
2015-10-22 00:00:00+00:00,0.0,149.76008251414692
2015-10-29 00:00:00+00:00,0.0,149.76008251414692
2015-11-05 00:00:00+00:00,0.0,148.87244447673802
2015-11-12 00:00:00+00:00,0.0,178.54379736678843
2015-11-19 00:00:00+00:00,0.0,169.57142287872495
2015-11-26 00:00:00+00:00,0.0,169.57142287872495
2015-12-03 00:00:00+00:00,0.0,152.6029675548632
2015-12-10 00:00:00+00:00,0.0,267.61328761746387
2015-12-17 00:00:00+00:00,0.0,267.61328761746387
2015-12-24 00:00:00+00:00,0.0,267.61328761746387
2015-12-31 00:00:00+00:00,0.0,267.61328761746387
2016-01-07 00:00:00+00:00,0.0,267.61328761746387
2016-01-14 00:00:00+00:00,0.0,12.82437145949624
2016-01-21 00:00:00+00:00,0.0,18.598375288499145
2016-01-28 00:00:00+00:00,0.0,115.67047184980139
2016-02-04 00:00:00+00:00,0.0,171.66765951337058
2016-02-11 00:00:00+00:00,0.0,154.84123701220318
2016-02-18 00:00:00+00:00,0.0,167.99447081761286
2016-02-25 00:00:00+00:00,0.0,167.99447081761286
2016-03-03 00:00:00+00:00,0.0,167.99447081761286
2016-03-10 00:00:00+00:00,0.0,169.45056470485306
2016-03-17 00:00:00+00:00,0.0,181.72288514589468
2016-03-24 00:00:00+00:00,0.0,205.93137353957943
2016-03-31 00:00:00+00:00,0.0,205.93137353957943
2016-04-07 00:00:00+00:00,0.0,220.25048144663197
2016-04-14 00:00:00+00:00,0.0,270.48196653036246
2016-04-21 00:00:00+00:00,0.0,270.48196653036246
2016-04-28 00:00:00+00:00,0.0,230.1432656894052
2016-05-05 00:00:00+00:00,0.0,234.7008996731022
2016-05-12 00:00:00+00:00,0.0,224.4488172114049
2016-05-19 00:00:00+00:00,0.0,113.12500589854133
2016-05-26 00:00:00+00:00,0.0,224.42595047161973
2016-06-02 00:00:00+00:00,0.0,270.12358465615796
2016-06-09 00:00:00+00:00,0.0,189.25582422131058
2016-06-16 00:00:00+00:00,0.0,10.594811376758324
2016-06-23 00:00:00+00:00,0.0,46.8347462089517
2016-06-30 00:00:00+00:00,0.0,2.2282005377671403
2016-07-07 00:00:00+00:00,0.0,13.093100423877981
2016-07-14 00:00:00+00:00,0.0,15.581239840549568
2016-07-21 00:00:00+00:00,0.0,14.019913568228576
2016-07-28 00:00:00+00:00,0.0,0.6979823063153219
2016-08-04 00:00:00+00:00,0.0,18.00995959326252
2016-08-11 00:00:00+00:00,0.0,288.90627215036017
2016-08-18 00:00:00+00:00,0.0,146.4770101694492
2016-08-25 00:00:00+00:00,0.0,153.4892326939871
2016-09-01 00:00:00+00:00,0.0,54.358918977933484
2016-09-08 00:00:00+00:00,0.0,244.71520672286402
2016-09-15 00:00:00+00:00,0.0,12.550646879323125
2016-09-22 00:00:00+00:00,0.0,272.64721687986514
2016-09-29 00:00:00+00:00,0.0,268.78509111299564
2016-10-06 00:00:00+00:00,0.0,220.3819881476343
2016-10-13 00:00:00+00:00,0.0,273.77174829220104
2016-10-20 00:00:00+00:00,0.0,274.38568391929635
2016-10-27 00:00:00+00:00,0.0,246.8734257228809
2016-11-03 00:00:00+00:00,0.0,234.4577236764598
2016-11-10 00:00:00+00:00,0.0,302.8646118650576
2016-11-17 00:00:00+00:00,0.0,302.8646118650576
2016-11-24 00:00:00+00:00,0.0,302.8646118650576
2016-12-01 00:00:00+00:00,0.0,302.8646118650576
2016-12-08 00:00:00+00:00,0.0,302.8646118650576
2016-12-15 00:00:00+00:00,0.0,302.8646118650576
2016-12-22 00:00:00+00:00,0.0,302.8646118650576
2016-12-29 00:00:00+00:00,0.0,302.8646118650576
2017-01-05 00:00:00+00:00,0.0,302.8646118650576
2017-01-12 00:00:00+00:00,0.0,302.8646118650576
2017-01-19 00:00:00+00:00,0.0,302.8646118650576
2017-01-26 00:00:00+00:00,0.0,302.8646118650576
2017-02-02 00:00:00+00:00,0.0,302.8646118650576
2017-02-09 00:00:00+00:00,0.0,302.8646118650576
2017-02-16 00:00:00+00:00,0.0,287.7326151223932
2017-02-23 00:00:00+00:00,0.0,303.7211929724282
2017-03-02 00:00:00+00:00,0.0,303.7211929724282
2017-03-09 00:00:00+00:00,0.0,303.7211929724282
2017-03-16 00:00:00+00:00,0.0,303.7211929724282
2017-03-23 00:00:00+00:00,0.0,288.62108201654746
2017-03-30 00:00:00+00:00,0.0,303.96023777411324
2017-04-06 00:00:00+00:00,0.0,288.7565190515606
2017-04-13 00:00:00+00:00,0.0,274.4035307514817
2017-04-20 00:00:00+00:00,0.0,246.78217295647437
2017-04-27 00:00:00+00:00,0.0,290.25922723995507
2017-05-04 00:00:00+00:00,0.0,261.1112811994491
2017-05-11 00:00:00+00:00,0.0,275.5950200509248
2017-05-18 00:00:00+00:00,0.0,259.1715666064875
2017-05-25 00:00:00+00:00,0.0,301.62746634917886
2017-06-01 00:00:00+00:00,0.0,301.62746634917886
2017-06-08 00:00:00+00:00,0.0,286.5460930317199
2017-06-15 00:00:00+00:00,0.0,302.0756962722164
2017-06-22 00:00:00+00:00,0.0,302.0756962722164
2017-06-29 00:00:00+00:00,0.0,302.0756962722164
2017-07-06 00:00:00+00:00,0.0,302.0756962722164
2017-07-13 00:00:00+00:00,0.0,302.0756962722164
2017-07-20 00:00:00+00:00,0.0,302.0756962722164
2017-07-27 00:00:00+00:00,0.0,302.0756962722164
2017-08-03 00:00:00+00:00,0.0,302.0756962722164
2017-08-10 00:00:00+00:00,0.0,302.0756962722164
2017-08-17 00:00:00+00:00,0.0,302.0756962722164
2017-08-24 00:00:00+00:00,0.0,302.0756962722164
2017-08-31 00:00:00+00:00,0.0,302.0756962722164
2017-09-07 00:00:00+00:00,0.0,302.0756962722164
2017-09-14 00:00:00+00:00,0.0,286.984042038329
2017-09-21 00:00:00+00:00,0.0,302.29889893912707
2017-09-28 00:00:00+00:00,0.0,287.22409992828483
2017-10-05 00:00:00+00:00,0.0,302.4795556516405
2017-10-12 00:00:00+00:00,0.0,302.4795556516405
2017-10-19 00:00:00+00:00,0.0,302.4795556516405
2017-10-26 00:00:00+00:00,0.0,302.4795556516405
2017-11-02 00:00:00+00:00,0.0,302.4795556516405
2017-11-09 00:00:00+00:00,0.0,1.4828579854070512
2017-11-16 00:00:00+00:00,0.0,0.06659355429911888
2017-11-23 00:00:00+00:00,0.0,0.03646875439180544
2017-11-30 00:00:00+00:00,0.0,16.75039127294844
2017-12-07 00:00:00+00:00,0.0,43.196294977837965
2017-12-14 00:00:00+00:00,0.0,35.73819433800699
2017-12-21 00:00:00+00:00,0.0,48.7969406109242
2017-12-28 00:00:00+00:00,0.0,52.21996324831692
2018-01-04 00:00:00+00:00,2.643911329635383,90.37474367166361
2018-01-11 00:00:00+00:00,2.66121619075081,72.17946720680528
2018-01-18 00:00:00+00:00,2.7300963242102525,57.69708109140225
2018-01-25 00:00:00+00:00,2.7090590420699305,51.81948855744368
2018-02-01 00:00:00+00:00,2.5662091101170943,0.3220510018667091
2018-02-08 00:00:00+00:00,2.494275177637282,0.015617179929921059
2018-02-15 00:00:00+00:00,2.50343657469839,0.0014255305799859138
2018-02-22 00:00:00+00:00,2.618463004465638,0.0009949708703936723
2018-03-01 00:00:00+00:00,2.6194809374724275,5.704963441709938
2018-03-08 00:00:00+00:00,2.6469651286557525,33.082310206006134
2018-03-15 00:00:00+00:00,2.664269989771179,39.22707169047269
2018-03-22 00:00:00+00:00,2.7107555970812465,54.03287076326058
2018-03-29 00:00:00+00:00,2.7484191183324693,23.853402398048544
2018-04-05 00:00:00+00:00,2.7490977403369956,41.39175230356063
2018-04-12 00:00:00+00:00,0.0,41.43111614446022
2018-04-19 00:00:00+00:00,0.0,44.74422118057407
