Datetime,YUM,cash
2009-04-02 00:00:00+00:00,0.0,170.84354769474965
2009-04-09 00:00:00+00:00,0.0,170.84354769474965
2009-04-16 00:00:00+00:00,0.0,170.84354769474965
2009-04-23 00:00:00+00:00,0.0,170.84354769474965
2009-04-30 00:00:00+00:00,0.0,170.84354769474965
2009-05-07 00:00:00+00:00,0.0,170.84354769474965
2009-05-14 00:00:00+00:00,0.0,170.84354769474965
2009-05-21 00:00:00+00:00,0.0,170.84354769474965
2009-05-28 00:00:00+00:00,0.0,170.84354769474965
2009-06-04 00:00:00+00:00,0.0,170.84354769474965
2009-06-11 00:00:00+00:00,0.0,170.84354769474965
2009-06-18 00:00:00+00:00,0.0,170.84354769474965
2009-06-25 00:00:00+00:00,0.0,170.84354769474965
2009-07-02 00:00:00+00:00,0.0,170.84354769474965
2009-07-09 00:00:00+00:00,0.0,170.84354769474965
2009-07-16 00:00:00+00:00,0.0,170.84354769474965
2009-07-23 00:00:00+00:00,0.0,170.84354769474965
2009-07-30 00:00:00+00:00,0.0,170.84354769474965
2009-08-06 00:00:00+00:00,0.0,170.84354769474965
2009-08-13 00:00:00+00:00,0.0,114.11688730842972
2009-08-20 00:00:00+00:00,0.0,102.54680094442085
2009-08-27 00:00:00+00:00,0.0,167.47555923161173
2009-09-03 00:00:00+00:00,0.0,0.2621692608776751
2009-09-10 00:00:00+00:00,0.00795900139331135,173.0407410980414
2009-09-17 00:00:00+00:00,0.0,155.04895981407336
2009-09-24 00:00:00+00:00,4.769789145313704,106.59997778080428
2009-10-01 00:00:00+00:00,0.0,69.4844864063505
2009-10-08 00:00:00+00:00,0.0,28.344056433656718
2009-10-15 00:00:00+00:00,0.0,156.891465887474
2009-10-22 00:00:00+00:00,0.0,25.06880745554338
2009-10-29 00:00:00+00:00,0.0,0.33101341962524977
2009-11-05 00:00:00+00:00,0.0,84.23803135871532
2009-11-12 00:00:00+00:00,0.0,182.18910670600079
2009-11-19 00:00:00+00:00,0.0,160.32520671798548
2009-11-26 00:00:00+00:00,0.0,119.73838424247549
2009-12-03 00:00:00+00:00,0.0,43.14427357965479
2009-12-10 00:00:00+00:00,1.2949776445233063,33.454283911520335
2009-12-17 00:00:00+00:00,1.3255011898054503,117.2176525527566
2009-12-24 00:00:00+00:00,0.0,93.6368670108807
2009-12-31 00:00:00+00:00,0.0,141.65480231549103
2010-01-07 00:00:00+00:00,4.3918649249363275,56.907991201614124
2010-01-14 00:00:00+00:00,0.0,151.49869238740342
2010-01-21 00:00:00+00:00,0.0,47.79232404505271
2010-01-28 00:00:00+00:00,0.0,0.8123490776595712
2010-02-04 00:00:00+00:00,0.0,68.57472685663726
2010-02-11 00:00:00+00:00,0.0,67.54698722878624
2010-02-18 00:00:00+00:00,0.0,168.31112913661866
2010-02-25 00:00:00+00:00,0.0,165.86389733751855
2010-03-04 00:00:00+00:00,0.0,185.49470446048792
2010-03-11 00:00:00+00:00,0.0,168.8660144312705
2010-03-18 00:00:00+00:00,0.0,170.2406411280241
2010-03-25 00:00:00+00:00,0.0,160.61622513238555
2010-04-01 00:00:00+00:00,0.0,97.98096857359737
2010-04-08 00:00:00+00:00,0.0,177.20308944366894
2010-04-15 00:00:00+00:00,0.0,171.41173493947687
2010-04-22 00:00:00+00:00,0.0,166.2922716986287
2010-04-29 00:00:00+00:00,0.0,136.6875372132314
2010-05-06 00:00:00+00:00,0.0,115.81165645493148
2010-05-13 00:00:00+00:00,0.0,136.83152714851732
2010-05-20 00:00:00+00:00,0.0,4.38492761285742
2010-05-27 00:00:00+00:00,0.0,14.86563890932534
2010-06-03 00:00:00+00:00,0.0,139.92249120978252
2010-06-10 00:00:00+00:00,0.0,10.960399013877808
2010-06-17 00:00:00+00:00,0.0,194.91243323005057
2010-06-24 00:00:00+00:00,0.0,183.92730338972137
2010-07-01 00:00:00+00:00,5.612368726017639,51.334586614108666
2010-07-08 00:00:00+00:00,0.0,198.41801731501775
2010-07-15 00:00:00+00:00,0.0,200.0580764575602
2010-07-22 00:00:00+00:00,0.0,200.0580764575602
2010-07-29 00:00:00+00:00,0.0,200.0580764575602
2010-08-05 00:00:00+00:00,0.0,194.09396919650612
2010-08-12 00:00:00+00:00,0.0,194.09396919650612
2010-08-19 00:00:00+00:00,0.0,200.0016239085511
2010-08-26 00:00:00+00:00,0.0,200.0016239085511
2010-09-02 00:00:00+00:00,0.0,200.0016239085511
2010-09-09 00:00:00+00:00,0.0,200.0016239085511
2010-09-16 00:00:00+00:00,0.0,200.0016239085511
2010-09-23 00:00:00+00:00,0.0,200.0016239085511
2010-09-30 00:00:00+00:00,0.0,200.0016239085511
2010-10-07 00:00:00+00:00,0.0,200.0016239085511
2010-10-14 00:00:00+00:00,0.0,176.0281577220243
2010-10-21 00:00:00+00:00,0.0,146.01415087932975
2010-10-28 00:00:00+00:00,0.0,88.13742613421674
2010-11-04 00:00:00+00:00,0.0,112.65639575816024
2010-11-11 00:00:00+00:00,0.0,121.6716402889106
2010-11-18 00:00:00+00:00,0.0,3.4483694824017266
2010-11-25 00:00:00+00:00,0.0,126.6608569422722
2010-12-02 00:00:00+00:00,0.0,147.61900234356867
2010-12-09 00:00:00+00:00,0.0,151.4439569987193
2010-12-16 00:00:00+00:00,4.612109495659552,177.72595648070916
2010-12-23 00:00:00+00:00,0.0,153.28609826614476
2010-12-30 00:00:00+00:00,0.0,150.98866863132403
2011-01-06 00:00:00+00:00,4.585092961758913,90.47194235227529
2011-01-13 00:00:00+00:00,0.0,114.17027121755523
2011-01-20 00:00:00+00:00,0.0,61.883476026112845
2011-01-27 00:00:00+00:00,1.8545348632295133,123.46466441812056
2011-02-03 00:00:00+00:00,1.923464477615035,78.90466239931091
2011-02-10 00:00:00+00:00,0.0,155.78853245234347
2011-02-17 00:00:00+00:00,0.0,138.06050714414198
2011-02-24 00:00:00+00:00,0.0,2.1894612609217683
2011-03-03 00:00:00+00:00,0.0,90.44173265855193
2011-03-10 00:00:00+00:00,0.0,150.26034711706254
2011-03-17 00:00:00+00:00,0.0,3.644404531992211
2011-03-24 00:00:00+00:00,0.0,186.65957979713744
2011-03-31 00:00:00+00:00,0.0,193.8721034660841
2011-04-07 00:00:00+00:00,5.802436488430305,198.34065704212517
2011-04-14 00:00:00+00:00,6.014218556950236,2.892134945914952
2011-04-21 00:00:00+00:00,0.0,178.05904061972964
2011-04-28 00:00:00+00:00,0.0,182.92523345636408
2011-05-05 00:00:00+00:00,0.0,58.07637782960613
2011-05-12 00:00:00+00:00,0.0,72.99527718460658
2011-05-19 00:00:00+00:00,0.0,81.68419748287178
2011-05-26 00:00:00+00:00,0.0,6.856111394345439
2011-06-02 00:00:00+00:00,0.0,37.972629282645755
2011-06-09 00:00:00+00:00,0.0,0.40408988733757645
2011-06-16 00:00:00+00:00,0.0,54.32555738965504
2011-06-23 00:00:00+00:00,0.0,173.9597384042205
2011-06-30 00:00:00+00:00,0.0,173.76791654588882
2011-07-07 00:00:00+00:00,0.0,189.56388760348824
2011-07-14 00:00:00+00:00,0.0,165.21221176770467
2011-07-21 00:00:00+00:00,4.779353268994314,27.568735880432435
2011-07-28 00:00:00+00:00,4.655749305141013,65.25730551309226
2011-08-04 00:00:00+00:00,0.0,135.47205974903312
2011-08-11 00:00:00+00:00,0.0,90.4074809912876
2011-08-18 00:00:00+00:00,0.0,196.70264046583944
2011-08-25 00:00:00+00:00,0.0,192.62053851569772
2011-09-01 00:00:00+00:00,0.0,198.72795709892236
2011-09-08 00:00:00+00:00,0.0,198.72795709892236
2011-09-15 00:00:00+00:00,0.0,198.72795709892236
2011-09-22 00:00:00+00:00,0.0,198.72795709892236
2011-09-29 00:00:00+00:00,0.0,198.72795709892236
2011-10-06 00:00:00+00:00,0.0,198.72795709892236
2011-10-13 00:00:00+00:00,0.0,198.72795709892236
2011-10-20 00:00:00+00:00,0.0,198.72795709892236
2011-10-27 00:00:00+00:00,0.0,198.72795709892236
2011-11-03 00:00:00+00:00,0.0,198.72795709892236
2011-11-10 00:00:00+00:00,0.0,138.60812486643505
2011-11-17 00:00:00+00:00,0.0,154.43792948078732
2011-11-24 00:00:00+00:00,4.882480724261186,1.6469915217214766
2011-12-01 00:00:00+00:00,0.0,209.37279411972798
2011-12-08 00:00:00+00:00,0.0,209.37279411972798
2011-12-15 00:00:00+00:00,0.0,158.34830408033395
2011-12-22 00:00:00+00:00,0.0,194.72091577744825
2011-12-29 00:00:00+00:00,0.0,205.7248496227112
2012-01-05 00:00:00+00:00,0.0,187.25448441276905
2012-01-12 00:00:00+00:00,0.0,125.96971893298446
2012-01-19 00:00:00+00:00,0.0,137.22752911499435
2012-01-26 00:00:00+00:00,0.0,144.01492881577516
2012-02-02 00:00:00+00:00,0.0,69.13755344152263
2012-02-09 00:00:00+00:00,0.0,140.80172314247577
2012-02-16 00:00:00+00:00,0.0,78.00549651208229
2012-02-23 00:00:00+00:00,0.0,157.49238572253665
2012-03-01 00:00:00+00:00,0.0,135.8280675389967
2012-03-08 00:00:00+00:00,0.0,3.4683684732967697
2012-03-15 00:00:00+00:00,0.0,194.78151229524943
2012-03-22 00:00:00+00:00,0.0,176.86554607740584
2012-03-29 00:00:00+00:00,0.0,111.00465186215793
2012-04-05 00:00:00+00:00,0.0,75.09298752696081
2012-04-12 00:00:00+00:00,0.0,0.5226983473583697
2012-04-19 00:00:00+00:00,0.0,154.35498107271655
2012-04-26 00:00:00+00:00,0.0,84.88602968293017
2012-05-03 00:00:00+00:00,0.0,129.08126300512183
2012-05-10 00:00:00+00:00,0.0,0.2250338260437168
2012-05-17 00:00:00+00:00,0.006803397449494734,68.34325771885624
2012-05-24 00:00:00+00:00,0.0,163.96284910998324
2012-05-31 00:00:00+00:00,0.0,74.50194946214536
2012-06-07 00:00:00+00:00,2.1047214929594955,98.3524256912228
2012-06-14 00:00:00+00:00,2.2179379469234672,109.83019170418127
2012-06-21 00:00:00+00:00,0.0,201.31598079245538
2012-06-28 00:00:00+00:00,0.0,113.50646225600354
2012-07-05 00:00:00+00:00,3.3385299313512085,189.87354570912754
2012-07-12 00:00:00+00:00,3.5491879701505256,200.72610088399608
2012-07-19 00:00:00+00:00,0.0,210.0871375798682
2012-07-26 00:00:00+00:00,0.0,203.67346417269425
2012-08-02 00:00:00+00:00,0.0,209.72241614509545
2012-08-09 00:00:00+00:00,0.0,172.39433480464717
2012-08-16 00:00:00+00:00,0.0,156.43142419534882
2012-08-23 00:00:00+00:00,0.0,104.62445361892432
2012-08-30 00:00:00+00:00,3.1113140446696557,112.94020627546524
2012-09-06 00:00:00+00:00,3.280670174628346,68.99727706122815
2012-09-13 00:00:00+00:00,0.0,156.41461201609312
2012-09-20 00:00:00+00:00,0.0,170.50228823209508
2012-09-27 00:00:00+00:00,0.0,59.514456939378285
2012-10-04 00:00:00+00:00,0.0,179.5985289185031
2012-10-11 00:00:00+00:00,0.0,25.291151558855596
2012-10-18 00:00:00+00:00,0.0,178.95849636924444
2012-10-25 00:00:00+00:00,0.0,5.34726264293626
2012-11-01 00:00:00+00:00,0.0,112.01437111480223
2012-11-08 00:00:00+00:00,0.0,33.710212334026444
2012-11-15 00:00:00+00:00,0.0,25.710640637353514
2012-11-22 00:00:00+00:00,0.0,183.10635483561774
2012-11-29 00:00:00+00:00,0.0,212.62933580994493
2012-12-06 00:00:00+00:00,0.0,173.40539078415384
2012-12-13 00:00:00+00:00,0.0,159.9324517599799
2012-12-20 00:00:00+00:00,0.0,176.81464884966184
2012-12-27 00:00:00+00:00,0.0,37.91378575233084
2013-01-03 00:00:00+00:00,0.0,219.7154797619709
2013-01-10 00:00:00+00:00,0.0,190.04936381891386
2013-01-17 00:00:00+00:00,0.0,183.37557862358213
2013-01-24 00:00:00+00:00,0.0,209.05130888082365
2013-01-31 00:00:00+00:00,0.0,176.3270770246602
2013-02-07 00:00:00+00:00,0.0,169.86036176509342
2013-02-14 00:00:00+00:00,0.0,158.50617818346717
2013-02-21 00:00:00+00:00,0.0,68.81204232010074
2013-02-28 00:00:00+00:00,0.0,116.70429117899795
2013-03-07 00:00:00+00:00,0.0,189.94944351676276
2013-03-14 00:00:00+00:00,0.0,204.56019321372744
2013-03-21 00:00:00+00:00,0.0,158.31185020837438
2013-03-28 00:00:00+00:00,0.0,100.75839097144464
2013-04-04 00:00:00+00:00,2.9878402558519817,20.279979754673498
2013-04-11 00:00:00+00:00,2.9791123875291423,236.45014530280972
2013-04-18 00:00:00+00:00,3.0882107415646334,5.226391538019973
2013-04-25 00:00:00+00:00,0.0,193.80031030743146
2013-05-02 00:00:00+00:00,0.0,93.22532249627692
2013-05-09 00:00:00+00:00,0.0,210.29557972145423
2013-05-16 00:00:00+00:00,0.0,214.47053483540228
2013-05-23 00:00:00+00:00,0.0,70.38095141001621
2013-05-30 00:00:00+00:00,0.0,39.18195069034653
2013-06-06 00:00:00+00:00,0.0,2.99095691087492
2013-06-13 00:00:00+00:00,0.0,119.76817740078377
2013-06-20 00:00:00+00:00,0.0,166.20078330129104
2013-06-27 00:00:00+00:00,5.1222918357328515,10.526916597529242
2013-07-04 00:00:00+00:00,0.0,175.13002779478794
2013-07-11 00:00:00+00:00,0.0,226.23075659777797
2013-07-18 00:00:00+00:00,0.0,252.45928996099647
2013-07-25 00:00:00+00:00,0.0,169.25590436813704
2013-08-01 00:00:00+00:00,0.0,184.6693343632541
2013-08-08 00:00:00+00:00,0.0,122.16365659812237
2013-08-15 00:00:00+00:00,0.0,35.70740140705934
2013-08-22 00:00:00+00:00,0.0,0.2322445987675381
2013-08-29 00:00:00+00:00,0.006853275131434992,61.54990420848954
2013-09-05 00:00:00+00:00,0.007106748090526439,162.38251308733135
2013-09-12 00:00:00+00:00,0.0,219.0776827926948
2013-09-19 00:00:00+00:00,0.0,243.3634147475681
2013-09-26 00:00:00+00:00,0.0,52.67788012407253
2013-10-03 00:00:00+00:00,1.4857248685118567,87.75641729066086
2013-10-10 00:00:00+00:00,1.493279401741578,2.5470366728505613
2013-10-17 00:00:00+00:00,1.4641404878555102,256.11575178551675
2013-10-24 00:00:00+00:00,1.5314118075677903,190.05637639599573
2013-10-31 00:00:00+00:00,0.0,213.19490622549046
2013-11-07 00:00:00+00:00,0.0,187.84757521074587
2013-11-14 00:00:00+00:00,0.0,200.6729499298116
2013-11-21 00:00:00+00:00,0.0,129.82412798862958
2013-11-28 00:00:00+00:00,0.0,159.62001303056118
2013-12-05 00:00:00+00:00,0.0,48.46389149170621
2013-12-12 00:00:00+00:00,1.4504040972237837,42.92828929992604
2013-12-19 00:00:00+00:00,1.4778666142562025,198.12473592968217
2013-12-26 00:00:00+00:00,0.0,224.28491470806262
2014-01-02 00:00:00+00:00,0.0,244.31953260464974
2014-01-09 00:00:00+00:00,0.0,19.468645902105177
2014-01-16 00:00:00+00:00,0.5723015077656038,172.12442317834763
2014-01-23 00:00:00+00:00,0.5335772208399723,45.26959102395036
2014-01-30 00:00:00+00:00,0.5659113614082388,0.03711944856717242
2014-02-06 00:00:00+00:00,0.0,33.3816183079645
2014-02-13 00:00:00+00:00,0.0,257.7147660560159
2014-02-20 00:00:00+00:00,0.0,217.0209403502369
2014-02-27 00:00:00+00:00,0.0,244.9353248754527
2014-03-06 00:00:00+00:00,0.0,237.15983917227476
2014-03-13 00:00:00+00:00,0.0,180.12167268522984
2014-03-20 00:00:00+00:00,0.0,99.139013695238
2014-03-27 00:00:00+00:00,0.0,73.58257100421594
2014-04-03 00:00:00+00:00,0.0,256.65261858047984
2014-04-10 00:00:00+00:00,0.0,17.573733042637958
2014-04-17 00:00:00+00:00,0.0,49.237703160979684
2014-04-24 00:00:00+00:00,0.0,186.98144970860196
2014-05-01 00:00:00+00:00,0.0,79.1996212548579
2014-05-08 00:00:00+00:00,2.378971674227841,100.08707265079474
2014-05-15 00:00:00+00:00,2.3416837169515428,132.01236006995728
2014-05-22 00:00:00+00:00,2.412779422158352,69.0181324833494
2014-05-29 00:00:00+00:00,0.0,194.67593191651608
2014-06-05 00:00:00+00:00,0.0,229.4459219748381
2014-06-12 00:00:00+00:00,0.0,161.27396547155948
2014-06-19 00:00:00+00:00,0.0,221.02378440571405
2014-06-26 00:00:00+00:00,0.0,93.65739937469769
2014-07-03 00:00:00+00:00,0.0,179.97948435529003
2014-07-10 00:00:00+00:00,0.0,134.3310899182053
2014-07-17 00:00:00+00:00,0.0,100.50307718497507
2014-07-24 00:00:00+00:00,2.9456700378993004,58.176283159263356
2014-07-31 00:00:00+00:00,2.8246587282342484,33.142635658230205
2014-08-07 00:00:00+00:00,2.844402678758546,11.559480110678761
2014-08-14 00:00:00+00:00,2.943759333009852,214.95546329180863
2014-08-21 00:00:00+00:00,0.0,255.93978269711408
2014-08-28 00:00:00+00:00,0.0,248.4172987056148
2014-09-04 00:00:00+00:00,0.0,188.9798132909769
2014-09-11 00:00:00+00:00,0.0,57.24480157969816
2014-09-18 00:00:00+00:00,0.0,94.1996715186094
2014-09-25 00:00:00+00:00,0.0,42.16774359184177
2014-10-02 00:00:00+00:00,0.0,0.5186802452205574
2014-10-09 00:00:00+00:00,0.0,150.33743735958495
2014-10-16 00:00:00+00:00,0.0,3.4711527762575223
2014-10-23 00:00:00+00:00,0.0,254.038703383164
2014-10-30 00:00:00+00:00,0.0,279.02009526923797
2014-11-06 00:00:00+00:00,0.0,270.7609896622868
2014-11-13 00:00:00+00:00,0.0,279.25477012945925
2014-11-20 00:00:00+00:00,0.0,279.25477012945925
2014-11-27 00:00:00+00:00,0.0,279.25477012945925
2014-12-04 00:00:00+00:00,0.0,262.5381132943434
2014-12-11 00:00:00+00:00,0.0,33.310695586031
2014-12-18 00:00:00+00:00,0.0,100.6874086859009
2014-12-25 00:00:00+00:00,0.0,269.76953910916427
2015-01-01 00:00:00+00:00,0.0,204.75368411194754
2015-01-08 00:00:00+00:00,0.0,5.368067914450825
2015-01-15 00:00:00+00:00,0.0,96.7097273025085
2015-01-22 00:00:00+00:00,0.0,161.11971506137743
2015-01-29 00:00:00+00:00,0.0,44.01555896199425
2015-02-05 00:00:00+00:00,0.0,188.85096104407432
2015-02-12 00:00:00+00:00,0.0,249.6194873448748
2015-02-19 00:00:00+00:00,0.0,243.0089552231417
2015-02-26 00:00:00+00:00,0.0,231.97359220746148
2015-03-05 00:00:00+00:00,0.0,147.9336316216919
2015-03-12 00:00:00+00:00,0.0,107.9299290777082
2015-03-19 00:00:00+00:00,0.0,280.34821736953586
2015-03-26 00:00:00+00:00,0.0,271.99054633569375
2015-04-02 00:00:00+00:00,0.0,256.1171662466207
2015-04-09 00:00:00+00:00,0.0,277.29196570953076
2015-04-16 00:00:00+00:00,0.0,277.095497685499
2015-04-23 00:00:00+00:00,0.0,252.51319996163514
2015-04-30 00:00:00+00:00,0.0,155.05769159451137
2015-05-07 00:00:00+00:00,0.0,129.4900611802815
2015-05-14 00:00:00+00:00,0.0,234.0524596386638
2015-05-21 00:00:00+00:00,0.0,247.12337543425977
2015-05-28 00:00:00+00:00,0.0,242.63319076339613
2015-06-04 00:00:00+00:00,0.0,141.91612255617082
2015-06-11 00:00:00+00:00,0.0,98.44906572177206
2015-06-18 00:00:00+00:00,0.0,129.06113730361082
2015-06-25 00:00:00+00:00,0.0,220.78555058956056
2015-07-02 00:00:00+00:00,0.0,99.83448146981343
2015-07-09 00:00:00+00:00,3.055308512158992,41.21620830050164
2015-07-16 00:00:00+00:00,0.0,280.52875605865023
2015-07-23 00:00:00+00:00,0.0,236.64975897597765
2015-07-30 00:00:00+00:00,7.201949370314335,150.8216802350417
2015-08-06 00:00:00+00:00,0.0,189.60096411020348
2015-08-13 00:00:00+00:00,6.069191114222653,48.56238406228861
2015-08-20 00:00:00+00:00,0.0,177.71159937779984
2015-08-27 00:00:00+00:00,0.0,0.04877469151363467
2015-09-03 00:00:00+00:00,0.0,106.56907970067758
2015-09-10 00:00:00+00:00,0.0,141.02301229202146
2015-09-17 00:00:00+00:00,0.0,279.6912772078802
2015-09-24 00:00:00+00:00,0.0,196.5636015728633
2015-10-01 00:00:00+00:00,0.0,155.1853473916646
2015-10-08 00:00:00+00:00,0.0,288.3925298454535
2015-10-15 00:00:00+00:00,0.0,270.9429043504949
2015-10-22 00:00:00+00:00,0.0,280.19057234160687
2015-10-29 00:00:00+00:00,0.0,294.76046942701157
2015-11-05 00:00:00+00:00,0.0,285.9643232428337
2015-11-12 00:00:00+00:00,0.0,278.2864712433835
2015-11-19 00:00:00+00:00,0.0,269.89562102584983
2015-11-26 00:00:00+00:00,0.0,287.51406222456257
2015-12-03 00:00:00+00:00,0.0,287.32251621080195
2015-12-10 00:00:00+00:00,0.0,287.32251621080195
2015-12-17 00:00:00+00:00,0.0,287.64065124696424
2015-12-24 00:00:00+00:00,0.0,261.7627349468686
2015-12-31 00:00:00+00:00,0.0,287.52223844056795
2016-01-07 00:00:00+00:00,0.0,160.4686421893168
2016-01-14 00:00:00+00:00,0.0,68.8054615300286
2016-01-21 00:00:00+00:00,0.0,64.19636299915484
2016-01-28 00:00:00+00:00,0.0,178.5693960800027
2016-02-04 00:00:00+00:00,0.0,249.53590418313948
2016-02-11 00:00:00+00:00,0.0,261.7336919341558
2016-02-18 00:00:00+00:00,0.0,292.7185674217883
2016-02-25 00:00:00+00:00,0.0,292.7185674217883
2016-03-03 00:00:00+00:00,0.0,292.7185674217883
2016-03-10 00:00:00+00:00,0.0,292.7185674217883
2016-03-17 00:00:00+00:00,0.0,292.7185674217883
2016-03-24 00:00:00+00:00,0.0,292.7185674217883
2016-03-31 00:00:00+00:00,0.0,292.7185674217883
2016-04-07 00:00:00+00:00,0.0,292.7185674217883
2016-04-14 00:00:00+00:00,0.0,169.82892927454876
2016-04-21 00:00:00+00:00,0.0,78.27598717796941
2016-04-28 00:00:00+00:00,0.0,156.94989681298594
2016-05-05 00:00:00+00:00,4.711152071816865,70.12814051960454
2016-05-12 00:00:00+00:00,4.681060174307608,170.88118723523291
2016-05-19 00:00:00+00:00,4.822669103762934,3.5504603892380375
2016-05-26 00:00:00+00:00,0.0,261.5418332706644
2016-06-02 00:00:00+00:00,0.0,258.7363789408938
2016-06-09 00:00:00+00:00,0.0,238.464145949754
2016-06-16 00:00:00+00:00,0.0,8.858624107863916
2016-06-23 00:00:00+00:00,0.0,223.06247176195927
2016-06-30 00:00:00+00:00,0.0,8.936840401575008
2016-07-07 00:00:00+00:00,0.0,223.26969244090373
2016-07-14 00:00:00+00:00,0.0,309.2526765808423
2016-07-21 00:00:00+00:00,0.0,259.9316985461823
2016-07-28 00:00:00+00:00,0.0,60.49129145841184
2016-08-04 00:00:00+00:00,0.0,89.9535794405183
2016-08-11 00:00:00+00:00,0.0,164.80116377969765
2016-08-18 00:00:00+00:00,0.0,169.5237448377545
2016-08-25 00:00:00+00:00,0.0,90.85732189628128
2016-09-01 00:00:00+00:00,0.0,137.13664115269768
2016-09-08 00:00:00+00:00,0.0,178.00753317289838
2016-09-15 00:00:00+00:00,0.0,1.1549649297628832
2016-09-22 00:00:00+00:00,0.0,265.6347055150485
2016-09-29 00:00:00+00:00,0.0,251.64691903208814
2016-10-06 00:00:00+00:00,0.0,184.8757416068349
2016-10-13 00:00:00+00:00,0.0,3.7690359411752326
2016-10-20 00:00:00+00:00,0.11174220970432068,138.5998588832488
2016-10-27 00:00:00+00:00,0.10824415871847363,111.51035238178152
2016-11-03 00:00:00+00:00,0.11217213775844713,98.44485311467665
2016-11-10 00:00:00+00:00,0.0,299.2862823055405
2016-11-17 00:00:00+00:00,0.0,258.01621054592533
2016-11-24 00:00:00+00:00,0.0,283.226655650121
2016-12-01 00:00:00+00:00,0.0,274.73431039722
2016-12-08 00:00:00+00:00,0.0,304.25885933751346
2016-12-15 00:00:00+00:00,0.0,266.6010106303403
2016-12-22 00:00:00+00:00,0.0,247.99219323865202
2016-12-29 00:00:00+00:00,0.0,159.43806606906242
2017-01-05 00:00:00+00:00,4.861967121769625,245.76369949914016
2017-01-12 00:00:00+00:00,0.0,192.84555124427914
2017-01-19 00:00:00+00:00,0.0,65.8229630037215
2017-01-26 00:00:00+00:00,0.0,225.133114475836
2017-02-02 00:00:00+00:00,0.0,14.209339509727503
2017-02-09 00:00:00+00:00,0.0,222.51459122687396
2017-02-16 00:00:00+00:00,0.0,316.5877742173978
2017-02-23 00:00:00+00:00,0.0,281.2584485928168
2017-03-02 00:00:00+00:00,8.245860831699419,306.2075542157584
2017-03-09 00:00:00+00:00,8.223772471862286,95.1605950930399
2017-03-16 00:00:00+00:00,0.0,195.4631600648238
2017-03-23 00:00:00+00:00,5.931455772214494,102.76377847818974
2017-03-30 00:00:00+00:00,0.0,171.15479735396679
2017-04-06 00:00:00+00:00,0.0,160.998156975006
2017-04-13 00:00:00+00:00,0.0,58.45548115857682
2017-04-20 00:00:00+00:00,0.0,202.04412917921303
2017-04-27 00:00:00+00:00,0.0,279.43193579351606
2017-05-04 00:00:00+00:00,0.0,155.54141634880932
2017-05-11 00:00:00+00:00,0.0,213.85291289487012
2017-05-18 00:00:00+00:00,0.0,3.3783475819173336
2017-05-25 00:00:00+00:00,0.0,312.2855324893896
2017-06-01 00:00:00+00:00,0.0,283.56257430183206
2017-06-08 00:00:00+00:00,0.0,248.6917677236169
2017-06-15 00:00:00+00:00,0.0,260.06446199457633
2017-06-22 00:00:00+00:00,0.0,175.53293077119767
2017-06-29 00:00:00+00:00,0.0,111.66932989199466
2017-07-06 00:00:00+00:00,3.396581590242041,80.9267760142253
2017-07-13 00:00:00+00:00,0.0,188.84331626631115
2017-07-20 00:00:00+00:00,0.0,237.39937678839482
2017-07-27 00:00:00+00:00,0.0,99.39115789800866
2017-08-03 00:00:00+00:00,0.0,184.66362252888408
2017-08-10 00:00:00+00:00,0.0,135.6065049142217
2017-08-17 00:00:00+00:00,0.0,192.8428991639572
2017-08-24 00:00:00+00:00,0.0,52.326189470858935
2017-08-31 00:00:00+00:00,0.0,207.47385250516666
2017-09-07 00:00:00+00:00,0.0,187.02426850061292
2017-09-14 00:00:00+00:00,0.0,248.5052110863216
2017-09-21 00:00:00+00:00,0.0,189.1466043960727
2017-09-28 00:00:00+00:00,5.75199391663588,114.15042832883681
2017-10-05 00:00:00+00:00,0.0,300.5699021927344
2017-10-12 00:00:00+00:00,0.0,336.8852599767832
2017-10-19 00:00:00+00:00,0.0,285.75251887545653
2017-10-26 00:00:00+00:00,8.53106188313409,187.60750233870647
2017-11-02 00:00:00+00:00,9.31493789987548,156.0188143759706
2017-11-09 00:00:00+00:00,0.0,168.91221307768708
2017-11-16 00:00:00+00:00,0.0,127.62261686860919
2017-11-23 00:00:00+00:00,0.0,254.56307390258974
2017-11-30 00:00:00+00:00,0.0,307.1845461977631
2017-12-07 00:00:00+00:00,0.0,176.14560940504228
2017-12-14 00:00:00+00:00,0.0,257.1040874151925
2017-12-21 00:00:00+00:00,0.0,171.72237561657832
2017-12-28 00:00:00+00:00,0.0,174.68852968828344
2018-01-04 00:00:00+00:00,5.306717439887348,162.18861154456732
2018-01-11 00:00:00+00:00,0.0,169.8103543857743
2018-01-18 00:00:00+00:00,0.0,256.36043045617055
2018-01-25 00:00:00+00:00,0.0,248.38282987309282
2018-02-01 00:00:00+00:00,0.0,104.08553636404586
2018-02-08 00:00:00+00:00,0.0,0.8798935222875559
2018-02-15 00:00:00+00:00,0.026493760335073818,147.26933737529083
2018-02-22 00:00:00+00:00,0.02771108003602123,116.87469596023173
2018-03-01 00:00:00+00:00,0.0,174.3726607699932
2018-03-08 00:00:00+00:00,0.0,163.78126634225563
2018-03-15 00:00:00+00:00,0.0,249.82531960843505
2018-03-22 00:00:00+00:00,0.0,238.92300296760706
2018-03-29 00:00:00+00:00,0.0,0.9935240488738355
2018-04-05 00:00:00+00:00,0.0,242.2026349120145
