index,gross_lev
2005-03-15 23:59:59.999989+00:00,0.09949232654490288
2005-03-16 23:59:59.999989+00:00,0.10132774283717674
2005-03-17 23:59:59.999989+00:00,0.10156841284072525
2005-03-18 23:59:59.999989+00:00,0.17998441766444723
2005-03-21 23:59:59.999989+00:00,0.08947767006255368
2005-03-22 23:59:59.999989+00:00,0.27096801955066596
2005-03-23 23:59:59.999989+00:00,0.4900379366837721
2005-03-24 23:59:59.999989+00:00,0.43991489568649034
2005-03-28 23:59:59.999989+00:00,0.33767344914546266
2005-03-29 23:59:59.999989+00:00,0.205007389414848
2005-03-30 23:59:59.999989+00:00,0.5568776643600802
2005-03-31 23:59:59.999989+00:00,0.2350259635632131
2005-04-01 23:59:59.999989+00:00,0.044304160325446824
2005-04-04 23:59:59.999989+00:00,0.04383658839293944
2005-04-05 23:59:59.999989+00:00,0.1387008737043347
2005-04-06 23:59:59.999989+00:00,0.13915090049808562
2005-04-07 23:59:59.999989+00:00,0.13102581706511085
2005-04-08 23:59:59.999989+00:00,0.08734787475873551
2005-04-11 23:59:59.999989+00:00,0.355726573976608
2005-04-12 23:59:59.999989+00:00,0.42643881455357435
2005-04-13 23:59:59.999989+00:00,0.17883282127021152
2005-04-14 23:59:59.999989+00:00,0.41435143277988723
2005-04-15 23:59:59.999989+00:00,0.8776415779001387
2005-04-18 23:59:59.999989+00:00,0.9978486855985607
2005-04-19 23:59:59.999989+00:00,0.7840651655711209
2005-04-20 23:59:59.999989+00:00,0.4950976358118489
2005-04-21 23:59:59.999989+00:00,0.8057887544961965
2005-04-22 23:59:59.999989+00:00,0.18743409796362395
2005-04-25 23:59:59.999989+00:00,0.14840792868397057
2005-04-26 23:59:59.999989+00:00,0.14404571149144882
2005-04-27 23:59:59.999989+00:00,0.14508071213129853
2005-04-28 23:59:59.999989+00:00,0.15565878855344867
2005-04-29 23:59:59.999989+00:00,0.16429910256350733
2005-05-02 23:59:59.999989+00:00,0.1704881231106527
2005-05-03 23:59:59.999989+00:00,0.1691301638800237
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.09830174616695055
2005-05-09 23:59:59.999989+00:00,0.09659439421820419
2005-05-10 23:59:59.999989+00:00,0.09738875566213699
2005-05-11 23:59:59.999989+00:00,0.09777339796516284
2005-05-12 23:59:59.999989+00:00,0.09854169993081065
2005-05-13 23:59:59.999989+00:00,0.0888718308914964
2005-05-16 23:59:59.999989+00:00,0.08820028412224447
2005-05-17 23:59:59.999989+00:00,0.18235735790398874
2005-05-18 23:59:59.999989+00:00,0.08781128282692223
2005-05-19 23:59:59.999989+00:00,0.08781128282692223
2005-05-20 23:59:59.999989+00:00,0.0874396079721867
2005-05-23 23:59:59.999989+00:00,0.08587526045482073
2005-05-24 23:59:59.999989+00:00,0.08966512496928163
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.09962236174501306
2005-06-07 23:59:59.999989+00:00,0.10076819843583684
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.09886931993268071
2005-06-17 23:59:59.999989+00:00,0.09790707607612355
2005-06-20 23:59:59.999989+00:00,0.09818526865140549
2005-06-21 23:59:59.999989+00:00,0.09621282362171031
2005-06-22 23:59:59.999989+00:00,0.0953094881130864
2005-06-23 23:59:59.999989+00:00,0.09431804645622387
2005-06-24 23:59:59.999989+00:00,0.27575473973215264
2005-06-27 23:59:59.999989+00:00,0.16736235285153414
2005-06-28 23:59:59.999989+00:00,0.419867100104012
2005-06-29 23:59:59.999989+00:00,0.17839526803639266
2005-06-30 23:59:59.999989+00:00,0.0955154987102399
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.09648745519713255
2005-07-07 23:59:59.999989+00:00,0.27850039301591045
2005-07-08 23:59:59.999989+00:00,0.3535408307247827
2005-07-11 23:59:59.999989+00:00,0.0904391420458723
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.10051736881005176
2005-07-27 23:59:59.999989+00:00,0.19365634571938753
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.10155118924508788
2005-08-10 23:59:59.999989+00:00,0.10136532892014893
2005-08-11 23:59:59.999989+00:00,0.09155955708859648
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.10030055817947614
2005-08-22 23:59:59.999989+00:00,0.10107250107250099
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.3003958421864224
2005-08-26 23:59:59.999989+00:00,0.19803555218469868
2005-08-29 23:59:59.999989+00:00,0.1986023072427677
2005-08-30 23:59:59.999989+00:00,0.355940710777998
2005-08-31 23:59:59.999989+00:00,0.3577930193299928
2005-09-01 23:59:59.999989+00:00,0.22036170813176303
2005-09-02 23:59:59.999989+00:00,0.21693941635546982
2005-09-06 23:59:59.999989+00:00,0.219580302446089
2005-09-07 23:59:59.999989+00:00,0.06826443072883855
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.0
2005-09-12 23:59:59.999989+00:00,0.0
2005-09-13 23:59:59.999989+00:00,0.0
2005-09-14 23:59:59.999989+00:00,0.0
2005-09-15 23:59:59.999989+00:00,0.0
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.0
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.09938312180816104
2005-10-04 23:59:59.999989+00:00,0.10036113847008614
2005-10-05 23:59:59.999989+00:00,0.09922370849874831
2005-10-06 23:59:59.999989+00:00,0.09963351446985967
2005-10-07 23:59:59.999989+00:00,0.3715066285282946
2005-10-10 23:59:59.999989+00:00,0.33947979869504236
2005-10-11 23:59:59.999989+00:00,0.3393141523691386
2005-10-12 23:59:59.999989+00:00,0.5392807649864366
2005-10-13 23:59:59.999989+00:00,0.8386429894891567
2005-10-14 23:59:59.999989+00:00,0.8256220888932131
2005-10-17 23:59:59.999989+00:00,0.6899052434293141
2005-10-18 23:59:59.999989+00:00,0.6713342206458507
2005-10-19 23:59:59.999989+00:00,0.6756909143873163
2005-10-20 23:59:59.999989+00:00,0.7053490385897544
2005-10-21 23:59:59.999989+00:00,0.7065063433004398
2005-10-24 23:59:59.999989+00:00,0.7978334185470373
2005-10-25 23:59:59.999989+00:00,0.7197365436715352
2005-10-26 23:59:59.999989+00:00,0.7182571485084766
2005-10-27 23:59:59.999989+00:00,0.7164360846557566
2005-10-28 23:59:59.999989+00:00,0.6161796828821223
2005-10-31 23:59:59.999989+00:00,0.6186697486030448
2005-11-01 23:59:59.999989+00:00,0.5862094998640548
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.10128061794897865
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.09957894736842111
2006-01-03 23:59:59.999989+00:00,0.19284605554925013
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.10049220672682527
2006-01-12 23:59:59.999989+00:00,0.08703139361756916
2006-01-13 23:59:59.999989+00:00,0.17998903981870873
2006-01-17 23:59:59.999989+00:00,0.09247706474393229
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.19928580407242544
2006-01-23 23:59:59.999989+00:00,0.35916613846609224
2006-01-24 23:59:59.999989+00:00,0.3422555480983715
2006-01-25 23:59:59.999989+00:00,0.16213071181839472
2006-01-26 23:59:59.999989+00:00,0.18225389575171588
2006-01-27 23:59:59.999989+00:00,0.17792802360962626
2006-01-30 23:59:59.999989+00:00,0.17969896527175902
2006-01-31 23:59:59.999989+00:00,0.09657313285485189
2006-02-01 23:59:59.999989+00:00,0.09600103579016454
2006-02-02 23:59:59.999989+00:00,0.09651595573516705
2006-02-03 23:59:59.999989+00:00,0.1860991403423716
2006-02-06 23:59:59.999989+00:00,0.1846986430745169
2006-02-07 23:59:59.999989+00:00,0.267461467606457
2006-02-08 23:59:59.999989+00:00,0.17760282987993745
2006-02-09 23:59:59.999989+00:00,0.08178564164536631
2006-02-10 23:59:59.999989+00:00,0.0
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.10270935960591127
2006-02-15 23:59:59.999989+00:00,0.0
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.10140081099583967
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.0
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.20034157664149732
2006-04-13 23:59:59.999989+00:00,0.20053150384149365
2006-04-17 23:59:59.999989+00:00,0.20016008489270123
2006-04-18 23:59:59.999989+00:00,0.20240863837185252
2006-04-19 23:59:59.999989+00:00,0.09809859087995756
2006-04-20 23:59:59.999989+00:00,0.09749408749484752
2006-04-21 23:59:59.999989+00:00,0.09638372406093175
2006-04-24 23:59:59.999989+00:00,0.09683829371461852
2006-04-25 23:59:59.999989+00:00,0.09696448190904224
2006-04-26 23:59:59.999989+00:00,0.18789989497295764
2006-04-27 23:59:59.999989+00:00,0.17200506863103676
2006-04-28 23:59:59.999989+00:00,0.17150165534058426
2006-05-01 23:59:59.999989+00:00,0.25169105714042933
2006-05-02 23:59:59.999989+00:00,0.16130244452654793
2006-05-03 23:59:59.999989+00:00,0.07723225322635108
2006-05-04 23:59:59.999989+00:00,0.17163517418166643
2006-05-05 23:59:59.999989+00:00,0.07677644199660681
2006-05-08 23:59:59.999989+00:00,0.16782365636746446
2006-05-09 23:59:59.999989+00:00,0.16356921167055247
2006-05-10 23:59:59.999989+00:00,0.16505762177564573
2006-05-11 23:59:59.999989+00:00,0.16410797969538618
2006-05-12 23:59:59.999989+00:00,0.16552283459636882
2006-05-15 23:59:59.999989+00:00,0.17320381286474212
2006-05-16 23:59:59.999989+00:00,0.08942345101530122
2006-05-17 23:59:59.999989+00:00,0.08727061457645781
2006-05-18 23:59:59.999989+00:00,0.17765514986105177
2006-05-19 23:59:59.999989+00:00,0.5932508383329618
2006-05-22 23:59:59.999989+00:00,0.5908918540293113
2006-05-23 23:59:59.999989+00:00,0.5023213001829547
2006-05-24 23:59:59.999989+00:00,0.41680111393088176
2006-05-25 23:59:59.999989+00:00,0.1737270153146889
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.10025925263722509
2006-06-01 23:59:59.999989+00:00,0.10146415498616203
2006-06-02 23:59:59.999989+00:00,0.1015443670773077
2006-06-05 23:59:59.999989+00:00,0.10050049155420503
2006-06-06 23:59:59.999989+00:00,0.18925449793205687
2006-06-07 23:59:59.999989+00:00,0.26841313899182084
2006-06-08 23:59:59.999989+00:00,0.2685022502786818
2006-06-09 23:59:59.999989+00:00,0.3405711184813717
2006-06-12 23:59:59.999989+00:00,0.3383056883258215
2006-06-13 23:59:59.999989+00:00,0.666946854617104
2006-06-14 23:59:59.999989+00:00,0.6680930152542289
2006-06-15 23:59:59.999989+00:00,0.6424259218644724
2006-06-16 23:59:59.999989+00:00,0.5751937760596058
2006-06-19 23:59:59.999989+00:00,0.5720973925113126
2006-06-20 23:59:59.999989+00:00,0.5720945792727714
2006-06-21 23:59:59.999989+00:00,0.5751409956545442
2006-06-22 23:59:59.999989+00:00,0.5749322893155482
2006-06-23 23:59:59.999989+00:00,0.5748934787854565
2006-06-26 23:59:59.999989+00:00,0.576896208596741
2006-06-27 23:59:59.999989+00:00,0.5745383792237979
2006-06-28 23:59:59.999989+00:00,0.5765697347963895
2006-06-29 23:59:59.999989+00:00,0.45369323646214393
2006-06-30 23:59:59.999989+00:00,0.4545007415369476
2006-07-03 23:59:59.999989+00:00,0.4551438190088264
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.09938997674496987
2006-07-17 23:59:59.999989+00:00,0.09948102716182522
2006-07-18 23:59:59.999989+00:00,0.09957205917040139
2006-07-19 23:59:59.999989+00:00,0.10217384000268796
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.1014742485161785
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.0985424193347452
2006-09-27 23:59:59.999989+00:00,0.10033569563595683
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.10164556962025327
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.1009081735620586
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.1014172508381591
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.09991841808787538
2006-11-03 23:59:59.999989+00:00,0.09981350532286892
2006-11-06 23:59:59.999989+00:00,0.19228730297866625
2006-11-07 23:59:59.999989+00:00,0.19232569780637876
2006-11-08 23:59:59.999989+00:00,0.1878897362246603
2006-11-09 23:59:59.999989+00:00,0.18422946373506946
2006-11-10 23:59:59.999989+00:00,0.18336239416274713
2006-11-13 23:59:59.999989+00:00,0.18610236007535658
2006-11-14 23:59:59.999989+00:00,0.16753819088122981
2006-11-15 23:59:59.999989+00:00,0.16765123238492627
2006-11-16 23:59:59.999989+00:00,0.08175975724294925
2006-11-17 23:59:59.999989+00:00,0.08234820420810615
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.09612791369678299
2006-12-07 23:59:59.999989+00:00,0.09368360054085374
2006-12-08 23:59:59.999989+00:00,0.09455808568120416
2006-12-11 23:59:59.999989+00:00,0.18659432919858981
2006-12-12 23:59:59.999989+00:00,0.0928865953769782
2006-12-13 23:59:59.999989+00:00,0.09025135251271917
2006-12-14 23:59:59.999989+00:00,0.09306173551752882
2006-12-15 23:59:59.999989+00:00,0.09271138758023802
2006-12-18 23:59:59.999989+00:00,0.09218535786062304
2006-12-19 23:59:59.999989+00:00,0.09393642274769813
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.1014896728203253
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.20139908454194433
2007-01-08 23:59:59.999989+00:00,0.2797067750750988
2007-01-09 23:59:59.999989+00:00,0.2480011965346394
2007-01-10 23:59:59.999989+00:00,0.22499347479131188
2007-01-11 23:59:59.999989+00:00,0.22327648504411565
2007-01-12 23:59:59.999989+00:00,0.2240815010713592
2007-01-16 23:59:59.999989+00:00,0.22338858541851947
2007-01-17 23:59:59.999989+00:00,0.22372424900020885
2007-01-18 23:59:59.999989+00:00,0.22411982759909027
2007-01-19 23:59:59.999989+00:00,0.07499074040071951
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.10041559025047743
2007-01-24 23:59:59.999989+00:00,0.2731205847500821
2007-01-25 23:59:59.999989+00:00,0.1783836729300645
2007-01-26 23:59:59.999989+00:00,0.3431764975583816
2007-01-29 23:59:59.999989+00:00,0.4740196547172444
2007-01-30 23:59:59.999989+00:00,0.3019175965336678
2007-01-31 23:59:59.999989+00:00,0.17042075537272855
2007-02-01 23:59:59.999989+00:00,0.16565932649370924
2007-02-02 23:59:59.999989+00:00,0.7525456669410565
2007-02-05 23:59:59.999989+00:00,0.5281254031167218
2007-02-06 23:59:59.999989+00:00,0.9860531229959675
2007-02-07 23:59:59.999989+00:00,0.5973238511585195
2007-02-08 23:59:59.999989+00:00,0.9863018313376859
2007-02-09 23:59:59.999989+00:00,0.7552210955487726
2007-02-12 23:59:59.999989+00:00,0.9948150894972672
2007-02-13 23:59:59.999989+00:00,0.6563619677709457
2007-02-14 23:59:59.999989+00:00,0.3489166527370065
2007-02-15 23:59:59.999989+00:00,0.2104853566411621
2007-02-16 23:59:59.999989+00:00,0.944844931075783
2007-02-20 23:59:59.999989+00:00,0.5634685513976097
2007-02-21 23:59:59.999989+00:00,0.599005955837459
2007-02-22 23:59:59.999989+00:00,0.9981886054887763
2007-02-23 23:59:59.999989+00:00,0.6342611221708689
2007-02-26 23:59:59.999989+00:00,0.9752371272369089
2007-02-27 23:59:59.999989+00:00,0.632788424519681
2007-02-28 23:59:59.999989+00:00,0.9983316238173044
2007-03-01 23:59:59.999989+00:00,0.7402601806955512
2007-03-02 23:59:59.999989+00:00,0.4105801367860119
2007-03-05 23:59:59.999989+00:00,0.5852156777104437
2007-03-06 23:59:59.999989+00:00,0.8387862765393536
2007-03-07 23:59:59.999989+00:00,0.6526933815400064
2007-03-08 23:59:59.999989+00:00,0.6538366995401544
2007-03-09 23:59:59.999989+00:00,0.6546274970296886
2007-03-12 23:59:59.999989+00:00,0.6550136956245483
2007-03-13 23:59:59.999989+00:00,0.6498896602109375
2007-03-14 23:59:59.999989+00:00,0.7206299367151
2007-03-15 23:59:59.999989+00:00,0.721254319546181
2007-03-16 23:59:59.999989+00:00,0.7206983423423823
2007-03-19 23:59:59.999989+00:00,0.7230849267433161
2007-03-20 23:59:59.999989+00:00,0.7245676306887088
2007-03-21 23:59:59.999989+00:00,0.7285680516739165
2007-03-22 23:59:59.999989+00:00,0.6515296618945768
2007-03-23 23:59:59.999989+00:00,0.6517753644268722
2007-03-26 23:59:59.999989+00:00,0.6508852550558807
2007-03-27 23:59:59.999989+00:00,0.6494345274432693
2007-03-28 23:59:59.999989+00:00,0.6453116352434182
2007-03-29 23:59:59.999989+00:00,0.6460792835154099
2007-03-30 23:59:59.999989+00:00,0.6455584103797332
2007-04-02 23:59:59.999989+00:00,0.6464922889948573
2007-04-03 23:59:59.999989+00:00,0.5950377521031996
2007-04-04 23:59:59.999989+00:00,0.5953921859889538
2007-04-05 23:59:59.999989+00:00,0.5507428123297903
2007-04-09 23:59:59.999989+00:00,0.5513890835200825
2007-04-10 23:59:59.999989+00:00,0.5523259060995757
2007-04-11 23:59:59.999989+00:00,0.5479487195876942
2007-04-12 23:59:59.999989+00:00,0.4859712300202744
2007-04-13 23:59:59.999989+00:00,0.4863207549829922
