index,gross_lev
2010-05-20 23:59:59.999989+00:00,0.11889592892222221
2010-05-21 23:59:59.999989+00:00,0.4040980188296468
2010-05-24 23:59:59.999989+00:00,0.1255846924369145
2010-05-25 23:59:59.999989+00:00,0.12472016461368769
2010-05-26 23:59:59.999989+00:00,0.12639333926643267
2010-05-27 23:59:59.999989+00:00,0.08565222226221555
2010-05-28 23:59:59.999989+00:00,0.0842726925584507
2010-06-01 23:59:59.999989+00:00,0.0386135978437752
2010-06-02 23:59:59.999989+00:00,0.040000016744933295
2010-06-03 23:59:59.999989+00:00,0.04062053967835335
2010-06-04 23:59:59.999989+00:00,0.03907053819427196
2010-06-07 23:59:59.999989+00:00,0.03800643653086343
2010-06-08 23:59:59.999989+00:00,0.035027618582277126
2010-06-09 23:59:59.999989+00:00,0.034670948725551355
2010-06-10 23:59:59.999989+00:00,0.035664781623288
2010-06-11 23:59:59.999989+00:00,0.035921973254058465
2010-06-14 23:59:59.999989+00:00,0.00969420751672783
2010-06-15 23:59:59.999989+00:00,0.009827694613899816
2010-06-16 23:59:59.999989+00:00,0.009682070541360385
2010-06-17 23:59:59.999989+00:00,0.009676001942114851
2010-06-18 23:59:59.999989+00:00,0.009639588784689868
2010-06-21 23:59:59.999989+00:00,0.009536403628822831
2010-06-22 23:59:59.999989+00:00,0.009317822893658557
2010-06-23 23:59:59.999989+00:00,0.05867771576843914
2010-06-24 23:59:59.999989+00:00,0.057503048270273305
2010-06-25 23:59:59.999989+00:00,0.1046417116654489
2010-06-28 23:59:59.999989+00:00,0.056450438743688505
2010-06-29 23:59:59.999989+00:00,0.05560091148210672
2010-06-30 23:59:59.999989+00:00,0.10188399061181591
2010-07-01 23:59:59.999989+00:00,0.18512104044404865
2010-07-02 23:59:59.999989+00:00,0.04114467121248979
2010-07-06 23:59:59.999989+00:00,0.14447470368432253
2010-07-07 23:59:59.999989+00:00,0.0
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.0
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.049915762799181355
2010-07-30 23:59:59.999989+00:00,0.05060314721800952
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.0
2010-08-26 23:59:59.999989+00:00,0.0
2010-08-27 23:59:59.999989+00:00,0.0
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.048373468525559786
2010-10-26 23:59:59.999989+00:00,0.04870838319138446
2010-10-27 23:59:59.999989+00:00,0.1437285716547737
2010-10-28 23:59:59.999989+00:00,0.09604222387454577
2010-10-29 23:59:59.999989+00:00,0.09662321267183774
2010-11-01 23:59:59.999989+00:00,0.0476327537913391
2010-11-02 23:59:59.999989+00:00,0.14452416273356772
2010-11-03 23:59:59.999989+00:00,0.09091991431041344
2010-11-04 23:59:59.999989+00:00,0.09084085147976308
2010-11-05 23:59:59.999989+00:00,0.0909525453311454
2010-11-08 23:59:59.999989+00:00,0.09104965089197373
2010-11-09 23:59:59.999989+00:00,0.09051590430397506
2010-11-10 23:59:59.999989+00:00,0.09098384213714367
2010-11-11 23:59:59.999989+00:00,0.09358451312535683
2010-11-12 23:59:59.999989+00:00,0.09301075093251979
2010-11-15 23:59:59.999989+00:00,0.13856354558651862
2010-11-16 23:59:59.999989+00:00,0.17730921312752385
2010-11-17 23:59:59.999989+00:00,0.3006362123797128
2010-11-18 23:59:59.999989+00:00,0.2613085564545583
2010-11-19 23:59:59.999989+00:00,0.1752695647586952
2010-11-22 23:59:59.999989+00:00,0.1754277227766139
2010-11-23 23:59:59.999989+00:00,0.132556519343781
2010-11-24 23:59:59.999989+00:00,0.2222871974016095
2010-11-26 23:59:59.999989+00:00,0.04890356148208914
2010-11-29 23:59:59.999989+00:00,0.09638867021733186
2010-11-30 23:59:59.999989+00:00,0.09669240067753451
2010-12-01 23:59:59.999989+00:00,0.1895503240548408
2010-12-02 23:59:59.999989+00:00,0.047828775143775634
2010-12-03 23:59:59.999989+00:00,0.047652313584058324
2010-12-06 23:59:59.999989+00:00,0.048085910505433135
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.05012183850096628
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.05016236540762258
2010-12-17 23:59:59.999989+00:00,0.05125688190858269
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.0500767459708365
2010-12-22 23:59:59.999989+00:00,0.04925588094095057
2010-12-23 23:59:59.999989+00:00,0.04867129104778748
2010-12-27 23:59:59.999989+00:00,0.04942016742185707
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.0
2011-01-05 23:59:59.999989+00:00,0.10042481587399535
2011-01-06 23:59:59.999989+00:00,0.18592371983271658
2011-01-07 23:59:59.999989+00:00,0.3813025897569651
2011-01-10 23:59:59.999989+00:00,0.41291730192398746
2011-01-11 23:59:59.999989+00:00,0.3005599512086163
2011-01-12 23:59:59.999989+00:00,0.2453887917427825
2011-01-13 23:59:59.999989+00:00,0.21266339438899914
2011-01-14 23:59:59.999989+00:00,0.292531597999194
2011-01-18 23:59:59.999989+00:00,0.19789114356626253
2011-01-19 23:59:59.999989+00:00,0.2011830362527998
2011-01-20 23:59:59.999989+00:00,0.20326426923281346
2011-01-21 23:59:59.999989+00:00,0.0842880757126228
2011-01-24 23:59:59.999989+00:00,0.17589942788564455
2011-01-25 23:59:59.999989+00:00,0.21565274592834296
2011-01-26 23:59:59.999989+00:00,0.17188744693541988
2011-01-27 23:59:59.999989+00:00,0.1311970233080282
2011-01-28 23:59:59.999989+00:00,0.17261932895359272
2011-01-31 23:59:59.999989+00:00,0.5480859073875328
2011-02-01 23:59:59.999989+00:00,0.36732866524589647
2011-02-02 23:59:59.999989+00:00,0.09990713297113742
2011-02-03 23:59:59.999989+00:00,0.18951096737355233
2011-02-04 23:59:59.999989+00:00,0.07099336556905114
2011-02-07 23:59:59.999989+00:00,0.1183510560263149
2011-02-08 23:59:59.999989+00:00,0.07571790804240396
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.04985720917800311
2011-02-15 23:59:59.999989+00:00,0.0498973074867062
2011-02-16 23:59:59.999989+00:00,0.050418277680140546
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.14774656185612195
2011-02-24 23:59:59.999989+00:00,0.3171286804592159
2011-02-25 23:59:59.999989+00:00,0.45731780293773366
2011-02-28 23:59:59.999989+00:00,0.07579414370237038
2011-03-01 23:59:59.999989+00:00,0.08748012226067349
2011-03-02 23:59:59.999989+00:00,0.22544057311010904
2011-03-03 23:59:59.999989+00:00,0.13463423531785565
2011-03-04 23:59:59.999989+00:00,0.04152692036413582
2011-03-07 23:59:59.999989+00:00,0.09417260059046657
2011-03-08 23:59:59.999989+00:00,0.14196071108721825
2011-03-09 23:59:59.999989+00:00,0.0
2011-03-10 23:59:59.999989+00:00,0.0
2011-03-11 23:59:59.999989+00:00,0.10256241015404864
2011-03-14 23:59:59.999989+00:00,0.0
2011-03-15 23:59:59.999989+00:00,0.0
2011-03-16 23:59:59.999989+00:00,0.09986656818142971
2011-03-17 23:59:59.999989+00:00,0.2784159845408069
2011-03-18 23:59:59.999989+00:00,0.04540805162650676
2011-03-21 23:59:59.999989+00:00,0.050424475242081275
2011-03-22 23:59:59.999989+00:00,0.0
2011-03-23 23:59:59.999989+00:00,0.0
2011-03-24 23:59:59.999989+00:00,0.0
2011-03-25 23:59:59.999989+00:00,0.0
2011-03-28 23:59:59.999989+00:00,0.0
2011-03-29 23:59:59.999989+00:00,0.0
2011-03-30 23:59:59.999989+00:00,0.0
2011-03-31 23:59:59.999989+00:00,0.0
2011-04-01 23:59:59.999989+00:00,0.0
2011-04-04 23:59:59.999989+00:00,0.0
2011-04-05 23:59:59.999989+00:00,0.0
2011-04-06 23:59:59.999989+00:00,0.0
2011-04-07 23:59:59.999989+00:00,0.0
2011-04-08 23:59:59.999989+00:00,0.09829309501580502
2011-04-11 23:59:59.999989+00:00,0.0980364011575543
2011-04-12 23:59:59.999989+00:00,0.09599971048150822
2011-04-13 23:59:59.999989+00:00,0.1414512888763024
2011-04-14 23:59:59.999989+00:00,0.1422103819954463
2011-04-15 23:59:59.999989+00:00,0.22298198068535408
2011-04-18 23:59:59.999989+00:00,0.0896263959302529
2011-04-19 23:59:59.999989+00:00,0.548926266505203
2011-04-20 23:59:59.999989+00:00,0.20819088225480964
2011-04-21 23:59:59.999989+00:00,0.10669145983541484
2011-04-25 23:59:59.999989+00:00,0.08443619622383029
2011-04-26 23:59:59.999989+00:00,0.06259760391366959
2011-04-27 23:59:59.999989+00:00,0.0
2011-04-28 23:59:59.999989+00:00,0.0
2011-04-29 23:59:59.999989+00:00,0.0
2011-05-02 23:59:59.999989+00:00,0.0
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.09946411598599178
2011-05-05 23:59:59.999989+00:00,0.09420925024963138
2011-05-06 23:59:59.999989+00:00,0.13636869203865962
2011-05-09 23:59:59.999989+00:00,0.04364878933287623
2011-05-10 23:59:59.999989+00:00,0.04833249073352991
2011-05-11 23:59:59.999989+00:00,0.04848055674986495
2011-05-12 23:59:59.999989+00:00,0.0977214629954571
2011-05-13 23:59:59.999989+00:00,0.09174383472119384
2011-05-16 23:59:59.999989+00:00,0.1813415717218359
2011-05-17 23:59:59.999989+00:00,0.2625145784547787
2011-05-18 23:59:59.999989+00:00,0.5526786999974097
2011-05-19 23:59:59.999989+00:00,0.12416532943483741
2011-05-20 23:59:59.999989+00:00,0.12269393761395232
2011-05-23 23:59:59.999989+00:00,0.25115204346900855
2011-05-24 23:59:59.999989+00:00,0.4756070520779807
2011-05-25 23:59:59.999989+00:00,0.4477429260251992
2011-05-26 23:59:59.999989+00:00,0.3381334053735011
2011-05-27 23:59:59.999989+00:00,0.26134523559491496
2011-05-31 23:59:59.999989+00:00,0.15054446163600524
2011-06-01 23:59:59.999989+00:00,0.04235540932525587
2011-06-02 23:59:59.999989+00:00,0.23499145611402525
2011-06-03 23:59:59.999989+00:00,0.2129294343288358
2011-06-06 23:59:59.999989+00:00,0.7608348640723688
2011-06-07 23:59:59.999989+00:00,0.9288647629407838
2011-06-08 23:59:59.999989+00:00,0.9025729042518261
2011-06-09 23:59:59.999989+00:00,0.9260815774137383
2011-06-10 23:59:59.999989+00:00,0.8058513329797523
2011-06-13 23:59:59.999989+00:00,0.9419019281870235
2011-06-14 23:59:59.999989+00:00,0.9446955336445537
2011-06-15 23:59:59.999989+00:00,0.7904127413938443
2011-06-16 23:59:59.999989+00:00,0.8326285901035557
2011-06-17 23:59:59.999989+00:00,0.8389973292883843
2011-06-20 23:59:59.999989+00:00,0.8478425819293528
2011-06-21 23:59:59.999989+00:00,0.8492488563806974
2011-06-22 23:59:59.999989+00:00,0.840152931806505
2011-06-23 23:59:59.999989+00:00,0.7819486470262065
2011-06-24 23:59:59.999989+00:00,0.7908772355210586
2011-06-27 23:59:59.999989+00:00,0.7926914782220725
2011-06-28 23:59:59.999989+00:00,0.7634693728787127
2011-06-29 23:59:59.999989+00:00,0.7643321937750965
2011-06-30 23:59:59.999989+00:00,0.7610927626234152
2011-07-01 23:59:59.999989+00:00,0.7149737444551354
2011-07-05 23:59:59.999989+00:00,0.5059662247328927
2011-07-06 23:59:59.999989+00:00,0.5001735782691407
2011-07-07 23:59:59.999989+00:00,0.45285470858052573
2011-07-08 23:59:59.999989+00:00,0.4373293785548985
2011-07-11 23:59:59.999989+00:00,0.4315604823063416
2011-07-12 23:59:59.999989+00:00,0.4247878476959221
2011-07-13 23:59:59.999989+00:00,0.4549724182455316
2011-07-14 23:59:59.999989+00:00,0.41866000743036247
2011-07-15 23:59:59.999989+00:00,0.475873136054315
2011-07-18 23:59:59.999989+00:00,0.4429516085213075
2011-07-19 23:59:59.999989+00:00,0.6369035455136598
2011-07-20 23:59:59.999989+00:00,0.4016730852689657
2011-07-21 23:59:59.999989+00:00,0.4354113772875437
2011-07-22 23:59:59.999989+00:00,0.49166658605483055
2011-07-25 23:59:59.999989+00:00,0.4893000237453506
2011-07-26 23:59:59.999989+00:00,0.4881172713051439
2011-07-27 23:59:59.999989+00:00,0.584734088989016
2011-07-28 23:59:59.999989+00:00,0.9746912564902475
2011-07-29 23:59:59.999989+00:00,0.919381660979681
2011-08-01 23:59:59.999989+00:00,0.8537485660550586
2011-08-02 23:59:59.999989+00:00,0.8413578233365822
2011-08-03 23:59:59.999989+00:00,0.9920288080208612
2011-08-04 23:59:59.999989+00:00,0.9365135926575417
2011-08-05 23:59:59.999989+00:00,0.9974437379384643
2011-08-08 23:59:59.999989+00:00,0.9607195837372935
2011-08-09 23:59:59.999989+00:00,0.9813518413703639
2011-08-10 23:59:59.999989+00:00,0.8617194995068255
2011-08-11 23:59:59.999989+00:00,0.8738608090894963
2011-08-12 23:59:59.999989+00:00,0.8331337850003636
2011-08-15 23:59:59.999989+00:00,0.8355585701706436
2011-08-16 23:59:59.999989+00:00,0.8343708327366268
2011-08-17 23:59:59.999989+00:00,0.8266493815127486
2011-08-18 23:59:59.999989+00:00,0.8083400127419704
2011-08-19 23:59:59.999989+00:00,0.8154562057370501
2011-08-22 23:59:59.999989+00:00,0.8163737399950417
2011-08-23 23:59:59.999989+00:00,0.8220622299114226
2011-08-24 23:59:59.999989+00:00,0.8242281763801381
2011-08-25 23:59:59.999989+00:00,0.8217079142229652
2011-08-26 23:59:59.999989+00:00,0.824636066025392
2011-08-29 23:59:59.999989+00:00,0.8293313362070908
2011-08-30 23:59:59.999989+00:00,0.8294542084667166
2011-08-31 23:59:59.999989+00:00,0.8230982353120331
2011-09-01 23:59:59.999989+00:00,0.8207128728528993
2011-09-02 23:59:59.999989+00:00,0.43562043476159096
2011-09-06 23:59:59.999989+00:00,0.34669510014175414
2011-09-07 23:59:59.999989+00:00,0.35407426675200837
2011-09-08 23:59:59.999989+00:00,0.31439887587962123
2011-09-09 23:59:59.999989+00:00,0.24250175345122438
2011-09-12 23:59:59.999989+00:00,0.24459842472152757
2011-09-13 23:59:59.999989+00:00,0.2471239098312134
2011-09-14 23:59:59.999989+00:00,0.2512552539388409
2011-09-15 23:59:59.999989+00:00,0.18842726192305687
2011-09-16 23:59:59.999989+00:00,0.1253475679746248
2011-09-19 23:59:59.999989+00:00,0.08792820480463034
2011-09-20 23:59:59.999989+00:00,0.06228301574733248
2011-09-21 23:59:59.999989+00:00,0.03130085162272341
2011-09-22 23:59:59.999989+00:00,0.030102864092674597
2011-09-23 23:59:59.999989+00:00,0.030655480857016186
2011-09-26 23:59:59.999989+00:00,0.03142651003117751
2011-09-27 23:59:59.999989+00:00,0.031940640438747954
2011-09-28 23:59:59.999989+00:00,0.030959049557431725
2011-09-29 23:59:59.999989+00:00,0.013949772143123821
2011-09-30 23:59:59.999989+00:00,0.006131665375261165
2011-10-03 23:59:59.999989+00:00,0.006127142855197646
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.0
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.0
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.0
2011-11-23 23:59:59.999989+00:00,0.0
2011-11-25 23:59:59.999989+00:00,0.0
2011-11-28 23:59:59.999989+00:00,0.0
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.0
2011-12-16 23:59:59.999989+00:00,0.0
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.0
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.0
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.5487820555563773
2012-01-05 23:59:59.999989+00:00,0.5812074124928135
2012-01-06 23:59:59.999989+00:00,0.49807626430173646
2012-01-09 23:59:59.999989+00:00,0.7492028595406698
2012-01-10 23:59:59.999989+00:00,0.5641823985985864
2012-01-11 23:59:59.999989+00:00,0.3221376542960277
2012-01-12 23:59:59.999989+00:00,0.43949890626346366
2012-01-13 23:59:59.999989+00:00,0.5601682798276998
2012-01-17 23:59:59.999989+00:00,0.4295652021028522
2012-01-18 23:59:59.999989+00:00,0.29457796033841027
2012-01-19 23:59:59.999989+00:00,0.27557525950003886
2012-01-20 23:59:59.999989+00:00,0.4533059406205875
2012-01-23 23:59:59.999989+00:00,0.33586550634462414
2012-01-24 23:59:59.999989+00:00,0.3731985696583444
2012-01-25 23:59:59.999989+00:00,0.7517088181582898
2012-01-26 23:59:59.999989+00:00,0.2522253777591787
2012-01-27 23:59:59.999989+00:00,0.6754582466316142
2012-01-30 23:59:59.999989+00:00,0.6543308314598246
2012-01-31 23:59:59.999989+00:00,0.4771987995482108
2012-02-01 23:59:59.999989+00:00,0.6208320387149509
2012-02-02 23:59:59.999989+00:00,0.2125793504150148
2012-02-03 23:59:59.999989+00:00,0.3400724694078257
2012-02-06 23:59:59.999989+00:00,0.0414533074374477
2012-02-07 23:59:59.999989+00:00,0.3137405313258563
2012-02-08 23:59:59.999989+00:00,0.1978781821887089
2012-02-09 23:59:59.999989+00:00,0.404254638120442
2012-02-10 23:59:59.999989+00:00,0.43716882460741224
2012-02-13 23:59:59.999989+00:00,0.5697474812751288
2012-02-14 23:59:59.999989+00:00,0.3109704497785747
2012-02-15 23:59:59.999989+00:00,0.5078433726092312
2012-02-16 23:59:59.999989+00:00,0.906633156158113
2012-02-17 23:59:59.999989+00:00,0.16227500048587928
2012-02-21 23:59:59.999989+00:00,0.1993313008539002
2012-02-22 23:59:59.999989+00:00,0.4144281580482166
2012-02-23 23:59:59.999989+00:00,0.4930547819753459
2012-02-24 23:59:59.999989+00:00,0.2626735400242384
2012-02-27 23:59:59.999989+00:00,0.542950955973388
2012-02-28 23:59:59.999989+00:00,0.2772262962045715
2012-02-29 23:59:59.999989+00:00,0.4116408236419928
2012-03-01 23:59:59.999989+00:00,0.6051778291592383
2012-03-02 23:59:59.999989+00:00,0.42645442003506245
2012-03-05 23:59:59.999989+00:00,0.8284241023323271
2012-03-06 23:59:59.999989+00:00,0.8028967638428248
2012-03-07 23:59:59.999989+00:00,0.9910017291676508
2012-03-08 23:59:59.999989+00:00,0.4182693057376469
2012-03-09 23:59:59.999989+00:00,0.1323712719410185
2012-03-12 23:59:59.999989+00:00,0.13771001844678604
2012-03-13 23:59:59.999989+00:00,0.37088357650250436
2012-03-14 23:59:59.999989+00:00,0.037668706731190466
2012-03-15 23:59:59.999989+00:00,0.10533449477594586
2012-03-16 23:59:59.999989+00:00,0.057422390973651705
2012-03-19 23:59:59.999989+00:00,0.24359587586120726
2012-03-20 23:59:59.999989+00:00,0.4714503958575279
2012-03-21 23:59:59.999989+00:00,0.4208727647909607
2012-03-22 23:59:59.999989+00:00,0.5955549333876157
2012-03-23 23:59:59.999989+00:00,0.9387117738167027
2012-03-26 23:59:59.999989+00:00,0.5578221124892644
2012-03-27 23:59:59.999989+00:00,0.16465716078369894
2012-03-28 23:59:59.999989+00:00,0.11452519053375095
2012-03-29 23:59:59.999989+00:00,0.7319250572519291
2012-03-30 23:59:59.999989+00:00,0.42651755200140634
2012-04-02 23:59:59.999989+00:00,0.445423964844985
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0
2012-04-10 23:59:59.999989+00:00,0.0
2012-04-11 23:59:59.999989+00:00,0.30325292209325966
2012-04-12 23:59:59.999989+00:00,0.189836170971599
2012-04-13 23:59:59.999989+00:00,0.05047757092886177
2012-04-16 23:59:59.999989+00:00,0.09919804109632235
2012-04-17 23:59:59.999989+00:00,0.051056604989555644
2012-04-18 23:59:59.999989+00:00,0.04725930274615349
2012-04-19 23:59:59.999989+00:00,0.09359924802019676
2012-04-20 23:59:59.999989+00:00,0.13916126986389388
2012-04-23 23:59:59.999989+00:00,0.13940972790168962
2012-04-24 23:59:59.999989+00:00,0.18382859958034048
2012-04-25 23:59:59.999989+00:00,0.1425383307514947
2012-04-26 23:59:59.999989+00:00,0.18472418905299431
2012-04-27 23:59:59.999989+00:00,0.18414043572668332
2012-04-30 23:59:59.999989+00:00,0.13745858378646028
2012-05-01 23:59:59.999989+00:00,0.09123843575841245
2012-05-02 23:59:59.999989+00:00,0.2725565962108994
2012-05-03 23:59:59.999989+00:00,0.5699414231182294
2012-05-04 23:59:59.999989+00:00,0.9448000295227309
2012-05-07 23:59:59.999989+00:00,0.9969495622255411
2012-05-08 23:59:59.999989+00:00,0.85229136764357
2012-05-09 23:59:59.999989+00:00,0.8418625756234797
2012-05-10 23:59:59.999989+00:00,0.9936202206406517
2012-05-11 23:59:59.999989+00:00,0.6549973063862892
2012-05-14 23:59:59.999989+00:00,0.68125233923489
2012-05-15 23:59:59.999989+00:00,0.9552887319101843
2012-05-16 23:59:59.999989+00:00,0.6950894178302781
2012-05-17 23:59:59.999989+00:00,0.7058355769743463
2012-05-18 23:59:59.999989+00:00,0.9992761260114621
2012-05-21 23:59:59.999989+00:00,0.9666617673249583
2012-05-22 23:59:59.999989+00:00,0.3498864707665101
2012-05-23 23:59:59.999989+00:00,0.3526368384283737
2012-05-24 23:59:59.999989+00:00,0.4766553725771037
2012-05-25 23:59:59.999989+00:00,0.18129517065623055
2012-05-29 23:59:59.999989+00:00,0.24529973694383553
2012-05-30 23:59:59.999989+00:00,0.07183013988554336
2012-05-31 23:59:59.999989+00:00,0.30400663646765214
2012-06-01 23:59:59.999989+00:00,0.37906922644167107
