index,gross_lev
2004-08-27 23:59:59.999989+00:00,0.3451242354433869
2004-08-30 23:59:59.999989+00:00,0.3630728524110862
2004-08-31 23:59:59.999989+00:00,0.3450560084926377
2004-09-01 23:59:59.999989+00:00,0.3458194944102531
2004-09-02 23:59:59.999989+00:00,0.3477440898114211
2004-09-03 23:59:59.999989+00:00,0.3475744554722362
2004-09-07 23:59:59.999989+00:00,0.35019928963303165
2004-09-08 23:59:59.999989+00:00,0.3478849572485191
2004-09-09 23:59:59.999989+00:00,0.3492410016716396
2004-09-10 23:59:59.999989+00:00,0.3495142948098882
2004-09-13 23:59:59.999989+00:00,0.3695871358805289
2004-09-14 23:59:59.999989+00:00,0.3699037454424035
2004-09-15 23:59:59.999989+00:00,0.36881376344186545
2004-09-16 23:59:59.999989+00:00,0.3703345882569588
2004-09-17 23:59:59.999989+00:00,0.37097286762706977
2004-09-20 23:59:59.999989+00:00,0.3696767748814925
2004-09-21 23:59:59.999989+00:00,0.3708176339910099
2004-09-22 23:59:59.999989+00:00,0.36874954342437516
2004-09-23 23:59:59.999989+00:00,0.36684531976284956
2004-09-24 23:59:59.999989+00:00,0.3677373207349634
2004-09-27 23:59:59.999989+00:00,0.3673452168202715
2004-09-28 23:59:59.999989+00:00,0.3880147644793056
2004-09-29 23:59:59.999989+00:00,0.4065907285938765
2004-09-30 23:59:59.999989+00:00,0.4265993137914695
2004-10-01 23:59:59.999989+00:00,0.42910437853852545
2004-10-04 23:59:59.999989+00:00,0.43487578605445953
2004-10-05 23:59:59.999989+00:00,0.46761533866051097
2004-10-06 23:59:59.999989+00:00,0.5328634549877639
2004-10-07 23:59:59.999989+00:00,0.5232451345777205
2004-10-08 23:59:59.999989+00:00,0.9948582942928553
2004-10-11 23:59:59.999989+00:00,0.9833949476163693
2004-10-12 23:59:59.999989+00:00,0.9868433734251908
2004-10-13 23:59:59.999989+00:00,0.989470191535086
2004-10-14 23:59:59.999989+00:00,0.9938205770114356
2004-10-15 23:59:59.999989+00:00,0.994406250386652
2004-10-18 23:59:59.999989+00:00,0.9940920705293681
2004-10-19 23:59:59.999989+00:00,0.9792353902358035
2004-10-20 23:59:59.999989+00:00,0.9805123456069307
2004-10-21 23:59:59.999989+00:00,0.9816528005249711
2004-10-22 23:59:59.999989+00:00,0.9809678367249616
2004-10-25 23:59:59.999989+00:00,0.9821440268080861
2004-10-26 23:59:59.999989+00:00,0.9646554280675989
2004-10-27 23:59:59.999989+00:00,0.965950486605458
2004-10-28 23:59:59.999989+00:00,0.9669838921746218
2004-10-29 23:59:59.999989+00:00,0.9660778415193797
2004-11-01 23:59:59.999989+00:00,0.9522377858233483
2004-11-02 23:59:59.999989+00:00,0.45489626191194227
2004-11-03 23:59:59.999989+00:00,0.6428563667030229
2004-11-04 23:59:59.999989+00:00,0.4916097813722385
2004-11-05 23:59:59.999989+00:00,0.4646631072720338
2004-11-08 23:59:59.999989+00:00,0.4970299886948392
2004-11-09 23:59:59.999989+00:00,0.4962281614737141
2004-11-10 23:59:59.999989+00:00,0.5428270494570089
2004-11-11 23:59:59.999989+00:00,0.6251644470356578
2004-11-12 23:59:59.999989+00:00,0.5296144623924134
2004-11-15 23:59:59.999989+00:00,0.5573945207286369
2004-11-16 23:59:59.999989+00:00,0.5679392292685088
2004-11-17 23:59:59.999989+00:00,0.827947770503092
2004-11-18 23:59:59.999989+00:00,0.7928469236837806
2004-11-19 23:59:59.999989+00:00,0.785016024284641
2004-11-22 23:59:59.999989+00:00,0.9145513127120073
2004-11-23 23:59:59.999989+00:00,0.8388598760135706
2004-11-24 23:59:59.999989+00:00,0.8481285844969979
2004-11-26 23:59:59.999989+00:00,0.8189571541815085
2004-11-29 23:59:59.999989+00:00,0.7935284536494335
2004-11-30 23:59:59.999989+00:00,0.8452065299240537
2004-12-01 23:59:59.999989+00:00,0.869832284335113
2004-12-02 23:59:59.999989+00:00,0.867020574633093
2004-12-03 23:59:59.999989+00:00,0.8588805727299907
2004-12-06 23:59:59.999989+00:00,0.871302740006767
2004-12-07 23:59:59.999989+00:00,0.8881369831465923
2004-12-08 23:59:59.999989+00:00,0.9152618505307161
2004-12-09 23:59:59.999989+00:00,0.9200058924788036
2004-12-10 23:59:59.999989+00:00,0.9118071419816666
2004-12-13 23:59:59.999989+00:00,0.914066448182028
2004-12-14 23:59:59.999989+00:00,0.9142922188043121
2004-12-15 23:59:59.999989+00:00,0.914678487995088
2004-12-16 23:59:59.999989+00:00,0.9030958843727906
2004-12-17 23:59:59.999989+00:00,0.9113728943678203
2004-12-20 23:59:59.999989+00:00,0.9248945665499972
2004-12-21 23:59:59.999989+00:00,0.9322579018461853
2004-12-22 23:59:59.999989+00:00,0.9292509678975763
2004-12-23 23:59:59.999989+00:00,0.9314258617736776
2004-12-27 23:59:59.999989+00:00,0.9331889454309217
2004-12-28 23:59:59.999989+00:00,0.9377620023845742
2004-12-29 23:59:59.999989+00:00,0.9396222863758829
2004-12-30 23:59:59.999989+00:00,0.9393656262605516
2004-12-31 23:59:59.999989+00:00,0.941135714954571
2005-01-03 23:59:59.999989+00:00,0.9405423532623914
2005-01-04 23:59:59.999989+00:00,0.40256909859927154
2005-01-05 23:59:59.999989+00:00,0.9564765471263208
2005-01-06 23:59:59.999989+00:00,0.7886777178338032
2005-01-07 23:59:59.999989+00:00,0.4598630600227322
2005-01-10 23:59:59.999989+00:00,0.6914188481730414
2005-01-11 23:59:59.999989+00:00,0.46887562254206094
2005-01-12 23:59:59.999989+00:00,0.8937415676905396
2005-01-13 23:59:59.999989+00:00,0.509630568879571
2005-01-14 23:59:59.999989+00:00,0.9972279812230062
2005-01-18 23:59:59.999989+00:00,0.4105358840744815
2005-01-19 23:59:59.999989+00:00,0.18840786052984082
2005-01-20 23:59:59.999989+00:00,0.9548627529861242
2005-01-21 23:59:59.999989+00:00,0.9342473219868082
2005-01-24 23:59:59.999989+00:00,0.8282372278869112
2005-01-25 23:59:59.999989+00:00,0.7744047505189008
2005-01-26 23:59:59.999989+00:00,0.5199134180595264
2005-01-27 23:59:59.999989+00:00,0.27391656236579376
2005-01-28 23:59:59.999989+00:00,0.4579717247380779
2005-01-31 23:59:59.999989+00:00,0.6741472802443607
2005-02-01 23:59:59.999989+00:00,0.1606893126089239
2005-02-02 23:59:59.999989+00:00,0.21186435080588253
2005-02-03 23:59:59.999989+00:00,0.3277799365908613
2005-02-04 23:59:59.999989+00:00,0.5995253982084565
2005-02-07 23:59:59.999989+00:00,0.46352570966995676
2005-02-08 23:59:59.999989+00:00,0.6567703014361614
2005-02-09 23:59:59.999989+00:00,0.6824767178290999
2005-02-10 23:59:59.999989+00:00,0.995651476226621
2005-02-11 23:59:59.999989+00:00,0.8109517697611878
2005-02-14 23:59:59.999989+00:00,0.7422312894109581
2005-02-15 23:59:59.999989+00:00,0.7604658643149825
2005-02-16 23:59:59.999989+00:00,0.787115593408081
2005-02-17 23:59:59.999989+00:00,0.7820114122765756
2005-02-18 23:59:59.999989+00:00,0.9573826579509694
2005-02-22 23:59:59.999989+00:00,0.954634718692783
2005-02-23 23:59:59.999989+00:00,0.9792914870779363
2005-02-24 23:59:59.999989+00:00,0.904355179552152
2005-02-25 23:59:59.999989+00:00,0.8553484590408788
2005-02-28 23:59:59.999989+00:00,0.7478019522283429
2005-03-01 23:59:59.999989+00:00,0.7475817695860765
2005-03-02 23:59:59.999989+00:00,0.47351286296737993
2005-03-03 23:59:59.999989+00:00,0.5875798864724775
2005-03-04 23:59:59.999989+00:00,0.7308294195042421
2005-03-07 23:59:59.999989+00:00,0.5890188526259764
2005-03-08 23:59:59.999989+00:00,0.6168082101077588
2005-03-09 23:59:59.999989+00:00,0.7327517639052176
2005-03-10 23:59:59.999989+00:00,0.9979832207172515
2005-03-11 23:59:59.999989+00:00,0.7311033146238745
2005-03-14 23:59:59.999989+00:00,0.9221940067252707
2005-03-15 23:59:59.999989+00:00,0.6614164855471327
2005-03-16 23:59:59.999989+00:00,0.8382997197591825
2005-03-17 23:59:59.999989+00:00,0.9157879454590231
2005-03-18 23:59:59.999989+00:00,0.7820294346117996
2005-03-21 23:59:59.999989+00:00,0.7690997798454607
2005-03-22 23:59:59.999989+00:00,0.7659464685594656
2005-03-23 23:59:59.999989+00:00,0.8830979936141814
2005-03-24 23:59:59.999989+00:00,0.6943560592437598
2005-03-28 23:59:59.999989+00:00,0.5419354827495246
2005-03-29 23:59:59.999989+00:00,0.4719860259583854
2005-03-30 23:59:59.999989+00:00,0.9965105222811396
2005-03-31 23:59:59.999989+00:00,0.23824201977196435
2005-04-01 23:59:59.999989+00:00,0.4268524571015407
2005-04-04 23:59:59.999989+00:00,0.822795267614139
2005-04-05 23:59:59.999989+00:00,0.9032312457420515
2005-04-06 23:59:59.999989+00:00,0.9207760900121355
2005-04-07 23:59:59.999989+00:00,0.9329996150434983
2005-04-08 23:59:59.999989+00:00,0.9425010606036607
2005-04-11 23:59:59.999989+00:00,0.9873319905021579
2005-04-12 23:59:59.999989+00:00,0.990812236618703
2005-04-13 23:59:59.999989+00:00,0.9909456059689187
2005-04-14 23:59:59.999989+00:00,0.9921904493541224
2005-04-15 23:59:59.999989+00:00,0.996325660388155
2005-04-18 23:59:59.999989+00:00,0.9798942060487625
2005-04-19 23:59:59.999989+00:00,0.9725168445119229
2005-04-20 23:59:59.999989+00:00,0.9650657373468194
2005-04-21 23:59:59.999989+00:00,0.9688694347872133
2005-04-22 23:59:59.999989+00:00,0.9511386350958472
2005-04-25 23:59:59.999989+00:00,0.9516626027021697
2005-04-26 23:59:59.999989+00:00,0.9512017500161531
2005-04-27 23:59:59.999989+00:00,0.9513908210779513
2005-04-28 23:59:59.999989+00:00,0.9537993182765389
2005-04-29 23:59:59.999989+00:00,0.9498753891440047
2005-05-02 23:59:59.999989+00:00,0.9501309651024198
2005-05-03 23:59:59.999989+00:00,0.5807743512763703
2005-05-04 23:59:59.999989+00:00,0.6041634019353047
2005-05-05 23:59:59.999989+00:00,0.530444523723875
2005-05-06 23:59:59.999989+00:00,0.5436502560866083
2005-05-09 23:59:59.999989+00:00,0.7402840106703397
2005-05-10 23:59:59.999989+00:00,0.6814050720875525
2005-05-11 23:59:59.999989+00:00,0.9040237930290448
2005-05-12 23:59:59.999989+00:00,0.6323089971364123
2005-05-13 23:59:59.999989+00:00,0.9974596407565456
2005-05-16 23:59:59.999989+00:00,0.9368446482711195
2005-05-17 23:59:59.999989+00:00,0.5816411649887812
2005-05-18 23:59:59.999989+00:00,0.45463260776551134
2005-05-19 23:59:59.999989+00:00,0.4504147450734119
2005-05-20 23:59:59.999989+00:00,0.43511047378380974
2005-05-23 23:59:59.999989+00:00,0.520507832543822
2005-05-24 23:59:59.999989+00:00,0.5221077007582868
2005-05-25 23:59:59.999989+00:00,0.716839346712307
2005-05-26 23:59:59.999989+00:00,0.9922197815338111
2005-05-27 23:59:59.999989+00:00,0.6408029614650359
2005-05-31 23:59:59.999989+00:00,0.6713640490330622
2005-06-01 23:59:59.999989+00:00,0.8693596163274219
2005-06-02 23:59:59.999989+00:00,0.7871341819146804
2005-06-03 23:59:59.999989+00:00,0.7857236978280822
2005-06-06 23:59:59.999989+00:00,0.8020396963043613
2005-06-07 23:59:59.999989+00:00,0.8111431311629921
2005-06-08 23:59:59.999989+00:00,0.6730544991447229
2005-06-09 23:59:59.999989+00:00,0.7604101461052392
2005-06-10 23:59:59.999989+00:00,0.75157600236781
2005-06-13 23:59:59.999989+00:00,0.7380549100695432
2005-06-14 23:59:59.999989+00:00,0.6474070928144826
2005-06-15 23:59:59.999989+00:00,0.5804756715094798
2005-06-16 23:59:59.999989+00:00,0.7007259856592971
2005-06-17 23:59:59.999989+00:00,0.6976705991090618
2005-06-20 23:59:59.999989+00:00,0.6625048563765934
2005-06-21 23:59:59.999989+00:00,0.669243628925937
2005-06-22 23:59:59.999989+00:00,0.6234201343317693
2005-06-23 23:59:59.999989+00:00,0.6873966585313929
2005-06-24 23:59:59.999989+00:00,0.8363805401116798
2005-06-27 23:59:59.999989+00:00,0.8264261369632028
2005-06-28 23:59:59.999989+00:00,0.7508937957537685
2005-06-29 23:59:59.999989+00:00,0.5218238108349382
2005-06-30 23:59:59.999989+00:00,0.5375316243566948
2005-07-01 23:59:59.999989+00:00,0.7091018301661653
2005-07-05 23:59:59.999989+00:00,0.46218269220237823
2005-07-06 23:59:59.999989+00:00,0.3804867053215643
2005-07-07 23:59:59.999989+00:00,0.8706376788531482
2005-07-08 23:59:59.999989+00:00,0.6268551570305739
2005-07-11 23:59:59.999989+00:00,0.36016138653825497
2005-07-12 23:59:59.999989+00:00,0.36450735580877563
2005-07-13 23:59:59.999989+00:00,0.3832099158121505
2005-07-14 23:59:59.999989+00:00,0.5069227439019983
2005-07-15 23:59:59.999989+00:00,0.6758939553080204
2005-07-18 23:59:59.999989+00:00,0.6898679352991999
2005-07-19 23:59:59.999989+00:00,0.8799913286129482
2005-07-20 23:59:59.999989+00:00,0.5571977353635997
2005-07-21 23:59:59.999989+00:00,0.43957872969371187
2005-07-22 23:59:59.999989+00:00,0.9882669755696575
2005-07-25 23:59:59.999989+00:00,0.4995215610776328
2005-07-26 23:59:59.999989+00:00,0.8511821873746386
2005-07-27 23:59:59.999989+00:00,0.6924985912039568
2005-07-28 23:59:59.999989+00:00,0.5042109132310015
2005-07-29 23:59:59.999989+00:00,0.29356144495149594
2005-08-01 23:59:59.999989+00:00,0.9666578136083555
2005-08-02 23:59:59.999989+00:00,0.9947583973727833
2005-08-03 23:59:59.999989+00:00,0.9909047169655484
2005-08-04 23:59:59.999989+00:00,0.9930163277876147
2005-08-05 23:59:59.999989+00:00,0.9994773776062663
2005-08-08 23:59:59.999989+00:00,0.9784058408070333
2005-08-09 23:59:59.999989+00:00,0.9804431497859554
2005-08-10 23:59:59.999989+00:00,0.9370455589790888
2005-08-11 23:59:59.999989+00:00,0.9393361009808903
2005-08-12 23:59:59.999989+00:00,0.877096344405793
2005-08-15 23:59:59.999989+00:00,0.86002908152865
2005-08-16 23:59:59.999989+00:00,0.8375097960145904
2005-08-17 23:59:59.999989+00:00,0.9054247491344465
2005-08-18 23:59:59.999989+00:00,0.888398942858462
2005-08-19 23:59:59.999989+00:00,0.8498300794106006
2005-08-22 23:59:59.999989+00:00,0.8290621102824819
2005-08-23 23:59:59.999989+00:00,0.8133376195101778
2005-08-24 23:59:59.999989+00:00,0.8034000224490876
2005-08-25 23:59:59.999989+00:00,0.8170832367434123
2005-08-26 23:59:59.999989+00:00,0.689855200120689
2005-08-29 23:59:59.999989+00:00,0.734670072998811
2005-08-30 23:59:59.999989+00:00,0.6918954023351407
2005-08-31 23:59:59.999989+00:00,0.7254399344500357
2005-09-01 23:59:59.999989+00:00,0.678010157408384
2005-09-02 23:59:59.999989+00:00,0.7160745205589231
2005-09-06 23:59:59.999989+00:00,0.7183070371177858
2005-09-07 23:59:59.999989+00:00,0.718616573361564
2005-09-08 23:59:59.999989+00:00,0.7264709337196434
2005-09-09 23:59:59.999989+00:00,0.7533080496340722
2005-09-12 23:59:59.999989+00:00,0.738426070788089
2005-09-13 23:59:59.999989+00:00,0.7528341496993203
2005-09-14 23:59:59.999989+00:00,0.7746001188915917
2005-09-15 23:59:59.999989+00:00,0.760318752180221
2005-09-16 23:59:59.999989+00:00,0.7346256692348411
2005-09-19 23:59:59.999989+00:00,0.7209957672479657
2005-09-20 23:59:59.999989+00:00,0.752729693198079
2005-09-21 23:59:59.999989+00:00,0.7610649616535236
2005-09-22 23:59:59.999989+00:00,0.760064431830094
2005-09-23 23:59:59.999989+00:00,0.7324842216797404
2005-09-26 23:59:59.999989+00:00,0.7569772950684537
2005-09-27 23:59:59.999989+00:00,0.7574692211089783
2005-09-28 23:59:59.999989+00:00,0.7561399860751862
2005-09-29 23:59:59.999989+00:00,0.7225046570057749
2005-09-30 23:59:59.999989+00:00,0.7241153838516251
2005-10-03 23:59:59.999989+00:00,0.724225424473561
2005-10-04 23:59:59.999989+00:00,0.5561272382525632
2005-10-05 23:59:59.999989+00:00,0.6630947899676763
2005-10-06 23:59:59.999989+00:00,0.7320932145820607
2005-10-07 23:59:59.999989+00:00,0.7257222267978322
2005-10-10 23:59:59.999989+00:00,0.5070206053790245
2005-10-11 23:59:59.999989+00:00,0.940602672562283
2005-10-12 23:59:59.999989+00:00,0.7003021088019248
2005-10-13 23:59:59.999989+00:00,0.7584008984067053
2005-10-14 23:59:59.999989+00:00,0.7142315849188507
2005-10-17 23:59:59.999989+00:00,0.32525473570165014
2005-10-18 23:59:59.999989+00:00,0.19255148276465595
2005-10-19 23:59:59.999989+00:00,0.8497843831282395
2005-10-20 23:59:59.999989+00:00,0.27654058607790394
2005-10-21 23:59:59.999989+00:00,0.62511409699695
2005-10-24 23:59:59.999989+00:00,0.43713383563113173
2005-10-25 23:59:59.999989+00:00,0.20343518798479768
2005-10-26 23:59:59.999989+00:00,0.34997615015079786
2005-10-27 23:59:59.999989+00:00,0.7386504820369965
2005-10-28 23:59:59.999989+00:00,0.9275986876685934
2005-10-31 23:59:59.999989+00:00,0.5230758531370735
2005-11-01 23:59:59.999989+00:00,0.558453265444756
2005-11-02 23:59:59.999989+00:00,0.6931828131384223
2005-11-03 23:59:59.999989+00:00,0.7400545119920466
2005-11-04 23:59:59.999989+00:00,0.7946585476482708
2005-11-07 23:59:59.999989+00:00,0.8378935608752764
2005-11-08 23:59:59.999989+00:00,0.88612651157441
2005-11-09 23:59:59.999989+00:00,0.9102105098923975
2005-11-10 23:59:59.999989+00:00,0.9215664570346217
2005-11-11 23:59:59.999989+00:00,0.9265380821104402
2005-11-14 23:59:59.999989+00:00,0.9349208075043969
2005-11-15 23:59:59.999989+00:00,0.9425258647648189
2005-11-16 23:59:59.999989+00:00,0.9685889955990932
2005-11-17 23:59:59.999989+00:00,0.9736463050376708
2005-11-18 23:59:59.999989+00:00,0.9736492825440323
2005-11-21 23:59:59.999989+00:00,0.9745564764092689
2005-11-22 23:59:59.999989+00:00,0.9746555789464791
2005-11-23 23:59:59.999989+00:00,0.9754885352744048
2005-11-25 23:59:59.999989+00:00,0.9763097759562148
2005-11-28 23:59:59.999989+00:00,0.9768660254710421
2005-11-29 23:59:59.999989+00:00,0.983162983075099
2005-11-30 23:59:59.999989+00:00,0.98407540281543
2005-12-01 23:59:59.999989+00:00,0.9857259957504846
2005-12-02 23:59:59.999989+00:00,0.9766170035999535
2005-12-05 23:59:59.999989+00:00,0.9779859878919728
2005-12-06 23:59:59.999989+00:00,0.981998493598401
2005-12-07 23:59:59.999989+00:00,0.9603619218879491
2005-12-08 23:59:59.999989+00:00,0.9639803287032901
2005-12-09 23:59:59.999989+00:00,0.9633777546993554
2005-12-12 23:59:59.999989+00:00,0.9655752416864649
2005-12-13 23:59:59.999989+00:00,0.962041619811863
2005-12-14 23:59:59.999989+00:00,0.9633226953899338
2005-12-15 23:59:59.999989+00:00,0.9602103506352986
2005-12-16 23:59:59.999989+00:00,0.9601452297942457
2005-12-19 23:59:59.999989+00:00,0.9571706569028987
2005-12-20 23:59:59.999989+00:00,0.9520046570119036
2005-12-21 23:59:59.999989+00:00,0.9516273051234528
2005-12-22 23:59:59.999989+00:00,0.9431194636208464
2005-12-23 23:59:59.999989+00:00,0.9417277584726882
2005-12-27 23:59:59.999989+00:00,0.9406544038535435
2005-12-28 23:59:59.999989+00:00,0.9461880130954714
2005-12-29 23:59:59.999989+00:00,0.9172969256842677
2005-12-30 23:59:59.999989+00:00,0.8998942570205613
2006-01-03 23:59:59.999989+00:00,0.8956477018118532
2006-01-04 23:59:59.999989+00:00,0.8011282867443752
2006-01-05 23:59:59.999989+00:00,0.8099880095327813
2006-01-06 23:59:59.999989+00:00,0.7953899675527641
2006-01-09 23:59:59.999989+00:00,0.8018649317681662
2006-01-10 23:59:59.999989+00:00,0.7841874022453831
2006-01-11 23:59:59.999989+00:00,0.8147364458278619
2006-01-12 23:59:59.999989+00:00,0.805262022380494
2006-01-13 23:59:59.999989+00:00,0.8127921850912825
2006-01-17 23:59:59.999989+00:00,0.8151967981545478
2006-01-18 23:59:59.999989+00:00,0.8658545689168391
2006-01-19 23:59:59.999989+00:00,0.8449060971237926
2006-01-20 23:59:59.999989+00:00,0.8224820661066439
2006-01-23 23:59:59.999989+00:00,0.864620727711384
2006-01-24 23:59:59.999989+00:00,0.8552481603939116
2006-01-25 23:59:59.999989+00:00,0.7542011763804004
2006-01-26 23:59:59.999989+00:00,0.8331223333741014
2006-01-27 23:59:59.999989+00:00,0.7796121161818219
2006-01-30 23:59:59.999989+00:00,0.7437258738843303
2006-01-31 23:59:59.999989+00:00,0.7089626042764869
2006-02-01 23:59:59.999989+00:00,0.7833450160160241
2006-02-02 23:59:59.999989+00:00,0.7361172450745399
2006-02-03 23:59:59.999989+00:00,0.8298595587294516
2006-02-06 23:59:59.999989+00:00,0.833538377797436
2006-02-07 23:59:59.999989+00:00,0.7759645340797189
2006-02-08 23:59:59.999989+00:00,0.8274061555212007
2006-02-09 23:59:59.999989+00:00,0.6817251783251725
2006-02-10 23:59:59.999989+00:00,0.7043542649221617
2006-02-13 23:59:59.999989+00:00,0.6583283086273751
2006-02-14 23:59:59.999989+00:00,0.7255525299430318
2006-02-15 23:59:59.999989+00:00,0.6806031221073401
2006-02-16 23:59:59.999989+00:00,0.6782471514876963
2006-02-17 23:59:59.999989+00:00,0.6347533878159412
2006-02-21 23:59:59.999989+00:00,0.6667562394216362
2006-02-22 23:59:59.999989+00:00,0.8087102804390174
2006-02-23 23:59:59.999989+00:00,0.7995942587791426
2006-02-24 23:59:59.999989+00:00,0.820481098176549
2006-02-27 23:59:59.999989+00:00,0.8162646037111798
2006-02-28 23:59:59.999989+00:00,0.8321246368188573
2006-03-01 23:59:59.999989+00:00,0.9082476658593198
2006-03-02 23:59:59.999989+00:00,0.9122636045116814
2006-03-03 23:59:59.999989+00:00,0.9278675423146006
2006-03-06 23:59:59.999989+00:00,0.9316016433249715
2006-03-07 23:59:59.999989+00:00,0.9437230363200213
2006-03-08 23:59:59.999989+00:00,0.9477965054662668
2006-03-09 23:59:59.999989+00:00,0.9358882430854606
2006-03-10 23:59:59.999989+00:00,0.9233059175899246
2006-03-13 23:59:59.999989+00:00,0.9079483376814947
2006-03-14 23:59:59.999989+00:00,0.9005336091659072
2006-03-15 23:59:59.999989+00:00,0.898887540740908
2006-03-16 23:59:59.999989+00:00,0.8945375157836233
2006-03-17 23:59:59.999989+00:00,0.9041977302238121
2006-03-20 23:59:59.999989+00:00,0.9034312901373883
2006-03-21 23:59:59.999989+00:00,0.8956342923611826
2006-03-22 23:59:59.999989+00:00,0.905435341728414
2006-03-23 23:59:59.999989+00:00,0.9025566601833119
2006-03-24 23:59:59.999989+00:00,0.9173013090564229
2006-03-27 23:59:59.999989+00:00,0.9029684874595897
2006-03-28 23:59:59.999989+00:00,0.8916857798035261
2006-03-29 23:59:59.999989+00:00,0.9217252355075917
2006-03-30 23:59:59.999989+00:00,0.9009378920585177
2006-03-31 23:59:59.999989+00:00,0.8557787851376834
2006-04-03 23:59:59.999989+00:00,0.8568180475105556
2006-04-04 23:59:59.999989+00:00,0.5658940711822998
2006-04-05 23:59:59.999989+00:00,0.6319782092388084
2006-04-06 23:59:59.999989+00:00,0.6464450070620956
2006-04-07 23:59:59.999989+00:00,0.809294825166866
2006-04-10 23:59:59.999989+00:00,0.8617100466212432
2006-04-11 23:59:59.999989+00:00,0.7419392674509055
2006-04-12 23:59:59.999989+00:00,0.8120690797756883
2006-04-13 23:59:59.999989+00:00,0.6860068345873527
2006-04-17 23:59:59.999989+00:00,0.637616648636783
2006-04-18 23:59:59.999989+00:00,0.8431639900044614
2006-04-19 23:59:59.999989+00:00,0.3949447031066988
2006-04-20 23:59:59.999989+00:00,0.4868248344760147
2006-04-21 23:59:59.999989+00:00,0.5627690560284534
2006-04-24 23:59:59.999989+00:00,0.6563509681156684
2006-04-25 23:59:59.999989+00:00,0.7474780076608204
2006-04-26 23:59:59.999989+00:00,0.8648846804754352
2006-04-27 23:59:59.999989+00:00,0.6601484218222307
2006-04-28 23:59:59.999989+00:00,0.5710749052094843
2006-05-01 23:59:59.999989+00:00,0.740909841570441
2006-05-02 23:59:59.999989+00:00,0.9049685271203504
2006-05-03 23:59:59.999989+00:00,0.9133104007432794
2006-05-04 23:59:59.999989+00:00,0.9318873604307655
2006-05-05 23:59:59.999989+00:00,0.9406193698159719
2006-05-08 23:59:59.999989+00:00,0.9405977426195942
2006-05-09 23:59:59.999989+00:00,0.9423316826258664
2006-05-10 23:59:59.999989+00:00,0.9475083866130233
2006-05-11 23:59:59.999989+00:00,0.9691898969002197
2006-05-12 23:59:59.999989+00:00,0.9846912806221921
2006-05-15 23:59:59.999989+00:00,0.988330267438164
2006-05-16 23:59:59.999989+00:00,0.9743401267603777
2006-05-17 23:59:59.999989+00:00,0.9665645598041153
2006-05-18 23:59:59.999989+00:00,0.9683029987965277
2006-05-19 23:59:59.999989+00:00,0.9685277922610915
2006-05-22 23:59:59.999989+00:00,0.9682849776418279
2006-05-23 23:59:59.999989+00:00,0.9681089227933513
2006-05-24 23:59:59.999989+00:00,0.9680726969713299
2006-05-25 23:59:59.999989+00:00,0.968416887171546
2006-05-26 23:59:59.999989+00:00,0.9450775393351158
2006-05-30 23:59:59.999989+00:00,0.9442186028664037
2006-05-31 23:59:59.999989+00:00,0.938140131932233
2006-06-01 23:59:59.999989+00:00,0.9301943512693372
2006-06-02 23:59:59.999989+00:00,0.05303350875158054
2006-06-05 23:59:59.999989+00:00,0.1618629751258222
2006-06-06 23:59:59.999989+00:00,0.9883684417630075
2006-06-07 23:59:59.999989+00:00,0.6559454007199645
2006-06-08 23:59:59.999989+00:00,0.7706692934680889
2006-06-09 23:59:59.999989+00:00,0.6203084365098271
2006-06-12 23:59:59.999989+00:00,0.6644409591053004
2006-06-13 23:59:59.999989+00:00,0.9963692674227129
2006-06-14 23:59:59.999989+00:00,0.8446776405418668
2006-06-15 23:59:59.999989+00:00,0.38487926018483654
2006-06-16 23:59:59.999989+00:00,0.04577789680790131
2006-06-19 23:59:59.999989+00:00,0.18208926670796846
2006-06-20 23:59:59.999989+00:00,0.9934642827506636
2006-06-21 23:59:59.999989+00:00,0.5509130329651615
2006-06-22 23:59:59.999989+00:00,0.21291137371806385
2006-06-23 23:59:59.999989+00:00,0.504402273273561
2006-06-26 23:59:59.999989+00:00,0.6497210966015365
2006-06-27 23:59:59.999989+00:00,0.2359253084101972
2006-06-28 23:59:59.999989+00:00,0.9777190911829963
2006-06-29 23:59:59.999989+00:00,0.617885081833209
2006-06-30 23:59:59.999989+00:00,0.1856718297869012
2006-07-03 23:59:59.999989+00:00,0.2867685235997443
2006-07-05 23:59:59.999989+00:00,0.2854197953438926
2006-07-06 23:59:59.999989+00:00,0.32902002924000706
2006-07-07 23:59:59.999989+00:00,0.3477504535195946
2006-07-10 23:59:59.999989+00:00,0.5237267005099234
2006-07-11 23:59:59.999989+00:00,0.5534909061547523
2006-07-12 23:59:59.999989+00:00,0.5135099399801469
2006-07-13 23:59:59.999989+00:00,0.75837825377797
2006-07-14 23:59:59.999989+00:00,0.9755900976635902
2006-07-17 23:59:59.999989+00:00,0.9437961084185988
2006-07-18 23:59:59.999989+00:00,0.9150312636822595
2006-07-19 23:59:59.999989+00:00,0.8799220457296412
2006-07-20 23:59:59.999989+00:00,0.7774552182098073
2006-07-21 23:59:59.999989+00:00,0.7755459609636803
2006-07-24 23:59:59.999989+00:00,0.792323962690166
2006-07-25 23:59:59.999989+00:00,0.7605078043548741
2006-07-26 23:59:59.999989+00:00,0.7513188297806078
2006-07-27 23:59:59.999989+00:00,0.7323337474353928
2006-07-28 23:59:59.999989+00:00,0.7381353477101057
