index,gross_lev
2011-09-23 23:59:59.999989+00:00,0.9681551424292666
2011-09-26 23:59:59.999989+00:00,0.5535160607096463
2011-09-27 23:59:59.999989+00:00,0.049532578418498
2011-09-28 23:59:59.999989+00:00,0.18898218907388104
2011-09-29 23:59:59.999989+00:00,0.9305235304659321
2011-09-30 23:59:59.999989+00:00,0.3085090400878457
2011-10-03 23:59:59.999989+00:00,0.9832638036537716
2011-10-04 23:59:59.999989+00:00,0.9981775553428793
2011-10-05 23:59:59.999989+00:00,0.4583936069554526
2011-10-06 23:59:59.999989+00:00,0.13246174172930747
2011-10-07 23:59:59.999989+00:00,0.006738802765933995
2011-10-10 23:59:59.999989+00:00,0.11101271837200476
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.30035331966696543
2011-10-14 23:59:59.999989+00:00,0.24318039406730613
2011-10-17 23:59:59.999989+00:00,0.07567637450402606
2011-10-18 23:59:59.999989+00:00,0.9078597186968711
2011-10-19 23:59:59.999989+00:00,0.11922484372942045
2011-10-20 23:59:59.999989+00:00,0.8983421742369839
2011-10-21 23:59:59.999989+00:00,0.587302411439181
2011-10-24 23:59:59.999989+00:00,0.12923960190750863
2011-10-25 23:59:59.999989+00:00,0.4325518307170682
2011-10-26 23:59:59.999989+00:00,0.9479088984639017
2011-10-27 23:59:59.999989+00:00,0.04728550914983645
2011-10-28 23:59:59.999989+00:00,0.09526937074210157
2011-10-31 23:59:59.999989+00:00,0.4542669363216853
2011-11-01 23:59:59.999989+00:00,0.9901740792987448
2011-11-02 23:59:59.999989+00:00,0.9905981142279126
2011-11-03 23:59:59.999989+00:00,0.2580544688427152
2011-11-04 23:59:59.999989+00:00,0.0009586372082053629
2011-11-07 23:59:59.999989+00:00,0.400833483615969
2011-11-08 23:59:59.999989+00:00,0.2612623092930607
2011-11-09 23:59:59.999989+00:00,0.14560340316056378
2011-11-10 23:59:59.999989+00:00,0.9209317857911964
2011-11-11 23:59:59.999989+00:00,0.32158448020304975
2011-11-14 23:59:59.999989+00:00,0.14998145455942247
2011-11-15 23:59:59.999989+00:00,0.5089861828349636
2011-11-16 23:59:59.999989+00:00,0.3759541730387885
2011-11-17 23:59:59.999989+00:00,0.9991483393169499
2011-11-18 23:59:59.999989+00:00,0.8777417014404911
2011-11-21 23:59:59.999989+00:00,0.3145488436212559
2011-11-22 23:59:59.999989+00:00,0.9315601513417562
2011-11-23 23:59:59.999989+00:00,0.7811013339225008
2011-11-25 23:59:59.999989+00:00,0.9828816623825037
2011-11-28 23:59:59.999989+00:00,0.6565892973681824
2011-11-29 23:59:59.999989+00:00,0.21853495728455552
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276148
2011-12-12 23:59:59.999989+00:00,0.039510544253042734
2011-12-13 23:59:59.999989+00:00,0.03927495840807254
2011-12-14 23:59:59.999989+00:00,0.8972648230221345
2011-12-15 23:59:59.999989+00:00,0.9904747270024356
2011-12-16 23:59:59.999989+00:00,0.7400218743632265
2011-12-19 23:59:59.999989+00:00,0.7137814269057782
2011-12-20 23:59:59.999989+00:00,0.8907297423869378
2011-12-21 23:59:59.999989+00:00,0.19962770608778824
2011-12-22 23:59:59.999989+00:00,0.17213845178902104
2011-12-23 23:59:59.999989+00:00,0.09327556138660013
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.1012418144066443
2011-12-30 23:59:59.999989+00:00,0.10070318430620481
2012-01-03 23:59:59.999989+00:00,0.18045841583423242
2012-01-04 23:59:59.999989+00:00,0.3334656918318417
2012-01-05 23:59:59.999989+00:00,0.24367154624673878
2012-01-06 23:59:59.999989+00:00,0.16092634943997006
2012-01-09 23:59:59.999989+00:00,0.6649603555319087
2012-01-10 23:59:59.999989+00:00,0.4011671352294806
2012-01-11 23:59:59.999989+00:00,0.19855435328302667
2012-01-12 23:59:59.999989+00:00,0.6777514002605518
2012-01-13 23:59:59.999989+00:00,0.6133363426769233
2012-01-17 23:59:59.999989+00:00,0.4961913402928584
2012-01-18 23:59:59.999989+00:00,0.37069131545706563
2012-01-19 23:59:59.999989+00:00,0.35113307491046286
2012-01-20 23:59:59.999989+00:00,0.8705374206940011
2012-01-23 23:59:59.999989+00:00,0.552338359963339
2012-01-24 23:59:59.999989+00:00,0.45943886400567835
2012-01-25 23:59:59.999989+00:00,0.7941021700787534
2012-01-26 23:59:59.999989+00:00,0.3034923299131094
2012-01-27 23:59:59.999989+00:00,0.4697054593840187
2012-01-30 23:59:59.999989+00:00,0.8007633022208712
2012-01-31 23:59:59.999989+00:00,0.5802251656563496
2012-02-01 23:59:59.999989+00:00,0.5287575015193559
2012-02-02 23:59:59.999989+00:00,0.622853643829477
2012-02-03 23:59:59.999989+00:00,0.8062482284991652
2012-02-06 23:59:59.999989+00:00,0.31389851505337346
2012-02-07 23:59:59.999989+00:00,0.9595676640715068
2012-02-08 23:59:59.999989+00:00,0.3658839085792856
2012-02-09 23:59:59.999989+00:00,0.9812276070594517
2012-02-10 23:59:59.999989+00:00,0.6590985958889769
2012-02-13 23:59:59.999989+00:00,0.9718139057743015
2012-02-14 23:59:59.999989+00:00,0.2617615131240652
2012-02-15 23:59:59.999989+00:00,0.9957589709802169
2012-02-16 23:59:59.999989+00:00,0.3574198688252802
2012-02-17 23:59:59.999989+00:00,0.21680344509998725
2012-02-21 23:59:59.999989+00:00,0.46496461641462167
2012-02-22 23:59:59.999989+00:00,0.9714425988119582
2012-02-23 23:59:59.999989+00:00,0.7128058874175207
2012-02-24 23:59:59.999989+00:00,0.4272860845738674
2012-02-27 23:59:59.999989+00:00,0.9003693739645421
2012-02-28 23:59:59.999989+00:00,0.6158179870875541
2012-02-29 23:59:59.999989+00:00,0.8873487723339291
2012-03-01 23:59:59.999989+00:00,0.9673177222062457
2012-03-02 23:59:59.999989+00:00,0.3467066731055143
2012-03-05 23:59:59.999989+00:00,0.9820073947649763
2012-03-06 23:59:59.999989+00:00,0.6051380974382702
2012-03-07 23:59:59.999989+00:00,0.9621227519009214
2012-03-08 23:59:59.999989+00:00,0.36787096923750434
2012-03-09 23:59:59.999989+00:00,0.3716441985456773
2012-03-12 23:59:59.999989+00:00,0.3206983715356291
2012-03-13 23:59:59.999989+00:00,0.9313821074496166
2012-03-14 23:59:59.999989+00:00,0.07613340578339972
2012-03-15 23:59:59.999989+00:00,0.9943214054484044
2012-03-16 23:59:59.999989+00:00,0.4678696481266587
2012-03-19 23:59:59.999989+00:00,0.9581654840430044
2012-03-20 23:59:59.999989+00:00,0.5650338668084276
2012-03-21 23:59:59.999989+00:00,0.9800993176914572
2012-03-22 23:59:59.999989+00:00,0.7744902529191281
2012-03-23 23:59:59.999989+00:00,0.9041256880060374
2012-03-26 23:59:59.999989+00:00,0.5433994332187482
2012-03-27 23:59:59.999989+00:00,0.07990262355069211
2012-03-28 23:59:59.999989+00:00,0.9293771105758718
2012-03-29 23:59:59.999989+00:00,0.9385537926683533
2012-03-30 23:59:59.999989+00:00,0.6829635381931292
2012-04-02 23:59:59.999989+00:00,0.5176052105210424
2012-04-03 23:59:59.999989+00:00,0.41741326736684137
2012-04-04 23:59:59.999989+00:00,0.9457751724456942
2012-04-05 23:59:59.999989+00:00,0.9739773600430033
2012-04-09 23:59:59.999989+00:00,0.8602604764536103
2012-04-10 23:59:59.999989+00:00,0.9854485748179377
2012-04-11 23:59:59.999989+00:00,0.9986930818283641
2012-04-12 23:59:59.999989+00:00,0.5750849351575231
2012-04-13 23:59:59.999989+00:00,0.16517887449773647
2012-04-16 23:59:59.999989+00:00,0.9214015786291985
2012-04-17 23:59:59.999989+00:00,0.2136292994752758
2012-04-18 23:59:59.999989+00:00,0.29183469683642993
2012-04-19 23:59:59.999989+00:00,0.954227035353559
2012-04-20 23:59:59.999989+00:00,0.9985739395763966
2012-04-23 23:59:59.999989+00:00,0.6938409523883395
2012-04-24 23:59:59.999989+00:00,0.9702619832500594
2012-04-25 23:59:59.999989+00:00,0.37015977818731083
2012-04-26 23:59:59.999989+00:00,0.46962207681377555
2012-04-27 23:59:59.999989+00:00,0.4413768404340641
2012-04-30 23:59:59.999989+00:00,0.8155155523812893
2012-05-01 23:59:59.999989+00:00,0.9971409722392157
2012-05-02 23:59:59.999989+00:00,0.16866398692245055
2012-05-03 23:59:59.999989+00:00,0.9669494985475119
2012-05-04 23:59:59.999989+00:00,0.9710464279147603
2012-05-07 23:59:59.999989+00:00,0.9952087414075659
2012-05-08 23:59:59.999989+00:00,0.7861327462630684
2012-05-09 23:59:59.999989+00:00,0.9905446381730177
2012-05-10 23:59:59.999989+00:00,0.9900230868467046
2012-05-11 23:59:59.999989+00:00,0.5538773124185803
2012-05-14 23:59:59.999989+00:00,0.9673620169288195
2012-05-15 23:59:59.999989+00:00,0.9966805339577604
2012-05-16 23:59:59.999989+00:00,0.9544435792760959
2012-05-17 23:59:59.999989+00:00,0.9383971951240732
2012-05-18 23:59:59.999989+00:00,0.9955070806612006
2012-05-21 23:59:59.999989+00:00,0.9843016295927902
2012-05-22 23:59:59.999989+00:00,0.5813280533044456
2012-05-23 23:59:59.999989+00:00,0.44885333543978767
2012-05-24 23:59:59.999989+00:00,0.7006165607589624
2012-05-25 23:59:59.999989+00:00,0.2444239311063328
2012-05-29 23:59:59.999989+00:00,0.9412870227471493
2012-05-30 23:59:59.999989+00:00,0.16097739666631994
2012-05-31 23:59:59.999989+00:00,0.9166075395680899
2012-06-01 23:59:59.999989+00:00,0.8092407879445987
2012-06-04 23:59:59.999989+00:00,0.9913357094015756
2012-06-05 23:59:59.999989+00:00,0.763656468195269
2012-06-06 23:59:59.999989+00:00,0.5895903577175274
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.2029908958352828
2012-06-11 23:59:59.999989+00:00,0.078349531747624
2012-06-12 23:59:59.999989+00:00,0.07840584040699404
2012-06-13 23:59:59.999989+00:00,0.07767329073686054
2012-06-14 23:59:59.999989+00:00,0.44843062558427316
2012-06-15 23:59:59.999989+00:00,0.3325416889108379
2012-06-18 23:59:59.999989+00:00,0.09227468367751124
2012-06-19 23:59:59.999989+00:00,0.18422217236941435
2012-06-20 23:59:59.999989+00:00,0.08089620559725486
2012-06-21 23:59:59.999989+00:00,0.5370663528218752
2012-06-22 23:59:59.999989+00:00,0.9554518708580411
2012-06-25 23:59:59.999989+00:00,0.5298626380912818
2012-06-26 23:59:59.999989+00:00,0.9535967048805929
2012-06-27 23:59:59.999989+00:00,0.450034811287436
2012-06-28 23:59:59.999989+00:00,0.19824948262819306
2012-06-29 23:59:59.999989+00:00,0.790312965112893
2012-07-02 23:59:59.999989+00:00,0.07818825439131435
2012-07-03 23:59:59.999989+00:00,0.16824505064561138
2012-07-05 23:59:59.999989+00:00,0.255590580225308
2012-07-06 23:59:59.999989+00:00,0.07564182024514299
2012-07-09 23:59:59.999989+00:00,0.36637910840647636
2012-07-10 23:59:59.999989+00:00,0.49202046690206885
2012-07-11 23:59:59.999989+00:00,0.9589831654917591
2012-07-12 23:59:59.999989+00:00,0.7823629802515364
2012-07-13 23:59:59.999989+00:00,0.9241863596962954
2012-07-16 23:59:59.999989+00:00,0.24523536921216066
2012-07-17 23:59:59.999989+00:00,0.542535973384674
2012-07-18 23:59:59.999989+00:00,0.17439056823179513
2012-07-19 23:59:59.999989+00:00,0.21178640799550685
2012-07-20 23:59:59.999989+00:00,0.5291199647905463
2012-07-23 23:59:59.999989+00:00,0.6588855646144562
2012-07-24 23:59:59.999989+00:00,0.9999609770330095
2012-07-25 23:59:59.999989+00:00,0.8546021013612467
2012-07-26 23:59:59.999989+00:00,0.9212146866524633
2012-07-27 23:59:59.999989+00:00,0.20396337122778796
2012-07-30 23:59:59.999989+00:00,0.09940728411637904
2012-07-31 23:59:59.999989+00:00,0.17942063501849137
2012-08-01 23:59:59.999989+00:00,0.4142946751142625
2012-08-02 23:59:59.999989+00:00,0.7987005754973269
2012-08-03 23:59:59.999989+00:00,0.8280824289907549
2012-08-06 23:59:59.999989+00:00,0.12663295553205772
2012-08-07 23:59:59.999989+00:00,0.30353968387890334
2012-08-08 23:59:59.999989+00:00,0.5607357675546772
2012-08-09 23:59:59.999989+00:00,0.41871584681186663
2012-08-10 23:59:59.999989+00:00,0.7240645289887414
2012-08-13 23:59:59.999989+00:00,0.38254218395028705
2012-08-14 23:59:59.999989+00:00,0.6550253176947817
2012-08-15 23:59:59.999989+00:00,0.500267059354044
2012-08-16 23:59:59.999989+00:00,0.5560799437139795
2012-08-17 23:59:59.999989+00:00,0.5461694482612174
2012-08-20 23:59:59.999989+00:00,0.7733373632755499
2012-08-21 23:59:59.999989+00:00,0.6122000407922163
2012-08-22 23:59:59.999989+00:00,0.9603426621938168
2012-08-23 23:59:59.999989+00:00,0.7687641762772072
2012-08-24 23:59:59.999989+00:00,0.99966411119886
2012-08-27 23:59:59.999989+00:00,0.35891864056214284
2012-08-28 23:59:59.999989+00:00,0.9972482382934609
2012-08-29 23:59:59.999989+00:00,0.688789061628244
2012-08-30 23:59:59.999989+00:00,0.6773944405907798
2012-08-31 23:59:59.999989+00:00,0.9703142238075655
2012-09-04 23:59:59.999989+00:00,0.5010640895856174
2012-09-05 23:59:59.999989+00:00,0.9724708769305576
2012-09-06 23:59:59.999989+00:00,0.5632152806894731
2012-09-07 23:59:59.999989+00:00,0.1281211900123685
2012-09-10 23:59:59.999989+00:00,0.08876435229383746
2012-09-11 23:59:59.999989+00:00,0.9999381744163348
2012-09-12 23:59:59.999989+00:00,0.6779812007159078
2012-09-13 23:59:59.999989+00:00,0.9980882799686188
2012-09-14 23:59:59.999989+00:00,0.15304566352094545
2012-09-17 23:59:59.999989+00:00,0.9145344781467943
2012-09-18 23:59:59.999989+00:00,0.4566701996691899
2012-09-19 23:59:59.999989+00:00,0.9599537056328717
2012-09-20 23:59:59.999989+00:00,0.7474215581552026
2012-09-21 23:59:59.999989+00:00,0.9814674325062778
2012-09-24 23:59:59.999989+00:00,0.728369547475713
2012-09-25 23:59:59.999989+00:00,0.9749462067292323
2012-09-26 23:59:59.999989+00:00,0.9975875208929605
2012-09-27 23:59:59.999989+00:00,0.9390207740460969
2012-09-28 23:59:59.999989+00:00,0.42426132651457693
2012-10-01 23:59:59.999989+00:00,0.9631149262187972
2012-10-02 23:59:59.999989+00:00,0.27510225749836953
2012-10-03 23:59:59.999989+00:00,0.929329085759375
2012-10-04 23:59:59.999989+00:00,0.3665943539384715
2012-10-05 23:59:59.999989+00:00,0.10935610146562601
2012-10-08 23:59:59.999989+00:00,0.5571591159313128
2012-10-09 23:59:59.999989+00:00,0.9980338683984066
2012-10-10 23:59:59.999989+00:00,0.8723343728287024
2012-10-11 23:59:59.999989+00:00,0.9941345103787795
2012-10-12 23:59:59.999989+00:00,0.5075665151351584
2012-10-15 23:59:59.999989+00:00,0.9919136085968381
2012-10-16 23:59:59.999989+00:00,0.28840564405751357
2012-10-17 23:59:59.999989+00:00,0.7302227097017342
2012-10-18 23:59:59.999989+00:00,0.7094814789397391
2012-10-19 23:59:59.999989+00:00,0.6336546103600526
2012-10-22 23:59:59.999989+00:00,0.9671967078601533
2012-10-23 23:59:59.999989+00:00,0.9242653520798518
2012-10-24 23:59:59.999989+00:00,0.9967753560858548
2012-10-25 23:59:59.999989+00:00,0.7748484366125536
2012-10-26 23:59:59.999989+00:00,0.5543148000735014
2012-10-31 23:59:59.999989+00:00,0.986675578605758
2012-11-01 23:59:59.999989+00:00,0.3360097575715341
2012-11-02 23:59:59.999989+00:00,0.9492771403932696
2012-11-05 23:59:59.999989+00:00,0.9088972636846321
2012-11-06 23:59:59.999989+00:00,0.9324985457846415
2012-11-07 23:59:59.999989+00:00,0.6144771849216308
2012-11-08 23:59:59.999989+00:00,0.9624980526427508
2012-11-09 23:59:59.999989+00:00,0.9982167448229596
2012-11-12 23:59:59.999989+00:00,0.730997492025632
2012-11-13 23:59:59.999989+00:00,0.9844655319540029
2012-11-14 23:59:59.999989+00:00,0.9544047373370749
2012-11-15 23:59:59.999989+00:00,0.9956145733607039
2012-11-16 23:59:59.999989+00:00,0.8810140729585029
2012-11-19 23:59:59.999989+00:00,0.7269663172737376
2012-11-20 23:59:59.999989+00:00,0.6838469625382385
2012-11-21 23:59:59.999989+00:00,0.7370903018555862
2012-11-23 23:59:59.999989+00:00,0.810065643801875
2012-11-26 23:59:59.999989+00:00,0.7887265022095604
2012-11-27 23:59:59.999989+00:00,0.8116895782773206
2012-11-28 23:59:59.999989+00:00,0.9956753092285545
2012-11-29 23:59:59.999989+00:00,0.645511376772567
2012-11-30 23:59:59.999989+00:00,0.7703811575480641
2012-12-03 23:59:59.999989+00:00,0.8698516053883805
2012-12-04 23:59:59.999989+00:00,0.7168376252909399
2012-12-05 23:59:59.999989+00:00,0.9974252203950522
2012-12-06 23:59:59.999989+00:00,0.4049319909264807
2012-12-07 23:59:59.999989+00:00,0.6102833951285791
2012-12-10 23:59:59.999989+00:00,0.44234163044676306
2012-12-11 23:59:59.999989+00:00,0.9690980427563807
2012-12-12 23:59:59.999989+00:00,0.5086897809501424
2012-12-13 23:59:59.999989+00:00,0.9762094217357674
2012-12-14 23:59:59.999989+00:00,0.7845747992204073
2012-12-17 23:59:59.999989+00:00,0.9481620799099484
2012-12-18 23:59:59.999989+00:00,0.051435419722174906
2012-12-19 23:59:59.999989+00:00,0.13317491502961762
2012-12-20 23:59:59.999989+00:00,0.98192611565992
2012-12-21 23:59:59.999989+00:00,0.19344560411078757
2012-12-24 23:59:59.999989+00:00,0.9980468151583962
2012-12-26 23:59:59.999989+00:00,0.8430462414308616
2012-12-27 23:59:59.999989+00:00,0.9972653957310804
2012-12-28 23:59:59.999989+00:00,0.8360164857801448
2012-12-31 23:59:59.999989+00:00,0.9997757028030935
2013-01-02 23:59:59.999989+00:00,0.00046745812373794125
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.2006506870231711
2013-01-07 23:59:59.999989+00:00,0.17849258773447113
2013-01-08 23:59:59.999989+00:00,0.9146578903256367
2013-01-09 23:59:59.999989+00:00,0.8941461265149758
2013-01-10 23:59:59.999989+00:00,0.32765540858148984
2013-01-11 23:59:59.999989+00:00,0.8017202520519193
2013-01-14 23:59:59.999989+00:00,0.6818468469566054
2013-01-15 23:59:59.999989+00:00,0.8158916266494599
2013-01-16 23:59:59.999989+00:00,0.6051670655421777
2013-01-17 23:59:59.999989+00:00,0.9878028940991781
2013-01-18 23:59:59.999989+00:00,0.26407050728921483
2013-01-22 23:59:59.999989+00:00,0.7109586800974855
2013-01-23 23:59:59.999989+00:00,0.3634444228897109
2013-01-24 23:59:59.999989+00:00,0.9426261856506939
2013-01-25 23:59:59.999989+00:00,0.29602097652926396
2013-01-28 23:59:59.999989+00:00,0.8354146470391545
2013-01-29 23:59:59.999989+00:00,0.8712851261774163
2013-01-30 23:59:59.999989+00:00,0.5046349243386418
2013-01-31 23:59:59.999989+00:00,0.995610794752061
2013-02-01 23:59:59.999989+00:00,0.746991494264612
2013-02-04 23:59:59.999989+00:00,0.2759085541745442
2013-02-05 23:59:59.999989+00:00,0.9312217509827904
2013-02-06 23:59:59.999989+00:00,0.2147163875648328
2013-02-07 23:59:59.999989+00:00,0.9492367419228993
2013-02-08 23:59:59.999989+00:00,0.7646459581210435
2013-02-11 23:59:59.999989+00:00,0.253172499730921
2013-02-12 23:59:59.999989+00:00,0.9441482520158855
2013-02-13 23:59:59.999989+00:00,0.5108940920128564
2013-02-14 23:59:59.999989+00:00,0.955058464531151
2013-02-15 23:59:59.999989+00:00,0.660952468165118
2013-02-19 23:59:59.999989+00:00,0.9676193997018834
2013-02-20 23:59:59.999989+00:00,0.3247641446103374
2013-02-21 23:59:59.999989+00:00,0.9259499568228975
2013-02-22 23:59:59.999989+00:00,0.9929154225922958
2013-02-25 23:59:59.999989+00:00,0.41075373474442484
2013-02-26 23:59:59.999989+00:00,0.9440491582311109
2013-02-27 23:59:59.999989+00:00,0.5681970692310849
2013-02-28 23:59:59.999989+00:00,0.20213009455575062
2013-03-01 23:59:59.999989+00:00,0.3711681458466244
2013-03-04 23:59:59.999989+00:00,0.5812495569315166
2013-03-05 23:59:59.999989+00:00,0.9898441234169632
2013-03-06 23:59:59.999989+00:00,0.0643348608989047
2013-03-07 23:59:59.999989+00:00,0.5329382178996029
2013-03-08 23:59:59.999989+00:00,0.9537500561617983
2013-03-11 23:59:59.999989+00:00,0.426917272557131
2013-03-12 23:59:59.999989+00:00,0.6265907284396525
2013-03-13 23:59:59.999989+00:00,0.9355739502848983
2013-03-14 23:59:59.999989+00:00,0.4753096304418142
2013-03-15 23:59:59.999989+00:00,0.5424882202267187
2013-03-18 23:59:59.999989+00:00,0.9507499997901183
2013-03-19 23:59:59.999989+00:00,0.959111274386322
2013-03-20 23:59:59.999989+00:00,0.9400624479248053
2013-03-21 23:59:59.999989+00:00,0.21598416713711066
2013-03-22 23:59:59.999989+00:00,0.9238711190059173
2013-03-25 23:59:59.999989+00:00,0.31993208614946905
2013-03-26 23:59:59.999989+00:00,0.9956085657876464
2013-03-27 23:59:59.999989+00:00,0.17879911599638942
2013-03-28 23:59:59.999989+00:00,0.9179328620190601
2013-04-01 23:59:59.999989+00:00,0.5730777169166459
2013-04-02 23:59:59.999989+00:00,0.9876364609691533
2013-04-03 23:59:59.999989+00:00,0.6292096836336679
2013-04-04 23:59:59.999989+00:00,0.9637033957759873
2013-04-05 23:59:59.999989+00:00,0.3515437291405664
2013-04-08 23:59:59.999989+00:00,0.9808077766304009
2013-04-09 23:59:59.999989+00:00,0.17988591168068627
2013-04-10 23:59:59.999989+00:00,0.9190292432579923
2013-04-11 23:59:59.999989+00:00,0.02161332990665052
2013-04-12 23:59:59.999989+00:00,0.20276049793073112
2013-04-15 23:59:59.999989+00:00,0.9126211092156804
2013-04-16 23:59:59.999989+00:00,0.9917580061587222
2013-04-17 23:59:59.999989+00:00,0.2536877552634128
2013-04-18 23:59:59.999989+00:00,0.926041520062843
2013-04-19 23:59:59.999989+00:00,0.9968053508847332
2013-04-22 23:59:59.999989+00:00,0.2882035217766652
2013-04-23 23:59:59.999989+00:00,0.10193467296528043
2013-04-24 23:59:59.999989+00:00,0.2623290210616564
2013-04-25 23:59:59.999989+00:00,0.9230951861497994
2013-04-26 23:59:59.999989+00:00,0.5612415400440336
2013-04-29 23:59:59.999989+00:00,0.9730762368387825
2013-04-30 23:59:59.999989+00:00,0.2873354376573646
2013-05-01 23:59:59.999989+00:00,0.9607788006012975
2013-05-02 23:59:59.999989+00:00,0.9492904058839857
2013-05-03 23:59:59.999989+00:00,0.25998287836077844
2013-05-06 23:59:59.999989+00:00,0.7765747837505719
2013-05-07 23:59:59.999989+00:00,0.8552293801213006
2013-05-08 23:59:59.999989+00:00,0.18301741403181987
2013-05-09 23:59:59.999989+00:00,0.924895021100976
2013-05-10 23:59:59.999989+00:00,0.998915703361866
2013-05-13 23:59:59.999989+00:00,0.5381952885287397
2013-05-14 23:59:59.999989+00:00,0.9573868283620737
2013-05-15 23:59:59.999989+00:00,0.18261235397238962
2013-05-16 23:59:59.999989+00:00,0.4908185260385413
2013-05-17 23:59:59.999989+00:00,0.950868941439357
2013-05-20 23:59:59.999989+00:00,0.29230542148799826
2013-05-21 23:59:59.999989+00:00,0.9153708661701956
2013-05-22 23:59:59.999989+00:00,0.7142221862532003
2013-05-23 23:59:59.999989+00:00,0.9681214589021996
2013-05-24 23:59:59.999989+00:00,0.99941686853022
2013-05-28 23:59:59.999989+00:00,0.5477324607449044
2013-05-29 23:59:59.999989+00:00,0.38417678417823825
2013-05-30 23:59:59.999989+00:00,0.9395873272955391
2013-05-31 23:59:59.999989+00:00,0.5980984770687435
2013-06-03 23:59:59.999989+00:00,0.9605729994448466
2013-06-04 23:59:59.999989+00:00,0.48281227968482443
2013-06-05 23:59:59.999989+00:00,0.9903507423463012
2013-06-06 23:59:59.999989+00:00,0.999036401730286
2013-06-07 23:59:59.999989+00:00,0.21057784134014493
2013-06-10 23:59:59.999989+00:00,0.17189754124271914
2013-06-11 23:59:59.999989+00:00,0.6677074915783644
2013-06-12 23:59:59.999989+00:00,0.9692316804575717
2013-06-13 23:59:59.999989+00:00,0.9225140463090937
2013-06-14 23:59:59.999989+00:00,0.12912855705368365
2013-06-17 23:59:59.999989+00:00,0.9195115737217129
2013-06-18 23:59:59.999989+00:00,0.24490538126786573
2013-06-19 23:59:59.999989+00:00,0.30567053724653737
2013-06-20 23:59:59.999989+00:00,0.9254524047898016
2013-06-21 23:59:59.999989+00:00,0.9931386680528419
2013-06-24 23:59:59.999989+00:00,0.5834762989584037
2013-06-25 23:59:59.999989+00:00,0.9740424700766345
2013-06-26 23:59:59.999989+00:00,0.3149705426855624
2013-06-27 23:59:59.999989+00:00,0.3756360212368347
2013-06-28 23:59:59.999989+00:00,0.5500169057373758
2013-07-01 23:59:59.999989+00:00,0.9717980947613961
2013-07-02 23:59:59.999989+00:00,0.2958561742144295
2013-07-03 23:59:59.999989+00:00,0.9980382436190969
2013-07-05 23:59:59.999989+00:00,0.501708656100535
2013-07-08 23:59:59.999989+00:00,0.5611060014847945
2013-07-09 23:59:59.999989+00:00,0.4304356609241981
2013-07-10 23:59:59.999989+00:00,0.35270167724219903
2013-07-11 23:59:59.999989+00:00,0.8440358776054323
2013-07-12 23:59:59.999989+00:00,0.48956156382720367
2013-07-15 23:59:59.999989+00:00,0.30661341172394563
2013-07-16 23:59:59.999989+00:00,0.5493686172348884
2013-07-17 23:59:59.999989+00:00,0.9771700203111872
2013-07-18 23:59:59.999989+00:00,0.5286131564508345
2013-07-19 23:59:59.999989+00:00,0.6220227104670378
2013-07-22 23:59:59.999989+00:00,0.6998016141415255
2013-07-23 23:59:59.999989+00:00,0.7738380559793
2013-07-24 23:59:59.999989+00:00,0.9846975527445946
2013-07-25 23:59:59.999989+00:00,0.8003486909906583
2013-07-26 23:59:59.999989+00:00,0.7628842885049497
2013-07-29 23:59:59.999989+00:00,0.9900040931964739
2013-07-30 23:59:59.999989+00:00,0.7281015666916358
2013-07-31 23:59:59.999989+00:00,0.991860144784953
2013-08-01 23:59:59.999989+00:00,0.4168791136223061
2013-08-02 23:59:59.999989+00:00,0.33609331442847845
2013-08-05 23:59:59.999989+00:00,0.9480184830294995
2013-08-06 23:59:59.999989+00:00,0.7192895943347414
2013-08-07 23:59:59.999989+00:00,0.9923138332115684
2013-08-08 23:59:59.999989+00:00,0.7630413300633982
2013-08-09 23:59:59.999989+00:00,0.5680795154254875
2013-08-12 23:59:59.999989+00:00,0.9737050102083189
2013-08-13 23:59:59.999989+00:00,0.8754941448628283
2013-08-14 23:59:59.999989+00:00,0.6394865952887089
2013-08-15 23:59:59.999989+00:00,0.9722487949008745
2013-08-16 23:59:59.999989+00:00,0.9971691805670199
2013-08-19 23:59:59.999989+00:00,0.8910698537611859
2013-08-20 23:59:59.999989+00:00,0.9936958991389764
2013-08-21 23:59:59.999989+00:00,0.7910375431377035
2013-08-22 23:59:59.999989+00:00,0.9798932977194791
2013-08-23 23:59:59.999989+00:00,0.8626229076296541
2013-08-26 23:59:59.999989+00:00,0.8412825899877324
2013-08-27 23:59:59.999989+00:00,0.9798067121455867
2013-08-28 23:59:59.999989+00:00,0.9979657430137011
