index,gross_lev
2004-11-09 23:59:59.999989+00:00,0.4563446404590773
2004-11-10 23:59:59.999989+00:00,0.4587902075930082
2004-11-11 23:59:59.999989+00:00,0.3285987482255856
2004-11-12 23:59:59.999989+00:00,0.46807834073753346
2004-11-15 23:59:59.999989+00:00,0.3324587803906081
2004-11-16 23:59:59.999989+00:00,0.328872638157386
2004-11-17 23:59:59.999989+00:00,0.3337879250172968
2004-11-18 23:59:59.999989+00:00,0.3309575203482425
2004-11-19 23:59:59.999989+00:00,0.32789013516121535
2004-11-22 23:59:59.999989+00:00,0.33435965751947433
2004-11-23 23:59:59.999989+00:00,0.3318888605986547
2004-11-24 23:59:59.999989+00:00,0.3357802034768034
2004-11-26 23:59:59.999989+00:00,0.3408380151753994
2004-11-29 23:59:59.999989+00:00,0.34023334270410804
2004-11-30 23:59:59.999989+00:00,0.33917347640590656
2004-12-01 23:59:59.999989+00:00,0.7407010809538411
2004-12-02 23:59:59.999989+00:00,0.5216107298704741
2004-12-03 23:59:59.999989+00:00,0.523926635358919
2004-12-06 23:59:59.999989+00:00,0.5224578457661723
2004-12-07 23:59:59.999989+00:00,0.5183238083222829
2004-12-08 23:59:59.999989+00:00,0.5188711997878581
2004-12-09 23:59:59.999989+00:00,0.5192417412738205
2004-12-10 23:59:59.999989+00:00,0.5188816553223741
2004-12-13 23:59:59.999989+00:00,0.5241229292446599
2004-12-14 23:59:59.999989+00:00,0.5252940410102526
2004-12-15 23:59:59.999989+00:00,0.6217073339440244
2004-12-16 23:59:59.999989+00:00,0.6186703128547779
2004-12-17 23:59:59.999989+00:00,0.6184325006079451
2004-12-20 23:59:59.999989+00:00,0.6404891877054177
2004-12-21 23:59:59.999989+00:00,0.6454916369352304
2004-12-22 23:59:59.999989+00:00,0.6458043033885442
2004-12-23 23:59:59.999989+00:00,0.6469094948884078
2004-12-27 23:59:59.999989+00:00,0.5515337937203831
2004-12-28 23:59:59.999989+00:00,0.4758562742917524
2004-12-29 23:59:59.999989+00:00,0.4759313756777779
2004-12-30 23:59:59.999989+00:00,0.5767974863698245
2004-12-31 23:59:59.999989+00:00,0.4710982609775468
2005-01-03 23:59:59.999989+00:00,0.46641637294255883
2005-01-04 23:59:59.999989+00:00,0.5708427769186443
2005-01-05 23:59:59.999989+00:00,0.8298571680148057
2005-01-06 23:59:59.999989+00:00,0.5490056319722375
2005-01-07 23:59:59.999989+00:00,0.6406287030196911
2005-01-10 23:59:59.999989+00:00,0.6991523777057258
2005-01-11 23:59:59.999989+00:00,0.7463793567134589
2005-01-12 23:59:59.999989+00:00,0.8991000065552527
2005-01-13 23:59:59.999989+00:00,0.9185331144108273
2005-01-14 23:59:59.999989+00:00,0.924735095412954
2005-01-18 23:59:59.999989+00:00,0.8741730451100962
2005-01-19 23:59:59.999989+00:00,0.6838186121309224
2005-01-20 23:59:59.999989+00:00,0.7417238469635855
2005-01-21 23:59:59.999989+00:00,0.999698455998737
2005-01-24 23:59:59.999989+00:00,0.9325692252104243
2005-01-25 23:59:59.999989+00:00,0.7476504364979586
2005-01-26 23:59:59.999989+00:00,0.682305028481063
2005-01-27 23:59:59.999989+00:00,0.7305569450822531
2005-01-28 23:59:59.999989+00:00,0.7719922590639782
2005-01-31 23:59:59.999989+00:00,0.7694534914227016
2005-02-01 23:59:59.999989+00:00,0.65288642876477
2005-02-02 23:59:59.999989+00:00,0.6065693564769559
2005-02-03 23:59:59.999989+00:00,0.6056516666568119
2005-02-04 23:59:59.999989+00:00,0.6086831183460785
2005-02-07 23:59:59.999989+00:00,0.6397273231342645
2005-02-08 23:59:59.999989+00:00,0.5616557719341259
2005-02-09 23:59:59.999989+00:00,0.6454818880749226
2005-02-10 23:59:59.999989+00:00,0.7179254411475253
2005-02-11 23:59:59.999989+00:00,0.5453301501990957
2005-02-14 23:59:59.999989+00:00,0.4753406692552416
2005-02-15 23:59:59.999989+00:00,0.474637215180748
2005-02-16 23:59:59.999989+00:00,0.4793184398523671
2005-02-17 23:59:59.999989+00:00,0.47673289181889084
2005-02-18 23:59:59.999989+00:00,0.47841776551597903
2005-02-22 23:59:59.999989+00:00,0.5768861302872464
2005-02-23 23:59:59.999989+00:00,0.8320018405232767
2005-02-24 23:59:59.999989+00:00,0.7836273726546179
2005-02-25 23:59:59.999989+00:00,0.6422055240904068
2005-02-28 23:59:59.999989+00:00,0.5981736941705837
2005-03-01 23:59:59.999989+00:00,0.5983805342233492
2005-03-02 23:59:59.999989+00:00,0.5647966793831458
2005-03-03 23:59:59.999989+00:00,0.5637622306116633
2005-03-04 23:59:59.999989+00:00,0.5698532621154286
2005-03-07 23:59:59.999989+00:00,0.5685582847312708
2005-03-08 23:59:59.999989+00:00,0.5658734544970045
2005-03-09 23:59:59.999989+00:00,0.5639527519213852
2005-03-10 23:59:59.999989+00:00,0.5636474105931011
2005-03-11 23:59:59.999989+00:00,0.655120403051266
2005-03-14 23:59:59.999989+00:00,0.5687302344288929
2005-03-15 23:59:59.999989+00:00,0.6553952846404647
2005-03-16 23:59:59.999989+00:00,0.6529771602060388
2005-03-17 23:59:59.999989+00:00,0.5652493970569722
2005-03-18 23:59:59.999989+00:00,0.7390731770625908
2005-03-21 23:59:59.999989+00:00,0.6518365803569325
2005-03-22 23:59:59.999989+00:00,0.7884354328975034
2005-03-23 23:59:59.999989+00:00,0.7824220629423969
2005-03-24 23:59:59.999989+00:00,0.7542599054791344
2005-03-28 23:59:59.999989+00:00,0.578953739248461
2005-03-29 23:59:59.999989+00:00,0.4997135701140132
2005-03-30 23:59:59.999989+00:00,0.9021598244414832
2005-03-31 23:59:59.999989+00:00,0.6681529307803424
2005-04-01 23:59:59.999989+00:00,0.2950783979323536
2005-04-04 23:59:59.999989+00:00,0.1985206880600217
2005-04-05 23:59:59.999989+00:00,0.3452681034992067
2005-04-06 23:59:59.999989+00:00,0.3457416132813054
2005-04-07 23:59:59.999989+00:00,0.31475919254082535
2005-04-08 23:59:59.999989+00:00,0.29368864464266065
2005-04-11 23:59:59.999989+00:00,0.7128648809731308
2005-04-12 23:59:59.999989+00:00,0.7616176992809276
2005-04-13 23:59:59.999989+00:00,0.4237092923612207
2005-04-14 23:59:59.999989+00:00,0.626619367419679
2005-04-15 23:59:59.999989+00:00,0.9216232051158827
2005-04-18 23:59:59.999989+00:00,0.9858690332857689
2005-04-19 23:59:59.999989+00:00,0.9067529896656937
2005-04-20 23:59:59.999989+00:00,0.6509290230010282
2005-04-21 23:59:59.999989+00:00,0.9362365444273699
2005-04-22 23:59:59.999989+00:00,0.23325573960561619
2005-04-25 23:59:59.999989+00:00,0.20802771891655122
2005-04-26 23:59:59.999989+00:00,0.20213854960134664
2005-04-27 23:59:59.999989+00:00,0.2027227023226945
2005-04-28 23:59:59.999989+00:00,0.27813096542339333
2005-04-29 23:59:59.999989+00:00,0.2892375228641078
2005-05-02 23:59:59.999989+00:00,0.32104199399656874
2005-05-03 23:59:59.999989+00:00,0.15554140627272667
2005-05-04 23:59:59.999989+00:00,0.01864388081068206
2005-05-05 23:59:59.999989+00:00,0.01856667521603694
2005-05-06 23:59:59.999989+00:00,0.21127055422155244
2005-05-09 23:59:59.999989+00:00,0.20830534073197704
2005-05-10 23:59:59.999989+00:00,0.20944794009130238
2005-05-11 23:59:59.999989+00:00,0.21032650509867037
2005-05-12 23:59:59.999989+00:00,0.21165730267951616
2005-05-13 23:59:59.999989+00:00,0.1742436531867684
2005-05-16 23:59:59.999989+00:00,0.17318331380426236
2005-05-17 23:59:59.999989+00:00,0.34277884016917487
2005-05-18 23:59:59.999989+00:00,0.17174236909395613
2005-05-19 23:59:59.999989+00:00,0.17182647262000245
2005-05-20 23:59:59.999989+00:00,0.17130871730202274
2005-05-23 23:59:59.999989+00:00,0.1687740062868666
2005-05-24 23:59:59.999989+00:00,0.1747782663122742
2005-05-25 23:59:59.999989+00:00,0.018404629068317503
2005-05-26 23:59:59.999989+00:00,0.01847337397371043
2005-05-27 23:59:59.999989+00:00,0.018534472473229667
2005-05-31 23:59:59.999989+00:00,0.018244186834441747
2005-06-01 23:59:59.999989+00:00,0.01833587453263476
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.19927704143108724
2005-06-07 23:59:59.999989+00:00,0.20131280913419308
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.19798737361750612
2005-06-17 23:59:59.999989+00:00,0.19627057368471126
2005-06-20 23:59:59.999989+00:00,0.1967672926075588
2005-06-21 23:59:59.999989+00:00,0.1932387910041541
2005-06-22 23:59:59.999989+00:00,0.19161762595091145
2005-06-23 23:59:59.999989+00:00,0.18983457204507323
2005-06-24 23:59:59.999989+00:00,0.5146423561739507
2005-06-27 23:59:59.999989+00:00,0.4503057549610985
2005-06-28 23:59:59.999989+00:00,0.6849634780562099
2005-06-29 23:59:59.999989+00:00,0.46289801767624816
2005-06-30 23:59:59.999989+00:00,0.4620554088076004
2005-07-01 23:59:59.999989+00:00,0.46187573769551515
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.19352983465132992
2005-07-07 23:59:59.999989+00:00,0.5174301367124086
2005-07-08 23:59:59.999989+00:00,0.6170138441759005
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.20099422275963988
2005-07-27 23:59:59.999989+00:00,0.16376667592859223
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.202892561983471
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.20336467095497274
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.2006872852233677
2005-08-22 23:59:59.999989+00:00,0.20205831903945115
2005-08-23 23:59:59.999989+00:00,0.2026054165238259
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.6000716230979688
2005-08-26 23:59:59.999989+00:00,0.3958806296358968
2005-08-29 23:59:59.999989+00:00,0.3967334893932063
2005-08-30 23:59:59.999989+00:00,0.436527744343164
2005-08-31 23:59:59.999989+00:00,0.5514629624269715
2005-09-01 23:59:59.999989+00:00,0.6398719586530079
2005-09-02 23:59:59.999989+00:00,0.7118789384151393
2005-09-06 23:59:59.999989+00:00,0.7144858516451867
2005-09-07 23:59:59.999989+00:00,0.480434955467529
2005-09-08 23:59:59.999989+00:00,0.2794751156347874
2005-09-09 23:59:59.999989+00:00,0.2805218050033813
2005-09-12 23:59:59.999989+00:00,0.27893450058014474
2005-09-13 23:59:59.999989+00:00,0.27837723506288137
2005-09-14 23:59:59.999989+00:00,0.27730721692107396
2005-09-15 23:59:59.999989+00:00,0.18403700242670476
2005-09-16 23:59:59.999989+00:00,0.1841670005911753
2005-09-19 23:59:59.999989+00:00,0.18145916827317196
2005-09-20 23:59:59.999989+00:00,0.18027576103960907
2005-09-21 23:59:59.999989+00:00,0.17839337648532547
2005-09-22 23:59:59.999989+00:00,0.18012129949189462
2005-09-23 23:59:59.999989+00:00,0.18407525525742297
2005-09-26 23:59:59.999989+00:00,0.0692076406622833
2005-09-27 23:59:59.999989+00:00,0.06978151464396165
2005-09-28 23:59:59.999989+00:00,0.07044146326523512
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.19899767135769972
2005-10-04 23:59:59.999989+00:00,0.20073748547759768
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.6037296364646713
2005-10-10 23:59:59.999989+00:00,0.2722143226007261
2005-10-11 23:59:59.999989+00:00,0.27365555590714763
2005-10-12 23:59:59.999989+00:00,0.7093528047590164
2005-10-13 23:59:59.999989+00:00,0.7356937225320609
2005-10-14 23:59:59.999989+00:00,0.9332617985321724
2005-10-17 23:59:59.999989+00:00,0.35815401315439976
2005-10-18 23:59:59.999989+00:00,0.1082225634119753
2005-10-19 23:59:59.999989+00:00,0.05619339369530738
2005-10-20 23:59:59.999989+00:00,0.23994822926863194
2005-10-21 23:59:59.999989+00:00,0.23959673101836151
2005-10-24 23:59:59.999989+00:00,0.7020899606679339
2005-10-25 23:59:59.999989+00:00,0.1840464537921833
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.1998610869942698
2005-10-28 23:59:59.999989+00:00,0.20173235166738848
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.20232475508857414
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.19915789473684212
2006-01-03 23:59:59.999989+00:00,0.36453967422282746
2006-01-04 23:59:59.999989+00:00,0.36605914394533257
2006-01-05 23:59:59.999989+00:00,0.3658106368150633
2006-01-06 23:59:59.999989+00:00,0.16072416097116596
2006-01-09 23:59:59.999989+00:00,0.1591701213444848
2006-01-10 23:59:59.999989+00:00,0.1565873104693837
2006-01-11 23:59:59.999989+00:00,0.1573698321355249
2006-01-12 23:59:59.999989+00:00,0.320623226395826
2006-01-13 23:59:59.999989+00:00,0.32316570249868765
2006-01-17 23:59:59.999989+00:00,0.32940289150932256
2006-01-18 23:59:59.999989+00:00,0.3295690388488983
2006-01-19 23:59:59.999989+00:00,0.33181328005923316
2006-01-20 23:59:59.999989+00:00,0.5957486035958031
2006-01-23 23:59:59.999989+00:00,0.7564162028060838
2006-01-24 23:59:59.999989+00:00,0.7248278615740753
2006-01-25 23:59:59.999989+00:00,0.33540034182881695
2006-01-26 23:59:59.999989+00:00,0.46911725775649543
2006-01-27 23:59:59.999989+00:00,0.44077568173692777
2006-01-30 23:59:59.999989+00:00,0.44265216032003135
2006-01-31 23:59:59.999989+00:00,0.3332153522987017
2006-02-01 23:59:59.999989+00:00,0.2851901532206572
2006-02-02 23:59:59.999989+00:00,0.12962433078271535
2006-02-03 23:59:59.999989+00:00,0.30251157402587703
2006-02-06 23:59:59.999989+00:00,0.30071334930084065
2006-02-07 23:59:59.999989+00:00,0.44229520562465036
2006-02-08 23:59:59.999989+00:00,0.44506083535991703
2006-02-09 23:59:59.999989+00:00,0.17801435477406855
2006-02-10 23:59:59.999989+00:00,0.19133692690400803
2006-02-13 23:59:59.999989+00:00,0.19114052501791626
2006-02-14 23:59:59.999989+00:00,0.3570423807883762
2006-02-15 23:59:59.999989+00:00,0.19173614936974034
2006-02-16 23:59:59.999989+00:00,0.19348566737469536
2006-02-17 23:59:59.999989+00:00,0.1940671581904443
2006-02-21 23:59:59.999989+00:00,0.19377651763300288
2006-02-22 23:59:59.999989+00:00,0.19643290220627233
2006-02-23 23:59:59.999989+00:00,0.19566194296797898
2006-02-24 23:59:59.999989+00:00,0.19696207993162393
2006-02-27 23:59:59.999989+00:00,0.19633661313553208
2006-02-28 23:59:59.999989+00:00,0.1962884599461173
2006-03-01 23:59:59.999989+00:00,0.1995020162951902
2006-03-02 23:59:59.999989+00:00,0.1988326525449958
2006-03-03 23:59:59.999989+00:00,0.1972984666626249
2006-03-06 23:59:59.999989+00:00,0.19777853055660427
2006-03-07 23:59:59.999989+00:00,0.19527590832665503
2006-03-08 23:59:59.999989+00:00,0.19681782786671143
2006-03-09 23:59:59.999989+00:00,0.1954207147328775
2006-03-10 23:59:59.999989+00:00,0.3596766386226382
2006-03-13 23:59:59.999989+00:00,0.36086283048455714
2006-03-14 23:59:59.999989+00:00,0.36433453868571025
2006-03-15 23:59:59.999989+00:00,0.19956144463081313
2006-03-16 23:59:59.999989+00:00,0.19960856182009734
2006-03-17 23:59:59.999989+00:00,0.20036168316200365
2006-03-20 23:59:59.999989+00:00,0.20045572368854575
2006-03-21 23:59:59.999989+00:00,0.20017353572834481
2006-03-22 23:59:59.999989+00:00,0.20312661145971467
2006-03-23 23:59:59.999989+00:00,0.20237869172016967
2006-03-24 23:59:59.999989+00:00,0.20275282700097924
2006-03-27 23:59:59.999989+00:00,0.20233190011829105
2006-03-28 23:59:59.999989+00:00,0.20195736957195323
2006-03-29 23:59:59.999989+00:00,0.2012072523634868
2006-03-30 23:59:59.999989+00:00,0.20050273565766
2006-03-31 23:59:59.999989+00:00,0.20162936671485004
2006-04-03 23:59:59.999989+00:00,0.19946719360820675
2006-04-04 23:59:59.999989+00:00,0.19932577544950056
2006-04-05 23:59:59.999989+00:00,0.20158248715238944
2006-04-06 23:59:59.999989+00:00,0.20195736957195323
2006-04-07 23:59:59.999989+00:00,0.1983817093496578
2006-04-10 23:59:59.999989+00:00,0.1983344476014821
2006-04-11 23:59:59.999989+00:00,0.19667676822285585
2006-04-12 23:59:59.999989+00:00,0.5188769962701687
2006-04-13 23:59:59.999989+00:00,0.519401100302618
2006-04-17 23:59:59.999989+00:00,0.5202327028009864
2006-04-18 23:59:59.999989+00:00,0.524868831902685
2006-04-19 23:59:59.999989+00:00,0.5233354866638372
2006-04-20 23:59:59.999989+00:00,0.522050444338629
2006-04-21 23:59:59.999989+00:00,0.5209215342107295
2006-04-24 23:59:59.999989+00:00,0.5201291957365546
2006-04-25 23:59:59.999989+00:00,0.5196497155038886
2006-04-26 23:59:59.999989+00:00,0.6170538528544142
2006-04-27 23:59:59.999989+00:00,0.6940221998744197
2006-04-28 23:59:59.999989+00:00,0.6944334035954882
2006-05-01 23:59:59.999989+00:00,0.6927326429489288
2006-05-02 23:59:59.999989+00:00,0.6934350216224717
2006-05-03 23:59:59.999989+00:00,0.6929847102223675
2006-05-04 23:59:59.999989+00:00,0.7540400868721473
2006-05-05 23:59:59.999989+00:00,0.7507306948466076
2006-05-08 23:59:59.999989+00:00,0.7510036213290744
2006-05-09 23:59:59.999989+00:00,0.748574550542504
2006-05-10 23:59:59.999989+00:00,0.563511473768673
2006-05-11 23:59:59.999989+00:00,0.6490425506360674
2006-05-12 23:59:59.999989+00:00,0.6472309312952439
2006-05-15 23:59:59.999989+00:00,0.7199211307953853
2006-05-16 23:59:59.999989+00:00,0.7202006773317035
2006-05-17 23:59:59.999989+00:00,0.7164929339424604
2006-05-18 23:59:59.999989+00:00,0.7728883444879915
2006-05-19 23:59:59.999989+00:00,0.9556387565586507
2006-05-22 23:59:59.999989+00:00,0.8949302393833667
2006-05-23 23:59:59.999989+00:00,0.9375501262208233
2006-05-24 23:59:59.999989+00:00,0.9376135682182551
2006-05-25 23:59:59.999989+00:00,0.9379081749060036
2006-05-26 23:59:59.999989+00:00,0.9382871200859725
2006-05-30 23:59:59.999989+00:00,0.9372735013242207
2006-05-31 23:59:59.999989+00:00,0.9503568791014619
2006-06-01 23:59:59.999989+00:00,0.9510052087333334
2006-06-02 23:59:59.999989+00:00,0.6633438038029861
2006-06-05 23:59:59.999989+00:00,0.6126196496170204
2006-06-06 23:59:59.999989+00:00,0.3635958077951836
2006-06-07 23:59:59.999989+00:00,0.442806068768981
2006-06-08 23:59:59.999989+00:00,0.441914386206365
2006-06-09 23:59:59.999989+00:00,0.5512222543894387
2006-06-12 23:59:59.999989+00:00,0.5258980322318143
2006-06-13 23:59:59.999989+00:00,0.9977289449311312
2006-06-14 23:59:59.999989+00:00,0.9986483190193325
2006-06-15 23:59:59.999989+00:00,0.9989572427822332
2006-06-16 23:59:59.999989+00:00,0.9989542495971251
2006-06-19 23:59:59.999989+00:00,0.9989430180205936
2006-06-20 23:59:59.999989+00:00,0.8330725444698062
2006-06-21 23:59:59.999989+00:00,0.6866450064253588
2006-06-22 23:59:59.999989+00:00,0.6075081942984133
2006-06-23 23:59:59.999989+00:00,0.6080311834662102
2006-06-26 23:59:59.999989+00:00,0.48388582323157975
2006-06-27 23:59:59.999989+00:00,0.19766445700863738
2006-06-28 23:59:59.999989+00:00,0.19828350560132016
2006-06-29 23:59:59.999989+00:00,0.012620657632837751
2006-06-30 23:59:59.999989+00:00,0.012540990520127299
2006-07-03 23:59:59.999989+00:00,0.012722686343047448
2006-07-05 23:59:59.999989+00:00,0.0122915318321873
2006-07-06 23:59:59.999989+00:00,0.011862552994208398
2006-07-07 23:59:59.999989+00:00,0.01188385527522824
2006-07-10 23:59:59.999989+00:00,0.011910481834940001
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.19890732496964797
2006-07-17 23:59:59.999989+00:00,0.19906939105806185
2006-07-18 23:59:59.999989+00:00,0.1992313915857605
2006-07-19 23:59:59.999989+00:00,0.20384770076417755
2006-07-20 23:59:59.999989+00:00,0.20331365709686067
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.20221289584128205
2006-09-14 23:59:59.999989+00:00,0.20518473468146567
2006-09-15 23:59:59.999989+00:00,0.20336787564766842
2006-09-18 23:59:59.999989+00:00,0.20530556400121616
2006-09-19 23:59:59.999989+00:00,0.20488250057038557
2006-09-20 23:59:59.999989+00:00,0.2058488416255222
2006-09-21 23:59:59.999989+00:00,0.20789453746495956
2006-09-22 23:59:59.999989+00:00,0.20488250057038557
2006-09-25 23:59:59.999989+00:00,0.2011766503667482
2006-09-26 23:59:59.999989+00:00,0.3631402720974403
2006-09-27 23:59:59.999989+00:00,0.36180938430198545
2006-09-28 23:59:59.999989+00:00,0.2011998259272677
2006-09-29 23:59:59.999989+00:00,0.20217416534488764
2006-10-02 23:59:59.999989+00:00,0.2029033614878306
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.20303413400758535
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.2016129032258065
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.20246425311834504
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.19975147561354462
2006-11-03 23:59:59.999989+00:00,0.19956498096791733
2006-11-06 23:59:59.999989+00:00,0.3631900942046526
2006-11-07 23:59:59.999989+00:00,0.16447990020125605
2006-11-08 23:59:59.999989+00:00,0.15630170022907267
2006-11-09 23:59:59.999989+00:00,0.15045199002760387
2006-11-10 23:59:59.999989+00:00,0.3190181567530433
