index,gross_lev
2004-03-08 23:59:59.999989+00:00,0.5205738275089751
2004-03-09 23:59:59.999989+00:00,0.9672023939503587
2004-03-10 23:59:59.999989+00:00,0.9239387011279149
2004-03-11 23:59:59.999989+00:00,0.9958891390818754
2004-03-12 23:59:59.999989+00:00,0.9275908010561011
2004-03-15 23:59:59.999989+00:00,0.195372377752993
2004-03-16 23:59:59.999989+00:00,0.964074712018656
2004-03-17 23:59:59.999989+00:00,0.49910681653552286
2004-03-18 23:59:59.999989+00:00,0.1316992738467087
2004-03-19 23:59:59.999989+00:00,0.4953575465805948
2004-03-22 23:59:59.999989+00:00,0.9967637829494124
2004-03-23 23:59:59.999989+00:00,0.8702416601993892
2004-03-24 23:59:59.999989+00:00,0.6870613749587254
2004-03-25 23:59:59.999989+00:00,0.8581653767908501
2004-03-26 23:59:59.999989+00:00,0.2635382675708217
2004-03-29 23:59:59.999989+00:00,0.4944371336187614
2004-03-30 23:59:59.999989+00:00,0.05109530216538891
2004-03-31 23:59:59.999989+00:00,0.047414427678005126
2004-04-01 23:59:59.999989+00:00,0.3836250336436286
2004-04-02 23:59:59.999989+00:00,0.35504538311688444
2004-04-05 23:59:59.999989+00:00,0.8908106855040364
2004-04-06 23:59:59.999989+00:00,0.47110315225465504
2004-04-07 23:59:59.999989+00:00,0.45104718074923267
2004-04-08 23:59:59.999989+00:00,0.9735336272561809
2004-04-12 23:59:59.999989+00:00,0.6771216466123943
2004-04-13 23:59:59.999989+00:00,0.6336418061107496
2004-04-14 23:59:59.999989+00:00,0.9978160699381067
2004-04-15 23:59:59.999989+00:00,0.7698431073369163
2004-04-16 23:59:59.999989+00:00,0.5734528810016026
2004-04-19 23:59:59.999989+00:00,0.31058249922044445
2004-04-20 23:59:59.999989+00:00,0.7245063111219036
2004-04-21 23:59:59.999989+00:00,0.9995542419862875
2004-04-22 23:59:59.999989+00:00,0.52122457040682
2004-04-23 23:59:59.999989+00:00,0.15495737686207803
2004-04-26 23:59:59.999989+00:00,0.5059536589757861
2004-04-27 23:59:59.999989+00:00,0.9835294187616598
2004-04-28 23:59:59.999989+00:00,0.5296855184356923
2004-04-29 23:59:59.999989+00:00,0.9764998975491034
2004-04-30 23:59:59.999989+00:00,0.7833521850040176
2004-05-03 23:59:59.999989+00:00,0.7402143340483378
2004-05-04 23:59:59.999989+00:00,0.26911493369292955
2004-05-05 23:59:59.999989+00:00,0.5986426052433804
2004-05-06 23:59:59.999989+00:00,0.7176445057197538
2004-05-07 23:59:59.999989+00:00,0.9664239069108653
2004-05-10 23:59:59.999989+00:00,0.9886436672916744
2004-05-11 23:59:59.999989+00:00,0.906347665013543
2004-05-12 23:59:59.999989+00:00,0.5213077221307968
2004-05-13 23:59:59.999989+00:00,0.38400429692945665
2004-05-14 23:59:59.999989+00:00,0.71135879750356
2004-05-17 23:59:59.999989+00:00,0.45322140492748825
2004-05-18 23:59:59.999989+00:00,0.9275368759019218
2004-05-19 23:59:59.999989+00:00,0.26537887579763514
2004-05-20 23:59:59.999989+00:00,0.9935819464972324
2004-05-21 23:59:59.999989+00:00,0.41991636485456413
2004-05-24 23:59:59.999989+00:00,0.4523585587295865
2004-05-25 23:59:59.999989+00:00,0.4818399046543882
2004-05-26 23:59:59.999989+00:00,0.10839884850173248
2004-05-27 23:59:59.999989+00:00,0.17253408490692151
2004-05-28 23:59:59.999989+00:00,0.2909806175546124
2004-06-01 23:59:59.999989+00:00,0.22371005016628256
2004-06-02 23:59:59.999989+00:00,0.6498567677192495
2004-06-03 23:59:59.999989+00:00,0.5047052175052976
2004-06-04 23:59:59.999989+00:00,0.9941769579554178
2004-06-07 23:59:59.999989+00:00,0.32697524584278226
2004-06-08 23:59:59.999989+00:00,0.02393223852639303
2004-06-09 23:59:59.999989+00:00,0.31415884949828426
2004-06-10 23:59:59.999989+00:00,0.9674573037038748
2004-06-14 23:59:59.999989+00:00,0.21898529595979066
2004-06-15 23:59:59.999989+00:00,0.993285654475329
2004-06-16 23:59:59.999989+00:00,0.2014654631946179
2004-06-17 23:59:59.999989+00:00,0.7525625946533063
2004-06-18 23:59:59.999989+00:00,0.6493759202394613
2004-06-21 23:59:59.999989+00:00,0.7376495442778017
2004-06-22 23:59:59.999989+00:00,0.7403673618145374
2004-06-23 23:59:59.999989+00:00,0.3518384739885057
2004-06-24 23:59:59.999989+00:00,0.26970695914977294
2004-06-25 23:59:59.999989+00:00,0.8282330355255476
2004-06-28 23:59:59.999989+00:00,0.7050585957880203
2004-06-29 23:59:59.999989+00:00,0.7743788734886259
2004-06-30 23:59:59.999989+00:00,0.7064728180863545
2004-07-01 23:59:59.999989+00:00,0.30752217312751057
2004-07-02 23:59:59.999989+00:00,0.9763191535263304
2004-07-06 23:59:59.999989+00:00,0.6468817807113783
2004-07-07 23:59:59.999989+00:00,0.9908999324253799
2004-07-08 23:59:59.999989+00:00,0.5968013068616517
2004-07-09 23:59:59.999989+00:00,0.9897939784459149
2004-07-12 23:59:59.999989+00:00,0.4118891510229438
2004-07-13 23:59:59.999989+00:00,0.4387306572192692
2004-07-14 23:59:59.999989+00:00,0.9399838345246909
2004-07-15 23:59:59.999989+00:00,0.6620367157794247
2004-07-16 23:59:59.999989+00:00,0.6359649526541651
2004-07-19 23:59:59.999989+00:00,0.8066919013256544
2004-07-20 23:59:59.999989+00:00,0.6752162680310729
2004-07-21 23:59:59.999989+00:00,0.4317125108475081
2004-07-22 23:59:59.999989+00:00,0.9795996171073025
2004-07-23 23:59:59.999989+00:00,0.804951864446279
2004-07-26 23:59:59.999989+00:00,0.9811393368841291
2004-07-27 23:59:59.999989+00:00,0.7412091992656772
2004-07-28 23:59:59.999989+00:00,0.36476245124449347
2004-07-29 23:59:59.999989+00:00,0.34488978642460916
2004-07-30 23:59:59.999989+00:00,0.3390653436543532
2004-08-02 23:59:59.999989+00:00,0.5885274448997819
2004-08-03 23:59:59.999989+00:00,0.07317853039753128
2004-08-04 23:59:59.999989+00:00,0.9485317957490951
2004-08-05 23:59:59.999989+00:00,0.7729991565427636
2004-08-06 23:59:59.999989+00:00,0.9962663759961212
2004-08-09 23:59:59.999989+00:00,0.979509039314399
2004-08-10 23:59:59.999989+00:00,0.6777945523247453
2004-08-11 23:59:59.999989+00:00,0.30391059937648923
2004-08-12 23:59:59.999989+00:00,0.6026560274031945
2004-08-13 23:59:59.999989+00:00,0.9994676177985596
2004-08-16 23:59:59.999989+00:00,0.7014630427775667
2004-08-17 23:59:59.999989+00:00,0.034360790901925925
2004-08-18 23:59:59.999989+00:00,0.6658898022704175
2004-08-19 23:59:59.999989+00:00,2.5588495340404683e-05
2004-08-20 23:59:59.999989+00:00,0.8015754828652077
2004-08-23 23:59:59.999989+00:00,0.18820470661792224
2004-08-24 23:59:59.999989+00:00,0.8425720219043914
2004-08-25 23:59:59.999989+00:00,0.3231516838147943
2004-08-26 23:59:59.999989+00:00,0.20330676197021275
2004-08-27 23:59:59.999989+00:00,0.6395926468905335
2004-08-30 23:59:59.999989+00:00,0.5383098919284397
2004-08-31 23:59:59.999989+00:00,0.987718135260994
2004-09-01 23:59:59.999989+00:00,0.22565736697788155
2004-09-02 23:59:59.999989+00:00,0.41271853950129117
2004-09-03 23:59:59.999989+00:00,0.09012040782152345
2004-09-07 23:59:59.999989+00:00,0.585787281426717
2004-09-08 23:59:59.999989+00:00,0.14944368627985452
2004-09-09 23:59:59.999989+00:00,0.9806590460848991
2004-09-10 23:59:59.999989+00:00,0.613894469343194
2004-09-13 23:59:59.999989+00:00,0.6575953450977795
2004-09-14 23:59:59.999989+00:00,0.5395969663236948
2004-09-15 23:59:59.999989+00:00,0.6036282098443945
2004-09-16 23:59:59.999989+00:00,0.9983187636560115
2004-09-17 23:59:59.999989+00:00,0.1897451877996407
2004-09-20 23:59:59.999989+00:00,0.30672420074087803
2004-09-21 23:59:59.999989+00:00,0.9939132640783712
2004-09-22 23:59:59.999989+00:00,0.43701849546637944
2004-09-23 23:59:59.999989+00:00,0.9713619989599039
2004-09-24 23:59:59.999989+00:00,0.9401291132365006
2004-09-27 23:59:59.999989+00:00,0.34029590475330346
2004-09-28 23:59:59.999989+00:00,0.98283102408727
2004-09-29 23:59:59.999989+00:00,0.2965633027041042
2004-09-30 23:59:59.999989+00:00,0.4168105044335474
2004-10-01 23:59:59.999989+00:00,0.21191632276610262
2004-10-04 23:59:59.999989+00:00,0.10830797424425723
2004-10-05 23:59:59.999989+00:00,0.2595365658238451
2004-10-06 23:59:59.999989+00:00,0.577078211096857
2004-10-07 23:59:59.999989+00:00,0.17591439693338387
2004-10-08 23:59:59.999989+00:00,0.9993925024994913
2004-10-11 23:59:59.999989+00:00,0.8180440338882489
2004-10-12 23:59:59.999989+00:00,0.636879937303782
2004-10-13 23:59:59.999989+00:00,0.9738825677845104
2004-10-14 23:59:59.999989+00:00,0.8823072999307486
2004-10-15 23:59:59.999989+00:00,0.7249719343536061
2004-10-18 23:59:59.999989+00:00,0.3151214618052382
2004-10-19 23:59:59.999989+00:00,0.6786222676113395
2004-10-20 23:59:59.999989+00:00,0.9875649355008443
2004-10-21 23:59:59.999989+00:00,0.48169864048696237
2004-10-22 23:59:59.999989+00:00,0.4957286126414295
2004-10-25 23:59:59.999989+00:00,0.9962566906345001
2004-10-26 23:59:59.999989+00:00,0.6152063745590558
2004-10-27 23:59:59.999989+00:00,0.08891387564103778
2004-10-28 23:59:59.999989+00:00,0.4238771188634881
2004-10-29 23:59:59.999989+00:00,0.710764784306033
2004-11-01 23:59:59.999989+00:00,0.19091653357524066
2004-11-02 23:59:59.999989+00:00,0.4958731611401229
2004-11-03 23:59:59.999989+00:00,0.980912956469326
2004-11-04 23:59:59.999989+00:00,0.08048635112970108
2004-11-05 23:59:59.999989+00:00,0.03785933656532671
2004-11-08 23:59:59.999989+00:00,0.13544435888255443
2004-11-09 23:59:59.999989+00:00,0.3441117946819778
2004-11-10 23:59:59.999989+00:00,0.7183366338892904
2004-11-11 23:59:59.999989+00:00,0.4889612036779031
2004-11-12 23:59:59.999989+00:00,0.20003714079479917
2004-11-15 23:59:59.999989+00:00,0.16092019991843326
2004-11-16 23:59:59.999989+00:00,0.33154289687145877
2004-11-17 23:59:59.999989+00:00,0.9692002811192539
2004-11-18 23:59:59.999989+00:00,0.3949788676277658
2004-11-19 23:59:59.999989+00:00,0.802588530961999
2004-11-22 23:59:59.999989+00:00,0.9583245738880639
2004-11-23 23:59:59.999989+00:00,0.26023817989141446
2004-11-24 23:59:59.999989+00:00,0.7266533787735125
2004-11-26 23:59:59.999989+00:00,0.32468437970459135
2004-11-29 23:59:59.999989+00:00,0.37101638718856267
2004-11-30 23:59:59.999989+00:00,0.9864165579424933
2004-12-01 23:59:59.999989+00:00,0.7989616210235325
2004-12-02 23:59:59.999989+00:00,0.3194093936068243
2004-12-03 23:59:59.999989+00:00,0.852792231250499
2004-12-06 23:59:59.999989+00:00,0.4647703213790334
2004-12-07 23:59:59.999989+00:00,0.9887849745816302
2004-12-08 23:59:59.999989+00:00,0.9251765658587376
2004-12-09 23:59:59.999989+00:00,0.5353484272095688
2004-12-10 23:59:59.999989+00:00,0.6118488161092118
2004-12-13 23:59:59.999989+00:00,0.6089331030462765
2004-12-14 23:59:59.999989+00:00,0.20532613265296862
2004-12-15 23:59:59.999989+00:00,0.3420542699229958
2004-12-16 23:59:59.999989+00:00,0.6466426279286741
2004-12-17 23:59:59.999989+00:00,0.9932792189115578
2004-12-20 23:59:59.999989+00:00,0.6547244143382278
2004-12-21 23:59:59.999989+00:00,0.5767469704862231
2004-12-22 23:59:59.999989+00:00,0.15185899585014764
2004-12-23 23:59:59.999989+00:00,0.4840626299994822
2004-12-27 23:59:59.999989+00:00,0.6413351546580289
2004-12-28 23:59:59.999989+00:00,0.9942522421832287
2004-12-29 23:59:59.999989+00:00,0.12996123141257537
2004-12-30 23:59:59.999989+00:00,0.6366933112589146
2004-12-31 23:59:59.999989+00:00,0.6277963233564634
2005-01-03 23:59:59.999989+00:00,0.9912104834182454
2005-01-04 23:59:59.999989+00:00,0.8231141390586814
2005-01-05 23:59:59.999989+00:00,0.9967129753138972
2005-01-06 23:59:59.999989+00:00,0.699286575295417
2005-01-07 23:59:59.999989+00:00,0.516067027796537
2005-01-10 23:59:59.999989+00:00,0.9253991016429476
2005-01-11 23:59:59.999989+00:00,0.5048964576241568
2005-01-12 23:59:59.999989+00:00,0.9963416366593826
2005-01-13 23:59:59.999989+00:00,0.53495304270067
2005-01-14 23:59:59.999989+00:00,0.9779160192563402
2005-01-18 23:59:59.999989+00:00,0.32883624783027016
2005-01-19 23:59:59.999989+00:00,0.1972226867591604
2005-01-20 23:59:59.999989+00:00,0.9789313555075095
2005-01-21 23:59:59.999989+00:00,0.9300742832792366
2005-01-24 23:59:59.999989+00:00,0.9821274324314422
2005-01-25 23:59:59.999989+00:00,0.8739827227991037
2005-01-26 23:59:59.999989+00:00,0.5020875338713764
2005-01-27 23:59:59.999989+00:00,0.3770242579646742
2005-01-28 23:59:59.999989+00:00,0.6184355542592446
2005-01-31 23:59:59.999989+00:00,0.8121824756308246
2005-02-01 23:59:59.999989+00:00,0.1279265487191312
2005-02-02 23:59:59.999989+00:00,0.154898782723294
2005-02-03 23:59:59.999989+00:00,0.30432624064361363
2005-02-04 23:59:59.999989+00:00,0.7772020748333726
2005-02-07 23:59:59.999989+00:00,0.16448332428219786
2005-02-08 23:59:59.999989+00:00,0.8697914729672785
2005-02-09 23:59:59.999989+00:00,0.5462267322203063
2005-02-10 23:59:59.999989+00:00,0.9785381044947602
2005-02-11 23:59:59.999989+00:00,0.3298562485658789
2005-02-14 23:59:59.999989+00:00,0.3351225728943463
2005-02-15 23:59:59.999989+00:00,0.5367404650330326
2005-02-16 23:59:59.999989+00:00,0.6951176752817254
2005-02-17 23:59:59.999989+00:00,0.5977026981621318
2005-02-18 23:59:59.999989+00:00,0.9805831439344873
2005-02-22 23:59:59.999989+00:00,0.684275521285726
2005-02-23 23:59:59.999989+00:00,0.9943130588186384
2005-02-24 23:59:59.999989+00:00,0.3967167591550787
2005-02-25 23:59:59.999989+00:00,0.17991715743889883
2005-02-28 23:59:59.999989+00:00,0.16250679108001337
2005-03-01 23:59:59.999989+00:00,0.6193135155632128
2005-03-02 23:59:59.999989+00:00,0.42823015350816207
2005-03-03 23:59:59.999989+00:00,0.43000793328641923
2005-03-04 23:59:59.999989+00:00,0.8751510865084269
2005-03-07 23:59:59.999989+00:00,0.16665234123900574
2005-03-08 23:59:59.999989+00:00,0.48436268527885146
2005-03-09 23:59:59.999989+00:00,0.9855172249685593
2005-03-10 23:59:59.999989+00:00,0.9816961347261192
2005-03-11 23:59:59.999989+00:00,0.4639601319469263
2005-03-14 23:59:59.999989+00:00,0.9974221161801349
2005-03-15 23:59:59.999989+00:00,0.2543778541118253
2005-03-16 23:59:59.999989+00:00,0.9816357930979014
2005-03-17 23:59:59.999989+00:00,0.8453132132366258
2005-03-18 23:59:59.999989+00:00,0.5909231823711609
2005-03-21 23:59:59.999989+00:00,0.724259190365513
2005-03-22 23:59:59.999989+00:00,0.9677019081694688
2005-03-23 23:59:59.999989+00:00,0.9394232146548566
2005-03-24 23:59:59.999989+00:00,0.6874053467055018
2005-03-28 23:59:59.999989+00:00,0.5229045294835141
2005-03-29 23:59:59.999989+00:00,0.571688927023545
2005-03-30 23:59:59.999989+00:00,0.9693328455163535
2005-03-31 23:59:59.999989+00:00,0.03931916774723267
2005-04-01 23:59:59.999989+00:00,0.7208660137854034
2005-04-04 23:59:59.999989+00:00,0.9987447358889674
2005-04-05 23:59:59.999989+00:00,0.31107069628431666
2005-04-06 23:59:59.999989+00:00,0.3274131401659388
2005-04-07 23:59:59.999989+00:00,0.41121664082868226
2005-04-08 23:59:59.999989+00:00,0.449127906544847
2005-04-11 23:59:59.999989+00:00,0.9869976112140045
2005-04-12 23:59:59.999989+00:00,0.588156085897278
2005-04-13 23:59:59.999989+00:00,0.3330067838481346
2005-04-14 23:59:59.999989+00:00,0.9765189986599376
2005-04-15 23:59:59.999989+00:00,0.9997353488990555
2005-04-18 23:59:59.999989+00:00,0.9326572880590495
2005-04-19 23:59:59.999989+00:00,0.5170049973789864
2005-04-20 23:59:59.999989+00:00,0.3182704237701836
2005-04-21 23:59:59.999989+00:00,0.9814676856393194
2005-04-22 23:59:59.999989+00:00,0.06990983299358638
2005-04-25 23:59:59.999989+00:00,0.5340731161883758
2005-04-26 23:59:59.999989+00:00,0.10113798054294988
2005-04-27 23:59:59.999989+00:00,0.9982639909764232
2005-04-28 23:59:59.999989+00:00,0.422285217406388
2005-04-29 23:59:59.999989+00:00,0.9825550119515517
2005-05-02 23:59:59.999989+00:00,0.14339138765269172
2005-05-03 23:59:59.999989+00:00,0.09933396633758926
2005-05-04 23:59:59.999989+00:00,0.5233705535526776
2005-05-05 23:59:59.999989+00:00,0.16070121712445876
2005-05-06 23:59:59.999989+00:00,0.3225988974698449
2005-05-09 23:59:59.999989+00:00,0.8702180970561559
2005-05-10 23:59:59.999989+00:00,0.36528095218577195
2005-05-11 23:59:59.999989+00:00,0.9922018373193957
2005-05-12 23:59:59.999989+00:00,0.33721594601680926
2005-05-13 23:59:59.999989+00:00,0.96950889067579
2005-05-16 23:59:59.999989+00:00,0.9786904779790544
2005-05-17 23:59:59.999989+00:00,0.21468141648647837
2005-05-18 23:59:59.999989+00:00,0.19620340059425923
2005-05-19 23:59:59.999989+00:00,0.1597548024731612
2005-05-20 23:59:59.999989+00:00,0.21008625493072322
2005-05-23 23:59:59.999989+00:00,0.5639142715622544
2005-05-24 23:59:59.999989+00:00,0.384500065826228
2005-05-25 23:59:59.999989+00:00,0.8811775779770943
2005-05-26 23:59:59.999989+00:00,0.9827604204749204
2005-05-27 23:59:59.999989+00:00,0.2962658388175754
2005-05-31 23:59:59.999989+00:00,0.5243466024346642
2005-06-01 23:59:59.999989+00:00,0.9964938432651131
2005-06-02 23:59:59.999989+00:00,0.10713365033491798
2005-06-03 23:59:59.999989+00:00,0.47366550867215484
2005-06-06 23:59:59.999989+00:00,0.9735274193337133
2005-06-07 23:59:59.999989+00:00,0.533512642364252
2005-06-08 23:59:59.999989+00:00,0.6151466465508703
2005-06-09 23:59:59.999989+00:00,0.9823617047526325
2005-06-10 23:59:59.999989+00:00,0.5299275751714193
2005-06-13 23:59:59.999989+00:00,0.992536068639236
2005-06-14 23:59:59.999989+00:00,0.5171385900971366
2005-06-15 23:59:59.999989+00:00,0.5223116993805187
2005-06-16 23:59:59.999989+00:00,0.714006130590796
2005-06-17 23:59:59.999989+00:00,0.5131087098961792
2005-06-20 23:59:59.999989+00:00,0.2464198954924378
2005-06-21 23:59:59.999989+00:00,0.8527562679703312
2005-06-22 23:59:59.999989+00:00,0.7681236934124658
2005-06-23 23:59:59.999989+00:00,0.588008097483763
2005-06-24 23:59:59.999989+00:00,0.9999353833847368
2005-06-27 23:59:59.999989+00:00,0.8033726334725779
2005-06-28 23:59:59.999989+00:00,0.6681950201418727
2005-06-29 23:59:59.999989+00:00,0.15809210778387936
2005-06-30 23:59:59.999989+00:00,0.6643157927454747
2005-07-01 23:59:59.999989+00:00,0.9992585653374251
2005-07-05 23:59:59.999989+00:00,0.3422787386950453
2005-07-06 23:59:59.999989+00:00,0.27693558792400746
2005-07-07 23:59:59.999989+00:00,0.9588114397763259
2005-07-08 23:59:59.999989+00:00,0.5419464123989592
2005-07-11 23:59:59.999989+00:00,0.1606049791937489
2005-07-12 23:59:59.999989+00:00,0.13986321598587936
2005-07-13 23:59:59.999989+00:00,0.183561713209262
2005-07-14 23:59:59.999989+00:00,0.5457678658765137
2005-07-15 23:59:59.999989+00:00,0.8808981347153884
2005-07-18 23:59:59.999989+00:00,0.6209510797677429
2005-07-19 23:59:59.999989+00:00,0.9986677365441706
2005-07-20 23:59:59.999989+00:00,0.26773181338268043
2005-07-21 23:59:59.999989+00:00,0.24111588853540739
2005-07-22 23:59:59.999989+00:00,0.9954309011542193
2005-07-25 23:59:59.999989+00:00,0.22468687498475398
2005-07-26 23:59:59.999989+00:00,0.9614172394686313
2005-07-27 23:59:59.999989+00:00,0.58538757945313
2005-07-28 23:59:59.999989+00:00,0.32151162989076976
2005-07-29 23:59:59.999989+00:00,0.1665048030943181
2005-08-01 23:59:59.999989+00:00,0.9520298416771846
2005-08-02 23:59:59.999989+00:00,0.7872383447529944
2005-08-03 23:59:59.999989+00:00,0.3553878214017202
2005-08-04 23:59:59.999989+00:00,0.6501031108728074
2005-08-05 23:59:59.999989+00:00,0.9855758774419591
2005-08-08 23:59:59.999989+00:00,0.9315867393240581
2005-08-09 23:59:59.999989+00:00,0.7861237473434313
2005-08-10 23:59:59.999989+00:00,0.24028164711945332
2005-08-11 23:59:59.999989+00:00,0.9090598386817275
2005-08-12 23:59:59.999989+00:00,0.3289294800779685
2005-08-15 23:59:59.999989+00:00,0.9579560293615617
2005-08-16 23:59:59.999989+00:00,0.4348000305118904
2005-08-17 23:59:59.999989+00:00,0.9724435827587896
2005-08-18 23:59:59.999989+00:00,0.6827236224734355
2005-08-19 23:59:59.999989+00:00,0.7477486442786728
2005-08-22 23:59:59.999989+00:00,0.46371282742051884
2005-08-23 23:59:59.999989+00:00,0.4866594925148078
2005-08-24 23:59:59.999989+00:00,0.9898264299231849
2005-08-25 23:59:59.999989+00:00,0.854414682627076
2005-08-26 23:59:59.999989+00:00,0.4788389006514264
2005-08-29 23:59:59.999989+00:00,0.9920044777058042
2005-08-30 23:59:59.999989+00:00,0.39339065955342223
2005-08-31 23:59:59.999989+00:00,0.9849613478722358
2005-09-01 23:59:59.999989+00:00,0.278345088309355
2005-09-02 23:59:59.999989+00:00,0.5503167508113613
2005-09-06 23:59:59.999989+00:00,0.6190899489658106
2005-09-07 23:59:59.999989+00:00,0.06400301742832172
2005-09-08 23:59:59.999989+00:00,0.44298334271327644
2005-09-09 23:59:59.999989+00:00,0.980298857962954
2005-09-12 23:59:59.999989+00:00,0.1028709392582023
2005-09-13 23:59:59.999989+00:00,0.6336525993879949
2005-09-14 23:59:59.999989+00:00,0.9832819712420626
2005-09-15 23:59:59.999989+00:00,0.5671162897103631
2005-09-16 23:59:59.999989+00:00,0.58649023415768
2005-09-19 23:59:59.999989+00:00,0.39866920531315364
2005-09-20 23:59:59.999989+00:00,0.9864512995124243
2005-09-21 23:59:59.999989+00:00,0.9413148432791617
2005-09-22 23:59:59.999989+00:00,0.9245009805275474
2005-09-23 23:59:59.999989+00:00,0.6387908349405023
2005-09-26 23:59:59.999989+00:00,0.4701034622916452
2005-09-27 23:59:59.999989+00:00,0.5661333572479119
2005-09-28 23:59:59.999989+00:00,0.6297900141888387
2005-09-29 23:59:59.999989+00:00,0.554662136416208
2005-09-30 23:59:59.999989+00:00,0.17705273359082582
2005-10-03 23:59:59.999989+00:00,0.4588809809063641
2005-10-04 23:59:59.999989+00:00,0.4199117331129864
2005-10-05 23:59:59.999989+00:00,0.9940682863059551
2005-10-06 23:59:59.999989+00:00,0.9842519985382638
2005-10-07 23:59:59.999989+00:00,0.7679050679552759
2005-10-10 23:59:59.999989+00:00,0.37811365339205427
2005-10-11 23:59:59.999989+00:00,0.9700599277994059
2005-10-12 23:59:59.999989+00:00,0.6042026229279968
2005-10-13 23:59:59.999989+00:00,0.992957508328944
2005-10-14 23:59:59.999989+00:00,0.7234833252170305
2005-10-17 23:59:59.999989+00:00,0.2695518955843273
2005-10-18 23:59:59.999989+00:00,0.11092822120008444
2005-10-19 23:59:59.999989+00:00,0.9544764432474159
2005-10-20 23:59:59.999989+00:00,0.05789758013999476
2005-10-21 23:59:59.999989+00:00,0.9564511163139023
2005-10-24 23:59:59.999989+00:00,0.515571296217589
2005-10-25 23:59:59.999989+00:00,0.0022075066422655026
2005-10-26 23:59:59.999989+00:00,0.49377070155505975
2005-10-27 23:59:59.999989+00:00,0.9751751325108697
2005-10-28 23:59:59.999989+00:00,0.851891658286637
2005-10-31 23:59:59.999989+00:00,0.028983652685502008
2005-11-01 23:59:59.999989+00:00,0.3165474489834208
2005-11-02 23:59:59.999989+00:00,0.5992282348796572
2005-11-03 23:59:59.999989+00:00,0.34991724380084377
2005-11-04 23:59:59.999989+00:00,0.60488250298865
2005-11-07 23:59:59.999989+00:00,0.5861049442270719
2005-11-08 23:59:59.999989+00:00,0.7349983061625596
2005-11-09 23:59:59.999989+00:00,0.6983923156274133
2005-11-10 23:59:59.999989+00:00,0.534091211228103
2005-11-11 23:59:59.999989+00:00,0.4092651139159754
2005-11-14 23:59:59.999989+00:00,0.38492315408448335
2005-11-15 23:59:59.999989+00:00,0.7897344968923924
2005-11-16 23:59:59.999989+00:00,0.9478469617125937
2005-11-17 23:59:59.999989+00:00,0.4690005680301749
2005-11-18 23:59:59.999989+00:00,0.08968498998727928
2005-11-21 23:59:59.999989+00:00,0.2870976531247324
2005-11-22 23:59:59.999989+00:00,0.21371927214438155
2005-11-23 23:59:59.999989+00:00,0.4270279211155893
2005-11-25 23:59:59.999989+00:00,0.3432589276521473
2005-11-28 23:59:59.999989+00:00,0.3593018643609533
2005-11-29 23:59:59.999989+00:00,0.9697424025159537
2005-11-30 23:59:59.999989+00:00,0.42899539314407464
2005-12-01 23:59:59.999989+00:00,0.9924964113299901
2005-12-02 23:59:59.999989+00:00,0.05834344580889786
2005-12-05 23:59:59.999989+00:00,0.5188668511099958
2005-12-06 23:59:59.999989+00:00,0.9787370443215307
2005-12-07 23:59:59.999989+00:00,0.6470926414281628
2005-12-08 23:59:59.999989+00:00,0.9990949671998218
2005-12-09 23:59:59.999989+00:00,0.5513288624080821
2005-12-12 23:59:59.999989+00:00,0.37932118093707845
2005-12-13 23:59:59.999989+00:00,0.971327105516382
2005-12-14 23:59:59.999989+00:00,0.26123862722470725
2005-12-15 23:59:59.999989+00:00,0.41060502786406544
2005-12-16 23:59:59.999989+00:00,0.9162268526152314
2005-12-19 23:59:59.999989+00:00,0.7589514243921821
2005-12-20 23:59:59.999989+00:00,0.9917500563583137
2005-12-21 23:59:59.999989+00:00,0.4935155152911849
2005-12-22 23:59:59.999989+00:00,0.6199685748583696
2005-12-23 23:59:59.999989+00:00,0.3725627232282534
2005-12-27 23:59:59.999989+00:00,0.46915727633677956
2005-12-28 23:59:59.999989+00:00,0.9744364058026888
2005-12-29 23:59:59.999989+00:00,0.5268163388312103
2005-12-30 23:59:59.999989+00:00,0.9894779395941468
2006-01-03 23:59:59.999989+00:00,0.8425464370870795
2006-01-04 23:59:59.999989+00:00,0.20635778284470505
2006-01-05 23:59:59.999989+00:00,0.48386801970220555
2006-01-06 23:59:59.999989+00:00,0.720285809011877
2006-01-09 23:59:59.999989+00:00,0.24597521354338353
2006-01-10 23:59:59.999989+00:00,0.2761814997409926
2006-01-11 23:59:59.999989+00:00,0.9355481093544362
2006-01-12 23:59:59.999989+00:00,0.6608584094730855
2006-01-13 23:59:59.999989+00:00,0.9879378599891796
2006-01-17 23:59:59.999989+00:00,0.5407976145816452
2006-01-18 23:59:59.999989+00:00,0.9833908347962766
2006-01-19 23:59:59.999989+00:00,0.7284290625994697
2006-01-20 23:59:59.999989+00:00,0.5056368061117934
2006-01-23 23:59:59.999989+00:00,0.976345380798141
2006-01-24 23:59:59.999989+00:00,0.7174057743605784
2006-01-25 23:59:59.999989+00:00,0.2992124332445038
2006-01-26 23:59:59.999989+00:00,0.9849168104208205
2006-01-27 23:59:59.999989+00:00,0.6038474152651552
2006-01-30 23:59:59.999989+00:00,0.3755943050649873
2006-01-31 23:59:59.999989+00:00,0.8698129955995896
2006-02-01 23:59:59.999989+00:00,0.7738202923288076
2006-02-02 23:59:59.999989+00:00,0.5694798070503617
2006-02-03 23:59:59.999989+00:00,0.9877643645629626
2006-02-06 23:59:59.999989+00:00,0.7331609510247026
