index,gross_lev
2004-04-15 23:59:59.999989+00:00,0.9655152802641127
2004-04-16 23:59:59.999989+00:00,0.6170258411804992
2004-04-19 23:59:59.999989+00:00,0.29992520037487097
2004-04-20 23:59:59.999989+00:00,0.32923182177017846
2004-04-21 23:59:59.999989+00:00,0.5308578081813261
2004-04-22 23:59:59.999989+00:00,0.544241397235614
2004-04-23 23:59:59.999989+00:00,0.09523722383486219
2004-04-26 23:59:59.999989+00:00,0.0956596214172948
2004-04-27 23:59:59.999989+00:00,0.0
2004-04-28 23:59:59.999989+00:00,0.0
2004-04-29 23:59:59.999989+00:00,0.2956313260430712
2004-04-30 23:59:59.999989+00:00,0.6470336388649341
2004-05-03 23:59:59.999989+00:00,0.6891212626873887
2004-05-04 23:59:59.999989+00:00,0.3051555024943833
2004-05-05 23:59:59.999989+00:00,0.30601429159360405
2004-05-06 23:59:59.999989+00:00,0.27014257312138784
2004-05-07 23:59:59.999989+00:00,0.1668994008314179
2004-05-10 23:59:59.999989+00:00,0.5798568642583596
2004-05-11 23:59:59.999989+00:00,0.5813491190134045
2004-05-12 23:59:59.999989+00:00,0.5151239050110807
2004-05-13 23:59:59.999989+00:00,0.4803702132647573
2004-05-14 23:59:59.999989+00:00,0.42859479056892147
2004-05-17 23:59:59.999989+00:00,0.3776262548379549
2004-05-18 23:59:59.999989+00:00,0.4428900744381274
2004-05-19 23:59:59.999989+00:00,0.4490086934978155
2004-05-20 23:59:59.999989+00:00,0.4178642476110606
2004-05-21 23:59:59.999989+00:00,0.47543001785041844
2004-05-24 23:59:59.999989+00:00,0.3562000211306506
2004-05-25 23:59:59.999989+00:00,0.2619777577887659
2004-05-26 23:59:59.999989+00:00,0.2637891378960699
2004-05-27 23:59:59.999989+00:00,0.21178335235341988
2004-05-28 23:59:59.999989+00:00,0.21262858180528502
2004-06-01 23:59:59.999989+00:00,0.21213042763270024
2004-06-02 23:59:59.999989+00:00,0.0
2004-06-03 23:59:59.999989+00:00,0.0
2004-06-04 23:59:59.999989+00:00,0.0
2004-06-07 23:59:59.999989+00:00,0.0
2004-06-08 23:59:59.999989+00:00,0.0
2004-06-09 23:59:59.999989+00:00,0.0
2004-06-10 23:59:59.999989+00:00,0.0
2004-06-14 23:59:59.999989+00:00,0.0
2004-06-15 23:59:59.999989+00:00,0.0
2004-06-16 23:59:59.999989+00:00,0.0
2004-06-17 23:59:59.999989+00:00,0.0
2004-06-18 23:59:59.999989+00:00,0.09968847352024915
2004-06-21 23:59:59.999989+00:00,0.19133328882148581
2004-06-22 23:59:59.999989+00:00,0.08053365631866176
2004-06-23 23:59:59.999989+00:00,0.17322041970039115
2004-06-24 23:59:59.999989+00:00,0.09172231976601655
2004-06-25 23:59:59.999989+00:00,0.09230430314047743
2004-06-28 23:59:59.999989+00:00,0.1826997291713503
2004-06-29 23:59:59.999989+00:00,0.16489323168123243
2004-06-30 23:59:59.999989+00:00,0.2500844017883248
2004-07-01 23:59:59.999989+00:00,0.24832508136901638
2004-07-02 23:59:59.999989+00:00,0.2381288451832898
2004-07-06 23:59:59.999989+00:00,0.15620611302404297
2004-07-07 23:59:59.999989+00:00,0.07560960904419194
2004-07-08 23:59:59.999989+00:00,0.07446599798357655
2004-07-09 23:59:59.999989+00:00,0.07524493396245656
2004-07-12 23:59:59.999989+00:00,0.09307152053305048
2004-07-13 23:59:59.999989+00:00,0.0
2004-07-14 23:59:59.999989+00:00,0.0
2004-07-15 23:59:59.999989+00:00,0.19703581522109467
2004-07-16 23:59:59.999989+00:00,0.3585377984084533
2004-07-19 23:59:59.999989+00:00,0.38818352159274416
2004-07-20 23:59:59.999989+00:00,0.38534189429721283
2004-07-21 23:59:59.999989+00:00,0.21863810123707808
2004-07-22 23:59:59.999989+00:00,0.7647001556922226
2004-07-23 23:59:59.999989+00:00,0.7760445412716455
2004-07-26 23:59:59.999989+00:00,0.7795150240938368
2004-07-27 23:59:59.999989+00:00,0.7038303624219848
2004-07-28 23:59:59.999989+00:00,0.35602466903287283
2004-07-29 23:59:59.999989+00:00,0.39898424603242905
2004-07-30 23:59:59.999989+00:00,0.23474246356002504
2004-08-02 23:59:59.999989+00:00,0.19555239215954343
2004-08-03 23:59:59.999989+00:00,0.1178541493120741
2004-08-04 23:59:59.999989+00:00,0.11778955438091955
2004-08-05 23:59:59.999989+00:00,0.18315364475426096
2004-08-06 23:59:59.999989+00:00,0.5043942415638615
2004-08-09 23:59:59.999989+00:00,0.7030033984696603
2004-08-10 23:59:59.999989+00:00,0.5529383804901529
2004-08-11 23:59:59.999989+00:00,0.21610704521472318
2004-08-12 23:59:59.999989+00:00,0.16433663715577163
2004-08-13 23:59:59.999989+00:00,0.246792425609106
2004-08-16 23:59:59.999989+00:00,0.24777256096875896
2004-08-17 23:59:59.999989+00:00,0.1599767022791616
2004-08-18 23:59:59.999989+00:00,0.2473435104455855
2004-08-19 23:59:59.999989+00:00,0.0
2004-08-20 23:59:59.999989+00:00,0.10040752622908175
2004-08-23 23:59:59.999989+00:00,0.0
2004-08-24 23:59:59.999989+00:00,0.0
2004-08-25 23:59:59.999989+00:00,0.0
2004-08-26 23:59:59.999989+00:00,0.0
2004-08-27 23:59:59.999989+00:00,0.0
2004-08-30 23:59:59.999989+00:00,0.0
2004-08-31 23:59:59.999989+00:00,0.0
2004-09-01 23:59:59.999989+00:00,0.0
2004-09-02 23:59:59.999989+00:00,0.0
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.10046189376443419
2004-09-27 23:59:59.999989+00:00,0.0
2004-09-28 23:59:59.999989+00:00,0.0
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.10182010023740429
2004-10-07 23:59:59.999989+00:00,0.09677704584641222
2004-10-08 23:59:59.999989+00:00,0.0970165745856354
2004-10-11 23:59:59.999989+00:00,0.09637754876376663
2004-10-12 23:59:59.999989+00:00,0.09641751437417076
2004-10-13 23:59:59.999989+00:00,0.09441489361702124
2004-10-14 23:59:59.999989+00:00,0.18453788833976031
2004-10-15 23:59:59.999989+00:00,0.18445186133405825
2004-10-18 23:59:59.999989+00:00,0.09443511088178119
2004-10-19 23:59:59.999989+00:00,0.18403500275607684
2004-10-20 23:59:59.999989+00:00,0.2604780220541118
2004-10-21 23:59:59.999989+00:00,0.3250553789166991
2004-10-22 23:59:59.999989+00:00,0.17365964716090576
2004-10-25 23:59:59.999989+00:00,0.2618822225180579
2004-10-26 23:59:59.999989+00:00,0.08235825002408097
2004-10-27 23:59:59.999989+00:00,0.09239108861553304
2004-10-28 23:59:59.999989+00:00,0.0
2004-10-29 23:59:59.999989+00:00,0.1016322189855273
2004-11-01 23:59:59.999989+00:00,0.0
2004-11-02 23:59:59.999989+00:00,0.0
2004-11-03 23:59:59.999989+00:00,0.10180032733224217
2004-11-04 23:59:59.999989+00:00,0.0
2004-11-05 23:59:59.999989+00:00,0.0
2004-11-08 23:59:59.999989+00:00,0.0
2004-11-09 23:59:59.999989+00:00,0.0
2004-11-10 23:59:59.999989+00:00,0.10127855193219358
2004-11-11 23:59:59.999989+00:00,0.0
2004-11-12 23:59:59.999989+00:00,0.0
2004-11-15 23:59:59.999989+00:00,0.0
2004-11-16 23:59:59.999989+00:00,0.0
2004-11-17 23:59:59.999989+00:00,0.0
2004-11-18 23:59:59.999989+00:00,0.0
2004-11-19 23:59:59.999989+00:00,0.0
2004-11-22 23:59:59.999989+00:00,0.0
2004-11-23 23:59:59.999989+00:00,0.0
2004-11-24 23:59:59.999989+00:00,0.0
2004-11-26 23:59:59.999989+00:00,0.0
2004-11-29 23:59:59.999989+00:00,0.0
2004-11-30 23:59:59.999989+00:00,0.0
2004-12-01 23:59:59.999989+00:00,0.0
2004-12-02 23:59:59.999989+00:00,0.09933774834437095
2004-12-03 23:59:59.999989+00:00,0.09938508435381295
2004-12-06 23:59:59.999989+00:00,0.09943241538784947
2004-12-07 23:59:59.999989+00:00,0.0990062569009937
2004-12-08 23:59:59.999989+00:00,0.09891150023663044
2004-12-09 23:59:59.999989+00:00,0.09891150023663044
2004-12-10 23:59:59.999989+00:00,0.09867452135493374
2004-12-13 23:59:59.999989+00:00,0.09891150023663044
2004-12-14 23:59:59.999989+00:00,0.09891150023663044
2004-12-15 23:59:59.999989+00:00,0.18803902314652515
2004-12-16 23:59:59.999989+00:00,0.18692793772695918
2004-12-17 23:59:59.999989+00:00,0.18706597178637108
2004-12-20 23:59:59.999989+00:00,0.16779071545721616
2004-12-21 23:59:59.999989+00:00,0.1684634732160634
2004-12-22 23:59:59.999989+00:00,0.16954409131856452
2004-12-23 23:59:59.999989+00:00,0.08872448307200449
2004-12-27 23:59:59.999989+00:00,0.0
2004-12-28 23:59:59.999989+00:00,0.0
2004-12-29 23:59:59.999989+00:00,0.0
2004-12-30 23:59:59.999989+00:00,0.10061861602647107
2004-12-31 23:59:59.999989+00:00,0.0
2005-01-03 23:59:59.999989+00:00,0.0
2005-01-04 23:59:59.999989+00:00,0.09842565940198557
2005-01-05 23:59:59.999989+00:00,0.37240605190260156
2005-01-06 23:59:59.999989+00:00,0.08978578363802935
2005-01-07 23:59:59.999989+00:00,0.27275043835124524
2005-01-10 23:59:59.999989+00:00,0.23579556194686196
2005-01-11 23:59:59.999989+00:00,0.31604940266847353
2005-01-12 23:59:59.999989+00:00,0.3790632408155076
2005-01-13 23:59:59.999989+00:00,0.3678106387354723
2005-01-14 23:59:59.999989+00:00,0.7467756822243018
2005-01-18 23:59:59.999989+00:00,0.6206985369445631
2005-01-19 23:59:59.999989+00:00,0.2888617007563027
2005-01-20 23:59:59.999989+00:00,0.35785508260662785
2005-01-21 23:59:59.999989+00:00,0.9351569663500523
2005-01-24 23:59:59.999989+00:00,0.8791008840616106
2005-01-25 23:59:59.999989+00:00,0.8155204615991037
2005-01-26 23:59:59.999989+00:00,0.5960027689063718
2005-01-27 23:59:59.999989+00:00,0.45905926295244354
2005-01-28 23:59:59.999989+00:00,0.47094899574856625
2005-01-31 23:59:59.999989+00:00,0.5162530298729759
2005-02-01 23:59:59.999989+00:00,0.22561699509543773
2005-02-02 23:59:59.999989+00:00,0.19523685691289291
2005-02-03 23:59:59.999989+00:00,0.19698226328288929
2005-02-04 23:59:59.999989+00:00,0.28131308794568277
2005-02-07 23:59:59.999989+00:00,0.13360580046636092
2005-02-08 23:59:59.999989+00:00,0.061208813394948616
2005-02-09 23:59:59.999989+00:00,0.15231066586684805
2005-02-10 23:59:59.999989+00:00,0.23698668116789903
2005-02-11 23:59:59.999989+00:00,0.05693609250428246
2005-02-14 23:59:59.999989+00:00,0.057408773396241425
2005-02-15 23:59:59.999989+00:00,0.05613509009501313
2005-02-16 23:59:59.999989+00:00,0.05633546823415055
2005-02-17 23:59:59.999989+00:00,0.05511366242561827
2005-02-18 23:59:59.999989+00:00,0.09490222928766046
2005-02-22 23:59:59.999989+00:00,0.08967157879324668
2005-02-23 23:59:59.999989+00:00,0.5463246494838683
2005-02-24 23:59:59.999989+00:00,0.22735772714363553
2005-02-25 23:59:59.999989+00:00,0.12390759741861575
2005-02-28 23:59:59.999989+00:00,0.04615429641171233
2005-03-01 23:59:59.999989+00:00,0.14271978134801858
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.10074045825785748
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.09949232654490281
2005-03-16 23:59:59.999989+00:00,0.10132774283717683
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.20033587101665654
2005-03-21 23:59:59.999989+00:00,0.09959220393462345
2005-03-22 23:59:59.999989+00:00,0.27906160264914803
2005-03-23 23:59:59.999989+00:00,0.49574093148936826
2005-03-24 23:59:59.999989+00:00,0.43498991110995616
2005-03-28 23:59:59.999989+00:00,0.21139251294480765
2005-03-29 23:59:59.999989+00:00,0.16554810335937065
2005-03-30 23:59:59.999989+00:00,0.5880307664466937
2005-03-31 23:59:59.999989+00:00,0.2449483031676293
2005-04-01 23:59:59.999989+00:00,0.041178727696699245
2005-04-04 23:59:59.999989+00:00,0.04074273438840231
2005-04-05 23:59:59.999989+00:00,0.13595005292957663
2005-04-06 23:59:59.999989+00:00,0.1363904841531334
2005-04-07 23:59:59.999989+00:00,0.12821739389882555
2005-04-08 23:59:59.999989+00:00,0.08763013964833462
2005-04-11 23:59:59.999989+00:00,0.17485266905502797
2005-04-12 23:59:59.999989+00:00,0.2643483205787685
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.39091699099111993
2005-04-15 23:59:59.999989+00:00,0.8721331327607147
2005-04-18 23:59:59.999989+00:00,0.9977536185135053
2005-04-19 23:59:59.999989+00:00,0.7637538775816193
2005-04-20 23:59:59.999989+00:00,0.38453396219622527
2005-04-21 23:59:59.999989+00:00,0.7629973957531178
2005-04-22 23:59:59.999989+00:00,0.23031799284455176
2005-04-25 23:59:59.999989+00:00,0.18308700949969137
2005-04-26 23:59:59.999989+00:00,0.1780188826392891
2005-04-27 23:59:59.999989+00:00,0.17882416406795018
2005-04-28 23:59:59.999989+00:00,0.1793791328984217
2005-04-29 23:59:59.999989+00:00,0.18973934675955526
2005-05-02 23:59:59.999989+00:00,0.17681128198708784
2005-05-03 23:59:59.999989+00:00,0.012395235761131138
2005-05-04 23:59:59.999989+00:00,0.012725978849050332
2005-05-05 23:59:59.999989+00:00,0.012615755770033203
2005-05-06 23:59:59.999989+00:00,0.10976527969013962
2005-05-09 23:59:59.999989+00:00,0.10810110390072951
2005-05-10 23:59:59.999989+00:00,0.10867636786842239
2005-05-11 23:59:59.999989+00:00,0.10875303758579966
2005-05-12 23:59:59.999989+00:00,0.10910523419306217
2005-05-13 23:59:59.999989+00:00,0.09977334740445877
2005-05-16 23:59:59.999989+00:00,0.0993193570418538
2005-05-17 23:59:59.999989+00:00,0.19228947886614375
2005-05-18 23:59:59.999989+00:00,0.1925438860812092
2005-05-19 23:59:59.999989+00:00,0.1964894722634352
2005-05-20 23:59:59.999989+00:00,0.19501760715580083
2005-05-23 23:59:59.999989+00:00,0.19527828996585314
2005-05-24 23:59:59.999989+00:00,0.20020913443598304
2005-05-25 23:59:59.999989+00:00,0.11274649575826207
2005-05-26 23:59:59.999989+00:00,0.11408057489327847
2005-05-27 23:59:59.999989+00:00,0.11645629064787814
2005-05-31 23:59:59.999989+00:00,0.11374452671954138
2005-06-01 23:59:59.999989+00:00,0.11739218005821993
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.09962236174501307
2005-06-07 23:59:59.999989+00:00,0.10076819843583686
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.10035686728395068
2005-06-27 23:59:59.999989+00:00,0.18090347408769172
2005-06-28 23:59:59.999989+00:00,0.0
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.19983317197623868
2005-07-08 23:59:59.999989+00:00,0.2821928722001475
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.10051736881005176
2005-07-27 23:59:59.999989+00:00,0.0
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.10155118924508791
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.10188759429117819
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.10030055817947622
2005-08-22 23:59:59.999989+00:00,0.1010725010725011
2005-08-23 23:59:59.999989+00:00,0.10138090745346948
2005-08-24 23:59:59.999989+00:00,0.10153503130091757
2005-08-25 23:59:59.999989+00:00,0.2699742822702163
2005-08-26 23:59:59.999989+00:00,0.1779672091867776
2005-08-29 23:59:59.999989+00:00,0.17848931359563994
2005-08-30 23:59:59.999989+00:00,0.25073997342166787
2005-08-31 23:59:59.999989+00:00,0.3274126823717981
2005-09-01 23:59:59.999989+00:00,0.2504173957981588
2005-09-02 23:59:59.999989+00:00,0.24211888594542644
2005-09-06 23:59:59.999989+00:00,0.2444900974856413
2005-09-07 23:59:59.999989+00:00,0.2458472761235427
2005-09-08 23:59:59.999989+00:00,0.2421311005895499
2005-09-09 23:59:59.999989+00:00,0.15271304433440214
2005-09-12 23:59:59.999989+00:00,0.15172455059679932
2005-09-13 23:59:59.999989+00:00,0.15179192465555233
2005-09-14 23:59:59.999989+00:00,0.15149998339167264
2005-09-15 23:59:59.999989+00:00,0.1516899234389501
2005-09-16 23:59:59.999989+00:00,0.15213396966267195
2005-09-19 23:59:59.999989+00:00,0.14952592102796725
2005-09-20 23:59:59.999989+00:00,0.148554203984006
2005-09-21 23:59:59.999989+00:00,0.1467059955422932
2005-09-22 23:59:59.999989+00:00,0.23312262352551896
2005-09-23 23:59:59.999989+00:00,0.2360840853354958
2005-09-26 23:59:59.999989+00:00,0.23376753978197873
2005-09-27 23:59:59.999989+00:00,0.236621230171715
2005-09-28 23:59:59.999989+00:00,0.23578973136864964
2005-09-29 23:59:59.999989+00:00,0.23718197950230138
2005-09-30 23:59:59.999989+00:00,0.23936256757219007
2005-10-03 23:59:59.999989+00:00,0.3144774250819796
2005-10-04 23:59:59.999989+00:00,0.07625836429114323
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.2011467852992395
2005-10-10 23:59:59.999989+00:00,0.09637663325780423
2005-10-11 23:59:59.999989+00:00,0.09744950054459225
2005-10-12 23:59:59.999989+00:00,0.3695002191430767
2005-10-13 23:59:59.999989+00:00,0.5991646875030066
2005-10-14 23:59:59.999989+00:00,0.7119646572587355
2005-10-17 23:59:59.999989+00:00,0.25076215353986026
2005-10-18 23:59:59.999989+00:00,0.1002752068554945
2005-10-19 23:59:59.999989+00:00,0.06096245001219629
2005-10-20 23:59:59.999989+00:00,0.1514731298720053
2005-10-21 23:59:59.999989+00:00,0.15144773497081265
2005-10-24 23:59:59.999989+00:00,0.4122652869492401
2005-10-25 23:59:59.999989+00:00,0.0918294671090389
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.09987851440472054
2005-10-28 23:59:59.999989+00:00,0.10093174431202603
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.10128061794897852
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.09957894736842114
2006-01-03 23:59:59.999989+00:00,0.19284605554925016
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.1004922067268252
2006-01-12 23:59:59.999989+00:00,0.08703139361756905
2006-01-13 23:59:59.999989+00:00,0.17998903981870878
2006-01-17 23:59:59.999989+00:00,0.09247706474393216
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.1992858040724254
2006-01-23 23:59:59.999989+00:00,0.3591661384660923
2006-01-24 23:59:59.999989+00:00,0.3422555480983715
2006-01-25 23:59:59.999989+00:00,0.1621307118183949
2006-01-26 23:59:59.999989+00:00,0.1822538957517159
2006-01-27 23:59:59.999989+00:00,0.1779280236096263
2006-01-30 23:59:59.999989+00:00,0.1796989652717592
2006-01-31 23:59:59.999989+00:00,0.09657313285485195
2006-02-01 23:59:59.999989+00:00,0.0960010357901645
2006-02-02 23:59:59.999989+00:00,0.09651595573516714
2006-02-03 23:59:59.999989+00:00,0.18609914034237157
2006-02-06 23:59:59.999989+00:00,0.1846986430745168
2006-02-07 23:59:59.999989+00:00,0.43139092746661833
2006-02-08 23:59:59.999989+00:00,0.2588046770123719
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.100207233103817
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.10270935960591136
2006-02-15 23:59:59.999989+00:00,0.09097464177976368
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.10140081099583974
2006-03-13 23:59:59.999989+00:00,0.10170829933405276
2006-03-14 23:59:59.999989+00:00,0.10340750860415629
2006-03-15 23:59:59.999989+00:00,0.10418416631667364
2006-03-16 23:59:59.999989+00:00,0.1039960092417559
2006-03-17 23:59:59.999989+00:00,0.10373716416734516
2006-03-20 23:59:59.999989+00:00,0.10253510755798655
2006-03-21 23:59:59.999989+00:00,0.10057191049732485
2006-03-22 23:59:59.999989+00:00,0.10042965969897454
2006-03-23 23:59:59.999989+00:00,0.10258230777321964
2006-03-24 23:59:59.999989+00:00,0.10298330923905902
2006-03-27 23:59:59.999989+00:00,0.10495947966115039
2006-03-28 23:59:59.999989+00:00,0.10404305592018899
2006-03-29 23:59:59.999989+00:00,0.20064953294859986
2006-03-30 23:59:59.999989+00:00,0.0950149346955719
2006-03-31 23:59:59.999989+00:00,0.0950149346955719
2006-04-03 23:59:59.999989+00:00,0.09456918625184325
2006-04-04 23:59:59.999989+00:00,0.09278179275993605
2006-04-05 23:59:59.999989+00:00,0.10076997957469687
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.10003632604018221
2006-04-13 23:59:59.999989+00:00,0.09996087636932716
2006-04-17 23:59:59.999989+00:00,0.0997596153846154
2006-04-18 23:59:59.999989+00:00,0.10048875855327467
2006-04-19 23:59:59.999989+00:00,0.09839874587089184
2006-04-20 23:59:59.999989+00:00,0.09779259342260066
2006-04-21 23:59:59.999989+00:00,0.09667919448028267
2006-04-24 23:59:59.999989+00:00,0.09713500784929349
2006-04-25 23:59:59.999989+00:00,0.09726154104885505
2006-04-26 23:59:59.999989+00:00,0.18817039532453317
2006-04-27 23:59:59.999989+00:00,0.26977981723045386
2006-04-28 23:59:59.999989+00:00,0.17770650484125103
2006-05-01 23:59:59.999989+00:00,0.17511198067611694
2006-05-02 23:59:59.999989+00:00,0.1750261235773694
2006-05-03 23:59:59.999989+00:00,0.1740709392793221
