index,gross_lev
2004-06-18 23:59:59.999989+00:00,0.7891874054856118
2004-06-21 23:59:59.999989+00:00,0.8217210045068382
2004-06-22 23:59:59.999989+00:00,0.8485550902481456
2004-06-23 23:59:59.999989+00:00,0.8721564622660973
2004-06-24 23:59:59.999989+00:00,0.8722526754229777
2004-06-25 23:59:59.999989+00:00,0.8722990599725491
2004-06-28 23:59:59.999989+00:00,0.8283199467479645
2004-06-29 23:59:59.999989+00:00,0.7231779998889976
2004-06-30 23:59:59.999989+00:00,0.8484484993032287
2004-07-01 23:59:59.999989+00:00,0.8470471411249333
2004-07-02 23:59:59.999989+00:00,0.2631865735825814
2004-07-06 23:59:59.999989+00:00,0.2617755490435386
2004-07-07 23:59:59.999989+00:00,0.23522751487163263
2004-07-08 23:59:59.999989+00:00,0.23465273950528148
2004-07-09 23:59:59.999989+00:00,0.2349600545599789
2004-07-12 23:59:59.999989+00:00,0.3508482373141171
2004-07-13 23:59:59.999989+00:00,0.32820359635205876
2004-07-14 23:59:59.999989+00:00,0.3254338762101805
2004-07-15 23:59:59.999989+00:00,0.42429121992347374
2004-07-16 23:59:59.999989+00:00,0.5705326284546915
2004-07-19 23:59:59.999989+00:00,0.7632930066586145
2004-07-20 23:59:59.999989+00:00,0.8706207778671513
2004-07-21 23:59:59.999989+00:00,0.8691891046315584
2004-07-22 23:59:59.999989+00:00,0.9241192563884982
2004-07-23 23:59:59.999989+00:00,0.9484296212350474
2004-07-26 23:59:59.999989+00:00,0.933992414726956
2004-07-27 23:59:59.999989+00:00,0.9838353845875895
2004-07-28 23:59:59.999989+00:00,0.9174648399200601
2004-07-29 23:59:59.999989+00:00,0.8049844906314796
2004-07-30 23:59:59.999989+00:00,0.6517623986271579
2004-08-02 23:59:59.999989+00:00,0.6440601086200999
2004-08-03 23:59:59.999989+00:00,0.13054981964031623
2004-08-04 23:59:59.999989+00:00,0.07791018430709301
2004-08-05 23:59:59.999989+00:00,0.21554653478057387
2004-08-06 23:59:59.999989+00:00,0.6797171858063972
2004-08-09 23:59:59.999989+00:00,0.8722027111211319
2004-08-10 23:59:59.999989+00:00,0.9117696206902123
2004-08-11 23:59:59.999989+00:00,0.5779200871980383
2004-08-12 23:59:59.999989+00:00,0.44996024808034396
2004-08-13 23:59:59.999989+00:00,0.531376596007058
2004-08-16 23:59:59.999989+00:00,0.5040942021845521
2004-08-17 23:59:59.999989+00:00,0.39628097469197426
2004-08-18 23:59:59.999989+00:00,0.3049468925309367
2004-08-19 23:59:59.999989+00:00,0.20451128413421385
2004-08-20 23:59:59.999989+00:00,0.2064652121909014
2004-08-23 23:59:59.999989+00:00,0.11601029863107623
2004-08-24 23:59:59.999989+00:00,0.0
2004-08-25 23:59:59.999989+00:00,0.0
2004-08-26 23:59:59.999989+00:00,0.0
2004-08-27 23:59:59.999989+00:00,0.0
2004-08-30 23:59:59.999989+00:00,0.0
2004-08-31 23:59:59.999989+00:00,0.0
2004-09-01 23:59:59.999989+00:00,0.0
2004-09-02 23:59:59.999989+00:00,0.0
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.0
2004-09-27 23:59:59.999989+00:00,0.0
2004-09-28 23:59:59.999989+00:00,0.0
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.15260938323668952
2004-10-07 23:59:59.999989+00:00,0.14545816997807162
2004-10-08 23:59:59.999989+00:00,0.14579873796081033
2004-10-11 23:59:59.999989+00:00,0.14488995278941416
2004-10-12 23:59:59.999989+00:00,0.14494680851063832
2004-10-13 23:59:59.999989+00:00,0.1420947298198799
2004-10-14 23:59:59.999989+00:00,0.1414647172708459
2004-10-15 23:59:59.999989+00:00,0.14112068389768243
2004-10-18 23:59:59.999989+00:00,0.1420947298198799
2004-10-19 23:59:59.999989+00:00,0.26953822449876186
2004-10-20 23:59:59.999989+00:00,0.4929989989134322
2004-10-21 23:59:59.999989+00:00,0.5331908443127307
2004-10-22 23:59:59.999989+00:00,0.5307391009246125
2004-10-25 23:59:59.999989+00:00,0.2908413332207916
2004-10-26 23:59:59.999989+00:00,0.2987730791741287
2004-10-27 23:59:59.999989+00:00,0.2529105124074133
2004-10-28 23:59:59.999989+00:00,0.1072971196833544
2004-10-29 23:59:59.999989+00:00,0.13601246325264496
2004-11-01 23:59:59.999989+00:00,0.1347274275405595
2004-11-02 23:59:59.999989+00:00,0.2614259279285281
2004-11-03 23:59:59.999989+00:00,0.26444811143780045
2004-11-04 23:59:59.999989+00:00,0.26616515910601285
2004-11-05 23:59:59.999989+00:00,0.3778445150898703
2004-11-08 23:59:59.999989+00:00,0.3754360864219028
2004-11-09 23:59:59.999989+00:00,0.3731942007723999
2004-11-10 23:59:59.999989+00:00,0.3737906776304803
2004-11-11 23:59:59.999989+00:00,0.37526421025932605
2004-11-12 23:59:59.999989+00:00,0.3792162754821765
2004-11-15 23:59:59.999989+00:00,0.37504055236471345
2004-11-16 23:59:59.999989+00:00,0.3746382012904318
2004-11-17 23:59:59.999989+00:00,0.3803353192064169
2004-11-18 23:59:59.999989+00:00,0.38304872745878216
2004-11-19 23:59:59.999989+00:00,0.3842420754716085
2004-11-22 23:59:59.999989+00:00,0.3907401037326579
2004-11-23 23:59:59.999989+00:00,0.3910875218549454
2004-11-24 23:59:59.999989+00:00,0.39449060780945594
2004-11-26 23:59:59.999989+00:00,0.3947479599380554
2004-11-29 23:59:59.999989+00:00,0.3943912128428104
2004-11-30 23:59:59.999989+00:00,0.39521990177351096
2004-12-01 23:59:59.999989+00:00,0.6680589369676824
2004-12-02 23:59:59.999989+00:00,0.7163744608561194
2004-12-03 23:59:59.999989+00:00,0.7171809357296617
2004-12-06 23:59:59.999989+00:00,0.7167273830266719
2004-12-07 23:59:59.999989+00:00,0.7140724169911608
2004-12-08 23:59:59.999989+00:00,0.7153863528508939
2004-12-09 23:59:59.999989+00:00,0.7150355870104677
2004-12-10 23:59:59.999989+00:00,0.71428866434096
2004-12-13 23:59:59.999989+00:00,0.7167139768023285
2004-12-14 23:59:59.999989+00:00,0.7174704372258689
2004-12-15 23:59:59.999989+00:00,0.760395577382181
2004-12-16 23:59:59.999989+00:00,0.7589282104204966
2004-12-17 23:59:59.999989+00:00,0.7588291916618596
2004-12-20 23:59:59.999989+00:00,0.7941468234884399
2004-12-21 23:59:59.999989+00:00,0.7957210944949014
2004-12-22 23:59:59.999989+00:00,0.7956996439788532
2004-12-23 23:59:59.999989+00:00,0.7963084300003406
2004-12-27 23:59:59.999989+00:00,0.7519615838559031
2004-12-28 23:59:59.999989+00:00,0.7523480211346232
2004-12-29 23:59:59.999989+00:00,0.7528696312879428
2004-12-30 23:59:59.999989+00:00,0.7900281260241999
2004-12-31 23:59:59.999989+00:00,0.7900952007272105
2005-01-03 23:59:59.999989+00:00,0.7873784991038114
2005-01-04 23:59:59.999989+00:00,0.7860222438691513
2005-01-05 23:59:59.999989+00:00,0.8824987877019157
2005-01-06 23:59:59.999989+00:00,0.8831115523529021
2005-01-07 23:59:59.999989+00:00,0.900947806379718
2005-01-10 23:59:59.999989+00:00,0.9309093888216621
2005-01-11 23:59:59.999989+00:00,0.9515471032302497
2005-01-12 23:59:59.999989+00:00,0.966279139969885
2005-01-13 23:59:59.999989+00:00,0.9711473512053564
2005-01-14 23:59:59.999989+00:00,0.9970473247277154
2005-01-18 23:59:59.999989+00:00,0.9931740983117158
2005-01-19 23:59:59.999989+00:00,0.989049478488061
2005-01-20 23:59:59.999989+00:00,0.988846728459921
2005-01-21 23:59:59.999989+00:00,0.9988788312340071
2005-01-24 23:59:59.999989+00:00,0.999715412801139
2005-01-25 23:59:59.999989+00:00,0.9998887353946634
2005-01-26 23:59:59.999989+00:00,0.999731668609071
2005-01-27 23:59:59.999989+00:00,0.9997704976217097
2005-01-28 23:59:59.999989+00:00,0.9998045657345994
2005-01-31 23:59:59.999989+00:00,0.9998371406181575
2005-02-01 23:59:59.999989+00:00,0.9998089208479579
2005-02-02 23:59:59.999989+00:00,0.9998104901441369
2005-02-03 23:59:59.999989+00:00,0.9998107889724843
2005-02-04 23:59:59.999989+00:00,0.9998406282045529
2005-02-07 23:59:59.999989+00:00,0.9998645077351961
2005-02-08 23:59:59.999989+00:00,0.9998651337597925
2005-02-09 23:59:59.999989+00:00,0.9998849035663125
2005-02-10 23:59:59.999989+00:00,0.999903068862527
2005-02-11 23:59:59.999989+00:00,0.9999038236558941
2005-02-14 23:59:59.999989+00:00,0.9999039142909195
2005-02-15 23:59:59.999989+00:00,0.9999042831744602
2005-02-16 23:59:59.999989+00:00,0.9999045363664997
2005-02-17 23:59:59.999989+00:00,0.9999036690819264
2005-02-18 23:59:59.999989+00:00,0.9999037200085705
2005-02-22 23:59:59.999989+00:00,0.9999026272807674
2005-02-23 23:59:59.999989+00:00,0.9999467671752172
2005-02-24 23:59:59.999989+00:00,0.9999555651486408
2005-02-25 23:59:59.999989+00:00,0.999962757726795
2005-02-28 23:59:59.999989+00:00,0.99996267774009
2005-03-01 23:59:59.999989+00:00,0.9999626871842942
2005-03-02 23:59:59.999989+00:00,0.9999481855156847
2005-03-03 23:59:59.999989+00:00,0.999948484033233
2005-03-04 23:59:59.999989+00:00,0.9999489715228247
2005-03-07 23:59:59.999989+00:00,0.9999492506940899
2005-03-08 23:59:59.999989+00:00,0.9999489854292899
2005-03-09 23:59:59.999989+00:00,0.9999482821840432
2005-03-10 23:59:59.999989+00:00,0.9999482684877997
2005-03-11 23:59:59.999989+00:00,0.999955927135413
2005-03-14 23:59:59.999989+00:00,0.9999561232856007
2005-03-15 23:59:59.999989+00:00,0.9999624990583358
2005-03-16 23:59:59.999989+00:00,0.9999623078785642
2005-03-17 23:59:59.999989+00:00,0.999955607398909
2005-03-18 23:59:59.999989+00:00,0.9999620946947669
2005-03-21 23:59:59.999989+00:00,0.9999620647753859
2005-03-22 23:59:59.999989+00:00,0.9999730694202075
2005-03-23 23:59:59.999989+00:00,0.9999811067646432
2005-03-24 23:59:59.999989+00:00,0.999986774248844
2005-03-28 23:59:59.999989+00:00,0.9999868502118727
2005-03-29 23:59:59.999989+00:00,0.9999867456024516
2005-03-30 23:59:59.999989+00:00,0.9999967515927749
2005-03-31 23:59:59.999989+00:00,0.9999957581495877
2005-04-01 23:59:59.999989+00:00,0.999995769136301
2005-04-04 23:59:59.999989+00:00,0.9999957885293022
2005-04-05 23:59:59.999989+00:00,0.9999957914463096
2005-04-06 23:59:59.999989+00:00,0.9999957955293471
2005-04-07 23:59:59.999989+00:00,0.9999964118467833
2005-04-08 23:59:59.999989+00:00,0.999996374861875
2005-04-11 23:59:59.999989+00:00,0.9999963871578793
2005-04-12 23:59:59.999989+00:00,0.9999969425639589
2005-04-13 23:59:59.999989+00:00,0.9999968835313042
2005-04-14 23:59:59.999989+00:00,0.9999973351061535
2005-04-15 23:59:59.999989+00:00,0.9999997137230165
2005-04-18 23:59:59.999989+00:00,0.999999968606131
2005-04-19 23:59:59.999989+00:00,0.9999999782281422
2005-04-20 23:59:59.999989+00:00,0.9999999812568298
2005-04-21 23:59:59.999989+00:00,0.9999999845200834
2005-04-22 23:59:59.999989+00:00,0.9999622563531116
2005-04-25 23:59:59.999989+00:00,0.9999627368719977
2005-04-26 23:59:59.999989+00:00,0.9999623566412994
2005-04-27 23:59:59.999989+00:00,0.9999623086283715
2005-04-28 23:59:59.999989+00:00,0.9999677132516264
2005-04-29 23:59:59.999989+00:00,0.9999680013934023
2005-05-02 23:59:59.999989+00:00,0.9999682640195902
2005-05-03 23:59:59.999989+00:00,0.9999680374123595
2005-05-04 23:59:59.999989+00:00,0.9999684198098209
2005-05-05 23:59:59.999989+00:00,0.9999684064625843
2005-05-06 23:59:59.999989+00:00,0.9999730134067756
2005-05-09 23:59:59.999989+00:00,0.9999732819146612
2005-05-10 23:59:59.999989+00:00,0.9986958756593959
2005-05-11 23:59:59.999989+00:00,0.9986980952794654
2005-05-12 23:59:59.999989+00:00,0.9986712959698066
2005-05-13 23:59:59.999989+00:00,0.9988614681616498
2005-05-16 23:59:59.999989+00:00,0.998870332626067
2005-05-17 23:59:59.999989+00:00,0.9990487551431791
2005-05-18 23:59:59.999989+00:00,0.9990581608445072
2005-05-19 23:59:59.999989+00:00,0.9990661447462165
2005-05-20 23:59:59.999989+00:00,0.9990634388952124
2005-05-23 23:59:59.999989+00:00,0.9990682538119556
2005-05-24 23:59:59.999989+00:00,0.9990694896221146
2005-05-25 23:59:59.999989+00:00,0.9990677078368404
2005-05-26 23:59:59.999989+00:00,0.9990737456069714
2005-05-27 23:59:59.999989+00:00,0.999077424034349
2005-05-31 23:59:59.999989+00:00,0.9990734169702491
2005-06-01 23:59:59.999989+00:00,0.9990851698418068
2005-06-02 23:59:59.999989+00:00,0.9990926755274381
2005-06-03 23:59:59.999989+00:00,0.9990887808557944
2005-06-06 23:59:59.999989+00:00,0.9990923335312305
2005-06-07 23:59:59.999989+00:00,0.9990930787530182
2005-06-08 23:59:59.999989+00:00,0.9990939716231224
2005-06-09 23:59:59.999989+00:00,0.9991042910065918
2005-06-10 23:59:59.999989+00:00,0.9991035453314855
2005-06-13 23:59:59.999989+00:00,0.9991047928741905
2005-06-14 23:59:59.999989+00:00,0.9991099461806218
2005-06-15 23:59:59.999989+00:00,0.9991155344134603
2005-06-16 23:59:59.999989+00:00,0.9991198179883191
2005-06-17 23:59:59.999989+00:00,0.9991285827881001
2005-06-20 23:59:59.999989+00:00,0.8329140970111351
2005-06-21 23:59:59.999989+00:00,0.8313994648649489
2005-06-22 23:59:59.999989+00:00,0.8321165362964854
2005-06-23 23:59:59.999989+00:00,0.8309461122354718
2005-06-24 23:59:59.999989+00:00,0.8812139421581368
2005-06-27 23:59:59.999989+00:00,0.8995295891559719
2005-06-28 23:59:59.999989+00:00,0.9149972240354037
2005-06-29 23:59:59.999989+00:00,0.914757774812874
2005-06-30 23:59:59.999989+00:00,0.9146030966544061
2005-07-01 23:59:59.999989+00:00,0.9153081325664569
2005-07-05 23:59:59.999989+00:00,0.8604405405305451
2005-07-06 23:59:59.999989+00:00,0.858851243762351
2005-07-07 23:59:59.999989+00:00,0.8805720951680372
2005-07-08 23:59:59.999989+00:00,0.8817490340401289
2005-07-11 23:59:59.999989+00:00,0.8580744542732189
2005-07-12 23:59:59.999989+00:00,0.8588565724408886
2005-07-13 23:59:59.999989+00:00,0.8588015084982735
2005-07-14 23:59:59.999989+00:00,0.8587172538008455
2005-07-15 23:59:59.999989+00:00,0.8587535330904251
2005-07-18 23:59:59.999989+00:00,0.8583540890268844
2005-07-19 23:59:59.999989+00:00,0.8597902580890147
2005-07-20 23:59:59.999989+00:00,0.860535740810573
2005-07-21 23:59:59.999989+00:00,0.8612246484329498
2005-07-22 23:59:59.999989+00:00,0.8444126064999147
2005-07-25 23:59:59.999989+00:00,0.8444635818144639
2005-07-26 23:59:59.999989+00:00,0.8448972054290382
2005-07-27 23:59:59.999989+00:00,0.8689327915805658
2005-07-28 23:59:59.999989+00:00,0.8461946944769593
2005-07-29 23:59:59.999989+00:00,0.8450081807551242
2005-08-01 23:59:59.999989+00:00,0.8453411942033427
2005-08-02 23:59:59.999989+00:00,0.029068699353367065
2005-08-03 23:59:59.999989+00:00,0.029007155571112875
2005-08-04 23:59:59.999989+00:00,0.02896837600686935
2005-08-05 23:59:59.999989+00:00,0.02900947943306436
2005-08-08 23:59:59.999989+00:00,0.028782986175821097
2005-08-09 23:59:59.999989+00:00,0.1765076130936158
2005-08-10 23:59:59.999989+00:00,0.1759278814013826
2005-08-11 23:59:59.999989+00:00,0.3021041474617127
2005-08-12 23:59:59.999989+00:00,0.30202748908700183
2005-08-15 23:59:59.999989+00:00,0.3022945230663122
2005-08-16 23:59:59.999989+00:00,0.17382638547215823
2005-08-17 23:59:59.999989+00:00,0.1742710953110635
2005-08-18 23:59:59.999989+00:00,0.17506441024688338
2005-08-19 23:59:59.999989+00:00,0.29925600503324595
2005-08-22 23:59:59.999989+00:00,0.30142477439994575
2005-08-23 23:59:59.999989+00:00,0.301732088244817
2005-08-24 23:59:59.999989+00:00,0.15344168361136531
2005-08-25 23:59:59.999989+00:00,0.5339475800416081
2005-08-26 23:59:59.999989+00:00,0.5335597322076604
2005-08-29 23:59:59.999989+00:00,0.5332898810550907
2005-08-30 23:59:59.999989+00:00,0.5420392370576843
2005-08-31 23:59:59.999989+00:00,0.5445831244196967
2005-09-01 23:59:59.999989+00:00,0.6125958729711151
2005-09-02 23:59:59.999989+00:00,0.5420402411847763
2005-09-06 23:59:59.999989+00:00,0.4188386271596446
2005-09-07 23:59:59.999989+00:00,0.3510498344840373
2005-09-08 23:59:59.999989+00:00,0.208667510385485
2005-09-09 23:59:59.999989+00:00,0.18291866389274225
2005-09-12 23:59:59.999989+00:00,0.18271951174438766
2005-09-13 23:59:59.999989+00:00,0.055136933559599054
2005-09-14 23:59:59.999989+00:00,0.0552366163073885
2005-09-15 23:59:59.999989+00:00,0.05593380705264406
2005-09-16 23:59:59.999989+00:00,0.05680030186836069
2005-09-19 23:59:59.999989+00:00,0.055136933559599054
2005-09-20 23:59:59.999989+00:00,0.05482350793472421
2005-09-21 23:59:59.999989+00:00,0.05358201233436599
2005-09-22 23:59:59.999989+00:00,0.05368202342212374
2005-09-23 23:59:59.999989+00:00,0.05621807908207001
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.1491614176216134
2005-10-04 23:59:59.999989+00:00,0.15054741069060878
2005-10-05 23:59:59.999989+00:00,0.14893536265988527
2005-10-06 23:59:59.999989+00:00,0.14951640432391436
2005-10-07 23:59:59.999989+00:00,0.5348348105380138
2005-10-10 23:59:59.999989+00:00,0.601651177955282
2005-10-11 23:59:59.999989+00:00,0.6027784894321074
2005-10-12 23:59:59.999989+00:00,0.7815977160980804
2005-10-13 23:59:59.999989+00:00,0.9773321277071717
2005-10-14 23:59:59.999989+00:00,0.8403096374779341
2005-10-17 23:59:59.999989+00:00,0.8413387314232865
2005-10-18 23:59:59.999989+00:00,0.8391571481213145
2005-10-19 23:59:59.999989+00:00,0.8052952374433383
2005-10-20 23:59:59.999989+00:00,0.7422811093023715
2005-10-21 23:59:59.999989+00:00,0.6719078680816285
2005-10-24 23:59:59.999989+00:00,0.7147785891741775
2005-10-25 23:59:59.999989+00:00,0.5241182476271444
2005-10-26 23:59:59.999989+00:00,0.48177965995957217
2005-10-27 23:59:59.999989+00:00,0.3224332759129602
2005-10-28 23:59:59.999989+00:00,0.3270771847061968
2005-10-31 23:59:59.999989+00:00,0.29860051091478285
2005-11-01 23:59:59.999989+00:00,0.21680089766024999
2005-11-02 23:59:59.999989+00:00,0.08802184331203713
2005-11-03 23:59:59.999989+00:00,0.03943935611820313
2005-11-04 23:59:59.999989+00:00,0.04013974395066994
2005-11-07 23:59:59.999989+00:00,0.006478311263332108
2005-11-08 23:59:59.999989+00:00,0.0064681363237962764
2005-11-09 23:59:59.999989+00:00,0.006528273865989424
2005-11-10 23:59:59.999989+00:00,0.006625142876336362
2005-11-11 23:59:59.999989+00:00,0.003200313382643071
2005-11-14 23:59:59.999989+00:00,0.0031934559163427616
2005-11-15 23:59:59.999989+00:00,0.003189341391273477
2005-11-16 23:59:59.999989+00:00,0.0031934559163427616
2005-11-17 23:59:59.999989+00:00,0.0032304851135088416
2005-11-18 23:59:59.999989+00:00,0.003226370894126047
2005-11-21 23:59:59.999989+00:00,0.0032153994763935265
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.15183219482465274
2005-12-09 23:59:59.999989+00:00,0.15199370342630092
2005-12-12 23:59:59.999989+00:00,0.1495645974436013
2005-12-13 23:59:59.999989+00:00,0.15118554474065415
2005-12-14 23:59:59.999989+00:00,0.15073230268510987
2005-12-15 23:59:59.999989+00:00,0.15363758457289114
2005-12-16 23:59:59.999989+00:00,0.15386271802601753
2005-12-19 23:59:59.999989+00:00,0.15296146481873624
2005-12-20 23:59:59.999989+00:00,0.15360541287077273
2005-12-21 23:59:59.999989+00:00,0.1526713684103709
2005-12-22 23:59:59.999989+00:00,0.15450529699899998
2005-12-23 23:59:59.999989+00:00,0.15447319123082384
2005-12-27 23:59:59.999989+00:00,0.15424838256333634
2005-12-28 23:59:59.999989+00:00,0.15424838256333634
2005-12-29 23:59:59.999989+00:00,0.15395916713106034
2005-12-30 23:59:59.999989+00:00,0.27989317339579994
2006-01-03 23:59:59.999989+00:00,0.3919581566227062
2006-01-04 23:59:59.999989+00:00,0.23921493889576476
2006-01-05 23:59:59.999989+00:00,0.10937379212464704
2006-01-06 23:59:59.999989+00:00,0.10843410454509028
2006-01-09 23:59:59.999989+00:00,0.10732100501649754
2006-01-10 23:59:59.999989+00:00,0.10547399764638697
2006-01-11 23:59:59.999989+00:00,0.10603320078370194
2006-01-12 23:59:59.999989+00:00,0.23535586555202653
2006-01-13 23:59:59.999989+00:00,0.2375676842273582
2006-01-17 23:59:59.999989+00:00,0.2429594670764719
2006-01-18 23:59:59.999989+00:00,0.10682752583875704
2006-01-19 23:59:59.999989+00:00,0.10759979960041344
2006-01-20 23:59:59.999989+00:00,0.26698381076973504
2006-01-23 23:59:59.999989+00:00,0.48624318962042007
2006-01-24 23:59:59.999989+00:00,0.5632669269445221
2006-01-25 23:59:59.999989+00:00,0.5643163369256048
2006-01-26 23:59:59.999989+00:00,0.6323768499430994
2006-01-27 23:59:59.999989+00:00,0.4375334113350101
2006-01-30 23:59:59.999989+00:00,0.4378465942738453
2006-01-31 23:59:59.999989+00:00,0.2486085546818908
2006-02-01 23:59:59.999989+00:00,0.2507697403253183
2006-02-02 23:59:59.999989+00:00,0.2504368113988799
2006-02-03 23:59:59.999989+00:00,0.36236816421469253
2006-02-06 23:59:59.999989+00:00,0.36114543338470734
2006-02-07 23:59:59.999989+00:00,0.4579760525536618
2006-02-08 23:59:59.999989+00:00,0.45972021069415375
2006-02-09 23:59:59.999989+00:00,0.23685683070144486
2006-02-10 23:59:59.999989+00:00,0.24493531917895997
2006-02-13 23:59:59.999989+00:00,0.24395091401948565
2006-02-14 23:59:59.999989+00:00,0.36066300391134437
2006-02-15 23:59:59.999989+00:00,0.3617920091986376
2006-02-16 23:59:59.999989+00:00,0.3658713379107581
2006-02-17 23:59:59.999989+00:00,0.24059981134107564
2006-02-21 23:59:59.999989+00:00,0.23963383743201988
2006-02-22 23:59:59.999989+00:00,0.24164046642840115
2006-02-23 23:59:59.999989+00:00,0.23990306006717627
2006-02-24 23:59:59.999989+00:00,0.23969774701749824
2006-02-27 23:59:59.999989+00:00,0.239771878531598
2006-02-28 23:59:59.999989+00:00,0.23957043274292236
2006-03-01 23:59:59.999989+00:00,0.24354362279829023
2006-03-02 23:59:59.999989+00:00,0.24372161930731132
2006-03-03 23:59:59.999989+00:00,0.24272472666320163
2006-03-06 23:59:59.999989+00:00,0.24131578323056235
2006-03-07 23:59:59.999989+00:00,0.2405098184581993
2006-03-08 23:59:59.999989+00:00,0.24196043471364304
2006-03-09 23:59:59.999989+00:00,0.24698549375510379
2006-03-10 23:59:59.999989+00:00,0.3612627663322404
2006-03-13 23:59:59.999989+00:00,0.36075486976978677
2006-03-14 23:59:59.999989+00:00,0.36353315876306924
2006-03-15 23:59:59.999989+00:00,0.36495720573520607
2006-03-16 23:59:59.999989+00:00,0.3626832523211753
2006-03-17 23:59:59.999989+00:00,0.3623559456844124
2006-03-20 23:59:59.999989+00:00,0.3605873528555171
2006-03-21 23:59:59.999989+00:00,0.35801764980859874
2006-03-22 23:59:59.999989+00:00,0.3577863819116065
2006-03-23 23:59:59.999989+00:00,0.361058043250503
2006-03-24 23:59:59.999989+00:00,0.362028967070415
2006-03-27 23:59:59.999989+00:00,0.3638836358760195
2006-03-28 23:59:59.999989+00:00,0.3621459273147703
2006-03-29 23:59:59.999989+00:00,0.3652047189475178
2006-03-30 23:59:59.999989+00:00,0.3689184574463009
2006-03-31 23:59:59.999989+00:00,0.36589142062929386
2006-04-03 23:59:59.999989+00:00,0.36475743075007805
2006-04-04 23:59:59.999989+00:00,0.3664030318305605
2006-04-05 23:59:59.999989+00:00,0.3693651698051058
2006-04-06 23:59:59.999989+00:00,0.37039116524852894
2006-04-07 23:59:59.999989+00:00,0.36662496399492567
2006-04-10 23:59:59.999989+00:00,0.366277197513545
2006-04-11 23:59:59.999989+00:00,0.36295861357973497
2006-04-12 23:59:59.999989+00:00,0.5564809754808248
2006-04-13 23:59:59.999989+00:00,0.5566849193754533
2006-04-17 23:59:59.999989+00:00,0.464701693310303
2006-04-18 23:59:59.999989+00:00,0.4683954759963275
2006-04-19 23:59:59.999989+00:00,0.3758938968579138
2006-04-20 23:59:59.999989+00:00,0.4677132120588796
2006-04-21 23:59:59.999989+00:00,0.46767692750011847
2006-04-24 23:59:59.999989+00:00,0.46714673796426737
2006-04-25 23:59:59.999989+00:00,0.46702855588889813
2006-04-26 23:59:59.999989+00:00,0.5482628873778194
2006-04-27 23:59:59.999989+00:00,0.47333686685394233
2006-04-28 23:59:59.999989+00:00,0.474193505321532
2006-05-01 23:59:59.999989+00:00,0.5505569228306896
2006-05-02 23:59:59.999989+00:00,0.5506459873147664
2006-05-03 23:59:59.999989+00:00,0.4687203849039461
2006-05-04 23:59:59.999989+00:00,0.5497965210719744
2006-05-05 23:59:59.999989+00:00,0.5517040655019446
2006-05-08 23:59:59.999989+00:00,0.61827183388633
2006-05-09 23:59:59.999989+00:00,0.6179239141056493
2006-05-10 23:59:59.999989+00:00,0.6180337569190707
2006-05-11 23:59:59.999989+00:00,0.6162844375554167
2006-05-12 23:59:59.999989+00:00,0.6137233768930713
2006-05-15 23:59:59.999989+00:00,0.6065059366319728
2006-05-16 23:59:59.999989+00:00,0.6054372102941419
2006-05-17 23:59:59.999989+00:00,0.5427221727584631
2006-05-18 23:59:59.999989+00:00,0.6105182187612446
2006-05-19 23:59:59.999989+00:00,0.9045307782216655
2006-05-22 23:59:59.999989+00:00,0.7784252335172811
2006-05-23 23:59:59.999989+00:00,0.8113109393364187
2006-05-24 23:59:59.999989+00:00,0.8113833325751209
2006-05-25 23:59:59.999989+00:00,0.7461910881187311
2006-05-26 23:59:59.999989+00:00,0.6213934159456165
2006-05-30 23:59:59.999989+00:00,0.6184850668844789
