index,gross_lev
2005-01-03 23:59:59.999989+00:00,0.973013992280009
2005-01-04 23:59:59.999989+00:00,0.9932769642430326
2005-01-05 23:59:59.999989+00:00,0.9983279576437052
2005-01-06 23:59:59.999989+00:00,0.9995876592082306
2005-01-07 23:59:59.999989+00:00,0.9998970456258546
2005-01-10 23:59:59.999989+00:00,0.9999999821735174
2005-01-11 23:59:59.999989+00:00,0.9999999955344901
2005-01-12 23:59:59.999989+00:00,0.999999998885551
2005-01-13 23:59:59.999989+00:00,0.9675435818623896
2005-01-14 23:59:59.999989+00:00,0.9919794636662704
2005-01-18 23:59:59.999989+00:00,0.9741775785000101
2005-01-19 23:59:59.999989+00:00,0.9734403425641656
2005-01-20 23:59:59.999989+00:00,0.9997669345384288
2005-01-21 23:59:59.999989+00:00,0.9594421054229778
2005-01-24 23:59:59.999989+00:00,0.9899424566097976
2005-01-25 23:59:59.999989+00:00,0.9999457028460288
2005-01-26 23:59:59.999989+00:00,0.9999459828293699
2005-01-27 23:59:59.999989+00:00,0.9999460285656147
2005-01-28 23:59:59.999989+00:00,0.9999459333312423
2005-01-31 23:59:59.999989+00:00,0.9999731368985899
2005-02-01 23:59:59.999989+00:00,0.9758413594193781
2005-02-02 23:59:59.999989+00:00,0.9703523118300156
2005-02-03 23:59:59.999989+00:00,0.9703247072120205
2005-02-04 23:59:59.999989+00:00,0.967857275108803
2005-02-07 23:59:59.999989+00:00,0.9758489578124051
2005-02-08 23:59:59.999989+00:00,0.9999603551028079
2005-02-09 23:59:59.999989+00:00,0.9857597971564411
2005-02-10 23:59:59.999989+00:00,0.9999957769835661
2005-02-11 23:59:59.999989+00:00,0.9999968573153944
2005-02-14 23:59:59.999989+00:00,0.9999965884545562
2005-02-15 23:59:59.999989+00:00,0.9965590084761239
2005-02-16 23:59:59.999989+00:00,0.9904469141006637
2005-02-17 23:59:59.999989+00:00,0.9918998890348099
2005-02-18 23:59:59.999989+00:00,0.9986496052936265
2005-02-22 23:59:59.999989+00:00,0.9918703464102923
2005-02-23 23:59:59.999989+00:00,0.9980112114217508
2005-02-24 23:59:59.999989+00:00,0.9924057097624535
2005-02-25 23:59:59.999989+00:00,0.9899152334498327
2005-02-28 23:59:59.999989+00:00,0.9895033916051081
2005-03-01 23:59:59.999989+00:00,0.9895491735867288
2005-03-02 23:59:59.999989+00:00,0.6936669825300177
2005-03-03 23:59:59.999989+00:00,0.960934275660028
2005-03-04 23:59:59.999989+00:00,0.9905289297171378
2005-03-07 23:59:59.999989+00:00,0.8851906609453528
2005-03-08 23:59:59.999989+00:00,0.996955623806301
2005-03-09 23:59:59.999989+00:00,0.9753309436358302
2005-03-10 23:59:59.999989+00:00,0.9936594013225666
2005-03-11 23:59:59.999989+00:00,0.9467008825606551
2005-03-14 23:59:59.999989+00:00,0.9870416240877187
2005-03-15 23:59:59.999989+00:00,0.9353939542092716
2005-03-16 23:59:59.999989+00:00,0.9952538966566528
2005-03-17 23:59:59.999989+00:00,0.9066591257145478
2005-03-18 23:59:59.999989+00:00,0.9779848252027078
2005-03-21 23:59:59.999989+00:00,0.9815750335151239
2005-03-22 23:59:59.999989+00:00,0.9915319297012865
2005-03-23 23:59:59.999989+00:00,0.999522541063881
2005-03-24 23:59:59.999989+00:00,0.8203209892027484
2005-03-28 23:59:59.999989+00:00,0.9237554733147118
2005-03-29 23:59:59.999989+00:00,0.8089201853452063
2005-03-30 23:59:59.999989+00:00,0.9539639411882503
2005-03-31 23:59:59.999989+00:00,0.6669286544765771
2005-04-01 23:59:59.999989+00:00,0.9160387882270543
2005-04-04 23:59:59.999989+00:00,0.9999009344547204
2005-04-05 23:59:59.999989+00:00,0.9999756165055016
2005-04-06 23:59:59.999989+00:00,0.9523872343398441
2005-04-07 23:59:59.999989+00:00,0.9645089634207225
2005-04-08 23:59:59.999989+00:00,0.9998478409997268
2005-04-11 23:59:59.999989+00:00,0.9999996625759158
2005-04-12 23:59:59.999989+00:00,0.9999999171697326
2005-04-13 23:59:59.999989+00:00,0.9999999969397242
2005-04-14 23:59:59.999989+00:00,0.999999999186678
2005-04-15 23:59:59.999989+00:00,0.9999999999986623
2005-04-18 23:59:59.999989+00:00,0.9999999999999997
2005-04-19 23:59:59.999989+00:00,0.9999999792870318
2005-04-20 23:59:59.999989+00:00,0.9999999992530241
2005-04-21 23:59:59.999989+00:00,0.9999999998241815
2005-04-22 23:59:59.999989+00:00,0.9999999996761536
2005-04-25 23:59:59.999989+00:00,0.9999999997593093
2005-04-26 23:59:59.999989+00:00,0.9999999997561596
2005-04-27 23:59:59.999989+00:00,0.9999999999999103
2005-04-28 23:59:59.999989+00:00,0.9999999999999997
2005-04-29 23:59:59.999989+00:00,0.9999999999999998
2005-05-02 23:59:59.999989+00:00,0.9999999999438816
2005-05-03 23:59:59.999989+00:00,0.9724509922380536
2005-05-04 23:59:59.999989+00:00,0.9749527970909208
2005-05-05 23:59:59.999989+00:00,0.9533645976672714
2005-05-06 23:59:59.999989+00:00,0.9533339485839584
2005-05-09 23:59:59.999989+00:00,0.9940149948902547
2005-05-10 23:59:59.999989+00:00,0.9860749859375194
2005-05-11 23:59:59.999989+00:00,0.9970547088255778
2005-05-12 23:59:59.999989+00:00,0.9906789551268379
2005-05-13 23:59:59.999989+00:00,0.9907295164980425
2005-05-16 23:59:59.999989+00:00,0.9978855693178069
2005-05-17 23:59:59.999989+00:00,0.9915559874409982
2005-05-18 23:59:59.999989+00:00,0.9979190173218904
2005-05-19 23:59:59.999989+00:00,0.9979225890955644
2005-05-20 23:59:59.999989+00:00,0.9966498479836033
2005-05-23 23:59:59.999989+00:00,0.9982762535960954
2005-05-24 23:59:59.999989+00:00,0.9970279653072036
2005-05-25 23:59:59.999989+00:00,0.9994490448832598
2005-05-26 23:59:59.999989+00:00,0.9993869553614292
2005-05-27 23:59:59.999989+00:00,0.9985177852280774
2005-05-31 23:59:59.999989+00:00,0.9978883995688317
2005-06-01 23:59:59.999989+00:00,0.9763180022148623
2005-06-02 23:59:59.999989+00:00,0.9638850280820761
2005-06-03 23:59:59.999989+00:00,0.9636645300488424
2005-06-06 23:59:59.999989+00:00,0.9908731739338584
2005-06-07 23:59:59.999989+00:00,0.9880678152184006
2005-06-08 23:59:59.999989+00:00,0.9923612254318193
2005-06-09 23:59:59.999989+00:00,0.9961898556148728
2005-06-10 23:59:59.999989+00:00,0.9881662255019908
2005-06-13 23:59:59.999989+00:00,0.9941055276553308
2005-06-14 23:59:59.999989+00:00,0.9660314458445002
2005-06-15 23:59:59.999989+00:00,0.974597795303942
2005-06-16 23:59:59.999989+00:00,0.9810387313193789
2005-06-17 23:59:59.999989+00:00,0.981044064009949
2005-06-20 23:59:59.999989+00:00,0.9809828276927448
2005-06-21 23:59:59.999989+00:00,0.9809170065455459
2005-06-22 23:59:59.999989+00:00,0.9809189859661597
2005-06-23 23:59:59.999989+00:00,0.9903719480191594
2005-06-24 23:59:59.999989+00:00,0.9942718277553075
2005-06-27 23:59:59.999989+00:00,0.9985625948159949
2005-06-28 23:59:59.999989+00:00,0.9989376564755227
2005-06-29 23:59:59.999989+00:00,0.9959020498927351
2005-06-30 23:59:59.999989+00:00,0.995881380657845
2005-07-01 23:59:59.999989+00:00,0.9969294926612713
2005-07-05 23:59:59.999989+00:00,0.9984780497565428
2005-07-06 23:59:59.999989+00:00,0.9988413980939066
2005-07-07 23:59:59.999989+00:00,0.9996930614242089
2005-07-08 23:59:59.999989+00:00,0.9999998936738909
2005-07-11 23:59:59.999989+00:00,0.999999947187161
2005-07-12 23:59:59.999989+00:00,0.9999999472252554
2005-07-13 23:59:59.999989+00:00,0.9999999471974704
2005-07-14 23:59:59.999989+00:00,0.9999999473667126
2005-07-15 23:59:59.999989+00:00,0.9999999871788086
2005-07-18 23:59:59.999989+00:00,0.9999999903272075
2005-07-19 23:59:59.999989+00:00,0.9999999952375475
2005-07-20 23:59:59.999989+00:00,0.9999999928583173
2005-07-21 23:59:59.999989+00:00,0.9999999945587305
2005-07-22 23:59:59.999989+00:00,0.9999999986518973
2005-07-25 23:59:59.999989+00:00,0.9999999989874704
2005-07-26 23:59:59.999989+00:00,0.9999999997488876
2005-07-27 23:59:59.999989+00:00,0.9999999998124722
2005-07-28 23:59:59.999989+00:00,0.9999999998617148
2005-07-29 23:59:59.999989+00:00,0.9996867451243692
2005-08-01 23:59:59.999989+00:00,0.9996860639352834
2005-08-02 23:59:59.999989+00:00,0.3849717329210108
2005-08-03 23:59:59.999989+00:00,0.9907609687933935
2005-08-04 23:59:59.999989+00:00,0.8288003534773262
2005-08-05 23:59:59.999989+00:00,0.9817141801592156
2005-08-08 23:59:59.999989+00:00,0.9978667657439655
2005-08-09 23:59:59.999989+00:00,0.9988303213342546
2005-08-10 23:59:59.999989+00:00,0.9375649963313292
2005-08-11 23:59:59.999989+00:00,0.9995780516958165
2005-08-12 23:59:59.999989+00:00,0.8901946222512097
2005-08-15 23:59:59.999989+00:00,0.9985772655285159
2005-08-16 23:59:59.999989+00:00,0.9873555176562212
2005-08-17 23:59:59.999989+00:00,0.9500341135205386
2005-08-18 23:59:59.999989+00:00,0.9918719343132458
2005-08-19 23:59:59.999989+00:00,0.9993282161325777
2005-08-22 23:59:59.999989+00:00,0.9435856903083809
2005-08-23 23:59:59.999989+00:00,0.7725179483451786
2005-08-24 23:59:59.999989+00:00,0.9425687678293138
2005-08-25 23:59:59.999989+00:00,0.9857332227082946
2005-08-26 23:59:59.999989+00:00,0.9887420767107586
2005-08-29 23:59:59.999989+00:00,0.9584723344581595
2005-08-30 23:59:59.999989+00:00,0.9673162348898511
2005-08-31 23:59:59.999989+00:00,0.9841051137062291
2005-09-01 23:59:59.999989+00:00,0.9524728483116076
2005-09-02 23:59:59.999989+00:00,0.9266029274447215
2005-09-06 23:59:59.999989+00:00,0.9637081009319828
2005-09-07 23:59:59.999989+00:00,0.9723478194355957
2005-09-08 23:59:59.999989+00:00,0.9722047593783604
2005-09-09 23:59:59.999989+00:00,0.9931505342993622
2005-09-12 23:59:59.999989+00:00,0.9911374876830024
2005-09-13 23:59:59.999989+00:00,0.9740799400183876
2005-09-14 23:59:59.999989+00:00,0.9934628699781468
2005-09-15 23:59:59.999989+00:00,0.9988705339929876
2005-09-16 23:59:59.999989+00:00,0.9878916515212585
2005-09-19 23:59:59.999989+00:00,0.9802046984503053
2005-09-20 23:59:59.999989+00:00,0.9840492931420679
2005-09-21 23:59:59.999989+00:00,0.9983159064130572
2005-09-22 23:59:59.999989+00:00,0.9922342711285194
2005-09-23 23:59:59.999989+00:00,0.9974532743586235
2005-09-26 23:59:59.999989+00:00,0.9894840525120483
2005-09-27 23:59:59.999989+00:00,0.9901616360409822
2005-09-28 23:59:59.999989+00:00,0.9919723870385697
2005-09-29 23:59:59.999989+00:00,0.9860233174264114
2005-09-30 23:59:59.999989+00:00,0.9813400662395547
2005-10-03 23:59:59.999989+00:00,0.9903696949287148
2005-10-04 23:59:59.999989+00:00,0.7714885807679437
2005-10-05 23:59:59.999989+00:00,0.9880338900083548
2005-10-06 23:59:59.999989+00:00,0.9970453064732185
2005-10-07 23:59:59.999989+00:00,0.942564481085274
2005-10-10 23:59:59.999989+00:00,0.9947701621027083
2005-10-11 23:59:59.999989+00:00,0.9952807963414801
2005-10-12 23:59:59.999989+00:00,0.9995727039616887
2005-10-13 23:59:59.999989+00:00,0.9966537227581629
2005-10-14 23:59:59.999989+00:00,0.99812033277652
2005-10-17 23:59:59.999989+00:00,0.978891467559198
2005-10-18 23:59:59.999989+00:00,0.9255130138472074
2005-10-19 23:59:59.999989+00:00,0.9423107126031474
2005-10-20 23:59:59.999989+00:00,0.7773275521483567
2005-10-21 23:59:59.999989+00:00,0.9997533497595966
2005-10-24 23:59:59.999989+00:00,0.9364697563235994
2005-10-25 23:59:59.999989+00:00,0.7732773621170895
2005-10-26 23:59:59.999989+00:00,0.7983074528854153
2005-10-27 23:59:59.999989+00:00,0.9660058197792778
2005-10-28 23:59:59.999989+00:00,0.9892844509666968
2005-10-31 23:59:59.999989+00:00,0.8411690757617128
2005-11-01 23:59:59.999989+00:00,0.7965314422762713
2005-11-02 23:59:59.999989+00:00,0.9993629209336252
2005-11-03 23:59:59.999989+00:00,0.9998419853332021
2005-11-04 23:59:59.999989+00:00,0.9999603620047729
2005-11-07 23:59:59.999989+00:00,0.9999902340799288
2005-11-08 23:59:59.999989+00:00,0.9999999535952551
2005-11-09 23:59:59.999989+00:00,0.9999999884396173
2005-11-10 23:59:59.999989+00:00,0.9999999971228497
2005-11-11 23:59:59.999989+00:00,0.9999999992927752
2005-11-14 23:59:59.999989+00:00,0.9999999996436434
2005-11-15 23:59:59.999989+00:00,0.9999999999108331
2005-11-16 23:59:59.999989+00:00,0.9999999999999309
2005-11-17 23:59:59.999989+00:00,0.9999999999999831
2005-11-18 23:59:59.999989+00:00,0.9999999999999873
2005-11-21 23:59:59.999989+00:00,0.9999999999999905
2005-11-22 23:59:59.999989+00:00,0.9999999999999929
2005-11-23 23:59:59.999989+00:00,0.9999999999999983
2005-11-25 23:59:59.999989+00:00,0.9999999999999991
2005-11-28 23:59:59.999989+00:00,0.9999999999999998
2005-11-29 23:59:59.999989+00:00,1.0
2005-11-30 23:59:59.999989+00:00,1.0
2005-12-01 23:59:59.999989+00:00,1.0
2005-12-02 23:59:59.999989+00:00,0.5197892292144887
2005-12-05 23:59:59.999989+00:00,0.5016789062492009
2005-12-06 23:59:59.999989+00:00,0.8755215639927934
2005-12-07 23:59:59.999989+00:00,0.9773506786053139
2005-12-08 23:59:59.999989+00:00,0.9999666140281509
2005-12-09 23:59:59.999989+00:00,0.9966057431002032
2005-12-12 23:59:59.999989+00:00,0.9999091212664672
2005-12-13 23:59:59.999989+00:00,0.9943558640155935
2005-12-14 23:59:59.999989+00:00,0.8880389906530097
2005-12-15 23:59:59.999989+00:00,0.8366940288727716
2005-12-16 23:59:59.999989+00:00,0.9835626976574154
2005-12-19 23:59:59.999989+00:00,0.8549664115949729
2005-12-20 23:59:59.999989+00:00,0.9995975939901078
2005-12-21 23:59:59.999989+00:00,0.999963970074327
2005-12-22 23:59:59.999989+00:00,0.9997186277496347
2005-12-23 23:59:59.999989+00:00,0.8016757803444116
2005-12-27 23:59:59.999989+00:00,0.7292817593644094
2005-12-28 23:59:59.999989+00:00,0.9329983142564291
2005-12-29 23:59:59.999989+00:00,0.9988051019889862
2005-12-30 23:59:59.999989+00:00,0.9999965138879316
2006-01-03 23:59:59.999989+00:00,0.9916494406985795
2006-01-04 23:59:59.999989+00:00,0.9717336517430724
2006-01-05 23:59:59.999989+00:00,0.9928990479515868
2006-01-06 23:59:59.999989+00:00,0.9982836904899005
2006-01-09 23:59:59.999989+00:00,0.999567681751536
2006-01-10 23:59:59.999989+00:00,0.9995679976967988
2006-01-11 23:59:59.999989+00:00,0.9996773264457358
2006-01-12 23:59:59.999989+00:00,0.9996752842715106
2006-01-13 23:59:59.999989+00:00,0.9999177725094771
2006-01-17 23:59:59.999989+00:00,0.9999983352557431
2006-01-18 23:59:59.999989+00:00,0.9999999940901071
2006-01-19 23:59:59.999989+00:00,0.9999999985831366
2006-01-20 23:59:59.999989+00:00,0.9999999985577066
2006-01-23 23:59:59.999989+00:00,0.9999999989179553
2006-01-24 23:59:59.999989+00:00,0.9999995784489562
2006-01-25 23:59:59.999989+00:00,0.9999995768850061
2006-01-26 23:59:59.999989+00:00,0.9999997900768199
2006-01-27 23:59:59.999989+00:00,0.9999997379847535
2006-01-30 23:59:59.999989+00:00,0.9999997379558376
2006-01-31 23:59:59.999989+00:00,0.9999997370018545
2006-02-01 23:59:59.999989+00:00,0.9998848076128322
2006-02-02 23:59:59.999989+00:00,0.8670848149105368
2006-02-03 23:59:59.999989+00:00,0.9946510240062932
2006-02-06 23:59:59.999989+00:00,0.9841720567693426
2006-02-07 23:59:59.999989+00:00,0.9474779349131913
2006-02-08 23:59:59.999989+00:00,0.9948192401245413
2006-02-09 23:59:59.999989+00:00,0.8947822249754861
2006-02-10 23:59:59.999989+00:00,0.9728869270494885
2006-02-13 23:59:59.999989+00:00,0.9035428980780521
2006-02-14 23:59:59.999989+00:00,0.9695689261369312
2006-02-15 23:59:59.999989+00:00,0.8966793675671472
2006-02-16 23:59:59.999989+00:00,0.8899715399300774
2006-02-17 23:59:59.999989+00:00,0.8829464924853686
2006-02-21 23:59:59.999989+00:00,0.9708410310044941
2006-02-22 23:59:59.999989+00:00,0.9770102601902214
2006-02-23 23:59:59.999989+00:00,0.9009411968019831
2006-02-24 23:59:59.999989+00:00,0.9754935916457929
2006-02-27 23:59:59.999989+00:00,0.9692440593958813
2006-02-28 23:59:59.999989+00:00,0.9152974724095573
2006-03-01 23:59:59.999989+00:00,0.9793460712780301
2006-03-02 23:59:59.999989+00:00,0.5542754640619516
2006-03-03 23:59:59.999989+00:00,0.9940057279601854
2006-03-06 23:59:59.999989+00:00,0.7811402375539234
2006-03-07 23:59:59.999989+00:00,0.9998444354004971
2006-03-08 23:59:59.999989+00:00,0.9715852578877209
2006-03-09 23:59:59.999989+00:00,0.883313672210116
2006-03-10 23:59:59.999989+00:00,0.9694241547639026
2006-03-13 23:59:59.999989+00:00,0.7660099483534117
2006-03-14 23:59:59.999989+00:00,0.9309882922967405
2006-03-15 23:59:59.999989+00:00,0.768227214155896
2006-03-16 23:59:59.999989+00:00,0.9741570094999025
2006-03-17 23:59:59.999989+00:00,0.9418973352068751
2006-03-20 23:59:59.999989+00:00,0.7324491111554162
2006-03-21 23:59:59.999989+00:00,0.9330939981962574
2006-03-22 23:59:59.999989+00:00,0.9999111323364498
2006-03-23 23:59:59.999989+00:00,0.8343860071065652
2006-03-24 23:59:59.999989+00:00,0.9834305454357899
2006-03-27 23:59:59.999989+00:00,0.9516867189750245
2006-03-28 23:59:59.999989+00:00,0.9941961477369478
2006-03-29 23:59:59.999989+00:00,0.9985953367805441
2006-03-30 23:59:59.999989+00:00,0.7946065613811446
2006-03-31 23:59:59.999989+00:00,0.9871947011562162
2006-04-03 23:59:59.999989+00:00,0.9886149602673422
2006-04-04 23:59:59.999989+00:00,0.9981154481612782
2006-04-05 23:59:59.999989+00:00,0.9995073508677677
2006-04-06 23:59:59.999989+00:00,0.9999994878776977
2006-04-07 23:59:59.999989+00:00,0.9999998714837199
2006-04-10 23:59:59.999989+00:00,0.9999999999170301
2006-04-11 23:59:59.999989+00:00,0.9999999999999098
2006-04-12 23:59:59.999989+00:00,1.0
2006-04-13 23:59:59.999989+00:00,1.0
2006-04-17 23:59:59.999989+00:00,1.0
2006-04-18 23:59:59.999989+00:00,1.0
2006-04-19 23:59:59.999989+00:00,1.0
2006-04-20 23:59:59.999989+00:00,1.0
2006-04-21 23:59:59.999989+00:00,1.0
2006-04-24 23:59:59.999989+00:00,1.0
2006-04-25 23:59:59.999989+00:00,1.0
2006-04-26 23:59:59.999989+00:00,1.0
2006-04-27 23:59:59.999989+00:00,1.0
2006-04-28 23:59:59.999989+00:00,1.0
2006-05-01 23:59:59.999989+00:00,1.0
2006-05-02 23:59:59.999989+00:00,1.0
2006-05-03 23:59:59.999989+00:00,1.0
2006-05-04 23:59:59.999989+00:00,1.0
2006-05-05 23:59:59.999989+00:00,0.984378259097419
2006-05-08 23:59:59.999989+00:00,0.9790150397312719
2006-05-09 23:59:59.999989+00:00,0.9719712311155356
2006-05-10 23:59:59.999989+00:00,0.9736697338924529
2006-05-11 23:59:59.999989+00:00,0.9833294384283912
2006-05-12 23:59:59.999989+00:00,0.9957720021075024
2006-05-15 23:59:59.999989+00:00,0.9989450640177544
2006-05-16 23:59:59.999989+00:00,0.9940708707893047
2006-05-17 23:59:59.999989+00:00,0.9305150337708785
2006-05-18 23:59:59.999989+00:00,0.9824579180823295
2006-05-19 23:59:59.999989+00:00,0.9956829784419751
2006-05-22 23:59:59.999989+00:00,0.995547478084485
2006-05-23 23:59:59.999989+00:00,0.9966424400656999
2006-05-24 23:59:59.999989+00:00,0.9974864080164045
2006-05-25 23:59:59.999989+00:00,0.9981305103871715
2006-05-26 23:59:59.999989+00:00,0.9981402046125054
2006-05-30 23:59:59.999989+00:00,0.9959078814970516
2006-05-31 23:59:59.999989+00:00,0.9979744075565848
2006-06-01 23:59:59.999989+00:00,0.9980029409586437
2006-06-02 23:59:59.999989+00:00,0.9830821827178766
2006-06-05 23:59:59.999989+00:00,0.9871013611118933
2006-06-06 23:59:59.999989+00:00,0.996785304916303
2006-06-07 23:59:59.999989+00:00,0.9967548952967784
2006-06-08 23:59:59.999989+00:00,0.9999631957890258
2006-06-09 23:59:59.999989+00:00,0.99914566543801
2006-06-12 23:59:59.999989+00:00,0.9995613621782977
2006-06-13 23:59:59.999989+00:00,0.999669019134506
2006-06-14 23:59:59.999989+00:00,0.999836357987671
2006-06-15 23:59:59.999989+00:00,0.9996443363873148
2006-06-16 23:59:59.999989+00:00,0.99964345959484
2006-06-19 23:59:59.999989+00:00,0.9996402300620012
2006-06-20 23:59:59.999989+00:00,0.9997300827706141
2006-06-21 23:59:59.999989+00:00,0.9997074939549038
2006-06-22 23:59:59.999989+00:00,0.9964828740727568
2006-06-23 23:59:59.999989+00:00,0.9964759082276223
2006-06-26 23:59:59.999989+00:00,0.9964899424615261
2006-06-27 23:59:59.999989+00:00,0.9964632126528984
2006-06-28 23:59:59.999989+00:00,0.9964767559409156
2006-06-29 23:59:59.999989+00:00,0.9957076494661937
2006-06-30 23:59:59.999989+00:00,0.9957061881574902
2006-07-03 23:59:59.999989+00:00,0.994434722421268
2006-07-05 23:59:59.999989+00:00,0.015829283259158954
2006-07-06 23:59:59.999989+00:00,0.2614356594196887
2006-07-07 23:59:59.999989+00:00,0.4405751300479664
2006-07-10 23:59:59.999989+00:00,0.8593798028468368
2006-07-11 23:59:59.999989+00:00,0.9998427521531706
2006-07-12 23:59:59.999989+00:00,0.9984943078194064
2006-07-13 23:59:59.999989+00:00,0.9999974684307769
2006-07-14 23:59:59.999989+00:00,0.9999999974213992
2006-07-17 23:59:59.999989+00:00,0.9999999999924116
2006-07-18 23:59:59.999989+00:00,0.9999999999981457
2006-07-19 23:59:59.999989+00:00,0.8203754204513923
2006-07-20 23:59:59.999989+00:00,0.815136331105667
2006-07-21 23:59:59.999989+00:00,0.9472683950407372
2006-07-24 23:59:59.999989+00:00,0.8856970894361738
2006-07-25 23:59:59.999989+00:00,0.8839096970709549
2006-07-26 23:59:59.999989+00:00,0.8193947938358893
2006-07-27 23:59:59.999989+00:00,0.43122095365502366
2006-07-28 23:59:59.999989+00:00,0.9889537981153622
2006-07-31 23:59:59.999989+00:00,0.9885990194448625
2006-08-01 23:59:59.999989+00:00,0.9810186597883771
2006-08-02 23:59:59.999989+00:00,0.8093639046218162
2006-08-03 23:59:59.999989+00:00,0.6702853844538227
2006-08-04 23:59:59.999989+00:00,0.851026548839341
2006-08-07 23:59:59.999989+00:00,0.9516211110642927
2006-08-08 23:59:59.999989+00:00,0.9801455051883349
2006-08-09 23:59:59.999989+00:00,0.8354470664931845
2006-08-10 23:59:59.999989+00:00,0.9831765950302733
2006-08-11 23:59:59.999989+00:00,0.9777357873677283
2006-08-14 23:59:59.999989+00:00,0.9960236026786787
2006-08-15 23:59:59.999989+00:00,0.8575090582334044
2006-08-16 23:59:59.999989+00:00,0.7552977926773016
2006-08-17 23:59:59.999989+00:00,0.7098567368789395
2006-08-18 23:59:59.999989+00:00,0.6563127922955677
2006-08-21 23:59:59.999989+00:00,0.4590519947439758
2006-08-22 23:59:59.999989+00:00,0.27067636916446536
2006-08-23 23:59:59.999989+00:00,0.30004790743217724
2006-08-24 23:59:59.999989+00:00,0.8269701090059595
2006-08-25 23:59:59.999989+00:00,0.9947584805022641
2006-08-28 23:59:59.999989+00:00,0.9999811285374782
2006-08-29 23:59:59.999989+00:00,0.7496695911710324
2006-08-30 23:59:59.999989+00:00,0.7849580486509774
2006-08-31 23:59:59.999989+00:00,0.9559911796826975
2006-09-01 23:59:59.999989+00:00,0.857965798873016
2006-09-05 23:59:59.999989+00:00,0.78192118963555
2006-09-06 23:59:59.999989+00:00,0.9535382316886629
2006-09-07 23:59:59.999989+00:00,0.9910083595546414
2006-09-08 23:59:59.999989+00:00,0.9844973002934974
2006-09-11 23:59:59.999989+00:00,0.8302467431071752
2006-09-12 23:59:59.999989+00:00,0.9808899133278147
2006-09-13 23:59:59.999989+00:00,0.6443145369642863
2006-09-14 23:59:59.999989+00:00,0.8680871423799112
2006-09-15 23:59:59.999989+00:00,0.7097510597688256
2006-09-18 23:59:59.999989+00:00,0.9620963829945026
2006-09-19 23:59:59.999989+00:00,0.9603510779194412
2006-09-20 23:59:59.999989+00:00,0.8282213409973289
2006-09-21 23:59:59.999989+00:00,0.8018036389474256
2006-09-22 23:59:59.999989+00:00,0.9509079393135268
2006-09-25 23:59:59.999989+00:00,0.9934336321707697
2006-09-26 23:59:59.999989+00:00,0.6741392282960718
2006-09-27 23:59:59.999989+00:00,0.7226690709349255
2006-09-28 23:59:59.999989+00:00,0.8387619297644819
2006-09-29 23:59:59.999989+00:00,0.977297204211966
2006-10-02 23:59:59.999989+00:00,0.8733831048526247
2006-10-03 23:59:59.999989+00:00,0.9684456866941729
2006-10-04 23:59:59.999989+00:00,0.9922409344783569
2006-10-05 23:59:59.999989+00:00,0.994257810389366
2006-10-06 23:59:59.999989+00:00,0.9999904094531068
2006-10-09 23:59:59.999989+00:00,0.999999989821871
2006-10-10 23:59:59.999989+00:00,0.9999999974502655
2006-10-11 23:59:59.999989+00:00,0.9999999999819797
2006-10-12 23:59:59.999989+00:00,0.9999999999955909
2006-10-13 23:59:59.999989+00:00,0.9999999999988861
2006-10-16 23:59:59.999989+00:00,0.966814087318658
2006-10-17 23:59:59.999989+00:00,0.9997403808525642
2006-10-18 23:59:59.999989+00:00,0.9999348486046585
2006-10-19 23:59:59.999989+00:00,0.9999837238774164
2006-10-20 23:59:59.999989+00:00,0.989954713239975
2006-10-23 23:59:59.999989+00:00,0.9999606740762591
2006-10-24 23:59:59.999989+00:00,0.9634904581755691
2006-10-25 23:59:59.999989+00:00,0.9908162662875816
2006-10-26 23:59:59.999989+00:00,0.9977369799924878
2006-10-27 23:59:59.999989+00:00,0.9994241598117412
2006-10-30 23:59:59.999989+00:00,0.9999994113395272
2006-10-31 23:59:59.999989+00:00,0.9999998555370405
2006-11-01 23:59:59.999989+00:00,0.9935097374835947
2006-11-02 23:59:59.999989+00:00,0.8242875988544198
2006-11-03 23:59:59.999989+00:00,0.9922253811829099
2006-11-06 23:59:59.999989+00:00,0.9777531136530778
2006-11-07 23:59:59.999989+00:00,0.9386663762831333
2006-11-08 23:59:59.999989+00:00,0.9728544980277356
2006-11-09 23:59:59.999989+00:00,0.9396600365178333
2006-11-10 23:59:59.999989+00:00,0.99810424718814
2006-11-13 23:59:59.999989+00:00,0.9403294315756744
2006-11-14 23:59:59.999989+00:00,0.954142041690622
2006-11-15 23:59:59.999989+00:00,0.9614333562915005
2006-11-16 23:59:59.999989+00:00,0.9904887366463831
2006-11-17 23:59:59.999989+00:00,0.9838147644857785
2006-11-20 23:59:59.999989+00:00,0.8627718833092245
2006-11-21 23:59:59.999989+00:00,0.994224793505694
2006-11-22 23:59:59.999989+00:00,0.9225755545697129
2006-11-24 23:59:59.999989+00:00,0.9559538780287583
2006-11-27 23:59:59.999989+00:00,0.9984547834845793
2006-11-28 23:59:59.999989+00:00,0.999995405587022
2006-11-29 23:59:59.999989+00:00,0.9742733456759105
2006-11-30 23:59:59.999989+00:00,0.9635446428231544
2006-12-01 23:59:59.999989+00:00,0.986789832528797
2006-12-04 23:59:59.999989+00:00,0.7806444036296648
2006-12-05 23:59:59.999989+00:00,0.7979053554913424
2006-12-06 23:59:59.999989+00:00,0.8942092958379357
