index,gross_lev
2005-05-19 23:59:59.999989+00:00,0.07972912832199372
2005-05-20 23:59:59.999989+00:00,0.07919129483814978
2005-05-23 23:59:59.999989+00:00,0.08022588532872414
2005-05-24 23:59:59.999989+00:00,0.08203666886821777
2005-05-25 23:59:59.999989+00:00,0.05387106850577688
2005-05-26 23:59:59.999989+00:00,0.05474046500477709
2005-05-27 23:59:59.999989+00:00,0.055552865868504
2005-05-31 23:59:59.999989+00:00,0.05421159515994927
2005-06-01 23:59:59.999989+00:00,0.05573605861166249
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.029883316075139173
2005-06-07 23:59:59.999989+00:00,0.03025398060410702
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.030102995351707944
2005-06-27 23:59:59.999989+00:00,0.05853991862230076
2005-06-28 23:59:59.999989+00:00,0.0
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.059988077289990824
2005-07-08 23:59:59.999989+00:00,0.08912368621755021
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.030159466161320866
2005-07-27 23:59:59.999989+00:00,0.0
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.03048742626513502
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.03060953076734842
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.0300811263252779
2005-08-22 23:59:59.999989+00:00,0.030330858687722555
2005-08-23 23:59:59.999989+00:00,0.03043071562813764
2005-08-24 23:59:59.999989+00:00,0.030480636386259703
2005-08-25 23:59:59.999989+00:00,0.0874507886622027
2005-08-26 23:59:59.999989+00:00,0.057622416875859304
2005-08-29 23:59:59.999989+00:00,0.05781629607262121
2005-08-30 23:59:59.999989+00:00,0.08426929393693172
2005-08-31 23:59:59.999989+00:00,0.11251331591617861
2005-09-01 23:59:59.999989+00:00,0.08415481492258965
2005-09-02 23:59:59.999989+00:00,0.0830406798588041
2005-09-06 23:59:59.999989+00:00,0.08402052087416426
2005-09-07 23:59:59.999989+00:00,0.08460257120141933
2005-09-08 23:59:59.999989+00:00,0.08302309597291915
2005-09-09 23:59:59.999989+00:00,0.05413358671992494
2005-09-12 23:59:59.999989+00:00,0.053749782475876924
2005-09-13 23:59:59.999989+00:00,0.05375610989535788
2005-09-14 23:59:59.999989+00:00,0.05364741129092199
2005-09-15 23:59:59.999989+00:00,0.053741287086661774
2005-09-16 23:59:59.999989+00:00,0.053937656329841106
2005-09-19 23:59:59.999989+00:00,0.0528902291387853
2005-09-20 23:59:59.999989+00:00,0.05251030821357463
2005-09-21 23:59:59.999989+00:00,0.05176957864896062
2005-09-22 23:59:59.999989+00:00,0.08070037717791546
2005-09-23 23:59:59.999989+00:00,0.0819983827511093
2005-09-26 23:59:59.999989+00:00,0.0810472928320374
2005-09-27 23:59:59.999989+00:00,0.08221034343602922
2005-09-28 23:59:59.999989+00:00,0.08189212772205492
2005-09-29 23:59:59.999989+00:00,0.08247538995912423
2005-09-30 23:59:59.999989+00:00,0.08336147816233068
2005-10-03 23:59:59.999989+00:00,0.11038782549297026
2005-10-04 23:59:59.999989+00:00,0.027587428260122462
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.06029156294683272
2005-10-10 23:59:59.999989+00:00,0.028838406186707462
2005-10-11 23:59:59.999989+00:00,0.029183717691133173
2005-10-12 23:59:59.999989+00:00,0.1172680643334139
2005-10-13 23:59:59.999989+00:00,0.23916299248249842
2005-10-14 23:59:59.999989+00:00,0.3244922357109718
2005-10-17 23:59:59.999989+00:00,0.1384826728978413
2005-10-18 23:59:59.999989+00:00,0.04837425452037251
2005-10-19 23:59:59.999989+00:00,0.025715298153104763
2005-10-20 23:59:59.999989+00:00,0.05362827973323135
2005-10-21 23:59:59.999989+00:00,0.05365794333085211
2005-10-24 23:59:59.999989+00:00,0.1418165708248382
2005-10-25 23:59:59.999989+00:00,0.028672697619354214
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.029952637879287296
2005-10-28 23:59:59.999989+00:00,0.03029330789741811
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.03040906524801775
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.029873684210526306
2006-01-03 23:59:59.999989+00:00,0.06008803480329822
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.030168836025649216
2006-01-12 23:59:59.999989+00:00,0.028050845497561448
2006-01-13 23:59:59.999989+00:00,0.05782330275333338
2006-01-17 23:59:59.999989+00:00,0.029636234167720935
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.05977900864357077
2006-01-23 23:59:59.999989+00:00,0.11621609482583097
2006-01-24 23:59:59.999989+00:00,0.11412416172005363
2006-01-25 23:59:59.999989+00:00,0.055973930314401746
2006-01-26 23:59:59.999989+00:00,0.057932403209101174
2006-01-27 23:59:59.999989+00:00,0.057064310313630726
2006-01-30 23:59:59.999989+00:00,0.057723534125885635
2006-01-31 23:59:59.999989+00:00,0.02900673897806299
2006-02-01 23:59:59.999989+00:00,0.0288221341100607
2006-02-02 23:59:59.999989+00:00,0.028988281649452968
2006-02-03 23:59:59.999989+00:00,0.057849428482228876
2006-02-06 23:59:59.999989+00:00,0.05735394549396844
2006-02-07 23:59:59.999989+00:00,0.14320058633317986
2006-02-08 23:59:59.999989+00:00,0.08572727890833329
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.030060763250599896
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.030881263885460385
2006-02-15 23:59:59.999989+00:00,0.02950229080341288
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.03048654981871154
2006-03-13 23:59:59.999989+00:00,0.030586316897673577
2006-03-14 23:59:59.999989+00:00,0.03113850145961731
2006-03-15 23:59:59.999989+00:00,0.031391375873959924
2006-03-16 23:59:59.999989+00:00,0.03133008510772929
2006-03-17 23:59:59.999989+00:00,0.031245797637975924
2006-03-20 23:59:59.999989+00:00,0.03085481854296254
2006-03-21 23:59:59.999989+00:00,0.030217844048684314
2006-03-22 23:59:59.999989+00:00,0.030171765246244393
2006-03-23 23:59:59.999989+00:00,0.030870157001772626
2006-03-24 23:59:59.999989+00:00,0.031000514301538933
2006-03-27 23:59:59.999989+00:00,0.0316441183214859
2006-03-28 23:59:59.999989+00:00,0.03134540852645731
2006-03-29 23:59:59.999989+00:00,0.06294919661183393
2006-03-30 23:59:59.999989+00:00,0.031050934696989548
2006-03-31 23:59:59.999989+00:00,0.031050934696989548
2006-04-03 23:59:59.999989+00:00,0.0308950195909729
2006-04-04 23:59:59.999989+00:00,0.030270857072875686
2006-04-05 23:59:59.999989+00:00,0.03307327522362933
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.029997402459563602
2006-04-13 23:59:59.999989+00:00,0.02997301841786254
2006-04-17 23:59:59.999989+00:00,0.02990798831278383
2006-04-18 23:59:59.999989+00:00,0.030143680969602127
2006-04-19 23:59:59.999989+00:00,0.02946880693949178
2006-04-20 23:59:59.999989+00:00,0.02927348755045223
2006-04-21 23:59:59.999989+00:00,0.028915197745168195
2006-04-24 23:59:59.999989+00:00,0.0290618028102861
2006-04-25 23:59:59.999989+00:00,0.02910251858395698
2006-04-26 23:59:59.999989+00:00,0.05845731417178541
2006-04-27 23:59:59.999989+00:00,0.08689079428910584
2006-04-28 23:59:59.999989+00:00,0.05711223791345069
2006-05-01 23:59:59.999989+00:00,0.05609930674120811
2006-05-02 23:59:59.999989+00:00,0.05601778518441433
2006-05-03 23:59:59.999989+00:00,0.05567353307957492
2006-05-04 23:59:59.999989+00:00,0.08463571617812081
2006-05-05 23:59:59.999989+00:00,0.05592715158100608
2006-05-08 23:59:59.999989+00:00,0.08379095186439015
2006-05-09 23:59:59.999989+00:00,0.08192325517833383
2006-05-10 23:59:59.999989+00:00,0.08256587218356981
2006-05-11 23:59:59.999989+00:00,0.08210846820826247
2006-05-12 23:59:59.999989+00:00,0.08233493559550367
2006-05-15 23:59:59.999989+00:00,0.11081688803139983
2006-05-16 23:59:59.999989+00:00,0.11125173855133208
2006-05-17 23:59:59.999989+00:00,0.1089898621158926
2006-05-18 23:59:59.999989+00:00,0.16159049140501844
2006-05-19 23:59:59.999989+00:00,0.31441871102794194
2006-05-22 23:59:59.999989+00:00,0.2370880111407326
2006-05-23 23:59:59.999989+00:00,0.3041269946096103
2006-05-24 23:59:59.999989+00:00,0.30463624350673857
2006-05-25 23:59:59.999989+00:00,0.2588228934917694
2006-05-26 23:59:59.999989+00:00,0.26017856114617055
2006-05-30 23:59:59.999989+00:00,0.25603256776211264
2006-05-31 23:59:59.999989+00:00,0.2794179290306016
2006-06-01 23:59:59.999989+00:00,0.2825823081214869
2006-06-02 23:59:59.999989+00:00,0.2598789038934453
2006-06-05 23:59:59.999989+00:00,0.25588149615172695
2006-06-06 23:59:59.999989+00:00,0.27751685157420425
2006-06-07 23:59:59.999989+00:00,0.2968624625454201
2006-06-08 23:59:59.999989+00:00,0.2965564344831503
2006-06-09 23:59:59.999989+00:00,0.31700855907548303
2006-06-12 23:59:59.999989+00:00,0.3123038763827213
2006-06-13 23:59:59.999989+00:00,0.3924901812190292
2006-06-14 23:59:59.999989+00:00,0.4316592293087626
2006-06-15 23:59:59.999989+00:00,0.4560875209785453
2006-06-16 23:59:59.999989+00:00,0.45471168122184047
2006-06-19 23:59:59.999989+00:00,0.452174504370123
2006-06-20 23:59:59.999989+00:00,0.4514272914738374
2006-06-21 23:59:59.999989+00:00,0.4560466730954799
2006-06-22 23:59:59.999989+00:00,0.4325096671255231
2006-06-23 23:59:59.999989+00:00,0.40547624136886595
2006-06-26 23:59:59.999989+00:00,0.3838308580176068
2006-06-27 23:59:59.999989+00:00,0.36049356945918204
2006-06-28 23:59:59.999989+00:00,0.34042020565129777
2006-06-29 23:59:59.999989+00:00,0.32507228409947014
2006-06-30 23:59:59.999989+00:00,0.2490872338699488
2006-07-03 23:59:59.999989+00:00,0.22982781994879953
2006-07-05 23:59:59.999989+00:00,0.2105189445729075
2006-07-06 23:59:59.999989+00:00,0.1723594556452249
2006-07-07 23:59:59.999989+00:00,0.14607802567320213
2006-07-10 23:59:59.999989+00:00,0.07384171531181831
2006-07-11 23:59:59.999989+00:00,0.07408851606865763
2006-07-12 23:59:59.999989+00:00,0.07320056455966775
2006-07-13 23:59:59.999989+00:00,0.07199655545314487
2006-07-14 23:59:59.999989+00:00,0.0990031642288221
2006-07-17 23:59:59.999989+00:00,0.12530764912177347
2006-07-18 23:59:59.999989+00:00,0.12623048356981392
2006-07-19 23:59:59.999989+00:00,0.1015636751551057
2006-07-20 23:59:59.999989+00:00,0.07213231222723335
2006-07-21 23:59:59.999989+00:00,0.07123027968014152
2006-07-24 23:59:59.999989+00:00,0.07302956876621172
2006-07-25 23:59:59.999989+00:00,0.072737049125034
2006-07-26 23:59:59.999989+00:00,0.0740223749578906
2006-07-27 23:59:59.999989+00:00,0.07303105516491022
2006-07-28 23:59:59.999989+00:00,0.07428052446732801
2006-07-31 23:59:59.999989+00:00,0.07370693612167227
2006-08-01 23:59:59.999989+00:00,0.07322472074985928
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.030519991554216162
2006-09-14 23:59:59.999989+00:00,0.03106679149145156
2006-09-15 23:59:59.999989+00:00,0.03073208926008086
2006-09-18 23:59:59.999989+00:00,0.031089096754886067
2006-09-19 23:59:59.999989+00:00,0.031011023839580727
2006-09-20 23:59:59.999989+00:00,0.031189457733105705
2006-09-21 23:59:59.999989+00:00,0.03156841164717927
2006-09-22 23:59:59.999989+00:00,0.031011023839580727
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.029529249262702027
2006-09-27 23:59:59.999989+00:00,0.03010856993620113
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.030520714557202608
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.030293850348379288
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.03046417236328126
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.02998449479856842
2006-11-03 23:59:59.999989+00:00,0.029950568155321728
2006-11-06 23:59:59.999989+00:00,0.0599616834862609
2006-11-07 23:59:59.999989+00:00,0.02995955647693801
2006-11-08 23:59:59.999989+00:00,0.02995955647693801
2006-11-09 23:59:59.999989+00:00,0.05767707155518395
2006-11-10 23:59:59.999989+00:00,0.05734114869800352
2006-11-13 23:59:59.999989+00:00,0.058373413519944815
2006-11-14 23:59:59.999989+00:00,0.08679368592370984
2006-11-15 23:59:59.999989+00:00,0.05855270613149079
2006-11-16 23:59:59.999989+00:00,0.059134745750815405
2006-11-17 23:59:59.999989+00:00,0.058087451104606634
2006-11-20 23:59:59.999989+00:00,0.05770182021713587
2006-11-21 23:59:59.999989+00:00,0.05754950762720003
2006-11-22 23:59:59.999989+00:00,0.05769040507409969
2006-11-24 23:59:59.999989+00:00,0.05753181136337706
2006-11-27 23:59:59.999989+00:00,0.056722447956211834
2006-11-28 23:59:59.999989+00:00,0.05698868434969013
2006-11-29 23:59:59.999989+00:00,0.056696979277043126
2006-11-30 23:59:59.999989+00:00,0.05775866886156886
2006-12-01 23:59:59.999989+00:00,0.05739490396672619
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.028764675364602293
2006-12-07 23:59:59.999989+00:00,0.02798023114940094
2006-12-08 23:59:59.999989+00:00,0.02826053521993228
2006-12-11 23:59:59.999989+00:00,0.05794733990401354
2006-12-12 23:59:59.999989+00:00,0.02774663056319722
2006-12-13 23:59:59.999989+00:00,0.026904631050567392
2006-12-14 23:59:59.999989+00:00,0.027802712057964602
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.03047517117413799
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.029588839941262875
2007-01-09 23:59:59.999989+00:00,0.0580106601077511
2007-01-10 23:59:59.999989+00:00,0.02921247188549082
2007-01-11 23:59:59.999989+00:00,0.028748808245355778
2007-01-12 23:59:59.999989+00:00,0.05850833568398953
2007-01-16 23:59:59.999989+00:00,0.08698369625307764
2007-01-17 23:59:59.999989+00:00,0.08698819489672681
2007-01-18 23:59:59.999989+00:00,0.0585558967910216
2007-01-19 23:59:59.999989+00:00,0.029575412608030534
2007-01-22 23:59:59.999989+00:00,0.02929045841234804
2007-01-23 23:59:59.999989+00:00,0.029237010869187587
2007-01-24 23:59:59.999989+00:00,0.05867306150406728
2007-01-25 23:59:59.999989+00:00,0.02902788941129759
2007-01-26 23:59:59.999989+00:00,0.058066504981659516
2007-01-29 23:59:59.999989+00:00,0.08652450437110167
2007-01-30 23:59:59.999989+00:00,0.11428323992459535
2007-01-31 23:59:59.999989+00:00,0.0869612657139964
2007-02-01 23:59:59.999989+00:00,0.08658453634214354
2007-02-02 23:59:59.999989+00:00,0.08672700374502333
2007-02-05 23:59:59.999989+00:00,0.08752239760961254
2007-02-06 23:59:59.999989+00:00,0.08871872976367565
2007-02-07 23:59:59.999989+00:00,0.08833293275385676
2007-02-08 23:59:59.999989+00:00,0.08894693510964495
2007-02-09 23:59:59.999989+00:00,0.05942618420895247
2007-02-12 23:59:59.999989+00:00,0.058882869882350704
2007-02-13 23:59:59.999989+00:00,0.059291449952488307
2007-02-14 23:59:59.999989+00:00,0.05947873046586763
2007-02-15 23:59:59.999989+00:00,0.059452936495171194
2007-02-16 23:59:59.999989+00:00,0.05950261312203856
2007-02-20 23:59:59.999989+00:00,0.05981901975875282
2007-02-21 23:59:59.999989+00:00,0.05967803147326582
2007-02-22 23:59:59.999989+00:00,0.059550374078201955
2007-02-23 23:59:59.999989+00:00,0.0590808303431397
2007-02-26 23:59:59.999989+00:00,0.05948032225002729
2007-02-27 23:59:59.999989+00:00,0.08572944584220704
2007-02-28 23:59:59.999989+00:00,0.4722434626380015
2007-03-01 23:59:59.999989+00:00,0.24868786922600225
2007-03-02 23:59:59.999989+00:00,0.19155912311844356
2007-03-05 23:59:59.999989+00:00,0.40717508847191
2007-03-06 23:59:59.999989+00:00,0.5899360987612023
2007-03-07 23:59:59.999989+00:00,0.3712892160902896
2007-03-08 23:59:59.999989+00:00,0.36078028708917126
2007-03-09 23:59:59.999989+00:00,0.31335904195818565
2007-03-12 23:59:59.999989+00:00,0.31350936495715137
2007-03-13 23:59:59.999989+00:00,0.3277595222003793
2007-03-14 23:59:59.999989+00:00,0.34955285516868834
2007-03-15 23:59:59.999989+00:00,0.37069494455349533
2007-03-16 23:59:59.999989+00:00,0.35162110499882887
2007-03-19 23:59:59.999989+00:00,0.3537285018773088
2007-03-20 23:59:59.999989+00:00,0.3551039521213779
2007-03-21 23:59:59.999989+00:00,0.3601337959713273
2007-03-22 23:59:59.999989+00:00,0.33105077066213867
2007-03-23 23:59:59.999989+00:00,0.33047770592622533
2007-03-26 23:59:59.999989+00:00,0.27515887929045985
2007-03-27 23:59:59.999989+00:00,0.2465760455533204
2007-03-28 23:59:59.999989+00:00,0.208759039227795
2007-03-29 23:59:59.999989+00:00,0.20919483296762822
2007-03-30 23:59:59.999989+00:00,0.2091300845482971
2007-04-02 23:59:59.999989+00:00,0.20925882025786208
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.030080397302907482
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.030003584045875813
2007-05-14 23:59:59.999989+00:00,0.060098499201841335
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.030238745443677422
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.030276684485695836
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.029391514921298146
2007-05-25 23:59:59.999989+00:00,0.14598855837348038
2007-05-29 23:59:59.999989+00:00,0.14278782431919076
2007-05-30 23:59:59.999989+00:00,0.02967847736728803
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.02994795664589025
2007-06-07 23:59:59.999989+00:00,0.14246120574938673
2007-06-08 23:59:59.999989+00:00,0.3248393233436827
2007-06-11 23:59:59.999989+00:00,0.22212651612217393
2007-06-12 23:59:59.999989+00:00,0.21644240776236484
2007-06-13 23:59:59.999989+00:00,0.26689073465971636
