index,gross_lev
2004-01-12 23:59:59.999989+00:00,0.8842196503053545
2004-01-13 23:59:59.999989+00:00,0.4742656032480908
2004-01-14 23:59:59.999989+00:00,0.7795674814039562
2004-01-15 23:59:59.999989+00:00,0.34123623857430546
2004-01-16 23:59:59.999989+00:00,0.575468054383534
2004-01-20 23:59:59.999989+00:00,0.5311924361784223
2004-01-21 23:59:59.999989+00:00,0.5280029249390535
2004-01-22 23:59:59.999989+00:00,0.2755403857050645
2004-01-23 23:59:59.999989+00:00,0.6035959886100696
2004-01-26 23:59:59.999989+00:00,0.7391662585406567
2004-01-27 23:59:59.999989+00:00,0.3967558775305171
2004-01-28 23:59:59.999989+00:00,0.7908395595227734
2004-01-29 23:59:59.999989+00:00,0.99637402501211
2004-01-30 23:59:59.999989+00:00,0.6222148837353372
2004-02-02 23:59:59.999989+00:00,0.5190528249512508
2004-02-03 23:59:59.999989+00:00,0.895726945352234
2004-02-04 23:59:59.999989+00:00,0.8096002128335222
2004-02-05 23:59:59.999989+00:00,0.9973795238882208
2004-02-06 23:59:59.999989+00:00,0.48732173353514835
2004-02-09 23:59:59.999989+00:00,0.1278303279918279
2004-02-10 23:59:59.999989+00:00,0.5331175832095041
2004-02-11 23:59:59.999989+00:00,0.3515911842513445
2004-02-12 23:59:59.999989+00:00,0.19947534668170713
2004-02-13 23:59:59.999989+00:00,0.9837631326470606
2004-02-17 23:59:59.999989+00:00,0.8844640049625246
2004-02-18 23:59:59.999989+00:00,0.13604984532801231
2004-02-19 23:59:59.999989+00:00,0.9580432583114338
2004-02-20 23:59:59.999989+00:00,0.7018214607935869
2004-02-23 23:59:59.999989+00:00,0.9880492537513053
2004-02-24 23:59:59.999989+00:00,0.832078644020042
2004-02-25 23:59:59.999989+00:00,0.7210280883956598
2004-02-26 23:59:59.999989+00:00,0.33377570808444124
2004-02-27 23:59:59.999989+00:00,0.7027914420577355
2004-03-01 23:59:59.999989+00:00,0.6324504607510629
2004-03-02 23:59:59.999989+00:00,0.18788464241952088
2004-03-03 23:59:59.999989+00:00,0.9815742658366331
2004-03-04 23:59:59.999989+00:00,0.5298971430150665
2004-03-05 23:59:59.999989+00:00,0.7039672765625586
2004-03-08 23:59:59.999989+00:00,0.5250565325332595
2004-03-09 23:59:59.999989+00:00,0.9836887517372008
2004-03-10 23:59:59.999989+00:00,0.8434660774792501
2004-03-11 23:59:59.999989+00:00,0.9993953059079264
2004-03-12 23:59:59.999989+00:00,0.928768722027807
2004-03-15 23:59:59.999989+00:00,0.1984424201348185
2004-03-16 23:59:59.999989+00:00,0.9643754577307198
2004-03-17 23:59:59.999989+00:00,0.4977328354980081
2004-03-18 23:59:59.999989+00:00,0.1294886103490495
2004-03-19 23:59:59.999989+00:00,0.5375753712213114
2004-03-22 23:59:59.999989+00:00,0.9863262271989707
2004-03-23 23:59:59.999989+00:00,0.9127138295657362
2004-03-24 23:59:59.999989+00:00,0.668301518581486
2004-03-25 23:59:59.999989+00:00,0.9110634605270651
2004-03-26 23:59:59.999989+00:00,0.28203457562212186
2004-03-29 23:59:59.999989+00:00,0.5551349967637574
2004-03-30 23:59:59.999989+00:00,0.044982521791926224
2004-03-31 23:59:59.999989+00:00,0.23828874246446957
2004-04-01 23:59:59.999989+00:00,0.5353162946133229
2004-04-02 23:59:59.999989+00:00,0.4242389553660097
2004-04-05 23:59:59.999989+00:00,0.8920439991458169
2004-04-06 23:59:59.999989+00:00,0.4892504106274065
2004-04-07 23:59:59.999989+00:00,0.48594862584537696
2004-04-08 23:59:59.999989+00:00,0.9809035811515041
2004-04-12 23:59:59.999989+00:00,0.6930449596131236
2004-04-13 23:59:59.999989+00:00,0.657138372733869
2004-04-14 23:59:59.999989+00:00,0.9977157034417735
2004-04-15 23:59:59.999989+00:00,0.7655201224009962
2004-04-16 23:59:59.999989+00:00,0.5539712222615578
2004-04-19 23:59:59.999989+00:00,0.32023016966129203
2004-04-20 23:59:59.999989+00:00,0.9173879474781537
2004-04-21 23:59:59.999989+00:00,0.9957959013744712
2004-04-22 23:59:59.999989+00:00,0.6148682856892252
2004-04-23 23:59:59.999989+00:00,0.13914434251554156
2004-04-26 23:59:59.999989+00:00,0.4768183632473722
2004-04-27 23:59:59.999989+00:00,0.9843988431183809
2004-04-28 23:59:59.999989+00:00,0.5425015084474472
2004-04-29 23:59:59.999989+00:00,0.9935733480436557
2004-04-30 23:59:59.999989+00:00,0.7320477716027475
2004-05-03 23:59:59.999989+00:00,0.7307239372031374
2004-05-04 23:59:59.999989+00:00,0.2997956896783221
2004-05-05 23:59:59.999989+00:00,0.7121049075195062
2004-05-06 23:59:59.999989+00:00,0.6734221422918627
2004-05-07 23:59:59.999989+00:00,0.9864247996281761
2004-05-10 23:59:59.999989+00:00,0.9778704341925196
2004-05-11 23:59:59.999989+00:00,0.9125569875711235
2004-05-12 23:59:59.999989+00:00,0.5042363253438763
2004-05-13 23:59:59.999989+00:00,0.4521878986584509
2004-05-14 23:59:59.999989+00:00,0.7523514389803587
2004-05-17 23:59:59.999989+00:00,0.5482287901955234
2004-05-18 23:59:59.999989+00:00,0.978383199283933
2004-05-19 23:59:59.999989+00:00,0.22986705329722268
2004-05-20 23:59:59.999989+00:00,0.9636535319770678
2004-05-21 23:59:59.999989+00:00,0.4814992802310292
2004-05-24 23:59:59.999989+00:00,0.4277949628491148
2004-05-25 23:59:59.999989+00:00,0.5460686678439417
2004-05-26 23:59:59.999989+00:00,0.11602317298260874
2004-05-27 23:59:59.999989+00:00,0.17825906524388724
2004-05-28 23:59:59.999989+00:00,0.2889693446393679
2004-06-01 23:59:59.999989+00:00,0.2945669521678308
2004-06-02 23:59:59.999989+00:00,0.6425983688372607
2004-06-03 23:59:59.999989+00:00,0.5482533094549982
2004-06-04 23:59:59.999989+00:00,0.9843549028425004
2004-06-07 23:59:59.999989+00:00,0.32684918348303393
2004-06-08 23:59:59.999989+00:00,0.02180880783274137
2004-06-09 23:59:59.999989+00:00,0.31303959249188656
2004-06-10 23:59:59.999989+00:00,0.9674542312091475
2004-06-14 23:59:59.999989+00:00,0.22395990728088222
2004-06-15 23:59:59.999989+00:00,0.9929807996685447
2004-06-16 23:59:59.999989+00:00,0.2028320839443247
2004-06-17 23:59:59.999989+00:00,0.7509783051893951
2004-06-18 23:59:59.999989+00:00,0.6742909835649573
2004-06-21 23:59:59.999989+00:00,0.7505596029600783
2004-06-22 23:59:59.999989+00:00,0.7696801256065001
2004-06-23 23:59:59.999989+00:00,0.3652991881886199
2004-06-24 23:59:59.999989+00:00,0.29807461299687876
2004-06-25 23:59:59.999989+00:00,0.8674828580194688
2004-06-28 23:59:59.999989+00:00,0.6648722099760467
2004-06-29 23:59:59.999989+00:00,0.8118398462702797
2004-06-30 23:59:59.999989+00:00,0.6956697517879729
2004-07-01 23:59:59.999989+00:00,0.2971648291853224
2004-07-02 23:59:59.999989+00:00,0.9788390111061093
2004-07-06 23:59:59.999989+00:00,0.6413989974999419
2004-07-07 23:59:59.999989+00:00,0.9957081549322472
2004-07-08 23:59:59.999989+00:00,0.5971190861090414
2004-07-09 23:59:59.999989+00:00,0.9869158063783638
2004-07-12 23:59:59.999989+00:00,0.41656982385223473
2004-07-13 23:59:59.999989+00:00,0.43985702019783485
2004-07-14 23:59:59.999989+00:00,0.9399618394319934
2004-07-15 23:59:59.999989+00:00,0.6906610813429315
2004-07-16 23:59:59.999989+00:00,0.6161491944883538
2004-07-19 23:59:59.999989+00:00,0.8149389432769741
2004-07-20 23:59:59.999989+00:00,0.6703338925825764
2004-07-21 23:59:59.999989+00:00,0.4282921441334387
2004-07-22 23:59:59.999989+00:00,0.979602151352811
2004-07-23 23:59:59.999989+00:00,0.8035077379604677
2004-07-26 23:59:59.999989+00:00,0.9716797247790101
2004-07-27 23:59:59.999989+00:00,0.7395467842302638
2004-07-28 23:59:59.999989+00:00,0.3680923222027912
2004-07-29 23:59:59.999989+00:00,0.34668156386566357
2004-07-30 23:59:59.999989+00:00,0.3392082239587954
2004-08-02 23:59:59.999989+00:00,0.5879217813717341
2004-08-03 23:59:59.999989+00:00,0.047743281762339704
2004-08-04 23:59:59.999989+00:00,0.1887733596209338
2004-08-05 23:59:59.999989+00:00,0.3581526878193828
2004-08-06 23:59:59.999989+00:00,0.9630726076893956
2004-08-09 23:59:59.999989+00:00,0.9981938319675068
2004-08-10 23:59:59.999989+00:00,0.7080150512008357
2004-08-11 23:59:59.999989+00:00,0.19269625168110252
2004-08-12 23:59:59.999989+00:00,0.4332523925931885
2004-08-13 23:59:59.999989+00:00,0.826970011292992
2004-08-16 23:59:59.999989+00:00,0.5864771332490125
2004-08-17 23:59:59.999989+00:00,0.1453847532990482
2004-08-18 23:59:59.999989+00:00,0.16013140061564826
2004-08-19 23:59:59.999989+00:00,0.0
2004-08-20 23:59:59.999989+00:00,0.05021029354377151
2004-08-23 23:59:59.999989+00:00,0.04729306076389853
2004-08-24 23:59:59.999989+00:00,0.09492290546080463
2004-08-25 23:59:59.999989+00:00,0.09173098141640257
2004-08-26 23:59:59.999989+00:00,0.09161543405162147
2004-08-27 23:59:59.999989+00:00,0.09001412442136113
2004-08-30 23:59:59.999989+00:00,0.17895430954147995
2004-08-31 23:59:59.999989+00:00,0.0874696687427912
2004-09-01 23:59:59.999989+00:00,0.08800062661538886
2004-09-02 23:59:59.999989+00:00,0.042690489919939054
2004-09-03 23:59:59.999989+00:00,0.042690489919939054
2004-09-07 23:59:59.999989+00:00,0.043265323970915606
2004-09-08 23:59:59.999989+00:00,0.04226648578580288
2004-09-09 23:59:59.999989+00:00,0.04272076156414569
2004-09-10 23:59:59.999989+00:00,0.04275103129393812
2004-09-13 23:59:59.999989+00:00,0.09067634288016202
2004-09-14 23:59:59.999989+00:00,0.04254660879749155
2004-09-15 23:59:59.999989+00:00,0.04197123240176842
2004-09-16 23:59:59.999989+00:00,0.041940930276772245
2004-09-17 23:59:59.999989+00:00,0.04239526097351685
2004-09-20 23:59:59.999989+00:00,0.04209242173586566
2004-09-21 23:59:59.999989+00:00,0.041728761716940115
2004-09-22 23:59:59.999989+00:00,0.04087914692163764
2004-09-23 23:59:59.999989+00:00,0.040909516248358306
2004-09-24 23:59:59.999989+00:00,0.089115428760708
2004-09-27 23:59:59.999989+00:00,0.0884071159003453
2004-09-28 23:59:59.999989+00:00,0.1345876705427449
2004-09-29 23:59:59.999989+00:00,0.12940618114045402
2004-09-30 23:59:59.999989+00:00,0.13041023905114058
2004-10-01 23:59:59.999989+00:00,0.08729241985436116
2004-10-04 23:59:59.999989+00:00,0.13763597950817572
2004-10-05 23:59:59.999989+00:00,0.2586085852102668
2004-10-06 23:59:59.999989+00:00,0.573346228377845
2004-10-07 23:59:59.999989+00:00,0.1752403969565539
2004-10-08 23:59:59.999989+00:00,0.9579916538118237
2004-10-11 23:59:59.999989+00:00,0.8987881202437971
2004-10-12 23:59:59.999989+00:00,0.6193041395914861
2004-10-13 23:59:59.999989+00:00,0.9630996427672615
2004-10-14 23:59:59.999989+00:00,0.9322766607647743
2004-10-15 23:59:59.999989+00:00,0.7528074261275154
2004-10-18 23:59:59.999989+00:00,0.3255544427106793
2004-10-19 23:59:59.999989+00:00,0.6733041022338244
2004-10-20 23:59:59.999989+00:00,0.9921069466382773
2004-10-21 23:59:59.999989+00:00,0.4818836402598759
2004-10-22 23:59:59.999989+00:00,0.49409877816138803
2004-10-25 23:59:59.999989+00:00,0.9749401178457267
2004-10-26 23:59:59.999989+00:00,0.6104402036427901
2004-10-27 23:59:59.999989+00:00,0.09219297795719214
2004-10-28 23:59:59.999989+00:00,0.4264801208497172
2004-10-29 23:59:59.999989+00:00,0.7104567292909385
2004-11-01 23:59:59.999989+00:00,0.1928426762110951
2004-11-02 23:59:59.999989+00:00,0.49688932483557846
2004-11-03 23:59:59.999989+00:00,0.9809519170305075
2004-11-04 23:59:59.999989+00:00,0.08279443811016059
2004-11-05 23:59:59.999989+00:00,0.04027343192479099
2004-11-08 23:59:59.999989+00:00,0.13760201746707193
2004-11-09 23:59:59.999989+00:00,0.34573957007758227
2004-11-10 23:59:59.999989+00:00,0.7190296960093069
2004-11-11 23:59:59.999989+00:00,0.4733730563626155
2004-11-12 23:59:59.999989+00:00,0.20216330613100858
2004-11-15 23:59:59.999989+00:00,0.1604944730952094
2004-11-16 23:59:59.999989+00:00,0.3315866633034058
2004-11-17 23:59:59.999989+00:00,0.969202335895567
2004-11-18 23:59:59.999989+00:00,0.39494578921160545
2004-11-19 23:59:59.999989+00:00,0.8026922504594349
2004-11-22 23:59:59.999989+00:00,0.9583281636635352
2004-11-23 23:59:59.999989+00:00,0.26024159853014894
2004-11-24 23:59:59.999989+00:00,0.7266611944600806
2004-11-26 23:59:59.999989+00:00,0.3246932695398099
2004-11-29 23:59:59.999989+00:00,0.3710015311729233
2004-11-30 23:59:59.999989+00:00,0.9864227365905647
2004-12-01 23:59:59.999989+00:00,0.7989511048692738
2004-12-02 23:59:59.999989+00:00,0.31941686583101225
2004-12-03 23:59:59.999989+00:00,0.8527935131291036
2004-12-06 23:59:59.999989+00:00,0.4647704764017579
2004-12-07 23:59:59.999989+00:00,0.9962742621690998
2004-12-08 23:59:59.999989+00:00,0.9057294427539798
2004-12-09 23:59:59.999989+00:00,0.5665110022915912
2004-12-10 23:59:59.999989+00:00,0.6234542148713486
2004-12-13 23:59:59.999989+00:00,0.6213394872042156
2004-12-14 23:59:59.999989+00:00,0.23484874948019402
2004-12-15 23:59:59.999989+00:00,0.3667361496901324
2004-12-16 23:59:59.999989+00:00,0.6610021887660861
2004-12-17 23:59:59.999989+00:00,0.9938321278118685
2004-12-20 23:59:59.999989+00:00,0.6672623679560474
2004-12-21 23:59:59.999989+00:00,0.5594980300935828
2004-12-22 23:59:59.999989+00:00,0.18874837545623266
2004-12-23 23:59:59.999989+00:00,0.5172397636841735
2004-12-27 23:59:59.999989+00:00,0.6589707639409689
2004-12-28 23:59:59.999989+00:00,0.9943641619681428
2004-12-29 23:59:59.999989+00:00,0.1778088066874588
2004-12-30 23:59:59.999989+00:00,0.6560444742638125
2004-12-31 23:59:59.999989+00:00,0.6482227967968688
2005-01-03 23:59:59.999989+00:00,0.9914807304103309
2005-01-04 23:59:59.999989+00:00,0.8317881675969866
2005-01-05 23:59:59.999989+00:00,0.9973874806556047
2005-01-06 23:59:59.999989+00:00,0.7159350400585495
2005-01-07 23:59:59.999989+00:00,0.5430690820737083
2005-01-10 23:59:59.999989+00:00,0.9262429523808352
2005-01-11 23:59:59.999989+00:00,0.5305510607410624
2005-01-12 23:59:59.999989+00:00,0.9552220249271558
2005-01-13 23:59:59.999989+00:00,0.6164404957449489
2005-01-14 23:59:59.999989+00:00,0.9886688948486618
2005-01-18 23:59:59.999989+00:00,0.36233239120232436
2005-01-19 23:59:59.999989+00:00,0.2405553690188373
2005-01-20 23:59:59.999989+00:00,0.9800941321571497
2005-01-21 23:59:59.999989+00:00,0.9316666658092104
2005-01-24 23:59:59.999989+00:00,0.9805756050349679
2005-01-25 23:59:59.999989+00:00,0.8425563975593215
2005-01-26 23:59:59.999989+00:00,0.5703244053611369
2005-01-27 23:59:59.999989+00:00,0.40449209696669
2005-01-28 23:59:59.999989+00:00,0.6406902613460316
2005-01-31 23:59:59.999989+00:00,0.8264346199367448
2005-02-01 23:59:59.999989+00:00,0.17993877010805864
2005-02-02 23:59:59.999989+00:00,0.20567198851457155
2005-02-03 23:59:59.999989+00:00,0.34523285141818555
2005-02-04 23:59:59.999989+00:00,0.7905882540327935
2005-02-07 23:59:59.999989+00:00,0.21403840118333092
2005-02-08 23:59:59.999989+00:00,0.8386956205653798
2005-02-09 23:59:59.999989+00:00,0.5966867488649562
2005-02-10 23:59:59.999989+00:00,0.9809120534045659
2005-02-11 23:59:59.999989+00:00,0.3648198469278626
2005-02-14 23:59:59.999989+00:00,0.3796621204155929
2005-02-15 23:59:59.999989+00:00,0.5330837013616196
2005-02-16 23:59:59.999989+00:00,0.7415206352294333
2005-02-17 23:59:59.999989+00:00,0.6305062232057694
2005-02-18 23:59:59.999989+00:00,0.9821583155574065
2005-02-22 23:59:59.999989+00:00,0.7106566782967598
2005-02-23 23:59:59.999989+00:00,0.9925179608910747
2005-02-24 23:59:59.999989+00:00,0.4682170543834073
2005-02-25 23:59:59.999989+00:00,0.2235746465333256
2005-02-28 23:59:59.999989+00:00,0.19489093402597477
2005-03-01 23:59:59.999989+00:00,0.638216991591361
2005-03-02 23:59:59.999989+00:00,0.4081310475691169
2005-03-03 23:59:59.999989+00:00,0.4358296970503384
2005-03-04 23:59:59.999989+00:00,0.8723030469493441
2005-03-07 23:59:59.999989+00:00,0.1683450920784288
2005-03-08 23:59:59.999989+00:00,0.48452774783208497
2005-03-09 23:59:59.999989+00:00,0.9849106164130135
2005-03-10 23:59:59.999989+00:00,0.9812851236069152
2005-03-11 23:59:59.999989+00:00,0.46456814190493106
2005-03-14 23:59:59.999989+00:00,0.9972780411678646
2005-03-15 23:59:59.999989+00:00,0.25531521532202944
2005-03-16 23:59:59.999989+00:00,0.9818624040662497
2005-03-17 23:59:59.999989+00:00,0.8069336869319998
2005-03-18 23:59:59.999989+00:00,0.6151139840897383
2005-03-21 23:59:59.999989+00:00,0.7210426663739914
2005-03-22 23:59:59.999989+00:00,0.9699983930452677
2005-03-23 23:59:59.999989+00:00,0.9277801608445094
2005-03-24 23:59:59.999989+00:00,0.6855230365691707
2005-03-28 23:59:59.999989+00:00,0.5276657993402407
2005-03-29 23:59:59.999989+00:00,0.5675681560315199
2005-03-30 23:59:59.999989+00:00,0.9695395649762166
2005-03-31 23:59:59.999989+00:00,0.03955537208833854
2005-04-01 23:59:59.999989+00:00,0.7205791902992391
2005-04-04 23:59:59.999989+00:00,0.998850681638644
2005-04-05 23:59:59.999989+00:00,0.3110893318099856
2005-04-06 23:59:59.999989+00:00,0.3274196307435378
2005-04-07 23:59:59.999989+00:00,0.4112422719402967
2005-04-08 23:59:59.999989+00:00,0.4491360478941248
2005-04-11 23:59:59.999989+00:00,0.9869835250992273
2005-04-12 23:59:59.999989+00:00,0.5881801658680694
2005-04-13 23:59:59.999989+00:00,0.3330133998631905
2005-04-14 23:59:59.999989+00:00,0.9765202648056753
2005-04-15 23:59:59.999989+00:00,0.9997342692231418
2005-04-18 23:59:59.999989+00:00,0.9326598982358746
2005-04-19 23:59:59.999989+00:00,0.5170144480981447
2005-04-20 23:59:59.999989+00:00,0.3182784664799727
2005-04-21 23:59:59.999989+00:00,0.9814680281609804
2005-04-22 23:59:59.999989+00:00,0.06990905826514279
2005-04-25 23:59:59.999989+00:00,0.5340728455665786
2005-04-26 23:59:59.999989+00:00,0.10113768718538622
2005-04-27 23:59:59.999989+00:00,0.9982639904137357
2005-04-28 23:59:59.999989+00:00,0.42228536057254096
2005-04-29 23:59:59.999989+00:00,0.9825549391268781
2005-05-02 23:59:59.999989+00:00,0.14339135989398014
2005-05-03 23:59:59.999989+00:00,0.09933395756320408
2005-05-04 23:59:59.999989+00:00,0.5233705525307876
2005-05-05 23:59:59.999989+00:00,0.1607012181807264
2005-05-06 23:59:59.999989+00:00,0.32259889816328463
2005-05-09 23:59:59.999989+00:00,0.870218096691407
2005-05-10 23:59:59.999989+00:00,0.36528095208701467
2005-05-11 23:59:59.999989+00:00,0.9922018373006112
2005-05-12 23:59:59.999989+00:00,0.33721594600688826
2005-05-13 23:59:59.999989+00:00,0.9695088906708307
2005-05-16 23:59:59.999989+00:00,0.9786904779606238
2005-05-17 23:59:59.999989+00:00,0.2146814164850451
2005-05-18 23:59:59.999989+00:00,0.19620340057984556
2005-05-19 23:59:59.999989+00:00,0.1597548024756477
2005-05-20 23:59:59.999989+00:00,0.21008625493096353
2005-05-23 23:59:59.999989+00:00,0.5639142715624915
2005-05-24 23:59:59.999989+00:00,0.38450006582669766
2005-05-25 23:59:59.999989+00:00,0.8811775779763612
2005-05-26 23:59:59.999989+00:00,0.9827604204751794
2005-05-27 23:59:59.999989+00:00,0.2962658388174654
2005-05-31 23:59:59.999989+00:00,0.524346602434626
2005-06-01 23:59:59.999989+00:00,0.9964938432651805
2005-06-02 23:59:59.999989+00:00,0.13691766222506893
2005-06-03 23:59:59.999989+00:00,0.1312261544625868
2005-06-06 23:59:59.999989+00:00,0.7391756357759527
2005-06-07 23:59:59.999989+00:00,0.5573486628949684
2005-06-08 23:59:59.999989+00:00,0.4257234608298628
2005-06-09 23:59:59.999989+00:00,0.7105399801117082
2005-06-10 23:59:59.999989+00:00,0.6456892702592293
2005-06-13 23:59:59.999989+00:00,0.5978989253298822
2005-06-14 23:59:59.999989+00:00,0.4549672543827636
2005-06-15 23:59:59.999989+00:00,0.40298899979366504
2005-06-16 23:59:59.999989+00:00,0.6182135847782985
2005-06-17 23:59:59.999989+00:00,0.3393998932792907
2005-06-20 23:59:59.999989+00:00,0.220347185393771
2005-06-21 23:59:59.999989+00:00,0.4014337468786376
2005-06-22 23:59:59.999989+00:00,0.43380451237553513
2005-06-23 23:59:59.999989+00:00,0.6108062853243119
2005-06-24 23:59:59.999989+00:00,0.9993430932841043
2005-06-27 23:59:59.999989+00:00,0.9513168199756658
2005-06-28 23:59:59.999989+00:00,0.8226417316075499
2005-06-29 23:59:59.999989+00:00,0.1408787608328463
2005-06-30 23:59:59.999989+00:00,0.25833366054938245
2005-07-01 23:59:59.999989+00:00,0.765849741617173
2005-07-05 23:59:59.999989+00:00,0.5586933799361221
2005-07-06 23:59:59.999989+00:00,0.33683224012513946
2005-07-07 23:59:59.999989+00:00,0.9692134304882297
2005-07-08 23:59:59.999989+00:00,0.5580851680545139
2005-07-11 23:59:59.999989+00:00,0.179763776714712
2005-07-12 23:59:59.999989+00:00,0.16257338469665022
2005-07-13 23:59:59.999989+00:00,0.20485607787392557
2005-07-14 23:59:59.999989+00:00,0.5177008746957664
2005-07-15 23:59:59.999989+00:00,0.911171824268973
2005-07-18 23:59:59.999989+00:00,0.6208411604935555
2005-07-19 23:59:59.999989+00:00,0.9829566135561604
2005-07-20 23:59:59.999989+00:00,0.2793651681650473
2005-07-21 23:59:59.999989+00:00,0.2376560439190952
2005-07-22 23:59:59.999989+00:00,0.9969647794621023
2005-07-25 23:59:59.999989+00:00,0.22351791356813594
2005-07-26 23:59:59.999989+00:00,0.9614785285637516
2005-07-27 23:59:59.999989+00:00,0.5844872419497287
2005-07-28 23:59:59.999989+00:00,0.3224679934773158
2005-07-29 23:59:59.999989+00:00,0.16634590273142602
2005-08-01 23:59:59.999989+00:00,0.9946462647793645
2005-08-02 23:59:59.999989+00:00,0.7068177487726244
2005-08-03 23:59:59.999989+00:00,0.31536542583309407
2005-08-04 23:59:59.999989+00:00,0.6502641170722184
2005-08-05 23:59:59.999989+00:00,0.9815663907281742
2005-08-08 23:59:59.999989+00:00,0.9390611011247008
2005-08-09 23:59:59.999989+00:00,0.7282089202929389
2005-08-10 23:59:59.999989+00:00,0.25997042223982053
2005-08-11 23:59:59.999989+00:00,0.8935173526667115
2005-08-12 23:59:59.999989+00:00,0.3347533117216784
2005-08-15 23:59:59.999989+00:00,0.959158272672113
2005-08-16 23:59:59.999989+00:00,0.4273674327167191
2005-08-17 23:59:59.999989+00:00,0.9720829437112404
2005-08-18 23:59:59.999989+00:00,0.6819117633722077
2005-08-19 23:59:59.999989+00:00,0.7325242418954441
2005-08-22 23:59:59.999989+00:00,0.45950048117254466
2005-08-23 23:59:59.999989+00:00,0.4664357100879975
2005-08-24 23:59:59.999989+00:00,0.9618306629408429
2005-08-25 23:59:59.999989+00:00,0.8806098263273167
2005-08-26 23:59:59.999989+00:00,0.4806314356625132
2005-08-29 23:59:59.999989+00:00,0.9905342444296862
2005-08-30 23:59:59.999989+00:00,0.344413631265327
2005-08-31 23:59:59.999989+00:00,0.9848837878961857
2005-09-01 23:59:59.999989+00:00,0.26727051105280963
2005-09-02 23:59:59.999989+00:00,0.5347182684465808
2005-09-06 23:59:59.999989+00:00,0.6595068932894965
2005-09-07 23:59:59.999989+00:00,0.09297317123516072
2005-09-08 23:59:59.999989+00:00,0.43168721884027944
2005-09-09 23:59:59.999989+00:00,0.978779413375599
2005-09-12 23:59:59.999989+00:00,0.237744251448281
2005-09-13 23:59:59.999989+00:00,0.5503409254140962
2005-09-14 23:59:59.999989+00:00,0.9849977158607709
2005-09-15 23:59:59.999989+00:00,0.7606295401544518
2005-09-16 23:59:59.999989+00:00,0.725260633462225
2005-09-19 23:59:59.999989+00:00,0.5717617243438622
2005-09-20 23:59:59.999989+00:00,0.9968710943557446
2005-09-21 23:59:59.999989+00:00,0.9582648820599422
2005-09-22 23:59:59.999989+00:00,0.962421610251309
2005-09-23 23:59:59.999989+00:00,0.7974391949453357
2005-09-26 23:59:59.999989+00:00,0.6192410825353561
2005-09-27 23:59:59.999989+00:00,0.7355191727658438
2005-09-28 23:59:59.999989+00:00,0.6667379247284974
2005-09-29 23:59:59.999989+00:00,0.6216824582348762
2005-09-30 23:59:59.999989+00:00,0.50060973255541
2005-10-03 23:59:59.999989+00:00,0.49914718305271194
2005-10-04 23:59:59.999989+00:00,0.3924661106290292
2005-10-05 23:59:59.999989+00:00,0.9724653561124937
2005-10-06 23:59:59.999989+00:00,0.9840172586177347
2005-10-07 23:59:59.999989+00:00,0.7739948468281599
2005-10-10 23:59:59.999989+00:00,0.4891084642440939
2005-10-11 23:59:59.999989+00:00,0.9752722942051789
2005-10-12 23:59:59.999989+00:00,0.7207407930416744
2005-10-13 23:59:59.999989+00:00,0.8531912759445434
2005-10-14 23:59:59.999989+00:00,0.7889466769253242
2005-10-17 23:59:59.999989+00:00,0.3343555453624642
2005-10-18 23:59:59.999989+00:00,0.18686872250375683
2005-10-19 23:59:59.999989+00:00,0.9982073126282796
2005-10-20 23:59:59.999989+00:00,0.1617381377389794
2005-10-21 23:59:59.999989+00:00,0.9683372275949136
2005-10-24 23:59:59.999989+00:00,0.44079241524489904
2005-10-25 23:59:59.999989+00:00,0.048113088131378656
2005-10-26 23:59:59.999989+00:00,0.4713793401693391
2005-10-27 23:59:59.999989+00:00,0.9740362872313487
2005-10-28 23:59:59.999989+00:00,0.7504122861370299
2005-10-31 23:59:59.999989+00:00,0.04151727256631196
2005-11-01 23:59:59.999989+00:00,0.22954655771807894
2005-11-02 23:59:59.999989+00:00,0.5827873747680725
2005-11-03 23:59:59.999989+00:00,0.34052311814784214
2005-11-04 23:59:59.999989+00:00,0.5268186192366692
2005-11-07 23:59:59.999989+00:00,0.5465321586957893
2005-11-08 23:59:59.999989+00:00,0.7728975252856805
2005-11-09 23:59:59.999989+00:00,0.6802083256994466
2005-11-10 23:59:59.999989+00:00,0.5402221788558921
2005-11-11 23:59:59.999989+00:00,0.43421913442454907
2005-11-14 23:59:59.999989+00:00,0.3965463884108519
2005-11-15 23:59:59.999989+00:00,0.7888392381700133
2005-11-16 23:59:59.999989+00:00,0.9421168034474148
2005-11-17 23:59:59.999989+00:00,0.48342375754068845
2005-11-18 23:59:59.999989+00:00,0.11235822978867425
2005-11-21 23:59:59.999989+00:00,0.3066031148378969
2005-11-22 23:59:59.999989+00:00,0.19954801728474048
2005-11-23 23:59:59.999989+00:00,0.4925841784201614
2005-11-25 23:59:59.999989+00:00,0.3529028744576959
2005-11-28 23:59:59.999989+00:00,0.3770487054182678
2005-11-29 23:59:59.999989+00:00,0.9714571055448197
2005-11-30 23:59:59.999989+00:00,0.47884985892999415
2005-12-01 23:59:59.999989+00:00,0.9910101631002305
2005-12-02 23:59:59.999989+00:00,0.08148092843774789
2005-12-05 23:59:59.999989+00:00,0.4875347972536112
2005-12-06 23:59:59.999989+00:00,0.9857345165461602
2005-12-07 23:59:59.999989+00:00,0.6340199974893436
2005-12-08 23:59:59.999989+00:00,0.9994452331671633
