index,gross_lev
2010-09-15 23:59:59.999989+00:00,0.6496242702746234
2010-09-16 23:59:59.999989+00:00,0.9940976720243178
2010-09-17 23:59:59.999989+00:00,0.8001159624903638
2010-09-20 23:59:59.999989+00:00,0.9861418973329045
2010-09-21 23:59:59.999989+00:00,0.6749581645369419
2010-09-22 23:59:59.999989+00:00,0.798618083746195
2010-09-23 23:59:59.999989+00:00,0.993722983378172
2010-09-24 23:59:59.999989+00:00,0.9307953131688472
2010-09-27 23:59:59.999989+00:00,0.7465997495545191
2010-09-28 23:59:59.999989+00:00,0.8238206974743454
2010-09-29 23:59:59.999989+00:00,0.7741303846334497
2010-09-30 23:59:59.999989+00:00,0.9735900679715979
2010-10-01 23:59:59.999989+00:00,0.9974878331702394
2010-10-04 23:59:59.999989+00:00,0.8977346567604045
2010-10-05 23:59:59.999989+00:00,0.8993580604772328
2010-10-06 23:59:59.999989+00:00,0.8681012124159377
2010-10-07 23:59:59.999989+00:00,0.8682792934483137
2010-10-08 23:59:59.999989+00:00,0.8672048055056649
2010-10-11 23:59:59.999989+00:00,0.8675828095343422
2010-10-12 23:59:59.999989+00:00,0.8871847815443968
2010-10-13 23:59:59.999989+00:00,0.8739001262031262
2010-10-14 23:59:59.999989+00:00,0.9117765257011613
2010-10-15 23:59:59.999989+00:00,0.8844298122439889
2010-10-18 23:59:59.999989+00:00,0.8841455694483865
2010-10-19 23:59:59.999989+00:00,0.8827687156769547
2010-10-20 23:59:59.999989+00:00,0.9712526688286914
2010-10-21 23:59:59.999989+00:00,0.9799633785744651
2010-10-22 23:59:59.999989+00:00,0.9585524853297491
2010-10-25 23:59:59.999989+00:00,0.9648295697680216
2010-10-26 23:59:59.999989+00:00,0.9319429913914125
2010-10-27 23:59:59.999989+00:00,0.9521329548358735
2010-10-28 23:59:59.999989+00:00,0.966595044051563
2010-10-29 23:59:59.999989+00:00,0.9963960448918354
2010-11-01 23:59:59.999989+00:00,0.9369439133274985
2010-11-02 23:59:59.999989+00:00,0.8875628453584968
2010-11-03 23:59:59.999989+00:00,0.8026917598196662
2010-11-04 23:59:59.999989+00:00,0.8266403476170493
2010-11-05 23:59:59.999989+00:00,0.7615071953260695
2010-11-08 23:59:59.999989+00:00,0.8337743754778031
2010-11-09 23:59:59.999989+00:00,0.9733500707805667
2010-11-10 23:59:59.999989+00:00,0.9973489624717956
2010-11-11 23:59:59.999989+00:00,0.9729261665721805
2010-11-12 23:59:59.999989+00:00,0.9748518981385579
2010-11-15 23:59:59.999989+00:00,0.9975774674447716
2010-11-16 23:59:59.999989+00:00,0.8063181563278612
2010-11-17 23:59:59.999989+00:00,0.9806484300092518
2010-11-18 23:59:59.999989+00:00,0.9587099070415238
2010-11-19 23:59:59.999989+00:00,0.7743088527975911
2010-11-22 23:59:59.999989+00:00,0.808030973893739
2010-11-23 23:59:59.999989+00:00,0.8494002228888565
2010-11-24 23:59:59.999989+00:00,0.9794007130845137
2010-11-26 23:59:59.999989+00:00,0.7719225335367446
2010-11-29 23:59:59.999989+00:00,0.9759735512468333
2010-11-30 23:59:59.999989+00:00,0.9847502088607161
2010-12-01 23:59:59.999989+00:00,0.9767060091122565
2010-12-02 23:59:59.999989+00:00,0.9769965476219248
2010-12-03 23:59:59.999989+00:00,0.9770426764503921
2010-12-06 23:59:59.999989+00:00,0.9269012685145916
2010-12-07 23:59:59.999989+00:00,0.9244666119011048
2010-12-08 23:59:59.999989+00:00,0.9811189488497037
2010-12-09 23:59:59.999989+00:00,0.9982020000511299
2010-12-10 23:59:59.999989+00:00,0.9990195841336299
2010-12-13 23:59:59.999989+00:00,0.9565802715062718
2010-12-14 23:59:59.999989+00:00,0.9425252399979209
2010-12-15 23:59:59.999989+00:00,0.9467095177185032
2010-12-16 23:59:59.999989+00:00,0.9947980020626688
2010-12-17 23:59:59.999989+00:00,0.9967389203072161
2010-12-20 23:59:59.999989+00:00,0.9969638726812471
2010-12-21 23:59:59.999989+00:00,0.9944081247538917
2010-12-22 23:59:59.999989+00:00,0.9616940617829388
2010-12-23 23:59:59.999989+00:00,0.8755617892680907
2010-12-27 23:59:59.999989+00:00,0.9307893827136167
2010-12-28 23:59:59.999989+00:00,0.953537068321393
2010-12-29 23:59:59.999989+00:00,0.9915312585047873
2010-12-30 23:59:59.999989+00:00,0.9866709190406846
2010-12-31 23:59:59.999989+00:00,0.9960752256181831
2011-01-03 23:59:59.999989+00:00,0.9996321143675201
2011-01-04 23:59:59.999989+00:00,0.7211375873013387
2011-01-05 23:59:59.999989+00:00,0.9706736670476943
2011-01-06 23:59:59.999989+00:00,0.9091145444932615
2011-01-07 23:59:59.999989+00:00,0.9873210476992115
2011-01-10 23:59:59.999989+00:00,0.9331021539442452
2011-01-11 23:59:59.999989+00:00,0.9852314460216652
2011-01-12 23:59:59.999989+00:00,0.7916904063454735
2011-01-13 23:59:59.999989+00:00,0.9287821567843527
2011-01-14 23:59:59.999989+00:00,0.931327672978955
2011-01-18 23:59:59.999989+00:00,0.8276012161308818
2011-01-19 23:59:59.999989+00:00,0.9214767191589873
2011-01-20 23:59:59.999989+00:00,0.9919459595302673
2011-01-21 23:59:59.999989+00:00,0.9565265011271302
2011-01-24 23:59:59.999989+00:00,0.9069666051285005
2011-01-25 23:59:59.999989+00:00,0.867075868694813
2011-01-26 23:59:59.999989+00:00,0.9631307960976582
2011-01-27 23:59:59.999989+00:00,0.8626745717758282
2011-01-28 23:59:59.999989+00:00,0.825257598407498
2011-01-31 23:59:59.999989+00:00,0.9829150418411302
2011-02-01 23:59:59.999989+00:00,0.8929624914034394
2011-02-02 23:59:59.999989+00:00,0.8450016812220622
2011-02-03 23:59:59.999989+00:00,0.8818079728893329
2011-02-04 23:59:59.999989+00:00,0.8240630862674254
2011-02-07 23:59:59.999989+00:00,0.9690364559468635
2011-02-08 23:59:59.999989+00:00,0.8459985882226567
2011-02-09 23:59:59.999989+00:00,0.8868086766922514
2011-02-10 23:59:59.999989+00:00,0.9961596715866968
2011-02-11 23:59:59.999989+00:00,0.8792609113661641
2011-02-14 23:59:59.999989+00:00,0.9681560213353193
2011-02-15 23:59:59.999989+00:00,0.8921397535444001
2011-02-16 23:59:59.999989+00:00,0.9963231769939594
2011-02-17 23:59:59.999989+00:00,0.8760063414048532
2011-02-18 23:59:59.999989+00:00,0.9825745060191401
2011-02-22 23:59:59.999989+00:00,0.8604328750331853
2011-02-23 23:59:59.999989+00:00,0.9860956304013346
2011-02-24 23:59:59.999989+00:00,0.9986309641414896
2011-02-25 23:59:59.999989+00:00,0.9893037200271847
2011-02-28 23:59:59.999989+00:00,0.9598865774071564
2011-03-01 23:59:59.999989+00:00,0.8973634687563775
2011-03-02 23:59:59.999989+00:00,0.9820568125498312
2011-03-03 23:59:59.999989+00:00,0.9983888435165096
2011-03-04 23:59:59.999989+00:00,0.9777726368614273
2011-03-07 23:59:59.999989+00:00,0.8684905123524517
2011-03-08 23:59:59.999989+00:00,0.9868215209564184
2011-03-09 23:59:59.999989+00:00,0.9289977507194209
2011-03-10 23:59:59.999989+00:00,0.9426887770773323
2011-03-11 23:59:59.999989+00:00,0.9942257227399571
2011-03-14 23:59:59.999989+00:00,0.9599441775977718
2011-03-15 23:59:59.999989+00:00,0.9952378957364231
2011-03-16 23:59:59.999989+00:00,0.9984603344826504
2011-03-17 23:59:59.999989+00:00,0.999864626106438
2011-03-18 23:59:59.999989+00:00,0.9994277131617371
2011-03-21 23:59:59.999989+00:00,0.9987104029131838
2011-03-22 23:59:59.999989+00:00,0.9685951266482293
2011-03-23 23:59:59.999989+00:00,0.9648893656561649
2011-03-24 23:59:59.999989+00:00,0.9306850421801979
2011-03-25 23:59:59.999989+00:00,0.9443409511716948
2011-03-28 23:59:59.999989+00:00,0.9352174148580249
2011-03-29 23:59:59.999989+00:00,0.9181733242357717
2011-03-30 23:59:59.999989+00:00,0.8588235290286809
2011-03-31 23:59:59.999989+00:00,0.8528917766077706
2011-04-01 23:59:59.999989+00:00,0.838791722166008
2011-04-04 23:59:59.999989+00:00,0.8309349948531121
2011-04-05 23:59:59.999989+00:00,0.9352011368543435
2011-04-06 23:59:59.999989+00:00,0.9936608260463777
2011-04-07 23:59:59.999989+00:00,0.9991168628342358
2011-04-08 23:59:59.999989+00:00,0.9873683845812347
2011-04-11 23:59:59.999989+00:00,0.9987491364488453
2011-04-12 23:59:59.999989+00:00,0.9981056071370421
2011-04-13 23:59:59.999989+00:00,0.9989392322475592
2011-04-14 23:59:59.999989+00:00,0.9990050343473583
2011-04-15 23:59:59.999989+00:00,0.9726827123118457
2011-04-18 23:59:59.999989+00:00,0.9761429101876569
2011-04-19 23:59:59.999989+00:00,0.9976275962658308
2011-04-20 23:59:59.999989+00:00,0.9904939968693235
2011-04-21 23:59:59.999989+00:00,0.9841591787889717
2011-04-25 23:59:59.999989+00:00,0.9836437703101549
2011-04-26 23:59:59.999989+00:00,0.9813848240437527
2011-04-27 23:59:59.999989+00:00,0.9790093406881412
2011-04-28 23:59:59.999989+00:00,0.9822215430110233
2011-04-29 23:59:59.999989+00:00,0.9848731953407712
2011-05-02 23:59:59.999989+00:00,0.9890711426011034
2011-05-03 23:59:59.999989+00:00,0.9939712160208796
2011-05-04 23:59:59.999989+00:00,0.9993899621215191
2011-05-05 23:59:59.999989+00:00,0.9995717457094431
2011-05-06 23:59:59.999989+00:00,0.9997681759479278
2011-05-09 23:59:59.999989+00:00,0.9996751597653524
2011-05-10 23:59:59.999989+00:00,0.9996779726699125
2011-05-11 23:59:59.999989+00:00,0.999676222168461
2011-05-12 23:59:59.999989+00:00,0.9997270354604507
2011-05-13 23:59:59.999989+00:00,0.9997244919030044
2011-05-16 23:59:59.999989+00:00,0.9997236691492276
2011-05-17 23:59:59.999989+00:00,0.9997647606462623
2011-05-18 23:59:59.999989+00:00,0.9997254917400289
2011-05-19 23:59:59.999989+00:00,0.9997267046121466
2011-05-20 23:59:59.999989+00:00,0.9997655453838701
2011-05-23 23:59:59.999989+00:00,0.999833169389036
2011-05-24 23:59:59.999989+00:00,0.9998575586819566
2011-05-25 23:59:59.999989+00:00,0.9998577128778714
2011-05-26 23:59:59.999989+00:00,0.9998583256192758
2011-05-27 23:59:59.999989+00:00,0.9998186751102071
2011-05-31 23:59:59.999989+00:00,0.9998202884299549
2011-06-01 23:59:59.999989+00:00,0.9998154584633377
2011-06-02 23:59:59.999989+00:00,0.8238857085423239
2011-06-03 23:59:59.999989+00:00,0.9805288573504136
2011-06-06 23:59:59.999989+00:00,0.9979769325149914
2011-06-07 23:59:59.999989+00:00,0.9998073157518481
2011-06-08 23:59:59.999989+00:00,0.9682484564623761
2011-06-09 23:59:59.999989+00:00,0.9735051888064451
2011-06-10 23:59:59.999989+00:00,0.9336622768396665
2011-06-13 23:59:59.999989+00:00,0.9905243896839869
2011-06-14 23:59:59.999989+00:00,0.9745058100096228
2011-06-15 23:59:59.999989+00:00,0.9427660836908625
2011-06-16 23:59:59.999989+00:00,0.9944012482575767
2011-06-17 23:59:59.999989+00:00,0.9899499925924973
2011-06-20 23:59:59.999989+00:00,0.9930029161074273
2011-06-21 23:59:59.999989+00:00,0.971548033430692
2011-06-22 23:59:59.999989+00:00,0.9713238861620843
2011-06-23 23:59:59.999989+00:00,0.9713545098131188
2011-06-24 23:59:59.999989+00:00,0.9840543066925715
2011-06-27 23:59:59.999989+00:00,0.9987182948824951
2011-06-28 23:59:59.999989+00:00,0.9782181560534123
2011-06-29 23:59:59.999989+00:00,0.9735519887731653
2011-06-30 23:59:59.999989+00:00,0.9752311550684319
2011-07-01 23:59:59.999989+00:00,0.9753975278948327
2011-07-05 23:59:59.999989+00:00,0.9752745469858477
2011-07-06 23:59:59.999989+00:00,0.9752764958661035
2011-07-07 23:59:59.999989+00:00,0.9755931277687381
2011-07-08 23:59:59.999989+00:00,0.9753295492332953
2011-07-11 23:59:59.999989+00:00,0.974863383756964
2011-07-12 23:59:59.999989+00:00,0.9973558385561834
2011-07-13 23:59:59.999989+00:00,0.9973573802914578
2011-07-14 23:59:59.999989+00:00,0.9973244741565763
2011-07-15 23:59:59.999989+00:00,0.9981314688984918
2011-07-18 23:59:59.999989+00:00,0.998109658532645
2011-07-19 23:59:59.999989+00:00,0.9981365658501752
2011-07-20 23:59:59.999989+00:00,0.9981374998756889
2011-07-21 23:59:59.999989+00:00,0.9984402261496249
2011-07-22 23:59:59.999989+00:00,0.9984413824962413
2011-07-25 23:59:59.999989+00:00,0.9984346598261872
2011-07-26 23:59:59.999989+00:00,0.9986597610079793
2011-07-27 23:59:59.999989+00:00,0.998628334990319
2011-07-28 23:59:59.999989+00:00,0.9988239964689805
2011-07-29 23:59:59.999989+00:00,0.9988186266243406
2011-08-01 23:59:59.999989+00:00,0.9988119306421506
2011-08-02 23:59:59.999989+00:00,0.9989587632456473
2011-08-03 23:59:59.999989+00:00,0.9991218021369369
2011-08-04 23:59:59.999989+00:00,0.9990744994487615
2011-08-05 23:59:59.999989+00:00,0.9990738788463653
2011-08-08 23:59:59.999989+00:00,0.9988533042517276
2011-08-09 23:59:59.999989+00:00,0.998905657411952
2011-08-10 23:59:59.999989+00:00,0.9988535705213772
2011-08-11 23:59:59.999989+00:00,0.9790743186495873
2011-08-12 23:59:59.999989+00:00,0.9791618385356784
2011-08-15 23:59:59.999989+00:00,0.9626286099478685
2011-08-16 23:59:59.999989+00:00,0.9622832322513253
2011-08-17 23:59:59.999989+00:00,0.9623368072344749
2011-08-18 23:59:59.999989+00:00,0.9605596845080481
2011-08-19 23:59:59.999989+00:00,0.9598993703807872
2011-08-22 23:59:59.999989+00:00,0.9599800652021336
2011-08-23 23:59:59.999989+00:00,0.9612406476602448
2011-08-24 23:59:59.999989+00:00,0.9618676071440277
2011-08-25 23:59:59.999989+00:00,0.961222924405314
2011-08-26 23:59:59.999989+00:00,0.961778732536857
2011-08-29 23:59:59.999989+00:00,0.9630024946370369
2011-08-30 23:59:59.999989+00:00,0.9630178025387869
2011-08-31 23:59:59.999989+00:00,0.9632614485621258
2011-09-01 23:59:59.999989+00:00,0.962717105399745
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.5997411313709796
2011-09-13 23:59:59.999989+00:00,0.4506372450243566
2011-09-14 23:59:59.999989+00:00,0.45387889677322546
2011-09-15 23:59:59.999989+00:00,0.1505132796906798
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.45025832593818255
2011-09-26 23:59:59.999989+00:00,0.45377759240590654
2011-09-27 23:59:59.999989+00:00,0.4560255115914814
2011-09-28 23:59:59.999989+00:00,0.15124082433067673
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.44269325516817615
2011-10-04 23:59:59.999989+00:00,0.44700175123478353
2011-10-05 23:59:59.999989+00:00,0.44961158529407574
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9085957026373336
2011-11-03 23:59:59.999989+00:00,0.5324505941795149
2011-11-04 23:59:59.999989+00:00,0.1893735216945197
2011-11-07 23:59:59.999989+00:00,0.14793296420476973
2011-11-08 23:59:59.999989+00:00,0.013449109125071447
2011-11-09 23:59:59.999989+00:00,0.14403891339663055
2011-11-10 23:59:59.999989+00:00,0.9201284441579195
2011-11-11 23:59:59.999989+00:00,0.297444951541125
2011-11-14 23:59:59.999989+00:00,0.259909900467564
2011-11-15 23:59:59.999989+00:00,0.3789993279100776
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.8975765447569979
2011-11-18 23:59:59.999989+00:00,0.9902202413969131
2011-11-21 23:59:59.999989+00:00,0.9809008517071502
2011-11-22 23:59:59.999989+00:00,0.9980521092174428
2011-11-23 23:59:59.999989+00:00,0.6916081722703866
2011-11-25 23:59:59.999989+00:00,0.9691989610611135
2011-11-28 23:59:59.999989+00:00,0.8746259658237643
2011-11-29 23:59:59.999989+00:00,0.6639207838748128
2011-11-30 23:59:59.999989+00:00,0.15885653608570863
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.9038519284871326
2011-12-12 23:59:59.999989+00:00,0.9176787649782598
2011-12-13 23:59:59.999989+00:00,0.9175641134211496
2011-12-14 23:59:59.999989+00:00,0.9909931436148152
2011-12-15 23:59:59.999989+00:00,0.999171017653007
2011-12-16 23:59:59.999989+00:00,0.8441671438838347
2011-12-19 23:59:59.999989+00:00,0.8419621717918023
2011-12-20 23:59:59.999989+00:00,0.9631764935471525
2011-12-21 23:59:59.999989+00:00,0.9690224872207792
2011-12-22 23:59:59.999989+00:00,0.659839613749453
2011-12-23 23:59:59.999989+00:00,0.4795005148320397
2011-12-27 23:59:59.999989+00:00,0.449593079006134
2011-12-28 23:59:59.999989+00:00,0.38583174000226744
2011-12-29 23:59:59.999989+00:00,0.3651503762676316
2011-12-30 23:59:59.999989+00:00,0.36371068980174853
2012-01-03 23:59:59.999989+00:00,0.2203630231033675
2012-01-04 23:59:59.999989+00:00,0.3597398572531801
2012-01-05 23:59:59.999989+00:00,0.34854230083419946
2012-01-06 23:59:59.999989+00:00,0.3482193864979852
2012-01-09 23:59:59.999989+00:00,0.8181169841638528
2012-01-10 23:59:59.999989+00:00,0.7740912959048963
2012-01-11 23:59:59.999989+00:00,0.6471375377095767
2012-01-12 23:59:59.999989+00:00,0.8126937237839369
2012-01-13 23:59:59.999989+00:00,0.8967359809949551
2012-01-17 23:59:59.999989+00:00,0.7748103959456121
2012-01-18 23:59:59.999989+00:00,0.4807891149700535
2012-01-19 23:59:59.999989+00:00,0.36963946942093134
2012-01-20 23:59:59.999989+00:00,0.9371689069896763
2012-01-23 23:59:59.999989+00:00,0.5246063725130613
2012-01-24 23:59:59.999989+00:00,0.6040770060379146
2012-01-25 23:59:59.999989+00:00,0.9470868379742363
2012-01-26 23:59:59.999989+00:00,0.24350176587083325
2012-01-27 23:59:59.999989+00:00,0.5671160725158728
2012-01-30 23:59:59.999989+00:00,0.8322150378693933
2012-01-31 23:59:59.999989+00:00,0.7149361190184058
2012-02-01 23:59:59.999989+00:00,0.6597037585832931
2012-02-02 23:59:59.999989+00:00,0.9661989890641485
2012-02-03 23:59:59.999989+00:00,0.9562339710326566
2012-02-06 23:59:59.999989+00:00,0.95753209935457
2012-02-07 23:59:59.999989+00:00,0.9707697636155507
2012-02-08 23:59:59.999989+00:00,0.997102781207967
2012-02-09 23:59:59.999989+00:00,0.9997108383692259
2012-02-10 23:59:59.999989+00:00,0.9999687179158416
2012-02-13 23:59:59.999989+00:00,0.9999987175809445
2012-02-14 23:59:59.999989+00:00,0.9994880870088958
2012-02-15 23:59:59.999989+00:00,0.9945007376161707
2012-02-16 23:59:59.999989+00:00,0.9993789595425353
2012-02-17 23:59:59.999989+00:00,0.90579599685702
2012-02-21 23:59:59.999989+00:00,0.8531064544846115
2012-02-22 23:59:59.999989+00:00,0.9797196140271743
2012-02-23 23:59:59.999989+00:00,0.9979778861190701
2012-02-24 23:59:59.999989+00:00,0.964695868379569
2012-02-27 23:59:59.999989+00:00,0.9963228531212464
2012-02-28 23:59:59.999989+00:00,0.964813367117046
2012-02-29 23:59:59.999989+00:00,0.98848508924165
2012-03-01 23:59:59.999989+00:00,0.9998550748642708
2012-03-02 23:59:59.999989+00:00,0.9913316357035503
2012-03-05 23:59:59.999989+00:00,0.9450582061954742
2012-03-06 23:59:59.999989+00:00,0.9910479743604484
2012-03-07 23:59:59.999989+00:00,0.9965404373021715
2012-03-08 23:59:59.999989+00:00,0.9960540010299481
2012-03-09 23:59:59.999989+00:00,0.9889293523880175
2012-03-12 23:59:59.999989+00:00,0.9894084281629895
2012-03-13 23:59:59.999989+00:00,0.877212126911777
2012-03-14 23:59:59.999989+00:00,0.8808646802579662
2012-03-15 23:59:59.999989+00:00,0.8987057375483885
2012-03-16 23:59:59.999989+00:00,0.9345508736342342
2012-03-19 23:59:59.999989+00:00,0.9137077150821912
2012-03-20 23:59:59.999989+00:00,0.9363038707637769
2012-03-21 23:59:59.999989+00:00,0.9837674876171781
2012-03-22 23:59:59.999989+00:00,0.9356301955457905
2012-03-23 23:59:59.999989+00:00,0.9935674197554666
2012-03-26 23:59:59.999989+00:00,0.9556910015740145
2012-03-27 23:59:59.999989+00:00,0.9434401038139758
2012-03-28 23:59:59.999989+00:00,0.9600973513763853
2012-03-29 23:59:59.999989+00:00,0.9957984482169188
2012-03-30 23:59:59.999989+00:00,0.99453548579027
2012-04-02 23:59:59.999989+00:00,0.9893891853263497
2012-04-03 23:59:59.999989+00:00,0.8101886873820465
2012-04-04 23:59:59.999989+00:00,0.9952671954356516
2012-04-05 23:59:59.999989+00:00,0.9487157466914113
2012-04-09 23:59:59.999989+00:00,0.9987349435406306
2012-04-10 23:59:59.999989+00:00,0.9998699652907014
2012-04-11 23:59:59.999989+00:00,0.9999884602033713
2012-04-12 23:59:59.999989+00:00,0.9999847176267909
2012-04-13 23:59:59.999989+00:00,0.9999845146394378
2012-04-16 23:59:59.999989+00:00,0.9969368372848982
2012-04-17 23:59:59.999989+00:00,0.9966070007601638
2012-04-18 23:59:59.999989+00:00,0.9740080408983138
2012-04-19 23:59:59.999989+00:00,0.9602762535845837
2012-04-20 23:59:59.999989+00:00,0.9952111350208904
2012-04-23 23:59:59.999989+00:00,0.9898554588266444
2012-04-24 23:59:59.999989+00:00,0.9990453837888641
2012-04-25 23:59:59.999989+00:00,0.9789129706407134
2012-04-26 23:59:59.999989+00:00,0.981106056054033
2012-04-27 23:59:59.999989+00:00,0.9302850178276116
2012-04-30 23:59:59.999989+00:00,0.9069746090842188
2012-05-01 23:59:59.999989+00:00,0.9212467677140038
2012-05-02 23:59:59.999989+00:00,0.7698745251726736
2012-05-03 23:59:59.999989+00:00,0.9079903066887666
2012-05-04 23:59:59.999989+00:00,0.9946385754354888
2012-05-07 23:59:59.999989+00:00,0.8788986070263918
2012-05-08 23:59:59.999989+00:00,0.9606530357505267
2012-05-09 23:59:59.999989+00:00,0.938713549834231
2012-05-10 23:59:59.999989+00:00,0.9976541481987737
2012-05-11 23:59:59.999989+00:00,0.7852485048858894
2012-05-14 23:59:59.999989+00:00,0.8148097109896429
2012-05-15 23:59:59.999989+00:00,0.9804317822579246
2012-05-16 23:59:59.999989+00:00,0.9981059846509888
2012-05-17 23:59:59.999989+00:00,0.9664209923552279
2012-05-18 23:59:59.999989+00:00,0.9974834868234379
2012-05-21 23:59:59.999989+00:00,0.9533056687583495
2012-05-22 23:59:59.999989+00:00,0.4777950054157192
2012-05-23 23:59:59.999989+00:00,0.5780110043149967
2012-05-24 23:59:59.999989+00:00,0.7932050310414739
2012-05-25 23:59:59.999989+00:00,0.7042767884780655
2012-05-29 23:59:59.999989+00:00,0.9526102965176557
2012-05-30 23:59:59.999989+00:00,0.6291018529530717
2012-05-31 23:59:59.999989+00:00,0.9632582173011357
2012-06-01 23:59:59.999989+00:00,0.8517250355507076
2012-06-04 23:59:59.999989+00:00,0.9853700385011005
2012-06-05 23:59:59.999989+00:00,0.9985332825177723
2012-06-06 23:59:59.999989+00:00,0.9994327898938229
2012-06-07 23:59:59.999989+00:00,0.9924347979968354
2012-06-08 23:59:59.999989+00:00,0.9924944992072487
2012-06-11 23:59:59.999989+00:00,0.9924148937043131
2012-06-12 23:59:59.999989+00:00,0.9925069368854649
2012-06-13 23:59:59.999989+00:00,0.9924600969177237
2012-06-14 23:59:59.999989+00:00,0.9936579097639816
2012-06-15 23:59:59.999989+00:00,0.9937195098994881
2012-06-18 23:59:59.999989+00:00,0.9906341022761362
2012-06-19 23:59:59.999989+00:00,0.9255926397754418
2012-06-20 23:59:59.999989+00:00,0.9199002042067945
2012-06-21 23:59:59.999989+00:00,0.943041368437161
2012-06-22 23:59:59.999989+00:00,0.9944489625156337
2012-06-25 23:59:59.999989+00:00,0.985150998380222
2012-06-26 23:59:59.999989+00:00,0.9985469908815479
2012-06-27 23:59:59.999989+00:00,0.9987778269442874
2012-06-28 23:59:59.999989+00:00,0.9987772658290563
2012-06-29 23:59:59.999989+00:00,0.9988046404201903
2012-07-02 23:59:59.999989+00:00,0.9988076371226174
2012-07-03 23:59:59.999989+00:00,0.3734383833447133
2012-07-05 23:59:59.999989+00:00,0.9166788832157372
2012-07-06 23:59:59.999989+00:00,0.7940426592482805
2012-07-09 23:59:59.999989+00:00,0.9846139686917913
2012-07-10 23:59:59.999989+00:00,0.8290064026743056
2012-07-11 23:59:59.999989+00:00,0.9960248727987722
2012-07-12 23:59:59.999989+00:00,0.8642022436948524
2012-07-13 23:59:59.999989+00:00,0.9482690629660134
2012-07-16 23:59:59.999989+00:00,0.5442238168761175
2012-07-17 23:59:59.999989+00:00,0.9662708409346956
2012-07-18 23:59:59.999989+00:00,0.7609987059237455
2012-07-19 23:59:59.999989+00:00,0.661864234175254
2012-07-20 23:59:59.999989+00:00,0.9800776955362158
2012-07-23 23:59:59.999989+00:00,0.898200928218465
2012-07-24 23:59:59.999989+00:00,0.9868651129256413
2012-07-25 23:59:59.999989+00:00,0.9990918369928495
2012-07-26 23:59:59.999989+00:00,0.9425925288609733
2012-07-27 23:59:59.999989+00:00,0.5744464659395632
2012-07-30 23:59:59.999989+00:00,0.5121880574524947
2012-07-31 23:59:59.999989+00:00,0.5749580369145934
2012-08-01 23:59:59.999989+00:00,0.9554664982782579
2012-08-02 23:59:59.999989+00:00,0.9954996641310541
2012-08-03 23:59:59.999989+00:00,0.9511896496464547
2012-08-06 23:59:59.999989+00:00,0.965078944927985
2012-08-07 23:59:59.999989+00:00,0.9705138976312607
2012-08-08 23:59:59.999989+00:00,0.9970390748264129
2012-08-09 23:59:59.999989+00:00,0.9992535928815869
2012-08-10 23:59:59.999989+00:00,0.9949323468054728
2012-08-13 23:59:59.999989+00:00,0.9987226958671912
2012-08-14 23:59:59.999989+00:00,0.999686844186629
2012-08-15 23:59:59.999989+00:00,0.9990083645410842
2012-08-16 23:59:59.999989+00:00,0.9996078330543907
2012-08-17 23:59:59.999989+00:00,0.9996389170754225
2012-08-20 23:59:59.999989+00:00,0.9996305525977488
2012-08-21 23:59:59.999989+00:00,0.999795945694146
2012-08-22 23:59:59.999989+00:00,0.9329059371521826
