index,gross_lev
2005-02-08 23:59:59.999989+00:00,0.0765292408526845
2005-02-09 23:59:59.999989+00:00,0.25771794278044113
2005-02-10 23:59:59.999989+00:00,0.406944018631933
2005-02-11 23:59:59.999989+00:00,0.0712041387848846
2005-02-14 23:59:59.999989+00:00,0.07178625571138511
2005-02-15 23:59:59.999989+00:00,0.07021735274260012
2005-02-16 23:59:59.999989+00:00,0.07046424577539027
2005-02-17 23:59:59.999989+00:00,0.068958406575104
2005-02-18 23:59:59.999989+00:00,0.18691178207141354
2005-02-22 23:59:59.999989+00:00,0.1611180273168149
2005-02-23 23:59:59.999989+00:00,0.8334111708042644
2005-02-24 23:59:59.999989+00:00,0.36327206488410146
2005-02-25 23:59:59.999989+00:00,0.16176007160402564
2005-02-28 23:59:59.999989+00:00,0.03385735651460886
2005-03-01 23:59:59.999989+00:00,0.22832640241339983
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.20124428643981712
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.19913571595421628
2005-03-16 23:59:59.999989+00:00,0.20239618471559842
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.40075190889295303
2005-03-21 23:59:59.999989+00:00,0.19916494276968222
2005-03-22 23:59:59.999989+00:00,0.518226391134936
2005-03-23 23:59:59.999989+00:00,0.8064229176859917
2005-03-24 23:59:59.999989+00:00,0.5043320133296998
2005-03-28 23:59:59.999989+00:00,0.29224389784476007
2005-03-29 23:59:59.999989+00:00,0.29587722462321975
2005-03-30 23:59:59.999989+00:00,0.861991844263274
2005-03-31 23:59:59.999989+00:00,0.3352339150392141
2005-04-01 23:59:59.999989+00:00,0.027495702168425507
2005-04-04 23:59:59.999989+00:00,0.02720047252077479
2005-04-05 23:59:59.999989+00:00,0.22095959772468526
2005-04-06 23:59:59.999989+00:00,0.22157188394325503
2005-04-07 23:59:59.999989+00:00,0.1846876562563238
2005-04-08 23:59:59.999989+00:00,0.15774896477821773
2005-04-11 23:59:59.999989+00:00,0.31997038414605633
2005-04-12 23:59:59.999989+00:00,0.4663640881846763
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.7888120264169663
2005-04-15 23:59:59.999989+00:00,0.9552725130667807
2005-04-18 23:59:59.999989+00:00,0.9901194886178244
2005-04-19 23:59:59.999989+00:00,0.9561569985146676
2005-04-20 23:59:59.999989+00:00,0.4516144993409425
2005-04-21 23:59:59.999989+00:00,0.8994333354476558
2005-04-22 23:59:59.999989+00:00,0.29368988218136877
2005-04-25 23:59:59.999989+00:00,0.2540412045616621
2005-04-26 23:59:59.999989+00:00,0.24691584449316945
2005-04-27 23:59:59.999989+00:00,0.2450687520810005
2005-04-28 23:59:59.999989+00:00,0.33378385905789726
2005-04-29 23:59:59.999989+00:00,0.35045393210318626
2005-05-02 23:59:59.999989+00:00,0.28867074311194435
2005-05-03 23:59:59.999989+00:00,0.008582007857507115
2005-05-04 23:59:59.999989+00:00,0.008811910127116752
2005-05-05 23:59:59.999989+00:00,0.008735287885403278
2005-05-06 23:59:59.999989+00:00,0.2034718524975616
2005-05-09 23:59:59.999989+00:00,0.20047941794985524
2005-05-10 23:59:59.999989+00:00,0.20174965408283238
2005-05-11 23:59:59.999989+00:00,0.20223895298223327
2005-05-12 23:59:59.999989+00:00,0.2033387060402932
2005-05-13 23:59:59.999989+00:00,0.1656121709113397
2005-05-16 23:59:59.999989+00:00,0.16465243269742005
2005-05-17 23:59:59.999989+00:00,0.33605157708099814
2005-05-18 23:59:59.999989+00:00,0.3363624336826728
2005-05-19 23:59:59.999989+00:00,0.34191152607228475
2005-05-20 23:59:59.999989+00:00,0.3397038700883915
2005-05-23 23:59:59.999989+00:00,0.33957398511301407
2005-05-24 23:59:59.999989+00:00,0.34684167024177387
2005-05-25 23:59:59.999989+00:00,0.1914885598915098
2005-05-26 23:59:59.999989+00:00,0.19341131914818324
2005-05-27 23:59:59.999989+00:00,0.19736931215604606
2005-05-31 23:59:59.999989+00:00,0.1931563747052031
2005-06-01 23:59:59.999989+00:00,0.19902428894066027
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.19927704143108718
2005-06-07 23:59:59.999989+00:00,0.20131280913419322
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.20075245996527108
2005-06-27 23:59:59.999989+00:00,0.3212416047904577
2005-06-28 23:59:59.999989+00:00,0.0
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.3993038020107696
2005-07-08 23:59:59.999989+00:00,0.5223512075546524
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.20099422275963996
2005-07-27 23:59:59.999989+00:00,0.0
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.2028925619834711
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.20336467095497274
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.20068728522336773
2005-08-22 23:59:59.999989+00:00,0.20205831903945118
2005-08-23 23:59:59.999989+00:00,0.20260541652382594
2005-08-24 23:59:59.999989+00:00,0.2028786840301576
2005-08-25 23:59:59.999989+00:00,0.47872635712261435
2005-08-26 23:59:59.999989+00:00,0.3157345970150443
2005-08-29 23:59:59.999989+00:00,0.3165052546870936
2005-08-30 23:59:59.999989+00:00,0.42805786150284936
2005-08-31 23:59:59.999989+00:00,0.5444703382513831
2005-09-01 23:59:59.999989+00:00,0.4275433164930369
2005-09-02 23:59:59.999989+00:00,0.4032103389470603
2005-09-06 23:59:59.999989+00:00,0.4063389357634198
2005-09-07 23:59:59.999989+00:00,0.40805482256613196
2005-09-08 23:59:59.999989+00:00,0.40331722671989645
2005-09-09 23:59:59.999989+00:00,0.24435831956415086
2005-09-12 23:59:59.999989+00:00,0.24291251023853397
2005-09-13 23:59:59.999989+00:00,0.2431069404932798
2005-09-14 23:59:59.999989+00:00,0.24265761119180457
2005-09-15 23:59:59.999989+00:00,0.24283792838576082
2005-09-16 23:59:59.999989+00:00,0.2433715581179388
2005-09-19 23:59:59.999989+00:00,0.23972780473235475
2005-09-20 23:59:59.999989+00:00,0.23832163409365412
2005-09-21 23:59:59.999989+00:00,0.235738183101455
2005-09-22 23:59:59.999989+00:00,0.3898289480304721
2005-09-23 23:59:59.999989+00:00,0.3934133934389277
2005-09-26 23:59:59.999989+00:00,0.3902486226687407
2005-09-27 23:59:59.999989+00:00,0.39421430033527144
2005-09-28 23:59:59.999989+00:00,0.39296953933902007
2005-09-29 23:59:59.999989+00:00,0.39482912730994557
2005-09-30 23:59:59.999989+00:00,0.39778723167326635
2005-10-03 23:59:59.999989+00:00,0.5172963688326424
2005-10-04 23:59:59.999989+00:00,0.12066053287052111
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.40279436763013965
2005-10-10 23:59:59.999989+00:00,0.1934680663588752
2005-10-11 23:59:59.999989+00:00,0.1953880543331318
2005-10-12 23:59:59.999989+00:00,0.6785518578325599
2005-10-13 23:59:59.999989+00:00,0.7074634842118104
2005-10-14 23:59:59.999989+00:00,0.9261361206888973
2005-10-17 23:59:59.999989+00:00,0.3105376429357699
2005-10-18 23:59:59.999989+00:00,0.11983348951272144
2005-10-19 23:59:59.999989+00:00,0.06221714908186507
2005-10-20 23:59:59.999989+00:00,0.24471851597774003
2005-10-21 23:59:59.999989+00:00,0.24440064873090755
2005-10-24 23:59:59.999989+00:00,0.7039895879987783
2005-10-25 23:59:59.999989+00:00,0.1828690794389806
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.1998610869942698
2005-10-28 23:59:59.999989+00:00,0.2017323516673885
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.20232475508857412
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.19915789473684223
2006-01-03 23:59:59.999989+00:00,0.3645396742228275
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.200783099617556
2006-01-12 23:59:59.999989+00:00,0.15529293432450478
2006-01-13 23:59:59.999989+00:00,0.32668452053630187
2006-01-17 23:59:59.999989+00:00,0.17043674013555246
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.3986357454774663
2006-01-23 23:59:59.999989+00:00,0.6381977929134584
2006-01-24 23:59:59.999989+00:00,0.5891671200628327
2006-01-25 23:59:59.999989+00:00,0.26815895300103937
2006-01-26 23:59:59.999989+00:00,0.3429694788720702
2006-01-27 23:59:59.999989+00:00,0.32420952749295534
2006-01-30 23:59:59.999989+00:00,0.3268155707695461
2006-01-31 23:59:59.999989+00:00,0.19308873248804645
2006-02-01 23:59:59.999989+00:00,0.19206643321973618
2006-02-02 23:59:59.999989+00:00,0.19298661899470482
2006-02-03 23:59:59.999989+00:00,0.3531884468660644
2006-02-06 23:59:59.999989+00:00,0.35102041406662526
2006-02-07 23:59:59.999989+00:00,0.7422822366870947
2006-02-08 23:59:59.999989+00:00,0.44889114470385444
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.20042786468779247
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.20477025605050866
2006-02-15 23:59:59.999989+00:00,0.16108805512993646
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.20217345653086932
2006-03-13 23:59:59.999989+00:00,0.20271759089239808
2006-03-14 23:59:59.999989+00:00,0.20571786964929695
2006-03-15 23:59:59.999989+00:00,0.20708546384222062
2006-03-16 23:59:59.999989+00:00,0.20675435849253573
2006-03-17 23:59:59.999989+00:00,0.2062986368621716
2006-03-20 23:59:59.999989+00:00,0.2041788856304985
2006-03-21 23:59:59.999989+00:00,0.20070478093935726
2006-03-22 23:59:59.999989+00:00,0.20045246488135945
2006-03-23 23:59:59.999989+00:00,0.20426222641114247
2006-03-24 23:59:59.999989+00:00,0.20496991891184935
2006-03-27 23:59:59.999989+00:00,0.208448356685244
2006-03-28 23:59:59.999989+00:00,0.20683716075156575
2006-03-29 23:59:59.999989+00:00,0.37596007771841883
2006-03-30 23:59:59.999989+00:00,0.16662177814557144
2006-03-31 23:59:59.999989+00:00,0.16662177814557144
2006-04-03 23:59:59.999989+00:00,0.16590167998376137
2006-04-04 23:59:59.999989+00:00,0.16300879985384736
2006-04-05 23:59:59.999989+00:00,0.17587116444615833
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.20020131976289002
2006-04-13 23:59:59.999989+00:00,0.20006711784775438
2006-04-17 23:59:59.999989+00:00,0.19970902579598232
2006-04-18 23:59:59.999989+00:00,0.2010055865921787
2006-04-19 23:59:59.999989+00:00,0.19728349329292255
2006-04-20 23:59:59.999989+00:00,0.1962007531051537
2006-04-21 23:59:59.999989+00:00,0.19420812440137472
2006-04-24 23:59:59.999989+00:00,0.19502448359317834
2006-04-25 23:59:59.999989+00:00,0.19525095656088234
2006-04-26 23:59:59.999989+00:00,0.3571480368531949
2006-04-27 23:59:59.999989+00:00,0.48617211008759575
2006-04-28 23:59:59.999989+00:00,0.3224873898877906
2006-05-01 23:59:59.999989+00:00,0.318969685539277
2006-05-02 23:59:59.999989+00:00,0.31915639160248643
2006-05-03 23:59:59.999989+00:00,0.3176841172731743
2006-05-04 23:59:59.999989+00:00,0.4559915181758226
2006-05-05 23:59:59.999989+00:00,0.3176930383356691
2006-05-08 23:59:59.999989+00:00,0.4527950193878735
2006-05-09 23:59:59.999989+00:00,0.4471298423539746
2006-05-10 23:59:59.999989+00:00,0.44902745134680416
2006-05-11 23:59:59.999989+00:00,0.44758967889645807
2006-05-12 23:59:59.999989+00:00,0.4477621640226905
2006-05-15 23:59:59.999989+00:00,0.5608013288530805
2006-05-16 23:59:59.999989+00:00,0.5620059482929145
2006-05-17 23:59:59.999989+00:00,0.5565412351235165
2006-05-18 23:59:59.999989+00:00,0.7336420820399141
2006-05-19 23:59:59.999989+00:00,0.9485610557438385
2006-05-22 23:59:59.999989+00:00,0.796304168488808
2006-05-23 23:59:59.999989+00:00,0.9194910804380385
2006-05-24 23:59:59.999989+00:00,0.9196086275181938
2006-05-25 23:59:59.999989+00:00,0.8256475603898213
2006-05-26 23:59:59.999989+00:00,0.8264825901962395
2006-05-30 23:59:59.999989+00:00,0.8233327895577358
2006-05-31 23:59:59.999989+00:00,0.8593191960994015
2006-06-01 23:59:59.999989+00:00,0.8612203100023528
2006-06-02 23:59:59.999989+00:00,0.8258171422258695
2006-06-05 23:59:59.999989+00:00,0.8228473359701124
2006-06-06 23:59:59.999989+00:00,0.858287002979167
2006-06-07 23:59:59.999989+00:00,0.8858160215828736
2006-06-08 23:59:59.999989+00:00,0.8857999720986708
2006-06-09 23:59:59.999989+00:00,0.9081134097611586
2006-06-12 23:59:59.999989+00:00,0.9063793312406226
2006-06-13 23:59:59.999989+00:00,0.9809287265851476
2006-06-14 23:59:59.999989+00:00,0.9924607420011589
2006-06-15 23:59:59.999989+00:00,0.9941253564472126
2006-06-16 23:59:59.999989+00:00,0.9940840396401496
2006-06-19 23:59:59.999989+00:00,0.9940208489829062
2006-06-20 23:59:59.999989+00:00,0.9939831967709136
2006-06-21 23:59:59.999989+00:00,0.9940854716219099
2006-06-22 23:59:59.999989+00:00,0.9739577729144109
2006-06-23 23:59:59.999989+00:00,0.9539659566597949
2006-06-26 23:59:59.999989+00:00,0.9164772439883242
2006-06-27 23:59:59.999989+00:00,0.892379291854466
2006-06-28 23:59:59.999989+00:00,0.863773211511552
2006-06-29 23:59:59.999989+00:00,0.8629272353298377
2006-06-30 23:59:59.999989+00:00,0.6589813245784119
2006-07-03 23:59:59.999989+00:00,0.6548773588399026
2006-07-05 23:59:59.999989+00:00,0.6492056791620978
2006-07-06 23:59:59.999989+00:00,0.6295386165053409
2006-07-07 23:59:59.999989+00:00,0.6163771619258264
2006-07-10 23:59:59.999989+00:00,0.34939272614473277
2006-07-11 23:59:59.999989+00:00,0.35076365699494066
2006-07-12 23:59:59.999989+00:00,0.3486689859660353
2006-07-13 23:59:59.999989+00:00,0.34538543325027743
2006-07-14 23:59:59.999989+00:00,0.4740312526676444
2006-07-17 23:59:59.999989+00:00,0.5774298301457855
2006-07-18 23:59:59.999989+00:00,0.5792641896794195
2006-07-19 23:59:59.999989+00:00,0.48260193700191983
2006-07-20 23:59:59.999989+00:00,0.3469949738559966
2006-07-21 23:59:59.999989+00:00,0.34578161231775645
2006-07-24 23:59:59.999989+00:00,0.3516111546033678
2006-07-25 23:59:59.999989+00:00,0.35128198756837364
2006-07-26 23:59:59.999989+00:00,0.35364112191075103
2006-07-27 23:59:59.999989+00:00,0.3508418022438235
2006-07-28 23:59:59.999989+00:00,0.3546349486548708
2006-07-31 23:59:59.999989+00:00,0.35245073454858483
2006-08-01 23:59:59.999989+00:00,0.35109083423894916
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.20221289584128194
2006-09-14 23:59:59.999989+00:00,0.20518473468146567
2006-09-15 23:59:59.999989+00:00,0.2033678756476684
2006-09-18 23:59:59.999989+00:00,0.2053055640012162
2006-09-19 23:59:59.999989+00:00,0.20488250057038565
2006-09-20 23:59:59.999989+00:00,0.20584884162552222
2006-09-21 23:59:59.999989+00:00,0.20789453746495942
2006-09-22 23:59:59.999989+00:00,0.20488250057038565
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.19740454205141
2006-09-27 23:59:59.999989+00:00,0.20059656972408652
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.20303413400758533
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.2016129032258064
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.20246425311834496
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.19975147561354453
2006-11-03 23:59:59.999989+00:00,0.19956498096791733
2006-11-06 23:59:59.999989+00:00,0.36319009420465265
2006-11-07 23:59:59.999989+00:00,0.19884115773614844
2006-11-08 23:59:59.999989+00:00,0.19884115773614844
2006-11-09 23:59:59.999989+00:00,0.35371146733424697
2006-11-10 23:59:59.999989+00:00,0.3524665986804301
2006-11-13 23:59:59.999989+00:00,0.3564950219538466
2006-11-14 23:59:59.999989+00:00,0.4855134572617092
2006-11-15 23:59:59.999989+00:00,0.3567442596686624
2006-11-16 23:59:59.999989+00:00,0.3591168381061753
2006-11-17 23:59:59.999989+00:00,0.35502132973469447
2006-11-20 23:59:59.999989+00:00,0.3535162735917197
2006-11-21 23:59:59.999989+00:00,0.35291140816647487
2006-11-22 23:59:59.999989+00:00,0.35343859330365485
2006-11-24 23:59:59.999989+00:00,0.35275811918267136
2006-11-27 23:59:59.999989+00:00,0.34931769694362597
2006-11-28 23:59:59.999989+00:00,0.35033892028379077
2006-11-29 23:59:59.999989+00:00,0.3493241315780336
2006-11-30 23:59:59.999989+00:00,0.35323474934057597
2006-12-01 23:59:59.999989+00:00,0.35183169255708124
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.19296210363495758
2006-12-07 23:59:59.999989+00:00,0.18856920684292383
2006-12-08 23:59:59.999989+00:00,0.19014357780364774
2006-12-11 23:59:59.999989+00:00,0.3543881792731073
2006-12-12 23:59:59.999989+00:00,0.18695831288067957
2006-12-13 23:59:59.999989+00:00,0.18219023594476122
2006-12-14 23:59:59.999989+00:00,0.1872742086037441
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.20271071966412635
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.19767014101778055
2007-01-09 23:59:59.999989+00:00,0.35506059186401434
2007-01-10 23:59:59.999989+00:00,0.1955186150882822
2007-01-11 23:59:59.999989+00:00,0.1929399369542066
2007-01-12 23:59:59.999989+00:00,0.3573839522920674
2007-01-16 23:59:59.999989+00:00,0.48667867145742677
2007-01-17 23:59:59.999989+00:00,0.48653462698480954
2007-01-18 23:59:59.999989+00:00,0.35707003720405106
2007-01-19 23:59:59.999989+00:00,0.19722850666410008
2007-01-22 23:59:59.999989+00:00,0.1956539163224142
2007-01-23 23:59:59.999989+00:00,0.19535799271346102
2007-01-24 23:59:59.999989+00:00,0.358120580097036
2007-01-25 23:59:59.999989+00:00,0.19434724110743673
2007-01-26 23:59:59.999989+00:00,0.3550928098626633
2007-01-29 23:59:59.999989+00:00,0.4850536781408243
2007-01-30 23:59:59.999989+00:00,0.588715320179956
2007-01-31 23:59:59.999989+00:00,0.4858254166843752
2007-02-01 23:59:59.999989+00:00,0.4613335690851203
2007-02-02 23:59:59.999989+00:00,0.4618648040064536
2007-02-05 23:59:59.999989+00:00,0.46468561751876336
2007-02-06 23:59:59.999989+00:00,0.46884208129255817
2007-02-07 23:59:59.999989+00:00,0.46783789886178806
2007-02-08 23:59:59.999989+00:00,0.4701438924582213
2007-02-09 23:59:59.999989+00:00,0.3102647532799754
2007-02-12 23:59:59.999989+00:00,0.307810218463019
2007-02-13 23:59:59.999989+00:00,0.30950170741367117
2007-02-14 23:59:59.999989+00:00,0.30979253174274746
2007-02-15 23:59:59.999989+00:00,0.3093243043602957
2007-02-16 23:59:59.999989+00:00,0.30964019488617717
2007-02-20 23:59:59.999989+00:00,0.3111111128167644
2007-02-21 23:59:59.999989+00:00,0.3108019588689065
2007-02-22 23:59:59.999989+00:00,0.3100229336238726
2007-02-23 23:59:59.999989+00:00,0.3084218046479644
2007-02-26 23:59:59.999989+00:00,0.3101945769915522
2007-02-27 23:59:59.999989+00:00,0.44150516362918324
