index,gross_lev
2004-11-30 23:59:59.999989+00:00,0.9939074460401832
2004-12-01 23:59:59.999989+00:00,0.995125724566756
2004-12-02 23:59:59.999989+00:00,0.9955699689794266
2004-12-03 23:59:59.999989+00:00,0.9960320999404311
2004-12-06 23:59:59.999989+00:00,0.9964304575270306
2004-12-07 23:59:59.999989+00:00,0.9969269332851756
2004-12-08 23:59:59.999989+00:00,0.9977020535738405
2004-12-09 23:59:59.999989+00:00,0.997825351530803
2004-12-10 23:59:59.999989+00:00,0.9980387749673906
2004-12-13 23:59:59.999989+00:00,0.9980661894678386
2004-12-14 23:59:59.999989+00:00,0.9980711984588942
2004-12-15 23:59:59.999989+00:00,0.9980845255154572
2004-12-16 23:59:59.999989+00:00,0.998174361253076
2004-12-17 23:59:59.999989+00:00,0.9981742129808437
2004-12-20 23:59:59.999989+00:00,0.9985462184400538
2004-12-21 23:59:59.999989+00:00,0.9987764823311968
2004-12-22 23:59:59.999989+00:00,0.9987753407340694
2004-12-23 23:59:59.999989+00:00,0.9988371334551194
2004-12-27 23:59:59.999989+00:00,0.9988282581743904
2004-12-28 23:59:59.999989+00:00,0.9988388994491662
2004-12-29 23:59:59.999989+00:00,0.9988395513372053
2004-12-30 23:59:59.999989+00:00,0.9988388053931406
2004-12-31 23:59:59.999989+00:00,0.9988366541542933
2005-01-03 23:59:59.999989+00:00,0.9988176754046999
2005-01-04 23:59:59.999989+00:00,0.9982705241867581
2005-01-05 23:59:59.999989+00:00,0.9945223904752373
2005-01-06 23:59:59.999989+00:00,0.935957078710417
2005-01-07 23:59:59.999989+00:00,0.9362265895268544
2005-01-10 23:59:59.999989+00:00,0.8778558984828104
2005-01-11 23:59:59.999989+00:00,0.8683097132968508
2005-01-12 23:59:59.999989+00:00,0.8692993947541171
2005-01-13 23:59:59.999989+00:00,0.8822849935667681
2005-01-14 23:59:59.999989+00:00,0.8839794039428017
2005-01-18 23:59:59.999989+00:00,0.8889811647568128
2005-01-19 23:59:59.999989+00:00,0.870228265776475
2005-01-20 23:59:59.999989+00:00,0.8953396940293382
2005-01-21 23:59:59.999989+00:00,0.9211202249320541
2005-01-24 23:59:59.999989+00:00,0.9081404428973676
2005-01-25 23:59:59.999989+00:00,0.9070789037481705
2005-01-26 23:59:59.999989+00:00,0.8409073744364759
2005-01-27 23:59:59.999989+00:00,0.8566619443392937
2005-01-28 23:59:59.999989+00:00,0.8626387981738848
2005-01-31 23:59:59.999989+00:00,0.8766850013071356
2005-02-01 23:59:59.999989+00:00,0.8757684748169718
2005-02-02 23:59:59.999989+00:00,0.44319929605366093
2005-02-03 23:59:59.999989+00:00,0.5997236322397783
2005-02-04 23:59:59.999989+00:00,0.8654226281927374
2005-02-07 23:59:59.999989+00:00,0.5058172992256694
2005-02-08 23:59:59.999989+00:00,0.8066071272404796
2005-02-09 23:59:59.999989+00:00,0.7515302173973719
2005-02-10 23:59:59.999989+00:00,0.9877422407950981
2005-02-11 23:59:59.999989+00:00,0.662257418202454
2005-02-14 23:59:59.999989+00:00,0.5602064296676318
2005-02-15 23:59:59.999989+00:00,0.7460741945255507
2005-02-16 23:59:59.999989+00:00,0.828086066341409
2005-02-17 23:59:59.999989+00:00,0.8222071681752006
2005-02-18 23:59:59.999989+00:00,0.991250974943
2005-02-22 23:59:59.999989+00:00,0.8321511515175041
2005-02-23 23:59:59.999989+00:00,0.9999298168259089
2005-02-24 23:59:59.999989+00:00,0.6075369628425463
2005-02-25 23:59:59.999989+00:00,0.4743192572007961
2005-02-28 23:59:59.999989+00:00,0.42656628765931837
2005-03-01 23:59:59.999989+00:00,0.7357121835745731
2005-03-02 23:59:59.999989+00:00,0.770768365564639
2005-03-03 23:59:59.999989+00:00,0.8747244162291123
2005-03-04 23:59:59.999989+00:00,0.9821475788668094
2005-03-07 23:59:59.999989+00:00,0.9734031592798501
2005-03-08 23:59:59.999989+00:00,0.9750999273133727
2005-03-09 23:59:59.999989+00:00,0.9911057173443156
2005-03-10 23:59:59.999989+00:00,0.9995666448054178
2005-03-11 23:59:59.999989+00:00,0.9986738043668345
2005-03-14 23:59:59.999989+00:00,0.9996718754037782
2005-03-15 23:59:59.999989+00:00,0.9546923138473288
2005-03-16 23:59:59.999989+00:00,0.9459927892765562
2005-03-17 23:59:59.999989+00:00,0.9758908909338169
2005-03-18 23:59:59.999989+00:00,0.9524263386757215
2005-03-21 23:59:59.999989+00:00,0.8690590084298511
2005-03-22 23:59:59.999989+00:00,0.8972690117088759
2005-03-23 23:59:59.999989+00:00,0.9166454787061267
2005-03-24 23:59:59.999989+00:00,0.8046158394041802
2005-03-28 23:59:59.999989+00:00,0.7957248293239999
2005-03-29 23:59:59.999989+00:00,0.7556153840208771
2005-03-30 23:59:59.999989+00:00,0.8464534031526298
2005-03-31 23:59:59.999989+00:00,0.5804333151905438
2005-04-01 23:59:59.999989+00:00,0.6450538308558106
2005-04-04 23:59:59.999989+00:00,0.5615576543705324
2005-04-05 23:59:59.999989+00:00,0.8452575842997619
2005-04-06 23:59:59.999989+00:00,0.49492095656185486
2005-04-07 23:59:59.999989+00:00,0.49714364910221837
2005-04-08 23:59:59.999989+00:00,0.5805957585208932
2005-04-11 23:59:59.999989+00:00,0.9578152457256328
2005-04-12 23:59:59.999989+00:00,0.7849460318448447
2005-04-13 23:59:59.999989+00:00,0.43974094185973794
2005-04-14 23:59:59.999989+00:00,0.9841609211534446
2005-04-15 23:59:59.999989+00:00,0.9896746825318857
2005-04-18 23:59:59.999989+00:00,0.9214442945319586
2005-04-19 23:59:59.999989+00:00,0.6398129126096668
2005-04-20 23:59:59.999989+00:00,0.485882251786681
2005-04-21 23:59:59.999989+00:00,0.9851889642041451
2005-04-22 23:59:59.999989+00:00,0.199122541516566
2005-04-25 23:59:59.999989+00:00,0.5591567544156953
2005-04-26 23:59:59.999989+00:00,0.22789237568641604
2005-04-27 23:59:59.999989+00:00,0.9601452768513975
2005-04-28 23:59:59.999989+00:00,0.5097201751940691
2005-04-29 23:59:59.999989+00:00,0.9768270702696183
2005-05-02 23:59:59.999989+00:00,0.2484951298116155
2005-05-03 23:59:59.999989+00:00,0.08770485158384271
2005-05-04 23:59:59.999989+00:00,0.5669847459187952
2005-05-05 23:59:59.999989+00:00,0.19995874070862535
2005-05-06 23:59:59.999989+00:00,0.35667190981412056
2005-05-09 23:59:59.999989+00:00,0.8288393965228704
2005-05-10 23:59:59.999989+00:00,0.496637621161005
2005-05-11 23:59:59.999989+00:00,0.9902949281891671
2005-05-12 23:59:59.999989+00:00,0.5599002905473951
2005-05-13 23:59:59.999989+00:00,0.9980121224182447
2005-05-16 23:59:59.999989+00:00,0.9244304731871815
2005-05-17 23:59:59.999989+00:00,0.3161780391238453
2005-05-18 23:59:59.999989+00:00,0.21458323059624915
2005-05-19 23:59:59.999989+00:00,0.255067142768213
2005-05-20 23:59:59.999989+00:00,0.23050136676305097
2005-05-23 23:59:59.999989+00:00,0.5405733253207502
2005-05-24 23:59:59.999989+00:00,0.524880762939762
2005-05-25 23:59:59.999989+00:00,0.9129006304957303
2005-05-26 23:59:59.999989+00:00,0.9984112208897008
2005-05-27 23:59:59.999989+00:00,0.5635782344505781
2005-05-31 23:59:59.999989+00:00,0.6610825509746341
2005-06-01 23:59:59.999989+00:00,0.9861689799316321
2005-06-02 23:59:59.999989+00:00,0.4752809452897334
2005-06-03 23:59:59.999989+00:00,0.6332195724384333
2005-06-06 23:59:59.999989+00:00,0.9996121376160289
2005-06-07 23:59:59.999989+00:00,0.6575268294023662
2005-06-08 23:59:59.999989+00:00,0.6812364203162323
2005-06-09 23:59:59.999989+00:00,0.9384178382792332
2005-06-10 23:59:59.999989+00:00,0.739498980750121
2005-06-13 23:59:59.999989+00:00,0.824537581390376
2005-06-14 23:59:59.999989+00:00,0.7486581603452203
2005-06-15 23:59:59.999989+00:00,0.6279850256451804
2005-06-16 23:59:59.999989+00:00,0.8126941230301868
2005-06-17 23:59:59.999989+00:00,0.7411648161190234
2005-06-20 23:59:59.999989+00:00,0.5904109639364038
2005-06-21 23:59:59.999989+00:00,0.860710739058499
2005-06-22 23:59:59.999989+00:00,0.8983260173014668
2005-06-23 23:59:59.999989+00:00,0.8140918045734141
2005-06-24 23:59:59.999989+00:00,0.9967649047925361
2005-06-27 23:59:59.999989+00:00,0.9310342214876488
2005-06-28 23:59:59.999989+00:00,0.7247198092186524
2005-06-29 23:59:59.999989+00:00,0.3344671671946239
2005-06-30 23:59:59.999989+00:00,0.6160613304343336
2005-07-01 23:59:59.999989+00:00,0.9914075801641378
2005-07-05 23:59:59.999989+00:00,0.8560814543524786
2005-07-06 23:59:59.999989+00:00,0.80218146118193
2005-07-07 23:59:59.999989+00:00,0.978970025270987
2005-07-08 23:59:59.999989+00:00,0.9276259764741854
2005-07-11 23:59:59.999989+00:00,0.7928300479934023
2005-07-12 23:59:59.999989+00:00,0.8035290876730071
2005-07-13 23:59:59.999989+00:00,0.8133131438415437
2005-07-14 23:59:59.999989+00:00,0.8595548825337106
2005-07-15 23:59:59.999989+00:00,0.8705362421708169
2005-07-18 23:59:59.999989+00:00,0.9016341254292469
2005-07-19 23:59:59.999989+00:00,0.9632517059718659
2005-07-20 23:59:59.999989+00:00,0.9380009756956752
2005-07-21 23:59:59.999989+00:00,0.9188236117697844
2005-07-22 23:59:59.999989+00:00,0.952363720514478
2005-07-25 23:59:59.999989+00:00,0.9396200806128132
2005-07-26 23:59:59.999989+00:00,0.9644112950739562
2005-07-27 23:59:59.999989+00:00,0.959077453590059
2005-07-28 23:59:59.999989+00:00,0.9482635670992796
2005-07-29 23:59:59.999989+00:00,0.9403519346059027
2005-08-01 23:59:59.999989+00:00,0.964176128283302
2005-08-02 23:59:59.999989+00:00,0.8886896021764323
2005-08-03 23:59:59.999989+00:00,0.7329174598628649
2005-08-04 23:59:59.999989+00:00,0.8537353885711062
2005-08-05 23:59:59.999989+00:00,0.9961369931227922
2005-08-08 23:59:59.999989+00:00,0.8598041448894698
2005-08-09 23:59:59.999989+00:00,0.8331913756286586
2005-08-10 23:59:59.999989+00:00,0.6144610411171851
2005-08-11 23:59:59.999989+00:00,0.8895246317986099
2005-08-12 23:59:59.999989+00:00,0.6545632968226404
2005-08-15 23:59:59.999989+00:00,0.8386045180595489
2005-08-16 23:59:59.999989+00:00,0.5908806086627318
2005-08-17 23:59:59.999989+00:00,0.9916406055042162
2005-08-18 23:59:59.999989+00:00,0.720598896867524
2005-08-19 23:59:59.999989+00:00,0.6422834562717942
2005-08-22 23:59:59.999989+00:00,0.5551445676124375
2005-08-23 23:59:59.999989+00:00,0.5826038001104042
2005-08-24 23:59:59.999989+00:00,0.9782224448211372
2005-08-25 23:59:59.999989+00:00,0.8903256501242668
2005-08-26 23:59:59.999989+00:00,0.5172911071205926
2005-08-29 23:59:59.999989+00:00,0.9963275306827774
2005-08-30 23:59:59.999989+00:00,0.4376393271014775
2005-08-31 23:59:59.999989+00:00,0.9654852636736367
2005-09-01 23:59:59.999989+00:00,0.3456184962787602
2005-09-02 23:59:59.999989+00:00,0.6243583526347908
2005-09-06 23:59:59.999989+00:00,0.8516818343651974
2005-09-07 23:59:59.999989+00:00,0.8520057130402335
2005-09-08 23:59:59.999989+00:00,0.8810839277697299
2005-09-09 23:59:59.999989+00:00,0.9944771961520202
2005-09-12 23:59:59.999989+00:00,0.9955891546351447
2005-09-13 23:59:59.999989+00:00,0.9968864202128682
2005-09-14 23:59:59.999989+00:00,0.9996933069456289
2005-09-15 23:59:59.999989+00:00,0.9999854497530126
2005-09-16 23:59:59.999989+00:00,0.9999877528821369
2005-09-19 23:59:59.999989+00:00,0.9999895122896718
2005-09-20 23:59:59.999989+00:00,0.9999915391065465
2005-09-21 23:59:59.999989+00:00,0.9806376302652662
2005-09-22 23:59:59.999989+00:00,0.9807147783071295
2005-09-23 23:59:59.999989+00:00,0.980581133240461
2005-09-26 23:59:59.999989+00:00,0.9835235810713953
2005-09-27 23:59:59.999989+00:00,0.9835863793468543
2005-09-28 23:59:59.999989+00:00,0.9845090309304624
2005-09-29 23:59:59.999989+00:00,0.984622203260899
2005-09-30 23:59:59.999989+00:00,0.9846539540710252
2005-10-03 23:59:59.999989+00:00,0.984679932812235
2005-10-04 23:59:59.999989+00:00,0.9845882569004183
2005-10-05 23:59:59.999989+00:00,0.9867346437530871
2005-10-06 23:59:59.999989+00:00,0.9873561205489378
2005-10-07 23:59:59.999989+00:00,0.9874183539171598
2005-10-10 23:59:59.999989+00:00,0.9873069522460397
2005-10-11 23:59:59.999989+00:00,0.9540394999005786
2005-10-12 23:59:59.999989+00:00,0.9560831580712937
2005-10-13 23:59:59.999989+00:00,0.9603688329234091
2005-10-14 23:59:59.999989+00:00,0.9584857438498153
2005-10-17 23:59:59.999989+00:00,0.9567234705633573
2005-10-18 23:59:59.999989+00:00,0.9504171582459243
2005-10-19 23:59:59.999989+00:00,0.9536016803840701
2005-10-20 23:59:59.999989+00:00,0.9505231940218389
2005-10-21 23:59:59.999989+00:00,0.9505390497844844
2005-10-24 23:59:59.999989+00:00,0.9536450908039005
2005-10-25 23:59:59.999989+00:00,0.950983285848266
2005-10-26 23:59:59.999989+00:00,0.9509632635344699
2005-10-27 23:59:59.999989+00:00,0.9579351295765288
2005-10-28 23:59:59.999989+00:00,0.9648225779068312
2005-10-31 23:59:59.999989+00:00,0.96505753101719
2005-11-01 23:59:59.999989+00:00,0.9649181058325025
2005-11-02 23:59:59.999989+00:00,0.9652998334075045
2005-11-03 23:59:59.999989+00:00,0.9654716531470152
2005-11-04 23:59:59.999989+00:00,0.965471034799464
2005-11-07 23:59:59.999989+00:00,0.967308602635306
2005-11-08 23:59:59.999989+00:00,0.9671371210022597
2005-11-09 23:59:59.999989+00:00,0.9572421355432449
2005-11-10 23:59:59.999989+00:00,0.9619620876323846
2005-11-11 23:59:59.999989+00:00,0.9598280719395926
2005-11-14 23:59:59.999989+00:00,0.9598794304252143
2005-11-15 23:59:59.999989+00:00,0.9657453451453849
2005-11-16 23:59:59.999989+00:00,0.9692207036712441
2005-11-17 23:59:59.999989+00:00,0.9707482316734432
2005-11-18 23:59:59.999989+00:00,0.9708183682214997
2005-11-21 23:59:59.999989+00:00,0.9709197267120987
2005-11-22 23:59:59.999989+00:00,0.9710434785379317
2005-11-23 23:59:59.999989+00:00,0.9711583866627005
2005-11-25 23:59:59.999989+00:00,0.9726382080427945
2005-11-28 23:59:59.999989+00:00,0.9724641767677634
2005-11-29 23:59:59.999989+00:00,0.9753073867500901
2005-11-30 23:59:59.999989+00:00,0.9764000904095791
2005-12-01 23:59:59.999989+00:00,0.9599344216240087
2005-12-02 23:59:59.999989+00:00,0.8107148245639069
2005-12-05 23:59:59.999989+00:00,0.790817773770598
2005-12-06 23:59:59.999989+00:00,0.9944902140821281
2005-12-07 23:59:59.999989+00:00,0.7766416206466509
2005-12-08 23:59:59.999989+00:00,0.9013689667476686
2005-12-09 23:59:59.999989+00:00,0.7444725891502035
2005-12-12 23:59:59.999989+00:00,0.5434366705849271
2005-12-13 23:59:59.999989+00:00,0.927896562983727
2005-12-14 23:59:59.999989+00:00,0.6391416351196125
2005-12-15 23:59:59.999989+00:00,0.6703411548799828
2005-12-16 23:59:59.999989+00:00,0.8807218242433221
2005-12-19 23:59:59.999989+00:00,0.8988663855018258
2005-12-20 23:59:59.999989+00:00,0.9956617299736256
2005-12-21 23:59:59.999989+00:00,0.7210311626215562
2005-12-22 23:59:59.999989+00:00,0.544725391164726
2005-12-23 23:59:59.999989+00:00,0.6252410557394265
2005-12-27 23:59:59.999989+00:00,0.5931373991649329
2005-12-28 23:59:59.999989+00:00,0.9806927655137286
2005-12-29 23:59:59.999989+00:00,0.6752391674621603
2005-12-30 23:59:59.999989+00:00,0.9262358347885343
2006-01-03 23:59:59.999989+00:00,0.918171266806078
2006-01-04 23:59:59.999989+00:00,0.9216031943252164
2006-01-05 23:59:59.999989+00:00,0.9291984062140565
2006-01-06 23:59:59.999989+00:00,0.9369670526972232
2006-01-09 23:59:59.999989+00:00,0.9528962298199787
2006-01-10 23:59:59.999989+00:00,0.9516940033611471
2006-01-11 23:59:59.999989+00:00,0.9638773263605592
2006-01-12 23:59:59.999989+00:00,0.960576224433255
2006-01-13 23:59:59.999989+00:00,0.976403079481352
2006-01-17 23:59:59.999989+00:00,0.9644119220897335
2006-01-18 23:59:59.999989+00:00,0.9715216082048201
2006-01-19 23:59:59.999989+00:00,0.9699776958483379
2006-01-20 23:59:59.999989+00:00,0.969499560865361
2006-01-23 23:59:59.999989+00:00,0.9741271151699534
2006-01-24 23:59:59.999989+00:00,0.9503624906911012
2006-01-25 23:59:59.999989+00:00,0.9427840268843032
2006-01-26 23:59:59.999989+00:00,0.9661079577057707
2006-01-27 23:59:59.999989+00:00,0.9621821815690639
2006-01-30 23:59:59.999989+00:00,0.93664594587475
2006-01-31 23:59:59.999989+00:00,0.9157495579983338
2006-02-01 23:59:59.999989+00:00,0.9071245801524966
2006-02-02 23:59:59.999989+00:00,0.47379172649059126
2006-02-03 23:59:59.999989+00:00,0.9722548142753916
2006-02-06 23:59:59.999989+00:00,0.9417711530536943
2006-02-07 23:59:59.999989+00:00,0.6681398148991314
2006-02-08 23:59:59.999989+00:00,0.9792458310472186
2006-02-09 23:59:59.999989+00:00,0.6275696156964395
2006-02-10 23:59:59.999989+00:00,0.6727158154115432
2006-02-13 23:59:59.999989+00:00,0.5703716207890958
2006-02-14 23:59:59.999989+00:00,0.7915747782558061
2006-02-15 23:59:59.999989+00:00,0.5581382617559688
2006-02-16 23:59:59.999989+00:00,0.5899703062671761
2006-02-17 23:59:59.999989+00:00,0.5059189837911012
2006-02-21 23:59:59.999989+00:00,0.7275526589106192
2006-02-22 23:59:59.999989+00:00,0.9875217054782262
2006-02-23 23:59:59.999989+00:00,0.4691216637690629
2006-02-24 23:59:59.999989+00:00,0.8152442202043203
2006-02-27 23:59:59.999989+00:00,0.683664757832005
2006-02-28 23:59:59.999989+00:00,0.5442009418193621
2006-03-01 23:59:59.999989+00:00,0.9776406414766112
2006-03-02 23:59:59.999989+00:00,0.5507804265892089
2006-03-03 23:59:59.999989+00:00,0.9833343733968967
2006-03-06 23:59:59.999989+00:00,0.8600033952291327
2006-03-07 23:59:59.999989+00:00,0.9952132127354741
2006-03-08 23:59:59.999989+00:00,0.5943658754790304
2006-03-09 23:59:59.999989+00:00,0.6116229395406158
2006-03-10 23:59:59.999989+00:00,0.9913094273051336
2006-03-13 23:59:59.999989+00:00,0.39480975633336957
2006-03-14 23:59:59.999989+00:00,0.5258800195085458
2006-03-15 23:59:59.999989+00:00,0.3749553814920141
2006-03-16 23:59:59.999989+00:00,0.4298653466052636
2006-03-17 23:59:59.999989+00:00,0.743318089779117
2006-03-20 23:59:59.999989+00:00,0.6608374687361136
2006-03-21 23:59:59.999989+00:00,0.9715254498209325
2006-03-22 23:59:59.999989+00:00,0.998539765026298
2006-03-23 23:59:59.999989+00:00,0.5765911895119197
2006-03-24 23:59:59.999989+00:00,0.9827641374480856
2006-03-27 23:59:59.999989+00:00,0.7656353661621131
2006-03-28 23:59:59.999989+00:00,0.8820689406640646
2006-03-29 23:59:59.999989+00:00,0.9719864441344126
2006-03-30 23:59:59.999989+00:00,0.5627529706161476
2006-03-31 23:59:59.999989+00:00,0.9969192288085664
2006-04-03 23:59:59.999989+00:00,0.8050711475274155
2006-04-04 23:59:59.999989+00:00,0.9129699514823071
2006-04-05 23:59:59.999989+00:00,0.9268049765697692
2006-04-06 23:59:59.999989+00:00,0.9558637254499271
2006-04-07 23:59:59.999989+00:00,0.9844448149875454
2006-04-10 23:59:59.999989+00:00,0.9984663936380278
2006-04-11 23:59:59.999989+00:00,0.9987646493131692
2006-04-12 23:59:59.999989+00:00,0.999260823177543
2006-04-13 23:59:59.999989+00:00,0.9992589403402631
2006-04-17 23:59:59.999989+00:00,0.9955642271879929
2006-04-18 23:59:59.999989+00:00,0.9958617968627999
2006-04-19 23:59:59.999989+00:00,0.995881213629793
2006-04-20 23:59:59.999989+00:00,0.9958885280781
2006-04-21 23:59:59.999989+00:00,0.9958907188684415
2006-04-24 23:59:59.999989+00:00,0.9958995507027513
2006-04-25 23:59:59.999989+00:00,0.99586976378196
2006-04-26 23:59:59.999989+00:00,0.9950918131860569
2006-04-27 23:59:59.999989+00:00,0.9955970285644157
2006-04-28 23:59:59.999989+00:00,0.9956091531424988
2006-05-01 23:59:59.999989+00:00,0.9958205696242473
2006-05-02 23:59:59.999989+00:00,0.3976343160429926
2006-05-03 23:59:59.999989+00:00,0.603185921949977
2006-05-04 23:59:59.999989+00:00,0.8288066567095826
2006-05-05 23:59:59.999989+00:00,0.5783377052742245
2006-05-08 23:59:59.999989+00:00,0.4976075806435745
2006-05-09 23:59:59.999989+00:00,0.5830693359347677
2006-05-10 23:59:59.999989+00:00,0.6762030470630627
2006-05-11 23:59:59.999989+00:00,0.9693713537010032
2006-05-12 23:59:59.999989+00:00,0.9983816266859036
2006-05-15 23:59:59.999989+00:00,0.9226466485845976
2006-05-16 23:59:59.999989+00:00,0.7556088869824844
2006-05-17 23:59:59.999989+00:00,0.8112291235125573
2006-05-18 23:59:59.999989+00:00,0.9973014044897144
2006-05-19 23:59:59.999989+00:00,0.8877726200862109
2006-05-22 23:59:59.999989+00:00,0.6551930336117212
2006-05-23 23:59:59.999989+00:00,0.8248254275393392
2006-05-24 23:59:59.999989+00:00,0.8082468942712799
2006-05-25 23:59:59.999989+00:00,0.7230582804536253
2006-05-26 23:59:59.999989+00:00,0.4490452543951799
2006-05-30 23:59:59.999989+00:00,0.5088745377163121
2006-05-31 23:59:59.999989+00:00,0.9768720096646183
2006-06-01 23:59:59.999989+00:00,0.44874803622932796
2006-06-02 23:59:59.999989+00:00,0.06310375245163535
2006-06-05 23:59:59.999989+00:00,0.2408216911965352
2006-06-06 23:59:59.999989+00:00,0.9641893801079846
2006-06-07 23:59:59.999989+00:00,0.8525371033403586
2006-06-08 23:59:59.999989+00:00,0.8118322329408376
2006-06-09 23:59:59.999989+00:00,0.6559737118144314
2006-06-12 23:59:59.999989+00:00,0.78959372732325
2006-06-13 23:59:59.999989+00:00,0.9976651997458006
2006-06-14 23:59:59.999989+00:00,0.853725638978396
2006-06-15 23:59:59.999989+00:00,0.44774602284615805
2006-06-16 23:59:59.999989+00:00,0.09447255125615237
2006-06-19 23:59:59.999989+00:00,0.27385072459195414
2006-06-20 23:59:59.999989+00:00,0.9648586388608696
2006-06-21 23:59:59.999989+00:00,0.5701058629391327
2006-06-22 23:59:59.999989+00:00,0.3893927700583402
2006-06-23 23:59:59.999989+00:00,0.7108879097440859
2006-06-26 23:59:59.999989+00:00,0.8129330636939595
2006-06-27 23:59:59.999989+00:00,0.37294470122266804
2006-06-28 23:59:59.999989+00:00,0.9699469341951904
2006-06-29 23:59:59.999989+00:00,0.6785487144516598
2006-06-30 23:59:59.999989+00:00,0.3193417925199561
2006-07-03 23:59:59.999989+00:00,0.46033026004657457
2006-07-05 23:59:59.999989+00:00,0.4853074635215928
2006-07-06 23:59:59.999989+00:00,0.9744407513383917
2006-07-07 23:59:59.999989+00:00,0.998650534836081
2006-07-10 23:59:59.999989+00:00,0.9999369950061956
2006-07-11 23:59:59.999989+00:00,0.9999434827944397
2006-07-12 23:59:59.999989+00:00,0.9999600497164175
2006-07-13 23:59:59.999989+00:00,0.9999796902761416
2006-07-14 23:59:59.999989+00:00,0.9913150394912248
2006-07-17 23:59:59.999989+00:00,0.993484131810847
2006-07-18 23:59:59.999989+00:00,0.9944826999235489
2006-07-19 23:59:59.999989+00:00,0.9948764672262791
2006-07-20 23:59:59.999989+00:00,0.9948375195683052
2006-07-21 23:59:59.999989+00:00,0.9947674842279682
2006-07-24 23:59:59.999989+00:00,0.9953503512877728
2006-07-25 23:59:59.999989+00:00,0.995310456395024
2006-07-26 23:59:59.999989+00:00,0.9698440552147058
2006-07-27 23:59:59.999989+00:00,0.9711526966308767
2006-07-28 23:59:59.999989+00:00,0.9772062899130598
2006-07-31 23:59:59.999989+00:00,0.9467096067106898
2006-08-01 23:59:59.999989+00:00,0.9491689046092902
2006-08-02 23:59:59.999989+00:00,0.9210317445322801
2006-08-03 23:59:59.999989+00:00,0.8294759847564243
2006-08-04 23:59:59.999989+00:00,0.8426863514881121
2006-08-07 23:59:59.999989+00:00,0.8356732839046667
2006-08-08 23:59:59.999989+00:00,0.8831342125228183
2006-08-09 23:59:59.999989+00:00,0.9126901269721494
2006-08-10 23:59:59.999989+00:00,0.8986871452121363
2006-08-11 23:59:59.999989+00:00,0.8433679582129322
2006-08-14 23:59:59.999989+00:00,0.8400024704045466
2006-08-15 23:59:59.999989+00:00,0.852506655679722
2006-08-16 23:59:59.999989+00:00,0.8444920655546099
2006-08-17 23:59:59.999989+00:00,0.8601271625845852
2006-08-18 23:59:59.999989+00:00,0.8801038361306561
2006-08-21 23:59:59.999989+00:00,0.8553465479602391
2006-08-22 23:59:59.999989+00:00,0.8854695530374542
2006-08-23 23:59:59.999989+00:00,0.9079604581437728
2006-08-24 23:59:59.999989+00:00,0.9158728586239677
2006-08-25 23:59:59.999989+00:00,0.8849259969992719
2006-08-28 23:59:59.999989+00:00,0.854343919578668
2006-08-29 23:59:59.999989+00:00,0.8274266961078944
2006-08-30 23:59:59.999989+00:00,0.8621359009770622
2006-08-31 23:59:59.999989+00:00,0.8744012158625716
2006-09-01 23:59:59.999989+00:00,0.8669767912263608
2006-09-05 23:59:59.999989+00:00,0.6420016068132698
2006-09-06 23:59:59.999989+00:00,0.750722680555498
2006-09-07 23:59:59.999989+00:00,0.9441716068767217
2006-09-08 23:59:59.999989+00:00,0.9464717386160395
2006-09-11 23:59:59.999989+00:00,0.7783901902721067
2006-09-12 23:59:59.999989+00:00,0.8080072342049238
2006-09-13 23:59:59.999989+00:00,0.7327261783090943
2006-09-14 23:59:59.999989+00:00,0.7307550565781056
2006-09-15 23:59:59.999989+00:00,0.7292781541312306
2006-09-18 23:59:59.999989+00:00,0.7859936106219659
2006-09-19 23:59:59.999989+00:00,0.8602081767167041
2006-09-20 23:59:59.999989+00:00,0.898698662288571
2006-09-21 23:59:59.999989+00:00,0.8873282472818947
2006-09-22 23:59:59.999989+00:00,0.9497204424599899
2006-09-25 23:59:59.999989+00:00,0.9736601247667319
2006-09-26 23:59:59.999989+00:00,0.915262524220901
2006-09-27 23:59:59.999989+00:00,0.9098455369691423
2006-09-28 23:59:59.999989+00:00,0.9146389073554618
2006-09-29 23:59:59.999989+00:00,0.923754717979621
2006-10-02 23:59:59.999989+00:00,0.9441193548477763
2006-10-03 23:59:59.999989+00:00,0.6019645123487747
2006-10-04 23:59:59.999989+00:00,0.7245205292423059
2006-10-05 23:59:59.999989+00:00,0.5755742668001488
2006-10-06 23:59:59.999989+00:00,0.636148096356
2006-10-09 23:59:59.999989+00:00,0.9093315672305365
2006-10-10 23:59:59.999989+00:00,0.7438516280528551
2006-10-11 23:59:59.999989+00:00,0.7803436272001733
2006-10-12 23:59:59.999989+00:00,0.7629436975799676
2006-10-13 23:59:59.999989+00:00,0.6117229023205114
2006-10-16 23:59:59.999989+00:00,0.7938794446620419
2006-10-17 23:59:59.999989+00:00,0.7225421976565732
2006-10-18 23:59:59.999989+00:00,0.9112481685378658
2006-10-19 23:59:59.999989+00:00,0.8083717446166759
2006-10-20 23:59:59.999989+00:00,0.8538582759655131
2006-10-23 23:59:59.999989+00:00,0.943008468273713
2006-10-24 23:59:59.999989+00:00,0.7573929193051789
2006-10-25 23:59:59.999989+00:00,0.7851622890237516
2006-10-26 23:59:59.999989+00:00,0.8615384725042454
2006-10-27 23:59:59.999989+00:00,0.7716894769983668
2006-10-30 23:59:59.999989+00:00,0.9913372038713895
