index,gross_lev
2004-02-20 23:59:59.999989+00:00,0.6123490290617958
2004-02-23 23:59:59.999989+00:00,0.6612885863538138
2004-02-24 23:59:59.999989+00:00,0.745150198590748
2004-02-25 23:59:59.999989+00:00,0.7413106719063387
2004-02-26 23:59:59.999989+00:00,0.7062220076533715
2004-02-27 23:59:59.999989+00:00,0.6893876287461739
2004-03-01 23:59:59.999989+00:00,0.630185184543695
2004-03-02 23:59:59.999989+00:00,0.6304860214166741
2004-03-03 23:59:59.999989+00:00,0.6306432148552993
2004-03-04 23:59:59.999989+00:00,0.6319088959587733
2004-03-05 23:59:59.999989+00:00,0.5977066352290423
2004-03-08 23:59:59.999989+00:00,0.5877154875102214
2004-03-09 23:59:59.999989+00:00,0.5857465170512848
2004-03-10 23:59:59.999989+00:00,0.6602354850433955
2004-03-11 23:59:59.999989+00:00,0.9962564419679478
2004-03-12 23:59:59.999989+00:00,0.9990854002262086
2004-03-15 23:59:59.999989+00:00,0.9120419629509499
2004-03-16 23:59:59.999989+00:00,0.9566241819512902
2004-03-17 23:59:59.999989+00:00,0.9713629577622518
2004-03-18 23:59:59.999989+00:00,0.9661352098554441
2004-03-19 23:59:59.999989+00:00,0.9659330814684445
2004-03-22 23:59:59.999989+00:00,0.7746535374273166
2004-03-23 23:59:59.999989+00:00,0.9999183757309653
2004-03-24 23:59:59.999989+00:00,0.9933691054539993
2004-03-25 23:59:59.999989+00:00,0.9967678275898454
2004-03-26 23:59:59.999989+00:00,0.9967683202224493
2004-03-29 23:59:59.999989+00:00,0.9968054101259537
2004-03-30 23:59:59.999989+00:00,0.9968169664244433
2004-03-31 23:59:59.999989+00:00,0.9968314146872465
2004-04-01 23:59:59.999989+00:00,0.9968561082906091
2004-04-02 23:59:59.999989+00:00,0.9968941148097756
2004-04-05 23:59:59.999989+00:00,0.9712260158961105
2004-04-06 23:59:59.999989+00:00,0.9711666036480066
2004-04-07 23:59:59.999989+00:00,0.9709825487802595
2004-04-08 23:59:59.999989+00:00,0.9483244093958416
2004-04-12 23:59:59.999989+00:00,0.9175398056107601
2004-04-13 23:59:59.999989+00:00,0.9525385905038898
2004-04-14 23:59:59.999989+00:00,0.9998776838749941
2004-04-15 23:59:59.999989+00:00,0.9934857172559277
2004-04-16 23:59:59.999989+00:00,0.9933668542781411
2004-04-19 23:59:59.999989+00:00,0.9933585974563427
2004-04-20 23:59:59.999989+00:00,0.8208335404296825
2004-04-21 23:59:59.999989+00:00,0.9107897690389525
2004-04-22 23:59:59.999989+00:00,0.847933754301693
2004-04-23 23:59:59.999989+00:00,0.847432678245945
2004-04-26 23:59:59.999989+00:00,0.8465703095781713
2004-04-27 23:59:59.999989+00:00,0.8449451238232204
2004-04-28 23:59:59.999989+00:00,0.8426474573648383
2004-04-29 23:59:59.999989+00:00,0.9361364234397378
2004-04-30 23:59:59.999989+00:00,0.9609452270976061
2004-05-03 23:59:59.999989+00:00,0.9906075447145871
2004-05-04 23:59:59.999989+00:00,0.8921610605334481
2004-05-05 23:59:59.999989+00:00,0.8921064369290276
2004-05-06 23:59:59.999989+00:00,0.7827403069143173
2004-05-07 23:59:59.999989+00:00,0.7504906360043408
2004-05-10 23:59:59.999989+00:00,0.8736860322523832
2004-05-11 23:59:59.999989+00:00,0.9058994206283568
2004-05-12 23:59:59.999989+00:00,0.9366252262536283
2004-05-13 23:59:59.999989+00:00,0.9522034269597973
2004-05-14 23:59:59.999989+00:00,0.9292768709726735
2004-05-17 23:59:59.999989+00:00,0.8917484035231344
2004-05-18 23:59:59.999989+00:00,0.8809668446904916
2004-05-19 23:59:59.999989+00:00,0.9038876042988419
2004-05-20 23:59:59.999989+00:00,0.9033291595449574
2004-05-21 23:59:59.999989+00:00,0.9531169396277331
2004-05-24 23:59:59.999989+00:00,0.914793971342045
2004-05-25 23:59:59.999989+00:00,0.8571947604796085
2004-05-26 23:59:59.999989+00:00,0.857993712092538
2004-05-27 23:59:59.999989+00:00,0.8590889922571997
2004-05-28 23:59:59.999989+00:00,0.8595267666142775
2004-06-01 23:59:59.999989+00:00,0.8596599866930196
2004-06-02 23:59:59.999989+00:00,0.7769906649838182
2004-06-03 23:59:59.999989+00:00,0.7757743362576056
2004-06-04 23:59:59.999989+00:00,0.7663894918963321
2004-06-07 23:59:59.999989+00:00,0.7688200471194092
2004-06-08 23:59:59.999989+00:00,0.7687488808428597
2004-06-09 23:59:59.999989+00:00,0.7447196717789908
2004-06-10 23:59:59.999989+00:00,0.7223075858836879
2004-06-14 23:59:59.999989+00:00,0.6789862762329267
2004-06-15 23:59:59.999989+00:00,0.650035857082671
2004-06-16 23:59:59.999989+00:00,0.6498688149664231
2004-06-17 23:59:59.999989+00:00,0.6168001814888175
2004-06-18 23:59:59.999989+00:00,0.6476714664696847
2004-06-21 23:59:59.999989+00:00,0.7157243946490447
2004-06-22 23:59:59.999989+00:00,0.7881197338644212
2004-06-23 23:59:59.999989+00:00,0.842538533172619
2004-06-24 23:59:59.999989+00:00,0.8170693626828714
2004-06-25 23:59:59.999989+00:00,0.7893051127376247
2004-06-28 23:59:59.999989+00:00,0.8951586711375908
2004-06-29 23:59:59.999989+00:00,0.9111025291518314
2004-06-30 23:59:59.999989+00:00,0.9516513834581095
2004-07-01 23:59:59.999989+00:00,0.9510411161446286
2004-07-02 23:59:59.999989+00:00,0.9289247524563897
2004-07-06 23:59:59.999989+00:00,0.9284730304834311
2004-07-07 23:59:59.999989+00:00,0.9290056767664929
2004-07-08 23:59:59.999989+00:00,0.9286848129618827
2004-07-09 23:59:59.999989+00:00,0.9288039007978374
2004-07-12 23:59:59.999989+00:00,0.9467061029415972
2004-07-13 23:59:59.999989+00:00,0.9469349517083393
2004-07-14 23:59:59.999989+00:00,0.9466311210316611
2004-07-15 23:59:59.999989+00:00,0.946835018346948
2004-07-16 23:59:59.999989+00:00,0.9734445083816781
2004-07-19 23:59:59.999989+00:00,0.9933575912279103
2004-07-20 23:59:59.999989+00:00,0.9834563842902063
2004-07-21 23:59:59.999989+00:00,0.9831115905365433
2004-07-22 23:59:59.999989+00:00,0.9958025963306312
2004-07-23 23:59:59.999989+00:00,0.938178699810888
2004-07-26 23:59:59.999989+00:00,0.9159366936691625
2004-07-27 23:59:59.999989+00:00,0.9795322004869461
2004-07-28 23:59:59.999989+00:00,0.9796734083522037
2004-07-29 23:59:59.999989+00:00,0.9657679295369654
2004-07-30 23:59:59.999989+00:00,0.9657392250724591
2004-08-02 23:59:59.999989+00:00,0.9659006600884716
2004-08-03 23:59:59.999989+00:00,0.708806757486743
2004-08-04 23:59:59.999989+00:00,0.7083911270709767
2004-08-05 23:59:59.999989+00:00,0.7643248467290007
2004-08-06 23:59:59.999989+00:00,0.786277003991502
2004-08-09 23:59:59.999989+00:00,0.9242110375834256
2004-08-10 23:59:59.999989+00:00,0.9438960299560528
2004-08-11 23:59:59.999989+00:00,0.9361438080412516
2004-08-12 23:59:59.999989+00:00,0.9335644498593897
2004-08-13 23:59:59.999989+00:00,0.9657377857001562
2004-08-16 23:59:59.999989+00:00,0.966194496808088
2004-08-17 23:59:59.999989+00:00,0.9459785778260569
2004-08-18 23:59:59.999989+00:00,0.9598795827036927
2004-08-19 23:59:59.999989+00:00,0.959626262803584
2004-08-20 23:59:59.999989+00:00,0.9599334107405049
2004-08-23 23:59:59.999989+00:00,0.8876844506866504
2004-08-24 23:59:59.999989+00:00,0.8879658320910361
2004-08-25 23:59:59.999989+00:00,0.8885350437751833
2004-08-26 23:59:59.999989+00:00,0.8886022344989292
2004-08-27 23:59:59.999989+00:00,0.8886790165946348
2004-08-30 23:59:59.999989+00:00,0.8879544585808742
2004-08-31 23:59:59.999989+00:00,0.8885561063947744
2004-09-01 23:59:59.999989+00:00,0.8887740063335533
2004-09-02 23:59:59.999989+00:00,0.854688546903368
2004-09-03 23:59:59.999989+00:00,0.8547914177173015
2004-09-07 23:59:59.999989+00:00,0.8556507438941219
2004-09-08 23:59:59.999989+00:00,0.8550772886615706
2004-09-09 23:59:59.999989+00:00,0.8540435586652366
2004-09-10 23:59:59.999989+00:00,0.8542984455539858
2004-09-13 23:59:59.999989+00:00,0.8550605153597443
2004-09-14 23:59:59.999989+00:00,0.8553638280356495
2004-09-15 23:59:59.999989+00:00,0.855485334939308
2004-09-16 23:59:59.999989+00:00,0.8565354365524676
2004-09-17 23:59:59.999989+00:00,0.8572021160582081
2004-09-20 23:59:59.999989+00:00,0.856407386868931
2004-09-21 23:59:59.999989+00:00,0.8570087638535877
2004-09-22 23:59:59.999989+00:00,0.8558066664348144
2004-09-23 23:59:59.999989+00:00,0.8550185662364705
2004-09-24 23:59:59.999989+00:00,0.8557289754469267
2004-09-27 23:59:59.999989+00:00,0.8553650691731156
2004-09-28 23:59:59.999989+00:00,0.856529223665057
2004-09-29 23:59:59.999989+00:00,0.8567606103698833
2004-09-30 23:59:59.999989+00:00,0.8585936948719962
2004-10-01 23:59:59.999989+00:00,0.8592672674081345
2004-10-04 23:59:59.999989+00:00,0.6951773552371998
2004-10-05 23:59:59.999989+00:00,0.6948081327205738
2004-10-06 23:59:59.999989+00:00,0.7729966453326057
2004-10-07 23:59:59.999989+00:00,0.7717850985623995
2004-10-08 23:59:59.999989+00:00,0.7706113585484266
2004-10-11 23:59:59.999989+00:00,0.7708198804040457
2004-10-12 23:59:59.999989+00:00,0.7698073197973908
2004-10-13 23:59:59.999989+00:00,0.7680138469624838
2004-10-14 23:59:59.999989+00:00,0.7110555253889033
2004-10-15 23:59:59.999989+00:00,0.7118948106737297
2004-10-18 23:59:59.999989+00:00,0.7135604441320743
2004-10-19 23:59:59.999989+00:00,0.7825660105090845
2004-10-20 23:59:59.999989+00:00,0.8385363970775577
2004-10-21 23:59:59.999989+00:00,0.9194200781326298
2004-10-22 23:59:59.999989+00:00,0.9191405813925229
2004-10-25 23:59:59.999989+00:00,0.939891503236029
2004-10-26 23:59:59.999989+00:00,0.9408147139225771
2004-10-27 23:59:59.999989+00:00,0.9557750442449489
2004-10-28 23:59:59.999989+00:00,0.9560108678548641
2004-10-29 23:59:59.999989+00:00,0.9672525650775025
2004-11-01 23:59:59.999989+00:00,0.967327485773573
2004-11-02 23:59:59.999989+00:00,0.9754578064567972
2004-11-03 23:59:59.999989+00:00,0.9758411419996501
2004-11-04 23:59:59.999989+00:00,0.9762684388747571
2004-11-05 23:59:59.999989+00:00,0.9823306952965586
2004-11-08 23:59:59.999989+00:00,0.9824174408314251
2004-11-09 23:59:59.999989+00:00,0.9824866807441686
2004-11-10 23:59:59.999989+00:00,0.9825811290538302
2004-11-11 23:59:59.999989+00:00,0.9826693057290815
2004-11-12 23:59:59.999989+00:00,0.9828685142464151
2004-11-15 23:59:59.999989+00:00,0.9829297936565591
2004-11-16 23:59:59.999989+00:00,0.9827858498894341
2004-11-17 23:59:59.999989+00:00,0.9828176116323951
2004-11-18 23:59:59.999989+00:00,0.9828569366395516
2004-11-19 23:59:59.999989+00:00,0.9826341596659596
2004-11-22 23:59:59.999989+00:00,0.9828563842965973
2004-11-23 23:59:59.999989+00:00,0.9828361457539239
2004-11-24 23:59:59.999989+00:00,0.9828848892734184
2004-11-26 23:59:59.999989+00:00,0.9829921147901709
2004-11-29 23:59:59.999989+00:00,0.9828346290539243
2004-11-30 23:59:59.999989+00:00,0.899091368270485
2004-12-01 23:59:59.999989+00:00,0.9501572749462059
2004-12-02 23:59:59.999989+00:00,0.8931700408736772
2004-12-03 23:59:59.999989+00:00,0.8937401703112821
2004-12-06 23:59:59.999989+00:00,0.8806198908123103
2004-12-07 23:59:59.999989+00:00,0.8792694141259482
2004-12-08 23:59:59.999989+00:00,0.8794825805937028
2004-12-09 23:59:59.999989+00:00,0.8801334665575412
2004-12-10 23:59:59.999989+00:00,0.880697815554156
2004-12-13 23:59:59.999989+00:00,0.8818698347289217
2004-12-14 23:59:59.999989+00:00,0.882213188351057
2004-12-15 23:59:59.999989+00:00,0.912364107986605
2004-12-16 23:59:59.999989+00:00,0.9121596039921561
2004-12-17 23:59:59.999989+00:00,0.911649158932305
2004-12-20 23:59:59.999989+00:00,0.9215214917702494
2004-12-21 23:59:59.999989+00:00,0.9220086611305549
2004-12-22 23:59:59.999989+00:00,0.9221483145326885
2004-12-23 23:59:59.999989+00:00,0.914710411047157
2004-12-27 23:59:59.999989+00:00,0.8852471352120544
2004-12-28 23:59:59.999989+00:00,0.8610004832156255
2004-12-29 23:59:59.999989+00:00,0.8604186166744553
2004-12-30 23:59:59.999989+00:00,0.8602006878373236
2004-12-31 23:59:59.999989+00:00,0.8604713475798508
2005-01-03 23:59:59.999989+00:00,0.8585640949643869
2005-01-04 23:59:59.999989+00:00,0.8567329950668158
2005-01-05 23:59:59.999989+00:00,0.9282779123353004
2005-01-06 23:59:59.999989+00:00,0.9285636744519769
2005-01-07 23:59:59.999989+00:00,0.9462702370600864
2005-01-10 23:59:59.999989+00:00,0.9599237465345793
2005-01-11 23:59:59.999989+00:00,0.9798641588409475
2005-01-12 23:59:59.999989+00:00,0.9899822729723172
2005-01-13 23:59:59.999989+00:00,0.9563393204546812
2005-01-14 23:59:59.999989+00:00,0.9997747777702162
2005-01-18 23:59:59.999989+00:00,0.9949791136650178
2005-01-19 23:59:59.999989+00:00,0.9867962660600882
2005-01-20 23:59:59.999989+00:00,0.9866645734909684
2005-01-21 23:59:59.999989+00:00,0.9999823805099731
2005-01-24 23:59:59.999989+00:00,0.9634978816077594
2005-01-25 23:59:59.999989+00:00,0.9103594198732425
2005-01-26 23:59:59.999989+00:00,0.9105341373329843
2005-01-27 23:59:59.999989+00:00,0.9330983503429786
2005-01-28 23:59:59.999989+00:00,0.9329803027071236
2005-01-31 23:59:59.999989+00:00,0.9304649791788703
2005-02-01 23:59:59.999989+00:00,0.8732767787154331
2005-02-02 23:59:59.999989+00:00,0.8735775648232599
2005-02-03 23:59:59.999989+00:00,0.8628481988184626
2005-02-04 23:59:59.999989+00:00,0.8645644629076624
2005-02-07 23:59:59.999989+00:00,0.8953020782590468
2005-02-08 23:59:59.999989+00:00,0.8954695662282655
2005-02-09 23:59:59.999989+00:00,0.875265585363655
2005-02-10 23:59:59.999989+00:00,0.8759932108370244
2005-02-11 23:59:59.999989+00:00,0.8712848177689027
2005-02-14 23:59:59.999989+00:00,0.8713240336738116
2005-02-15 23:59:59.999989+00:00,0.8714259414418776
2005-02-16 23:59:59.999989+00:00,0.8719721378288664
2005-02-17 23:59:59.999989+00:00,0.8711241523990602
2005-02-18 23:59:59.999989+00:00,0.8022775030854198
2005-02-22 23:59:59.999989+00:00,0.8488564577810624
2005-02-23 23:59:59.999989+00:00,0.9274376541362791
2005-02-24 23:59:59.999989+00:00,0.946840248063652
2005-02-25 23:59:59.999989+00:00,0.9128034174618438
2005-02-28 23:59:59.999989+00:00,0.9123590257169565
2005-03-01 23:59:59.999989+00:00,0.9112678346433366
2005-03-02 23:59:59.999989+00:00,0.7944102569797579
2005-03-03 23:59:59.999989+00:00,0.7892166877135002
2005-03-04 23:59:59.999989+00:00,0.7701527003125083
2005-03-07 23:59:59.999989+00:00,0.7694919476325454
2005-03-08 23:59:59.999989+00:00,0.76821222380409
2005-03-09 23:59:59.999989+00:00,0.7661933591879304
2005-03-10 23:59:59.999989+00:00,0.7656310024320102
2005-03-11 23:59:59.999989+00:00,0.8016015826863291
2005-03-14 23:59:59.999989+00:00,0.7450476921476391
2005-03-15 23:59:59.999989+00:00,0.805108049186007
2005-03-16 23:59:59.999989+00:00,0.7949961598368968
2005-03-17 23:59:59.999989+00:00,0.7954646810608205
2005-03-18 23:59:59.999989+00:00,0.8979704437560101
2005-03-21 23:59:59.999989+00:00,0.897834573912102
2005-03-22 23:59:59.999989+00:00,0.9225054166736826
2005-03-23 23:59:59.999989+00:00,0.9801451018043461
2005-03-24 23:59:59.999989+00:00,0.9950612536046264
2005-03-28 23:59:59.999989+00:00,0.8980608649579477
2005-03-29 23:59:59.999989+00:00,0.9173051461923163
2005-03-30 23:59:59.999989+00:00,0.968102107601113
2005-03-31 23:59:59.999989+00:00,0.9761922473879404
2005-04-01 23:59:59.999989+00:00,0.9761314567126215
2005-04-04 23:59:59.999989+00:00,0.9761406979257851
2005-04-05 23:59:59.999989+00:00,0.9762203970435881
2005-04-06 23:59:59.999989+00:00,0.976240303885981
2005-04-07 23:59:59.999989+00:00,0.9821788613137252
2005-04-08 23:59:59.999989+00:00,0.9819975652089652
2005-04-11 23:59:59.999989+00:00,0.9818765324762173
2005-04-12 23:59:59.999989+00:00,0.9820521936962001
2005-04-13 23:59:59.999989+00:00,0.976417824343592
2005-04-14 23:59:59.999989+00:00,0.9286694602681734
2005-04-15 23:59:59.999989+00:00,0.9814059738439368
2005-04-18 23:59:59.999989+00:00,0.9998836038150493
2005-04-19 23:59:59.999989+00:00,0.9999713893824207
2005-04-20 23:59:59.999989+00:00,0.9999633929499254
2005-04-21 23:59:59.999989+00:00,0.9999915507436601
2005-04-22 23:59:59.999989+00:00,0.9976734393306728
2005-04-25 23:59:59.999989+00:00,0.9976943713712646
2005-04-26 23:59:59.999989+00:00,0.997668773404782
2005-04-27 23:59:59.999989+00:00,0.9976778039368525
2005-04-28 23:59:59.999989+00:00,0.9982425223865113
2005-04-29 23:59:59.999989+00:00,0.99827242274298
2005-05-02 23:59:59.999989+00:00,0.9982786837679218
2005-05-03 23:59:59.999989+00:00,0.4681930295472742
2005-05-04 23:59:59.999989+00:00,0.47166206062766447
2005-05-05 23:59:59.999989+00:00,0.47061874647250257
2005-05-06 23:59:59.999989+00:00,0.44873463988845075
2005-05-09 23:59:59.999989+00:00,0.4443492361270029
2005-05-10 23:59:59.999989+00:00,0.4403282710122779
2005-05-11 23:59:59.999989+00:00,0.4316048415915033
2005-05-12 23:59:59.999989+00:00,0.3766902673054457
2005-05-13 23:59:59.999989+00:00,0.5296036901120612
2005-05-16 23:59:59.999989+00:00,0.5314699984806844
2005-05-17 23:59:59.999989+00:00,0.6513473762110548
2005-05-18 23:59:59.999989+00:00,0.6528650257638353
2005-05-19 23:59:59.999989+00:00,0.6548851368738986
2005-05-20 23:59:59.999989+00:00,0.6536400222198364
2005-05-23 23:59:59.999989+00:00,0.6542550565495604
2005-05-24 23:59:59.999989+00:00,0.6572369412873347
2005-05-25 23:59:59.999989+00:00,0.6572751624413941
2005-05-26 23:59:59.999989+00:00,0.6597917592739363
2005-05-27 23:59:59.999989+00:00,0.6614161421198018
2005-05-31 23:59:59.999989+00:00,0.6603516313093114
2005-06-01 23:59:59.999989+00:00,0.6632786534359092
2005-06-02 23:59:59.999989+00:00,0.28701585088212983
2005-06-03 23:59:59.999989+00:00,0.28525235870368965
2005-06-06 23:59:59.999989+00:00,0.46719562006131554
2005-06-07 23:59:59.999989+00:00,0.4680520474199153
2005-06-08 23:59:59.999989+00:00,0.46684883225218954
2005-06-09 23:59:59.999989+00:00,0.43816474039360664
2005-06-10 23:59:59.999989+00:00,0.28341903721335904
2005-06-13 23:59:59.999989+00:00,0.28427592535784074
2005-06-14 23:59:59.999989+00:00,0.28552112028096255
2005-06-15 23:59:59.999989+00:00,0.28306983958389736
2005-06-16 23:59:59.999989+00:00,0.28199782967941994
2005-06-17 23:59:59.999989+00:00,0.2783399921764581
2005-06-20 23:59:59.999989+00:00,0.27861358404597414
2005-06-21 23:59:59.999989+00:00,0.2754799391798628
2005-06-22 23:59:59.999989+00:00,0.26936628238997795
2005-06-23 23:59:59.999989+00:00,0.2672707361876624
2005-06-24 23:59:59.999989+00:00,0.6295562154423666
2005-06-27 23:59:59.999989+00:00,0.7227028351020222
2005-06-28 23:59:59.999989+00:00,0.7938205062453285
2005-06-29 23:59:59.999989+00:00,0.7931776097257891
2005-06-30 23:59:59.999989+00:00,0.7923804633808189
2005-07-01 23:59:59.999989+00:00,0.7928578012062463
2005-07-05 23:59:59.999989+00:00,0.7927557533627004
2005-07-06 23:59:59.999989+00:00,0.7912936869980878
2005-07-07 23:59:59.999989+00:00,0.8431215939681915
2005-07-08 23:59:59.999989+00:00,0.844506182421058
2005-07-11 23:59:59.999989+00:00,0.8449128267638988
2005-07-12 23:59:59.999989+00:00,0.8225349922274672
2005-07-13 23:59:59.999989+00:00,0.822309376439146
2005-07-14 23:59:59.999989+00:00,0.8234092607343749
2005-07-15 23:59:59.999989+00:00,0.819148318330384
2005-07-18 23:59:59.999989+00:00,0.8181808428321445
2005-07-19 23:59:59.999989+00:00,0.8198374499655368
2005-07-20 23:59:59.999989+00:00,0.820262770945391
2005-07-21 23:59:59.999989+00:00,0.5833789588653372
2005-07-22 23:59:59.999989+00:00,0.5868537084428986
2005-07-25 23:59:59.999989+00:00,0.5843918439871829
2005-07-26 23:59:59.999989+00:00,0.6893399409246254
2005-07-27 23:59:59.999989+00:00,0.692178346650317
2005-07-28 23:59:59.999989+00:00,0.6937173658584692
2005-07-29 23:59:59.999989+00:00,0.6828614988040083
2005-08-01 23:59:59.999989+00:00,0.6837450113987008
2005-08-02 23:59:59.999989+00:00,0.6846848029737491
2005-08-03 23:59:59.999989+00:00,0.5788832976990891
2005-08-04 23:59:59.999989+00:00,0.5757761541735683
2005-08-05 23:59:59.999989+00:00,0.482685655116062
2005-08-08 23:59:59.999989+00:00,0.309105907796252
2005-08-09 23:59:59.999989+00:00,0.4848728938271182
2005-08-10 23:59:59.999989+00:00,0.3093455294884734
2005-08-11 23:59:59.999989+00:00,0.48484682406674356
2005-08-12 23:59:59.999989+00:00,0.4845773255210976
2005-08-15 23:59:59.999989+00:00,0.3172742760431764
2005-08-16 23:59:59.999989+00:00,0.31402326671177405
2005-08-17 23:59:59.999989+00:00,0.31314075217170273
2005-08-18 23:59:59.999989+00:00,0.31320915806576083
2005-08-19 23:59:59.999989+00:00,0.4861594072582514
2005-08-22 23:59:59.999989+00:00,0.4865147401986301
2005-08-23 23:59:59.999989+00:00,0.48745112169398314
2005-08-24 23:59:59.999989+00:00,0.41449656196502416
2005-08-25 23:59:59.999989+00:00,0.8530117899736961
2005-08-26 23:59:59.999989+00:00,0.8526241448164613
2005-08-29 23:59:59.999989+00:00,0.8373258158988047
2005-08-30 23:59:59.999989+00:00,0.896273161403521
2005-08-31 23:59:59.999989+00:00,0.8973135264729192
2005-09-01 23:59:59.999989+00:00,0.9225042629232394
2005-09-02 23:59:59.999989+00:00,0.9418939854835171
2005-09-06 23:59:59.999989+00:00,0.9423674715884257
2005-09-07 23:59:59.999989+00:00,0.9428143398285618
2005-09-08 23:59:59.999989+00:00,0.9424417012046706
2005-09-09 23:59:59.999989+00:00,0.9432696637395742
2005-09-12 23:59:59.999989+00:00,0.9430866976230995
2005-09-13 23:59:59.999989+00:00,0.9425787942684453
2005-09-14 23:59:59.999989+00:00,0.9420833447919493
2005-09-15 23:59:59.999989+00:00,0.9420629052165327
2005-09-16 23:59:59.999989+00:00,0.9424782545255436
2005-09-19 23:59:59.999989+00:00,0.941970984569895
2005-09-20 23:59:59.999989+00:00,0.9414924097434678
2005-09-21 23:59:59.999989+00:00,0.9405404946036519
2005-09-22 23:59:59.999989+00:00,0.9406777205109215
2005-09-23 23:59:59.999989+00:00,0.9412298473688231
2005-09-26 23:59:59.999989+00:00,0.9415916225723296
2005-09-27 23:59:59.999989+00:00,0.9418122405625157
2005-09-28 23:59:59.999989+00:00,0.9417509460101932
2005-09-29 23:59:59.999989+00:00,0.9419550816818683
2005-09-30 23:59:59.999989+00:00,0.9422659779483009
2005-10-03 23:59:59.999989+00:00,0.9568636796125813
2005-10-04 23:59:59.999989+00:00,0.5959565769460399
2005-10-05 23:59:59.999989+00:00,0.5855762773264034
2005-10-06 23:59:59.999989+00:00,0.44115164606660623
2005-10-07 23:59:59.999989+00:00,0.6852073949938066
2005-10-10 23:59:59.999989+00:00,0.6197831934631033
2005-10-11 23:59:59.999989+00:00,0.6213662037035952
2005-10-12 23:59:59.999989+00:00,0.8768954962730726
2005-10-13 23:59:59.999989+00:00,0.999510752535204
2005-10-14 23:59:59.999989+00:00,0.9998805599438133
2005-10-17 23:59:59.999989+00:00,0.9810536334103558
2005-10-18 23:59:59.999989+00:00,0.9807754305039539
2005-10-19 23:59:59.999989+00:00,0.9812164526403926
2005-10-20 23:59:59.999989+00:00,0.9809135974929056
2005-10-21 23:59:59.999989+00:00,0.942260432908502
2005-10-24 23:59:59.999989+00:00,0.971815494185057
2005-10-25 23:59:59.999989+00:00,0.9716858718497702
2005-10-26 23:59:59.999989+00:00,0.9714593271754066
2005-10-27 23:59:59.999989+00:00,0.971102843004943
2005-10-28 23:59:59.999989+00:00,0.971667376159373
2005-10-31 23:59:59.999989+00:00,0.9501181569232124
2005-11-01 23:59:59.999989+00:00,0.9501218844249577
2005-11-02 23:59:59.999989+00:00,0.9507853965493678
2005-11-03 23:59:59.999989+00:00,0.9513910038524799
2005-11-04 23:59:59.999989+00:00,0.9512536936474588
2005-11-07 23:59:59.999989+00:00,0.9515338088795426
2005-11-08 23:59:59.999989+00:00,0.9507847566229858
2005-11-09 23:59:59.999989+00:00,0.9506872486581384
2005-11-10 23:59:59.999989+00:00,0.9510137494639241
2005-11-11 23:59:59.999989+00:00,0.9509647074987618
2005-11-14 23:59:59.999989+00:00,0.9510517741993871
2005-11-15 23:59:59.999989+00:00,0.950904404495259
2005-11-16 23:59:59.999989+00:00,0.9510702448753902
2005-11-17 23:59:59.999989+00:00,0.9517227009496483
2005-11-18 23:59:59.999989+00:00,0.9516432208948036
2005-11-21 23:59:59.999989+00:00,0.9519725839255673
2005-11-22 23:59:59.999989+00:00,0.9527090986478612
2005-11-23 23:59:59.999989+00:00,0.9526686955051258
2005-11-25 23:59:59.999989+00:00,0.9526676568821866
2005-11-28 23:59:59.999989+00:00,0.9520881156759602
2005-11-29 23:59:59.999989+00:00,0.952172525211716
2005-11-30 23:59:59.999989+00:00,0.9521206725131476
2005-12-01 23:59:59.999989+00:00,0.9529665216671027
2005-12-02 23:59:59.999989+00:00,0.5706715460985412
2005-12-05 23:59:59.999989+00:00,0.5690117651749141
2005-12-06 23:59:59.999989+00:00,0.5685549476424016
2005-12-07 23:59:59.999989+00:00,0.5657305783935265
2005-12-08 23:59:59.999989+00:00,0.6449889114546156
2005-12-09 23:59:59.999989+00:00,0.6458682895135108
2005-12-12 23:59:59.999989+00:00,0.6453479909109369
2005-12-13 23:59:59.999989+00:00,0.6475125699969158
2005-12-14 23:59:59.999989+00:00,0.6504189591877886
2005-12-15 23:59:59.999989+00:00,0.6498815895128853
2005-12-16 23:59:59.999989+00:00,0.6495595907245694
2005-12-19 23:59:59.999989+00:00,0.64549296380824
2005-12-20 23:59:59.999989+00:00,0.6456734032379947
2005-12-21 23:59:59.999989+00:00,0.6471201460351844
2005-12-22 23:59:59.999989+00:00,0.4747925343428307
2005-12-23 23:59:59.999989+00:00,0.3504533610136503
2005-12-27 23:59:59.999989+00:00,0.34823709657350205
2005-12-28 23:59:59.999989+00:00,0.3487732139959698
2005-12-29 23:59:59.999989+00:00,0.3470095346406021
2005-12-30 23:59:59.999989+00:00,0.5084520595003318
2006-01-03 23:59:59.999989+00:00,0.620532097188476
2006-01-04 23:59:59.999989+00:00,0.5917134036607166
2006-01-05 23:59:59.999989+00:00,0.593126155389222
2006-01-06 23:59:59.999989+00:00,0.5935187319191301
2006-01-09 23:59:59.999989+00:00,0.5921604818156273
2006-01-10 23:59:59.999989+00:00,0.5916522651931189
2006-01-11 23:59:59.999989+00:00,0.5925874568930808
2006-01-12 23:59:59.999989+00:00,0.6931888265351197
2006-01-13 23:59:59.999989+00:00,0.6935443070057338
2006-01-17 23:59:59.999989+00:00,0.6178486225722647
2006-01-18 23:59:59.999989+00:00,0.45127835709982556
2006-01-19 23:59:59.999989+00:00,0.45350752429080077
2006-01-20 23:59:59.999989+00:00,0.7235494444666843
