index,gross_lev
2010-03-26 23:59:59.999989+00:00,0.0
2010-03-29 23:59:59.999989+00:00,0.0
2010-03-30 23:59:59.999989+00:00,0.0
2010-03-31 23:59:59.999989+00:00,0.0
2010-04-01 23:59:59.999989+00:00,0.0
2010-04-05 23:59:59.999989+00:00,0.0
2010-04-06 23:59:59.999989+00:00,0.0
2010-04-07 23:59:59.999989+00:00,0.0
2010-04-08 23:59:59.999989+00:00,0.0
2010-04-09 23:59:59.999989+00:00,0.0
2010-04-12 23:59:59.999989+00:00,0.0
2010-04-13 23:59:59.999989+00:00,0.029720365397055734
2010-04-14 23:59:59.999989+00:00,0.029663301313467925
2010-04-15 23:59:59.999989+00:00,0.029663301313467925
2010-04-16 23:59:59.999989+00:00,0.058811349388083585
2010-04-19 23:59:59.999989+00:00,0.058463614118893
2010-04-20 23:59:59.999989+00:00,0.0
2010-04-21 23:59:59.999989+00:00,0.0
2010-04-22 23:59:59.999989+00:00,0.029188302814976773
2010-04-23 23:59:59.999989+00:00,0.11837030837668305
2010-04-26 23:59:59.999989+00:00,0.029609519963945913
2010-04-27 23:59:59.999989+00:00,0.0
2010-04-28 23:59:59.999989+00:00,0.029907614573615203
2010-04-29 23:59:59.999989+00:00,0.059280113754615095
2010-04-30 23:59:59.999989+00:00,0.028274179470551206
2010-05-03 23:59:59.999989+00:00,0.03078402570776724
2010-05-04 23:59:59.999989+00:00,0.0
2010-05-05 23:59:59.999989+00:00,0.0
2010-05-06 23:59:59.999989+00:00,0.028800987581993395
2010-05-07 23:59:59.999989+00:00,0.2587279462203247
2010-05-10 23:59:59.999989+00:00,0.49774608560931727
2010-05-11 23:59:59.999989+00:00,0.0
2010-05-12 23:59:59.999989+00:00,0.0
2010-05-13 23:59:59.999989+00:00,0.0
2010-05-14 23:59:59.999989+00:00,0.0
2010-05-17 23:59:59.999989+00:00,0.02988784640033753
2010-05-18 23:59:59.999989+00:00,0.030175595865851147
2010-05-19 23:59:59.999989+00:00,0.0
2010-05-20 23:59:59.999989+00:00,0.0
2010-05-21 23:59:59.999989+00:00,0.3626550993464613
2010-05-24 23:59:59.999989+00:00,0.029630208867173463
2010-05-25 23:59:59.999989+00:00,0.029709246441578487
2010-05-26 23:59:59.999989+00:00,0.05857304373200682
2010-05-27 23:59:59.999989+00:00,0.03103616009720776
2010-05-28 23:59:59.999989+00:00,0.0
2010-06-01 23:59:59.999989+00:00,0.0
2010-06-02 23:59:59.999989+00:00,0.03049382009420535
2010-06-03 23:59:59.999989+00:00,0.03074836160207891
2010-06-04 23:59:59.999989+00:00,0.0
2010-06-07 23:59:59.999989+00:00,0.0
2010-06-08 23:59:59.999989+00:00,0.030068181941067522
2010-06-09 23:59:59.999989+00:00,0.0
2010-06-10 23:59:59.999989+00:00,0.0
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.0
2010-06-15 23:59:59.999989+00:00,0.0
2010-06-16 23:59:59.999989+00:00,0.0
2010-06-17 23:59:59.999989+00:00,0.0
2010-06-18 23:59:59.999989+00:00,0.0
2010-06-21 23:59:59.999989+00:00,0.0
2010-06-22 23:59:59.999989+00:00,0.0
2010-06-23 23:59:59.999989+00:00,0.0
2010-06-24 23:59:59.999989+00:00,0.0
2010-06-25 23:59:59.999989+00:00,0.030514113427249596
2010-06-28 23:59:59.999989+00:00,0.0
2010-06-29 23:59:59.999989+00:00,0.029049939098660122
2010-06-30 23:59:59.999989+00:00,0.08744587714044856
2010-07-01 23:59:59.999989+00:00,0.14023751941208426
2010-07-02 23:59:59.999989+00:00,0.08098374519104425
2010-07-06 23:59:59.999989+00:00,0.10734712388477699
2010-07-07 23:59:59.999989+00:00,0.16653789232234342
2010-07-08 23:59:59.999989+00:00,0.0
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.0
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.0
2010-07-20 23:59:59.999989+00:00,0.0
2010-07-21 23:59:59.999989+00:00,0.0
2010-07-22 23:59:59.999989+00:00,0.0
2010-07-23 23:59:59.999989+00:00,0.03092061171022968
2010-07-26 23:59:59.999989+00:00,0.0
2010-07-27 23:59:59.999989+00:00,0.0
2010-07-28 23:59:59.999989+00:00,0.0
2010-07-29 23:59:59.999989+00:00,0.0
2010-07-30 23:59:59.999989+00:00,0.0
2010-08-02 23:59:59.999989+00:00,0.0
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.0
2010-08-05 23:59:59.999989+00:00,0.0
2010-08-06 23:59:59.999989+00:00,0.0
2010-08-09 23:59:59.999989+00:00,0.0
2010-08-10 23:59:59.999989+00:00,0.0
2010-08-11 23:59:59.999989+00:00,0.0
2010-08-12 23:59:59.999989+00:00,0.0
2010-08-13 23:59:59.999989+00:00,0.0
2010-08-16 23:59:59.999989+00:00,0.0
2010-08-17 23:59:59.999989+00:00,0.0
2010-08-18 23:59:59.999989+00:00,0.0
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.0
2010-08-23 23:59:59.999989+00:00,0.0
2010-08-24 23:59:59.999989+00:00,0.0
2010-08-25 23:59:59.999989+00:00,0.029985796201799225
2010-08-26 23:59:59.999989+00:00,0.02990924635012499
2010-08-27 23:59:59.999989+00:00,0.03136163059466269
2010-08-30 23:59:59.999989+00:00,0.0
2010-08-31 23:59:59.999989+00:00,0.0
2010-09-01 23:59:59.999989+00:00,0.0
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.0
2010-09-07 23:59:59.999989+00:00,0.0
2010-09-08 23:59:59.999989+00:00,0.0
2010-09-09 23:59:59.999989+00:00,0.0
2010-09-10 23:59:59.999989+00:00,0.0
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.029878766213628012
2010-10-28 23:59:59.999989+00:00,0.029968327312839934
2010-10-29 23:59:59.999989+00:00,0.030340173399462305
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.02976060740079273
2010-11-04 23:59:59.999989+00:00,0.02936625040486552
2010-11-05 23:59:59.999989+00:00,0.029569630755294465
2010-11-08 23:59:59.999989+00:00,0.029809879495128044
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.030112730036720284
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.02996501210439827
2010-11-16 23:59:59.999989+00:00,0.029527715657070172
2010-11-17 23:59:59.999989+00:00,0.08757521917264804
2010-11-18 23:59:59.999989+00:00,0.11548648035998525
2010-11-19 23:59:59.999989+00:00,0.02950110751365971
2010-11-22 23:59:59.999989+00:00,0.029174054047793038
2010-11-23 23:59:59.999989+00:00,0.028965533454664964
2010-11-24 23:59:59.999989+00:00,0.029144270874802446
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.029935965848452567
2010-11-30 23:59:59.999989+00:00,0.029904906240327888
2010-12-01 23:59:59.999989+00:00,0.05965437211614956
2010-12-02 23:59:59.999989+00:00,0.030238110370939396
2010-12-03 23:59:59.999989+00:00,0.05925953196298828
2010-12-06 23:59:59.999989+00:00,0.059431010677205805
2010-12-07 23:59:59.999989+00:00,0.030006071111272948
2010-12-08 23:59:59.999989+00:00,0.030006071111272948
2010-12-09 23:59:59.999989+00:00,0.05929672001321749
2010-12-10 23:59:59.999989+00:00,0.030654257544441225
2010-12-13 23:59:59.999989+00:00,0.03071622349755612
2010-12-14 23:59:59.999989+00:00,0.030313303130285036
2010-12-15 23:59:59.999989+00:00,0.030003136369075405
2010-12-16 23:59:59.999989+00:00,0.059407221386118016
2010-12-17 23:59:59.999989+00:00,0.060278462365672636
2010-12-20 23:59:59.999989+00:00,0.03036097072751998
2010-12-21 23:59:59.999989+00:00,0.05928434136623626
2010-12-22 23:59:59.999989+00:00,0.059322912424804364
2010-12-23 23:59:59.999989+00:00,0.02828959085333478
2010-12-27 23:59:59.999989+00:00,0.028734338202512918
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.029609228063841826
2011-01-05 23:59:59.999989+00:00,0.17513948504369065
2011-01-06 23:59:59.999989+00:00,0.2948649892452227
2011-01-07 23:59:59.999989+00:00,0.3713246077583595
2011-01-10 23:59:59.999989+00:00,0.4074312181956289
2011-01-11 23:59:59.999989+00:00,0.34502803465581144
2011-01-12 23:59:59.999989+00:00,0.286595152892453
2011-01-13 23:59:59.999989+00:00,0.22057888514197863
2011-01-14 23:59:59.999989+00:00,0.2954192108981508
2011-01-18 23:59:59.999989+00:00,0.17285430008764566
2011-01-19 23:59:59.999989+00:00,0.1977749174971201
2011-01-20 23:59:59.999989+00:00,0.2728734691393242
2011-01-21 23:59:59.999989+00:00,0.2084427635686774
2011-01-24 23:59:59.999989+00:00,0.3041490843191032
2011-01-25 23:59:59.999989+00:00,0.18795616762482137
2011-01-26 23:59:59.999989+00:00,0.23811371454847988
2011-01-27 23:59:59.999989+00:00,0.12653367814228472
2011-01-28 23:59:59.999989+00:00,0.1795608832444849
2011-01-31 23:59:59.999989+00:00,0.5015313811698631
2011-02-01 23:59:59.999989+00:00,0.42420141659464883
2011-02-02 23:59:59.999989+00:00,0.23109912747231076
2011-02-03 23:59:59.999989+00:00,0.26342932534115304
2011-02-04 23:59:59.999989+00:00,0.2379767001576539
2011-02-07 23:59:59.999989+00:00,0.26247805324611545
2011-02-08 23:59:59.999989+00:00,0.21879326205305696
2011-02-09 23:59:59.999989+00:00,0.1530831476855477
2011-02-10 23:59:59.999989+00:00,0.1511520237077799
2011-02-11 23:59:59.999989+00:00,0.1508380536221257
2011-02-14 23:59:59.999989+00:00,0.15067214042864965
2011-02-15 23:59:59.999989+00:00,0.15141412948482083
2011-02-16 23:59:59.999989+00:00,0.1519221854549695
2011-02-17 23:59:59.999989+00:00,0.15264705008516014
2011-02-18 23:59:59.999989+00:00,0.15135252144960123
2011-02-22 23:59:59.999989+00:00,0.15008270088810594
2011-02-23 23:59:59.999989+00:00,0.22491598416513536
2011-02-24 23:59:59.999989+00:00,0.31676192013725485
2011-02-25 23:59:59.999989+00:00,0.40119143300798493
2011-02-28 23:59:59.999989+00:00,0.24043570689110505
2011-03-01 23:59:59.999989+00:00,0.24190268126945041
2011-03-02 23:59:59.999989+00:00,0.4237201720616387
2011-03-03 23:59:59.999989+00:00,0.4513762908573033
2011-03-04 23:59:59.999989+00:00,0.0774088446575745
2011-03-07 23:59:59.999989+00:00,0.2143134019345944
2011-03-08 23:59:59.999989+00:00,0.3125372837575231
2011-03-09 23:59:59.999989+00:00,0.08281926269711759
2011-03-10 23:59:59.999989+00:00,0.08187252408396713
2011-03-11 23:59:59.999989+00:00,0.34235418748698043
2011-03-14 23:59:59.999989+00:00,0.11091821617616603
2011-03-15 23:59:59.999989+00:00,0.18947939327751342
2011-03-16 23:59:59.999989+00:00,0.27711447209077655
2011-03-17 23:59:59.999989+00:00,0.9809683851025031
2011-03-18 23:59:59.999989+00:00,0.3106397907958289
2011-03-21 23:59:59.999989+00:00,0.17173839988065215
2011-03-22 23:59:59.999989+00:00,0.10632171962143538
2011-03-23 23:59:59.999989+00:00,0.10689901727239197
2011-03-24 23:59:59.999989+00:00,0.10780414915988097
2011-03-25 23:59:59.999989+00:00,0.1351934122700217
2011-03-28 23:59:59.999989+00:00,0.10814761317685227
2011-03-29 23:59:59.999989+00:00,0.09286124872894623
2011-03-30 23:59:59.999989+00:00,0.06628317933614153
2011-03-31 23:59:59.999989+00:00,0.06636597628842378
2011-04-01 23:59:59.999989+00:00,0.06639661587672878
2011-04-04 23:59:59.999989+00:00,0.3636437372097029
2011-04-05 23:59:59.999989+00:00,0.431665361011415
2011-04-06 23:59:59.999989+00:00,0.8026363004779468
2011-04-07 23:59:59.999989+00:00,0.45629725629890355
2011-04-08 23:59:59.999989+00:00,0.8076769955864956
2011-04-11 23:59:59.999989+00:00,0.9953828884024972
2011-04-12 23:59:59.999989+00:00,0.6940434077813025
2011-04-13 23:59:59.999989+00:00,0.8297815051494732
2011-04-14 23:59:59.999989+00:00,0.5596947215483339
2011-04-15 23:59:59.999989+00:00,0.5433585405637469
2011-04-18 23:59:59.999989+00:00,0.26688984628936646
2011-04-19 23:59:59.999989+00:00,0.9796855248806896
2011-04-20 23:59:59.999989+00:00,0.41157055182413366
2011-04-21 23:59:59.999989+00:00,0.27749731315870063
2011-04-25 23:59:59.999989+00:00,0.3071384452778487
2011-04-26 23:59:59.999989+00:00,0.3948875537720085
2011-04-27 23:59:59.999989+00:00,0.23001422319639386
2011-04-28 23:59:59.999989+00:00,0.2514705576583347
2011-04-29 23:59:59.999989+00:00,0.20354790275581305
2011-05-02 23:59:59.999989+00:00,0.495467381676599
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.060094483781976626
2011-05-06 23:59:59.999989+00:00,0.08915325915831787
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.030338154184763776
2011-05-11 23:59:59.999989+00:00,0.030432857589332164
2011-05-12 23:59:59.999989+00:00,0.028837164956759746
2011-05-13 23:59:59.999989+00:00,0.028756880236692425
2011-05-16 23:59:59.999989+00:00,0.0863369858426867
2011-05-17 23:59:59.999989+00:00,0.11331445462004472
2011-05-18 23:59:59.999989+00:00,0.11095542041471336
2011-05-19 23:59:59.999989+00:00,0.056007760249544306
2011-05-20 23:59:59.999989+00:00,0.08325954732354125
2011-05-23 23:59:59.999989+00:00,0.16355068555468277
2011-05-24 23:59:59.999989+00:00,0.18859693664130509
2011-05-25 23:59:59.999989+00:00,0.21394425519225507
2011-05-26 23:59:59.999989+00:00,0.15701889512140307
2011-05-27 23:59:59.999989+00:00,0.13160538374691375
2011-05-31 23:59:59.999989+00:00,0.10585160618715188
2011-06-01 23:59:59.999989+00:00,0.026597682495459407
2011-06-02 23:59:59.999989+00:00,0.08504691493022361
2011-06-03 23:59:59.999989+00:00,0.08429284658533782
2011-06-06 23:59:59.999989+00:00,0.16489275751401075
2011-06-07 23:59:59.999989+00:00,0.44017496391447547
2011-06-08 23:59:59.999989+00:00,0.4475741683761766
2011-06-09 23:59:59.999989+00:00,0.5154306726519563
2011-06-10 23:59:59.999989+00:00,0.460165010473137
2011-06-13 23:59:59.999989+00:00,0.5067855609250024
2011-06-14 23:59:59.999989+00:00,0.5393706907436188
2011-06-15 23:59:59.999989+00:00,0.5340799612999095
2011-06-16 23:59:59.999989+00:00,0.48831714132891124
2011-06-17 23:59:59.999989+00:00,0.4322717309553771
2011-06-20 23:59:59.999989+00:00,0.38913318838194966
2011-06-21 23:59:59.999989+00:00,0.3275749551306253
2011-06-22 23:59:59.999989+00:00,0.14570314690225078
2011-06-23 23:59:59.999989+00:00,0.08992129105504956
2011-06-24 23:59:59.999989+00:00,0.08892253753787964
2011-06-27 23:59:59.999989+00:00,0.11722801178824147
2011-06-28 23:59:59.999989+00:00,0.09386981415071813
2011-06-29 23:59:59.999989+00:00,0.06703992621836698
2011-06-30 23:59:59.999989+00:00,0.051956559589657066
2011-07-01 23:59:59.999989+00:00,0.05263676413320078
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.030496272677783848
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.060787721128691116
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.03106998566401673
2011-07-22 23:59:59.999989+00:00,0.028898792330610115
2011-07-25 23:59:59.999989+00:00,0.028301204819983754
2011-07-26 23:59:59.999989+00:00,0.028175902802563237
2011-07-27 23:59:59.999989+00:00,0.08538866529622118
2011-07-28 23:59:59.999989+00:00,0.35899761485285153
2011-07-29 23:59:59.999989+00:00,0.35346044329934156
2011-08-01 23:59:59.999989+00:00,0.3276886606979647
2011-08-02 23:59:59.999989+00:00,0.405138609564933
2011-08-03 23:59:59.999989+00:00,0.6179932697450574
2011-08-04 23:59:59.999989+00:00,0.3815040094530794
2011-08-05 23:59:59.999989+00:00,0.5885381619605718
2011-08-08 23:59:59.999989+00:00,0.5017099978949224
2011-08-09 23:59:59.999989+00:00,0.5582483133108866
2011-08-10 23:59:59.999989+00:00,0.18879419723668092
2011-08-11 23:59:59.999989+00:00,0.24446809589798218
2011-08-12 23:59:59.999989+00:00,0.051884265364582974
2011-08-15 23:59:59.999989+00:00,0.03515575856524623
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.030389777899439918
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.03041061445887921
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.09163451473314332
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.03050695099036783
2011-10-07 23:59:59.999989+00:00,0.029017829066751873
2011-10-10 23:59:59.999989+00:00,0.03058215468045637
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.029995037825697124
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.03001225391153159
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.06016729929232059
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.06104793407702412
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.060582990930618745
2011-11-23 23:59:59.999989+00:00,0.05559671155899051
2011-11-25 23:59:59.999989+00:00,0.3110837992414713
2011-11-28 23:59:59.999989+00:00,0.14924923767119708
2011-11-29 23:59:59.999989+00:00,0.02845727324440601
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.03007001653812262
2011-12-16 23:59:59.999989+00:00,0.05945065446997315
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.06174836130990609
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.03054301443581466
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.030647529353832977
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.029227459933601038
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.030018898913312532
2012-01-13 23:59:59.999989+00:00,0.02920293367298721
2012-01-17 23:59:59.999989+00:00,0.11723937408739532
2012-01-18 23:59:59.999989+00:00,0.026639824508710417
2012-01-19 23:59:59.999989+00:00,0.08713722860670327
2012-01-20 23:59:59.999989+00:00,0.08189227850603677
2012-01-23 23:59:59.999989+00:00,0.08272852352418915
2012-01-24 23:59:59.999989+00:00,0.05457808851641219
2012-01-25 23:59:59.999989+00:00,0.14175788591195976
2012-01-26 23:59:59.999989+00:00,0.08164894297760063
2012-01-27 23:59:59.999989+00:00,0.08343724650636608
2012-01-30 23:59:59.999989+00:00,0.13780076935148078
2012-01-31 23:59:59.999989+00:00,0.13082383761196764
2012-02-01 23:59:59.999989+00:00,0.1044537510527278
2012-02-02 23:59:59.999989+00:00,0.21455985593057125
2012-02-03 23:59:59.999989+00:00,0.29858588788573875
2012-02-06 23:59:59.999989+00:00,0.13059330251389017
2012-02-07 23:59:59.999989+00:00,0.23743095547690757
2012-02-08 23:59:59.999989+00:00,0.20140971469037533
2012-02-09 23:59:59.999989+00:00,0.24737088006366337
2012-02-10 23:59:59.999989+00:00,0.2592515214846666
2012-02-13 23:59:59.999989+00:00,0.3699286214917035
2012-02-14 23:59:59.999989+00:00,0.3091078188802933
2012-02-15 23:59:59.999989+00:00,0.3267418873491977
2012-02-16 23:59:59.999989+00:00,0.5649383783062015
2012-02-17 23:59:59.999989+00:00,0.22747732074566784
2012-02-21 23:59:59.999989+00:00,0.22374009282250842
2012-02-22 23:59:59.999989+00:00,0.2528117467512898
2012-02-23 23:59:59.999989+00:00,0.31686931330768275
2012-02-24 23:59:59.999989+00:00,0.2628205428423665
2012-02-27 23:59:59.999989+00:00,0.4003646738481247
2012-02-28 23:59:59.999989+00:00,0.27742135301716003
2012-02-29 23:59:59.999989+00:00,0.32644426834554724
2012-03-01 23:59:59.999989+00:00,0.3349340656579053
2012-03-02 23:59:59.999989+00:00,0.23232360676952632
2012-03-05 23:59:59.999989+00:00,0.3242988887993274
2012-03-06 23:59:59.999989+00:00,0.47799228840080715
2012-03-07 23:59:59.999989+00:00,0.8402719431018232
2012-03-08 23:59:59.999989+00:00,0.6337627194105133
2012-03-09 23:59:59.999989+00:00,0.6088036702283387
2012-03-12 23:59:59.999989+00:00,0.514173400223522
2012-03-13 23:59:59.999989+00:00,0.4306860609446473
2012-03-14 23:59:59.999989+00:00,0.3185088259579377
2012-03-15 23:59:59.999989+00:00,0.23680014747588354
2012-03-16 23:59:59.999989+00:00,0.18489194820228386
2012-03-19 23:59:59.999989+00:00,0.18524835178672786
2012-03-20 23:59:59.999989+00:00,0.19199996157164903
2012-03-21 23:59:59.999989+00:00,0.21567796042689477
2012-03-22 23:59:59.999989+00:00,0.2851831245294042
2012-03-23 23:59:59.999989+00:00,0.47929541094816563
2012-03-26 23:59:59.999989+00:00,0.49815608587909577
2012-03-27 23:59:59.999989+00:00,0.3974707510406987
2012-03-28 23:59:59.999989+00:00,0.3639589942848041
2012-03-29 23:59:59.999989+00:00,0.34894840830409235
2012-03-30 23:59:59.999989+00:00,0.36963752217162654
2012-04-02 23:59:59.999989+00:00,0.4180611973138536
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.0586841323155956
2012-04-10 23:59:59.999989+00:00,0.22410819900583165
2012-04-11 23:59:59.999989+00:00,0.9074019179803395
2012-04-12 23:59:59.999989+00:00,0.767205956595222
2012-04-13 23:59:59.999989+00:00,0.24508818015209127
2012-04-16 23:59:59.999989+00:00,0.21674221997540716
2012-04-17 23:59:59.999989+00:00,0.07936724179024907
2012-04-18 23:59:59.999989+00:00,0.049487733512591336
