index,gross_lev
2004-03-26 23:59:59.999989+00:00,0.27190799369447105
2004-03-29 23:59:59.999989+00:00,0.9673667799878587
2004-03-30 23:59:59.999989+00:00,0.015391571483272078
2004-03-31 23:59:59.999989+00:00,0.9876174715909793
2004-04-01 23:59:59.999989+00:00,0.8118529889276889
2004-04-02 23:59:59.999989+00:00,0.7731744343534782
2004-04-05 23:59:59.999989+00:00,0.9550580902606751
2004-04-06 23:59:59.999989+00:00,0.49726048685889357
2004-04-07 23:59:59.999989+00:00,0.9051466887673125
2004-04-08 23:59:59.999989+00:00,0.9825332837208429
2004-04-12 23:59:59.999989+00:00,0.7878117370707163
2004-04-13 23:59:59.999989+00:00,0.9569126182753537
2004-04-14 23:59:59.999989+00:00,0.9999143177843484
2004-04-15 23:59:59.999989+00:00,0.7346388856213477
2004-04-16 23:59:59.999989+00:00,0.9492012410122872
2004-04-19 23:59:59.999989+00:00,0.5734371473541726
2004-04-20 23:59:59.999989+00:00,0.9565160354906402
2004-04-21 23:59:59.999989+00:00,0.991477280109994
2004-04-22 23:59:59.999989+00:00,0.832830262445714
2004-04-23 23:59:59.999989+00:00,0.34114488023674194
2004-04-26 23:59:59.999989+00:00,0.9202287707739824
2004-04-27 23:59:59.999989+00:00,0.9842259350745421
2004-04-28 23:59:59.999989+00:00,0.58275908932437
2004-04-29 23:59:59.999989+00:00,0.98190454825974
2004-04-30 23:59:59.999989+00:00,0.969773540947185
2004-05-03 23:59:59.999989+00:00,0.9352014287650434
2004-05-04 23:59:59.999989+00:00,0.2688101452126258
2004-05-05 23:59:59.999989+00:00,0.9601997009293494
2004-05-06 23:59:59.999989+00:00,0.6555157236450375
2004-05-07 23:59:59.999989+00:00,0.9956315699014769
2004-05-10 23:59:59.999989+00:00,0.9861725498420283
2004-05-11 23:59:59.999989+00:00,0.8505586137969491
2004-05-12 23:59:59.999989+00:00,0.4707242723118902
2004-05-13 23:59:59.999989+00:00,0.8728436408700403
2004-05-14 23:59:59.999989+00:00,0.9380384074916122
2004-05-17 23:59:59.999989+00:00,0.5917871557331377
2004-05-18 23:59:59.999989+00:00,0.9194049175241392
2004-05-19 23:59:59.999989+00:00,0.7213672683053624
2004-05-20 23:59:59.999989+00:00,0.9900888457170423
2004-05-21 23:59:59.999989+00:00,0.5566455698230653
2004-05-24 23:59:59.999989+00:00,0.9406950204494706
2004-05-25 23:59:59.999989+00:00,0.4462040490331908
2004-05-26 23:59:59.999989+00:00,0.07917396047549415
2004-05-27 23:59:59.999989+00:00,0.4406721328302616
2004-05-28 23:59:59.999989+00:00,0.8045093296452465
2004-06-01 23:59:59.999989+00:00,0.474531680834139
2004-06-02 23:59:59.999989+00:00,0.8965814442000904
2004-06-03 23:59:59.999989+00:00,0.6479661987327101
2004-06-04 23:59:59.999989+00:00,0.9417619244542232
2004-06-07 23:59:59.999989+00:00,0.7195528202870711
2004-06-08 23:59:59.999989+00:00,0.030686330725362053
2004-06-09 23:59:59.999989+00:00,0.8023146332229711
2004-06-10 23:59:59.999989+00:00,0.9613400174765165
2004-06-14 23:59:59.999989+00:00,0.45297454658763037
2004-06-15 23:59:59.999989+00:00,0.9962254770626167
2004-06-16 23:59:59.999989+00:00,0.14371776402571354
2004-06-17 23:59:59.999989+00:00,0.9983985561003682
2004-06-18 23:59:59.999989+00:00,0.6133138316245422
2004-06-21 23:59:59.999989+00:00,0.9830765294525314
2004-06-22 23:59:59.999989+00:00,0.6364612180818725
2004-06-23 23:59:59.999989+00:00,0.8658774066869679
2004-06-24 23:59:59.999989+00:00,0.31626932250141626
2004-06-25 23:59:59.999989+00:00,0.8663888496464417
2004-06-28 23:59:59.999989+00:00,0.9863076662446653
2004-06-29 23:59:59.999989+00:00,0.43562237485831345
2004-06-30 23:59:59.999989+00:00,0.9906965714341692
2004-07-01 23:59:59.999989+00:00,0.33748744024880933
2004-07-02 23:59:59.999989+00:00,0.752901610076703
2004-07-06 23:59:59.999989+00:00,0.958610388636516
2004-07-07 23:59:59.999989+00:00,0.9681502771020358
2004-07-08 23:59:59.999989+00:00,0.7337102664007122
2004-07-09 23:59:59.999989+00:00,0.9607319160583343
2004-07-12 23:59:59.999989+00:00,0.6347360797913255
2004-07-13 23:59:59.999989+00:00,0.9210023387594655
2004-07-14 23:59:59.999989+00:00,0.9851301889320756
2004-07-15 23:59:59.999989+00:00,0.6124273593188795
2004-07-16 23:59:59.999989+00:00,0.9496079738409766
2004-07-19 23:59:59.999989+00:00,0.8608530524153581
2004-07-20 23:59:59.999989+00:00,0.9795011008608279
2004-07-21 23:59:59.999989+00:00,0.47682469712235254
2004-07-22 23:59:59.999989+00:00,0.8924946710931163
2004-07-23 23:59:59.999989+00:00,0.9930978161459495
2004-07-26 23:59:59.999989+00:00,0.9049580598050294
2004-07-27 23:59:59.999989+00:00,0.8203101227963299
2004-07-28 23:59:59.999989+00:00,0.49534245484079636
2004-07-29 23:59:59.999989+00:00,0.6234765761964889
2004-07-30 23:59:59.999989+00:00,0.7347924169624873
2004-08-02 23:59:59.999989+00:00,0.9756701043363493
2004-08-03 23:59:59.999989+00:00,0.2375888175524137
2004-08-04 23:59:59.999989+00:00,0.539242025214704
2004-08-05 23:59:59.999989+00:00,0.9011490468722408
2004-08-06 23:59:59.999989+00:00,0.9995489543458187
2004-08-09 23:59:59.999989+00:00,0.9999100940808524
2004-08-10 23:59:59.999989+00:00,0.8882439006325921
2004-08-11 23:59:59.999989+00:00,0.6761215246288266
2004-08-12 23:59:59.999989+00:00,0.9670320385510153
2004-08-13 23:59:59.999989+00:00,0.9935810243953248
2004-08-16 23:59:59.999989+00:00,0.7965677754225012
2004-08-17 23:59:59.999989+00:00,0.7077335417610384
2004-08-18 23:59:59.999989+00:00,0.768510965595005
2004-08-19 23:59:59.999989+00:00,0.5547084023847012
2004-08-20 23:59:59.999989+00:00,0.6459674404439776
2004-08-23 23:59:59.999989+00:00,0.5522750295896459
2004-08-24 23:59:59.999989+00:00,0.6422234145112763
2004-08-25 23:59:59.999989+00:00,0.47230708129215776
2004-08-26 23:59:59.999989+00:00,0.4725061980954821
2004-08-27 23:59:59.999989+00:00,0.5779394836581162
2004-08-30 23:59:59.999989+00:00,0.7443371457291211
2004-08-31 23:59:59.999989+00:00,0.5211891070718977
2004-09-01 23:59:59.999989+00:00,0.6181178581765716
2004-09-02 23:59:59.999989+00:00,0.09852420619205995
2004-09-03 23:59:59.999989+00:00,0.0
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.20130160148025272
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.2008851260342505
2004-09-27 23:59:59.999989+00:00,0.20103886110042318
2004-09-28 23:59:59.999989+00:00,0.36116068457183137
2004-09-29 23:59:59.999989+00:00,0.28747817353028754
2004-09-30 23:59:59.999989+00:00,0.30325604454989286
2004-10-01 23:59:59.999989+00:00,0.15896958730346705
2004-10-04 23:59:59.999989+00:00,0.6656710374394181
2004-10-05 23:59:59.999989+00:00,0.6561888041092394
2004-10-06 23:59:59.999989+00:00,0.9025403216280388
2004-10-07 23:59:59.999989+00:00,0.4262857459798287
2004-10-08 23:59:59.999989+00:00,0.8846363785769561
2004-10-11 23:59:59.999989+00:00,0.9772201860652896
2004-10-12 23:59:59.999989+00:00,0.974749304369686
2004-10-13 23:59:59.999989+00:00,0.9880129617238534
2004-10-14 23:59:59.999989+00:00,0.995983690191653
2004-10-15 23:59:59.999989+00:00,0.8823937003409409
2004-10-18 23:59:59.999989+00:00,0.7361568215807736
2004-10-19 23:59:59.999989+00:00,0.970812157206598
2004-10-20 23:59:59.999989+00:00,0.99996906323815
2004-10-21 23:59:59.999989+00:00,0.7494992451157679
2004-10-22 23:59:59.999989+00:00,0.9352119028507135
2004-10-25 23:59:59.999989+00:00,0.9879699400326982
2004-10-26 23:59:59.999989+00:00,0.8765417400281845
2004-10-27 23:59:59.999989+00:00,0.6298256950507403
2004-10-28 23:59:59.999989+00:00,0.9295901834458585
2004-10-29 23:59:59.999989+00:00,0.7582409454404113
2004-11-01 23:59:59.999989+00:00,0.5168297612230285
2004-11-02 23:59:59.999989+00:00,0.9488229745032324
2004-11-03 23:59:59.999989+00:00,0.9905226847089895
2004-11-04 23:59:59.999989+00:00,0.6372694805978549
2004-11-05 23:59:59.999989+00:00,0.47910653156384914
2004-11-08 23:59:59.999989+00:00,0.6223609644778137
2004-11-09 23:59:59.999989+00:00,0.8644738211479612
2004-11-10 23:59:59.999989+00:00,0.9025260620860177
2004-11-11 23:59:59.999989+00:00,0.9841103406541004
2004-11-12 23:59:59.999989+00:00,0.6236483976011808
2004-11-15 23:59:59.999989+00:00,0.5438814681257541
2004-11-16 23:59:59.999989+00:00,0.7692484342449828
2004-11-17 23:59:59.999989+00:00,0.9545273438995849
2004-11-18 23:59:59.999989+00:00,0.9907340717432063
2004-11-19 23:59:59.999989+00:00,0.7381881797072762
2004-11-22 23:59:59.999989+00:00,0.9475310184613576
2004-11-23 23:59:59.999989+00:00,0.3931624969268763
2004-11-24 23:59:59.999989+00:00,0.949469089263758
2004-11-26 23:59:59.999989+00:00,0.2922890585032208
2004-11-29 23:59:59.999989+00:00,0.9888396407236378
2004-11-30 23:59:59.999989+00:00,0.47956961203459514
2004-12-01 23:59:59.999989+00:00,0.9967970215819811
2004-12-02 23:59:59.999989+00:00,0.24405688883665802
2004-12-03 23:59:59.999989+00:00,0.896910465732443
2004-12-06 23:59:59.999989+00:00,0.667098220648348
2004-12-07 23:59:59.999989+00:00,0.9362848430501624
2004-12-08 23:59:59.999989+00:00,0.9667854246819504
2004-12-09 23:59:59.999989+00:00,0.8790689594684448
2004-12-10 23:59:59.999989+00:00,0.8946751935012573
2004-12-13 23:59:59.999989+00:00,0.7622781231633787
2004-12-14 23:59:59.999989+00:00,0.27820777712903777
2004-12-15 23:59:59.999989+00:00,0.8380800608842729
2004-12-16 23:59:59.999989+00:00,0.9982490111791896
2004-12-17 23:59:59.999989+00:00,0.7460892022874893
2004-12-20 23:59:59.999989+00:00,0.917653399905704
2004-12-21 23:59:59.999989+00:00,0.8221065423210471
2004-12-22 23:59:59.999989+00:00,0.27720585503016937
2004-12-23 23:59:59.999989+00:00,0.9357979305259811
2004-12-27 23:59:59.999989+00:00,0.6826979287711811
2004-12-28 23:59:59.999989+00:00,0.9374388235385984
2004-12-29 23:59:59.999989+00:00,0.2930727749714363
2004-12-30 23:59:59.999989+00:00,0.8451659830879238
2004-12-31 23:59:59.999989+00:00,0.9869090723385863
2005-01-03 23:59:59.999989+00:00,0.7905804075794106
2005-01-04 23:59:59.999989+00:00,0.9954985840131765
2005-01-05 23:59:59.999989+00:00,0.9928601474173561
2005-01-06 23:59:59.999989+00:00,0.8066953891006826
2005-01-07 23:59:59.999989+00:00,0.8529398995213705
2005-01-10 23:59:59.999989+00:00,0.9756079958156137
2005-01-11 23:59:59.999989+00:00,0.8814769377159601
2005-01-12 23:59:59.999989+00:00,0.9770553743593263
2005-01-13 23:59:59.999989+00:00,0.7381741567089876
2005-01-14 23:59:59.999989+00:00,0.987126309923235
2005-01-18 23:59:59.999989+00:00,0.4681642317685197
2005-01-19 23:59:59.999989+00:00,0.5434216965074169
2005-01-20 23:59:59.999989+00:00,0.9515265264139448
2005-01-21 23:59:59.999989+00:00,0.99676963961724
2005-01-24 23:59:59.999989+00:00,0.995194653809168
2005-01-25 23:59:59.999989+00:00,0.9472449979521639
2005-01-26 23:59:59.999989+00:00,0.9998204993408368
2005-01-27 23:59:59.999989+00:00,0.7548257468372995
2005-01-28 23:59:59.999989+00:00,0.9647084230394383
2005-01-31 23:59:59.999989+00:00,0.9874742778314625
2005-02-01 23:59:59.999989+00:00,0.731163305005212
2005-02-02 23:59:59.999989+00:00,0.21856089292032632
2005-02-03 23:59:59.999989+00:00,0.8853258502236638
2005-02-04 23:59:59.999989+00:00,0.9775461147601681
2005-02-07 23:59:59.999989+00:00,0.24740933800871862
2005-02-08 23:59:59.999989+00:00,0.8484223145674342
2005-02-09 23:59:59.999989+00:00,0.9370820838584868
2005-02-10 23:59:59.999989+00:00,0.9875966958286129
2005-02-11 23:59:59.999989+00:00,0.45520608693270187
2005-02-14 23:59:59.999989+00:00,0.9648850635898975
2005-02-15 23:59:59.999989+00:00,0.3889037768919333
2005-02-16 23:59:59.999989+00:00,0.8785635664815364
2005-02-17 23:59:59.999989+00:00,0.8388422649194311
2005-02-18 23:59:59.999989+00:00,0.968059029453532
2005-02-22 23:59:59.999989+00:00,0.9933505628939056
2005-02-23 23:59:59.999989+00:00,0.8948336552829357
2005-02-24 23:59:59.999989+00:00,0.4689545401936138
2005-02-25 23:59:59.999989+00:00,0.5990562763945093
2005-02-28 23:59:59.999989+00:00,0.4593608380124801
2005-03-01 23:59:59.999989+00:00,0.99911697171341
2005-03-02 23:59:59.999989+00:00,0.22326078884803865
2005-03-03 23:59:59.999989+00:00,0.6223600938702956
2005-03-04 23:59:59.999989+00:00,0.9951225392926728
2005-03-07 23:59:59.999989+00:00,0.24097756712840626
2005-03-08 23:59:59.999989+00:00,0.9169097978400491
2005-03-09 23:59:59.999989+00:00,0.9537681052801569
2005-03-10 23:59:59.999989+00:00,0.9908022756526798
2005-03-11 23:59:59.999989+00:00,0.43814733751910556
2005-03-14 23:59:59.999989+00:00,0.9726870992194593
2005-03-15 23:59:59.999989+00:00,0.2781418063115662
2005-03-16 23:59:59.999989+00:00,0.9867826277275755
2005-03-17 23:59:59.999989+00:00,0.9973888748837384
2005-03-18 23:59:59.999989+00:00,0.6688659287056685
2005-03-21 23:59:59.999989+00:00,0.9871039734855678
2005-03-22 23:59:59.999989+00:00,0.9973959293834367
2005-03-23 23:59:59.999989+00:00,0.9847582905519502
2005-03-24 23:59:59.999989+00:00,0.9992768065892746
2005-03-28 23:59:59.999989+00:00,0.6930935652891888
2005-03-29 23:59:59.999989+00:00,0.9859572837749729
2005-03-30 23:59:59.999989+00:00,0.999902993964296
2005-03-31 23:59:59.999989+00:00,0.5800900808071712
2005-04-01 23:59:59.999989+00:00,0.9153338315177175
2005-04-04 23:59:59.999989+00:00,0.9116729767188123
2005-04-05 23:59:59.999989+00:00,0.713738391450201
2005-04-06 23:59:59.999989+00:00,0.7001037377641147
2005-04-07 23:59:59.999989+00:00,0.7568079234857721
2005-04-08 23:59:59.999989+00:00,0.8491079736268764
2005-04-11 23:59:59.999989+00:00,0.9694246197209919
2005-04-12 23:59:59.999989+00:00,0.9035045045922099
2005-04-13 23:59:59.999989+00:00,0.8717848963364421
2005-04-14 23:59:59.999989+00:00,0.9782284127252495
2005-04-15 23:59:59.999989+00:00,0.9997555851186017
2005-04-18 23:59:59.999989+00:00,0.9936787797166144
2005-04-19 23:59:59.999989+00:00,0.935769803808865
2005-04-20 23:59:59.999989+00:00,0.8779884624625459
2005-04-21 23:59:59.999989+00:00,0.9891162113567818
2005-04-22 23:59:59.999989+00:00,0.506564670638812
2005-04-25 23:59:59.999989+00:00,0.9356112881005533
2005-04-26 23:59:59.999989+00:00,0.3068979777932745
2005-04-27 23:59:59.999989+00:00,0.945378808488279
2005-04-28 23:59:59.999989+00:00,0.7910817431152757
2005-04-29 23:59:59.999989+00:00,0.9599529720942261
2005-05-02 23:59:59.999989+00:00,0.4404170156445914
2005-05-03 23:59:59.999989+00:00,0.35699494259093406
2005-05-04 23:59:59.999989+00:00,0.9188046063486084
2005-05-05 23:59:59.999989+00:00,0.29975107056794253
2005-05-06 23:59:59.999989+00:00,0.841955592883602
2005-05-09 23:59:59.999989+00:00,0.9681420341419271
2005-05-10 23:59:59.999989+00:00,0.511912870373201
2005-05-11 23:59:59.999989+00:00,0.9033681520726563
2005-05-12 23:59:59.999989+00:00,0.8782652046010361
2005-05-13 23:59:59.999989+00:00,0.9996933903901936
2005-05-16 23:59:59.999989+00:00,0.9132972004878278
2005-05-17 23:59:59.999989+00:00,0.5051758290241781
2005-05-18 23:59:59.999989+00:00,0.6150293447385211
2005-05-19 23:59:59.999989+00:00,0.43716523162116133
2005-05-20 23:59:59.999989+00:00,0.5804213666896141
2005-05-23 23:59:59.999989+00:00,0.9717367451847333
2005-05-24 23:59:59.999989+00:00,0.42711809127262523
2005-05-25 23:59:59.999989+00:00,0.9784257069088355
2005-05-26 23:59:59.999989+00:00,0.8540213169554256
2005-05-27 23:59:59.999989+00:00,0.4998836602873548
2005-05-31 23:59:59.999989+00:00,0.9285550186529125
2005-06-01 23:59:59.999989+00:00,0.9931914723466088
2005-06-02 23:59:59.999989+00:00,0.18847027934388827
2005-06-03 23:59:59.999989+00:00,0.30410578275821776
2005-06-06 23:59:59.999989+00:00,0.9998771898660699
2005-06-07 23:59:59.999989+00:00,0.576908435565406
2005-06-08 23:59:59.999989+00:00,0.9751292044044266
2005-06-09 23:59:59.999989+00:00,0.8531855215620735
2005-06-10 23:59:59.999989+00:00,0.8142367602221604
2005-06-13 23:59:59.999989+00:00,0.9411397730756197
2005-06-14 23:59:59.999989+00:00,0.6691657957572446
2005-06-15 23:59:59.999989+00:00,0.75922749202006
2005-06-16 23:59:59.999989+00:00,0.9450146273182336
2005-06-17 23:59:59.999989+00:00,0.544486299697533
2005-06-20 23:59:59.999989+00:00,0.5065598206361525
2005-06-21 23:59:59.999989+00:00,0.9727165630504959
2005-06-22 23:59:59.999989+00:00,0.6477739111486468
2005-06-23 23:59:59.999989+00:00,0.9891035656576002
2005-06-24 23:59:59.999989+00:00,0.9977960352592329
2005-06-27 23:59:59.999989+00:00,0.9995575085723816
2005-06-28 23:59:59.999989+00:00,0.7289508764493735
2005-06-29 23:59:59.999989+00:00,0.30057705429763704
2005-06-30 23:59:59.999989+00:00,0.6660542750083234
2005-07-01 23:59:59.999989+00:00,0.9942313071192533
2005-07-05 23:59:59.999989+00:00,0.5844669440634823
2005-07-06 23:59:59.999989+00:00,0.7168694897605689
2005-07-07 23:59:59.999989+00:00,0.9956552844541536
2005-07-08 23:59:59.999989+00:00,0.7319490565134817
2005-07-11 23:59:59.999989+00:00,0.29679121450956225
2005-07-12 23:59:59.999989+00:00,0.4693802962397085
2005-07-13 23:59:59.999989+00:00,0.539856438275166
2005-07-14 23:59:59.999989+00:00,0.9713930166919353
2005-07-15 23:59:59.999989+00:00,0.7258046821119625
2005-07-18 23:59:59.999989+00:00,0.9514675586264599
2005-07-19 23:59:59.999989+00:00,0.9180916296072269
2005-07-20 23:59:59.999989+00:00,0.5654889127696796
2005-07-21 23:59:59.999989+00:00,0.6992709330707956
2005-07-22 23:59:59.999989+00:00,0.9996198437960869
2005-07-25 23:59:59.999989+00:00,0.30638290888046416
2005-07-26 23:59:59.999989+00:00,0.9385859665967735
2005-07-27 23:59:59.999989+00:00,0.9997530047463375
2005-07-28 23:59:59.999989+00:00,0.10019176286047404
2005-07-29 23:59:59.999989+00:00,0.7320647881745724
2005-08-01 23:59:59.999989+00:00,0.9469624871025912
2005-08-02 23:59:59.999989+00:00,0.996142142405183
2005-08-03 23:59:59.999989+00:00,0.31028669789578406
2005-08-04 23:59:59.999989+00:00,0.987889274936144
2005-08-05 23:59:59.999989+00:00,0.7762983330585469
2005-08-08 23:59:59.999989+00:00,0.9557283539125996
2005-08-09 23:59:59.999989+00:00,0.9733175239022821
2005-08-10 23:59:59.999989+00:00,0.4318676760914509
2005-08-11 23:59:59.999989+00:00,0.890752261766257
2005-08-12 23:59:59.999989+00:00,0.5140255054650535
2005-08-15 23:59:59.999989+00:00,0.999419495104613
2005-08-16 23:59:59.999989+00:00,0.518427644068005
2005-08-17 23:59:59.999989+00:00,0.9043833158196007
2005-08-18 23:59:59.999989+00:00,0.9813127796291334
2005-08-19 23:59:59.999989+00:00,0.7784758225251937
2005-08-22 23:59:59.999989+00:00,0.9405003330919158
2005-08-23 23:59:59.999989+00:00,0.5457598984661561
2005-08-24 23:59:59.999989+00:00,0.954432819202235
2005-08-25 23:59:59.999989+00:00,0.9985062252140273
2005-08-26 23:59:59.999989+00:00,0.5244799005417385
2005-08-29 23:59:59.999989+00:00,0.9040372163776021
2005-08-30 23:59:59.999989+00:00,0.4457057970429122
2005-08-31 23:59:59.999989+00:00,0.9804328701102462
2005-09-01 23:59:59.999989+00:00,0.2997429928705156
2005-09-02 23:59:59.999989+00:00,0.8457367308324457
2005-09-06 23:59:59.999989+00:00,0.9731873272874701
2005-09-07 23:59:59.999989+00:00,0.06675382990718343
2005-09-08 23:59:59.999989+00:00,0.9658512451089749
2005-09-09 23:59:59.999989+00:00,0.6271986585187527
2005-09-12 23:59:59.999989+00:00,0.5074170108994124
2005-09-13 23:59:59.999989+00:00,0.9472933326964404
2005-09-14 23:59:59.999989+00:00,0.8385860166861089
2005-09-15 23:59:59.999989+00:00,0.739743394220431
2005-09-16 23:59:59.999989+00:00,0.9966029803908643
2005-09-19 23:59:59.999989+00:00,0.3880519654888704
2005-09-20 23:59:59.999989+00:00,0.8762165628039376
2005-09-21 23:59:59.999989+00:00,0.9920488696987535
2005-09-22 23:59:59.999989+00:00,0.9714064938209557
2005-09-23 23:59:59.999989+00:00,0.7091020608326314
2005-09-26 23:59:59.999989+00:00,0.8394908347813209
2005-09-27 23:59:59.999989+00:00,0.7184832127478737
2005-09-28 23:59:59.999989+00:00,0.9317810925077802
2005-09-29 23:59:59.999989+00:00,0.613802030232651
2005-09-30 23:59:59.999989+00:00,0.295560156301156
2005-10-03 23:59:59.999989+00:00,0.8990199267463568
2005-10-04 23:59:59.999989+00:00,0.6548962062755802
2005-10-05 23:59:59.999989+00:00,0.9942372941231665
2005-10-06 23:59:59.999989+00:00,0.9527254524413741
2005-10-07 23:59:59.999989+00:00,0.8794542946456301
2005-10-10 23:59:59.999989+00:00,0.4154900070373962
2005-10-11 23:59:59.999989+00:00,0.8863327936402574
2005-10-12 23:59:59.999989+00:00,0.9791159674768545
2005-10-13 23:59:59.999989+00:00,0.8798274070159358
2005-10-14 23:59:59.999989+00:00,0.9955828878579429
2005-10-17 23:59:59.999989+00:00,0.28834085448152597
2005-10-18 23:59:59.999989+00:00,0.4931826054049569
2005-10-19 23:59:59.999989+00:00,0.8980860028355065
2005-10-20 23:59:59.999989+00:00,0.15980757119194036
2005-10-21 23:59:59.999989+00:00,0.8403889494252275
2005-10-24 23:59:59.999989+00:00,0.9470214352187554
2005-10-25 23:59:59.999989+00:00,0.01972176559895519
2005-10-26 23:59:59.999989+00:00,0.9768086359415279
2005-10-27 23:59:59.999989+00:00,0.9952369400195843
2005-10-28 23:59:59.999989+00:00,0.9991016561380149
2005-10-31 23:59:59.999989+00:00,0.004955958117414352
2005-11-01 23:59:59.999989+00:00,0.8053737884636153
2005-11-02 23:59:59.999989+00:00,0.8641432072369162
2005-11-03 23:59:59.999989+00:00,0.597914850291456
2005-11-04 23:59:59.999989+00:00,0.964474282356624
2005-11-07 23:59:59.999989+00:00,0.41397253707541465
2005-11-08 23:59:59.999989+00:00,0.9372865043606444
2005-11-09 23:59:59.999989+00:00,0.7758440310002945
2005-11-10 23:59:59.999989+00:00,0.9768416631137194
2005-11-11 23:59:59.999989+00:00,0.3171076023884759
2005-11-14 23:59:59.999989+00:00,0.8779111970540833
2005-11-15 23:59:59.999989+00:00,0.975180119751591
2005-11-16 23:59:59.999989+00:00,0.9023991794102422
2005-11-17 23:59:59.999989+00:00,0.6654786009365596
2005-11-18 23:59:59.999989+00:00,0.25750389986153216
2005-11-21 23:59:59.999989+00:00,0.8989191760475518
2005-11-22 23:59:59.999989+00:00,0.1211693553353799
2005-11-23 23:59:59.999989+00:00,0.9396642350726201
2005-11-25 23:59:59.999989+00:00,0.29025956164834726
2005-11-28 23:59:59.999989+00:00,0.9327902702958362
2005-11-29 23:59:59.999989+00:00,0.9785342205971976
2005-11-30 23:59:59.999989+00:00,0.5550410178464563
2005-12-01 23:59:59.999989+00:00,0.9975516676115785
2005-12-02 23:59:59.999989+00:00,0.008269056711538898
2005-12-05 23:59:59.999989+00:00,0.8019405592740564
2005-12-06 23:59:59.999989+00:00,0.9607515747498676
2005-12-07 23:59:59.999989+00:00,0.8250598141235393
2005-12-08 23:59:59.999989+00:00,0.9652914154571198
2005-12-09 23:59:59.999989+00:00,0.6581830033614409
2005-12-12 23:59:59.999989+00:00,0.8465248210728092
2005-12-13 23:59:59.999989+00:00,0.9198570064907935
2005-12-14 23:59:59.999989+00:00,0.4733960158781915
2005-12-15 23:59:59.999989+00:00,0.8862732423028947
2005-12-16 23:59:59.999989+00:00,0.8096118248808211
2005-12-19 23:59:59.999989+00:00,0.9619835286116434
2005-12-20 23:59:59.999989+00:00,0.9991921154100372
2005-12-21 23:59:59.999989+00:00,0.5421164050849917
2005-12-22 23:59:59.999989+00:00,0.9782935272315405
2005-12-23 23:59:59.999989+00:00,0.18223863436586166
2005-12-27 23:59:59.999989+00:00,0.9483444704806766
2005-12-28 23:59:59.999989+00:00,0.9898096809661918
2005-12-29 23:59:59.999989+00:00,0.38121317488405493
2005-12-30 23:59:59.999989+00:00,0.9535012796725033
2006-01-03 23:59:59.999989+00:00,0.9890640101520526
2006-01-04 23:59:59.999989+00:00,0.09004612598026943
2006-01-05 23:59:59.999989+00:00,0.9648828267583567
2006-01-06 23:59:59.999989+00:00,0.6754479638748127
2006-01-09 23:59:59.999989+00:00,0.7807337155396229
2006-01-10 23:59:59.999989+00:00,0.45873767119402636
2006-01-11 23:59:59.999989+00:00,0.93428818708145
2006-01-12 23:59:59.999989+00:00,0.8937973115341953
2006-01-13 23:59:59.999989+00:00,0.9730202411917027
2006-01-17 23:59:59.999989+00:00,0.5608311160554917
2006-01-18 23:59:59.999989+00:00,0.9111353987526193
2006-01-19 23:59:59.999989+00:00,0.9740754971932613
2006-01-20 23:59:59.999989+00:00,0.5564443483076061
2006-01-23 23:59:59.999989+00:00,0.9122660577957277
2006-01-24 23:59:59.999989+00:00,0.9930266984056696
2006-01-25 23:59:59.999989+00:00,0.40811655666906954
2006-01-26 23:59:59.999989+00:00,0.9141894298864907
2006-01-27 23:59:59.999989+00:00,0.9931549456085333
2006-01-30 23:59:59.999989+00:00,0.6023759973293576
2006-01-31 23:59:59.999989+00:00,0.9530899732747756
2006-02-01 23:59:59.999989+00:00,0.9377401068575504
2006-02-02 23:59:59.999989+00:00,0.7554905833626635
2006-02-03 23:59:59.999989+00:00,0.9999349903128331
2006-02-06 23:59:59.999989+00:00,0.8853731648709465
2006-02-07 23:59:59.999989+00:00,0.9985840513950623
2006-02-08 23:59:59.999989+00:00,0.7909995580405507
2006-02-09 23:59:59.999989+00:00,0.6518763935839181
2006-02-10 23:59:59.999989+00:00,0.9508481064633134
2006-02-13 23:59:59.999989+00:00,0.4071057549608498
2006-02-14 23:59:59.999989+00:00,0.9800102943049637
2006-02-15 23:59:59.999989+00:00,0.311207392082385
2006-02-16 23:59:59.999989+00:00,0.9865339231856515
2006-02-17 23:59:59.999989+00:00,0.2912700181400675
2006-02-21 23:59:59.999989+00:00,0.9979361221488544
2006-02-22 23:59:59.999989+00:00,0.8602631541051555
2006-02-23 23:59:59.999989+00:00,0.08769021863358892
2006-02-24 23:59:59.999989+00:00,0.8179723673080974
2006-02-27 23:59:59.999989+00:00,0.9683152289732092
2006-02-28 23:59:59.999989+00:00,0.21097985576095687
2006-03-01 23:59:59.999989+00:00,0.8453990777349295
