index,gross_lev
2005-07-27 23:59:59.999989+00:00,0.0995653226810433
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.05080186239006731
2005-08-10 23:59:59.999989+00:00,0.050703642384106
2005-08-11 23:59:59.999989+00:00,0.04840709741095334
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.05013951491736429
2005-08-22 23:59:59.999989+00:00,0.050547092898519594
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.15028809085806644
2005-08-26 23:59:59.999989+00:00,0.09904160262167742
2005-08-29 23:59:59.999989+00:00,0.09936014922010028
2005-08-30 23:59:59.999989+00:00,0.18745498300140473
2005-08-31 23:59:59.999989+00:00,0.18865574819712086
2005-09-01 23:59:59.999989+00:00,0.12814821957111985
2005-09-02 23:59:59.999989+00:00,0.12603822364612324
2005-09-06 23:59:59.999989+00:00,0.12776798938128614
2005-09-07 23:59:59.999989+00:00,0.043206034275222786
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.0
2005-09-12 23:59:59.999989+00:00,0.0
2005-09-13 23:59:59.999989+00:00,0.0
2005-09-14 23:59:59.999989+00:00,0.0
2005-09-15 23:59:59.999989+00:00,0.0
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.0
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.0496626828713646
2005-10-04 23:59:59.999989+00:00,0.05017866838390336
2005-10-05 23:59:59.999989+00:00,0.04957863216546434
2005-10-06 23:59:59.999989+00:00,0.04979473252068461
2005-10-07 23:59:59.999989+00:00,0.1932113453188444
2005-10-10 23:59:59.999989+00:00,0.18302258584489697
2005-10-11 23:59:59.999989+00:00,0.1829107977163578
2005-10-12 23:59:59.999989+00:00,0.30707189333574825
2005-10-13 23:59:59.999989+00:00,0.5407641893434695
2005-10-14 23:59:59.999989+00:00,0.5869545150747392
2005-10-17 23:59:59.999989+00:00,0.482350387308362
2005-10-18 23:59:59.999989+00:00,0.4563020077153526
2005-10-19 23:59:59.999989+00:00,0.4608647621225918
2005-10-20 23:59:59.999989+00:00,0.48424179265902895
2005-10-21 23:59:59.999989+00:00,0.4860064608397784
2005-10-24 23:59:59.999989+00:00,0.5680803102915619
2005-10-25 23:59:59.999989+00:00,0.5054563853322739
2005-10-26 23:59:59.999989+00:00,0.5036758665731216
2005-10-27 23:59:59.999989+00:00,0.5012980014955879
2005-10-28 23:59:59.999989+00:00,0.4533268422344358
2005-10-31 23:59:59.999989+00:00,0.45583425281352663
2005-11-01 23:59:59.999989+00:00,0.4268163894518195
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.050669920931533295
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.049789473684210536
2006-01-03 23:59:59.999989+00:00,0.09908092460062878
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.050271305458027514
2006-01-12 23:59:59.999989+00:00,0.045831412911527064
2006-01-13 23:59:59.999989+00:00,0.09450420771812465
2006-01-17 23:59:59.999989+00:00,0.04844043729077365
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.09963488680432797
2006-01-23 23:59:59.999989+00:00,0.18965375603251622
2006-01-24 23:59:59.999989+00:00,0.18455431351252596
2006-01-25 23:59:59.999989+00:00,0.0895939534704369
2006-01-26 23:59:59.999989+00:00,0.09483276753694533
2006-01-27 23:59:59.999989+00:00,0.09328184124596785
2006-01-30 23:59:59.999989+00:00,0.09431459498316824
2006-01-31 23:59:59.999989+00:00,0.04832361492593192
2006-02-01 23:59:59.999989+00:00,0.04802215351786229
2006-02-02 23:59:59.999989+00:00,0.04829347737709724
2006-02-03 23:59:59.999989+00:00,0.09544975024771685
2006-02-06 23:59:59.999989+00:00,0.09466111846202523
2006-02-07 23:59:59.999989+00:00,0.1406895013831201
2006-02-08 23:59:59.999989+00:00,0.09344976214220242
2006-02-09 23:59:59.999989+00:00,0.045493478712084416
2006-02-10 23:59:59.999989+00:00,0.0
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.0514361233480176
2006-02-15 23:59:59.999989+00:00,0.0
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.05077929270286661
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.0
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.10015873270464629
2006-04-13 23:59:59.999989+00:00,0.1002655933698342
2006-04-17 23:59:59.999989+00:00,0.10005664187768443
2006-04-18 23:59:59.999989+00:00,0.10132311156305486
2006-04-19 23:59:59.999989+00:00,0.049063878233705636
2006-04-20 23:59:59.999989+00:00,0.04874520569159108
2006-04-21 23:59:59.999989+00:00,0.04816041763257431
2006-04-24 23:59:59.999989+00:00,0.04839973599358639
2006-04-25 23:59:59.999989+00:00,0.04846619196053886
2006-04-26 23:59:59.999989+00:00,0.09640349694714534
2006-04-27 23:59:59.999989+00:00,0.09309530331398337
2006-04-28 23:59:59.999989+00:00,0.09280453851213122
2006-05-01 23:59:59.999989+00:00,0.1364705657035926
2006-05-02 23:59:59.999989+00:00,0.08885670791764963
2006-05-03 23:59:59.999989+00:00,0.042897666638493905
2006-05-04 23:59:59.999989+00:00,0.09194659920909964
2006-05-05 23:59:59.999989+00:00,0.042711354354539585
2006-05-08 23:59:59.999989+00:00,0.08981742616977813
2006-05-09 23:59:59.999989+00:00,0.08731562099457361
2006-05-10 23:59:59.999989+00:00,0.08820906114931068
2006-05-11 23:59:59.999989+00:00,0.08765198881393325
2006-05-12 23:59:59.999989+00:00,0.08852673034950741
2006-05-15 23:59:59.999989+00:00,0.09204336224005324
2006-05-16 23:59:59.999989+00:00,0.04629339227478356
2006-05-17 23:59:59.999989+00:00,0.0451274367154151
2006-05-18 23:59:59.999989+00:00,0.0923215051298627
2006-05-19 23:59:59.999989+00:00,0.32257727394197405
2006-05-22 23:59:59.999989+00:00,0.3204294866200013
2006-05-23 23:59:59.999989+00:00,0.29369345178979694
2006-05-24 23:59:59.999989+00:00,0.2501923032383077
2006-05-25 23:59:59.999989+00:00,0.09350674452259172
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.050120664998212404
2006-06-01 23:59:59.999989+00:00,0.05075700058059037
2006-06-02 23:59:59.999989+00:00,0.05079939264022864
2006-06-05 23:59:59.999989+00:00,0.05024800035747793
2006-06-06 23:59:59.999989+00:00,0.0970473068357208
2006-06-07 23:59:59.999989+00:00,0.1409893012238717
2006-06-08 23:59:59.999989+00:00,0.14103377071625608
2006-06-09 23:59:59.999989+00:00,0.18322511930376248
2006-06-12 23:59:59.999989+00:00,0.181716664675193
2006-06-13 23:59:59.999989+00:00,0.3846400571064981
2006-06-14 23:59:59.999989+00:00,0.4064946897854929
2006-06-15 23:59:59.999989+00:00,0.40241968707842135
2006-06-16 23:59:59.999989+00:00,0.3599639248641503
2006-06-19 23:59:59.999989+00:00,0.3572399293158421
2006-06-20 23:59:59.999989+00:00,0.35725109797012905
2006-06-21 23:59:59.999989+00:00,0.36013332959940536
2006-06-22 23:59:59.999989+00:00,0.35991302044237794
2006-06-23 23:59:59.999989+00:00,0.3599295004002032
2006-06-26 23:59:59.999989+00:00,0.36192509378317494
2006-06-27 23:59:59.999989+00:00,0.35969515099985744
2006-06-28 23:59:59.999989+00:00,0.36181679028126906
2006-06-29 23:59:59.999989+00:00,0.2889654278637046
2006-06-30 23:59:59.999989+00:00,0.28965010488529
2006-07-03 23:59:59.999989+00:00,0.2902431227721474
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.04967908222570383
2006-07-17 23:59:59.999989+00:00,0.04972710733778039
2006-07-18 23:59:59.999989+00:00,0.04977512759613921
2006-07-19 23:59:59.999989+00:00,0.05114964762080966
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.05082957705955689
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.04923134374805507
2006-09-27 23:59:59.999989+00:00,0.05017720574519685
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.05085497150095004
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.050479555779909216
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.05075503355704695
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.04996988595519809
2006-11-03 23:59:59.999989+00:00,0.04991450998678794
2006-11-06 23:59:59.999989+00:00,0.09884810606229973
2006-11-07 23:59:59.999989+00:00,0.09887557370995895
2006-11-08 23:59:59.999989+00:00,0.09626695060401988
2006-11-09 23:59:59.999989+00:00,0.09414022986045222
2006-11-10 23:59:59.999989+00:00,0.09363017969332302
2006-11-13 23:59:59.999989+00:00,0.09521869277992141
2006-11-14 23:59:59.999989+00:00,0.09064706050287648
2006-11-15 23:59:59.999989+00:00,0.09068751470593184
2006-11-16 23:59:59.999989+00:00,0.0454785456740049
2006-11-17 23:59:59.999989+00:00,0.04581889680249945
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.04797615613883286
2006-12-07 23:59:59.999989+00:00,0.04669298161163002
2006-12-08 23:59:59.999989+00:00,0.04715165511932261
2006-12-11 23:59:59.999989+00:00,0.0956418641524616
2006-12-12 23:59:59.999989+00:00,0.046300515373299614
2006-12-13 23:59:59.999989+00:00,0.04492149373935477
2006-12-14 23:59:59.999989+00:00,0.04639230856992563
2006-12-15 23:59:59.999989+00:00,0.04620870450315383
2006-12-18 23:59:59.999989+00:00,0.045933165800542755
2006-12-19 23:59:59.999989+00:00,0.046851009628788805
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.050778481446763675
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.10082428228573834
2007-01-08 23:59:59.999989+00:00,0.1448128755599502
2007-01-09 23:59:59.999989+00:00,0.13527500037720835
2007-01-10 23:59:59.999989+00:00,0.12966358589818316
2007-01-11 23:59:59.999989+00:00,0.12855781710119482
2007-01-12 23:59:59.999989+00:00,0.12904986113211445
2007-01-16 23:59:59.999989+00:00,0.12852152323051613
2007-01-17 23:59:59.999989+00:00,0.12873796388302347
2007-01-18 23:59:59.999989+00:00,0.12899869530377256
2007-01-19 23:59:59.999989+00:00,0.04311846196050738
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.050221897646199685
2007-01-24 23:59:59.999989+00:00,0.1442974325451276
2007-01-25 23:59:59.999989+00:00,0.09408341589302324
2007-01-26 23:59:59.999989+00:00,0.1849776202344403
2007-01-29 23:59:59.999989+00:00,0.26608407128522815
2007-01-30 23:59:59.999989+00:00,0.17369364440782237
2007-01-31 23:59:59.999989+00:00,0.09198822250076176
2007-02-01 23:59:59.999989+00:00,0.09115022995486523
2007-02-02 23:59:59.999989+00:00,0.4102596109130427
2007-02-05 23:59:59.999989+00:00,0.415475186466113
2007-02-06 23:59:59.999989+00:00,0.8662013829441337
2007-02-07 23:59:59.999989+00:00,0.5881394913405369
2007-02-08 23:59:59.999989+00:00,0.9044489487318931
2007-02-09 23:59:59.999989+00:00,0.7221956507272131
2007-02-12 23:59:59.999989+00:00,0.9925167327961271
2007-02-13 23:59:59.999989+00:00,0.6701103527234981
2007-02-14 23:59:59.999989+00:00,0.2591882361161542
2007-02-15 23:59:59.999989+00:00,0.1262951141749694
2007-02-16 23:59:59.999989+00:00,0.6176883264644613
2007-02-20 23:59:59.999989+00:00,0.5930087131729173
2007-02-21 23:59:59.999989+00:00,0.39052146997480763
2007-02-22 23:59:59.999989+00:00,0.986849084114579
2007-02-23 23:59:59.999989+00:00,0.6555635162508019
2007-02-26 23:59:59.999989+00:00,0.9858980214451373
2007-02-27 23:59:59.999989+00:00,0.5842303462612027
2007-02-28 23:59:59.999989+00:00,0.9776784240830984
2007-03-01 23:59:59.999989+00:00,0.668963992881317
2007-03-02 23:59:59.999989+00:00,0.38439814453133747
2007-03-05 23:59:59.999989+00:00,0.4743311607969788
2007-03-06 23:59:59.999989+00:00,0.6372489955032049
2007-03-07 23:59:59.999989+00:00,0.5254718312331809
2007-03-08 23:59:59.999989+00:00,0.526990043469423
2007-03-09 23:59:59.999989+00:00,0.5275182342473036
2007-03-12 23:59:59.999989+00:00,0.5278707395121497
2007-03-13 23:59:59.999989+00:00,0.5220306792921244
2007-03-14 23:59:59.999989+00:00,0.5699784870017126
2007-03-15 23:59:59.999989+00:00,0.571041265999932
2007-03-16 23:59:59.999989+00:00,0.5698754953136067
2007-03-19 23:59:59.999989+00:00,0.5723875034961529
2007-03-20 23:59:59.999989+00:00,0.5741122656284491
2007-03-21 23:59:59.999989+00:00,0.5786340559897936
2007-03-22 23:59:59.999989+00:00,0.5299246379680004
2007-03-23 23:59:59.999989+00:00,0.5294313633610074
2007-03-26 23:59:59.999989+00:00,0.5266765867408318
2007-03-27 23:59:59.999989+00:00,0.5248697168744307
2007-03-28 23:59:59.999989+00:00,0.5038913187961869
2007-03-29 23:59:59.999989+00:00,0.5045859006931147
2007-03-30 23:59:59.999989+00:00,0.5029003457787631
2007-04-02 23:59:59.999989+00:00,0.5039365060281609
2007-04-03 23:59:59.999989+00:00,0.43564643023311234
2007-04-04 23:59:59.999989+00:00,0.4360009776298538
2007-04-05 23:59:59.999989+00:00,0.3947462146771331
2007-04-09 23:59:59.999989+00:00,0.39455474223120923
2007-04-10 23:59:59.999989+00:00,0.39575993358868883
2007-04-11 23:59:59.999989+00:00,0.37718410550101616
2007-04-12 23:59:59.999989+00:00,0.34507625843414724
2007-04-13 23:59:59.999989+00:00,0.3452267017215206
2007-04-16 23:59:59.999989+00:00,0.3480970826023743
2007-04-17 23:59:59.999989+00:00,0.32756327117384587
2007-04-18 23:59:59.999989+00:00,0.29694232712326923
2007-04-19 23:59:59.999989+00:00,0.22885748912897905
2007-04-20 23:59:59.999989+00:00,0.2062388135984489
2007-04-23 23:59:59.999989+00:00,0.1342575741447254
2007-04-24 23:59:59.999989+00:00,0.1053279271111558
2007-04-25 23:59:59.999989+00:00,0.10585624879453331
2007-04-26 23:59:59.999989+00:00,0.1055888549362718
2007-04-27 23:59:59.999989+00:00,0.10601245218052936
2007-04-30 23:59:59.999989+00:00,0.07913398801904023
2007-05-01 23:59:59.999989+00:00,0.1505934404356438
2007-05-02 23:59:59.999989+00:00,0.15339146746162863
2007-05-03 23:59:59.999989+00:00,0.1536323036125494
2007-05-04 23:59:59.999989+00:00,0.09013733972365101
2007-05-07 23:59:59.999989+00:00,0.04747676733464445
2007-05-08 23:59:59.999989+00:00,0.04723360878806572
2007-05-09 23:59:59.999989+00:00,0.09446531958179676
2007-05-10 23:59:59.999989+00:00,0.09228554019263577
2007-05-11 23:59:59.999989+00:00,0.5012763355239224
2007-05-14 23:59:59.999989+00:00,0.45715132325785396
2007-05-15 23:59:59.999989+00:00,0.38980160928147883
2007-05-16 23:59:59.999989+00:00,0.31465728824466177
2007-05-17 23:59:59.999989+00:00,0.17637179600046496
2007-05-18 23:59:59.999989+00:00,0.259246354490808
2007-05-21 23:59:59.999989+00:00,0.2064641111970889
2007-05-22 23:59:59.999989+00:00,0.20809891152200288
2007-05-23 23:59:59.999989+00:00,0.2076647856007602
2007-05-24 23:59:59.999989+00:00,0.39998165959446874
2007-05-25 23:59:59.999989+00:00,0.7011909062659415
2007-05-29 23:59:59.999989+00:00,0.6607604887331606
2007-05-30 23:59:59.999989+00:00,0.6484442416316784
2007-05-31 23:59:59.999989+00:00,0.24240293700167534
2007-06-01 23:59:59.999989+00:00,0.18578705958835137
2007-06-04 23:59:59.999989+00:00,0.10935844498019176
2007-06-05 23:59:59.999989+00:00,0.1531274256042179
2007-06-06 23:59:59.999989+00:00,0.6156462780516544
2007-06-07 23:59:59.999989+00:00,0.7450144495450646
2007-06-08 23:59:59.999989+00:00,0.9874487990438421
2007-06-11 23:59:59.999989+00:00,0.7476500886075846
2007-06-12 23:59:59.999989+00:00,0.5658780774975097
2007-06-13 23:59:59.999989+00:00,0.8081371822291868
2007-06-14 23:59:59.999989+00:00,0.5276728078253738
2007-06-15 23:59:59.999989+00:00,0.2611894233938367
2007-06-18 23:59:59.999989+00:00,0.045855787898492914
2007-06-19 23:59:59.999989+00:00,0.0697978722479207
2007-06-20 23:59:59.999989+00:00,0.15111066278930554
2007-06-21 23:59:59.999989+00:00,0.346477788902394
2007-06-22 23:59:59.999989+00:00,0.3339527751232614
2007-06-25 23:59:59.999989+00:00,0.5010151743745194
2007-06-26 23:59:59.999989+00:00,0.7013286573592893
2007-06-27 23:59:59.999989+00:00,0.8291578420447064
2007-06-28 23:59:59.999989+00:00,0.37223878610227307
2007-06-29 23:59:59.999989+00:00,0.18314818964591476
2007-07-02 23:59:59.999989+00:00,0.12157043746623013
2007-07-03 23:59:59.999989+00:00,0.07547035805951374
2007-07-05 23:59:59.999989+00:00,0.06185833242822396
2007-07-06 23:59:59.999989+00:00,0.061455603870349644
2007-07-09 23:59:59.999989+00:00,0.1082626202459007
2007-07-10 23:59:59.999989+00:00,0.13524972983054198
2007-07-11 23:59:59.999989+00:00,0.5247039502760021
2007-07-12 23:59:59.999989+00:00,0.30868474048113637
2007-07-13 23:59:59.999989+00:00,0.3104912982080818
2007-07-16 23:59:59.999989+00:00,0.31178379511291493
2007-07-17 23:59:59.999989+00:00,0.3117125694103922
2007-07-18 23:59:59.999989+00:00,0.3099465066380584
2007-07-19 23:59:59.999989+00:00,0.3322474228453678
2007-07-20 23:59:59.999989+00:00,0.39574003565438376
2007-07-23 23:59:59.999989+00:00,0.5184281733018948
2007-07-24 23:59:59.999989+00:00,0.48050985872009055
2007-07-25 23:59:59.999989+00:00,0.6898758172641871
2007-07-26 23:59:59.999989+00:00,0.7261582056303799
2007-07-27 23:59:59.999989+00:00,0.9977580794129771
2007-07-30 23:59:59.999989+00:00,0.9709497929169724
2007-07-31 23:59:59.999989+00:00,0.7392514125654926
2007-08-01 23:59:59.999989+00:00,0.8308666505012243
2007-08-02 23:59:59.999989+00:00,0.6813340820790155
2007-08-03 23:59:59.999989+00:00,0.5914557228956207
2007-08-06 23:59:59.999989+00:00,0.9251232240815869
2007-08-07 23:59:59.999989+00:00,0.7059993989283067
2007-08-08 23:59:59.999989+00:00,0.53677287079517
2007-08-09 23:59:59.999989+00:00,0.4932989652699685
2007-08-10 23:59:59.999989+00:00,0.9456913349946657
2007-08-13 23:59:59.999989+00:00,0.690773829342689
2007-08-14 23:59:59.999989+00:00,0.5305444941356594
2007-08-15 23:59:59.999989+00:00,0.7139904493248156
2007-08-16 23:59:59.999989+00:00,0.9549536074236549
2007-08-17 23:59:59.999989+00:00,0.8688587487455608
2007-08-20 23:59:59.999989+00:00,0.5704981318012428
