index,gross_lev
2004-09-07 23:59:59.999989+00:00,0.46275516052679866
2004-09-08 23:59:59.999989+00:00,0.4613016573292298
2004-09-09 23:59:59.999989+00:00,0.4593567428780865
2004-09-10 23:59:59.999989+00:00,0.4410078161007801
2004-09-13 23:59:59.999989+00:00,0.4421047647862987
2004-09-14 23:59:59.999989+00:00,0.4500719235330761
2004-09-15 23:59:59.999989+00:00,0.44860946487640085
2004-09-16 23:59:59.999989+00:00,0.44815934314329825
2004-09-17 23:59:59.999989+00:00,0.44974017946096595
2004-09-20 23:59:59.999989+00:00,0.44185481403417887
2004-09-21 23:59:59.999989+00:00,0.44017484508595434
2004-09-22 23:59:59.999989+00:00,0.43716370300915697
2004-09-23 23:59:59.999989+00:00,0.2607906653897606
2004-09-24 23:59:59.999989+00:00,0.40842255344730427
2004-09-27 23:59:59.999989+00:00,0.25857410508569667
2004-09-28 23:59:59.999989+00:00,0.2587339421683402
2004-09-29 23:59:59.999989+00:00,0.26101729796518586
2004-09-30 23:59:59.999989+00:00,0.2593029874262266
2004-10-01 23:59:59.999989+00:00,0.2612282814669109
2004-10-04 23:59:59.999989+00:00,0.2633743598415237
2004-10-05 23:59:59.999989+00:00,0.26435696627161465
2004-10-06 23:59:59.999989+00:00,0.4138874900066373
2004-10-07 23:59:59.999989+00:00,0.406637165026588
2004-10-08 23:59:59.999989+00:00,0.40411076514752703
2004-10-11 23:59:59.999989+00:00,0.4041792726783096
2004-10-12 23:59:59.999989+00:00,0.40284088457390876
2004-10-13 23:59:59.999989+00:00,0.3995434116000826
2004-10-14 23:59:59.999989+00:00,0.5185192034312511
2004-10-15 23:59:59.999989+00:00,0.5191113682645141
2004-10-18 23:59:59.999989+00:00,0.40066713187392644
2004-10-19 23:59:59.999989+00:00,0.518021799815391
2004-10-20 23:59:59.999989+00:00,0.5945606477117725
2004-10-21 23:59:59.999989+00:00,0.5608990659027806
2004-10-22 23:59:59.999989+00:00,0.39473805843855975
2004-10-25 23:59:59.999989+00:00,0.6446630334758553
2004-10-26 23:59:59.999989+00:00,0.5290335846687791
2004-10-27 23:59:59.999989+00:00,0.5067524840747825
2004-10-28 23:59:59.999989+00:00,0.4118034761497895
2004-10-29 23:59:59.999989+00:00,0.530659428285273
2004-11-01 23:59:59.999989+00:00,0.2605123243314887
2004-11-02 23:59:59.999989+00:00,0.2620942069126954
2004-11-03 23:59:59.999989+00:00,0.4130001658757187
2004-11-04 23:59:59.999989+00:00,0.2659435188406137
2004-11-05 23:59:59.999989+00:00,0.2662043067617624
2004-11-08 23:59:59.999989+00:00,0.2662898063514848
2004-11-09 23:59:59.999989+00:00,0.2665248617488359
2004-11-10 23:59:59.999989+00:00,0.4147223325975018
2004-11-11 23:59:59.999989+00:00,0.2681999912034884
2004-11-12 23:59:59.999989+00:00,0.2687244986300893
2004-11-15 23:59:59.999989+00:00,0.1172683594545794
2004-11-16 23:59:59.999989+00:00,0.11754827060398154
2004-11-17 23:59:59.999989+00:00,0.11864760214058273
2004-11-18 23:59:59.999989+00:00,0.1154926173638824
2004-11-19 23:59:59.999989+00:00,0.11402161274416027
2004-11-22 23:59:59.999989+00:00,0.10872953727322188
2004-11-23 23:59:59.999989+00:00,0.10861247430006372
2004-11-24 23:59:59.999989+00:00,0.10829038533266265
2004-11-26 23:59:59.999989+00:00,0.10852311230325173
2004-11-29 23:59:59.999989+00:00,0.10871721479407263
2004-11-30 23:59:59.999989+00:00,0.10856009482095935
2004-12-01 23:59:59.999989+00:00,0.11003134936784681
2004-12-02 23:59:59.999989+00:00,0.28820746404993103
2004-12-03 23:59:59.999989+00:00,0.28770942772112895
2004-12-06 23:59:59.999989+00:00,0.28680536651095334
2004-12-07 23:59:59.999989+00:00,0.29142797949238175
2004-12-08 23:59:59.999989+00:00,0.2906339153224274
2004-12-09 23:59:59.999989+00:00,0.2917474107264828
2004-12-10 23:59:59.999989+00:00,0.29161014579212746
2004-12-13 23:59:59.999989+00:00,0.2914317972784154
2004-12-14 23:59:59.999989+00:00,0.29222788636502217
2004-12-15 23:59:59.999989+00:00,0.4322212522027116
2004-12-16 23:59:59.999989+00:00,0.4304809956549442
2004-12-17 23:59:59.999989+00:00,0.4307719757644347
2004-12-20 23:59:59.999989+00:00,0.3671465082154281
2004-12-21 23:59:59.999989+00:00,0.36817904606949964
2004-12-22 23:59:59.999989+00:00,0.36950948854440074
2004-12-23 23:59:59.999989+00:00,0.2567388839076693
2004-12-27 23:59:59.999989+00:00,0.11682962136131911
2004-12-28 23:59:59.999989+00:00,0.11700782883364719
2004-12-29 23:59:59.999989+00:00,0.11690514368964075
2004-12-30 23:59:59.999989+00:00,0.29587847557254154
2004-12-31 23:59:59.999989+00:00,0.11833912320362545
2005-01-03 23:59:59.999989+00:00,0.11632947709352592
2005-01-04 23:59:59.999989+00:00,0.17408437469099783
2005-01-05 23:59:59.999989+00:00,0.6734165798360572
2005-01-06 23:59:59.999989+00:00,0.16384857989943194
2005-01-07 23:59:59.999989+00:00,0.49969524115835456
2005-01-10 23:59:59.999989+00:00,0.36626900130897816
2005-01-11 23:59:59.999989+00:00,0.5198250170808332
2005-01-12 23:59:59.999989+00:00,0.6102775598561605
2005-01-13 23:59:59.999989+00:00,0.5862945565078892
2005-01-14 23:59:59.999989+00:00,0.9177191588415331
2005-01-18 23:59:59.999989+00:00,0.6350975583036704
2005-01-19 23:59:59.999989+00:00,0.17120070128286535
2005-01-20 23:59:59.999989+00:00,0.33488093759732585
2005-01-21 23:59:59.999989+00:00,0.8664051379827297
2005-01-24 23:59:59.999989+00:00,0.9609587074477307
2005-01-25 23:59:59.999989+00:00,0.8205616989638504
2005-01-26 23:59:59.999989+00:00,0.48614034176525583
2005-01-27 23:59:59.999989+00:00,0.403269690622293
2005-01-28 23:59:59.999989+00:00,0.4177851066390746
2005-01-31 23:59:59.999989+00:00,0.7467467340071849
2005-02-01 23:59:59.999989+00:00,0.363822839465223
2005-02-02 23:59:59.999989+00:00,0.252060451815197
2005-02-03 23:59:59.999989+00:00,0.2514435481518577
2005-02-04 23:59:59.999989+00:00,0.4065130596681444
2005-02-07 23:59:59.999989+00:00,0.11987178105169599
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.19850885368126756
2005-02-10 23:59:59.999989+00:00,0.3617377775118186
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.20099236641221363
2005-02-22 23:59:59.999989+00:00,0.15832763572287573
2005-02-23 23:59:59.999989+00:00,0.8328589716601569
2005-02-24 23:59:59.999989+00:00,0.3611521907704893
2005-02-25 23:59:59.999989+00:00,0.1622971312620456
2005-02-28 23:59:59.999989+00:00,0.0339698177125447
2005-03-01 23:59:59.999989+00:00,0.22841792845283718
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.20124428643981723
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.19913571595421625
2005-03-16 23:59:59.999989+00:00,0.20239618471559848
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.40075190889295303
2005-03-21 23:59:59.999989+00:00,0.19916494276968222
2005-03-22 23:59:59.999989+00:00,0.518226391134936
2005-03-23 23:59:59.999989+00:00,0.8064229176859918
2005-03-24 23:59:59.999989+00:00,0.5043320133296998
2005-03-28 23:59:59.999989+00:00,0.3317853574138172
2005-03-29 23:59:59.999989+00:00,0.32726527818767037
2005-03-30 23:59:59.999989+00:00,0.962809989370809
2005-03-31 23:59:59.999989+00:00,0.27949259191439774
2005-04-01 23:59:59.999989+00:00,0.007416883779429353
2005-04-04 23:59:59.999989+00:00,0.007335620243705074
2005-04-05 23:59:59.999989+00:00,0.20526592130168766
2005-04-06 23:59:59.999989+00:00,0.20583078166258867
2005-04-07 23:59:59.999989+00:00,0.16809067684349915
2005-04-08 23:59:59.999989+00:00,0.1609595011082808
2005-04-11 23:59:59.999989+00:00,0.32253904280648993
2005-04-12 23:59:59.999989+00:00,0.46840589584306397
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.7888120264169663
2005-04-15 23:59:59.999989+00:00,0.9552725130667808
2005-04-18 23:59:59.999989+00:00,0.9901194886178243
2005-04-19 23:59:59.999989+00:00,0.9561569985146676
2005-04-20 23:59:59.999989+00:00,0.4445889764029768
2005-04-21 23:59:59.999989+00:00,0.8981161092849783
2005-04-22 23:59:59.999989+00:00,0.28571440373115753
2005-04-25 23:59:59.999989+00:00,0.2452595734292111
2005-04-26 23:59:59.999989+00:00,0.23823405481797308
2005-04-27 23:59:59.999989+00:00,0.2364384716034687
2005-04-28 23:59:59.999989+00:00,0.3266413203735314
2005-04-29 23:59:59.999989+00:00,0.3433905810577378
2005-05-02 23:59:59.999989+00:00,0.2831545527230065
2005-05-03 23:59:59.999989+00:00,0.0
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.19640482901664633
2005-05-09 23:59:59.999989+00:00,0.19335895793294902
2005-05-10 23:59:59.999989+00:00,0.19477751132427393
2005-05-11 23:59:59.999989+00:00,0.19546350034609453
2005-05-12 23:59:59.999989+00:00,0.19683197788763093
2005-05-13 23:59:59.999989+00:00,0.15864001684481793
2005-05-16 23:59:59.999989+00:00,0.15753242786829155
2005-05-17 23:59:59.999989+00:00,0.33043335734435686
2005-05-18 23:59:59.999989+00:00,0.15613227274155528
2005-05-19 23:59:59.999989+00:00,0.15613227274155528
2005-05-20 23:59:59.999989+00:00,0.1555207214008742
2005-05-23 23:59:59.999989+00:00,0.15294249691541062
2005-05-24 23:59:59.999989+00:00,0.15917679126090323
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.1992770414310872
2005-06-07 23:59:59.999989+00:00,0.20131280913419305
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.20075245996527108
2005-06-27 23:59:59.999989+00:00,0.3212416047904578
2005-06-28 23:59:59.999989+00:00,0.32396414318115624
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.39930380201076954
2005-07-08 23:59:59.999989+00:00,0.5223512075546523
2005-07-11 23:59:59.999989+00:00,0.5234443682478359
2005-07-12 23:59:59.999989+00:00,0.5246934741380932
2005-07-13 23:59:59.999989+00:00,0.31835159111846373
2005-07-14 23:59:59.999989+00:00,0.3189530846357047
2005-07-15 23:59:59.999989+00:00,0.3195688415317777
2005-07-18 23:59:59.999989+00:00,0.318616954045914
2005-07-19 23:59:59.999989+00:00,0.32035700407629697
2005-07-20 23:59:59.999989+00:00,0.3199297669819667
2005-07-21 23:59:59.999989+00:00,0.12254408208503138
2005-07-22 23:59:59.999989+00:00,0.12325359207226338
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.20099422275964
2005-07-27 23:59:59.999989+00:00,0.20281501340482577
2005-07-28 23:59:59.999989+00:00,0.20484021928065246
2005-07-29 23:59:59.999989+00:00,0.20409528907922908
2005-08-01 23:59:59.999989+00:00,0.20547762191048766
2005-08-02 23:59:59.999989+00:00,0.20643181211635975
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.20289256198347108
2005-08-10 23:59:59.999989+00:00,0.2025630425795784
2005-08-11 23:59:59.999989+00:00,0.36499963357213017
2005-08-12 23:59:59.999989+00:00,0.3643113222799249
2005-08-15 23:59:59.999989+00:00,0.3648845052138453
2005-08-16 23:59:59.999989+00:00,0.3618700020403295
2005-08-17 23:59:59.999989+00:00,0.3618919915380463
2005-08-18 23:59:59.999989+00:00,0.36293489923245065
2005-08-19 23:59:59.999989+00:00,0.49103960587798456
2005-08-22 23:59:59.999989+00:00,0.49248825250139455
2005-08-23 23:59:59.999989+00:00,0.49321507710187534
2005-08-24 23:59:59.999989+00:00,0.4933738317138491
2005-08-25 23:59:59.999989+00:00,0.7974622664714437
2005-08-26 23:59:59.999989+00:00,0.7968740404211132
2005-08-29 23:59:59.999989+00:00,0.7970426446169874
2005-08-30 23:59:59.999989+00:00,0.6701764296561665
2005-08-31 23:59:59.999989+00:00,0.6724639054816008
2005-09-01 23:59:59.999989+00:00,0.6713755293869336
2005-09-02 23:59:59.999989+00:00,0.1038163932745472
2005-09-06 23:59:59.999989+00:00,0.1049538011558732
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.19906762404886946
2005-09-12 23:59:59.999989+00:00,0.19855227882037535
2005-09-13 23:59:59.999989+00:00,0.19661381349099713
2005-09-14 23:59:59.999989+00:00,0.19691596819256396
2005-09-15 23:59:59.999989+00:00,0.19902470392797814
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.19990925001620533
2005-09-23 23:59:59.999989+00:00,0.19866259819515675
2005-09-26 23:59:59.999989+00:00,0.19484670580560992
2005-09-27 23:59:59.999989+00:00,0.20110032362459554
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.19899767135769975
2005-10-04 23:59:59.999989+00:00,0.20073748547759768
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.4027943676301397
2005-10-10 23:59:59.999989+00:00,0.19346806635887523
2005-10-11 23:59:59.999989+00:00,0.19538805433313178
2005-10-12 23:59:59.999989+00:00,0.6785518578325599
2005-10-13 23:59:59.999989+00:00,0.9030464763799023
2005-10-14 23:59:59.999989+00:00,0.8089410382142496
2005-10-17 23:59:59.999989+00:00,0.7829404469411967
2005-10-18 23:59:59.999989+00:00,0.304619303371481
2005-10-19 23:59:59.999989+00:00,0.12696027452316078
2005-10-20 23:59:59.999989+00:00,0.23195553673783081
2005-10-21 23:59:59.999989+00:00,0.2316744035885797
2005-10-24 23:59:59.999989+00:00,0.6990180646405373
2005-10-25 23:59:59.999989+00:00,0.5437222321928913
2005-10-26 23:59:59.999989+00:00,0.3234185030211475
2005-10-27 23:59:59.999989+00:00,0.1687307935893368
2005-10-28 23:59:59.999989+00:00,0.17037265257252576
2005-10-31 23:59:59.999989+00:00,0.1720080385935158
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.20232475508857414
2005-12-09 23:59:59.999989+00:00,0.2025271490916472
2005-12-12 23:59:59.999989+00:00,0.19948041363150124
2005-12-13 23:59:59.999989+00:00,0.20151415070372442
2005-12-14 23:59:59.999989+00:00,0.20094574668225962
2005-12-15 23:59:59.999989+00:00,0.2045857164549274
2005-12-16 23:59:59.999989+00:00,0.2048674357417527
2005-12-19 23:59:59.999989+00:00,0.2037393595460073
2005-12-20 23:59:59.999989+00:00,0.2045454545454545
2005-12-21 23:59:59.999989+00:00,0.20337608354032546
2005-12-22 23:59:59.999989+00:00,0.20567124949454102
2005-12-23 23:59:59.999989+00:00,0.20563109740686455
2005-12-27 23:59:59.999989+00:00,0.2053499190938512
2005-12-28 23:59:59.999989+00:00,0.2053499190938512
2005-12-29 23:59:59.999989+00:00,0.20498811149896284
2005-12-30 23:59:59.999989+00:00,0.362805241040427
2006-01-03 23:59:59.999989+00:00,0.4946434597131819
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.20078309961755597
2006-01-12 23:59:59.999989+00:00,0.1552929343245048
2006-01-13 23:59:59.999989+00:00,0.3266845205363019
2006-01-17 23:59:59.999989+00:00,0.17043674013555252
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.3986357454774663
2006-01-23 23:59:59.999989+00:00,0.6381977929134582
2006-01-24 23:59:59.999989+00:00,0.5891671200628327
2006-01-25 23:59:59.999989+00:00,0.26815895300103937
2006-01-26 23:59:59.999989+00:00,0.3429694788720702
2006-01-27 23:59:59.999989+00:00,0.3242095274929554
2006-01-30 23:59:59.999989+00:00,0.32681557076954604
2006-01-31 23:59:59.999989+00:00,0.19308873248804637
2006-02-01 23:59:59.999989+00:00,0.19206643321973607
2006-02-02 23:59:59.999989+00:00,0.19298661899470482
2006-02-03 23:59:59.999989+00:00,0.3531884468660644
2006-02-06 23:59:59.999989+00:00,0.3510204140666251
2006-02-07 23:59:59.999989+00:00,0.7422822366870947
2006-02-08 23:59:59.999989+00:00,0.44889114470385444
2006-02-09 23:59:59.999989+00:00,0.31823994276775186
2006-02-10 23:59:59.999989+00:00,0.31905738259954497
2006-02-13 23:59:59.999989+00:00,0.31794552335830234
2006-02-14 23:59:59.999989+00:00,0.46011222811577795
2006-02-15 23:59:59.999989+00:00,0.4312428716900587
2006-02-16 23:59:59.999989+00:00,0.3209072520262988
2006-02-17 23:59:59.999989+00:00,0.3209050454602927
2006-02-21 23:59:59.999989+00:00,0.32100345628316124
2006-02-22 23:59:59.999989+00:00,0.32162249937638443
2006-02-23 23:59:59.999989+00:00,0.3212431631679588
2006-02-24 23:59:59.999989+00:00,0.3204183377653979
2006-02-27 23:59:59.999989+00:00,0.3208890474278977
2006-02-28 23:59:59.999989+00:00,0.3195499866439934
2006-03-01 23:59:59.999989+00:00,0.3188486577272438
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.20217345653086943
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.21012101210121012
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.2002013197628901
2006-04-13 23:59:59.999989+00:00,0.2000671178477544
2006-04-17 23:59:59.999989+00:00,0.19970902579598226
2006-04-18 23:59:59.999989+00:00,0.20100558659217876
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.19875882486905033
2006-04-21 23:59:59.999989+00:00,0.1967465753424657
2006-04-24 23:59:59.999989+00:00,0.1975709887102293
2006-04-25 23:59:59.999989+00:00,0.19779969218491705
2006-04-26 23:59:59.999989+00:00,0.359206873800459
2006-04-27 23:59:59.999989+00:00,0.289015487182546
2006-04-28 23:59:59.999989+00:00,0.1279415105298962
2006-05-01 23:59:59.999989+00:00,0.29881224391848027
2006-05-02 23:59:59.999989+00:00,0.29886842483788767
2006-05-03 23:59:59.999989+00:00,0.12190842974362412
2006-05-04 23:59:59.999989+00:00,0.30103416189555365
2006-05-05 23:59:59.999989+00:00,0.12082771805406162
2006-05-08 23:59:59.999989+00:00,0.2948510965106254
2006-05-09 23:59:59.999989+00:00,0.28861178891996736
2006-05-10 23:59:59.999989+00:00,0.29066642889911765
2006-05-11 23:59:59.999989+00:00,0.2892660733949281
2006-05-12 23:59:59.999989+00:00,0.2910473145018292
2006-05-15 23:59:59.999989+00:00,0.31313526749191545
2006-05-16 23:59:59.999989+00:00,0.17075572492101945
2006-05-17 23:59:59.999989+00:00,0.16700395854012084
2006-05-18 23:59:59.999989+00:00,0.666992757324173
2006-05-19 23:59:59.999989+00:00,0.9006323162912511
2006-05-22 23:59:59.999989+00:00,0.4659206870291648
2006-05-23 23:59:59.999989+00:00,0.618663623994074
2006-05-24 23:59:59.999989+00:00,0.6210273139975478
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.20059023430513334
2006-06-01 23:59:59.999989+00:00,0.20272921869425617
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.19800470506229848
2006-06-07 23:59:59.999989+00:00,0.35396889732295767
2006-06-08 23:59:59.999989+00:00,0.3539264182578114
2006-06-09 23:59:59.999989+00:00,0.4815138307300407
2006-06-12 23:59:59.999989+00:00,0.47837946569926043
2006-06-13 23:59:59.999989+00:00,0.9975063807780987
2006-06-14 23:59:59.999989+00:00,0.8941380665369908
2006-06-15 23:59:59.999989+00:00,0.5648485531123181
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.2003341687552214
2006-06-21 23:59:59.999989+00:00,0.1996655518394648
2006-06-22 23:59:59.999989+00:00,0.19926384473816294
2006-06-23 23:59:59.999989+00:00,0.19939779190364676
2006-06-26 23:59:59.999989+00:00,0.2007348029392117
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.1989073249696478
2006-07-17 23:59:59.999989+00:00,0.35404436242314324
2006-07-18 23:59:59.999989+00:00,0.3560996048466709
2006-07-19 23:59:59.999989+00:00,0.2041862210516685
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.20221289584128205
2006-09-14 23:59:59.999989+00:00,0.20518473468146567
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
