index,gross_lev
2003-11-25 23:59:59.999989+00:00,0.840749007144303
2003-11-26 23:59:59.999989+00:00,0.805615510232169
2003-11-28 23:59:59.999989+00:00,0.805641799337265
2003-12-01 23:59:59.999989+00:00,0.8035151338771168
2003-12-02 23:59:59.999989+00:00,0.5952325359133839
2003-12-03 23:59:59.999989+00:00,0.7250763456177216
2003-12-04 23:59:59.999989+00:00,0.9001299552211193
2003-12-05 23:59:59.999989+00:00,0.8090570583493869
2003-12-08 23:59:59.999989+00:00,0.9848586724540901
2003-12-09 23:59:59.999989+00:00,0.7260258245967515
2003-12-10 23:59:59.999989+00:00,0.9595845969242575
2003-12-11 23:59:59.999989+00:00,0.8845415151627464
2003-12-12 23:59:59.999989+00:00,0.6914264926325967
2003-12-15 23:59:59.999989+00:00,0.7365941770228748
2003-12-16 23:59:59.999989+00:00,0.958194266195101
2003-12-17 23:59:59.999989+00:00,0.7265631779009835
2003-12-18 23:59:59.999989+00:00,0.818064963811647
2003-12-19 23:59:59.999989+00:00,0.6797570734635525
2003-12-22 23:59:59.999989+00:00,0.7817636302045953
2003-12-23 23:59:59.999989+00:00,0.7388178964633139
2003-12-24 23:59:59.999989+00:00,0.7841696564923596
2003-12-26 23:59:59.999989+00:00,0.8466270876498875
2003-12-29 23:59:59.999989+00:00,0.744557252135918
2003-12-30 23:59:59.999989+00:00,0.6139204437835473
2003-12-31 23:59:59.999989+00:00,0.6594323319668197
2004-01-02 23:59:59.999989+00:00,0.7728124602919623
2004-01-05 23:59:59.999989+00:00,0.622406035739643
2004-01-06 23:59:59.999989+00:00,0.6836057648050045
2004-01-07 23:59:59.999989+00:00,0.8360458239363857
2004-01-08 23:59:59.999989+00:00,0.8373771157623544
2004-01-09 23:59:59.999989+00:00,0.8212329626400243
2004-01-12 23:59:59.999989+00:00,0.880877061197362
2004-01-13 23:59:59.999989+00:00,0.7882223880674627
2004-01-14 23:59:59.999989+00:00,0.7960281822551978
2004-01-15 23:59:59.999989+00:00,0.7525014590931915
2004-01-16 23:59:59.999989+00:00,0.8004226855908925
2004-01-20 23:59:59.999989+00:00,0.7969091149057665
2004-01-21 23:59:59.999989+00:00,0.8477962217053389
2004-01-22 23:59:59.999989+00:00,0.8051507951535801
2004-01-23 23:59:59.999989+00:00,0.8304400180141502
2004-01-26 23:59:59.999989+00:00,0.8925287596038225
2004-01-27 23:59:59.999989+00:00,0.8071001509988703
2004-01-28 23:59:59.999989+00:00,0.8492581177212347
2004-01-29 23:59:59.999989+00:00,0.9957181820138037
2004-01-30 23:59:59.999989+00:00,0.9323266377632644
2004-02-02 23:59:59.999989+00:00,0.9165702205009619
2004-02-03 23:59:59.999989+00:00,0.972640307799862
2004-02-04 23:59:59.999989+00:00,0.9898068090737103
2004-02-05 23:59:59.999989+00:00,0.9995390638103847
2004-02-06 23:59:59.999989+00:00,0.994666427716763
2004-02-09 23:59:59.999989+00:00,0.9911511961494861
2004-02-10 23:59:59.999989+00:00,0.9920668934203852
2004-02-11 23:59:59.999989+00:00,0.9911887230085408
2004-02-12 23:59:59.999989+00:00,0.9916016782510103
2004-02-13 23:59:59.999989+00:00,0.9928143836500978
2004-02-17 23:59:59.999989+00:00,0.9961071122975078
2004-02-18 23:59:59.999989+00:00,0.9950004105196606
2004-02-19 23:59:59.999989+00:00,0.9962513463093683
2004-02-20 23:59:59.999989+00:00,0.9965438415043135
2004-02-23 23:59:59.999989+00:00,0.996975275634095
2004-02-24 23:59:59.999989+00:00,0.9974162763623372
2004-02-25 23:59:59.999989+00:00,0.9976862280713197
2004-02-26 23:59:59.999989+00:00,0.9971413878012012
2004-02-27 23:59:59.999989+00:00,0.9963368101561458
2004-03-01 23:59:59.999989+00:00,0.9965527655278273
2004-03-02 23:59:59.999989+00:00,0.9965345448632525
2004-03-03 23:59:59.999989+00:00,0.9967113677451546
2004-03-04 23:59:59.999989+00:00,0.9967229140530282
2004-03-05 23:59:59.999989+00:00,0.9969144011292324
2004-03-08 23:59:59.999989+00:00,0.9972051690725546
2004-03-09 23:59:59.999989+00:00,0.9973368630495919
2004-03-10 23:59:59.999989+00:00,0.9972989020936354
2004-03-11 23:59:59.999989+00:00,0.997538092064921
2004-03-12 23:59:59.999989+00:00,0.997691615495029
2004-03-15 23:59:59.999989+00:00,0.9976614065734941
2004-03-16 23:59:59.999989+00:00,0.9976723204654011
2004-03-17 23:59:59.999989+00:00,0.997699873380536
2004-03-18 23:59:59.999989+00:00,0.9976953579399694
2004-03-19 23:59:59.999989+00:00,0.9976818928923423
2004-03-22 23:59:59.999989+00:00,0.9976561270643676
2004-03-23 23:59:59.999989+00:00,0.9976531480630945
2004-03-24 23:59:59.999989+00:00,0.997646320006577
2004-03-25 23:59:59.999989+00:00,0.9976811712533936
2004-03-26 23:59:59.999989+00:00,0.9976806848548242
2004-03-29 23:59:59.999989+00:00,0.9977059776510759
2004-03-30 23:59:59.999989+00:00,0.9977176188360517
2004-03-31 23:59:59.999989+00:00,0.9977215526657747
2004-04-01 23:59:59.999989+00:00,0.9977271944146344
2004-04-02 23:59:59.999989+00:00,0.9490983496491382
2004-04-05 23:59:59.999989+00:00,0.9518402999655607
2004-04-06 23:59:59.999989+00:00,0.9514853134742188
2004-04-07 23:59:59.999989+00:00,0.9485345623194227
2004-04-08 23:59:59.999989+00:00,0.9588617556309161
2004-04-12 23:59:59.999989+00:00,0.957733450118419
2004-04-13 23:59:59.999989+00:00,0.9545630114983947
2004-04-14 23:59:59.999989+00:00,0.9611945689604909
2004-04-15 23:59:59.999989+00:00,0.962667962698648
2004-04-16 23:59:59.999989+00:00,0.9622720789888325
2004-04-19 23:59:59.999989+00:00,0.9602241565032217
2004-04-20 23:59:59.999989+00:00,0.9578484217082333
2004-04-21 23:59:59.999989+00:00,0.9685555884374778
2004-04-22 23:59:59.999989+00:00,0.9606283305449183
2004-04-23 23:59:59.999989+00:00,0.9579923351572676
2004-04-26 23:59:59.999989+00:00,0.9599039848265546
2004-04-27 23:59:59.999989+00:00,0.9619892986116464
2004-04-28 23:59:59.999989+00:00,0.9672594985903585
2004-04-29 23:59:59.999989+00:00,0.9665676277198467
2004-04-30 23:59:59.999989+00:00,0.9665904100234386
2004-05-03 23:59:59.999989+00:00,0.9668722838565441
2004-05-04 23:59:59.999989+00:00,0.7406861504173866
2004-05-05 23:59:59.999989+00:00,0.8302061737307813
2004-05-06 23:59:59.999989+00:00,0.7976333702504079
2004-05-07 23:59:59.999989+00:00,0.9062264446380888
2004-05-10 23:59:59.999989+00:00,0.9817779081332347
2004-05-11 23:59:59.999989+00:00,0.9439302451645554
2004-05-12 23:59:59.999989+00:00,0.8503941186888972
2004-05-13 23:59:59.999989+00:00,0.81159652932931
2004-05-14 23:59:59.999989+00:00,0.8336447698620804
2004-05-17 23:59:59.999989+00:00,0.8016214475371435
2004-05-18 23:59:59.999989+00:00,0.9103548771108084
2004-05-19 23:59:59.999989+00:00,0.800552901224676
2004-05-20 23:59:59.999989+00:00,0.8161685803333104
2004-05-21 23:59:59.999989+00:00,0.8255605296949898
2004-05-24 23:59:59.999989+00:00,0.7974575885581471
2004-05-25 23:59:59.999989+00:00,0.8222241450871572
2004-05-26 23:59:59.999989+00:00,0.805137189605362
2004-05-27 23:59:59.999989+00:00,0.7823033171774479
2004-05-28 23:59:59.999989+00:00,0.7942290164329598
2004-06-01 23:59:59.999989+00:00,0.7937601973593521
2004-06-02 23:59:59.999989+00:00,0.8031317660366568
2004-06-03 23:59:59.999989+00:00,0.8118755476930131
2004-06-04 23:59:59.999989+00:00,0.8878273111265764
2004-06-07 23:59:59.999989+00:00,0.9129662381302817
2004-06-08 23:59:59.999989+00:00,0.8980543655497959
2004-06-09 23:59:59.999989+00:00,0.9127021696252482
2004-06-10 23:59:59.999989+00:00,0.9425370083351636
2004-06-14 23:59:59.999989+00:00,0.9433807333047575
2004-06-15 23:59:59.999989+00:00,0.9606714639481297
2004-06-16 23:59:59.999989+00:00,0.955021375090658
2004-06-17 23:59:59.999989+00:00,0.9572781220310975
2004-06-18 23:59:59.999989+00:00,0.9530883792081187
2004-06-21 23:59:59.999989+00:00,0.960117609091218
2004-06-22 23:59:59.999989+00:00,0.9555547340266998
2004-06-23 23:59:59.999989+00:00,0.9559623504326777
2004-06-24 23:59:59.999989+00:00,0.9558812046892682
2004-06-25 23:59:59.999989+00:00,0.9557839045012119
2004-06-28 23:59:59.999989+00:00,0.9557202475549235
2004-06-29 23:59:59.999989+00:00,0.9601109283333872
2004-06-30 23:59:59.999989+00:00,0.9600509861046482
2004-07-01 23:59:59.999989+00:00,0.9575399040460614
2004-07-02 23:59:59.999989+00:00,0.3879253306582774
2004-07-06 23:59:59.999989+00:00,0.985997266807363
2004-07-07 23:59:59.999989+00:00,0.8745836717308817
2004-07-08 23:59:59.999989+00:00,0.7410878747180831
2004-07-09 23:59:59.999989+00:00,0.9919123459173624
2004-07-12 23:59:59.999989+00:00,0.850804178141207
2004-07-13 23:59:59.999989+00:00,0.8235862561809779
2004-07-14 23:59:59.999989+00:00,0.8633490335029392
2004-07-15 23:59:59.999989+00:00,0.794653314764106
2004-07-16 23:59:59.999989+00:00,0.8228942771035643
2004-07-19 23:59:59.999989+00:00,0.8311288889897691
2004-07-20 23:59:59.999989+00:00,0.8400512768930272
2004-07-21 23:59:59.999989+00:00,0.7816986488807883
2004-07-22 23:59:59.999989+00:00,0.9902393096295986
2004-07-23 23:59:59.999989+00:00,0.9167307976432603
2004-07-26 23:59:59.999989+00:00,0.9829158035456246
2004-07-27 23:59:59.999989+00:00,0.9624152803872724
2004-07-28 23:59:59.999989+00:00,0.9208289389734058
2004-07-29 23:59:59.999989+00:00,0.8915286084794044
2004-07-30 23:59:59.999989+00:00,0.8517136469965964
2004-08-02 23:59:59.999989+00:00,0.8206224350419982
2004-08-03 23:59:59.999989+00:00,0.6880826078361979
2004-08-04 23:59:59.999989+00:00,0.6879293225085655
2004-08-05 23:59:59.999989+00:00,0.6930241638306457
2004-08-06 23:59:59.999989+00:00,0.827877162700508
2004-08-09 23:59:59.999989+00:00,0.9029991012465156
2004-08-10 23:59:59.999989+00:00,0.8743075469396108
2004-08-11 23:59:59.999989+00:00,0.8408078320125073
2004-08-12 23:59:59.999989+00:00,0.8387248405325466
2004-08-13 23:59:59.999989+00:00,0.8469173664609485
2004-08-16 23:59:59.999989+00:00,0.824097805543385
2004-08-17 23:59:59.999989+00:00,0.8244158542993509
2004-08-18 23:59:59.999989+00:00,0.8178438740766945
2004-08-19 23:59:59.999989+00:00,0.8129596306758673
2004-08-20 23:59:59.999989+00:00,0.8235969153086946
2004-08-23 23:59:59.999989+00:00,0.8221689608690566
2004-08-24 23:59:59.999989+00:00,0.822383563502464
2004-08-25 23:59:59.999989+00:00,0.8233372846297312
2004-08-26 23:59:59.999989+00:00,0.8232266862693634
2004-08-27 23:59:59.999989+00:00,0.8230788597182134
2004-08-30 23:59:59.999989+00:00,0.8307481981130749
2004-08-31 23:59:59.999989+00:00,0.8318016681265539
2004-09-01 23:59:59.999989+00:00,0.8323423882600243
2004-09-02 23:59:59.999989+00:00,0.8330910952335113
2004-09-03 23:59:59.999989+00:00,0.8328067357979331
2004-09-07 23:59:59.999989+00:00,0.8339007626286004
2004-09-08 23:59:59.999989+00:00,0.833203628801284
2004-09-09 23:59:59.999989+00:00,0.8335720459752681
2004-09-10 23:59:59.999989+00:00,0.834075413185848
2004-09-13 23:59:59.999989+00:00,0.834479925415641
2004-09-14 23:59:59.999989+00:00,0.8347201992024385
2004-09-15 23:59:59.999989+00:00,0.833942072010898
2004-09-16 23:59:59.999989+00:00,0.8347347581158642
2004-09-17 23:59:59.999989+00:00,0.8353106318480411
2004-09-20 23:59:59.999989+00:00,0.8346632104795865
2004-09-21 23:59:59.999989+00:00,0.8359115817704593
2004-09-22 23:59:59.999989+00:00,0.8340645116110734
2004-09-23 23:59:59.999989+00:00,0.8337515314472763
2004-09-24 23:59:59.999989+00:00,0.8426741393698772
2004-09-27 23:59:59.999989+00:00,0.8417999602922867
2004-09-28 23:59:59.999989+00:00,0.8428608091852197
2004-09-29 23:59:59.999989+00:00,0.8435325113404104
2004-09-30 23:59:59.999989+00:00,0.8440842800690245
2004-10-01 23:59:59.999989+00:00,0.8454762353293824
2004-10-04 23:59:59.999989+00:00,0.853813172392234
2004-10-05 23:59:59.999989+00:00,0.8676695949440151
2004-10-06 23:59:59.999989+00:00,0.8820331851464759
2004-10-07 23:59:59.999989+00:00,0.8867933461968421
2004-10-08 23:59:59.999989+00:00,0.9943539126403892
2004-10-11 23:59:59.999989+00:00,0.996057600959811
2004-10-12 23:59:59.999989+00:00,0.9964371059524095
2004-10-13 23:59:59.999989+00:00,0.9969362694960181
2004-10-14 23:59:59.999989+00:00,0.9980031765704367
2004-10-15 23:59:59.999989+00:00,0.9982159746236482
2004-10-18 23:59:59.999989+00:00,0.9982197483151544
2004-10-19 23:59:59.999989+00:00,0.9982081411784001
2004-10-20 23:59:59.999989+00:00,0.9983073700614504
2004-10-21 23:59:59.999989+00:00,0.9985644917202234
2004-10-22 23:59:59.999989+00:00,0.9985567413205689
2004-10-25 23:59:59.999989+00:00,0.9986310501607122
2004-10-26 23:59:59.999989+00:00,0.9986497411141397
2004-10-27 23:59:59.999989+00:00,0.9925452479868413
2004-10-28 23:59:59.999989+00:00,0.9925413610510717
2004-10-29 23:59:59.999989+00:00,0.99257952420574
2004-11-01 23:59:59.999989+00:00,0.9926054379241733
2004-11-02 23:59:59.999989+00:00,0.33397036318318535
2004-11-03 23:59:59.999989+00:00,0.9768995313299109
2004-11-04 23:59:59.999989+00:00,0.3625007473944725
2004-11-05 23:59:59.999989+00:00,0.23094475066505665
2004-11-08 23:59:59.999989+00:00,0.15311406676342645
2004-11-09 23:59:59.999989+00:00,0.3143607819362543
2004-11-10 23:59:59.999989+00:00,0.6313924575954253
2004-11-11 23:59:59.999989+00:00,0.68073736451057
2004-11-12 23:59:59.999989+00:00,0.291440321110283
2004-11-15 23:59:59.999989+00:00,0.2731488243157811
2004-11-16 23:59:59.999989+00:00,0.38201624311162324
2004-11-17 23:59:59.999989+00:00,0.9714548222410819
2004-11-18 23:59:59.999989+00:00,0.6143588506045706
2004-11-19 23:59:59.999989+00:00,0.8143909093626102
2004-11-22 23:59:59.999989+00:00,0.9971448255771956
2004-11-23 23:59:59.999989+00:00,0.6057316161361146
2004-11-24 23:59:59.999989+00:00,0.8460905294389596
2004-11-26 23:59:59.999989+00:00,0.5832434000131476
2004-11-29 23:59:59.999989+00:00,0.6376089387289601
2004-11-30 23:59:59.999989+00:00,0.9726534173428422
2004-12-01 23:59:59.999989+00:00,0.945173252659517
2004-12-02 23:59:59.999989+00:00,0.9791300970397672
2004-12-03 23:59:59.999989+00:00,0.9864528795337718
2004-12-06 23:59:59.999989+00:00,0.9247001566250981
2004-12-07 23:59:59.999989+00:00,0.9544224055518548
2004-12-08 23:59:59.999989+00:00,0.9977509397282277
2004-12-09 23:59:59.999989+00:00,0.9984260787861761
2004-12-10 23:59:59.999989+00:00,0.9986577020103643
2004-12-13 23:59:59.999989+00:00,0.9788248167584207
2004-12-14 23:59:59.999989+00:00,0.9659621049379081
2004-12-15 23:59:59.999989+00:00,0.9511969333089868
2004-12-16 23:59:59.999989+00:00,0.9129885226821113
2004-12-17 23:59:59.999989+00:00,0.9374556572015417
2004-12-20 23:59:59.999989+00:00,0.9665552152752129
2004-12-21 23:59:59.999989+00:00,0.9801407216483796
2004-12-22 23:59:59.999989+00:00,0.9746270642242911
2004-12-23 23:59:59.999989+00:00,0.9716907070951044
2004-12-27 23:59:59.999989+00:00,0.9739243758387365
2004-12-28 23:59:59.999989+00:00,0.979290071985774
2004-12-29 23:59:59.999989+00:00,0.9792857723276046
2004-12-30 23:59:59.999989+00:00,0.9798838477050508
2004-12-31 23:59:59.999989+00:00,0.9195635073826085
2005-01-03 23:59:59.999989+00:00,0.9351275236499612
2005-01-04 23:59:59.999989+00:00,0.996799951371649
2005-01-05 23:59:59.999989+00:00,0.9974302670652372
2005-01-06 23:59:59.999989+00:00,0.9975671804272673
2005-01-07 23:59:59.999989+00:00,0.9975644298160127
2005-01-10 23:59:59.999989+00:00,0.9941719740914494
2005-01-11 23:59:59.999989+00:00,0.9941536529346816
2005-01-12 23:59:59.999989+00:00,0.9941715600817321
2005-01-13 23:59:59.999989+00:00,0.9880377860521506
2005-01-14 23:59:59.999989+00:00,0.9887080163968233
2005-01-18 23:59:59.999989+00:00,0.9806163115574881
2005-01-19 23:59:59.999989+00:00,0.978032145855651
2005-01-20 23:59:59.999989+00:00,0.9771506222777598
2005-01-21 23:59:59.999989+00:00,0.9370892712472616
2005-01-24 23:59:59.999989+00:00,0.9464461541849796
2005-01-25 23:59:59.999989+00:00,0.9492689572400275
2005-01-26 23:59:59.999989+00:00,0.949486061755025
2005-01-27 23:59:59.999989+00:00,0.9495084559587252
2005-01-28 23:59:59.999989+00:00,0.9493935495021788
2005-01-31 23:59:59.999989+00:00,0.9523167890964299
2005-02-01 23:59:59.999989+00:00,0.9277201499499387
2005-02-02 23:59:59.999989+00:00,0.9047934774368991
2005-02-03 23:59:59.999989+00:00,0.9046502624458478
2005-02-04 23:59:59.999989+00:00,0.9021869852050849
2005-02-07 23:59:59.999989+00:00,0.9069133765877017
2005-02-08 23:59:59.999989+00:00,0.9302669885902382
2005-02-09 23:59:59.999989+00:00,0.9200829078671457
2005-02-10 23:59:59.999989+00:00,0.9443489483711563
2005-02-11 23:59:59.999989+00:00,0.9447284248441761
2005-02-14 23:59:59.999989+00:00,0.9407987190916277
2005-02-15 23:59:59.999989+00:00,0.9429830299986849
2005-02-16 23:59:59.999989+00:00,0.9358640690717398
2005-02-17 23:59:59.999989+00:00,0.9357967133214619
2005-02-18 23:59:59.999989+00:00,0.9486431097821911
2005-02-22 23:59:59.999989+00:00,0.9414523972573958
2005-02-23 23:59:59.999989+00:00,0.9506257960045135
2005-02-24 23:59:59.999989+00:00,0.944416922628289
2005-02-25 23:59:59.999989+00:00,0.9362078214527831
2005-02-28 23:59:59.999989+00:00,0.9325807981648968
2005-03-01 23:59:59.999989+00:00,0.932972577220899
2005-03-02 23:59:59.999989+00:00,0.5733302535052832
2005-03-03 23:59:59.999989+00:00,0.6772608912622768
2005-03-04 23:59:59.999989+00:00,0.84619786357228
2005-03-07 23:59:59.999989+00:00,0.6884132069129113
2005-03-08 23:59:59.999989+00:00,0.690041614018627
2005-03-09 23:59:59.999989+00:00,0.9047129577709958
2005-03-10 23:59:59.999989+00:00,0.9976190034184714
2005-03-11 23:59:59.999989+00:00,0.8752798071284408
2005-03-14 23:59:59.999989+00:00,0.9716364527456275
2005-03-15 23:59:59.999989+00:00,0.8256568409272043
2005-03-16 23:59:59.999989+00:00,0.990977782206007
2005-03-17 23:59:59.999989+00:00,0.8965913989841556
2005-03-18 23:59:59.999989+00:00,0.8198024844084677
2005-03-21 23:59:59.999989+00:00,0.8192721394348859
2005-03-22 23:59:59.999989+00:00,0.8589563188875966
2005-03-23 23:59:59.999989+00:00,0.952809070127813
2005-03-24 23:59:59.999989+00:00,0.7869399843482301
2005-03-28 23:59:59.999989+00:00,0.7085251824241671
2005-03-29 23:59:59.999989+00:00,0.7191105774921955
2005-03-30 23:59:59.999989+00:00,0.9926863802122131
2005-03-31 23:59:59.999989+00:00,0.6375258381996115
2005-04-01 23:59:59.999989+00:00,0.7703252998870374
2005-04-04 23:59:59.999989+00:00,0.9155193463704497
2005-04-05 23:59:59.999989+00:00,0.945334558274811
2005-04-06 23:59:59.999989+00:00,0.9451613410512925
2005-04-07 23:59:59.999989+00:00,0.9453276317200117
2005-04-08 23:59:59.999989+00:00,0.9531000242143584
2005-04-11 23:59:59.999989+00:00,0.9906587867963859
2005-04-12 23:59:59.999989+00:00,0.9939678795502064
2005-04-13 23:59:59.999989+00:00,0.9933862806994477
2005-04-14 23:59:59.999989+00:00,0.995624607315325
2005-04-15 23:59:59.999989+00:00,0.9982089804214693
2005-04-18 23:59:59.999989+00:00,0.9983923944747226
2005-04-19 23:59:59.999989+00:00,0.998033986057917
2005-04-20 23:59:59.999989+00:00,0.9977913879777198
2005-04-21 23:59:59.999989+00:00,0.9980531827462409
2005-04-22 23:59:59.999989+00:00,0.9979311469667137
2005-04-25 23:59:59.999989+00:00,0.9979487033906028
2005-04-26 23:59:59.999989+00:00,0.9979296166529658
2005-04-27 23:59:59.999989+00:00,0.998037781024091
2005-04-28 23:59:59.999989+00:00,0.9981177541760198
2005-04-29 23:59:59.999989+00:00,0.9982362631619172
2005-05-02 23:59:59.999989+00:00,0.9981502131904098
2005-05-03 23:59:59.999989+00:00,0.9157397852187517
2005-05-04 23:59:59.999989+00:00,0.9116776442151551
2005-05-05 23:59:59.999989+00:00,0.8979081359148225
2005-05-06 23:59:59.999989+00:00,0.8612492504200132
2005-05-09 23:59:59.999989+00:00,0.8470022633737532
2005-05-10 23:59:59.999989+00:00,0.8490201473843931
2005-05-11 23:59:59.999989+00:00,0.8947920529606463
2005-05-12 23:59:59.999989+00:00,0.868839418624857
2005-05-13 23:59:59.999989+00:00,0.9160014014696061
2005-05-16 23:59:59.999989+00:00,0.9152294147744211
2005-05-17 23:59:59.999989+00:00,0.9050588976588677
2005-05-18 23:59:59.999989+00:00,0.9201186626665673
2005-05-19 23:59:59.999989+00:00,0.9012318716254634
2005-05-20 23:59:59.999989+00:00,0.9044444497612477
2005-05-23 23:59:59.999989+00:00,0.9020358442288495
2005-05-24 23:59:59.999989+00:00,0.8977383827126755
2005-05-25 23:59:59.999989+00:00,0.9021297489201832
2005-05-26 23:59:59.999989+00:00,0.9268230780296273
2005-05-27 23:59:59.999989+00:00,0.9121391136186099
2005-05-31 23:59:59.999989+00:00,0.8992461408543413
2005-06-01 23:59:59.999989+00:00,0.9148288661727434
2005-06-02 23:59:59.999989+00:00,0.8761948358931354
2005-06-03 23:59:59.999989+00:00,0.8731792604395526
2005-06-06 23:59:59.999989+00:00,0.8848464520919019
2005-06-07 23:59:59.999989+00:00,0.8803568970353127
2005-06-08 23:59:59.999989+00:00,0.8915870137319233
2005-06-09 23:59:59.999989+00:00,0.8973108033974599
2005-06-10 23:59:59.999989+00:00,0.8959882893212727
2005-06-13 23:59:59.999989+00:00,0.9066480242746001
2005-06-14 23:59:59.999989+00:00,0.8620590530558301
2005-06-15 23:59:59.999989+00:00,0.8690752843569671
2005-06-16 23:59:59.999989+00:00,0.8761484150624417
2005-06-17 23:59:59.999989+00:00,0.874224531224977
2005-06-20 23:59:59.999989+00:00,0.8739187249221818
2005-06-21 23:59:59.999989+00:00,0.8712766611477976
2005-06-22 23:59:59.999989+00:00,0.8713339941881115
2005-06-23 23:59:59.999989+00:00,0.8830286624477424
2005-06-24 23:59:59.999989+00:00,0.8765676442178787
2005-06-27 23:59:59.999989+00:00,0.8948864207430863
2005-06-28 23:59:59.999989+00:00,0.9013843740162851
2005-06-29 23:59:59.999989+00:00,0.8879949543249339
2005-06-30 23:59:59.999989+00:00,0.8874024374083345
2005-07-01 23:59:59.999989+00:00,0.8934030508192349
2005-07-05 23:59:59.999989+00:00,0.8994617610395476
2005-07-06 23:59:59.999989+00:00,0.9036465201546774
2005-07-07 23:59:59.999989+00:00,0.9275925028015285
2005-07-08 23:59:59.999989+00:00,0.9355010748943641
2005-07-11 23:59:59.999989+00:00,0.9422792974008856
2005-07-12 23:59:59.999989+00:00,0.9423438200930027
2005-07-13 23:59:59.999989+00:00,0.9423774522465385
2005-07-14 23:59:59.999989+00:00,0.9424703927342862
2005-07-15 23:59:59.999989+00:00,0.9599843505743083
2005-07-18 23:59:59.999989+00:00,0.9569794772182378
2005-07-19 23:59:59.999989+00:00,0.9616121988816472
2005-07-20 23:59:59.999989+00:00,0.9598372053683151
2005-07-21 23:59:59.999989+00:00,0.9596183015113321
2005-07-22 23:59:59.999989+00:00,0.9678695089532489
2005-07-25 23:59:59.999989+00:00,0.969364628162162
2005-07-26 23:59:59.999989+00:00,0.9740274577936422
2005-07-27 23:59:59.999989+00:00,0.9754027186640783
2005-07-28 23:59:59.999989+00:00,0.9768282656907832
2005-07-29 23:59:59.999989+00:00,0.9714474986838528
2005-08-01 23:59:59.999989+00:00,0.9714071768503126
2005-08-02 23:59:59.999989+00:00,0.478716581721534
2005-08-03 23:59:59.999989+00:00,0.6148707763049005
2005-08-04 23:59:59.999989+00:00,0.7047616455682622
2005-08-05 23:59:59.999989+00:00,0.9906883106359825
2005-08-08 23:59:59.999989+00:00,0.9789726621055532
2005-08-09 23:59:59.999989+00:00,0.969896470192315
2005-08-10 23:59:59.999989+00:00,0.8745618504481429
2005-08-11 23:59:59.999989+00:00,0.8555880692809918
2005-08-12 23:59:59.999989+00:00,0.7739557867108345
2005-08-15 23:59:59.999989+00:00,0.8743010054210142
2005-08-16 23:59:59.999989+00:00,0.8448160101940398
2005-08-17 23:59:59.999989+00:00,0.998353533646122
2005-08-18 23:59:59.999989+00:00,0.9668525380566582
2005-08-19 23:59:59.999989+00:00,0.9596383777789234
2005-08-22 23:59:59.999989+00:00,0.9200981623262064
2005-08-23 23:59:59.999989+00:00,0.8726521957027472
2005-08-24 23:59:59.999989+00:00,0.9177930795379239
2005-08-25 23:59:59.999989+00:00,0.9445375131866357
2005-08-26 23:59:59.999989+00:00,0.9414718782657501
2005-08-29 23:59:59.999989+00:00,0.9418227246127215
2005-08-30 23:59:59.999989+00:00,0.9258063450140754
2005-08-31 23:59:59.999989+00:00,0.927544357741604
2005-09-01 23:59:59.999989+00:00,0.8600546100954573
2005-09-02 23:59:59.999989+00:00,0.8445805849437207
2005-09-06 23:59:59.999989+00:00,0.8252617544474349
2005-09-07 23:59:59.999989+00:00,0.8322858246047476
2005-09-08 23:59:59.999989+00:00,0.8316091512588945
2005-09-09 23:59:59.999989+00:00,0.8641505556105564
2005-09-12 23:59:59.999989+00:00,0.8759768585589434
2005-09-13 23:59:59.999989+00:00,0.8808226023855008
2005-09-14 23:59:59.999989+00:00,0.9103189495263938
2005-09-15 23:59:59.999989+00:00,0.9114982356423964
2005-09-16 23:59:59.999989+00:00,0.8991387705054481
2005-09-19 23:59:59.999989+00:00,0.8918387467385095
2005-09-20 23:59:59.999989+00:00,0.8877240357107228
2005-09-21 23:59:59.999989+00:00,0.9047708028811916
2005-09-22 23:59:59.999989+00:00,0.9078216792357315
2005-09-23 23:59:59.999989+00:00,0.9216888071480849
2005-09-26 23:59:59.999989+00:00,0.9129712767335713
2005-09-27 23:59:59.999989+00:00,0.9084952322894354
2005-09-28 23:59:59.999989+00:00,0.9093871002555518
2005-09-29 23:59:59.999989+00:00,0.904743323917111
2005-09-30 23:59:59.999989+00:00,0.8960908458298944
2005-10-03 23:59:59.999989+00:00,0.8998044865795438
2005-10-04 23:59:59.999989+00:00,0.5300602105228444
2005-10-05 23:59:59.999989+00:00,0.986864400617781
2005-10-06 23:59:59.999989+00:00,0.9942100373578867
2005-10-07 23:59:59.999989+00:00,0.9469292534935547
2005-10-10 23:59:59.999989+00:00,0.9137591941488609
2005-10-11 23:59:59.999989+00:00,0.9289792851581684
2005-10-12 23:59:59.999989+00:00,0.9411393242379186
2005-10-13 23:59:59.999989+00:00,0.9439418982875738
2005-10-14 23:59:59.999989+00:00,0.9439365024794147
2005-10-17 23:59:59.999989+00:00,0.9299897630446324
2005-10-18 23:59:59.999989+00:00,0.8733794529518506
2005-10-19 23:59:59.999989+00:00,0.8699002586498253
2005-10-20 23:59:59.999989+00:00,0.7754828573544795
2005-10-21 23:59:59.999989+00:00,0.8169760469436402
2005-10-24 23:59:59.999989+00:00,0.778314774802751
2005-10-25 23:59:59.999989+00:00,0.7246192410400739
2005-10-26 23:59:59.999989+00:00,0.676697160096879
