index,gross_lev
2005-07-26 23:59:59.999989+00:00,0.10051736881005183
2005-07-27 23:59:59.999989+00:00,0.10154362416107386
2005-07-28 23:59:59.999989+00:00,0.10268784771097264
2005-07-29 23:59:59.999989+00:00,0.10226663090128758
2005-08-01 23:59:59.999989+00:00,0.10304857621440541
2005-08-02 23:59:59.999989+00:00,0.10358912548546935
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.10155118924508795
2005-08-10 23:59:59.999989+00:00,0.1013653289201489
2005-08-11 23:59:59.999989+00:00,0.19325963506318228
2005-08-12 23:59:59.999989+00:00,0.19285013235301746
2005-08-15 23:59:59.999989+00:00,0.1932609584165126
2005-08-16 23:59:59.999989+00:00,0.1912304242518107
2005-08-17 23:59:59.999989+00:00,0.19120396546449722
2005-08-18 23:59:59.999989+00:00,0.19188594921159693
2005-08-19 23:59:59.999989+00:00,0.27305776965170087
2005-08-22 23:59:59.999989+00:00,0.2741492765380285
2005-08-23 23:59:59.999989+00:00,0.27477755098631723
2005-08-24 23:59:59.999989+00:00,0.27493586716938045
2005-08-25 23:59:59.999989+00:00,0.4928910963093196
2005-08-26 23:59:59.999989+00:00,0.4920554208925812
2005-08-29 23:59:59.999989+00:00,0.4922730626482385
2005-08-30 23:59:59.999989+00:00,0.4875534773133052
2005-08-31 23:59:59.999989+00:00,0.4901287048622162
2005-09-01 23:59:59.999989+00:00,0.4886594984422663
2005-09-02 23:59:59.999989+00:00,0.09890448732219974
2005-09-06 23:59:59.999989+00:00,0.10015155959201034
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.09947251452593245
2005-09-12 23:59:59.999989+00:00,0.09918307218427755
2005-09-13 23:59:59.999989+00:00,0.09809600429069447
2005-09-14 23:59:59.999989+00:00,0.09826527602756263
2005-09-15 23:59:59.999989+00:00,0.09944840143522736
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.1000259470679813
2005-09-23 23:59:59.999989+00:00,0.09932485068813289
2005-09-26 23:59:59.999989+00:00,0.09718561900113878
2005-09-27 23:59:59.999989+00:00,0.10069680764867937
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.09938312180816096
2005-10-04 23:59:59.999989+00:00,0.10036113847008606
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.20114678529923946
2005-10-10 23:59:59.999989+00:00,0.09637663325780427
2005-10-11 23:59:59.999989+00:00,0.09744950054459221
2005-10-12 23:59:59.999989+00:00,0.3695002191430768
2005-10-13 23:59:59.999989+00:00,0.7811681283885847
2005-10-14 23:59:59.999989+00:00,0.7350792332512772
2005-10-17 23:59:59.999989+00:00,0.6998833363807643
2005-10-18 23:59:59.999989+00:00,0.2338029901160558
2005-10-19 23:59:59.999989+00:00,0.12407926648761006
2005-10-20 23:59:59.999989+00:00,0.1451038609192821
2005-10-21 23:59:59.999989+00:00,0.14510006805072842
2005-10-24 23:59:59.999989+00:00,0.4078529905066498
2005-10-25 23:59:59.999989+00:00,0.3213833678340001
2005-10-26 23:59:59.999989+00:00,0.17138235742120453
2005-10-27 23:59:59.999989+00:00,0.08483337271512847
2005-10-28 23:59:59.999989+00:00,0.08574306276155845
2005-10-31 23:59:59.999989+00:00,0.08665094611139575
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.10128061794897845
2005-12-09 23:59:59.999989+00:00,0.1013947816366454
2005-12-12 23:59:59.999989+00:00,0.09967927505981765
2005-12-13 23:59:59.999989+00:00,0.10082367297132389
2005-12-14 23:59:59.999989+00:00,0.10050353491684035
2005-12-15 23:59:59.999989+00:00,0.10255759667106473
2005-12-16 23:59:59.999989+00:00,0.10271696390065703
2005-12-19 23:59:59.999989+00:00,0.10207915513696021
2005-12-20 23:59:59.999989+00:00,0.10253482530258048
2005-12-21 23:59:59.999989+00:00,0.10187395256716257
2005-12-22 23:59:59.999989+00:00,0.10317198711934886
2005-12-23 23:59:59.999989+00:00,0.10314924691921487
2005-12-27 23:59:59.999989+00:00,0.10299003322259136
2005-12-28 23:59:59.999989+00:00,0.10299003322259136
2005-12-29 23:59:59.999989+00:00,0.10278524681649831
2005-12-30 23:59:59.999989+00:00,0.19180092799119552
2006-01-03 23:59:59.999989+00:00,0.27590568181451386
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.10049220672682525
2006-01-12 23:59:59.999989+00:00,0.08703139361756912
2006-01-13 23:59:59.999989+00:00,0.17998903981870878
2006-01-17 23:59:59.999989+00:00,0.0924770647439322
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.19928580407242533
2006-01-23 23:59:59.999989+00:00,0.3591661384660923
2006-01-24 23:59:59.999989+00:00,0.34225554809837144
2006-01-25 23:59:59.999989+00:00,0.16213071181839475
2006-01-26 23:59:59.999989+00:00,0.1822538957517159
2006-01-27 23:59:59.999989+00:00,0.17792802360962628
2006-01-30 23:59:59.999989+00:00,0.17969896527175913
2006-01-31 23:59:59.999989+00:00,0.09657313285485185
2006-02-01 23:59:59.999989+00:00,0.09600103579016454
2006-02-02 23:59:59.999989+00:00,0.09651595573516705
2006-02-03 23:59:59.999989+00:00,0.18609914034237152
2006-02-06 23:59:59.999989+00:00,0.18469864307451683
2006-02-07 23:59:59.999989+00:00,0.43139092746661845
2006-02-08 23:59:59.999989+00:00,0.2588046770123719
2006-02-09 23:59:59.999989+00:00,0.1763205028144848
2006-02-10 23:59:59.999989+00:00,0.1769034445837303
2006-02-13 23:59:59.999989+00:00,0.17628436369360623
2006-02-14 23:59:59.999989+00:00,0.263140503263422
2006-02-15 23:59:59.999989+00:00,0.2541801967130132
2006-02-16 23:59:59.999989+00:00,0.17869085275498775
2006-02-17 23:59:59.999989+00:00,0.178635952113306
2006-02-21 23:59:59.999989+00:00,0.17852517963168543
2006-02-22 23:59:59.999989+00:00,0.1785881286458863
2006-02-23 23:59:59.999989+00:00,0.17834986896755964
2006-02-24 23:59:59.999989+00:00,0.17779648910042153
2006-02-27 23:59:59.999989+00:00,0.1782377028518481
2006-02-28 23:59:59.999989+00:00,0.17723723507800532
2006-03-01 23:59:59.999989+00:00,0.1767667091933546
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.10140081099583974
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.10558319513543393
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.1000363260401822
2006-04-13 23:59:59.999989+00:00,0.09996087636932705
2006-04-17 23:59:59.999989+00:00,0.09975961538461535
2006-04-18 23:59:59.999989+00:00,0.10048875855327462
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.0993483024559607
2006-04-21 23:59:59.999989+00:00,0.09821911953269703
2006-04-24 23:59:59.999989+00:00,0.09868140005126312
2006-04-25 23:59:59.999989+00:00,0.0988097272054217
2006-04-26 23:59:59.999989+00:00,0.18958012858414347
2006-04-27 23:59:59.999989+00:00,0.17164991881425187
2006-04-28 23:59:59.999989+00:00,0.08096385307610382
2006-05-01 23:59:59.999989+00:00,0.170282729561464
2006-05-02 23:59:59.999989+00:00,0.17015942624982375
2006-05-03 23:59:59.999989+00:00,0.07699797355929024
2006-05-04 23:59:59.999989+00:00,0.17142578411307402
2006-05-05 23:59:59.999989+00:00,0.07654343031422994
2006-05-08 23:59:59.999989+00:00,0.16761695507566124
2006-05-09 23:59:59.999989+00:00,0.16336810606349103
2006-05-10 23:59:59.999989+00:00,0.16485299455207705
2006-05-11 23:59:59.999989+00:00,0.16390455023213424
2006-05-12 23:59:59.999989+00:00,0.16531407236143006
2006-05-15 23:59:59.999989+00:00,0.17324685653628963
2006-05-16 23:59:59.999989+00:00,0.0894456465547801
2006-05-17 23:59:59.999989+00:00,0.08729232699189937
2006-05-18 23:59:59.999989+00:00,0.3602552488691929
2006-05-19 23:59:59.999989+00:00,0.6562817754631144
2006-05-22 23:59:59.999989+00:00,0.30532233469600567
2006-05-23 23:59:59.999989+00:00,0.42508418622931154
2006-05-24 23:59:59.999989+00:00,0.427742500274659
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.10025925263722509
2006-06-01 23:59:59.999989+00:00,0.10146415498616192
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.09889249113340144
2006-06-07 23:59:59.999989+00:00,0.18616979275366802
2006-06-08 23:59:59.999989+00:00,0.18611764521673133
2006-06-09 23:59:59.999989+00:00,0.2661432702816946
2006-06-12 23:59:59.999989+00:00,0.26377960369998643
2006-06-13 23:59:59.999989+00:00,0.6296728460448829
2006-06-14 23:59:59.999989+00:00,0.6316026600282648
2006-06-15 23:59:59.999989+00:00,0.44989688110934595
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.10016708437761065
2006-06-21 23:59:59.999989+00:00,0.09979105725031347
2006-06-22 23:59:59.999989+00:00,0.09956529008526996
2006-06-23 23:59:59.999989+00:00,0.09964055838836404
2006-06-26 23:59:59.999989+00:00,0.10039254990395063
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.09938997674496983
2006-07-17 23:59:59.999989+00:00,0.1861173252876059
2006-07-18 23:59:59.999989+00:00,0.18756155335347385
2006-07-19 23:59:59.999989+00:00,0.10226944272627796
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.1014742485161785
2006-09-14 23:59:59.999989+00:00,0.10315700963155477
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.09854241933474532
2006-09-27 23:59:59.999989+00:00,0.10033569563595682
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.10164556962025319
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.10090817356205857
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.10141725083815904
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.09991841808787535
2006-11-03 23:59:59.999989+00:00,0.09981350532286898
2006-11-06 23:59:59.999989+00:00,0.1922873029786662
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.09601762009643425
2006-11-10 23:59:59.999989+00:00,0.1853865119362991
2006-11-13 23:59:59.999989+00:00,0.18840427602033183
2006-11-14 23:59:59.999989+00:00,0.08176062911185983
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.09612791369678289
2006-12-07 23:59:59.999989+00:00,0.09368360054085381
2006-12-08 23:59:59.999989+00:00,0.09455808568120423
2006-12-11 23:59:59.999989+00:00,0.18659432919858973
2006-12-12 23:59:59.999989+00:00,0.09288659537697812
2006-12-13 23:59:59.999989+00:00,0.09025135251271926
2006-12-14 23:59:59.999989+00:00,0.09306173551752892
2006-12-15 23:59:59.999989+00:00,0.09271138758023811
2006-12-18 23:59:59.999989+00:00,0.09218535786062314
2006-12-19 23:59:59.999989+00:00,0.09393642274769823
2006-12-20 23:59:59.999989+00:00,0.0956807454539388
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.1014896728203254
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.09871402327005514
2007-01-09 23:59:59.999989+00:00,0.1868688290166333
2007-01-10 23:59:59.999989+00:00,0.097531082979078
2007-01-11 23:59:59.999989+00:00,0.09609039073471748
2007-01-12 23:59:59.999989+00:00,0.18831922285027314
2007-01-16 23:59:59.999989+00:00,0.17156182666055744
2007-01-17 23:59:59.999989+00:00,0.17192597522793218
2007-01-18 23:59:59.999989+00:00,0.1722749922451122
2007-01-19 23:59:59.999989+00:00,0.1732399868749381
2007-01-22 23:59:59.999989+00:00,0.09143002900292084
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.10091083413231067
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.09900343081195877
2007-01-29 23:59:59.999989+00:00,0.18888413342608246
2007-01-30 23:59:59.999989+00:00,0.27122322614613553
2007-01-31 23:59:59.999989+00:00,0.19089475336310335
2007-02-01 23:59:59.999989+00:00,0.2737608190491572
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.09934226283692914
2007-02-28 23:59:59.999989+00:00,0.9125255409988863
2007-03-01 23:59:59.999989+00:00,0.39732738664175227
2007-03-02 23:59:59.999989+00:00,0.10607134115996983
2007-03-05 23:59:59.999989+00:00,0.9069096991237758
2007-03-06 23:59:59.999989+00:00,0.9294785982575533
2007-03-07 23:59:59.999989+00:00,0.5631426432996071
2007-03-08 23:59:59.999989+00:00,0.3869052345573397
2007-03-09 23:59:59.999989+00:00,0.19419357099893264
2007-03-12 23:59:59.999989+00:00,0.017658705653879194
2007-03-13 23:59:59.999989+00:00,0.11361864940716312
2007-03-14 23:59:59.999989+00:00,0.2938465404357674
2007-03-15 23:59:59.999989+00:00,0.18425165003045998
2007-03-16 23:59:59.999989+00:00,0.174877315128201
2007-03-19 23:59:59.999989+00:00,0.17602297243167986
2007-03-20 23:59:59.999989+00:00,0.08045590426738479
2007-03-21 23:59:59.999989+00:00,0.08234314457757899
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.10024659887506576
2007-05-02 23:59:59.999989+00:00,0.10064530423463598
2007-05-03 23:59:59.999989+00:00,0.1005954853898352
2007-05-04 23:59:59.999989+00:00,0.100695117560719
2007-05-07 23:59:59.999989+00:00,0.10094410144245416
2007-05-08 23:59:59.999989+00:00,0.10044599573395392
2007-05-09 23:59:59.999989+00:00,0.09949807271013004
2007-05-10 23:59:59.999989+00:00,0.09769651838061633
2007-05-11 23:59:59.999989+00:00,0.09769651838061633
2007-05-14 23:59:59.999989+00:00,0.19071386430765563
2007-05-15 23:59:59.999989+00:00,0.1891491408321172
2007-05-16 23:59:59.999989+00:00,0.19007819630434616
2007-05-17 23:59:59.999989+00:00,0.18866453585301485
2007-05-18 23:59:59.999989+00:00,0.1897915958087941
2007-05-21 23:59:59.999989+00:00,0.18833834873632516
2007-05-22 23:59:59.999989+00:00,0.19016380430118893
2007-05-23 23:59:59.999989+00:00,0.19049082323469352
2007-05-24 23:59:59.999989+00:00,0.26746718967116323
2007-05-25 23:59:59.999989+00:00,0.5616667981371412
2007-05-29 23:59:59.999989+00:00,0.6071090773204341
2007-05-30 23:59:59.999989+00:00,0.609124504049267
2007-05-31 23:59:59.999989+00:00,0.6097592366632606
2007-06-01 23:59:59.999989+00:00,0.6099060729287777
2007-06-04 23:59:59.999989+00:00,0.2681070192161889
2007-06-05 23:59:59.999989+00:00,0.26740609806818605
2007-06-06 23:59:59.999989+00:00,0.33743571876643375
2007-06-07 23:59:59.999989+00:00,0.5956382705925412
2007-06-08 23:59:59.999989+00:00,0.8793019730076013
2007-06-11 23:59:59.999989+00:00,0.7177774009853009
2007-06-12 23:59:59.999989+00:00,0.6492686572202111
2007-06-13 23:59:59.999989+00:00,0.793212905111654
2007-06-14 23:59:59.999989+00:00,0.3803161144178264
2007-06-15 23:59:59.999989+00:00,0.38387610205495876
2007-06-18 23:59:59.999989+00:00,0.3825713345416336
2007-06-19 23:59:59.999989+00:00,0.3828476652539667
2007-06-20 23:59:59.999989+00:00,0.37904805195029645
2007-06-21 23:59:59.999989+00:00,0.5036431715449885
2007-06-22 23:59:59.999989+00:00,0.437469843776093
2007-06-25 23:59:59.999989+00:00,0.5506895819220049
2007-06-26 23:59:59.999989+00:00,0.5492891389580334
2007-06-27 23:59:59.999989+00:00,0.5508507912439538
2007-06-28 23:59:59.999989+00:00,0.43891388243188456
2007-06-29 23:59:59.999989+00:00,0.4384030036204654
2007-07-02 23:59:59.999989+00:00,0.4403894499957067
2007-07-03 23:59:59.999989+00:00,0.2690837330657115
2007-07-05 23:59:59.999989+00:00,0.2748144416020297
2007-07-06 23:59:59.999989+00:00,0.27456414226015835
2007-07-09 23:59:59.999989+00:00,0.2738034691931226
2007-07-10 23:59:59.999989+00:00,0.26926961263432103
2007-07-11 23:59:59.999989+00:00,0.2717517132289892
2007-07-12 23:59:59.999989+00:00,0.27124487231744965
2007-07-13 23:59:59.999989+00:00,0.2702631064068148
2007-07-16 23:59:59.999989+00:00,0.27029759633304207
2007-07-17 23:59:59.999989+00:00,0.2719323199135495
2007-07-18 23:59:59.999989+00:00,0.2703166925449145
2007-07-19 23:59:59.999989+00:00,0.2699128186748393
2007-07-20 23:59:59.999989+00:00,0.26671208351670783
2007-07-23 23:59:59.999989+00:00,0.2676713121469427
2007-07-24 23:59:59.999989+00:00,0.22331611149619465
2007-07-25 23:59:59.999989+00:00,0.3007668793195704
2007-07-26 23:59:59.999989+00:00,0.5020197570651354
2007-07-27 23:59:59.999989+00:00,0.7478990270480541
2007-07-30 23:59:59.999989+00:00,0.9761447811789833
2007-07-31 23:59:59.999989+00:00,0.45726764304607104
2007-08-01 23:59:59.999989+00:00,0.5404350427591599
2007-08-02 23:59:59.999989+00:00,0.957123882798907
2007-08-03 23:59:59.999989+00:00,0.5129527684435683
2007-08-06 23:59:59.999989+00:00,0.9994435052476529
2007-08-07 23:59:59.999989+00:00,0.6823035037404662
2007-08-08 23:59:59.999989+00:00,0.37252435574785736
2007-08-09 23:59:59.999989+00:00,0.20998770440897976
2007-08-10 23:59:59.999989+00:00,0.9155236320353488
2007-08-13 23:59:59.999989+00:00,0.5462315644150686
2007-08-14 23:59:59.999989+00:00,0.29470283096320643
2007-08-15 23:59:59.999989+00:00,0.8530865324266665
2007-08-16 23:59:59.999989+00:00,0.9833234816597904
2007-08-17 23:59:59.999989+00:00,0.9443967373995149
2007-08-20 23:59:59.999989+00:00,0.19772090406582582
2007-08-21 23:59:59.999989+00:00,0.08452449128328435
