index,gross_lev
2003-12-29 23:59:59.999989+00:00,0.7788930787885086
2003-12-30 23:59:59.999989+00:00,0.7789141869965762
2003-12-31 23:59:59.999989+00:00,0.7791646384717412
2004-01-02 23:59:59.999989+00:00,0.7778547002973282
2004-01-05 23:59:59.999989+00:00,0.7864727032376504
2004-01-06 23:59:59.999989+00:00,0.8000704897296562
2004-01-07 23:59:59.999989+00:00,0.8001175448332417
2004-01-08 23:59:59.999989+00:00,0.8063946505633269
2004-01-09 23:59:59.999989+00:00,0.8229767360823194
2004-01-12 23:59:59.999989+00:00,0.8553453742426729
2004-01-13 23:59:59.999989+00:00,0.8636183204057857
2004-01-14 23:59:59.999989+00:00,0.8809953606259099
2004-01-15 23:59:59.999989+00:00,0.8850760646716805
2004-01-16 23:59:59.999989+00:00,0.8928060238223199
2004-01-20 23:59:59.999989+00:00,0.8957942529419363
2004-01-21 23:59:59.999989+00:00,0.8992708078395165
2004-01-22 23:59:59.999989+00:00,0.898882580443118
2004-01-23 23:59:59.999989+00:00,0.9045275403282609
2004-01-26 23:59:59.999989+00:00,0.9165519050426696
2004-01-27 23:59:59.999989+00:00,0.9187154610281857
2004-01-28 23:59:59.999989+00:00,0.9227127467556412
2004-01-29 23:59:59.999989+00:00,0.938809896407665
2004-01-30 23:59:59.999989+00:00,0.9517255045309752
2004-02-02 23:59:59.999989+00:00,0.9546480352037929
2004-02-03 23:59:59.999989+00:00,0.9546153635014497
2004-02-04 23:59:59.999989+00:00,0.9542727136018775
2004-02-05 23:59:59.999989+00:00,0.9438400985640655
2004-02-06 23:59:59.999989+00:00,0.9446532862613486
2004-02-09 23:59:59.999989+00:00,0.9446139939766975
2004-02-10 23:59:59.999989+00:00,0.9464257322467764
2004-02-11 23:59:59.999989+00:00,0.9471282862851216
2004-02-12 23:59:59.999989+00:00,0.9470639732805843
2004-02-13 23:59:59.999989+00:00,0.946705333315309
2004-02-17 23:59:59.999989+00:00,0.9471223444694693
2004-02-18 23:59:59.999989+00:00,0.9469796407957037
2004-02-19 23:59:59.999989+00:00,0.9468390384945682
2004-02-20 23:59:59.999989+00:00,0.9467028137659017
2004-02-23 23:59:59.999989+00:00,0.9479317062326295
2004-02-24 23:59:59.999989+00:00,0.9493837975824575
2004-02-25 23:59:59.999989+00:00,0.949741717036577
2004-02-26 23:59:59.999989+00:00,0.949940712348256
2004-02-27 23:59:59.999989+00:00,0.950086246440293
2004-03-01 23:59:59.999989+00:00,0.9505623370625866
2004-03-02 23:59:59.999989+00:00,0.9502403489434987
2004-03-03 23:59:59.999989+00:00,0.9503251715648242
2004-03-04 23:59:59.999989+00:00,0.9505172102799662
2004-03-05 23:59:59.999989+00:00,0.9506876024911957
2004-03-08 23:59:59.999989+00:00,0.9501993770308094
2004-03-09 23:59:59.999989+00:00,0.9274119160837817
2004-03-10 23:59:59.999989+00:00,0.9284146791373052
2004-03-11 23:59:59.999989+00:00,0.8990048149969323
2004-03-12 23:59:59.999989+00:00,0.8559544688659335
2004-03-15 23:59:59.999989+00:00,0.8541299035355149
2004-03-16 23:59:59.999989+00:00,0.8449396004061898
2004-03-17 23:59:59.999989+00:00,0.8515499216647613
2004-03-18 23:59:59.999989+00:00,0.8350380764468139
2004-03-19 23:59:59.999989+00:00,0.8343748713665202
2004-03-22 23:59:59.999989+00:00,0.8324771014637018
2004-03-23 23:59:59.999989+00:00,0.8477301491788156
2004-03-24 23:59:59.999989+00:00,0.8416062957339406
2004-03-25 23:59:59.999989+00:00,0.8422685953034376
2004-03-26 23:59:59.999989+00:00,0.842204721830244
2004-03-29 23:59:59.999989+00:00,0.842266115954807
2004-03-30 23:59:59.999989+00:00,0.8430451998467852
2004-03-31 23:59:59.999989+00:00,0.8432213548103971
2004-04-01 23:59:59.999989+00:00,0.8438280919576525
2004-04-02 23:59:59.999989+00:00,0.7091505996373016
2004-04-05 23:59:59.999989+00:00,0.710599847843667
2004-04-06 23:59:59.999989+00:00,0.7109189591554999
2004-04-07 23:59:59.999989+00:00,0.7054825011391511
2004-04-08 23:59:59.999989+00:00,0.7049941727000905
2004-04-12 23:59:59.999989+00:00,0.7235343807652244
2004-04-13 23:59:59.999989+00:00,0.7285931235771413
2004-04-14 23:59:59.999989+00:00,0.7601027917572146
2004-04-15 23:59:59.999989+00:00,0.7746972507810487
2004-04-16 23:59:59.999989+00:00,0.7674025308281152
2004-04-19 23:59:59.999989+00:00,0.7603731656334142
2004-04-20 23:59:59.999989+00:00,0.7518890065057264
2004-04-21 23:59:59.999989+00:00,0.7603481161904158
2004-04-22 23:59:59.999989+00:00,0.7711313697555406
2004-04-23 23:59:59.999989+00:00,0.7568690697498787
2004-04-26 23:59:59.999989+00:00,0.7487377165084095
2004-04-27 23:59:59.999989+00:00,0.7289042649476477
2004-04-28 23:59:59.999989+00:00,0.7265178191022753
2004-04-29 23:59:59.999989+00:00,0.7122635788288937
2004-04-30 23:59:59.999989+00:00,0.7131029002471776
2004-05-03 23:59:59.999989+00:00,0.7302680572920224
2004-05-04 23:59:59.999989+00:00,0.4984508233602443
2004-05-05 23:59:59.999989+00:00,0.4805693217850651
2004-05-06 23:59:59.999989+00:00,0.4635180756284666
2004-05-07 23:59:59.999989+00:00,0.4504214759670137
2004-05-10 23:59:59.999989+00:00,0.49783623242016795
2004-05-11 23:59:59.999989+00:00,0.5060519722555185
2004-05-12 23:59:59.999989+00:00,0.5072911150072215
2004-05-13 23:59:59.999989+00:00,0.4884488053069106
2004-05-14 23:59:59.999989+00:00,0.4839023003913579
2004-05-17 23:59:59.999989+00:00,0.4655920577218663
2004-05-18 23:59:59.999989+00:00,0.43648200409423255
2004-05-19 23:59:59.999989+00:00,0.4443100296674128
2004-05-20 23:59:59.999989+00:00,0.4299866470043438
2004-05-21 23:59:59.999989+00:00,0.43383867129656645
2004-05-24 23:59:59.999989+00:00,0.41123525069006567
2004-05-25 23:59:59.999989+00:00,0.3990540823756215
2004-05-26 23:59:59.999989+00:00,0.3800144456316567
2004-05-27 23:59:59.999989+00:00,0.3648302852130468
2004-05-28 23:59:59.999989+00:00,0.3623184050636446
2004-06-01 23:59:59.999989+00:00,0.35635370383836495
2004-06-02 23:59:59.999989+00:00,0.35594716020680134
2004-06-03 23:59:59.999989+00:00,0.3542247458004826
2004-06-04 23:59:59.999989+00:00,0.35472654672441445
2004-06-07 23:59:59.999989+00:00,0.3579882544661296
2004-06-08 23:59:59.999989+00:00,0.35766303264580046
2004-06-09 23:59:59.999989+00:00,0.3555918475592272
2004-06-10 23:59:59.999989+00:00,0.35706375578050953
2004-06-14 23:59:59.999989+00:00,0.3554689167490941
2004-06-15 23:59:59.999989+00:00,0.35706805420528065
2004-06-16 23:59:59.999989+00:00,0.34318383503956207
2004-06-17 23:59:59.999989+00:00,0.34347368610876833
2004-06-18 23:59:59.999989+00:00,0.36383446209582665
2004-06-21 23:59:59.999989+00:00,0.37758398405533905
2004-06-22 23:59:59.999989+00:00,0.39771010933663203
2004-06-23 23:59:59.999989+00:00,0.41880325556921333
2004-06-24 23:59:59.999989+00:00,0.41909058059516807
2004-06-25 23:59:59.999989+00:00,0.417975706319904
2004-06-28 23:59:59.999989+00:00,0.45249814277253436
2004-06-29 23:59:59.999989+00:00,0.46881285206691925
2004-06-30 23:59:59.999989+00:00,0.5181514656325413
2004-07-01 23:59:59.999989+00:00,0.514178340993234
2004-07-02 23:59:59.999989+00:00,0.2593793091689306
2004-07-06 23:59:59.999989+00:00,0.26538703617065024
2004-07-07 23:59:59.999989+00:00,0.25187955436972803
2004-07-08 23:59:59.999989+00:00,0.22928510974109664
2004-07-09 23:59:59.999989+00:00,0.21488778700929295
2004-07-12 23:59:59.999989+00:00,0.2391841192928142
2004-07-13 23:59:59.999989+00:00,0.16692716226528384
2004-07-14 23:59:59.999989+00:00,0.16726673884402757
2004-07-15 23:59:59.999989+00:00,0.19337847242975525
2004-07-16 23:59:59.999989+00:00,0.242075627005193
2004-07-19 23:59:59.999989+00:00,0.2854290859474038
2004-07-20 23:59:59.999989+00:00,0.28483950520034257
2004-07-21 23:59:59.999989+00:00,0.28080678604606035
2004-07-22 23:59:59.999989+00:00,0.3745857521132356
2004-07-23 23:59:59.999989+00:00,0.4246388084307955
2004-07-26 23:59:59.999989+00:00,0.4346471212306266
2004-07-27 23:59:59.999989+00:00,0.46751807842491444
2004-07-28 23:59:59.999989+00:00,0.3826197302550821
2004-07-29 23:59:59.999989+00:00,0.4032170459131756
2004-07-30 23:59:59.999989+00:00,0.39442300954639736
2004-08-02 23:59:59.999989+00:00,0.35457761396298476
2004-08-03 23:59:59.999989+00:00,0.34219777009236824
2004-08-04 23:59:59.999989+00:00,0.34130742661514246
2004-08-05 23:59:59.999989+00:00,0.34581664006857055
2004-08-06 23:59:59.999989+00:00,0.3761006094148967
2004-08-09 23:59:59.999989+00:00,0.4326017202207728
2004-08-10 23:59:59.999989+00:00,0.40517429491698426
2004-08-11 23:59:59.999989+00:00,0.38800009483868314
2004-08-12 23:59:59.999989+00:00,0.3684527990285699
2004-08-13 23:59:59.999989+00:00,0.3870505316247682
2004-08-16 23:59:59.999989+00:00,0.39059216105327704
2004-08-17 23:59:59.999989+00:00,0.37075688485405395
2004-08-18 23:59:59.999989+00:00,0.39240929263388813
2004-08-19 23:59:59.999989+00:00,0.3910959801398989
2004-08-20 23:59:59.999989+00:00,0.3937527933393355
2004-08-23 23:59:59.999989+00:00,0.3923188711937419
2004-08-24 23:59:59.999989+00:00,0.3918076959791791
2004-08-25 23:59:59.999989+00:00,0.39247230030583286
2004-08-26 23:59:59.999989+00:00,0.3921140894153222
2004-08-27 23:59:59.999989+00:00,0.3927240979919433
2004-08-30 23:59:59.999989+00:00,0.3754623482983316
2004-08-31 23:59:59.999989+00:00,0.37675940313982087
2004-09-01 23:59:59.999989+00:00,0.35917009811488104
2004-09-02 23:59:59.999989+00:00,0.3618615363389224
2004-09-03 23:59:59.999989+00:00,0.362875746179898
2004-09-07 23:59:59.999989+00:00,0.3638890387414702
2004-09-08 23:59:59.999989+00:00,0.36160165719544035
2004-09-09 23:59:59.999989+00:00,0.36336003980057663
2004-09-10 23:59:59.999989+00:00,0.36359817949711426
2004-09-13 23:59:59.999989+00:00,0.365145518461167
2004-09-14 23:59:59.999989+00:00,0.3661103966757472
2004-09-15 23:59:59.999989+00:00,0.36503612093705873
2004-09-16 23:59:59.999989+00:00,0.36578165541152075
2004-09-17 23:59:59.999989+00:00,0.3682275612098161
2004-09-20 23:59:59.999989+00:00,0.36549833941731685
2004-09-21 23:59:59.999989+00:00,0.36589802597699755
2004-09-22 23:59:59.999989+00:00,0.36435525425582177
2004-09-23 23:59:59.999989+00:00,0.3447854749324168
2004-09-24 23:59:59.999989+00:00,0.36523954198571784
2004-09-27 23:59:59.999989+00:00,0.3485817137767526
2004-09-28 23:59:59.999989+00:00,0.35190227053844025
2004-09-29 23:59:59.999989+00:00,0.35175547940303487
2004-09-30 23:59:59.999989+00:00,0.3546034126686792
2004-10-01 23:59:59.999989+00:00,0.3569226701439523
2004-10-04 23:59:59.999989+00:00,0.23806321745786008
2004-10-05 23:59:59.999989+00:00,0.23701416418031906
2004-10-06 23:59:59.999989+00:00,0.2223215246462594
2004-10-07 23:59:59.999989+00:00,0.22035888638200707
2004-10-08 23:59:59.999989+00:00,0.21912226700542273
2004-10-11 23:59:59.999989+00:00,0.19286572073011532
2004-10-12 23:59:59.999989+00:00,0.1912881055086017
2004-10-13 23:59:59.999989+00:00,0.18844667901229548
2004-10-14 23:59:59.999989+00:00,0.2127750076361105
2004-10-15 23:59:59.999989+00:00,0.21305409960028043
2004-10-18 23:59:59.999989+00:00,0.19085826001067788
2004-10-19 23:59:59.999989+00:00,0.2099288431620884
2004-10-20 23:59:59.999989+00:00,0.1917249789740617
2004-10-21 23:59:59.999989+00:00,0.2194753371127401
2004-10-22 23:59:59.999989+00:00,0.2190544841362393
2004-10-25 23:59:59.999989+00:00,0.24385611158275677
2004-10-26 23:59:59.999989+00:00,0.2257901092720301
2004-10-27 23:59:59.999989+00:00,0.25007028670323755
2004-10-28 23:59:59.999989+00:00,0.24906827976763984
2004-10-29 23:59:59.999989+00:00,0.24820444519353754
2004-11-01 23:59:59.999989+00:00,0.24844738471948807
2004-11-02 23:59:59.999989+00:00,0.24880000497624685
2004-11-03 23:59:59.999989+00:00,0.25270443274534204
2004-11-04 23:59:59.999989+00:00,0.23179851739342988
2004-11-05 23:59:59.999989+00:00,0.231450604861556
2004-11-08 23:59:59.999989+00:00,0.20697541513533996
2004-11-09 23:59:59.999989+00:00,0.20763937062293636
2004-11-10 23:59:59.999989+00:00,0.20957940416814885
2004-11-11 23:59:59.999989+00:00,0.2093465176163261
2004-11-12 23:59:59.999989+00:00,0.21218919168734238
2004-11-15 23:59:59.999989+00:00,0.21184572878413907
2004-11-16 23:59:59.999989+00:00,0.2104221197322095
2004-11-17 23:59:59.999989+00:00,0.21161222402576102
2004-11-18 23:59:59.999989+00:00,0.2119202652476003
2004-11-19 23:59:59.999989+00:00,0.2117358306487011
2004-11-22 23:59:59.999989+00:00,0.21457222621622468
2004-11-23 23:59:59.999989+00:00,0.2148440864733895
2004-11-24 23:59:59.999989+00:00,0.21596115101674884
2004-11-26 23:59:59.999989+00:00,0.2185058363579705
2004-11-29 23:59:59.999989+00:00,0.1989026315033356
2004-11-30 23:59:59.999989+00:00,0.19858987332914027
2004-12-01 23:59:59.999989+00:00,0.17340271192534543
2004-12-02 23:59:59.999989+00:00,0.19562667168325984
2004-12-03 23:59:59.999989+00:00,0.1967692552388962
2004-12-06 23:59:59.999989+00:00,0.1962849540068899
2004-12-07 23:59:59.999989+00:00,0.19362826512666995
2004-12-08 23:59:59.999989+00:00,0.19403334780190518
2004-12-09 23:59:59.999989+00:00,0.19673759807190472
2004-12-10 23:59:59.999989+00:00,0.19632853197385108
2004-12-13 23:59:59.999989+00:00,0.19858387408440262
2004-12-14 23:59:59.999989+00:00,0.19924842900577291
2004-12-15 23:59:59.999989+00:00,0.22426775226792206
2004-12-16 23:59:59.999989+00:00,0.22305100605830322
2004-12-17 23:59:59.999989+00:00,0.22309357314017716
2004-12-20 23:59:59.999989+00:00,0.2461299017552586
2004-12-21 23:59:59.999989+00:00,0.24827008454881117
2004-12-22 23:59:59.999989+00:00,0.24811315528863784
2004-12-23 23:59:59.999989+00:00,0.2481056598234089
2004-12-27 23:59:59.999989+00:00,0.24700666134645693
2004-12-28 23:59:59.999989+00:00,0.24900472682490002
2004-12-29 23:59:59.999989+00:00,0.249250122354823
2004-12-30 23:59:59.999989+00:00,0.27014048243395017
2004-12-31 23:59:59.999989+00:00,0.24808429829104164
2005-01-03 23:59:59.999989+00:00,0.24461039500967421
2005-01-04 23:59:59.999989+00:00,0.2170395856409177
2005-01-05 23:59:59.999989+00:00,0.2642133782314273
2005-01-06 23:59:59.999989+00:00,0.2113601437699013
2005-01-07 23:59:59.999989+00:00,0.22920405521008086
2005-01-10 23:59:59.999989+00:00,0.2763970342123543
2005-01-11 23:59:59.999989+00:00,0.31826894861597066
2005-01-12 23:59:59.999989+00:00,0.3399247981366687
2005-01-13 23:59:59.999989+00:00,0.3108529657820792
2005-01-14 23:59:59.999989+00:00,0.43645290228872935
2005-01-18 23:59:59.999989+00:00,0.4143379630995721
2005-01-19 23:59:59.999989+00:00,0.3407366388519215
2005-01-20 23:59:59.999989+00:00,0.33863732518004863
2005-01-21 23:59:59.999989+00:00,0.4718057997264257
2005-01-24 23:59:59.999989+00:00,0.4966601467302671
2005-01-25 23:59:59.999989+00:00,0.574613161007931
2005-01-26 23:59:59.999989+00:00,0.5528381807922359
2005-01-27 23:59:59.999989+00:00,0.5504889455672488
2005-01-28 23:59:59.999989+00:00,0.524724952192648
2005-01-31 23:59:59.999989+00:00,0.4687809935809725
2005-02-01 23:59:59.999989+00:00,0.44781031351365186
2005-02-02 23:59:59.999989+00:00,0.4476018509086506
2005-02-03 23:59:59.999989+00:00,0.44680599129628235
2005-02-04 23:59:59.999989+00:00,0.45077439899564686
2005-02-07 23:59:59.999989+00:00,0.46755117264959417
2005-02-08 23:59:59.999989+00:00,0.4682734840178185
2005-02-09 23:59:59.999989+00:00,0.48140148184338866
2005-02-10 23:59:59.999989+00:00,0.4783798549724648
2005-02-11 23:59:59.999989+00:00,0.48085604953605876
2005-02-14 23:59:59.999989+00:00,0.480975654699952
2005-02-15 23:59:59.999989+00:00,0.4806543773924644
2005-02-16 23:59:59.999989+00:00,0.4799414351534547
2005-02-17 23:59:59.999989+00:00,0.4542186707512933
2005-02-18 23:59:59.999989+00:00,0.4542053410621308
2005-02-22 23:59:59.999989+00:00,0.419036896877198
2005-02-23 23:59:59.999989+00:00,0.48779950902039787
2005-02-24 23:59:59.999989+00:00,0.4518248245843525
2005-02-25 23:59:59.999989+00:00,0.45345415946066053
2005-02-28 23:59:59.999989+00:00,0.452192988570202
2005-03-01 23:59:59.999989+00:00,0.47155263764089733
2005-03-02 23:59:59.999989+00:00,0.47117219168037777
2005-03-03 23:59:59.999989+00:00,0.4714187249940175
2005-03-04 23:59:59.999989+00:00,0.4744873393082985
2005-03-07 23:59:59.999989+00:00,0.4761355610888544
2005-03-08 23:59:59.999989+00:00,0.4754740786897641
2005-03-09 23:59:59.999989+00:00,0.4732440671683353
2005-03-10 23:59:59.999989+00:00,0.47409454071117535
2005-03-11 23:59:59.999989+00:00,0.4879177983164215
2005-03-14 23:59:59.999989+00:00,0.48964985864351046
2005-03-15 23:59:59.999989+00:00,0.503342775782622
2005-03-16 23:59:59.999989+00:00,0.48047033858246735
2005-03-17 23:59:59.999989+00:00,0.46541556258022854
2005-03-18 23:59:59.999989+00:00,0.4589842737383983
2005-03-21 23:59:59.999989+00:00,0.4577344579542364
2005-03-22 23:59:59.999989+00:00,0.4884943274304155
2005-03-23 23:59:59.999989+00:00,0.4831221745865282
2005-03-24 23:59:59.999989+00:00,0.497835369263565
2005-03-28 23:59:59.999989+00:00,0.39250107295322706
2005-03-29 23:59:59.999989+00:00,0.40869819653140316
2005-03-30 23:59:59.999989+00:00,0.5016210691002665
2005-03-31 23:59:59.999989+00:00,0.5030008428160345
2005-04-01 23:59:59.999989+00:00,0.4854551289876667
2005-04-04 23:59:59.999989+00:00,0.3523016033949913
2005-04-05 23:59:59.999989+00:00,0.3530371098310115
2005-04-06 23:59:59.999989+00:00,0.3188111325291465
2005-04-07 23:59:59.999989+00:00,0.32674045895532183
2005-04-08 23:59:59.999989+00:00,0.30726796974490933
2005-04-11 23:59:59.999989+00:00,0.3067517349769311
2005-04-12 23:59:59.999989+00:00,0.3299088580003242
2005-04-13 23:59:59.999989+00:00,0.32657709207931174
2005-04-14 23:59:59.999989+00:00,0.3541946345801866
2005-04-15 23:59:59.999989+00:00,0.4832134167277658
2005-04-18 23:59:59.999989+00:00,0.6839190750860242
2005-04-19 23:59:59.999989+00:00,0.665532380440392
2005-04-20 23:59:59.999989+00:00,0.6569078604392585
2005-04-21 23:59:59.999989+00:00,0.6837409999767942
2005-04-22 23:59:59.999989+00:00,0.6788146946457835
2005-04-25 23:59:59.999989+00:00,0.6448907195603183
2005-04-26 23:59:59.999989+00:00,0.6407950170048208
2005-04-27 23:59:59.999989+00:00,0.6243334600805194
2005-04-28 23:59:59.999989+00:00,0.6061144764979765
2005-04-29 23:59:59.999989+00:00,0.590090785379112
2005-05-02 23:59:59.999989+00:00,0.5727890175762768
2005-05-03 23:59:59.999989+00:00,0.2619089410594186
2005-05-04 23:59:59.999989+00:00,0.2144759608550147
2005-05-05 23:59:59.999989+00:00,0.19572806745500723
2005-05-06 23:59:59.999989+00:00,0.20086523445473517
2005-05-09 23:59:59.999989+00:00,0.20136951137255105
2005-05-10 23:59:59.999989+00:00,0.19910602071020272
2005-05-11 23:59:59.999989+00:00,0.20000039472493542
2005-05-12 23:59:59.999989+00:00,0.1965409459788991
2005-05-13 23:59:59.999989+00:00,0.21937421643371105
2005-05-16 23:59:59.999989+00:00,0.22190674840310576
2005-05-17 23:59:59.999989+00:00,0.24724930646239726
2005-05-18 23:59:59.999989+00:00,0.2512820862720688
2005-05-19 23:59:59.999989+00:00,0.25193065959444044
2005-05-20 23:59:59.999989+00:00,0.25117987037785755
2005-05-23 23:59:59.999989+00:00,0.2530091176010611
2005-05-24 23:59:59.999989+00:00,0.2536320866445292
2005-05-25 23:59:59.999989+00:00,0.2530232822304028
2005-05-26 23:59:59.999989+00:00,0.25490964048994297
2005-05-27 23:59:59.999989+00:00,0.255612508465829
2005-05-31 23:59:59.999989+00:00,0.23073736467069167
2005-06-01 23:59:59.999989+00:00,0.23332997936110356
2005-06-02 23:59:59.999989+00:00,0.08273061220509927
2005-06-03 23:59:59.999989+00:00,0.08123550716547116
2005-06-06 23:59:59.999989+00:00,0.10959300335807644
2005-06-07 23:59:59.999989+00:00,0.10921978904188122
2005-06-08 23:59:59.999989+00:00,0.10894946618202385
2005-06-09 23:59:59.999989+00:00,0.10897101615887601
2005-06-10 23:59:59.999989+00:00,0.08314682373045315
2005-06-13 23:59:59.999989+00:00,0.08355690147446455
2005-06-14 23:59:59.999989+00:00,0.08378632108976955
2005-06-15 23:59:59.999989+00:00,0.069084070918661
2005-06-16 23:59:59.999989+00:00,0.06943404993055724
2005-06-17 23:59:59.999989+00:00,0.06887730438304478
2005-06-20 23:59:59.999989+00:00,0.06854010873999403
2005-06-21 23:59:59.999989+00:00,0.05184553831957938
2005-06-22 23:59:59.999989+00:00,0.051439667183883826
2005-06-23 23:59:59.999989+00:00,0.05079878418366719
2005-06-24 23:59:59.999989+00:00,0.07869483054214986
2005-06-27 23:59:59.999989+00:00,0.13423990071524716
2005-06-28 23:59:59.999989+00:00,0.13522733353447233
2005-06-29 23:59:59.999989+00:00,0.1347850317919116
2005-06-30 23:59:59.999989+00:00,0.1340636745292629
2005-07-01 23:59:59.999989+00:00,0.12389542998710547
2005-07-05 23:59:59.999989+00:00,0.12354236197279188
2005-07-06 23:59:59.999989+00:00,0.12218550595572769
2005-07-07 23:59:59.999989+00:00,0.14841225482191667
2005-07-08 23:59:59.999989+00:00,0.14996381429905253
2005-07-11 23:59:59.999989+00:00,0.15022723727929108
2005-07-12 23:59:59.999989+00:00,0.15044406564324206
2005-07-13 23:59:59.999989+00:00,0.15048025936449336
2005-07-14 23:59:59.999989+00:00,0.1513689663621061
2005-07-15 23:59:59.999989+00:00,0.15147713630383353
2005-07-18 23:59:59.999989+00:00,0.12254829102123531
2005-07-19 23:59:59.999989+00:00,0.09617902324938588
2005-07-20 23:59:59.999989+00:00,0.09643249062517405
2005-07-21 23:59:59.999989+00:00,0.09664201226722724
2005-07-22 23:59:59.999989+00:00,0.09777154692360401
2005-07-25 23:59:59.999989+00:00,0.0969120241026164
2005-07-26 23:59:59.999989+00:00,0.12451897852504747
2005-07-27 23:59:59.999989+00:00,0.12596180573319848
2005-07-28 23:59:59.999989+00:00,0.11188519920762677
2005-07-29 23:59:59.999989+00:00,0.11110455014114475
2005-08-01 23:59:59.999989+00:00,0.11116626831585309
2005-08-02 23:59:59.999989+00:00,0.11160524499299206
2005-08-03 23:59:59.999989+00:00,0.08326731346803563
2005-08-04 23:59:59.999989+00:00,0.08231226924499749
2005-08-05 23:59:59.999989+00:00,0.08174095341572903
2005-08-08 23:59:59.999989+00:00,0.0817740087690761
2005-08-09 23:59:59.999989+00:00,0.11031188110479716
2005-08-10 23:59:59.999989+00:00,0.08211291724386122
2005-08-11 23:59:59.999989+00:00,0.11041304093763146
2005-08-12 23:59:59.999989+00:00,0.11015814564215687
2005-08-15 23:59:59.999989+00:00,0.11033652342193309
2005-08-16 23:59:59.999989+00:00,0.10901318148608617
2005-08-17 23:59:59.999989+00:00,0.08253589900645691
2005-08-18 23:59:59.999989+00:00,0.08285254196991859
2005-08-19 23:59:59.999989+00:00,0.11053725688957398
2005-08-22 23:59:59.999989+00:00,0.11095179294113325
2005-08-23 23:59:59.999989+00:00,0.11097353798880849
2005-08-24 23:59:59.999989+00:00,0.11050910460771173
2005-08-25 23:59:59.999989+00:00,0.16415779395532043
2005-08-26 23:59:59.999989+00:00,0.1637306042963812
2005-08-29 23:59:59.999989+00:00,0.13529326807464287
2005-08-30 23:59:59.999989+00:00,0.18523415508298036
2005-08-31 23:59:59.999989+00:00,0.18676472747855696
2005-09-01 23:59:59.999989+00:00,0.18578099407374188
2005-09-02 23:59:59.999989+00:00,0.2103708425775271
2005-09-06 23:59:59.999989+00:00,0.18368189602513477
2005-09-07 23:59:59.999989+00:00,0.18508626226856933
2005-09-08 23:59:59.999989+00:00,0.18369118435787463
2005-09-09 23:59:59.999989+00:00,0.18552308398728348
2005-09-12 23:59:59.999989+00:00,0.18471908673830717
2005-09-13 23:59:59.999989+00:00,0.18359982659244495
2005-09-14 23:59:59.999989+00:00,0.15571717987470468
2005-09-15 23:59:59.999989+00:00,0.12766315335784054
2005-09-16 23:59:59.999989+00:00,0.10116640132209709
2005-09-19 23:59:59.999989+00:00,0.09989519847905129
2005-09-20 23:59:59.999989+00:00,0.09853842912340882
2005-09-21 23:59:59.999989+00:00,0.09686229447530731
2005-09-22 23:59:59.999989+00:00,0.12457419935182074
2005-09-23 23:59:59.999989+00:00,0.12616911468654066
2005-09-26 23:59:59.999989+00:00,0.12618646236775594
2005-09-27 23:59:59.999989+00:00,0.1271613140582571
2005-09-28 23:59:59.999989+00:00,0.12624035091078237
2005-09-29 23:59:59.999989+00:00,0.10129425713970498
2005-09-30 23:59:59.999989+00:00,0.10203584725630419
2005-10-03 23:59:59.999989+00:00,0.1291695594784449
2005-10-04 23:59:59.999989+00:00,0.10445208296207698
2005-10-05 23:59:59.999989+00:00,0.07966113218972784
2005-10-06 23:59:59.999989+00:00,0.05451886102998007
2005-10-07 23:59:59.999989+00:00,0.11165195742716112
2005-10-10 23:59:59.999989+00:00,0.11053669849274786
2005-10-11 23:59:59.999989+00:00,0.08343021276433733
2005-10-12 23:59:59.999989+00:00,0.16676039776873583
2005-10-13 23:59:59.999989+00:00,0.365297996879877
2005-10-14 23:59:59.999989+00:00,0.4618930116204086
2005-10-17 23:59:59.999989+00:00,0.46400186450561093
2005-10-18 23:59:59.999989+00:00,0.46085159826992705
2005-10-19 23:59:59.999989+00:00,0.46528758542031506
2005-10-20 23:59:59.999989+00:00,0.4608167502340415
2005-10-21 23:59:59.999989+00:00,0.4619697384613458
2005-10-24 23:59:59.999989+00:00,0.4734829307287545
2005-10-25 23:59:59.999989+00:00,0.4731862722425129
2005-10-26 23:59:59.999989+00:00,0.4711688763962228
2005-10-27 23:59:59.999989+00:00,0.44365951231428813
2005-10-28 23:59:59.999989+00:00,0.39690517474074016
2005-10-31 23:59:59.999989+00:00,0.39971932436305097
2005-11-01 23:59:59.999989+00:00,0.371431114939847
2005-11-02 23:59:59.999989+00:00,0.322376776554629
2005-11-03 23:59:59.999989+00:00,0.3031035784589823
2005-11-04 23:59:59.999989+00:00,0.2835573906764231
2005-11-07 23:59:59.999989+00:00,0.2282141113810668
2005-11-08 23:59:59.999989+00:00,0.18316561062782968
2005-11-09 23:59:59.999989+00:00,0.18301525906775998
2005-11-10 23:59:59.999989+00:00,0.18497481320448703
2005-11-11 23:59:59.999989+00:00,0.16586016295601583
2005-11-14 23:59:59.999989+00:00,0.10319882801958617
2005-11-15 23:59:59.999989+00:00,0.10254126982922171
2005-11-16 23:59:59.999989+00:00,0.10296547325894714
2005-11-17 23:59:59.999989+00:00,0.10375945051956452
2005-11-18 23:59:59.999989+00:00,0.10413792338006693
2005-11-21 23:59:59.999989+00:00,0.10431357686489796
2005-11-22 23:59:59.999989+00:00,0.10571700421855106
2005-11-23 23:59:59.999989+00:00,0.10512361439521438
2005-11-25 23:59:59.999989+00:00,0.10511983615681611
