index,gross_lev
2004-02-19 23:59:59.999989+00:00,0.8987788561693747
2004-02-20 23:59:59.999989+00:00,0.993291643800438
2004-02-23 23:59:59.999989+00:00,0.7203934368899023
2004-02-24 23:59:59.999989+00:00,0.9898312605563729
2004-02-25 23:59:59.999989+00:00,0.669454412497007
2004-02-26 23:59:59.999989+00:00,0.7873490330812049
2004-02-27 23:59:59.999989+00:00,0.7958713885122007
2004-03-01 23:59:59.999989+00:00,0.949933561263043
2004-03-02 23:59:59.999989+00:00,0.14651596640161307
2004-03-03 23:59:59.999989+00:00,0.9041900166395727
2004-03-04 23:59:59.999989+00:00,0.9624175745160096
2004-03-05 23:59:59.999989+00:00,0.4539908260996194
2004-03-08 23:59:59.999989+00:00,0.9632929018376618
2004-03-09 23:59:59.999989+00:00,0.7796770017696014
2004-03-10 23:59:59.999989+00:00,0.9659536796078507
2004-03-11 23:59:59.999989+00:00,0.996383055673838
2004-03-12 23:59:59.999989+00:00,0.8958285699779541
2004-03-15 23:59:59.999989+00:00,0.22206625528921672
2004-03-16 23:59:59.999989+00:00,0.9226586199053375
2004-03-17 23:59:59.999989+00:00,0.7487478230323356
2004-03-18 23:59:59.999989+00:00,0.2202937879010992
2004-03-19 23:59:59.999989+00:00,0.881855074938592
2004-03-22 23:59:59.999989+00:00,0.9945024551054886
2004-03-23 23:59:59.999989+00:00,0.786345639333344
2004-03-24 23:59:59.999989+00:00,0.9955248362361739
2004-03-25 23:59:59.999989+00:00,0.5912017872654656
2004-03-26 23:59:59.999989+00:00,0.4179610804457166
2004-03-29 23:59:59.999989+00:00,0.9627613236625238
2004-03-30 23:59:59.999989+00:00,0.011295011047291659
2004-03-31 23:59:59.999989+00:00,0.14833667499222458
2004-04-01 23:59:59.999989+00:00,0.9185450159275754
2004-04-02 23:59:59.999989+00:00,0.2470545690681332
2004-04-05 23:59:59.999989+00:00,0.9128320275508945
2004-04-06 23:59:59.999989+00:00,0.444133458300919
2004-04-07 23:59:59.999989+00:00,0.9191189065444134
2004-04-08 23:59:59.999989+00:00,0.9930632090560534
2004-04-12 23:59:59.999989+00:00,0.6376158948631546
2004-04-13 23:59:59.999989+00:00,0.9359589835932972
2004-04-14 23:59:59.999989+00:00,0.9933693168294669
2004-04-15 23:59:59.999989+00:00,0.6988495482270956
2004-04-16 23:59:59.999989+00:00,0.8725353145188687
2004-04-19 23:59:59.999989+00:00,0.49367620794569145
2004-04-20 23:59:59.999989+00:00,0.939162305777926
2004-04-21 23:59:59.999989+00:00,0.9940167687457782
2004-04-22 23:59:59.999989+00:00,0.6365793132513076
2004-04-23 23:59:59.999989+00:00,0.23663895017824638
2004-04-26 23:59:59.999989+00:00,0.9102005657081297
2004-04-27 23:59:59.999989+00:00,0.9913261972671303
2004-04-28 23:59:59.999989+00:00,0.4718529803458134
2004-04-29 23:59:59.999989+00:00,0.9469085116186371
2004-04-30 23:59:59.999989+00:00,0.9476016457997725
2004-05-03 23:59:59.999989+00:00,0.9963897861070646
2004-05-04 23:59:59.999989+00:00,0.1883660719825316
2004-05-05 23:59:59.999989+00:00,0.9826538996281934
2004-05-06 23:59:59.999989+00:00,0.5257369798439948
2004-05-07 23:59:59.999989+00:00,0.9467806691573513
2004-05-10 23:59:59.999989+00:00,0.9778408530288633
2004-05-11 23:59:59.999989+00:00,0.9900981100444144
2004-05-12 23:59:59.999989+00:00,0.45600085223959913
2004-05-13 23:59:59.999989+00:00,0.581193959114599
2004-05-14 23:59:59.999989+00:00,0.9735636492399302
2004-05-17 23:59:59.999989+00:00,0.43663557082274845
2004-05-18 23:59:59.999989+00:00,0.9455571611169447
2004-05-19 23:59:59.999989+00:00,0.39660116088845593
2004-05-20 23:59:59.999989+00:00,0.9636524661088655
2004-05-21 23:59:59.999989+00:00,0.5445222691676216
2004-05-24 23:59:59.999989+00:00,0.7293735971344876
2004-05-25 23:59:59.999989+00:00,0.6825841164484998
2004-05-26 23:59:59.999989+00:00,0.16569351390556133
2004-05-27 23:59:59.999989+00:00,0.3796814211769873
2004-05-28 23:59:59.999989+00:00,0.6533955960160217
2004-06-01 23:59:59.999989+00:00,0.3915812325120096
2004-06-02 23:59:59.999989+00:00,0.9419906764041318
2004-06-03 23:59:59.999989+00:00,0.4277448318140938
2004-06-04 23:59:59.999989+00:00,0.9701157344405573
2004-06-07 23:59:59.999989+00:00,0.49905852572173925
2004-06-08 23:59:59.999989+00:00,0.004380741782660201
2004-06-09 23:59:59.999989+00:00,0.8980077813175348
2004-06-10 23:59:59.999989+00:00,0.990157789640688
2004-06-14 23:59:59.999989+00:00,0.19831716103072547
2004-06-15 23:59:59.999989+00:00,0.8958762965896966
2004-06-16 23:59:59.999989+00:00,0.4314381111197068
2004-06-17 23:59:59.999989+00:00,0.9100587963025135
2004-06-18 23:59:59.999989+00:00,0.8179603622763103
2004-06-21 23:59:59.999989+00:00,0.9759859104306926
2004-06-22 23:59:59.999989+00:00,0.6594160085381389
2004-06-23 23:59:59.999989+00:00,0.6690377513721052
2004-06-24 23:59:59.999989+00:00,0.48510429428675583
2004-06-25 23:59:59.999989+00:00,0.9483881153935603
2004-06-28 23:59:59.999989+00:00,0.7347464051777473
2004-06-29 23:59:59.999989+00:00,0.9259359532792165
2004-06-30 23:59:59.999989+00:00,0.8844846937783126
2004-07-01 23:59:59.999989+00:00,0.47240387941279505
2004-07-02 23:59:59.999989+00:00,0.9361866848107834
2004-07-06 23:59:59.999989+00:00,0.9971467559162066
2004-07-07 23:59:59.999989+00:00,0.840092626939002
2004-07-08 23:59:59.999989+00:00,0.7515455967570588
2004-07-09 23:59:59.999989+00:00,0.996788039192492
2004-07-12 23:59:59.999989+00:00,0.4751109707432645
2004-07-13 23:59:59.999989+00:00,0.9571196653150764
2004-07-14 23:59:59.999989+00:00,0.8255815059352227
2004-07-15 23:59:59.999989+00:00,0.8007401925087759
2004-07-16 23:59:59.999989+00:00,0.9673183014412089
2004-07-19 23:59:59.999989+00:00,0.762855366777349
2004-07-20 23:59:59.999989+00:00,0.8932815029699374
2004-07-21 23:59:59.999989+00:00,0.6391521775703454
2004-07-22 23:59:59.999989+00:00,0.9621308899207357
2004-07-23 23:59:59.999989+00:00,0.9926209500910176
2004-07-26 23:59:59.999989+00:00,0.8902885793656129
2004-07-27 23:59:59.999989+00:00,0.8320431947729067
2004-07-28 23:59:59.999989+00:00,0.39079791559935767
2004-07-29 23:59:59.999989+00:00,0.6196235184219012
2004-07-30 23:59:59.999989+00:00,0.568130030425228
2004-08-02 23:59:59.999989+00:00,0.9492558527424427
2004-08-03 23:59:59.999989+00:00,0.022766227459688954
2004-08-04 23:59:59.999989+00:00,0.8978176204418068
2004-08-05 23:59:59.999989+00:00,0.9862729470707245
2004-08-06 23:59:59.999989+00:00,0.9985389342379072
2004-08-09 23:59:59.999989+00:00,0.9948426002577033
2004-08-10 23:59:59.999989+00:00,0.779912026681633
2004-08-11 23:59:59.999989+00:00,0.5270614700087417
2004-08-12 23:59:59.999989+00:00,0.9384040891955914
2004-08-13 23:59:59.999989+00:00,0.9938152324671141
2004-08-16 23:59:59.999989+00:00,0.791253663951291
2004-08-17 23:59:59.999989+00:00,0.04214405616682169
2004-08-18 23:59:59.999989+00:00,0.9076777200436009
2004-08-19 23:59:59.999989+00:00,0.0008843167523350681
2004-08-20 23:59:59.999989+00:00,0.902098396336569
2004-08-23 23:59:59.999989+00:00,0.2380977170010535
2004-08-24 23:59:59.999989+00:00,0.8923119373157873
2004-08-25 23:59:59.999989+00:00,0.49890436688653145
2004-08-26 23:59:59.999989+00:00,0.40038360661815814
2004-08-27 23:59:59.999989+00:00,0.9375415974909694
2004-08-30 23:59:59.999989+00:00,0.7609916477578436
2004-08-31 23:59:59.999989+00:00,0.9683676997303167
2004-09-01 23:59:59.999989+00:00,0.31228064402684863
2004-09-02 23:59:59.999989+00:00,0.9084542278246943
2004-09-03 23:59:59.999989+00:00,0.11990976593980647
2004-09-07 23:59:59.999989+00:00,0.8954473501525121
2004-09-08 23:59:59.999989+00:00,0.07757688624040761
2004-09-09 23:59:59.999989+00:00,0.8940292001840989
2004-09-10 23:59:59.999989+00:00,0.983238034068465
2004-09-13 23:59:59.999989+00:00,0.5150249944184772
2004-09-14 23:59:59.999989+00:00,0.9874461518899874
2004-09-15 23:59:59.999989+00:00,0.5197315828527589
2004-09-16 23:59:59.999989+00:00,0.9535402615230193
2004-09-17 23:59:59.999989+00:00,0.18357235449965845
2004-09-20 23:59:59.999989+00:00,0.7776785620644437
2004-09-21 23:59:59.999989+00:00,0.9547226471854648
2004-09-22 23:59:59.999989+00:00,0.47965500689455065
2004-09-23 23:59:59.999989+00:00,0.9474380453846445
2004-09-24 23:59:59.999989+00:00,0.9947444626609655
2004-09-27 23:59:59.999989+00:00,0.3446891129995853
2004-09-28 23:59:59.999989+00:00,0.9286959262457101
2004-09-29 23:59:59.999989+00:00,0.27605455419358016
2004-09-30 23:59:59.999989+00:00,0.9525719193237385
2004-10-01 23:59:59.999989+00:00,0.18672375237840969
2004-10-04 23:59:59.999989+00:00,0.2522360068812838
2004-10-05 23:59:59.999989+00:00,0.6765643678431295
2004-10-06 23:59:59.999989+00:00,0.9117417122488742
2004-10-07 23:59:59.999989+00:00,0.23563102965702407
2004-10-08 23:59:59.999989+00:00,0.9232866925976975
2004-10-11 23:59:59.999989+00:00,0.9922041414964794
2004-10-12 23:59:59.999989+00:00,0.6083741627529099
2004-10-13 23:59:59.999989+00:00,0.987099011554773
2004-10-14 23:59:59.999989+00:00,0.9605133248109121
2004-10-15 23:59:59.999989+00:00,0.7831150807749176
2004-10-18 23:59:59.999989+00:00,0.4322619284870724
2004-10-19 23:59:59.999989+00:00,0.9932195631982774
2004-10-20 23:59:59.999989+00:00,0.8517166692418146
2004-10-21 23:59:59.999989+00:00,0.8349887542721685
2004-10-22 23:59:59.999989+00:00,0.6985668612028343
2004-10-25 23:59:59.999989+00:00,0.9584560481351038
2004-10-26 23:59:59.999989+00:00,0.829362384634689
2004-10-27 23:59:59.999989+00:00,0.11240892029612588
2004-10-28 23:59:59.999989+00:00,0.8590352897949762
2004-10-29 23:59:59.999989+00:00,0.9639970076359755
2004-11-01 23:59:59.999989+00:00,0.3005375235523008
2004-11-02 23:59:59.999989+00:00,0.9193740684622353
2004-11-03 23:59:59.999989+00:00,0.993004388734019
2004-11-04 23:59:59.999989+00:00,0.10717223657873104
2004-11-05 23:59:59.999989+00:00,0.0010019003046970996
2004-11-08 23:59:59.999989+00:00,0.3033387608554536
2004-11-09 23:59:59.999989+00:00,0.8347202111054763
2004-11-10 23:59:59.999989+00:00,0.945955251838814
2004-11-11 23:59:59.999989+00:00,0.4135617245666367
2004-11-12 23:59:59.999989+00:00,0.3740698748880131
2004-11-15 23:59:59.999989+00:00,0.40214366930697026
2004-11-16 23:59:59.999989+00:00,0.7444317321931418
2004-11-17 23:59:59.999989+00:00,0.9752066341030664
2004-11-18 23:59:59.999989+00:00,0.6915396477470059
2004-11-19 23:59:59.999989+00:00,0.9817801579017291
2004-11-22 23:59:59.999989+00:00,0.9535058228812678
2004-11-23 23:59:59.999989+00:00,0.3362125203850017
2004-11-24 23:59:59.999989+00:00,0.8957193159478469
2004-11-26 23:59:59.999989+00:00,0.4183538360099266
2004-11-29 23:59:59.999989+00:00,0.8152989394825146
2004-11-30 23:59:59.999989+00:00,0.9811283993012653
2004-12-01 23:59:59.999989+00:00,0.8019154646098278
2004-12-02 23:59:59.999989+00:00,0.47976109908661324
2004-12-03 23:59:59.999989+00:00,0.9456603927896838
2004-12-06 23:59:59.999989+00:00,0.5857380011491665
2004-12-07 23:59:59.999989+00:00,0.9859238051025581
2004-12-08 23:59:59.999989+00:00,0.9986406353810625
2004-12-09 23:59:59.999989+00:00,0.5656790468688371
2004-12-10 23:59:59.999989+00:00,0.9569625010444595
2004-12-13 23:59:59.999989+00:00,0.583422078028159
2004-12-14 23:59:59.999989+00:00,0.3474611897731337
2004-12-15 23:59:59.999989+00:00,0.7311438526648042
2004-12-16 23:59:59.999989+00:00,0.9054340636003128
2004-12-17 23:59:59.999989+00:00,0.9874890030610739
2004-12-20 23:59:59.999989+00:00,0.7362306012536084
2004-12-21 23:59:59.999989+00:00,0.9680887497523217
2004-12-22 23:59:59.999989+00:00,0.18766653977060885
2004-12-23 23:59:59.999989+00:00,0.9860933123481002
2004-12-27 23:59:59.999989+00:00,0.5289168877261387
2004-12-28 23:59:59.999989+00:00,0.9539900969981384
2004-12-29 23:59:59.999989+00:00,0.19300089572619328
2004-12-30 23:59:59.999989+00:00,0.9074824225699533
2004-12-31 23:59:59.999989+00:00,0.8543509514852162
2005-01-03 23:59:59.999989+00:00,0.9986090729361607
2005-01-04 23:59:59.999989+00:00,0.9010853643719908
2005-01-05 23:59:59.999989+00:00,0.9898851152714758
2005-01-06 23:59:59.999989+00:00,0.7059250984241272
2005-01-07 23:59:59.999989+00:00,0.781670854212072
2005-01-10 23:59:59.999989+00:00,0.9850024236569414
2005-01-11 23:59:59.999989+00:00,0.459383188027007
2005-01-12 23:59:59.999989+00:00,0.9468459503255126
2005-01-13 23:59:59.999989+00:00,0.7059450437794892
2005-01-14 23:59:59.999989+00:00,0.9637157958387399
2005-01-18 23:59:59.999989+00:00,0.40695900919781147
2005-01-19 23:59:59.999989+00:00,0.3478143082864046
2005-01-20 23:59:59.999989+00:00,0.9328114693065908
2005-01-21 23:59:59.999989+00:00,0.9952005828287875
2005-01-24 23:59:59.999989+00:00,0.9998762580405505
2005-01-25 23:59:59.999989+00:00,0.8991576509249671
2005-01-26 23:59:59.999989+00:00,0.8467873591739135
2005-01-27 23:59:59.999989+00:00,0.5624221996044809
2005-01-28 23:59:59.999989+00:00,0.8811733997922286
2005-01-31 23:59:59.999989+00:00,0.9966247102698492
2005-02-01 23:59:59.999989+00:00,0.1374773870991961
2005-02-02 23:59:59.999989+00:00,0.29572856775925155
2005-02-03 23:59:59.999989+00:00,0.7620227518059391
2005-02-04 23:59:59.999989+00:00,0.9770274728600467
2005-02-07 23:59:59.999989+00:00,0.15614358631328507
2005-02-08 23:59:59.999989+00:00,0.9148117072828957
2005-02-09 23:59:59.999989+00:00,0.7751865228346859
2005-02-10 23:59:59.999989+00:00,0.9781778129616714
2005-02-11 23:59:59.999989+00:00,0.4835037713996589
2005-02-14 23:59:59.999989+00:00,0.7743844562227299
2005-02-15 23:59:59.999989+00:00,0.654810367682938
2005-02-16 23:59:59.999989+00:00,0.9656079132401965
2005-02-17 23:59:59.999989+00:00,0.39146631082332967
2005-02-18 23:59:59.999989+00:00,0.9417689154385898
2005-02-22 23:59:59.999989+00:00,0.971275438081903
2005-02-23 23:59:59.999989+00:00,0.9988948502871445
2005-02-24 23:59:59.999989+00:00,0.4028896917456807
2005-02-25 23:59:59.999989+00:00,0.4842937067151676
2005-02-28 23:59:59.999989+00:00,0.4286176641916353
2005-03-01 23:59:59.999989+00:00,0.9438648691435388
2005-03-02 23:59:59.999989+00:00,0.24756635489510984
2005-03-03 23:59:59.999989+00:00,0.9810744450431383
2005-03-04 23:59:59.999989+00:00,0.7781869605301023
2005-03-07 23:59:59.999989+00:00,0.37395692161084776
2005-03-08 23:59:59.999989+00:00,0.939853278429204
2005-03-09 23:59:59.999989+00:00,0.8825405203581816
2005-03-10 23:59:59.999989+00:00,0.9877072153218163
2005-03-11 23:59:59.999989+00:00,0.409622499135671
2005-03-14 23:59:59.999989+00:00,0.993086795925164
2005-03-15 23:59:59.999989+00:00,0.31593578224006613
2005-03-16 23:59:59.999989+00:00,0.9425068941003473
2005-03-17 23:59:59.999989+00:00,0.9395917355438416
2005-03-18 23:59:59.999989+00:00,0.8940356140183248
2005-03-21 23:59:59.999989+00:00,0.935599759197998
2005-03-22 23:59:59.999989+00:00,0.9935186151741354
2005-03-23 23:59:59.999989+00:00,0.9560183572566177
2005-03-24 23:59:59.999989+00:00,0.648343461044521
2005-03-28 23:59:59.999989+00:00,0.8912737186525358
2005-03-29 23:59:59.999989+00:00,0.41692485312421135
2005-03-30 23:59:59.999989+00:00,0.9790870046297961
2005-03-31 23:59:59.999989+00:00,0.020601631385903048
2005-04-01 23:59:59.999989+00:00,0.8947195581204043
2005-04-04 23:59:59.999989+00:00,0.9883698912083407
2005-04-05 23:59:59.999989+00:00,0.2728891399891481
2005-04-06 23:59:59.999989+00:00,0.9098319304340375
2005-04-07 23:59:59.999989+00:00,0.5384748506741543
2005-04-08 23:59:59.999989+00:00,0.8415435116969004
2005-04-11 23:59:59.999989+00:00,0.9841543322712063
2005-04-12 23:59:59.999989+00:00,0.8226935665198205
2005-04-13 23:59:59.999989+00:00,0.47847489204633425
2005-04-14 23:59:59.999989+00:00,0.9942818317424783
2005-04-15 23:59:59.999989+00:00,0.9998612364096336
2005-04-18 23:59:59.999989+00:00,0.9295761097548453
2005-04-19 23:59:59.999989+00:00,0.5984545403899366
2005-04-20 23:59:59.999989+00:00,0.6555987404574412
2005-04-21 23:59:59.999989+00:00,0.9602660858067443
2005-04-22 23:59:59.999989+00:00,0.1566462693793255
2005-04-25 23:59:59.999989+00:00,0.9111787381561903
2005-04-26 23:59:59.999989+00:00,0.07510908261426594
2005-04-27 23:59:59.999989+00:00,0.9069908949176904
2005-04-28 23:59:59.999989+00:00,0.7430167991383014
2005-04-29 23:59:59.999989+00:00,0.9993542796856097
2005-05-02 23:59:59.999989+00:00,0.1762371444401455
2005-05-03 23:59:59.999989+00:00,0.1508477888362656
2005-05-04 23:59:59.999989+00:00,0.9167002409246366
2005-05-05 23:59:59.999989+00:00,0.1882490976655799
2005-05-06 23:59:59.999989+00:00,0.7714394241326201
2005-05-09 23:59:59.999989+00:00,0.9917985178077431
2005-05-10 23:59:59.999989+00:00,0.4002656310590286
2005-05-11 23:59:59.999989+00:00,0.9377492691661641
2005-05-12 23:59:59.999989+00:00,0.5172539983973573
2005-05-13 23:59:59.999989+00:00,0.9347853778030254
2005-05-16 23:59:59.999989+00:00,0.9909987587321601
2005-05-17 23:59:59.999989+00:00,0.2098778235393826
2005-05-18 23:59:59.999989+00:00,0.5169606529678894
2005-05-19 23:59:59.999989+00:00,0.3905981955230152
2005-05-20 23:59:59.999989+00:00,0.46530662457302674
2005-05-23 23:59:59.999989+00:00,0.9360869706077932
2005-05-24 23:59:59.999989+00:00,0.3143360139891534
2005-05-25 23:59:59.999989+00:00,0.9192077647394304
2005-05-26 23:59:59.999989+00:00,0.9921134041469043
2005-05-27 23:59:59.999989+00:00,0.3649098432020482
2005-05-31 23:59:59.999989+00:00,0.9979785328065018
2005-06-01 23:59:59.999989+00:00,0.8955041095058486
2005-06-02 23:59:59.999989+00:00,0.11617499096999073
2005-06-03 23:59:59.999989+00:00,0.8918298937811658
2005-06-06 23:59:59.999989+00:00,0.9892066549829011
2005-06-07 23:59:59.999989+00:00,0.5137550000354137
2005-06-08 23:59:59.999989+00:00,0.8954963360916192
2005-06-09 23:59:59.999989+00:00,0.9951628649193835
2005-06-10 23:59:59.999989+00:00,0.5004357188550134
2005-06-13 23:59:59.999989+00:00,0.9484209479466005
2005-06-14 23:59:59.999989+00:00,0.6294633073670607
2005-06-15 23:59:59.999989+00:00,0.9475136862687372
2005-06-16 23:59:59.999989+00:00,0.6591143168054935
2005-06-17 23:59:59.999989+00:00,0.9174993184718456
2005-06-20 23:59:59.999989+00:00,0.27606042459328567
2005-06-21 23:59:59.999989+00:00,0.9015946479528991
2005-06-22 23:59:59.999989+00:00,0.9508429072949542
2005-06-23 23:59:59.999989+00:00,0.5994033075949746
2005-06-24 23:59:59.999989+00:00,0.9592109419391776
2005-06-27 23:59:59.999989+00:00,0.9969382828097868
2005-06-28 23:59:59.999989+00:00,0.7440336656268632
2005-06-29 23:59:59.999989+00:00,0.2824100061012582
2005-06-30 23:59:59.999989+00:00,0.8786368840404718
2005-07-01 23:59:59.999989+00:00,0.9874521491277098
2005-07-05 23:59:59.999989+00:00,0.2376182393234817
2005-07-06 23:59:59.999989+00:00,0.6480753985960234
2005-07-07 23:59:59.999989+00:00,0.9948757464226098
2005-07-08 23:59:59.999989+00:00,0.7560694322553183
2005-07-11 23:59:59.999989+00:00,0.3096986820775612
2005-07-12 23:59:59.999989+00:00,0.35431347775201266
2005-07-13 23:59:59.999989+00:00,0.44352822180156287
2005-07-14 23:59:59.999989+00:00,0.9168606568569092
2005-07-15 23:59:59.999989+00:00,0.8002705343352277
2005-07-18 23:59:59.999989+00:00,0.8566656087201772
2005-07-19 23:59:59.999989+00:00,0.9863949470903227
2005-07-20 23:59:59.999989+00:00,0.2670393715878953
2005-07-21 23:59:59.999989+00:00,0.7074920480164645
2005-07-22 23:59:59.999989+00:00,0.9707926161263603
2005-07-25 23:59:59.999989+00:00,0.3885112277498158
2005-07-26 23:59:59.999989+00:00,0.9819445008222168
2005-07-27 23:59:59.999989+00:00,0.7969472322148502
2005-07-28 23:59:59.999989+00:00,0.4760500379785024
2005-07-29 23:59:59.999989+00:00,0.3586961545859579
2005-08-01 23:59:59.999989+00:00,0.9370351639287724
2005-08-02 23:59:59.999989+00:00,0.9908342827124018
2005-08-03 23:59:59.999989+00:00,0.3503653162638781
2005-08-04 23:59:59.999989+00:00,0.9141355314732601
2005-08-05 23:59:59.999989+00:00,0.9440981634793574
2005-08-08 23:59:59.999989+00:00,0.997219184276446
2005-08-09 23:59:59.999989+00:00,0.885498247837863
2005-08-10 23:59:59.999989+00:00,0.570836758292708
2005-08-11 23:59:59.999989+00:00,0.949112720458277
2005-08-12 23:59:59.999989+00:00,0.46444357400425795
2005-08-15 23:59:59.999989+00:00,0.9459107445753276
2005-08-16 23:59:59.999989+00:00,0.7194891665534615
2005-08-17 23:59:59.999989+00:00,0.9719919198139761
2005-08-18 23:59:59.999989+00:00,0.9050087940380417
2005-08-19 23:59:59.999989+00:00,0.8213578636788835
2005-08-22 23:59:59.999989+00:00,0.6681573090326207
2005-08-23 23:59:59.999989+00:00,0.8576380415468223
2005-08-24 23:59:59.999989+00:00,0.9551428048091288
2005-08-25 23:59:59.999989+00:00,0.9940263025969668
2005-08-26 23:59:59.999989+00:00,0.5650344758838536
2005-08-29 23:59:59.999989+00:00,0.9552909608025637
2005-08-30 23:59:59.999989+00:00,0.4661627753294973
2005-08-31 23:59:59.999989+00:00,0.926399022951802
2005-09-01 23:59:59.999989+00:00,0.3558625971433594
2005-09-02 23:59:59.999989+00:00,0.99110393856255
2005-09-06 23:59:59.999989+00:00,0.6643054395162376
2005-09-07 23:59:59.999989+00:00,0.05334262810053156
2005-09-08 23:59:59.999989+00:00,0.9952625268991495
2005-09-09 23:59:59.999989+00:00,0.5901840318070758
2005-09-12 23:59:59.999989+00:00,0.5137417116495601
2005-09-13 23:59:59.999989+00:00,0.9726218234553359
2005-09-14 23:59:59.999989+00:00,0.7590225498812974
2005-09-15 23:59:59.999989+00:00,0.9692050004843794
2005-09-16 23:59:59.999989+00:00,0.4308970313244417
2005-09-19 23:59:59.999989+00:00,0.8570162379740424
2005-09-20 23:59:59.999989+00:00,0.9954975786541278
2005-09-21 23:59:59.999989+00:00,0.8770391530401003
2005-09-22 23:59:59.999989+00:00,0.9622638684450707
2005-09-23 23:59:59.999989+00:00,0.7376365607093679
2005-09-26 23:59:59.999989+00:00,0.7428338315041744
2005-09-27 23:59:59.999989+00:00,0.7332773128603819
2005-09-28 23:59:59.999989+00:00,0.976096197796929
2005-09-29 23:59:59.999989+00:00,0.5720818854561425
2005-09-30 23:59:59.999989+00:00,0.2700425984558663
2005-10-03 23:59:59.999989+00:00,0.993203733950447
2005-10-04 23:59:59.999989+00:00,0.48439929380458235
2005-10-05 23:59:59.999989+00:00,0.94123576268833
2005-10-06 23:59:59.999989+00:00,0.9941863368781895
2005-10-07 23:59:59.999989+00:00,0.9565565138504946
2005-10-10 23:59:59.999989+00:00,0.4631053109183917
2005-10-11 23:59:59.999989+00:00,0.9479031511197631
2005-10-12 23:59:59.999989+00:00,0.7573924758496886
2005-10-13 23:59:59.999989+00:00,0.975065701262886
2005-10-14 23:59:59.999989+00:00,0.6753137100289774
2005-10-17 23:59:59.999989+00:00,0.293067720941389
2005-10-18 23:59:59.999989+00:00,0.3249435749885974
2005-10-19 23:59:59.999989+00:00,0.930973748366876
2005-10-20 23:59:59.999989+00:00,0.08120212349335044
2005-10-21 23:59:59.999989+00:00,0.9133939030568986
2005-10-24 23:59:59.999989+00:00,0.862632380534224
2005-10-25 23:59:59.999989+00:00,0.009955882104086943
2005-10-26 23:59:59.999989+00:00,0.8862519381123903
2005-10-27 23:59:59.999989+00:00,0.9887526681838155
2005-10-28 23:59:59.999989+00:00,0.9877733063666164
2005-10-31 23:59:59.999989+00:00,0.021864438633274946
2005-11-01 23:59:59.999989+00:00,0.9037234063732147
2005-11-02 23:59:59.999989+00:00,0.5120814915596229
2005-11-03 23:59:59.999989+00:00,0.7303432899900834
2005-11-04 23:59:59.999989+00:00,0.8322536811809412
2005-11-07 23:59:59.999989+00:00,0.7196940772554392
2005-11-08 23:59:59.999989+00:00,0.9650337514087229
2005-11-09 23:59:59.999989+00:00,0.5857730937277095
2005-11-10 23:59:59.999989+00:00,0.9288458103138542
2005-11-11 23:59:59.999989+00:00,0.339755830386232
2005-11-14 23:59:59.999989+00:00,0.8078191266037561
2005-11-15 23:59:59.999989+00:00,0.9589959614952618
2005-11-16 23:59:59.999989+00:00,0.9967585667282467
2005-11-17 23:59:59.999989+00:00,0.4710141708546575
2005-11-18 23:59:59.999989+00:00,0.23954692545690837
2005-11-21 23:59:59.999989+00:00,0.7344635035199705
2005-11-22 23:59:59.999989+00:00,0.23870777850786754
2005-11-23 23:59:59.999989+00:00,0.9192665699867502
2005-11-25 23:59:59.999989+00:00,0.2608324724259823
2005-11-28 23:59:59.999989+00:00,0.8267460399214224
2005-11-29 23:59:59.999989+00:00,0.9761080466682918
2005-11-30 23:59:59.999989+00:00,0.35800448219934744
2005-12-01 23:59:59.999989+00:00,0.9357347395255888
2005-12-02 23:59:59.999989+00:00,0.07718992490854559
2005-12-05 23:59:59.999989+00:00,0.879606183324509
2005-12-06 23:59:59.999989+00:00,0.9115605762304472
2005-12-07 23:59:59.999989+00:00,0.99426137594272
2005-12-08 23:59:59.999989+00:00,0.9766216821351991
2005-12-09 23:59:59.999989+00:00,0.49936337823982385
2005-12-12 23:59:59.999989+00:00,0.8411729949197415
2005-12-13 23:59:59.999989+00:00,0.9737430792925064
2005-12-14 23:59:59.999989+00:00,0.33934289979959376
2005-12-15 23:59:59.999989+00:00,0.9182308154783843
2005-12-16 23:59:59.999989+00:00,0.5536422239648922
2005-12-19 23:59:59.999989+00:00,0.9846549474675498
2005-12-20 23:59:59.999989+00:00,0.9992227579296868
2005-12-21 23:59:59.999989+00:00,0.4388870850659738
2005-12-22 23:59:59.999989+00:00,0.9720679999787315
2005-12-23 23:59:59.999989+00:00,0.2440605937972486
2005-12-27 23:59:59.999989+00:00,0.9856407402088208
2005-12-28 23:59:59.999989+00:00,0.9985827169965181
2005-12-29 23:59:59.999989+00:00,0.33898824747208245
2005-12-30 23:59:59.999989+00:00,0.9162069853664799
2006-01-03 23:59:59.999989+00:00,0.9865283256378332
2006-01-04 23:59:59.999989+00:00,0.08296823808146359
2006-01-05 23:59:59.999989+00:00,0.9956081945675898
2006-01-06 23:59:59.999989+00:00,0.5706489398653458
2006-01-09 23:59:59.999989+00:00,0.7217595074825716
2006-01-10 23:59:59.999989+00:00,0.44462750482270497
2006-01-11 23:59:59.999989+00:00,0.9198939540134324
2006-01-12 23:59:59.999989+00:00,0.9036613227029822
2006-01-13 23:59:59.999989+00:00,0.9830327780909721
2006-01-17 23:59:59.999989+00:00,0.5259999248661755
2006-01-18 23:59:59.999989+00:00,0.936519514658986
2006-01-19 23:59:59.999989+00:00,0.987166506408048
