index,gross_lev
2004-11-26 23:59:59.999989+00:00,0.9981266781854056
2004-11-29 23:59:59.999989+00:00,0.9924746404470417
2004-11-30 23:59:59.999989+00:00,0.9999811254866794
2004-12-01 23:59:59.999989+00:00,0.9999962524880236
2004-12-02 23:59:59.999989+00:00,0.9999992344620525
2004-12-03 23:59:59.999989+00:00,0.999999847736112
2004-12-06 23:59:59.999989+00:00,0.9999999998255334
2004-12-07 23:59:59.999989+00:00,0.999999999964731
2004-12-08 23:59:59.999989+00:00,0.9999999999929946
2004-12-09 23:59:59.999989+00:00,0.9999999999999793
2004-12-10 23:59:59.999989+00:00,1.0
2004-12-13 23:59:59.999989+00:00,1.0
2004-12-14 23:59:59.999989+00:00,1.0
2004-12-15 23:59:59.999989+00:00,1.0
2004-12-16 23:59:59.999989+00:00,1.0
2004-12-17 23:59:59.999989+00:00,1.0
2004-12-20 23:59:59.999989+00:00,1.0
2004-12-21 23:59:59.999989+00:00,1.0
2004-12-22 23:59:59.999989+00:00,1.0
2004-12-23 23:59:59.999989+00:00,1.0
2004-12-27 23:59:59.999989+00:00,1.0
2004-12-28 23:59:59.999989+00:00,1.0
2004-12-29 23:59:59.999989+00:00,1.0
2004-12-30 23:59:59.999989+00:00,1.0
2004-12-31 23:59:59.999989+00:00,1.0
2005-01-03 23:59:59.999989+00:00,1.0
2005-01-04 23:59:59.999989+00:00,0.9999963309514804
2005-01-05 23:59:59.999989+00:00,0.9998934287622452
2005-01-06 23:59:59.999989+00:00,0.871271450684707
2005-01-07 23:59:59.999989+00:00,0.9135613355487243
2005-01-10 23:59:59.999989+00:00,0.9054714900506913
2005-01-11 23:59:59.999989+00:00,0.9231844428390031
2005-01-12 23:59:59.999989+00:00,0.9316184147579644
2005-01-13 23:59:59.999989+00:00,0.9586789734293478
2005-01-14 23:59:59.999989+00:00,0.960573017554637
2005-01-18 23:59:59.999989+00:00,0.9604231048834354
2005-01-19 23:59:59.999989+00:00,0.9392224080701052
2005-01-20 23:59:59.999989+00:00,0.9877115366652288
2005-01-21 23:59:59.999989+00:00,0.9975707685651957
2005-01-24 23:59:59.999989+00:00,0.9727417614601029
2005-01-25 23:59:59.999989+00:00,0.9868402597320063
2005-01-26 23:59:59.999989+00:00,0.9359941111662233
2005-01-27 23:59:59.999989+00:00,0.9741291149885176
2005-01-28 23:59:59.999989+00:00,0.9714753810704299
2005-01-31 23:59:59.999989+00:00,0.9304512329535185
2005-02-01 23:59:59.999989+00:00,0.9323003768058246
2005-02-02 23:59:59.999989+00:00,0.34731675082670926
2005-02-03 23:59:59.999989+00:00,0.9727534059294671
2005-02-04 23:59:59.999989+00:00,0.8807833279650956
2005-02-07 23:59:59.999989+00:00,0.5433420000610728
2005-02-08 23:59:59.999989+00:00,0.9851083625358295
2005-02-09 23:59:59.999989+00:00,0.8085536910639305
2005-02-10 23:59:59.999989+00:00,0.9620637980058147
2005-02-11 23:59:59.999989+00:00,0.7202158767445443
2005-02-14 23:59:59.999989+00:00,0.6282579361879181
2005-02-15 23:59:59.999989+00:00,0.9903733610915231
2005-02-16 23:59:59.999989+00:00,0.8026686907796373
2005-02-17 23:59:59.999989+00:00,0.998754386241859
2005-02-18 23:59:59.999989+00:00,0.9241329133223305
2005-02-22 23:59:59.999989+00:00,0.9992314814852807
2005-02-23 23:59:59.999989+00:00,0.9261911520621098
2005-02-24 23:59:59.999989+00:00,0.6097884808024144
2005-02-25 23:59:59.999989+00:00,0.7348316084330754
2005-02-28 23:59:59.999989+00:00,0.5996283562277666
2005-03-01 23:59:59.999989+00:00,0.9926577921652132
2005-03-02 23:59:59.999989+00:00,0.9227289189389851
2005-03-03 23:59:59.999989+00:00,0.9848496737589831
2005-03-04 23:59:59.999989+00:00,0.9970824024351183
2005-03-07 23:59:59.999989+00:00,0.9857314417210101
2005-03-08 23:59:59.999989+00:00,0.9971542417394997
2005-03-09 23:59:59.999989+00:00,0.9999944795772924
2005-03-10 23:59:59.999989+00:00,0.9994294888565404
2005-03-11 23:59:59.999989+00:00,0.9999998922386344
2005-03-14 23:59:59.999989+00:00,0.9999999787089962
2005-03-15 23:59:59.999989+00:00,0.8528948136129751
2005-03-16 23:59:59.999989+00:00,0.9781776189312782
2005-03-17 23:59:59.999989+00:00,0.9957064502879494
2005-03-18 23:59:59.999989+00:00,0.9993262810689597
2005-03-21 23:59:59.999989+00:00,0.8951565814118924
2005-03-22 23:59:59.999989+00:00,0.999884094997085
2005-03-23 23:59:59.999989+00:00,0.9849820863655863
2005-03-24 23:59:59.999989+00:00,0.8896083030314333
2005-03-28 23:59:59.999989+00:00,0.9515718023733404
2005-03-29 23:59:59.999989+00:00,0.8489505247750664
2005-03-30 23:59:59.999989+00:00,0.9410125392559792
2005-03-31 23:59:59.999989+00:00,0.7832518939573845
2005-04-01 23:59:59.999989+00:00,0.9565878691321096
2005-04-04 23:59:59.999989+00:00,0.5600581300122334
2005-04-05 23:59:59.999989+00:00,0.9555358767456145
2005-04-06 23:59:59.999989+00:00,0.5162605632176693
2005-04-07 23:59:59.999989+00:00,0.7874729961109669
2005-04-08 23:59:59.999989+00:00,0.8310367421052577
2005-04-11 23:59:59.999989+00:00,0.9660897135381326
2005-04-12 23:59:59.999989+00:00,0.8879188227813896
2005-04-13 23:59:59.999989+00:00,0.5368884421825975
2005-04-14 23:59:59.999989+00:00,0.9758910793782545
2005-04-15 23:59:59.999989+00:00,0.9948304342910732
2005-04-18 23:59:59.999989+00:00,0.9990133435489817
2005-04-19 23:59:59.999989+00:00,0.6161863378803795
2005-04-20 23:59:59.999989+00:00,0.9303284730869641
2005-04-21 23:59:59.999989+00:00,0.9916997791999083
2005-04-22 23:59:59.999989+00:00,0.3043719094858174
2005-04-25 23:59:59.999989+00:00,0.9988897771288681
2005-04-26 23:59:59.999989+00:00,0.21095970634254638
2005-04-27 23:59:59.999989+00:00,0.8394780600347269
2005-04-28 23:59:59.999989+00:00,0.9881748809948213
2005-04-29 23:59:59.999989+00:00,0.7661681413252325
2005-05-02 23:59:59.999989+00:00,0.44845148166156096
2005-05-03 23:59:59.999989+00:00,0.19268224613439988
2005-05-04 23:59:59.999989+00:00,0.9514409354716518
2005-05-05 23:59:59.999989+00:00,0.20591657543620795
2005-05-06 23:59:59.999989+00:00,0.9797288414619248
2005-05-09 23:59:59.999989+00:00,0.5713072563793605
2005-05-10 23:59:59.999989+00:00,0.966381685248899
2005-05-11 23:59:59.999989+00:00,0.9657940747092485
2005-05-12 23:59:59.999989+00:00,0.6800905834454927
2005-05-13 23:59:59.999989+00:00,0.9937567183398235
2005-05-16 23:59:59.999989+00:00,0.8999380927814882
2005-05-17 23:59:59.999989+00:00,0.10391498505690465
2005-05-18 23:59:59.999989+00:00,0.5856661146774559
2005-05-19 23:59:59.999989+00:00,0.7423459628165664
2005-05-20 23:59:59.999989+00:00,0.4171777295007532
2005-05-23 23:59:59.999989+00:00,0.9495405355326152
2005-05-24 23:59:59.999989+00:00,0.6694515841202511
2005-05-25 23:59:59.999989+00:00,0.9903430169987528
2005-05-26 23:59:59.999989+00:00,0.9835295623548703
2005-05-27 23:59:59.999989+00:00,0.6670351742312371
2005-05-31 23:59:59.999989+00:00,0.9712596378997906
2005-06-01 23:59:59.999989+00:00,0.9963342675508163
2005-06-02 23:59:59.999989+00:00,0.34787181355670826
2005-06-03 23:59:59.999989+00:00,0.9907041158235735
2005-06-06 23:59:59.999989+00:00,0.9999823617907427
2005-06-07 23:59:59.999989+00:00,0.735269094656657
2005-06-08 23:59:59.999989+00:00,0.9535239473221166
2005-06-09 23:59:59.999989+00:00,0.9762124264849255
2005-06-10 23:59:59.999989+00:00,0.7665273459583442
2005-06-13 23:59:59.999989+00:00,0.9769050500282279
2005-06-14 23:59:59.999989+00:00,0.808089961521822
2005-06-15 23:59:59.999989+00:00,0.9066843132849943
2005-06-16 23:59:59.999989+00:00,0.9807245830714832
2005-06-17 23:59:59.999989+00:00,0.7254258241941351
2005-06-20 23:59:59.999989+00:00,0.6516401046662127
2005-06-21 23:59:59.999989+00:00,0.9438470871061411
2005-06-22 23:59:59.999989+00:00,0.9763678269477493
2005-06-23 23:59:59.999989+00:00,0.8560002778447895
2005-06-24 23:59:59.999989+00:00,0.9998436965971405
2005-06-27 23:59:59.999989+00:00,0.8729412174653772
2005-06-28 23:59:59.999989+00:00,0.9978253934953096
2005-06-29 23:59:59.999989+00:00,0.3333624622728656
2005-06-30 23:59:59.999989+00:00,0.9245690805621384
2005-07-01 23:59:59.999989+00:00,0.9852685215769407
2005-07-05 23:59:59.999989+00:00,0.8014970196748661
2005-07-06 23:59:59.999989+00:00,0.9631977682867775
2005-07-07 23:59:59.999989+00:00,0.9846213090978577
2005-07-08 23:59:59.999989+00:00,0.9859803185789582
2005-07-11 23:59:59.999989+00:00,0.8438748604488743
2005-07-12 23:59:59.999989+00:00,0.8751920127866987
2005-07-13 23:59:59.999989+00:00,0.9002578322954614
2005-07-14 23:59:59.999989+00:00,0.9802813197720334
2005-07-15 23:59:59.999989+00:00,0.9066932817997193
2005-07-18 23:59:59.999989+00:00,0.9967549024359428
2005-07-19 23:59:59.999989+00:00,0.9993721350740462
2005-07-20 23:59:59.999989+00:00,0.977073128932032
2005-07-21 23:59:59.999989+00:00,0.9717743783098501
2005-07-22 23:59:59.999989+00:00,0.9944124456877965
2005-07-25 23:59:59.999989+00:00,0.9831892199147485
2005-07-26 23:59:59.999989+00:00,0.9975062112092477
2005-07-27 23:59:59.999989+00:00,0.9987666914054911
2005-07-28 23:59:59.999989+00:00,0.9944563140840624
2005-07-29 23:59:59.999989+00:00,0.9903496382501952
2005-08-01 23:59:59.999989+00:00,0.9999907633165767
2005-08-02 23:59:59.999989+00:00,0.8954019950500215
2005-08-03 23:59:59.999989+00:00,0.8156896143453799
2005-08-04 23:59:59.999989+00:00,0.995862287480133
2005-08-05 23:59:59.999989+00:00,0.9678101951714794
2005-08-08 23:59:59.999989+00:00,0.9560930681519196
2005-08-09 23:59:59.999989+00:00,0.9852813166060906
2005-08-10 23:59:59.999989+00:00,0.7637685501361205
2005-08-11 23:59:59.999989+00:00,0.9823695717051715
2005-08-12 23:59:59.999989+00:00,0.7731489854873195
2005-08-15 23:59:59.999989+00:00,0.9902284890587802
2005-08-16 23:59:59.999989+00:00,0.7150590301651303
2005-08-17 23:59:59.999989+00:00,0.9421364125263886
2005-08-18 23:59:59.999989+00:00,0.9975415955731722
2005-08-19 23:59:59.999989+00:00,0.5530487040404807
2005-08-22 23:59:59.999989+00:00,0.8942317849618145
2005-08-23 23:59:59.999989+00:00,0.7898195824318551
2005-08-24 23:59:59.999989+00:00,0.9202677659804743
2005-08-25 23:59:59.999989+00:00,0.9851159197609235
2005-08-26 23:59:59.999989+00:00,0.5695004698460433
2005-08-29 23:59:59.999989+00:00,0.913061955907141
2005-08-30 23:59:59.999989+00:00,0.6025019104380722
2005-08-31 23:59:59.999989+00:00,0.9553431902236981
2005-09-01 23:59:59.999989+00:00,0.5268603761783611
2005-09-02 23:59:59.999989+00:00,0.9556754821849838
2005-09-06 23:59:59.999989+00:00,0.9912269279720918
2005-09-07 23:59:59.999989+00:00,0.9929879080578456
2005-09-08 23:59:59.999989+00:00,0.9999641298831667
2005-09-09 23:59:59.999989+00:00,0.9999930882607364
2005-09-12 23:59:59.999989+00:00,0.999998637027979
2005-09-13 23:59:59.999989+00:00,0.9999997242051578
2005-09-14 23:59:59.999989+00:00,0.999999945393161
2005-09-15 23:59:59.999989+00:00,0.99999998935436
2005-09-16 23:59:59.999989+00:00,0.9999999979443654
2005-09-19 23:59:59.999989+00:00,0.9999999995860326
2005-09-20 23:59:59.999989+00:00,0.9999999999186654
2005-09-21 23:59:59.999989+00:00,0.9460748567322929
2005-09-22 23:59:59.999989+00:00,0.9891055938640106
2005-09-23 23:59:59.999989+00:00,0.9999927330657545
2005-09-26 23:59:59.999989+00:00,0.9999985401880408
2005-09-27 23:59:59.999989+00:00,0.9999988342417423
2005-09-28 23:59:59.999989+00:00,0.9999990686456249
2005-09-29 23:59:59.999989+00:00,0.9999992589657952
2005-09-30 23:59:59.999989+00:00,0.9999992592411177
2005-10-03 23:59:59.999989+00:00,0.9999994084802041
2005-10-04 23:59:59.999989+00:00,0.9999995243555703
2005-10-05 23:59:59.999989+00:00,0.9999999967256331
2005-10-06 23:59:59.999989+00:00,0.999999998670463
2005-10-07 23:59:59.999989+00:00,0.9999999986712095
2005-10-10 23:59:59.999989+00:00,0.9999999986625207
2005-10-11 23:59:59.999989+00:00,0.9011615460358546
2005-10-12 23:59:59.999989+00:00,0.9204079425922612
2005-10-13 23:59:59.999989+00:00,0.9679464582987236
2005-10-14 23:59:59.999989+00:00,0.9522372097605833
2005-10-17 23:59:59.999989+00:00,0.951935031759957
2005-10-18 23:59:59.999989+00:00,0.9515678463278652
2005-10-19 23:59:59.999989+00:00,0.9617524662671737
2005-10-20 23:59:59.999989+00:00,0.9513321594767271
2005-10-21 23:59:59.999989+00:00,0.9513582938286815
2005-10-24 23:59:59.999989+00:00,0.9616544303201698
2005-10-25 23:59:59.999989+00:00,0.9517202633192081
2005-10-26 23:59:59.999989+00:00,0.951691856823939
2005-10-27 23:59:59.999989+00:00,0.9804545845688842
2005-10-28 23:59:59.999989+00:00,0.9923845600458311
2005-10-31 23:59:59.999989+00:00,0.9924221890814697
2005-11-01 23:59:59.999989+00:00,0.9923711110889277
2005-11-02 23:59:59.999989+00:00,0.9924765634116962
2005-11-03 23:59:59.999989+00:00,0.9925262837413343
2005-11-04 23:59:59.999989+00:00,0.9925279998491645
2005-11-07 23:59:59.999989+00:00,0.994058989296648
2005-11-08 23:59:59.999989+00:00,0.9940223009621613
2005-11-09 23:59:59.999989+00:00,0.9964227826728043
2005-11-10 23:59:59.999989+00:00,0.9978868030414489
2005-11-11 23:59:59.999989+00:00,0.9971767959532152
2005-11-14 23:59:59.999989+00:00,0.9971766570218099
2005-11-15 23:59:59.999989+00:00,0.9988679769153724
2005-11-16 23:59:59.999989+00:00,0.9995507732961567
2005-11-17 23:59:59.999989+00:00,0.9987622360449596
2005-11-18 23:59:59.999989+00:00,0.9987650990120739
2005-11-21 23:59:59.999989+00:00,0.9987713277490528
2005-11-22 23:59:59.999989+00:00,0.9987779188398974
2005-11-23 23:59:59.999989+00:00,0.9987841160919549
2005-11-25 23:59:59.999989+00:00,0.9990286901733855
2005-11-28 23:59:59.999989+00:00,0.9990215178513115
2005-11-29 23:59:59.999989+00:00,0.999610463220386
2005-11-30 23:59:59.999989+00:00,0.9996877293999484
2005-12-01 23:59:59.999989+00:00,0.991308532292313
2005-12-02 23:59:59.999989+00:00,0.8175098307643278
2005-12-05 23:59:59.999989+00:00,0.963073666578936
2005-12-06 23:59:59.999989+00:00,0.9632160095743909
2005-12-07 23:59:59.999989+00:00,0.8684330819550447
2005-12-08 23:59:59.999989+00:00,0.973706119798993
2005-12-09 23:59:59.999989+00:00,0.7537341375410309
2005-12-12 23:59:59.999989+00:00,0.7955990300598653
2005-12-13 23:59:59.999989+00:00,0.9997037659507522
2005-12-14 23:59:59.999989+00:00,0.7260413168782354
2005-12-15 23:59:59.999989+00:00,0.8695765109025891
2005-12-16 23:59:59.999989+00:00,0.9797063857310663
2005-12-19 23:59:59.999989+00:00,0.996331860812989
2005-12-20 23:59:59.999989+00:00,0.8808068505439101
2005-12-21 23:59:59.999989+00:00,0.9755527161584283
2005-12-22 23:59:59.999989+00:00,0.652709120546728
2005-12-23 23:59:59.999989+00:00,0.9521241606024401
2005-12-27 23:59:59.999989+00:00,0.7802410651455258
2005-12-28 23:59:59.999989+00:00,0.9564636130607314
2005-12-29 23:59:59.999989+00:00,0.9999387697664138
2005-12-30 23:59:59.999989+00:00,0.8285108938734689
2006-01-03 23:59:59.999989+00:00,0.9899721677809056
2006-01-04 23:59:59.999989+00:00,0.9399997581540958
2006-01-05 23:59:59.999989+00:00,0.987938405257822
2006-01-06 23:59:59.999989+00:00,0.997654907664637
2006-01-09 23:59:59.999989+00:00,0.9995311286748835
2006-01-10 23:59:59.999989+00:00,0.9880282432939826
2006-01-11 23:59:59.999989+00:00,0.9976234609565067
2006-01-12 23:59:59.999989+00:00,0.9995359142500454
2006-01-13 23:59:59.999989+00:00,0.9999059645904131
2006-01-17 23:59:59.999989+00:00,0.9999863527403188
2006-01-18 23:59:59.999989+00:00,0.999997239680086
2006-01-19 23:59:59.999989+00:00,0.9993389088370781
2006-01-20 23:59:59.999989+00:00,0.9998654376020245
2006-01-23 23:59:59.999989+00:00,0.9999734803375177
2006-01-24 23:59:59.999989+00:00,0.9602448703242084
2006-01-25 23:59:59.999989+00:00,0.9565952969183067
2006-01-26 23:59:59.999989+00:00,0.9917181384652364
2006-01-27 23:59:59.999989+00:00,0.9854405404751718
2006-01-30 23:59:59.999989+00:00,0.9333292814065912
2006-01-31 23:59:59.999989+00:00,0.9576721862021156
2006-02-01 23:59:59.999989+00:00,0.9655907858269119
2006-02-02 23:59:59.999989+00:00,0.4526875667320095
2006-02-03 23:59:59.999989+00:00,0.9527051351708643
2006-02-06 23:59:59.999989+00:00,0.9885294031566132
2006-02-07 23:59:59.999989+00:00,0.6272608380991357
2006-02-08 23:59:59.999989+00:00,0.998181843782062
2006-02-09 23:59:59.999989+00:00,0.5358258970195714
2006-02-10 23:59:59.999989+00:00,0.987590732654879
2006-02-13 23:59:59.999989+00:00,0.415415021452251
2006-02-14 23:59:59.999989+00:00,0.9679622826449074
2006-02-15 23:59:59.999989+00:00,0.4553639404421523
2006-02-16 23:59:59.999989+00:00,0.9642777306781409
2006-02-17 23:59:59.999989+00:00,0.5161700369110306
2006-02-21 23:59:59.999989+00:00,0.9993819244061528
2006-02-22 23:59:59.999989+00:00,0.99297737424359
2006-02-23 23:59:59.999989+00:00,0.3810295040779174
2006-02-24 23:59:59.999989+00:00,0.87658168189447
2006-02-27 23:59:59.999989+00:00,0.9223547057589576
2006-02-28 23:59:59.999989+00:00,0.4220240460707407
2006-03-01 23:59:59.999989+00:00,0.8859475477729678
2006-03-02 23:59:59.999989+00:00,0.883282599721159
2006-03-03 23:59:59.999989+00:00,0.9664147830770722
2006-03-06 23:59:59.999989+00:00,0.9645171361284463
2006-03-07 23:59:59.999989+00:00,0.9955607572546472
2006-03-08 23:59:59.999989+00:00,0.5601179643077197
2006-03-09 23:59:59.999989+00:00,0.9245404600738433
2006-03-10 23:59:59.999989+00:00,0.9848977044691248
2006-03-13 23:59:59.999989+00:00,0.5648656300931146
2006-03-14 23:59:59.999989+00:00,0.9616133081343876
2006-03-15 23:59:59.999989+00:00,0.3652114041033141
2006-03-16 23:59:59.999989+00:00,0.8841911972117722
2006-03-17 23:59:59.999989+00:00,0.9768623030246633
2006-03-20 23:59:59.999989+00:00,0.8619870740263653
2006-03-21 23:59:59.999989+00:00,0.9706741191550325
2006-03-22 23:59:59.999989+00:00,0.9942020337005246
2006-03-23 23:59:59.999989+00:00,0.5580948085503522
2006-03-24 23:59:59.999989+00:00,0.9985682179856074
2006-03-27 23:59:59.999989+00:00,0.6412169049189261
2006-03-28 23:59:59.999989+00:00,0.9757654626883745
2006-03-29 23:59:59.999989+00:00,0.9737166538033255
2006-03-30 23:59:59.999989+00:00,0.7072912549916647
2006-03-31 23:59:59.999989+00:00,0.8658671821491224
2006-04-03 23:59:59.999989+00:00,0.9884458640847401
2006-04-04 23:59:59.999989+00:00,0.9977224724894624
2006-04-05 23:59:59.999989+00:00,0.9995721418791055
2006-04-06 23:59:59.999989+00:00,0.9999137842395377
2006-04-07 23:59:59.999989+00:00,0.9999826379909565
2006-04-10 23:59:59.999989+00:00,0.9999965828942664
2006-04-11 23:59:59.999989+00:00,0.9999993204031368
2006-04-12 23:59:59.999989+00:00,0.9999998651374037
2006-04-13 23:59:59.999989+00:00,0.9999999726868001
2006-04-17 23:59:59.999989+00:00,0.9999999999847955
2006-04-18 23:59:59.999989+00:00,0.9999999999970303
2006-04-19 23:59:59.999989+00:00,0.9999999999988111
2006-04-20 23:59:59.999989+00:00,0.9999999999997624
2006-04-21 23:59:59.999989+00:00,0.9999999999998579
2006-04-24 23:59:59.999989+00:00,0.9999999999999711
2006-04-25 23:59:59.999989+00:00,0.9999999999999942
2006-04-26 23:59:59.999989+00:00,0.9999999999999989
2006-04-27 23:59:59.999989+00:00,1.0
2006-04-28 23:59:59.999989+00:00,1.0
2006-05-01 23:59:59.999989+00:00,1.0
2006-05-02 23:59:59.999989+00:00,0.39525287652040186
2006-05-03 23:59:59.999989+00:00,0.9406778931071514
2006-05-04 23:59:59.999989+00:00,0.8513326421833146
2006-05-05 23:59:59.999989+00:00,0.8443342256183585
2006-05-08 23:59:59.999989+00:00,0.6456571412594889
2006-05-09 23:59:59.999989+00:00,0.9587408241097836
2006-05-10 23:59:59.999989+00:00,0.5876614227793153
2006-05-11 23:59:59.999989+00:00,0.9166363913071062
2006-05-12 23:59:59.999989+00:00,0.983017447820483
2006-05-15 23:59:59.999989+00:00,0.998137620393083
2006-05-16 23:59:59.999989+00:00,0.8041210967665946
2006-05-17 23:59:59.999989+00:00,0.9851195254457006
2006-05-18 23:59:59.999989+00:00,0.9970115753008567
2006-05-19 23:59:59.999989+00:00,0.8601043444911529
2006-05-22 23:59:59.999989+00:00,0.8266788121983712
2006-05-23 23:59:59.999989+00:00,0.9720078648870965
2006-05-24 23:59:59.999989+00:00,0.8487813723519027
2006-05-25 23:59:59.999989+00:00,0.9927434320839228
2006-05-26 23:59:59.999989+00:00,0.5782088399592332
2006-05-30 23:59:59.999989+00:00,0.8413095311268782
2006-05-31 23:59:59.999989+00:00,0.9695608076100714
2006-06-01 23:59:59.999989+00:00,0.4934008173473656
2006-06-02 23:59:59.999989+00:00,0.07779661532567697
2006-06-05 23:59:59.999989+00:00,0.7794832714365189
2006-06-06 23:59:59.999989+00:00,0.9566474695548217
2006-06-07 23:59:59.999989+00:00,0.9989052260840534
2006-06-08 23:59:59.999989+00:00,0.9382338775484177
2006-06-09 23:59:59.999989+00:00,0.7847131441883034
2006-06-12 23:59:59.999989+00:00,0.9841752187366681
2006-06-13 23:59:59.999989+00:00,0.9985699816588212
2006-06-14 23:59:59.999989+00:00,0.7585016043538815
2006-06-15 23:59:59.999989+00:00,0.5488239232616796
2006-06-16 23:59:59.999989+00:00,0.12336215748022325
2006-06-19 23:59:59.999989+00:00,0.8249895251900835
2006-06-20 23:59:59.999989+00:00,0.9651767005952694
2006-06-21 23:59:59.999989+00:00,0.8727923116590428
2006-06-22 23:59:59.999989+00:00,0.5035370553518241
2006-06-23 23:59:59.999989+00:00,0.9914682295616314
2006-06-26 23:59:59.999989+00:00,0.8048292340901757
2006-06-27 23:59:59.999989+00:00,0.41208977690447296
2006-06-28 23:59:59.999989+00:00,0.88335335609404
2006-06-29 23:59:59.999989+00:00,0.9977047842100863
2006-06-30 23:59:59.999989+00:00,0.4325786823704601
2006-07-03 23:59:59.999989+00:00,0.9784616683616216
2006-07-05 23:59:59.999989+00:00,0.9826047083320966
2006-07-06 23:59:59.999989+00:00,0.9965555740044342
2006-07-07 23:59:59.999989+00:00,0.9992738087027848
2006-07-10 23:59:59.999989+00:00,0.9998553517548832
2006-07-11 23:59:59.999989+00:00,0.9999715085713469
2006-07-12 23:59:59.999989+00:00,0.9999942803614634
2006-07-13 23:59:59.999989+00:00,0.9999988351697168
2006-07-14 23:59:59.999989+00:00,0.9642524349147373
2006-07-17 23:59:59.999989+00:00,0.9928287497235344
2006-07-18 23:59:59.999989+00:00,0.9986023296350426
2006-07-19 23:59:59.999989+00:00,0.9991815614543188
2006-07-20 23:59:59.999989+00:00,0.9991739520659899
2006-07-21 23:59:59.999989+00:00,0.9993339602975789
2006-07-24 23:59:59.999989+00:00,0.9997374801219505
2006-07-25 23:59:59.999989+00:00,0.9996057513697029
2006-07-26 23:59:59.999989+00:00,0.9955573341300513
2006-07-27 23:59:59.999989+00:00,0.9964114732331196
2006-07-28 23:59:59.999989+00:00,0.9992820609349089
2006-07-31 23:59:59.999989+00:00,0.8971384998608873
2006-08-01 23:59:59.999989+00:00,0.9177788398399954
2006-08-02 23:59:59.999989+00:00,0.9245989390866092
2006-08-03 23:59:59.999989+00:00,0.863607048446629
2006-08-04 23:59:59.999989+00:00,0.9308401698985203
2006-08-07 23:59:59.999989+00:00,0.9294134341914858
2006-08-08 23:59:59.999989+00:00,0.9860707837334168
2006-08-09 23:59:59.999989+00:00,0.9993972122706816
2006-08-10 23:59:59.999989+00:00,0.9971501819914455
2006-08-11 23:59:59.999989+00:00,0.8629257900380999
2006-08-14 23:59:59.999989+00:00,0.9963382318181221
2006-08-15 23:59:59.999989+00:00,0.9325792222937382
2006-08-16 23:59:59.999989+00:00,0.9315406499494202
2006-08-17 23:59:59.999989+00:00,0.9590450305500605
2006-08-18 23:59:59.999989+00:00,0.9832944597463905
2006-08-21 23:59:59.999989+00:00,0.941407119191942
2006-08-22 23:59:59.999989+00:00,0.9966602787928652
2006-08-23 23:59:59.999989+00:00,0.9986567996445271
2006-08-24 23:59:59.999989+00:00,0.9999999941535559
2006-08-25 23:59:59.999989+00:00,0.8923372867253073
2006-08-28 23:59:59.999989+00:00,0.8903045224006294
2006-08-29 23:59:59.999989+00:00,0.9064466923742179
2006-08-30 23:59:59.999989+00:00,0.9815974295572404
2006-08-31 23:59:59.999989+00:00,0.9738242093584916
2006-09-01 23:59:59.999989+00:00,0.9630234760664101
2006-09-05 23:59:59.999989+00:00,0.8526055666615506
2006-09-06 23:59:59.999989+00:00,0.999642994105771
2006-09-07 23:59:59.999989+00:00,0.97076734320461
2006-09-08 23:59:59.999989+00:00,0.994188559648497
2006-09-11 23:59:59.999989+00:00,0.9176452749834896
2006-09-12 23:59:59.999989+00:00,0.9944222482618803
2006-09-13 23:59:59.999989+00:00,0.9229393128997959
2006-09-14 23:59:59.999989+00:00,0.9369587047805029
2006-09-15 23:59:59.999989+00:00,0.9094271873823885
2006-09-18 23:59:59.999989+00:00,0.9807754795153997
2006-09-19 23:59:59.999989+00:00,0.9854257033897351
2006-09-20 23:59:59.999989+00:00,0.9971861144387688
2006-09-21 23:59:59.999989+00:00,0.9813936584211621
2006-09-22 23:59:59.999989+00:00,0.9994385905019233
2006-09-25 23:59:59.999989+00:00,0.9979153040649662
2006-09-26 23:59:59.999989+00:00,0.9829294896750183
2006-09-27 23:59:59.999989+00:00,0.9669578077295077
2006-09-28 23:59:59.999989+00:00,0.9767259600949795
2006-09-29 23:59:59.999989+00:00,0.9667135929504598
2006-10-02 23:59:59.999989+00:00,0.9989483814986694
2006-10-03 23:59:59.999989+00:00,0.6677633514896225
2006-10-04 23:59:59.999989+00:00,0.9608826690231992
2006-10-05 23:59:59.999989+00:00,0.7015600739661934
2006-10-06 23:59:59.999989+00:00,0.9237014738516215
2006-10-09 23:59:59.999989+00:00,0.9847232752619831
2006-10-10 23:59:59.999989+00:00,0.87166160926333
2006-10-11 23:59:59.999989+00:00,0.8812523395490447
2006-10-12 23:59:59.999989+00:00,0.9824160248494721
2006-10-13 23:59:59.999989+00:00,0.6938351078103651
2006-10-16 23:59:59.999989+00:00,0.9749452261493629
2006-10-17 23:59:59.999989+00:00,0.8164955380821319
2006-10-18 23:59:59.999989+00:00,0.9630428110304424
2006-10-19 23:59:59.999989+00:00,0.8753675526047107
2006-10-20 23:59:59.999989+00:00,0.991407038712817
2006-10-23 23:59:59.999989+00:00,0.9611927203620928
2006-10-24 23:59:59.999989+00:00,0.7825637793170871
2006-10-25 23:59:59.999989+00:00,0.9207312053498691
2006-10-26 23:59:59.999989+00:00,0.9922984927897686
2006-10-27 23:59:59.999989+00:00,0.8293210433732552
2006-10-30 23:59:59.999989+00:00,0.9682143616054071
2006-10-31 23:59:59.999989+00:00,0.9921506578071243
