index,gross_lev
2004-04-19 23:59:59.999989+00:00,0.20792062372697798
2004-04-20 23:59:59.999989+00:00,0.5050988504141555
2004-04-21 23:59:59.999989+00:00,0.9969875819490663
2004-04-22 23:59:59.999989+00:00,0.5536399551627716
2004-04-23 23:59:59.999989+00:00,0.11838640969459062
2004-04-26 23:59:59.999989+00:00,0.3309702353479062
2004-04-27 23:59:59.999989+00:00,0.988526929024494
2004-04-28 23:59:59.999989+00:00,0.4787880475111847
2004-04-29 23:59:59.999989+00:00,0.9944378250347223
2004-04-30 23:59:59.999989+00:00,0.7543243357866467
2004-05-03 23:59:59.999989+00:00,0.6480131058387915
2004-05-04 23:59:59.999989+00:00,0.25674203013130936
2004-05-05 23:59:59.999989+00:00,0.4173899695529604
2004-05-06 23:59:59.999989+00:00,0.6023646243819428
2004-05-07 23:59:59.999989+00:00,0.9469141968714205
2004-05-10 23:59:59.999989+00:00,0.999054053772534
2004-05-11 23:59:59.999989+00:00,0.8972484521438706
2004-05-12 23:59:59.999989+00:00,0.49145690034177414
2004-05-13 23:59:59.999989+00:00,0.36116657764019977
2004-05-14 23:59:59.999989+00:00,0.5493838111075614
2004-05-17 23:59:59.999989+00:00,0.3916546257909822
2004-05-18 23:59:59.999989+00:00,0.9842331571230755
2004-05-19 23:59:59.999989+00:00,0.188680879109742
2004-05-20 23:59:59.999989+00:00,0.7212329401771436
2004-05-21 23:59:59.999989+00:00,0.42540104748075674
2004-05-24 23:59:59.999989+00:00,0.3154728204254841
2004-05-25 23:59:59.999989+00:00,0.3652361967733215
2004-05-26 23:59:59.999989+00:00,0.09686831867529605
2004-05-27 23:59:59.999989+00:00,0.13254937874532413
2004-05-28 23:59:59.999989+00:00,0.18309805687111005
2004-06-01 23:59:59.999989+00:00,0.1496040470060937
2004-06-02 23:59:59.999989+00:00,0.4310974814773639
2004-06-03 23:59:59.999989+00:00,0.402948171744792
2004-06-04 23:59:59.999989+00:00,0.9843808456167984
2004-06-07 23:59:59.999989+00:00,0.40510952116738985
2004-06-08 23:59:59.999989+00:00,0.017314379394313427
2004-06-09 23:59:59.999989+00:00,0.19239465909478898
2004-06-10 23:59:59.999989+00:00,0.9940596381395889
2004-06-14 23:59:59.999989+00:00,0.22354340811552934
2004-06-15 23:59:59.999989+00:00,0.9911349586753795
2004-06-16 23:59:59.999989+00:00,0.307916710729818
2004-06-17 23:59:59.999989+00:00,0.5464854144835561
2004-06-18 23:59:59.999989+00:00,0.5999571512069437
2004-06-21 23:59:59.999989+00:00,0.6232582224117309
2004-06-22 23:59:59.999989+00:00,0.6371073118539121
2004-06-23 23:59:59.999989+00:00,0.3404353229970597
2004-06-24 23:59:59.999989+00:00,0.23502605057636602
2004-06-25 23:59:59.999989+00:00,0.55752138326152
2004-06-28 23:59:59.999989+00:00,0.7082564972567322
2004-06-29 23:59:59.999989+00:00,0.59362010745132
2004-06-30 23:59:59.999989+00:00,0.6799953367574889
2004-07-01 23:59:59.999989+00:00,0.29376238789781256
2004-07-02 23:59:59.999989+00:00,0.9786235474698137
2004-07-06 23:59:59.999989+00:00,0.6301818836373025
2004-07-07 23:59:59.999989+00:00,0.9120867901302077
2004-07-08 23:59:59.999989+00:00,0.5329749121158475
2004-07-09 23:59:59.999989+00:00,0.9981139287104459
2004-07-12 23:59:59.999989+00:00,0.39730734960540465
2004-07-13 23:59:59.999989+00:00,0.35103455918155646
2004-07-14 23:59:59.999989+00:00,0.7764316086446933
2004-07-15 23:59:59.999989+00:00,0.6578470060526441
2004-07-16 23:59:59.999989+00:00,0.5707769047654586
2004-07-19 23:59:59.999989+00:00,0.634932314998494
2004-07-20 23:59:59.999989+00:00,0.5969237140968763
2004-07-21 23:59:59.999989+00:00,0.3762437286878188
2004-07-22 23:59:59.999989+00:00,0.9857624541170442
2004-07-23 23:59:59.999989+00:00,0.7111966080228062
2004-07-26 23:59:59.999989+00:00,0.8630294574243886
2004-07-27 23:59:59.999989+00:00,0.692879583292625
2004-07-28 23:59:59.999989+00:00,0.29766390689313227
2004-07-29 23:59:59.999989+00:00,0.23800388300322647
2004-07-30 23:59:59.999989+00:00,0.23383173113294897
2004-08-02 23:59:59.999989+00:00,0.4085965838474197
2004-08-03 23:59:59.999989+00:00,0.05779108728656957
2004-08-04 23:59:59.999989+00:00,0.9017533098892031
2004-08-05 23:59:59.999989+00:00,0.7227248225990377
2004-08-06 23:59:59.999989+00:00,0.9926605639867447
2004-08-09 23:59:59.999989+00:00,0.9806415099979489
2004-08-10 23:59:59.999989+00:00,0.6844431064928822
2004-08-11 23:59:59.999989+00:00,0.24572358600811436
2004-08-12 23:59:59.999989+00:00,0.4163903403023872
2004-08-13 23:59:59.999989+00:00,0.994071484752523
2004-08-16 23:59:59.999989+00:00,0.6559978571510641
2004-08-17 23:59:59.999989+00:00,0.04378302890267769
2004-08-18 23:59:59.999989+00:00,0.4028169426636491
2004-08-19 23:59:59.999989+00:00,0.00017165821130267283
2004-08-20 23:59:59.999989+00:00,0.4821024049814536
2004-08-23 23:59:59.999989+00:00,0.15165973905241978
2004-08-24 23:59:59.999989+00:00,0.5349232128990055
2004-08-25 23:59:59.999989+00:00,0.32841681228578784
2004-08-26 23:59:59.999989+00:00,0.15109468842784696
2004-08-27 23:59:59.999989+00:00,0.4224490092324048
2004-08-30 23:59:59.999989+00:00,0.4154830739618665
2004-08-31 23:59:59.999989+00:00,0.9964937038055993
2004-09-01 23:59:59.999989+00:00,0.20143526195028688
2004-09-02 23:59:59.999989+00:00,0.2757049370370289
2004-09-03 23:59:59.999989+00:00,0.06255386633764712
2004-09-07 23:59:59.999989+00:00,0.3624504509677594
2004-09-08 23:59:59.999989+00:00,0.11121319154033177
2004-09-09 23:59:59.999989+00:00,0.8132640960352496
2004-09-10 23:59:59.999989+00:00,0.7372051526811241
2004-09-13 23:59:59.999989+00:00,0.44380631634591133
2004-09-14 23:59:59.999989+00:00,0.44270098296509247
2004-09-15 23:59:59.999989+00:00,0.4765405393153128
2004-09-16 23:59:59.999989+00:00,0.9562726246086529
2004-09-17 23:59:59.999989+00:00,0.21570580750072113
2004-09-20 23:59:59.999989+00:00,0.20824823077830243
2004-09-21 23:59:59.999989+00:00,0.9061415299511443
2004-09-22 23:59:59.999989+00:00,0.34911405443833265
2004-09-23 23:59:59.999989+00:00,0.9931416796534662
2004-09-24 23:59:59.999989+00:00,0.8817878987070947
2004-09-27 23:59:59.999989+00:00,0.3845945839918475
2004-09-28 23:59:59.999989+00:00,0.8210805593500429
2004-09-29 23:59:59.999989+00:00,0.2764344727208734
2004-09-30 23:59:59.999989+00:00,0.3003156569636039
2004-10-01 23:59:59.999989+00:00,0.18216926726216842
2004-10-04 23:59:59.999989+00:00,0.0702812668193465
2004-10-05 23:59:59.999989+00:00,0.1622102443022851
2004-10-06 23:59:59.999989+00:00,0.3852811206390494
2004-10-07 23:59:59.999989+00:00,0.12954133701602363
2004-10-08 23:59:59.999989+00:00,0.9903845121603427
2004-10-11 23:59:59.999989+00:00,0.7769374637902374
2004-10-12 23:59:59.999989+00:00,0.5367629674634622
2004-10-13 23:59:59.999989+00:00,0.7828570429191121
2004-10-14 23:59:59.999989+00:00,0.9665254584301156
2004-10-15 23:59:59.999989+00:00,0.7713151471569405
2004-10-18 23:59:59.999989+00:00,0.2677277429640498
2004-10-19 23:59:59.999989+00:00,0.4768527383044536
2004-10-20 23:59:59.999989+00:00,0.9813670543600908
2004-10-21 23:59:59.999989+00:00,0.4858644811906763
2004-10-22 23:59:59.999989+00:00,0.37787553399364093
2004-10-25 23:59:59.999989+00:00,0.8047715575876462
2004-10-26 23:59:59.999989+00:00,0.6107580162455646
2004-10-27 23:59:59.999989+00:00,0.08129111100049267
2004-10-28 23:59:59.999989+00:00,0.2650857947893427
2004-10-29 23:59:59.999989+00:00,0.49143706678876004
2004-11-01 23:59:59.999989+00:00,0.1417855460522727
2004-11-02 23:59:59.999989+00:00,0.31118203776414727
2004-11-03 23:59:59.999989+00:00,0.9925789803071485
2004-11-04 23:59:59.999989+00:00,0.04635415812386576
2004-11-05 23:59:59.999989+00:00,0.00021298257874498305
2004-11-08 23:59:59.999989+00:00,0.0609031842353984
2004-11-09 23:59:59.999989+00:00,0.22414743990678054
2004-11-10 23:59:59.999989+00:00,0.4954733095716262
2004-11-11 23:59:59.999989+00:00,0.4719645194948494
2004-11-12 23:59:59.999989+00:00,0.17947524422599168
2004-11-15 23:59:59.999989+00:00,0.12268029891577813
2004-11-16 23:59:59.999989+00:00,0.2307279478739721
2004-11-17 23:59:59.999989+00:00,0.9920417088007455
2004-11-18 23:59:59.999989+00:00,0.3647051119996117
2004-11-19 23:59:59.999989+00:00,0.5887782330102128
2004-11-22 23:59:59.999989+00:00,0.9818177580263624
2004-11-23 23:59:59.999989+00:00,0.2878320225923459
2004-11-24 23:59:59.999989+00:00,0.5280714827081414
2004-11-26 23:59:59.999989+00:00,0.2781880922721974
2004-11-29 23:59:59.999989+00:00,0.2884862486552218
2004-11-30 23:59:59.999989+00:00,0.9846182455431917
2004-12-01 23:59:59.999989+00:00,0.8371720979387054
2004-12-02 23:59:59.999989+00:00,0.27313438021178676
2004-12-03 23:59:59.999989+00:00,0.6174700453885613
2004-12-06 23:59:59.999989+00:00,0.3970544126935211
2004-12-07 23:59:59.999989+00:00,0.7807080623261411
2004-12-08 23:59:59.999989+00:00,0.9959621670061609
2004-12-09 23:59:59.999989+00:00,0.509045577000326
2004-12-10 23:59:59.999989+00:00,0.4866459121955229
2004-12-13 23:59:59.999989+00:00,0.5117614797686433
2004-12-14 23:59:59.999989+00:00,0.15631413459053933
2004-12-15 23:59:59.999989+00:00,0.2328988966745459
2004-12-16 23:59:59.999989+00:00,0.4442922741950123
2004-12-17 23:59:59.999989+00:00,0.9084155646902634
2004-12-20 23:59:59.999989+00:00,0.6656706684553144
2004-12-21 23:59:59.999989+00:00,0.41274942361535194
2004-12-22 23:59:59.999989+00:00,0.14692120332374292
2004-12-23 23:59:59.999989+00:00,0.29680879080803924
2004-12-27 23:59:59.999989+00:00,0.47970574055210974
2004-12-28 23:59:59.999989+00:00,0.9895356275683244
2004-12-29 23:59:59.999989+00:00,0.1353710831605107
2004-12-30 23:59:59.999989+00:00,0.40067182287111835
2004-12-31 23:59:59.999989+00:00,0.4822318492279321
2005-01-03 23:59:59.999989+00:00,0.787849519943951
2005-01-04 23:59:59.999989+00:00,0.9809800275755374
2005-01-05 23:59:59.999989+00:00,0.9604089023285811
2005-01-06 23:59:59.999989+00:00,0.7339119659043437
2005-01-07 23:59:59.999989+00:00,0.4989492591892977
2005-01-10 23:59:59.999989+00:00,0.7302083230070696
2005-01-11 23:59:59.999989+00:00,0.4555027953196496
2005-01-12 23:59:59.999989+00:00,0.8678081617082496
2005-01-13 23:59:59.999989+00:00,0.5165578250721523
2005-01-14 23:59:59.999989+00:00,0.9863131167907542
2005-01-18 23:59:59.999989+00:00,0.40251927541319354
2005-01-19 23:59:59.999989+00:00,0.17231863371485337
2005-01-20 23:59:59.999989+00:00,0.929049085046259
2005-01-21 23:59:59.999989+00:00,0.9478368172842758
2005-01-24 23:59:59.999989+00:00,0.8125745395240377
2005-01-25 23:59:59.999989+00:00,0.7683161015830208
2005-01-26 23:59:59.999989+00:00,0.5209666235824391
2005-01-27 23:59:59.999989+00:00,0.2567430325061191
2005-01-28 23:59:59.999989+00:00,0.44696549248990974
2005-01-31 23:59:59.999989+00:00,0.6667127198247268
2005-02-01 23:59:59.999989+00:00,0.10803982519777439
2005-02-02 23:59:59.999989+00:00,0.1195443059043827
2005-02-03 23:59:59.999989+00:00,0.20155438248782653
2005-02-04 23:59:59.999989+00:00,0.5274501433200461
2005-02-07 23:59:59.999989+00:00,0.1511607436874181
2005-02-08 23:59:59.999989+00:00,0.5713356990519646
2005-02-09 23:59:59.999989+00:00,0.4897806166069021
2005-02-10 23:59:59.999989+00:00,0.9849729498081998
2005-02-11 23:59:59.999989+00:00,0.39993843061224277
2005-02-14 23:59:59.999989+00:00,0.30289565544574043
2005-02-15 23:59:59.999989+00:00,0.36928526703965914
2005-02-16 23:59:59.999989+00:00,0.531978521960591
2005-02-17 23:59:59.999989+00:00,0.5469983587574744
2005-02-18 23:59:59.999989+00:00,0.9809957223297908
2005-02-22 23:59:59.999989+00:00,0.7172600394045241
2005-02-23 23:59:59.999989+00:00,0.9965916356837529
2005-02-24 23:59:59.999989+00:00,0.42426775844887654
2005-02-25 23:59:59.999989+00:00,0.17863852905299396
2005-02-28 23:59:59.999989+00:00,0.10646004349474647
2005-03-01 23:59:59.999989+00:00,0.40417640230296703
2005-03-02 23:59:59.999989+00:00,0.38618659288423846
2005-03-03 23:59:59.999989+00:00,0.30844261699272413
2005-03-04 23:59:59.999989+00:00,0.6473130270062278
2005-03-07 23:59:59.999989+00:00,0.16842258090267578
2005-03-08 23:59:59.999989+00:00,0.3358335405966811
2005-03-09 23:59:59.999989+00:00,0.7612825537330284
2005-03-10 23:59:59.999989+00:00,0.997545403172227
2005-03-11 23:59:59.999989+00:00,0.39221262407028407
2005-03-14 23:59:59.999989+00:00,0.9908720923401327
2005-03-15 23:59:59.999989+00:00,0.257152401567786
2005-03-16 23:59:59.999989+00:00,0.9758785310749373
2005-03-17 23:59:59.999989+00:00,0.8308176408382869
2005-03-18 23:59:59.999989+00:00,0.5144136227772972
2005-03-21 23:59:59.999989+00:00,0.6079059011893275
2005-03-22 23:59:59.999989+00:00,0.8906092505176906
2005-03-23 23:59:59.999989+00:00,0.9435923568356386
2005-03-24 23:59:59.999989+00:00,0.6569055343726772
2005-03-28 23:59:59.999989+00:00,0.4297135540317526
2005-03-29 23:59:59.999989+00:00,0.46010272419481646
2005-03-30 23:59:59.999989+00:00,0.992710105194982
2005-03-31 23:59:59.999989+00:00,0.10488870672474793
2005-04-01 23:59:59.999989+00:00,0.4047537121983205
2005-04-04 23:59:59.999989+00:00,0.8492207118223614
2005-04-05 23:59:59.999989+00:00,0.4430123070985352
2005-04-06 23:59:59.999989+00:00,0.29782955504263303
2005-04-07 23:59:59.999989+00:00,0.30779217575167755
2005-04-08 23:59:59.999989+00:00,0.34186322042692113
2005-04-11 23:59:59.999989+00:00,0.9940456305774723
2005-04-12 23:59:59.999989+00:00,0.5814068471484118
2005-04-13 23:59:59.999989+00:00,0.2577075307269471
2005-04-14 23:59:59.999989+00:00,0.9779605175067226
2005-04-15 23:59:59.999989+00:00,0.959457875505187
2005-04-18 23:59:59.999989+00:00,0.9111316083990477
2005-04-19 23:59:59.999989+00:00,0.5748217676005443
2005-04-20 23:59:59.999989+00:00,0.3012284994459785
2005-04-21 23:59:59.999989+00:00,0.984180886815083
2005-04-22 23:59:59.999989+00:00,0.10586604440724717
2005-04-25 23:59:59.999989+00:00,0.3330837994230203
2005-04-26 23:59:59.999989+00:00,0.0665961559774253
2005-04-27 23:59:59.999989+00:00,0.9056864756749528
2005-04-28 23:59:59.999989+00:00,0.49339542423786004
2005-04-29 23:59:59.999989+00:00,0.8319215073515506
2005-05-02 23:59:59.999989+00:00,0.1366986302014338
2005-05-03 23:59:59.999989+00:00,0.06568252756214916
2005-05-04 23:59:59.999989+00:00,0.3281329035867705
2005-05-05 23:59:59.999989+00:00,0.1187032308900526
2005-05-06 23:59:59.999989+00:00,0.21032943866778905
2005-05-09 23:59:59.999989+00:00,0.6006946163109357
2005-05-10 23:59:59.999989+00:00,0.3197021799018751
2005-05-11 23:59:59.999989+00:00,0.98078832842164
2005-05-12 23:59:59.999989+00:00,0.3307292201663039
2005-05-13 23:59:59.999989+00:00,0.9824732546468002
2005-05-16 23:59:59.999989+00:00,0.9218829484091162
2005-05-17 23:59:59.999989+00:00,0.23993271718925788
2005-05-18 23:59:59.999989+00:00,0.12599827834379007
2005-05-19 23:59:59.999989+00:00,0.09895731713068545
2005-05-20 23:59:59.999989+00:00,0.1354319435087854
2005-05-23 23:59:59.999989+00:00,0.3684071029714929
2005-05-24 23:59:59.999989+00:00,0.3072473745057009
2005-05-25 23:59:59.999989+00:00,0.631131125782668
2005-05-26 23:59:59.999989+00:00,0.9805032986390164
2005-05-27 23:59:59.999989+00:00,0.263787684563937
2005-05-31 23:59:59.999989+00:00,0.3782417827587804
2005-06-01 23:59:59.999989+00:00,0.8862623660019233
2005-06-02 23:59:59.999989+00:00,0.08085376338106096
2005-06-03 23:59:59.999989+00:00,0.2939149306545133
2005-06-06 23:59:59.999989+00:00,0.9927763808217003
2005-06-07 23:59:59.999989+00:00,0.5248832031544755
2005-06-08 23:59:59.999989+00:00,0.479657697010867
2005-06-09 23:59:59.999989+00:00,0.8319054987991291
2005-06-10 23:59:59.999989+00:00,0.4966490263125283
2005-06-13 23:59:59.999989+00:00,0.6992240664689461
2005-06-14 23:59:59.999989+00:00,0.48564418857379393
2005-06-15 23:59:59.999989+00:00,0.3639208141702947
2005-06-16 23:59:59.999989+00:00,0.5507225191615418
2005-06-17 23:59:59.999989+00:00,0.4191352984194878
2005-06-20 23:59:59.999989+00:00,0.19291791920307153
2005-06-21 23:59:59.999989+00:00,0.5711476120132974
2005-06-22 23:59:59.999989+00:00,0.7766547614359186
2005-06-23 23:59:59.999989+00:00,0.47996102750688824
2005-06-24 23:59:59.999989+00:00,0.9968457085774239
2005-06-27 23:59:59.999989+00:00,0.8407981758385338
2005-06-28 23:59:59.999989+00:00,0.6359825022239253
2005-06-29 23:59:59.999989+00:00,0.10223596165229439
2005-06-30 23:59:59.999989+00:00,0.42427484275198973
2005-07-01 23:59:59.999989+00:00,0.9732133373473052
2005-07-05 23:59:59.999989+00:00,0.34058257553678867
2005-07-06 23:59:59.999989+00:00,0.23333716636398077
2005-07-07 23:59:59.999989+00:00,0.9736362047983699
2005-07-08 23:59:59.999989+00:00,0.4982848319712407
2005-07-11 23:59:59.999989+00:00,0.10247435700141178
2005-07-12 23:59:59.999989+00:00,0.08828740477762245
2005-07-13 23:59:59.999989+00:00,0.11585077989355555
2005-07-14 23:59:59.999989+00:00,0.352030937959759
2005-07-15 23:59:59.999989+00:00,0.6985106856239353
2005-07-18 23:59:59.999989+00:00,0.5498755847227237
2005-07-19 23:59:59.999989+00:00,0.9007409045748977
2005-07-20 23:59:59.999989+00:00,0.262940330085957
2005-07-21 23:59:59.999989+00:00,0.15861625361664058
2005-07-22 23:59:59.999989+00:00,0.9835619420882932
2005-07-25 23:59:59.999989+00:00,0.30049430041486
2005-07-26 23:59:59.999989+00:00,0.937020033268921
2005-07-27 23:59:59.999989+00:00,0.5941343641975251
2005-07-28 23:59:59.999989+00:00,0.4083215568802775
2005-07-29 23:59:59.999989+00:00,0.12965114396097424
2005-08-01 23:59:59.999989+00:00,0.9963380971843329
2005-08-02 23:59:59.999989+00:00,0.6628699416750194
2005-08-03 23:59:59.999989+00:00,0.27790583259381973
2005-08-04 23:59:59.999989+00:00,0.4562641737106462
2005-08-05 23:59:59.999989+00:00,0.9977363785622914
2005-08-08 23:59:59.999989+00:00,0.8824711723009654
2005-08-09 23:59:59.999989+00:00,0.7382876144844089
2005-08-10 23:59:59.999989+00:00,0.2514759803464182
2005-08-11 23:59:59.999989+00:00,0.630258679275554
2005-08-12 23:59:59.999989+00:00,0.30057812264879713
2005-08-15 23:59:59.999989+00:00,0.8487563599297689
2005-08-16 23:59:59.999989+00:00,0.42110146258438924
2005-08-17 23:59:59.999989+00:00,0.9941966746857646
2005-08-18 23:59:59.999989+00:00,0.6681846969729199
2005-08-19 23:59:59.999989+00:00,0.5957451574684987
2005-08-22 23:59:59.999989+00:00,0.3909885301137706
2005-08-23 23:59:59.999989+00:00,0.387080917403823
2005-08-24 23:59:59.999989+00:00,0.8963091424500093
2005-08-25 23:59:59.999989+00:00,0.8762715531893737
2005-08-26 23:59:59.999989+00:00,0.4381398000267088
2005-08-29 23:59:59.999989+00:00,0.9988446173368566
2005-08-30 23:59:59.999989+00:00,0.2812494177590647
2005-08-31 23:59:59.999989+00:00,0.8011008734629657
2005-09-01 23:59:59.999989+00:00,0.2509433203592285
2005-09-02 23:59:59.999989+00:00,0.39649000003906937
2005-09-06 23:59:59.999989+00:00,0.4466329074494627
2005-09-07 23:59:59.999989+00:00,0.05290804239777256
2005-09-08 23:59:59.999989+00:00,0.27338452743869424
2005-09-09 23:59:59.999989+00:00,0.9242027456266431
2005-09-12 23:59:59.999989+00:00,0.12412290907431106
2005-09-13 23:59:59.999989+00:00,0.38507443955780246
2005-09-14 23:59:59.999989+00:00,0.9604567902509354
2005-09-15 23:59:59.999989+00:00,0.6235295995006308
2005-09-16 23:59:59.999989+00:00,0.47300828787414984
2005-09-19 23:59:59.999989+00:00,0.306576851595772
2005-09-20 23:59:59.999989+00:00,0.8865525207231709
2005-09-21 23:59:59.999989+00:00,0.9703746377687122
2005-09-22 23:59:59.999989+00:00,0.9215404735686319
2005-09-23 23:59:59.999989+00:00,0.5618554989213218
2005-09-26 23:59:59.999989+00:00,0.37115929656754204
2005-09-27 23:59:59.999989+00:00,0.4431730421007089
2005-09-28 23:59:59.999989+00:00,0.49504083044218744
2005-09-29 23:59:59.999989+00:00,0.4300282265430285
2005-09-30 23:59:59.999989+00:00,0.14201067236626647
2005-10-03 23:59:59.999989+00:00,0.2898792931490877
2005-10-04 23:59:59.999989+00:00,0.2992072313285411
2005-10-05 23:59:59.999989+00:00,0.9851880429704294
2005-10-06 23:59:59.999989+00:00,0.9883945303598292
2005-10-07 23:59:59.999989+00:00,0.7650670732786338
2005-10-10 23:59:59.999989+00:00,0.3449137653781652
2005-10-11 23:59:59.999989+00:00,0.9919517151306609
2005-10-12 23:59:59.999989+00:00,0.6091180393911328
2005-10-13 23:59:59.999989+00:00,0.8068924835036829
2005-10-14 23:59:59.999989+00:00,0.6723387359375436
2005-10-17 23:59:59.999989+00:00,0.21087389306824653
2005-10-18 23:59:59.999989+00:00,0.07120698356774736
2005-10-19 23:59:59.999989+00:00,0.943105015465537
2005-10-20 23:59:59.999989+00:00,0.11331504314386703
2005-10-21 23:59:59.999989+00:00,0.8868193773766412
2005-10-24 23:59:59.999989+00:00,0.44569289313432275
2005-10-25 23:59:59.999989+00:00,0.0016613168005045367
2005-10-26 23:59:59.999989+00:00,0.2954660699563989
2005-10-27 23:59:59.999989+00:00,0.8871179406338625
2005-10-28 23:59:59.999989+00:00,0.8491027833593616
2005-10-31 23:59:59.999989+00:00,0.03334227901041679
2005-11-01 23:59:59.999989+00:00,0.19690656584632904
2005-11-02 23:59:59.999989+00:00,0.4181502525334799
2005-11-03 23:59:59.999989+00:00,0.2771661997694725
2005-11-04 23:59:59.999989+00:00,0.4244054216502772
2005-11-07 23:59:59.999989+00:00,0.44916483436243243
2005-11-08 23:59:59.999989+00:00,0.5742326073022674
2005-11-09 23:59:59.999989+00:00,0.5787836109982565
2005-11-10 23:59:59.999989+00:00,0.44796256058196676
2005-11-11 23:59:59.999989+00:00,0.30739549713835823
2005-11-14 23:59:59.999989+00:00,0.27966665725278117
2005-11-15 23:59:59.999989+00:00,0.5596310785278882
2005-11-16 23:59:59.999989+00:00,0.8689506618808625
2005-11-17 23:59:59.999989+00:00,0.4823807221480311
2005-11-18 23:59:59.999989+00:00,0.06186695744711214
2005-11-21 23:59:59.999989+00:00,0.1782222021745341
2005-11-22 23:59:59.999989+00:00,0.14786137316910175
2005-11-23 23:59:59.999989+00:00,0.28104144986277274
2005-11-25 23:59:59.999989+00:00,0.24845705575887383
2005-11-28 23:59:59.999989+00:00,0.24939560276972017
2005-11-29 23:59:59.999989+00:00,0.9958171456301916
2005-11-30 23:59:59.999989+00:00,0.3841098963730435
2005-12-01 23:59:59.999989+00:00,0.9871342881876015
2005-12-02 23:59:59.999989+00:00,0.07411743090543663
2005-12-05 23:59:59.999989+00:00,0.3422823796782139
2005-12-06 23:59:59.999989+00:00,0.9939363295530008
2005-12-07 23:59:59.999989+00:00,0.6326815240319937
2005-12-08 23:59:59.999989+00:00,0.9897004392944787
2005-12-09 23:59:59.999989+00:00,0.5785323722800306
2005-12-12 23:59:59.999989+00:00,0.268478765663917
2005-12-13 23:59:59.999989+00:00,0.7408118156374977
2005-12-14 23:59:59.999989+00:00,0.2706017389432171
2005-12-15 23:59:59.999989+00:00,0.25362249989590074
2005-12-16 23:59:59.999989+00:00,0.6801284550282245
2005-12-19 23:59:59.999989+00:00,0.8066523325265442
2005-12-20 23:59:59.999989+00:00,0.9967563865328852
2005-12-21 23:59:59.999989+00:00,0.5260958559615283
2005-12-22 23:59:59.999989+00:00,0.4223469583269809
2005-12-23 23:59:59.999989+00:00,0.28846838418279813
2005-12-27 23:59:59.999989+00:00,0.33916869133992256
2005-12-28 23:59:59.999989+00:00,0.9952359046918937
2005-12-29 23:59:59.999989+00:00,0.39780097850826895
2005-12-30 23:59:59.999989+00:00,0.812433782955569
2006-01-03 23:59:59.999989+00:00,0.935756066302438
2006-01-04 23:59:59.999989+00:00,0.1620316045726564
2006-01-05 23:59:59.999989+00:00,0.3135898157104775
2006-01-06 23:59:59.999989+00:00,0.5223127111748505
2006-01-09 23:59:59.999989+00:00,0.2086625101289247
2006-01-10 23:59:59.999989+00:00,0.18742710533681223
2006-01-11 23:59:59.999989+00:00,0.6834444041727805
2006-01-12 23:59:59.999989+00:00,0.6611353161357937
2006-01-13 23:59:59.999989+00:00,0.990568161007996
2006-01-17 23:59:59.999989+00:00,0.4582049406260087
2006-01-18 23:59:59.999989+00:00,0.941519142264119
2006-01-19 23:59:59.999989+00:00,0.6977792223692523
2006-01-20 23:59:59.999989+00:00,0.43228660985753165
2006-01-23 23:59:59.999989+00:00,0.985637975940219
2006-01-24 23:59:59.999989+00:00,0.6930105709577766
2006-01-25 23:59:59.999989+00:00,0.27519336865528643
2006-01-26 23:59:59.999989+00:00,0.9371758455606484
2006-01-27 23:59:59.999989+00:00,0.5540362765523097
2006-01-30 23:59:59.999989+00:00,0.2731148379857684
2006-01-31 23:59:59.999989+00:00,0.6201154757207625
2006-02-01 23:59:59.999989+00:00,0.7504413064375104
2006-02-02 23:59:59.999989+00:00,0.5010344285831484
2006-02-03 23:59:59.999989+00:00,0.9979965182863259
2006-02-06 23:59:59.999989+00:00,0.7728985376642116
2006-02-07 23:59:59.999989+00:00,0.5582536505251678
2006-02-08 23:59:59.999989+00:00,0.9164287844340246
2006-02-09 23:59:59.999989+00:00,0.4255966646155156
2006-02-10 23:59:59.999989+00:00,0.41141793035086627
2006-02-13 23:59:59.999989+00:00,0.32795159223851833
2006-02-14 23:59:59.999989+00:00,0.8123384826368758
2006-02-15 23:59:59.999989+00:00,0.2830398060811083
2006-02-16 23:59:59.999989+00:00,0.2809828101646823
2006-02-17 23:59:59.999989+00:00,0.2330939570760531
2006-02-21 23:59:59.999989+00:00,0.4652523669281399
2006-02-22 23:59:59.999989+00:00,0.9553422761954714
2006-02-23 23:59:59.999989+00:00,0.15596635978526482
2006-02-24 23:59:59.999989+00:00,0.6727992117637513
2006-02-27 23:59:59.999989+00:00,0.5183182733694197
2006-02-28 23:59:59.999989+00:00,0.3545507195868162
2006-03-01 23:59:59.999989+00:00,0.9940267799390573
2006-03-02 23:59:59.999989+00:00,0.26903804671861753
2006-03-03 23:59:59.999989+00:00,0.8767933697098174
2006-03-06 23:59:59.999989+00:00,0.7248176472995843
2006-03-07 23:59:59.999989+00:00,0.9824099581248225
2006-03-08 23:59:59.999989+00:00,0.5929754276518875
2006-03-09 23:59:59.999989+00:00,0.3932459868142837
2006-03-10 23:59:59.999989+00:00,0.8126413394373554
2006-03-13 23:59:59.999989+00:00,0.2510964046554207
2006-03-14 23:59:59.999989+00:00,0.34438660633651824
2006-03-15 23:59:59.999989+00:00,0.26990010117925817
2006-03-16 23:59:59.999989+00:00,0.29560558381365565
2006-03-17 23:59:59.999989+00:00,0.495576499140723
