index,gross_lev
2005-08-08 23:59:59.999989+00:00,0.9794109233482546
2005-08-09 23:59:59.999989+00:00,0.9997058762761514
2005-08-10 23:59:59.999989+00:00,0.4312792791018888
2005-08-11 23:59:59.999989+00:00,0.9764202229661605
2005-08-12 23:59:59.999989+00:00,0.3387407401446102
2005-08-15 23:59:59.999989+00:00,0.933192784692932
2005-08-16 23:59:59.999989+00:00,0.7582326026247028
2005-08-17 23:59:59.999989+00:00,0.9758749484470376
2005-08-18 23:59:59.999989+00:00,0.8379352639755006
2005-08-19 23:59:59.999989+00:00,0.9782558033459585
2005-08-22 23:59:59.999989+00:00,0.32235431370979956
2005-08-23 23:59:59.999989+00:00,0.9513809689433399
2005-08-24 23:59:59.999989+00:00,0.8259262662019701
2005-08-25 23:59:59.999989+00:00,0.998311401606643
2005-08-26 23:59:59.999989+00:00,0.5654216578158278
2005-08-29 23:59:59.999989+00:00,0.9553473765806975
2005-08-30 23:59:59.999989+00:00,0.42682248655117144
2005-08-31 23:59:59.999989+00:00,0.922473570614204
2005-09-01 23:59:59.999989+00:00,0.3398448126922591
2005-09-02 23:59:59.999989+00:00,0.9137088124502933
2005-09-06 23:59:59.999989+00:00,0.7353435170449826
2005-09-07 23:59:59.999989+00:00,0.06572940341493981
2005-09-08 23:59:59.999989+00:00,0.9939371823667524
2005-09-09 23:59:59.999989+00:00,0.5978667658416084
2005-09-12 23:59:59.999989+00:00,0.5169145204754951
2005-09-13 23:59:59.999989+00:00,0.8503787702580599
2005-09-14 23:59:59.999989+00:00,0.9961456676858894
2005-09-15 23:59:59.999989+00:00,0.4391509983575548
2005-09-16 23:59:59.999989+00:00,0.9673923729121154
2005-09-19 23:59:59.999989+00:00,0.25556868619163375
2005-09-20 23:59:59.999989+00:00,0.9224553454015199
2005-09-21 23:59:59.999989+00:00,0.9930515639688406
2005-09-22 23:59:59.999989+00:00,0.795381380003168
2005-09-23 23:59:59.999989+00:00,0.5866004997614647
2005-09-26 23:59:59.999989+00:00,0.7636250427978185
2005-09-27 23:59:59.999989+00:00,0.6457897876133878
2005-09-28 23:59:59.999989+00:00,0.9145973185498446
2005-09-29 23:59:59.999989+00:00,0.6316384426061368
2005-09-30 23:59:59.999989+00:00,0.21845443507130952
2005-10-03 23:59:59.999989+00:00,0.9089437210287217
2005-10-04 23:59:59.999989+00:00,0.5107200864631093
2005-10-05 23:59:59.999989+00:00,0.9936059961820513
2005-10-06 23:59:59.999989+00:00,0.9702371286591639
2005-10-07 23:59:59.999989+00:00,0.8791997184459566
2005-10-10 23:59:59.999989+00:00,0.40480708644839736
2005-10-11 23:59:59.999989+00:00,0.9421843506243994
2005-10-12 23:59:59.999989+00:00,0.7822299950629655
2005-10-13 23:59:59.999989+00:00,0.9776102407451362
2005-10-14 23:59:59.999989+00:00,0.7624919841497464
2005-10-17 23:59:59.999989+00:00,0.37211898446686065
2005-10-18 23:59:59.999989+00:00,0.2985035128946239
2005-10-19 23:59:59.999989+00:00,0.9295801991074353
2005-10-20 23:59:59.999989+00:00,0.08278453727092625
2005-10-21 23:59:59.999989+00:00,0.9140916201007584
2005-10-24 23:59:59.999989+00:00,0.7839629984838158
2005-10-25 23:59:59.999989+00:00,0.01022698171672036
2005-10-26 23:59:59.999989+00:00,0.8867923423343941
2005-10-27 23:59:59.999989+00:00,0.9887999393360871
2005-10-28 23:59:59.999989+00:00,0.9960576120994851
2005-10-31 23:59:59.999989+00:00,0.020064310601733283
2005-11-01 23:59:59.999989+00:00,0.606034499980416
2005-11-02 23:59:59.999989+00:00,0.9537442259537409
2005-11-03 23:59:59.999989+00:00,0.4413924866903283
2005-11-04 23:59:59.999989+00:00,0.9567706319401009
2005-11-07 23:59:59.999989+00:00,0.4335525740727176
2005-11-08 23:59:59.999989+00:00,0.9482499557550779
2005-11-09 23:59:59.999989+00:00,0.6943583371093898
2005-11-10 23:59:59.999989+00:00,0.9674567267846907
2005-11-11 23:59:59.999989+00:00,0.3067077229791573
2005-11-14 23:59:59.999989+00:00,0.8359264798084431
2005-11-15 23:59:59.999989+00:00,0.978151132742904
2005-11-16 23:59:59.999989+00:00,0.9325299648908695
2005-11-17 23:59:59.999989+00:00,0.6393821444981204
2005-11-18 23:59:59.999989+00:00,0.19126850847699486
2005-11-21 23:59:59.999989+00:00,0.7295502064407559
2005-11-22 23:59:59.999989+00:00,0.24309241534173193
2005-11-23 23:59:59.999989+00:00,0.9168647626100397
2005-11-25 23:59:59.999989+00:00,0.2516132763433655
2005-11-28 23:59:59.999989+00:00,0.8359310105246847
2005-11-29 23:59:59.999989+00:00,0.9947386046710661
2005-11-30 23:59:59.999989+00:00,0.370777518622167
2005-12-01 23:59:59.999989+00:00,0.9397909453943937
2005-12-02 23:59:59.999989+00:00,0.07314246296593913
2005-12-05 23:59:59.999989+00:00,0.8806564071342936
2005-12-06 23:59:59.999989+00:00,0.9014080708184425
2005-12-07 23:59:59.999989+00:00,0.9347957964120934
2005-12-08 23:59:59.999989+00:00,0.9935950193908965
2005-12-09 23:59:59.999989+00:00,0.5108891010244088
2005-12-12 23:59:59.999989+00:00,0.8902353213772863
2005-12-13 23:59:59.999989+00:00,0.7865156812293008
2005-12-14 23:59:59.999989+00:00,0.6192650047232102
2005-12-15 23:59:59.999989+00:00,0.603214734051653
2005-12-16 23:59:59.999989+00:00,0.8628202925548024
2005-12-19 23:59:59.999989+00:00,0.9814633125395338
2005-12-20 23:59:59.999989+00:00,0.986817971396033
2005-12-21 23:59:59.999989+00:00,0.7119418604893478
2005-12-22 23:59:59.999989+00:00,0.9833215273093945
2005-12-23 23:59:59.999989+00:00,0.26578341713920867
2005-12-27 23:59:59.999989+00:00,0.9016577062309409
2005-12-28 23:59:59.999989+00:00,0.9903018054935193
2005-12-29 23:59:59.999989+00:00,0.3308948425062675
2005-12-30 23:59:59.999989+00:00,0.9152733649445026
2006-01-03 23:59:59.999989+00:00,0.9857996862866512
2006-01-04 23:59:59.999989+00:00,0.12938405562958222
2006-01-05 23:59:59.999989+00:00,0.9939222114070045
2006-01-06 23:59:59.999989+00:00,0.564509681951996
2006-01-09 23:59:59.999989+00:00,0.7239250303208324
2006-01-10 23:59:59.999989+00:00,0.44548599713030923
2006-01-11 23:59:59.999989+00:00,0.9192616701215344
2006-01-12 23:59:59.999989+00:00,0.905590554361955
2006-01-13 23:59:59.999989+00:00,0.9811457510836349
2006-01-17 23:59:59.999989+00:00,0.5327843762118468
2006-01-18 23:59:59.999989+00:00,0.9375101194572564
2006-01-19 23:59:59.999989+00:00,0.978307527363303
2006-01-20 23:59:59.999989+00:00,0.5364791401175912
2006-01-23 23:59:59.999989+00:00,0.9545925641829381
2006-01-24 23:59:59.999989+00:00,0.9887194617304175
2006-01-25 23:59:59.999989+00:00,0.3593443512978654
2006-01-26 23:59:59.999989+00:00,0.9711482268308308
2006-01-27 23:59:59.999989+00:00,0.8018825200211807
2006-01-30 23:59:59.999989+00:00,0.5548703559832503
2006-01-31 23:59:59.999989+00:00,0.9671151811810154
2006-02-01 23:59:59.999989+00:00,0.7383742216550442
2006-02-02 23:59:59.999989+00:00,0.9732047371804206
2006-02-03 23:59:59.999989+00:00,0.9415490172548752
2006-02-06 23:59:59.999989+00:00,0.9955514233918423
2006-02-07 23:59:59.999989+00:00,0.6695583082579277
2006-02-08 23:59:59.999989+00:00,0.9809492732342846
2006-02-09 23:59:59.999989+00:00,0.4023056479803204
2006-02-10 23:59:59.999989+00:00,0.9761565622774471
2006-02-13 23:59:59.999989+00:00,0.42064943311511616
2006-02-14 23:59:59.999989+00:00,0.9442467669847275
2006-02-15 23:59:59.999989+00:00,0.37267003395277803
2006-02-16 23:59:59.999989+00:00,0.8810857602671625
2006-02-17 23:59:59.999989+00:00,0.3050220716556297
2006-02-21 23:59:59.999989+00:00,0.9075830230337847
2006-02-22 23:59:59.999989+00:00,0.9937496331334443
2006-02-23 23:59:59.999989+00:00,0.02246675161177721
2006-02-24 23:59:59.999989+00:00,0.9034377644692501
2006-02-27 23:59:59.999989+00:00,0.8662315995489581
2006-02-28 23:59:59.999989+00:00,0.36792156474642856
2006-03-01 23:59:59.999989+00:00,0.9387023144885757
2006-03-02 23:59:59.999989+00:00,0.3825305076326065
2006-03-03 23:59:59.999989+00:00,0.9076997452179989
2006-03-06 23:59:59.999989+00:00,0.8706408532286
2006-03-07 23:59:59.999989+00:00,0.9899942729553792
2006-03-08 23:59:59.999989+00:00,0.652273808115899
2006-03-09 23:59:59.999989+00:00,0.6559809732826747
2006-03-10 23:59:59.999989+00:00,0.964556428003762
2006-03-13 23:59:59.999989+00:00,0.248021098074128
2006-03-14 23:59:59.999989+00:00,0.9925029090116302
2006-03-15 23:59:59.999989+00:00,0.3581521872334232
2006-03-16 23:59:59.999989+00:00,0.8034657268661113
2006-03-17 23:59:59.999989+00:00,0.9663695541193845
2006-03-20 23:59:59.999989+00:00,0.39732167427393117
2006-03-21 23:59:59.999989+00:00,0.9828897109185856
2006-03-22 23:59:59.999989+00:00,0.9982919786991497
2006-03-23 23:59:59.999989+00:00,0.3092644801874858
2006-03-24 23:59:59.999989+00:00,0.9447008248293511
2006-03-27 23:59:59.999989+00:00,0.4665061641133342
2006-03-28 23:59:59.999989+00:00,0.9263109621841228
2006-03-29 23:59:59.999989+00:00,0.9929938935408255
2006-03-30 23:59:59.999989+00:00,0.2634514771083973
2006-03-31 23:59:59.999989+00:00,0.940614641156605
2006-04-03 23:59:59.999989+00:00,0.9983422210596908
2006-04-04 23:59:59.999989+00:00,0.6731209449387553
2006-04-05 23:59:59.999989+00:00,0.46276256354939194
2006-04-06 23:59:59.999989+00:00,0.9694670838866597
2006-04-07 23:59:59.999989+00:00,0.7116084538224494
2006-04-10 23:59:59.999989+00:00,0.9727598531840628
2006-04-11 23:59:59.999989+00:00,0.98685961234834
2006-04-12 23:59:59.999989+00:00,0.9811374883292738
2006-04-13 23:59:59.999989+00:00,0.6598740599278421
2006-04-17 23:59:59.999989+00:00,0.9807596774207727
2006-04-18 23:59:59.999989+00:00,0.912717520212311
2006-04-19 23:59:59.999989+00:00,0.23052242509053814
2006-04-20 23:59:59.999989+00:00,0.9543637566115902
2006-04-21 23:59:59.999989+00:00,0.6494524393998986
2006-04-24 23:59:59.999989+00:00,0.9644417527221223
2006-04-25 23:59:59.999989+00:00,0.9755989104768017
2006-04-26 23:59:59.999989+00:00,0.9920654880049606
2006-04-27 23:59:59.999989+00:00,0.8046579092826363
2006-04-28 23:59:59.999989+00:00,0.9137125935453159
2006-05-01 23:59:59.999989+00:00,0.9508994118380257
2006-05-02 23:59:59.999989+00:00,0.855981574359099
2006-05-03 23:59:59.999989+00:00,0.7584107722231962
2006-05-04 23:59:59.999989+00:00,0.8902316320665007
2006-05-05 23:59:59.999989+00:00,0.6350152819185099
2006-05-08 23:59:59.999989+00:00,0.3381445132552873
2006-05-09 23:59:59.999989+00:00,0.9635064983927932
2006-05-10 23:59:59.999989+00:00,0.4909384220687253
2006-05-11 23:59:59.999989+00:00,0.9487783202425984
2006-05-12 23:59:59.999989+00:00,0.9947359381200732
2006-05-15 23:59:59.999989+00:00,0.869241677163619
2006-05-16 23:59:59.999989+00:00,0.6471651562487994
2006-05-17 23:59:59.999989+00:00,0.9931298544657422
2006-05-18 23:59:59.999989+00:00,0.9992830699705233
2006-05-19 23:59:59.999989+00:00,0.8533277285126919
2006-05-22 23:59:59.999989+00:00,0.6450471841725015
2006-05-23 23:59:59.999989+00:00,0.9622353029904925
2006-05-24 23:59:59.999989+00:00,0.7805994003850272
2006-05-25 23:59:59.999989+00:00,0.936967291905772
2006-05-26 23:59:59.999989+00:00,0.2757453994670122
2006-05-30 23:59:59.999989+00:00,0.449720874344231
2006-05-31 23:59:59.999989+00:00,0.9487347531263767
2006-06-01 23:59:59.999989+00:00,0.3426882506762489
2006-06-02 23:59:59.999989+00:00,0.050407490454296267
2006-06-05 23:59:59.999989+00:00,0.6030188133876058
2006-06-06 23:59:59.999989+00:00,0.9912858018269268
2006-06-07 23:59:59.999989+00:00,0.7394310791924016
2006-06-08 23:59:59.999989+00:00,0.9671947728019225
2006-06-09 23:59:59.999989+00:00,0.5697116938548221
2006-06-12 23:59:59.999989+00:00,0.986717496664408
2006-06-13 23:59:59.999989+00:00,0.9986038250750359
2006-06-14 23:59:59.999989+00:00,0.9346035491974176
2006-06-15 23:59:59.999989+00:00,0.38610176451136036
2006-06-16 23:59:59.999989+00:00,0.14515379965533193
2006-06-19 23:59:59.999989+00:00,0.9076053097800753
2006-06-20 23:59:59.999989+00:00,0.9908380466330023
2006-06-21 23:59:59.999989+00:00,0.5705391801523534
2006-06-22 23:59:59.999989+00:00,0.9182242459893192
2006-06-23 23:59:59.999989+00:00,0.9634357299535706
2006-06-26 23:59:59.999989+00:00,0.7006283266183384
2006-06-27 23:59:59.999989+00:00,0.29118053134728383
2006-06-28 23:59:59.999989+00:00,0.9302414118562291
2006-06-29 23:59:59.999989+00:00,0.8475484040728136
2006-06-30 23:59:59.999989+00:00,0.07687852047239785
2006-07-03 23:59:59.999989+00:00,0.7467479414689394
2006-07-05 23:59:59.999989+00:00,0.17682056223193135
2006-07-06 23:59:59.999989+00:00,0.6719361334485784
2006-07-07 23:59:59.999989+00:00,0.33222523700298695
2006-07-10 23:59:59.999989+00:00,0.933134752111513
2006-07-11 23:59:59.999989+00:00,0.6801932596811848
2006-07-12 23:59:59.999989+00:00,0.6271740368559006
2006-07-13 23:59:59.999989+00:00,0.9617180254043616
2006-07-14 23:59:59.999989+00:00,0.9961337663931379
2006-07-17 23:59:59.999989+00:00,0.9122669289593355
2006-07-18 23:59:59.999989+00:00,0.9138278139521984
2006-07-19 23:59:59.999989+00:00,0.8293527073276484
2006-07-20 23:59:59.999989+00:00,0.13525409960568716
2006-07-21 23:59:59.999989+00:00,0.9068274432709171
2006-07-24 23:59:59.999989+00:00,0.9912637404546566
2006-07-25 23:59:59.999989+00:00,0.2665238966523994
2006-07-26 23:59:59.999989+00:00,0.2291809163008341
2006-07-27 23:59:59.999989+00:00,0.6908363740712904
2006-07-28 23:59:59.999989+00:00,0.898032343712647
2006-07-31 23:59:59.999989+00:00,0.32568220125840125
2006-08-01 23:59:59.999989+00:00,0.6818383619870056
2006-08-02 23:59:59.999989+00:00,0.7057354008214093
2006-08-03 23:59:59.999989+00:00,0.5647475307227364
2006-08-04 23:59:59.999989+00:00,0.7408941477907749
2006-08-07 23:59:59.999989+00:00,0.7407821216604671
2006-08-08 23:59:59.999989+00:00,0.6114030929109172
2006-08-09 23:59:59.999989+00:00,0.5820027323823806
2006-08-10 23:59:59.999989+00:00,0.9573332962814637
2006-08-11 23:59:59.999989+00:00,0.48662579600777106
2006-08-14 23:59:59.999989+00:00,0.937199875682439
2006-08-15 23:59:59.999989+00:00,0.8772887630711337
2006-08-16 23:59:59.999989+00:00,0.43340404934218035
2006-08-17 23:59:59.999989+00:00,0.399526908967997
2006-08-18 23:59:59.999989+00:00,0.683073264473617
2006-08-21 23:59:59.999989+00:00,0.228452617843
2006-08-22 23:59:59.999989+00:00,0.04088615687697809
2006-08-23 23:59:59.999989+00:00,0.184329526782496
2006-08-24 23:59:59.999989+00:00,0.9200342487882585
2006-08-25 23:59:59.999989+00:00,0.851371412393275
2006-08-28 23:59:59.999989+00:00,0.8628480187365604
2006-08-29 23:59:59.999989+00:00,0.24949103397669617
2006-08-30 23:59:59.999989+00:00,0.924871028210019
2006-08-31 23:59:59.999989+00:00,0.8753743479277315
2006-09-01 23:59:59.999989+00:00,0.5278301814833176
2006-09-05 23:59:59.999989+00:00,0.4272188607075347
2006-09-06 23:59:59.999989+00:00,0.9400704355475713
2006-09-07 23:59:59.999989+00:00,0.9969044506721617
2006-09-08 23:59:59.999989+00:00,0.864748401783942
2006-09-11 23:59:59.999989+00:00,0.7137574510937915
2006-09-12 23:59:59.999989+00:00,0.9984612601358662
2006-09-13 23:59:59.999989+00:00,0.4317552232071989
2006-09-14 23:59:59.999989+00:00,0.7270786317689762
2006-09-15 23:59:59.999989+00:00,0.5926048863669611
2006-09-18 23:59:59.999989+00:00,0.85751032667492
2006-09-19 23:59:59.999989+00:00,0.985516045827836
2006-09-20 23:59:59.999989+00:00,0.522662809310311
2006-09-21 23:59:59.999989+00:00,0.9116650978629599
2006-09-22 23:59:59.999989+00:00,0.9347702582161241
2006-09-25 23:59:59.999989+00:00,0.9960519780732409
2006-09-26 23:59:59.999989+00:00,0.29100932985491984
2006-09-27 23:59:59.999989+00:00,0.4247796090666081
2006-09-28 23:59:59.999989+00:00,0.7760363223178484
2006-09-29 23:59:59.999989+00:00,0.9501927224492717
2006-10-02 23:59:59.999989+00:00,0.8878194822607347
2006-10-03 23:59:59.999989+00:00,0.9676066260287587
2006-10-04 23:59:59.999989+00:00,0.49299414518844836
2006-10-05 23:59:59.999989+00:00,0.2903594168232456
2006-10-06 23:59:59.999989+00:00,0.9099365707385835
2006-10-09 23:59:59.999989+00:00,0.9938782980378469
2006-10-10 23:59:59.999989+00:00,0.5553633755874332
2006-10-11 23:59:59.999989+00:00,0.8879937872218531
2006-10-12 23:59:59.999989+00:00,0.9449964093976881
2006-10-13 23:59:59.999989+00:00,0.25711944247574087
2006-10-16 23:59:59.999989+00:00,0.9393578956480485
2006-10-17 23:59:59.999989+00:00,0.659234875644318
2006-10-18 23:59:59.999989+00:00,0.8969341478696117
2006-10-19 23:59:59.999989+00:00,0.6616077174379967
2006-10-20 23:59:59.999989+00:00,0.9695614658165383
2006-10-23 23:59:59.999989+00:00,0.7858701035150969
2006-10-24 23:59:59.999989+00:00,0.39368576222070545
2006-10-25 23:59:59.999989+00:00,0.9245615635492408
2006-10-26 23:59:59.999989+00:00,0.8073250488309714
2006-10-27 23:59:59.999989+00:00,0.5220556309378364
2006-10-30 23:59:59.999989+00:00,0.9969970800753953
2006-10-31 23:59:59.999989+00:00,0.6989806975322935
2006-11-01 23:59:59.999989+00:00,0.992976560947001
2006-11-02 23:59:59.999989+00:00,0.803040790722759
2006-11-03 23:59:59.999989+00:00,0.9893574001115364
2006-11-06 23:59:59.999989+00:00,0.8732347084943127
2006-11-07 23:59:59.999989+00:00,0.3100793620960115
2006-11-08 23:59:59.999989+00:00,0.6567452353882975
2006-11-09 23:59:59.999989+00:00,0.7194226281103581
2006-11-10 23:59:59.999989+00:00,0.9725533644080723
2006-11-13 23:59:59.999989+00:00,0.7563514286055266
2006-11-14 23:59:59.999989+00:00,0.8743883569802867
2006-11-15 23:59:59.999989+00:00,0.4493190768915184
2006-11-16 23:59:59.999989+00:00,0.9680175894437718
2006-11-17 23:59:59.999989+00:00,0.379340020034083
2006-11-20 23:59:59.999989+00:00,0.7837739873779613
2006-11-21 23:59:59.999989+00:00,0.9732479049620365
2006-11-22 23:59:59.999989+00:00,0.6392427219245752
2006-11-24 23:59:59.999989+00:00,0.8433380192131319
2006-11-27 23:59:59.999989+00:00,0.9841242654698288
2006-11-28 23:59:59.999989+00:00,0.9744814879518211
2006-11-29 23:59:59.999989+00:00,0.932492786071591
2006-11-30 23:59:59.999989+00:00,0.397681698798144
2006-12-01 23:59:59.999989+00:00,0.9157025535865818
2006-12-04 23:59:59.999989+00:00,0.9939506382946649
2006-12-05 23:59:59.999989+00:00,0.1723013310022359
2006-12-06 23:59:59.999989+00:00,0.40104543274896903
2006-12-07 23:59:59.999989+00:00,0.9406086210630689
2006-12-08 23:59:59.999989+00:00,0.982861400674153
2006-12-11 23:59:59.999989+00:00,0.667987198639458
2006-12-12 23:59:59.999989+00:00,0.9530544688184289
2006-12-13 23:59:59.999989+00:00,0.8010643504479646
2006-12-14 23:59:59.999989+00:00,0.8817157997160151
2006-12-15 23:59:59.999989+00:00,0.27077007573779777
2006-12-18 23:59:59.999989+00:00,0.9253314744545282
2006-12-19 23:59:59.999989+00:00,0.9961738106180631
2006-12-20 23:59:59.999989+00:00,0.629191156257948
2006-12-21 23:59:59.999989+00:00,0.9898326110182116
2006-12-22 23:59:59.999989+00:00,0.7899345039140845
2006-12-26 23:59:59.999989+00:00,0.9756379242846963
2006-12-27 23:59:59.999989+00:00,0.45770086172241436
2006-12-28 23:59:59.999989+00:00,0.3960882166795607
2006-12-29 23:59:59.999989+00:00,0.9354614864285589
2007-01-03 23:59:59.999989+00:00,0.985319756787511
2007-01-04 23:59:59.999989+00:00,0.6184073898851595
2007-01-05 23:59:59.999989+00:00,0.8898794703987846
2007-01-08 23:59:59.999989+00:00,0.9803052171564712
2007-01-09 23:59:59.999989+00:00,0.629391442505846
2007-01-10 23:59:59.999989+00:00,0.9761657698079154
2007-01-11 23:59:59.999989+00:00,0.560996029383656
2007-01-12 23:59:59.999989+00:00,0.4735624364133038
2007-01-16 23:59:59.999989+00:00,0.9434937236781575
2007-01-17 23:59:59.999989+00:00,0.46049064009509494
2007-01-18 23:59:59.999989+00:00,0.9231319875314301
2007-01-19 23:59:59.999989+00:00,0.888538975399897
2007-01-22 23:59:59.999989+00:00,0.8197928456654681
2007-01-23 23:59:59.999989+00:00,0.954476345866997
2007-01-24 23:59:59.999989+00:00,0.5884656696088969
2007-01-25 23:59:59.999989+00:00,0.6100434802016602
2007-01-26 23:59:59.999989+00:00,0.9451880975572025
2007-01-29 23:59:59.999989+00:00,0.8884764111192474
2007-01-30 23:59:59.999989+00:00,0.8136824944832789
2007-01-31 23:59:59.999989+00:00,0.7751833986080628
2007-02-01 23:59:59.999989+00:00,0.4973490595018505
2007-02-02 23:59:59.999989+00:00,0.5558983187337478
2007-02-05 23:59:59.999989+00:00,0.797231253202131
2007-02-06 23:59:59.999989+00:00,0.9811814087815477
2007-02-07 23:59:59.999989+00:00,0.6757877182430724
2007-02-08 23:59:59.999989+00:00,0.9988027988522232
2007-02-09 23:59:59.999989+00:00,0.6642950301155367
2007-02-12 23:59:59.999989+00:00,0.9508857824899861
2007-02-13 23:59:59.999989+00:00,0.9455844870766479
2007-02-14 23:59:59.999989+00:00,0.17770244033909854
2007-02-15 23:59:59.999989+00:00,0.2843152140930043
2007-02-16 23:59:59.999989+00:00,0.6781632750476669
2007-02-20 23:59:59.999989+00:00,0.994772013025806
2007-02-21 23:59:59.999989+00:00,0.420399688179317
2007-02-22 23:59:59.999989+00:00,0.9413768247515785
2007-02-23 23:59:59.999989+00:00,0.9972872686008456
2007-02-26 23:59:59.999989+00:00,0.6057257148790426
2007-02-27 23:59:59.999989+00:00,0.9595574349008583
2007-02-28 23:59:59.999989+00:00,0.9957639459823383
2007-03-01 23:59:59.999989+00:00,0.7222408666975497
2007-03-02 23:59:59.999989+00:00,0.9645851777728492
2007-03-05 23:59:59.999989+00:00,0.9956696473758871
2007-03-06 23:59:59.999989+00:00,0.8738793094302861
2007-03-07 23:59:59.999989+00:00,0.5846160053724053
2007-03-08 23:59:59.999989+00:00,0.9778674862457059
2007-03-09 23:59:59.999989+00:00,0.31987172779362977
2007-03-12 23:59:59.999989+00:00,0.9681484723769491
2007-03-13 23:59:59.999989+00:00,0.48156258983423844
2007-03-14 23:59:59.999989+00:00,0.9477133780014646
2007-03-15 23:59:59.999989+00:00,0.8778730694681381
2007-03-16 23:59:59.999989+00:00,0.30712493014167996
2007-03-19 23:59:59.999989+00:00,0.9342322911800813
2007-03-20 23:59:59.999989+00:00,0.08920649741161589
2007-03-21 23:59:59.999989+00:00,0.2848386428683548
2007-03-22 23:59:59.999989+00:00,0.14002617396085823
2007-03-23 23:59:59.999989+00:00,0.6447797315703824
2007-03-26 23:59:59.999989+00:00,0.4494743233521176
2007-03-27 23:59:59.999989+00:00,0.9995494571533129
2007-03-28 23:59:59.999989+00:00,0.9472358743205488
2007-03-29 23:59:59.999989+00:00,0.9959424858237373
2007-03-30 23:59:59.999989+00:00,0.6490070589502543
2007-04-02 23:59:59.999989+00:00,0.991140035547771
2007-04-03 23:59:59.999989+00:00,0.5040846193310492
2007-04-04 23:59:59.999989+00:00,0.14785674272201277
2007-04-05 23:59:59.999989+00:00,0.8957409998733075
2007-04-09 23:59:59.999989+00:00,0.33284471190476844
2007-04-10 23:59:59.999989+00:00,0.9900324011561806
2007-04-11 23:59:59.999989+00:00,0.45110785810344606
2007-04-12 23:59:59.999989+00:00,0.945145446851114
2007-04-13 23:59:59.999989+00:00,0.5086101931515448
2007-04-16 23:59:59.999989+00:00,0.9685114527635288
2007-04-17 23:59:59.999989+00:00,0.12071596295553261
2007-04-18 23:59:59.999989+00:00,0.8923046472280677
2007-04-19 23:59:59.999989+00:00,0.6548802800522467
2007-04-20 23:59:59.999989+00:00,0.9518604087786935
2007-04-23 23:59:59.999989+00:00,0.2509587658150964
2007-04-24 23:59:59.999989+00:00,0.9785516901877908
2007-04-25 23:59:59.999989+00:00,0.6010225640085265
2007-04-26 23:59:59.999989+00:00,0.44109548364173673
2007-04-27 23:59:59.999989+00:00,0.9924032400169869
2007-04-30 23:59:59.999989+00:00,0.6250895227600304
2007-05-01 23:59:59.999989+00:00,0.9630234488932011
2007-05-02 23:59:59.999989+00:00,0.7971561126732953
2007-05-03 23:59:59.999989+00:00,0.33878860175508063
2007-05-04 23:59:59.999989+00:00,0.9197732186858858
2007-05-07 23:59:59.999989+00:00,0.4745899577060998
2007-05-08 23:59:59.999989+00:00,0.9515105259591932
2007-05-09 23:59:59.999989+00:00,0.7438119751902593
2007-05-10 23:59:59.999989+00:00,0.6383559115315618
2007-05-11 23:59:59.999989+00:00,0.9657973607686142
2007-05-14 23:59:59.999989+00:00,0.3292554221880538
2007-05-15 23:59:59.999989+00:00,0.979410738868204
2007-05-16 23:59:59.999989+00:00,0.6905048306004263
2007-05-17 23:59:59.999989+00:00,0.6428155498976756
2007-05-18 23:59:59.999989+00:00,0.9650175362831004
2007-05-21 23:59:59.999989+00:00,0.3559856972284721
2007-05-22 23:59:59.999989+00:00,0.931632964949473
2007-05-23 23:59:59.999989+00:00,0.9477961773205302
2007-05-24 23:59:59.999989+00:00,0.9813224748016277
2007-05-25 23:59:59.999989+00:00,0.9884106750863794
2007-05-29 23:59:59.999989+00:00,0.4602719726222404
2007-05-30 23:59:59.999989+00:00,0.9431025939330953
2007-05-31 23:59:59.999989+00:00,0.31271144788875516
2007-06-01 23:59:59.999989+00:00,0.9144969138840355
2007-06-04 23:59:59.999989+00:00,0.5698930792326631
2007-06-05 23:59:59.999989+00:00,0.9952413430840207
2007-06-06 23:59:59.999989+00:00,0.9767868306905221
2007-06-07 23:59:59.999989+00:00,0.997491178142647
2007-06-08 23:59:59.999989+00:00,0.9997514984009668
2007-06-11 23:59:59.999989+00:00,0.4632942816148893
2007-06-12 23:59:59.999989+00:00,0.9106252895109371
2007-06-13 23:59:59.999989+00:00,0.9767295208892111
2007-06-14 23:59:59.999989+00:00,0.27208910977459705
2007-06-15 23:59:59.999989+00:00,0.503359930828575
2007-06-18 23:59:59.999989+00:00,0.7801288471596004
2007-06-19 23:59:59.999989+00:00,0.9564071822644168
2007-06-20 23:59:59.999989+00:00,0.6371241500370922
2007-06-21 23:59:59.999989+00:00,0.963315678126873
2007-06-22 23:59:59.999989+00:00,0.701228267576713
2007-06-25 23:59:59.999989+00:00,0.9708028244021264
2007-06-26 23:59:59.999989+00:00,0.8742217545764768
2007-06-27 23:59:59.999989+00:00,0.9833827350005139
2007-06-28 23:59:59.999989+00:00,0.17861376624474384
2007-06-29 23:59:59.999989+00:00,0.895204539625249
2007-07-02 23:59:59.999989+00:00,0.7613121751666775
2007-07-03 23:59:59.999989+00:00,0.2863436994906503
2007-07-05 23:59:59.999989+00:00,0.9628644121717606
2007-07-06 23:59:59.999989+00:00,0.4805800209774172
2007-07-09 23:59:59.999989+00:00,0.9176993682360597
2007-07-10 23:59:59.999989+00:00,0.7433493896730575
2007-07-11 23:59:59.999989+00:00,0.9744278603760396
