index,gross_lev
2004-06-28 23:59:59.999989+00:00,0.3875501975554555
2004-06-29 23:59:59.999989+00:00,0.8776356512183582
2004-06-30 23:59:59.999989+00:00,0.9818877896443856
2004-07-01 23:59:59.999989+00:00,0.39270831973857356
2004-07-02 23:59:59.999989+00:00,0.8537646505652058
2004-07-06 23:59:59.999989+00:00,0.9896193011420346
2004-07-07 23:59:59.999989+00:00,0.924462862581659
2004-07-08 23:59:59.999989+00:00,0.7088730615054913
2004-07-09 23:59:59.999989+00:00,0.9621697912947883
2004-07-12 23:59:59.999989+00:00,0.5335171664779796
2004-07-13 23:59:59.999989+00:00,0.9606203539620998
2004-07-14 23:59:59.999989+00:00,0.758837351770647
2004-07-15 23:59:59.999989+00:00,0.9839421455987855
2004-07-16 23:59:59.999989+00:00,0.5541918821115115
2004-07-19 23:59:59.999989+00:00,0.9897798839454108
2004-07-20 23:59:59.999989+00:00,0.5926311087368997
2004-07-21 23:59:59.999989+00:00,0.949635250528383
2004-07-22 23:59:59.999989+00:00,0.9896318713079844
2004-07-23 23:59:59.999989+00:00,0.8023055639568227
2004-07-26 23:59:59.999989+00:00,0.979325768340304
2004-07-27 23:59:59.999989+00:00,0.9201634624101802
2004-07-28 23:59:59.999989+00:00,0.38350339409947104
2004-07-29 23:59:59.999989+00:00,0.8597191669241142
2004-07-30 23:59:59.999989+00:00,0.36498773345204716
2004-08-02 23:59:59.999989+00:00,0.9658835373319286
2004-08-03 23:59:59.999989+00:00,0.029979213580305426
2004-08-04 23:59:59.999989+00:00,0.8026281227628183
2004-08-05 23:59:59.999989+00:00,0.9604551666321349
2004-08-06 23:59:59.999989+00:00,0.9917448562415127
2004-08-09 23:59:59.999989+00:00,0.9897078990827153
2004-08-10 23:59:59.999989+00:00,0.8406959363943725
2004-08-11 23:59:59.999989+00:00,0.44839242448833405
2004-08-12 23:59:59.999989+00:00,0.9671120235128489
2004-08-13 23:59:59.999989+00:00,0.9999749803040446
2004-08-16 23:59:59.999989+00:00,0.7062855323709322
2004-08-17 23:59:59.999989+00:00,0.045171830258537396
2004-08-18 23:59:59.999989+00:00,0.8127336898476621
2004-08-19 23:59:59.999989+00:00,0.009586487468450592
2004-08-20 23:59:59.999989+00:00,0.8043713325307789
2004-08-23 23:59:59.999989+00:00,0.44161703091622995
2004-08-24 23:59:59.999989+00:00,0.9169014008185578
2004-08-25 23:59:59.999989+00:00,0.5820313839758315
2004-08-26 23:59:59.999989+00:00,0.4333859896228138
2004-08-27 23:59:59.999989+00:00,0.7855973897748181
2004-08-30 23:59:59.999989+00:00,0.9685335324525851
2004-08-31 23:59:59.999989+00:00,0.8960389428381891
2004-09-01 23:59:59.999989+00:00,0.28421643391172313
2004-09-02 23:59:59.999989+00:00,0.8706910494222285
2004-09-03 23:59:59.999989+00:00,0.0668688214200003
2004-09-07 23:59:59.999989+00:00,0.9684271160293447
2004-09-08 23:59:59.999989+00:00,0.040024356967257445
2004-09-09 23:59:59.999989+00:00,0.9966971071592622
2004-09-10 23:59:59.999989+00:00,0.43836410323466785
2004-09-13 23:59:59.999989+00:00,0.9101400303862651
2004-09-14 23:59:59.999989+00:00,0.7764827008109084
2004-09-15 23:59:59.999989+00:00,0.792581473789107
2004-09-16 23:59:59.999989+00:00,0.9594803152840965
2004-09-17 23:59:59.999989+00:00,0.34796190372508096
2004-09-20 23:59:59.999989+00:00,0.9266885883245498
2004-09-21 23:59:59.999989+00:00,0.9419079820084454
2004-09-22 23:59:59.999989+00:00,0.6279414157634872
2004-09-23 23:59:59.999989+00:00,0.9247635851099864
2004-09-24 23:59:59.999989+00:00,0.999978762709566
2004-09-27 23:59:59.999989+00:00,0.38147131061829304
2004-09-28 23:59:59.999989+00:00,0.8782220266319761
2004-09-29 23:59:59.999989+00:00,0.43402396888089184
2004-09-30 23:59:59.999989+00:00,0.8977446066490158
2004-10-01 23:59:59.999989+00:00,0.30077045549592357
2004-10-04 23:59:59.999989+00:00,0.3126320567719
2004-10-05 23:59:59.999989+00:00,0.8312175864444354
2004-10-06 23:59:59.999989+00:00,0.8204279242746458
2004-10-07 23:59:59.999989+00:00,0.30936164351016576
2004-10-08 23:59:59.999989+00:00,0.8611109432274822
2004-10-11 23:59:59.999989+00:00,0.9725242118656997
2004-10-12 23:59:59.999989+00:00,0.8033652773286486
2004-10-13 23:59:59.999989+00:00,0.9275273438293519
2004-10-14 23:59:59.999989+00:00,0.9874000292884163
2004-10-15 23:59:59.999989+00:00,0.8134863242260925
2004-10-18 23:59:59.999989+00:00,0.41354084328217905
2004-10-19 23:59:59.999989+00:00,0.9566699272312085
2004-10-20 23:59:59.999989+00:00,0.9714874420678252
2004-10-21 23:59:59.999989+00:00,0.6702753578839956
2004-10-22 23:59:59.999989+00:00,0.9856307817088544
2004-10-25 23:59:59.999989+00:00,0.8465728820368432
2004-10-26 23:59:59.999989+00:00,0.9275654899775456
2004-10-27 23:59:59.999989+00:00,0.12055307428958635
2004-10-28 23:59:59.999989+00:00,0.9894689445501981
2004-10-29 23:59:59.999989+00:00,0.7806573002706874
2004-11-01 23:59:59.999989+00:00,0.38750782949455087
2004-11-02 23:59:59.999989+00:00,0.9121305614278644
2004-11-03 23:59:59.999989+00:00,0.9838313536513098
2004-11-04 23:59:59.999989+00:00,0.055580468431653415
2004-11-05 23:59:59.999989+00:00,0.04266714480836157
2004-11-08 23:59:59.999989+00:00,0.42846635572402403
2004-11-09 23:59:59.999989+00:00,0.6102696089950083
2004-11-10 23:59:59.999989+00:00,0.9573638903991918
2004-11-11 23:59:59.999989+00:00,0.4303163164794594
2004-11-12 23:59:59.999989+00:00,0.4313952804631272
2004-11-15 23:59:59.999989+00:00,0.49132003482541925
2004-11-16 23:59:59.999989+00:00,0.8590002593787299
2004-11-17 23:59:59.999989+00:00,0.9721793257399637
2004-11-18 23:59:59.999989+00:00,0.8209324622968477
2004-11-19 23:59:59.999989+00:00,0.9623427169670956
2004-11-22 23:59:59.999989+00:00,0.9924249955154822
2004-11-23 23:59:59.999989+00:00,0.2962704860185258
2004-11-24 23:59:59.999989+00:00,0.9889134666025359
2004-11-26 23:59:59.999989+00:00,0.20817477295867418
2004-11-29 23:59:59.999989+00:00,0.8555429823975836
2004-11-30 23:59:59.999989+00:00,0.8393839327799218
2004-12-01 23:59:59.999989+00:00,0.9741438141746869
2004-12-02 23:59:59.999989+00:00,0.25452842534676867
2004-12-03 23:59:59.999989+00:00,0.9686564485762335
2004-12-06 23:59:59.999989+00:00,0.49721484085584455
2004-12-07 23:59:59.999989+00:00,0.9403728238223918
2004-12-08 23:59:59.999989+00:00,0.9572888544331791
2004-12-09 23:59:59.999989+00:00,0.9350071449662766
2004-12-10 23:59:59.999989+00:00,0.756656069633673
2004-12-13 23:59:59.999989+00:00,0.9728719207458133
2004-12-14 23:59:59.999989+00:00,0.2384610849848333
2004-12-15 23:59:59.999989+00:00,0.9277444948634774
2004-12-16 23:59:59.999989+00:00,0.8876236865475824
2004-12-17 23:59:59.999989+00:00,0.9659219951238126
2004-12-20 23:59:59.999989+00:00,0.9352209367224069
2004-12-21 23:59:59.999989+00:00,0.6500202179031697
2004-12-22 23:59:59.999989+00:00,0.329308813943076
2004-12-23 23:59:59.999989+00:00,0.8811854765974003
2004-12-27 23:59:59.999989+00:00,0.8628484667598799
2004-12-28 23:59:59.999989+00:00,0.9729843657680458
2004-12-29 23:59:59.999989+00:00,0.2589245949799025
2004-12-30 23:59:59.999989+00:00,0.9952743228887958
2004-12-31 23:59:59.999989+00:00,0.6448814512021895
2005-01-03 23:59:59.999989+00:00,0.9197906101516452
2005-01-04 23:59:59.999989+00:00,0.9958267650551467
2005-01-05 23:59:59.999989+00:00,0.9986133714632698
2005-01-06 23:59:59.999989+00:00,0.6878427412009817
2005-01-07 23:59:59.999989+00:00,0.8011948944461537
2005-01-10 23:59:59.999989+00:00,0.9193654940961233
2005-01-11 23:59:59.999989+00:00,0.7101867897416069
2005-01-12 23:59:59.999989+00:00,0.9853903509214964
2005-01-13 23:59:59.999989+00:00,0.5108471105278071
2005-01-14 23:59:59.999989+00:00,0.9414693819027139
2005-01-18 23:59:59.999989+00:00,0.5445990719526715
2005-01-19 23:59:59.999989+00:00,0.3474748257294525
2005-01-20 23:59:59.999989+00:00,0.890685741958205
2005-01-21 23:59:59.999989+00:00,0.9946037646137058
2005-01-24 23:59:59.999989+00:00,0.9998938496368365
2005-01-25 23:59:59.999989+00:00,0.8795469021106768
2005-01-26 23:59:59.999989+00:00,0.9790962305750526
2005-01-27 23:59:59.999989+00:00,0.3809859936321972
2005-01-28 23:59:59.999989+00:00,0.921936804511239
2005-01-31 23:59:59.999989+00:00,0.8596728759072937
2005-02-01 23:59:59.999989+00:00,0.2172457529937018
2005-02-02 23:59:59.999989+00:00,0.4002808894525816
2005-02-03 23:59:59.999989+00:00,0.9030432414013572
2005-02-04 23:59:59.999989+00:00,0.9810548852343658
2005-02-07 23:59:59.999989+00:00,0.15544324918995
2005-02-08 23:59:59.999989+00:00,0.9984646097110077
2005-02-09 23:59:59.999989+00:00,0.5343574533483384
2005-02-10 23:59:59.999989+00:00,0.9078467685490016
2005-02-11 23:59:59.999989+00:00,0.9844008689663779
2005-02-14 23:59:59.999989+00:00,0.4345498778848639
2005-02-15 23:59:59.999989+00:00,0.9559463110619812
2005-02-16 23:59:59.999989+00:00,0.6210105077867032
2005-02-17 23:59:59.999989+00:00,0.9354574211445588
2005-02-18 23:59:59.999989+00:00,0.9871749531426075
2005-02-22 23:59:59.999989+00:00,0.7815512175299107
2005-02-23 23:59:59.999989+00:00,0.9921536375153456
2005-02-24 23:59:59.999989+00:00,0.5134898524261163
2005-02-25 23:59:59.999989+00:00,0.5596602712926971
2005-02-28 23:59:59.999989+00:00,0.38451570248335487
2005-03-01 23:59:59.999989+00:00,0.9267970810352748
2005-03-02 23:59:59.999989+00:00,0.4031783722890994
2005-03-03 23:59:59.999989+00:00,0.7739003109710609
2005-03-04 23:59:59.999989+00:00,0.9707732479595599
2005-03-07 23:59:59.999989+00:00,0.2043153010250388
2005-03-08 23:59:59.999989+00:00,0.9441441741243787
2005-03-09 23:59:59.999989+00:00,0.9530796133479689
2005-03-10 23:59:59.999989+00:00,0.9906663633904014
2005-03-11 23:59:59.999989+00:00,0.3963064544557814
2005-03-14 23:59:59.999989+00:00,0.9780064377319331
2005-03-15 23:59:59.999989+00:00,0.2274524061505919
2005-03-16 23:59:59.999989+00:00,0.9887708931190703
2005-03-17 23:59:59.999989+00:00,0.9955065720272543
2005-03-18 23:59:59.999989+00:00,0.5519105984077971
2005-03-21 23:59:59.999989+00:00,0.9278365481888315
2005-03-22 23:59:59.999989+00:00,0.9854517743525941
2005-03-23 23:59:59.999989+00:00,0.9998220519497539
2005-03-24 23:59:59.999989+00:00,0.7883296348913743
2005-03-28 23:59:59.999989+00:00,0.7981371481045986
2005-03-29 23:59:59.999989+00:00,0.7572091077280636
2005-03-30 23:59:59.999989+00:00,0.9582296799706052
2005-03-31 23:59:59.999989+00:00,0.11992447567923244
2005-04-01 23:59:59.999989+00:00,0.901668931847839
2005-04-04 23:59:59.999989+00:00,0.997239562007964
2005-04-05 23:59:59.999989+00:00,0.45435029585713277
2005-04-06 23:59:59.999989+00:00,0.8980338642796386
2005-04-07 23:59:59.999989+00:00,0.5722097790429979
2005-04-08 23:59:59.999989+00:00,0.8400969005838362
2005-04-11 23:59:59.999989+00:00,0.9674975919420827
2005-04-12 23:59:59.999989+00:00,0.926605261527225
2005-04-13 23:59:59.999989+00:00,0.5330630527571472
2005-04-14 23:59:59.999989+00:00,0.9790037125915605
2005-04-15 23:59:59.999989+00:00,0.9973878765709907
2005-04-18 23:59:59.999989+00:00,0.9177155562221079
2005-04-19 23:59:59.999989+00:00,0.9758828802606114
2005-04-20 23:59:59.999989+00:00,0.3756940028770899
2005-04-21 23:59:59.999989+00:00,0.8642811781614637
2005-04-22 23:59:59.999989+00:00,0.2890962285922674
2005-04-25 23:59:59.999989+00:00,0.9720363638839642
2005-04-26 23:59:59.999989+00:00,0.12969664402743428
2005-04-27 23:59:59.999989+00:00,0.8233267817612688
2005-04-28 23:59:59.999989+00:00,0.9883902403822743
2005-04-29 23:59:59.999989+00:00,0.7959542790137267
2005-05-02 23:59:59.999989+00:00,0.3129265854065069
2005-05-03 23:59:59.999989+00:00,0.2534996105020276
2005-05-04 23:59:59.999989+00:00,0.9596653754797811
2005-05-05 23:59:59.999989+00:00,0.2123230220847903
2005-05-06 23:59:59.999989+00:00,0.8256605626727713
2005-05-09 23:59:59.999989+00:00,0.9964327316989413
2005-05-10 23:59:59.999989+00:00,0.4631320903515572
2005-05-11 23:59:59.999989+00:00,0.8937065901792375
2005-05-12 23:59:59.999989+00:00,0.8482826364593592
2005-05-13 23:59:59.999989+00:00,0.9790722012395416
2005-05-16 23:59:59.999989+00:00,0.9986193804041255
2005-05-17 23:59:59.999989+00:00,0.262978652139524
2005-05-18 23:59:59.999989+00:00,0.6474956586612338
2005-05-19 23:59:59.999989+00:00,0.4548834749255516
2005-05-20 23:59:59.999989+00:00,0.5644284433368294
2005-05-23 23:59:59.999989+00:00,0.9785180074499656
2005-05-24 23:59:59.999989+00:00,0.2917672721365538
2005-05-25 23:59:59.999989+00:00,0.9756968378116978
2005-05-26 23:59:59.999989+00:00,0.9952299458461826
2005-05-27 23:59:59.999989+00:00,0.2781128948054774
2005-05-31 23:59:59.999989+00:00,0.9835551073184443
2005-06-01 23:59:59.999989+00:00,0.9773295543026504
2005-06-02 23:59:59.999989+00:00,0.012957691745339782
2005-06-03 23:59:59.999989+00:00,0.9856250999908158
2005-06-06 23:59:59.999989+00:00,0.9999971901914249
2005-06-07 23:59:59.999989+00:00,0.5962291435915184
2005-06-08 23:59:59.999989+00:00,0.9678216083688952
2005-06-09 23:59:59.999989+00:00,0.8126172909353663
2005-06-10 23:59:59.999989+00:00,0.8927812222690891
2005-06-13 23:59:59.999989+00:00,0.995316738681277
2005-06-14 23:59:59.999989+00:00,0.3494277443934834
2005-06-15 23:59:59.999989+00:00,0.8685558884533192
2005-06-16 23:59:59.999989+00:00,0.886170534721867
2005-06-17 23:59:59.999989+00:00,0.7801362704624484
2005-06-20 23:59:59.999989+00:00,0.319325874915114
2005-06-21 23:59:59.999989+00:00,0.910253971708303
2005-06-22 23:59:59.999989+00:00,0.9402067633167462
2005-06-23 23:59:59.999989+00:00,0.6770134255812615
2005-06-24 23:59:59.999989+00:00,0.9345414261933663
2005-06-27 23:59:59.999989+00:00,0.9866878569903791
2005-06-28 23:59:59.999989+00:00,0.7902144855777831
2005-06-29 23:59:59.999989+00:00,0.34545472841083585
2005-06-30 23:59:59.999989+00:00,0.958010616691917
2005-07-01 23:59:59.999989+00:00,0.9402716621237391
2005-07-05 23:59:59.999989+00:00,0.35554889832554964
2005-07-06 23:59:59.999989+00:00,0.7866551971454266
2005-07-07 23:59:59.999989+00:00,0.9886787732187786
2005-07-08 23:59:59.999989+00:00,0.8090042904581222
2005-07-11 23:59:59.999989+00:00,0.5716658567102746
2005-07-12 23:59:59.999989+00:00,0.4863509341837016
2005-07-13 23:59:59.999989+00:00,0.45494709236790076
2005-07-14 23:59:59.999989+00:00,0.9024536827399329
2005-07-15 23:59:59.999989+00:00,0.9806917738854772
2005-07-18 23:59:59.999989+00:00,0.7166126758524978
2005-07-19 23:59:59.999989+00:00,0.9447413890610704
2005-07-20 23:59:59.999989+00:00,0.6674384372829223
2005-07-21 23:59:59.999989+00:00,0.8195902036152014
2005-07-22 23:59:59.999989+00:00,0.9638809300864501
2005-07-25 23:59:59.999989+00:00,0.5025169946778397
2005-07-26 23:59:59.999989+00:00,0.9629006036300993
2005-07-27 23:59:59.999989+00:00,0.9361687728390299
2005-07-28 23:59:59.999989+00:00,0.5298504759326524
2005-07-29 23:59:59.999989+00:00,0.48416416632082515
2005-08-01 23:59:59.999989+00:00,0.8979803050841886
2005-08-02 23:59:59.999989+00:00,0.9899842208640858
2005-08-03 23:59:59.999989+00:00,0.3647471401073748
2005-08-04 23:59:59.999989+00:00,0.9779855250157846
2005-08-05 23:59:59.999989+00:00,0.9519390413352062
2005-08-08 23:59:59.999989+00:00,0.9904965613982951
2005-08-09 23:59:59.999989+00:00,0.8912173954514633
2005-08-10 23:59:59.999989+00:00,0.5436646999554996
2005-08-11 23:59:59.999989+00:00,0.9654140185436499
2005-08-12 23:59:59.999989+00:00,0.5251204024894202
2005-08-15 23:59:59.999989+00:00,0.9044377964246415
2005-08-16 23:59:59.999989+00:00,0.9814995135123973
2005-08-17 23:59:59.999989+00:00,0.9671142277672223
2005-08-18 23:59:59.999989+00:00,0.9987817665086371
2005-08-19 23:59:59.999989+00:00,0.8335398775060754
2005-08-22 23:59:59.999989+00:00,0.8130390895396995
2005-08-23 23:59:59.999989+00:00,0.7248439186181086
2005-08-24 23:59:59.999989+00:00,0.9618677618510644
2005-08-25 23:59:59.999989+00:00,0.9764739058232199
2005-08-26 23:59:59.999989+00:00,0.6932288290501003
2005-08-29 23:59:59.999989+00:00,0.9305357879967336
2005-08-30 23:59:59.999989+00:00,0.609303214166984
2005-08-31 23:59:59.999989+00:00,0.9715497901485282
2005-09-01 23:59:59.999989+00:00,0.4426418301975757
2005-09-02 23:59:59.999989+00:00,0.9475220767186575
2005-09-06 23:59:59.999989+00:00,0.8227322858108591
2005-09-07 23:59:59.999989+00:00,0.0565773268536668
2005-09-08 23:59:59.999989+00:00,0.9555002625371277
2005-09-09 23:59:59.999989+00:00,0.7149870693389098
2005-09-12 23:59:59.999989+00:00,0.38984969665483366
2005-09-13 23:59:59.999989+00:00,0.8856426815492088
2005-09-14 23:59:59.999989+00:00,0.982718561376267
2005-09-15 23:59:59.999989+00:00,0.8964684482920242
2005-09-16 23:59:59.999989+00:00,0.7534759672794112
2005-09-19 23:59:59.999989+00:00,0.6922625620756654
2005-09-20 23:59:59.999989+00:00,0.9508395859591171
2005-09-21 23:59:59.999989+00:00,0.9960235990814138
2005-09-22 23:59:59.999989+00:00,0.8775113239057822
2005-09-23 23:59:59.999989+00:00,0.594876886624983
2005-09-26 23:59:59.999989+00:00,0.9554974600165628
2005-09-27 23:59:59.999989+00:00,0.47064328085258345
2005-09-28 23:59:59.999989+00:00,0.9394581078286376
2005-09-29 23:59:59.999989+00:00,0.6614774482586953
2005-09-30 23:59:59.999989+00:00,0.30991761031635123
2005-10-03 23:59:59.999989+00:00,0.8990984395901425
2005-10-04 23:59:59.999989+00:00,0.6676434767741397
2005-10-05 23:59:59.999989+00:00,0.9766940383865915
2005-10-06 23:59:59.999989+00:00,0.9970203307523338
2005-10-07 23:59:59.999989+00:00,0.9372226782532065
2005-10-10 23:59:59.999989+00:00,0.3594729333165086
2005-10-11 23:59:59.999989+00:00,0.8742289455397508
2005-10-12 23:59:59.999989+00:00,0.9939132751844719
2005-10-13 23:59:59.999989+00:00,0.8296959364126285
2005-10-14 23:59:59.999989+00:00,0.9555254679347329
2005-10-17 23:59:59.999989+00:00,0.2516945003367665
2005-10-18 23:59:59.999989+00:00,0.44921687530746107
2005-10-19 23:59:59.999989+00:00,0.8889280218525022
2005-10-20 23:59:59.999989+00:00,0.17449043760803626
2005-10-21 23:59:59.999989+00:00,0.8377267698538852
2005-10-24 23:59:59.999989+00:00,0.9764390394603545
2005-10-25 23:59:59.999989+00:00,0.021246953094641877
2005-10-26 23:59:59.999989+00:00,0.7792702189969591
2005-10-27 23:59:59.999989+00:00,0.954677309398911
2005-10-28 23:59:59.999989+00:00,0.9913673454148156
2005-10-31 23:59:59.999989+00:00,0.04742662694880218
2005-11-01 23:59:59.999989+00:00,0.805593880685279
2005-11-02 23:59:59.999989+00:00,0.8114713012728267
2005-11-03 23:59:59.999989+00:00,0.5316377224403492
2005-11-04 23:59:59.999989+00:00,0.9458331360379343
2005-11-07 23:59:59.999989+00:00,0.660810694921822
2005-11-08 23:59:59.999989+00:00,0.9954059885021835
2005-11-09 23:59:59.999989+00:00,0.45593291236949934
2005-11-10 23:59:59.999989+00:00,0.8535180545649836
2005-11-11 23:59:59.999989+00:00,0.46707115056377235
2005-11-14 23:59:59.999989+00:00,0.8471551174928234
2005-11-15 23:59:59.999989+00:00,0.9689153250449927
2005-11-16 23:59:59.999989+00:00,0.9962615596457676
2005-11-17 23:59:59.999989+00:00,0.4746449643708817
2005-11-18 23:59:59.999989+00:00,0.31787973235550376
2005-11-21 23:59:59.999989+00:00,0.8968308156848067
2005-11-22 23:59:59.999989+00:00,0.12369479885416988
2005-11-23 23:59:59.999989+00:00,0.9384053144478437
2005-11-25 23:59:59.999989+00:00,0.3045764128439131
2005-11-28 23:59:59.999989+00:00,0.918808715774217
2005-11-29 23:59:59.999989+00:00,0.9741739520156646
2005-11-30 23:59:59.999989+00:00,0.4133606527559834
2005-12-01 23:59:59.999989+00:00,0.9972902758123727
2005-12-02 23:59:59.999989+00:00,0.009562006775426596
2005-12-05 23:59:59.999989+00:00,0.8009830043436149
2005-12-06 23:59:59.999989+00:00,0.9991260064198602
2005-12-07 23:59:59.999989+00:00,0.5965676137761061
2005-12-08 23:59:59.999989+00:00,0.9199193212526434
2005-12-09 23:59:59.999989+00:00,0.92231054523588
2005-12-12 23:59:59.999989+00:00,0.3700758547725259
2005-12-13 23:59:59.999989+00:00,0.9679117989479799
2005-12-14 23:59:59.999989+00:00,0.2518259011002177
2005-12-15 23:59:59.999989+00:00,0.9031405945595684
2005-12-16 23:59:59.999989+00:00,0.8585031255310414
2005-12-19 23:59:59.999989+00:00,0.9818996852004634
2005-12-20 23:59:59.999989+00:00,0.9986339778414568
2005-12-21 23:59:59.999989+00:00,0.4071527574788383
2005-12-22 23:59:59.999989+00:00,0.9088263713676623
2005-12-23 23:59:59.999989+00:00,0.2760488100799542
2005-12-27 23:59:59.999989+00:00,0.924748253825582
2005-12-28 23:59:59.999989+00:00,0.9851368987296149
2005-12-29 23:59:59.999989+00:00,0.4511845115442157
2005-12-30 23:59:59.999989+00:00,0.9566922186631761
2006-01-03 23:59:59.999989+00:00,0.992277382545676
2006-01-04 23:59:59.999989+00:00,0.08213222739231843
2006-01-05 23:59:59.999989+00:00,0.9532981242340217
2006-01-06 23:59:59.999989+00:00,0.7203968012015819
2006-01-09 23:59:59.999989+00:00,0.7045657761484903
2006-01-10 23:59:59.999989+00:00,0.5231282285012193
2006-01-11 23:59:59.999989+00:00,0.943394149662858
2006-01-12 23:59:59.999989+00:00,0.8181604009503196
2006-01-13 23:59:59.999989+00:00,0.9518704085760004
2006-01-17 23:59:59.999989+00:00,0.7050711195389838
2006-01-18 23:59:59.999989+00:00,0.9402819281244024
2006-01-19 23:59:59.999989+00:00,0.950366349620816
2006-01-20 23:59:59.999989+00:00,0.6034110372737336
2006-01-23 23:59:59.999989+00:00,0.9216356009957265
2006-01-24 23:59:59.999989+00:00,0.9953085018667158
2006-01-25 23:59:59.999989+00:00,0.37687466028271016
2006-01-26 23:59:59.999989+00:00,0.9235054573832404
2006-01-27 23:59:59.999989+00:00,0.9970241509715897
2006-01-30 23:59:59.999989+00:00,0.6274813816306365
2006-01-31 23:59:59.999989+00:00,0.9463744021122532
2006-02-01 23:59:59.999989+00:00,0.9657460638883247
2006-02-02 23:59:59.999989+00:00,0.5829812005046903
2006-02-03 23:59:59.999989+00:00,0.9998892416775937
2006-02-06 23:59:59.999989+00:00,0.8997226229814236
2006-02-07 23:59:59.999989+00:00,0.8221065557538625
2006-02-08 23:59:59.999989+00:00,0.9686538375291204
2006-02-09 23:59:59.999989+00:00,0.36764303697106115
2006-02-10 23:59:59.999989+00:00,0.952414811461453
2006-02-13 23:59:59.999989+00:00,0.44912534137051835
2006-02-14 23:59:59.999989+00:00,0.8931916480408633
2006-02-15 23:59:59.999989+00:00,0.5346938525710373
2006-02-16 23:59:59.999989+00:00,0.9491281876315737
2006-02-17 23:59:59.999989+00:00,0.24269276272468931
2006-02-21 23:59:59.999989+00:00,0.9909922445826885
2006-02-22 23:59:59.999989+00:00,0.893160283641413
2006-02-23 23:59:59.999989+00:00,0.08026545188563687
2006-02-24 23:59:59.999989+00:00,0.8161550860897049
2006-02-27 23:59:59.999989+00:00,0.9785512969767959
2006-02-28 23:59:59.999989+00:00,0.18370175607263695
2006-03-01 23:59:59.999989+00:00,0.8400190282622519
2006-03-02 23:59:59.999989+00:00,0.8171083545463551
2006-03-03 23:59:59.999989+00:00,0.9990494520703533
2006-03-06 23:59:59.999989+00:00,0.5923767287585089
2006-03-07 23:59:59.999989+00:00,0.9672342566983432
2006-03-08 23:59:59.999989+00:00,0.8862444309362496
2006-03-09 23:59:59.999989+00:00,0.836212009558639
2006-03-10 23:59:59.999989+00:00,0.9932584577982384
2006-03-13 23:59:59.999989+00:00,0.39072336472094105
2006-03-14 23:59:59.999989+00:00,0.897558345395818
2006-03-15 23:59:59.999989+00:00,0.47096487639174933
2006-03-16 23:59:59.999989+00:00,0.7854833169022994
2006-03-17 23:59:59.999989+00:00,0.9571046177769152
2006-03-20 23:59:59.999989+00:00,0.42730329713968296
2006-03-21 23:59:59.999989+00:00,0.9640980017066663
2006-03-22 23:59:59.999989+00:00,0.9928344215301362
2006-03-23 23:59:59.999989+00:00,0.27763953100419414
2006-03-24 23:59:59.999989+00:00,0.8864048195194226
2006-03-27 23:59:59.999989+00:00,0.880164053675498
2006-03-28 23:59:59.999989+00:00,0.9944878567306592
2006-03-29 23:59:59.999989+00:00,0.8710230539832724
2006-03-30 23:59:59.999989+00:00,0.40703623611860795
2006-03-31 23:59:59.999989+00:00,0.8556767809102621
2006-04-03 23:59:59.999989+00:00,0.9765019030421015
2006-04-04 23:59:59.999989+00:00,0.41079710320917534
2006-04-05 23:59:59.999989+00:00,0.4257429907421401
2006-04-06 23:59:59.999989+00:00,0.943883505073068
2006-04-07 23:59:59.999989+00:00,0.995008305530237
2006-04-10 23:59:59.999989+00:00,0.9762973304357402
2006-04-11 23:59:59.999989+00:00,0.9037885791513596
2006-04-12 23:59:59.999989+00:00,0.9252394922223117
2006-04-13 23:59:59.999989+00:00,0.8502210003280973
2006-04-17 23:59:59.999989+00:00,0.9818424052950732
2006-04-18 23:59:59.999989+00:00,0.7616294128966093
2006-04-19 23:59:59.999989+00:00,0.11394228806346335
2006-04-20 23:59:59.999989+00:00,0.8213597468076062
2006-04-21 23:59:59.999989+00:00,0.9688194398448633
2006-04-24 23:59:59.999989+00:00,0.957143216526014
2006-04-25 23:59:59.999989+00:00,0.905343992529876
2006-04-26 23:59:59.999989+00:00,0.9969447296125231
2006-04-27 23:59:59.999989+00:00,0.4238489569039159
2006-04-28 23:59:59.999989+00:00,0.9677428587052872
2006-05-01 23:59:59.999989+00:00,0.6173886863199217
2006-05-02 23:59:59.999989+00:00,0.904258221491775
2006-05-03 23:59:59.999989+00:00,0.6250813176981033
2006-05-04 23:59:59.999989+00:00,0.9709642661263955
2006-05-05 23:59:59.999989+00:00,0.6313065219650236
2006-05-08 23:59:59.999989+00:00,0.46231751375536706
2006-05-09 23:59:59.999989+00:00,0.8954968721128279
2006-05-10 23:59:59.999989+00:00,0.7186669702580284
2006-05-11 23:59:59.999989+00:00,0.9431905697236747
2006-05-12 23:59:59.999989+00:00,0.9883678138824534
2006-05-15 23:59:59.999989+00:00,0.8655848078181974
2006-05-16 23:59:59.999989+00:00,0.9217567947070857
2006-05-17 23:59:59.999989+00:00,0.9893548800705558
2006-05-18 23:59:59.999989+00:00,0.9978446559700794
2006-05-19 23:59:59.999989+00:00,0.8351744740163257
2006-05-22 23:59:59.999989+00:00,0.6641099343013712
2006-05-23 23:59:59.999989+00:00,0.9007225334980672
2006-05-24 23:59:59.999989+00:00,0.8843322535513176
2006-05-25 23:59:59.999989+00:00,0.9744961227457879
