index,gross_lev
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.15028809085806638
2005-08-26 23:59:59.999989+00:00,0.09904160262167737
2005-08-29 23:59:59.999989+00:00,0.09936014922010022
2005-08-30 23:59:59.999989+00:00,0.13797663753046668
2005-08-31 23:59:59.999989+00:00,0.18225989817162586
2005-09-01 23:59:59.999989+00:00,0.08789942477040646
2005-09-02 23:59:59.999989+00:00,0.08785821669063994
2005-09-06 23:59:59.999989+00:00,0.08897739038991541
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.04972094704016489
2005-09-12 23:59:59.999989+00:00,0.04956830198781873
2005-09-13 23:59:59.999989+00:00,0.04899544602196632
2005-09-14 23:59:59.999989+00:00,0.04908460230088258
2005-09-15 23:59:59.999989+00:00,0.04970822849188931
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.05003082314006682
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.04966268287136471
2005-10-04 23:59:59.999989+00:00,0.0501786683839034
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.10051090969396126
2005-10-10 23:59:59.999989+00:00,0.04809946091289478
2005-10-11 23:59:59.999989+00:00,0.04866384784728887
2005-10-12 23:59:59.999989+00:00,0.19237942954491843
2005-10-13 23:59:59.999989+00:00,0.3692486834320526
2005-10-14 23:59:59.999989+00:00,0.4785766261548257
2005-10-17 23:59:59.999989+00:00,0.19256226188014652
2005-10-18 23:59:59.999989+00:00,0.07031238144883364
2005-10-19 23:59:59.999989+00:00,0.03913797051946143
2005-10-20 23:59:59.999989+00:00,0.08515232517053653
2005-10-21 23:59:59.999989+00:00,0.0851822162154066
2005-10-24 23:59:59.999989+00:00,0.22676183878341044
2005-10-25 23:59:59.999989+00:00,0.04708191388829519
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.0499262600850178
2005-10-28 23:59:59.999989+00:00,0.05048228026444131
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.05066992093153334
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.04978947368421055
2006-01-03 23:59:59.999989+00:00,0.09908092460062871
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.0502713054580275
2006-01-12 23:59:59.999989+00:00,0.04583141291152709
2006-01-13 23:59:59.999989+00:00,0.0945042077181246
2006-01-17 23:59:59.999989+00:00,0.048440437290773734
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.09963488680432805
2006-01-23 23:59:59.999989+00:00,0.18965375603251614
2006-01-24 23:59:59.999989+00:00,0.18455431351252602
2006-01-25 23:59:59.999989+00:00,0.08959395347043694
2006-01-26 23:59:59.999989+00:00,0.0948327675369453
2006-01-27 23:59:59.999989+00:00,0.09328184124596786
2006-01-30 23:59:59.999989+00:00,0.09431459498316833
2006-01-31 23:59:59.999989+00:00,0.04832361492593195
2006-02-01 23:59:59.999989+00:00,0.04802215351786243
2006-02-02 23:59:59.999989+00:00,0.048293477377097285
2006-02-03 23:59:59.999989+00:00,0.09544975024771686
2006-02-06 23:59:59.999989+00:00,0.0946611184620253
2006-02-07 23:59:59.999989+00:00,0.23194060309758768
2006-02-08 23:59:59.999989+00:00,0.13890005399722047
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.050101941909823165
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.05143612334801762
2006-02-15 23:59:59.999989+00:00,0.04811532283619956
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.0507792927028666
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.05292324743696316
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.05000209505984883
2006-04-13 23:59:59.999989+00:00,0.04996228734251472
2006-04-17 23:59:59.999989+00:00,0.04985611711787219
2006-04-18 23:59:59.999989+00:00,0.05024087132583956
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.049666377384797074
2006-04-21 23:59:59.999989+00:00,0.049071108263933336
2006-04-24 23:59:59.999989+00:00,0.04931471756116312
2006-04-25 23:59:59.999989+00:00,0.049382364661012194
2006-04-26 23:59:59.999989+00:00,0.09728498684243157
2006-04-27 23:59:59.999989+00:00,0.0930046205138006
2006-04-28 23:59:59.999989+00:00,0.04511266755213976
2006-05-01 23:59:59.999989+00:00,0.09129344404884802
2006-05-02 23:59:59.999989+00:00,0.09118439852028788
2006-05-03 23:59:59.999989+00:00,0.042834768822876304
2006-05-04 23:59:59.999989+00:00,0.09188711919395667
2006-05-05 23:59:59.999989+00:00,0.042648717542637306
2006-05-08 23:59:59.999989+00:00,0.08975884930182003
2006-05-09 23:59:59.999989+00:00,0.08725889729564104
2006-05-10 23:59:59.999989+00:00,0.08815125172793632
2006-05-11 23:59:59.999989+00:00,0.0875945781239554
2006-05-12 23:59:59.999989+00:00,0.08846772832142005
2006-05-15 23:59:59.999989+00:00,0.09204928010621338
2006-05-16 23:59:59.999989+00:00,0.04629636676164163
2006-05-17 23:59:59.999989+00:00,0.04513033983129582
2006-05-18 23:59:59.999989+00:00,0.18763565178819674
2006-05-19 23:59:59.999989+00:00,0.38697866597439584
2006-05-22 23:59:59.999989+00:00,0.1274664179053783
2006-05-23 23:59:59.999989+00:00,0.25783124855584283
2006-05-24 23:59:59.999989+00:00,0.25993061837815046
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.050120664998212425
2006-06-01 23:59:59.999989+00:00,0.05075700058059046
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.04941882590873019
2006-06-07 23:59:59.999989+00:00,0.09536097338590596
2006-06-08 23:59:59.999989+00:00,0.09532498167133722
2006-06-09 23:59:59.999989+00:00,0.1396912920197634
2006-06-12 23:59:59.999989+00:00,0.13826204764459765
2006-06-13 23:59:59.999989+00:00,0.35218460693517917
2006-06-14 23:59:59.999989+00:00,0.37566728759121915
2006-06-15 23:59:59.999989+00:00,0.1954223421630578
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.05008354218880537
2006-06-21 23:59:59.999989+00:00,0.04988510549404637
2006-06-22 23:59:59.999989+00:00,0.04976600367708505
2006-06-23 23:59:59.999989+00:00,0.04980570760038439
2006-06-26 23:59:59.999989+00:00,0.050202564423839996
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.04967908222570374
2006-07-17 23:59:59.999989+00:00,0.09529990440265901
2006-07-18 23:59:59.999989+00:00,0.09614395742130237
2006-07-19 23:59:59.999989+00:00,0.051174926456958154
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.05082957705955693
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.04923134374805499
2006-09-27 23:59:59.999989+00:00,0.05017720574519685
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.05085497150094995
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.05047955577990913
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.050755033557046955
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.04996988595519807
2006-11-03 23:59:59.999989+00:00,0.04991450998678792
2006-11-06 23:59:59.999989+00:00,0.09884810606229978
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.047902828236831445
2006-11-10 23:59:59.999989+00:00,0.09494441524060307
2006-11-13 23:59:59.999989+00:00,0.09663073084746042
2006-11-14 23:59:59.999989+00:00,0.045528531668584775
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.04797615613883282
2006-12-07 23:59:59.999989+00:00,0.046692981611629956
2006-12-08 23:59:59.999989+00:00,0.047151655119322566
2006-12-11 23:59:59.999989+00:00,0.09564186415246169
2006-12-12 23:59:59.999989+00:00,0.046300515373299586
2006-12-13 23:59:59.999989+00:00,0.04492149373935477
2006-12-14 23:59:59.999989+00:00,0.046392308569925635
2006-12-15 23:59:59.999989+00:00,0.0
2006-12-18 23:59:59.999989+00:00,0.0
2006-12-19 23:59:59.999989+00:00,0.0
2006-12-20 23:59:59.999989+00:00,0.0
2006-12-21 23:59:59.999989+00:00,0.0
2006-12-22 23:59:59.999989+00:00,0.0
2006-12-26 23:59:59.999989+00:00,0.05077848144676379
2006-12-27 23:59:59.999989+00:00,0.0
2006-12-28 23:59:59.999989+00:00,0.0
2006-12-29 23:59:59.999989+00:00,0.0
2007-01-03 23:59:59.999989+00:00,0.0
2007-01-04 23:59:59.999989+00:00,0.0
2007-01-05 23:59:59.999989+00:00,0.0
2007-01-08 23:59:59.999989+00:00,0.04932680538555689
2007-01-09 23:59:59.999989+00:00,0.09575735029416417
2007-01-10 23:59:59.999989+00:00,0.04870961460673734
2007-01-11 23:59:59.999989+00:00,0.0
2007-01-12 23:59:59.999989+00:00,0.10105594528116821
2007-01-16 23:59:59.999989+00:00,0.09488964904471192
2007-01-17 23:59:59.999989+00:00,0.09510973525662027
2007-01-18 23:59:59.999989+00:00,0.050188835143286335
2007-01-19 23:59:59.999989+00:00,0.0
2007-01-22 23:59:59.999989+00:00,0.0
2007-01-23 23:59:59.999989+00:00,0.0
2007-01-24 23:59:59.999989+00:00,0.050447355807636964
2007-01-25 23:59:59.999989+00:00,0.0
2007-01-26 23:59:59.999989+00:00,0.049485546300832975
2007-01-29 23:59:59.999989+00:00,0.09687090928514332
2007-01-30 23:59:59.999989+00:00,0.14278808300014073
2007-01-31 23:59:59.999989+00:00,0.09803381573473141
2007-02-01 23:59:59.999989+00:00,0.04569610872254917
2007-02-02 23:59:59.999989+00:00,0.0
2007-02-05 23:59:59.999989+00:00,0.0
2007-02-06 23:59:59.999989+00:00,0.0
2007-02-07 23:59:59.999989+00:00,0.0
2007-02-08 23:59:59.999989+00:00,0.0
2007-02-09 23:59:59.999989+00:00,0.0
2007-02-12 23:59:59.999989+00:00,0.0
2007-02-13 23:59:59.999989+00:00,0.0
2007-02-14 23:59:59.999989+00:00,0.0
2007-02-15 23:59:59.999989+00:00,0.0
2007-02-16 23:59:59.999989+00:00,0.0
2007-02-20 23:59:59.999989+00:00,0.0
2007-02-21 23:59:59.999989+00:00,0.0
2007-02-22 23:59:59.999989+00:00,0.0
2007-02-23 23:59:59.999989+00:00,0.0
2007-02-26 23:59:59.999989+00:00,0.0
2007-02-27 23:59:59.999989+00:00,0.04964689200511937
2007-02-28 23:59:59.999989+00:00,0.7189325118518927
2007-03-01 23:59:59.999989+00:00,0.24060444571572936
2007-03-02 23:59:59.999989+00:00,0.13050478181074737
2007-03-05 23:59:59.999989+00:00,0.5625495141004446
2007-03-06 23:59:59.999989+00:00,0.7634074001719084
2007-03-07 23:59:59.999989+00:00,0.14290069098875893
2007-03-08 23:59:59.999989+00:00,0.13190820923484295
2007-03-09 23:59:59.999989+00:00,0.04643233189204081
2007-03-12 23:59:59.999989+00:00,0.0461840692425649
2007-03-13 23:59:59.999989+00:00,0.09223355589051019
2007-03-14 23:59:59.999989+00:00,0.23017674585419892
2007-03-15 23:59:59.999989+00:00,0.13041201795170787
2007-03-16 23:59:59.999989+00:00,0.13024029601030143
2007-03-19 23:59:59.999989+00:00,0.1310028003663967
2007-03-20 23:59:59.999989+00:00,0.0
2007-03-21 23:59:59.999989+00:00,0.0
2007-03-22 23:59:59.999989+00:00,0.0
2007-03-23 23:59:59.999989+00:00,0.0
2007-03-26 23:59:59.999989+00:00,0.0
2007-03-27 23:59:59.999989+00:00,0.0
2007-03-28 23:59:59.999989+00:00,0.0
2007-03-29 23:59:59.999989+00:00,0.0
2007-03-30 23:59:59.999989+00:00,0.0
2007-04-02 23:59:59.999989+00:00,0.0
2007-04-03 23:59:59.999989+00:00,0.0
2007-04-04 23:59:59.999989+00:00,0.0
2007-04-05 23:59:59.999989+00:00,0.0
2007-04-09 23:59:59.999989+00:00,0.0
2007-04-10 23:59:59.999989+00:00,0.0
2007-04-11 23:59:59.999989+00:00,0.0
2007-04-12 23:59:59.999989+00:00,0.0
2007-04-13 23:59:59.999989+00:00,0.0
2007-04-16 23:59:59.999989+00:00,0.0
2007-04-17 23:59:59.999989+00:00,0.0
2007-04-18 23:59:59.999989+00:00,0.0
2007-04-19 23:59:59.999989+00:00,0.0
2007-04-20 23:59:59.999989+00:00,0.0
2007-04-23 23:59:59.999989+00:00,0.0
2007-04-24 23:59:59.999989+00:00,0.0
2007-04-25 23:59:59.999989+00:00,0.0
2007-04-26 23:59:59.999989+00:00,0.0
2007-04-27 23:59:59.999989+00:00,0.0
2007-04-30 23:59:59.999989+00:00,0.0
2007-05-01 23:59:59.999989+00:00,0.05013093901982791
2007-05-02 23:59:59.999989+00:00,0.0
2007-05-03 23:59:59.999989+00:00,0.0
2007-05-04 23:59:59.999989+00:00,0.0
2007-05-07 23:59:59.999989+00:00,0.0
2007-05-08 23:59:59.999989+00:00,0.0
2007-05-09 23:59:59.999989+00:00,0.0
2007-05-10 23:59:59.999989+00:00,0.0
2007-05-11 23:59:59.999989+00:00,0.05000995647597645
2007-05-14 23:59:59.999989+00:00,0.09909717033253235
2007-05-15 23:59:59.999989+00:00,0.0
2007-05-16 23:59:59.999989+00:00,0.050389640827327616
2007-05-17 23:59:59.999989+00:00,0.0
2007-05-18 23:59:59.999989+00:00,0.05045521292217331
2007-05-21 23:59:59.999989+00:00,0.0
2007-05-22 23:59:59.999989+00:00,0.0
2007-05-23 23:59:59.999989+00:00,0.0
2007-05-24 23:59:59.999989+00:00,0.0490083527968014
2007-05-25 23:59:59.999989+00:00,0.23955515308114225
2007-05-29 23:59:59.999989+00:00,0.23031383790813012
2007-05-30 23:59:59.999989+00:00,0.0494883353170553
2007-05-31 23:59:59.999989+00:00,0.0
2007-06-01 23:59:59.999989+00:00,0.0
2007-06-04 23:59:59.999989+00:00,0.0
2007-06-05 23:59:59.999989+00:00,0.0
2007-06-06 23:59:59.999989+00:00,0.04991939198526029
2007-06-07 23:59:59.999989+00:00,0.23422707625638373
2007-06-08 23:59:59.999989+00:00,0.504736122153313
2007-06-11 23:59:59.999989+00:00,0.23514549671153534
2007-06-12 23:59:59.999989+00:00,0.22388752340623214
2007-06-13 23:59:59.999989+00:00,0.3835224282092995
2007-06-14 23:59:59.999989+00:00,0.0
2007-06-15 23:59:59.999989+00:00,0.0
2007-06-18 23:59:59.999989+00:00,0.0
2007-06-19 23:59:59.999989+00:00,0.0
2007-06-20 23:59:59.999989+00:00,0.0
2007-06-21 23:59:59.999989+00:00,0.10008820130321612
2007-06-22 23:59:59.999989+00:00,0.04914726949826591
2007-06-25 23:59:59.999989+00:00,0.14395605923308183
2007-06-26 23:59:59.999989+00:00,0.14505905011135187
2007-06-27 23:59:59.999989+00:00,0.048563134793327356
2007-06-28 23:59:59.999989+00:00,0.0
2007-06-29 23:59:59.999989+00:00,0.0
2007-07-02 23:59:59.999989+00:00,0.0
2007-07-03 23:59:59.999989+00:00,0.0
2007-07-05 23:59:59.999989+00:00,0.0
2007-07-06 23:59:59.999989+00:00,0.0
2007-07-09 23:59:59.999989+00:00,0.0
2007-07-10 23:59:59.999989+00:00,0.0
2007-07-11 23:59:59.999989+00:00,0.0
2007-07-12 23:59:59.999989+00:00,0.0
2007-07-13 23:59:59.999989+00:00,0.0
2007-07-16 23:59:59.999989+00:00,0.0
2007-07-17 23:59:59.999989+00:00,0.0
2007-07-18 23:59:59.999989+00:00,0.0
2007-07-19 23:59:59.999989+00:00,0.0
2007-07-20 23:59:59.999989+00:00,0.0
2007-07-23 23:59:59.999989+00:00,0.0
2007-07-24 23:59:59.999989+00:00,0.0
2007-07-25 23:59:59.999989+00:00,0.04965195584409494
2007-07-26 23:59:59.999989+00:00,0.18760587805142992
2007-07-27 23:59:59.999989+00:00,0.387971282707165
2007-07-30 23:59:59.999989+00:00,0.6981822970915266
2007-07-31 23:59:59.999989+00:00,0.17499117552549093
2007-08-01 23:59:59.999989+00:00,0.18602276231078077
2007-08-02 23:59:59.999989+00:00,0.8378089383059723
2007-08-03 23:59:59.999989+00:00,0.4591876398499346
2007-08-06 23:59:59.999989+00:00,0.9137519821560054
2007-08-07 23:59:59.999989+00:00,0.5431550487308312
2007-08-08 23:59:59.999989+00:00,0.2120675009420793
2007-08-09 23:59:59.999989+00:00,0.11848896787874905
2007-08-10 23:59:59.999989+00:00,0.906116213396361
2007-08-13 23:59:59.999989+00:00,0.46880055435462414
2007-08-14 23:59:59.999989+00:00,0.16124305148558554
2007-08-15 23:59:59.999989+00:00,0.4903716182143844
2007-08-16 23:59:59.999989+00:00,0.9192773291772081
2007-08-17 23:59:59.999989+00:00,0.7110252235876846
2007-08-20 23:59:59.999989+00:00,0.15583548562678526
2007-08-21 23:59:59.999989+00:00,0.05625807218654117
2007-08-22 23:59:59.999989+00:00,0.04131146109128369
2007-08-23 23:59:59.999989+00:00,0.042020238330220505
2007-08-24 23:59:59.999989+00:00,0.0
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.15176262603965412
2007-08-30 23:59:59.999989+00:00,0.0
2007-08-31 23:59:59.999989+00:00,0.04995116753973182
2007-09-04 23:59:59.999989+00:00,0.05023787545267345
2007-09-05 23:59:59.999989+00:00,0.0
2007-09-06 23:59:59.999989+00:00,0.0
2007-09-07 23:59:59.999989+00:00,0.0
2007-09-10 23:59:59.999989+00:00,0.10034725755774845
2007-09-11 23:59:59.999989+00:00,0.14210955819781051
2007-09-12 23:59:59.999989+00:00,0.0
2007-09-13 23:59:59.999989+00:00,0.0
2007-09-14 23:59:59.999989+00:00,0.0
2007-09-17 23:59:59.999989+00:00,0.0
2007-09-18 23:59:59.999989+00:00,0.10248424959319133
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0
2007-09-21 23:59:59.999989+00:00,0.0
2007-09-24 23:59:59.999989+00:00,0.0
2007-09-25 23:59:59.999989+00:00,0.05140231875691546
2007-09-26 23:59:59.999989+00:00,0.0
2007-09-27 23:59:59.999989+00:00,0.0
2007-09-28 23:59:59.999989+00:00,0.14899600995901777
2007-10-01 23:59:59.999989+00:00,0.09995652882483437
2007-10-02 23:59:59.999989+00:00,0.048541940087909116
2007-10-03 23:59:59.999989+00:00,0.04859767168262432
2007-10-04 23:59:59.999989+00:00,0.14421961314155737
2007-10-05 23:59:59.999989+00:00,0.09088774884886641
2007-10-08 23:59:59.999989+00:00,0.047630361957172185
2007-10-09 23:59:59.999989+00:00,0.0
2007-10-10 23:59:59.999989+00:00,0.0
2007-10-11 23:59:59.999989+00:00,0.04885219240633024
2007-10-12 23:59:59.999989+00:00,0.19205607205921407
