index,gross_lev
2005-04-21 23:59:59.999989+00:00,0.9749854909893019
2005-04-22 23:59:59.999989+00:00,0.16120298321997123
2005-04-25 23:59:59.999989+00:00,0.9137130129407715
2005-04-26 23:59:59.999989+00:00,0.08334603653646257
2005-04-27 23:59:59.999989+00:00,0.9078178705702584
2005-04-28 23:59:59.999989+00:00,0.7361279987534105
2005-04-29 23:59:59.999989+00:00,0.9662234726213264
2005-05-02 23:59:59.999989+00:00,0.2058263089205827
2005-05-03 23:59:59.999989+00:00,0.16095001843898485
2005-05-04 23:59:59.999989+00:00,0.9077602895264664
2005-05-05 23:59:59.999989+00:00,0.1920073095711055
2005-05-06 23:59:59.999989+00:00,0.7696845075924577
2005-05-09 23:59:59.999989+00:00,0.9949747965598642
2005-05-10 23:59:59.999989+00:00,0.39628175742110305
2005-05-11 23:59:59.999989+00:00,0.9373376154085848
2005-05-12 23:59:59.999989+00:00,0.5160613529478312
2005-05-13 23:59:59.999989+00:00,0.9342468361932874
2005-05-16 23:59:59.999989+00:00,0.9914862492614447
2005-05-17 23:59:59.999989+00:00,0.2099361060451203
2005-05-18 23:59:59.999989+00:00,0.5167739149186602
2005-05-19 23:59:59.999989+00:00,0.3906936954546701
2005-05-20 23:59:59.999989+00:00,0.46529147525203224
2005-05-23 23:59:59.999989+00:00,0.9361020577702948
2005-05-24 23:59:59.999989+00:00,0.31433552951884725
2005-05-25 23:59:59.999989+00:00,0.9191495623297158
2005-05-26 23:59:59.999989+00:00,0.9921077206663577
2005-05-27 23:59:59.999989+00:00,0.3649118055769377
2005-05-31 23:59:59.999989+00:00,0.9979827252549531
2005-06-01 23:59:59.999989+00:00,0.8954950896996143
2005-06-02 23:59:59.999989+00:00,0.20094891142488355
2005-06-03 23:59:59.999989+00:00,0.317211832810799
2005-06-06 23:59:59.999989+00:00,0.9319601977577768
2005-06-07 23:59:59.999989+00:00,0.7116005167866756
2005-06-08 23:59:59.999989+00:00,0.7242206964297321
2005-06-09 23:59:59.999989+00:00,0.8531482234227243
2005-06-10 23:59:59.999989+00:00,0.84797066122821
2005-06-13 23:59:59.999989+00:00,0.8603843709172011
2005-06-14 23:59:59.999989+00:00,0.6528767395604664
2005-06-15 23:59:59.999989+00:00,0.6613616881919069
2005-06-16 23:59:59.999989+00:00,0.9534444304075542
2005-06-17 23:59:59.999989+00:00,0.48478635951088545
2005-06-20 23:59:59.999989+00:00,0.41604890009374484
2005-06-21 23:59:59.999989+00:00,0.8320751853943656
2005-06-22 23:59:59.999989+00:00,0.7110209026377392
2005-06-23 23:59:59.999989+00:00,0.8929277159447289
2005-06-24 23:59:59.999989+00:00,0.9891309930896327
2005-06-27 23:59:59.999989+00:00,0.9988969796767476
2005-06-28 23:59:59.999989+00:00,0.7951541094169806
2005-06-29 23:59:59.999989+00:00,0.2462586218030145
2005-06-30 23:59:59.999989+00:00,0.5548423320686322
2005-07-01 23:59:59.999989+00:00,0.9770022394176947
2005-07-05 23:59:59.999989+00:00,0.5447995205618397
2005-07-06 23:59:59.999989+00:00,0.5063769947077909
2005-07-07 23:59:59.999989+00:00,0.9418229213772868
2005-07-08 23:59:59.999989+00:00,0.8554621130835245
2005-07-11 23:59:59.999989+00:00,0.23339878924245125
2005-07-12 23:59:59.999989+00:00,0.3256354186515328
2005-07-13 23:59:59.999989+00:00,0.41209479846026265
2005-07-14 23:59:59.999989+00:00,0.9146010458644162
2005-07-15 23:59:59.999989+00:00,0.8265793230529704
2005-07-18 23:59:59.999989+00:00,0.8252885996223509
2005-07-19 23:59:59.999989+00:00,0.9834158033982763
2005-07-20 23:59:59.999989+00:00,0.2821942283479174
2005-07-21 23:59:59.999989+00:00,0.6955476997391568
2005-07-22 23:59:59.999989+00:00,0.9695981556279286
2005-07-25 23:59:59.999989+00:00,0.38689910326424143
2005-07-26 23:59:59.999989+00:00,0.9800473168751249
2005-07-27 23:59:59.999989+00:00,0.8026709033806319
2005-07-28 23:59:59.999989+00:00,0.46879863396852206
2005-07-29 23:59:59.999989+00:00,0.3635679780309752
2005-08-01 23:59:59.999989+00:00,0.937514160459622
2005-08-02 23:59:59.999989+00:00,0.9948186015984902
2005-08-03 23:59:59.999989+00:00,0.26119059724605587
2005-08-04 23:59:59.999989+00:00,0.9051382319520505
2005-08-05 23:59:59.999989+00:00,0.9350977766810947
2005-08-08 23:59:59.999989+00:00,0.9793308474178367
2005-08-09 23:59:59.999989+00:00,0.9974534005614019
2005-08-10 23:59:59.999989+00:00,0.4126921927558618
2005-08-11 23:59:59.999989+00:00,0.9184465563880592
2005-08-12 23:59:59.999989+00:00,0.4280138720263466
2005-08-15 23:59:59.999989+00:00,0.9422206613582986
2005-08-16 23:59:59.999989+00:00,0.6780654749799667
2005-08-17 23:59:59.999989+00:00,0.9678965509969607
2005-08-18 23:59:59.999989+00:00,0.8880998641994563
2005-08-19 23:59:59.999989+00:00,0.8984497172525088
2005-08-22 23:59:59.999989+00:00,0.5088417649802531
2005-08-23 23:59:59.999989+00:00,0.9747746821702306
2005-08-24 23:59:59.999989+00:00,0.8080856267781152
2005-08-25 23:59:59.999989+00:00,0.9908021961794371
2005-08-26 23:59:59.999989+00:00,0.4916893058282685
2005-08-29 23:59:59.999989+00:00,0.9958008725993931
2005-08-30 23:59:59.999989+00:00,0.31331631762273865
2005-08-31 23:59:59.999989+00:00,0.9296725587620615
2005-09-01 23:59:59.999989+00:00,0.32693436037995727
2005-09-02 23:59:59.999989+00:00,0.9168967685954504
2005-09-06 23:59:59.999989+00:00,0.7436324344483042
2005-09-07 23:59:59.999989+00:00,0.06349457618883154
2005-09-08 23:59:59.999989+00:00,0.9958072336121854
2005-09-09 23:59:59.999989+00:00,0.5896961465529343
2005-09-12 23:59:59.999989+00:00,0.5233263727642096
2005-09-13 23:59:59.999989+00:00,0.8447147279978349
2005-09-14 23:59:59.999989+00:00,0.9800623257556603
2005-09-15 23:59:59.999989+00:00,0.5696060635205594
2005-09-16 23:59:59.999989+00:00,0.9492872958614413
2005-09-19 23:59:59.999989+00:00,0.26746915025684376
2005-09-20 23:59:59.999989+00:00,0.9208178543298016
2005-09-21 23:59:59.999989+00:00,0.9962334981878284
2005-09-22 23:59:59.999989+00:00,0.7908727168700639
2005-09-23 23:59:59.999989+00:00,0.5787165491880146
2005-09-26 23:59:59.999989+00:00,0.769507769458819
2005-09-27 23:59:59.999989+00:00,0.6381135965542206
2005-09-28 23:59:59.999989+00:00,0.9235868941679215
2005-09-29 23:59:59.999989+00:00,0.6230520624567839
2005-09-30 23:59:59.999989+00:00,0.2224431846119943
2005-10-03 23:59:59.999989+00:00,0.9056721937827686
2005-10-04 23:59:59.999989+00:00,0.5135039911382289
2005-10-05 23:59:59.999989+00:00,0.9928097136419751
2005-10-06 23:59:59.999989+00:00,0.9783724027366583
2005-10-07 23:59:59.999989+00:00,0.8639429580450118
2005-10-10 23:59:59.999989+00:00,0.4010770464049308
2005-10-11 23:59:59.999989+00:00,0.9418180429839846
2005-10-12 23:59:59.999989+00:00,0.7906524091946087
2005-10-13 23:59:59.999989+00:00,0.9784780828259156
2005-10-14 23:59:59.999989+00:00,0.7474553568566125
2005-10-17 23:59:59.999989+00:00,0.33433092821622623
2005-10-18 23:59:59.999989+00:00,0.30736376467842325
2005-10-19 23:59:59.999989+00:00,0.9304629007455777
2005-10-20 23:59:59.999989+00:00,0.08174245049339264
2005-10-21 23:59:59.999989+00:00,0.9139935739611149
2005-10-24 23:59:59.999989+00:00,0.7841376863117664
2005-10-25 23:59:59.999989+00:00,0.01009820384810048
2005-10-26 23:59:59.999989+00:00,0.8869121170833107
2005-10-27 23:59:59.999989+00:00,0.9888117778087311
2005-10-28 23:59:59.999989+00:00,0.996061787416433
2005-10-31 23:59:59.999989+00:00,0.02004306324500268
2005-11-01 23:59:59.999989+00:00,0.6060296620273277
2005-11-02 23:59:59.999989+00:00,0.9537409054910796
2005-11-03 23:59:59.999989+00:00,0.2940930909212992
2005-11-04 23:59:59.999989+00:00,0.9645630512736861
2005-11-07 23:59:59.999989+00:00,0.4636361038506433
2005-11-08 23:59:59.999989+00:00,0.9504074935835963
2005-11-09 23:59:59.999989+00:00,0.7115229627468823
2005-11-10 23:59:59.999989+00:00,0.9414755409130081
2005-11-11 23:59:59.999989+00:00,0.33595609986582453
2005-11-14 23:59:59.999989+00:00,0.8197828941696621
2005-11-15 23:59:59.999989+00:00,0.9726069184360422
2005-11-16 23:59:59.999989+00:00,0.9504388566244637
2005-11-17 23:59:59.999989+00:00,0.5984493239175828
2005-11-18 23:59:59.999989+00:00,0.2018912203975324
2005-11-21 23:59:59.999989+00:00,0.7312581907767131
2005-11-22 23:59:59.999989+00:00,0.241565053023272
2005-11-23 23:59:59.999989+00:00,0.9177014331244923
2005-11-25 23:59:59.999989+00:00,0.25058350183728567
2005-11-28 23:59:59.999989+00:00,0.8365878933377181
2005-11-29 23:59:59.999989+00:00,0.994153346191287
2005-11-30 23:59:59.999989+00:00,0.26215796605663766
2005-12-01 23:59:59.999989+00:00,0.929383116125918
2005-12-02 23:59:59.999989+00:00,0.08483478613054493
2005-12-05 23:59:59.999989+00:00,0.8771286391096583
2005-12-06 23:59:59.999989+00:00,0.8832697850913757
2005-12-07 23:59:59.999989+00:00,0.8655800095346194
2005-12-08 23:59:59.999989+00:00,0.9867950902111977
2005-12-09 23:59:59.999989+00:00,0.5425032513269559
2005-12-12 23:59:59.999989+00:00,0.8384429790491883
2005-12-13 23:59:59.999989+00:00,0.9688931931785458
2005-12-14 23:59:59.999989+00:00,0.34919995353877437
2005-12-15 23:59:59.999989+00:00,0.912171976938775
2005-12-16 23:59:59.999989+00:00,0.5653263961789918
2005-12-19 23:59:59.999989+00:00,0.9624365045996759
2005-12-20 23:59:59.999989+00:00,0.9955812185485828
2005-12-21 23:59:59.999989+00:00,0.46932156137894226
2005-12-22 23:59:59.999989+00:00,0.9385729929828318
2005-12-23 23:59:59.999989+00:00,0.1966115239921871
2005-12-27 23:59:59.999989+00:00,0.974455923546435
2005-12-28 23:59:59.999989+00:00,0.997482383137167
2005-12-29 23:59:59.999989+00:00,0.2568128218423326
2005-12-30 23:59:59.999989+00:00,0.9123020944617439
2006-01-03 23:59:59.999989+00:00,0.9920215417453748
2006-01-04 23:59:59.999989+00:00,0.09132390243297478
2006-01-05 23:59:59.999989+00:00,0.9873240528667261
2006-01-06 23:59:59.999989+00:00,0.5881659510202653
2006-01-09 23:59:59.999989+00:00,0.6969999001307206
2006-01-10 23:59:59.999989+00:00,0.458383304431955
2006-01-11 23:59:59.999989+00:00,0.9180649804494659
2006-01-12 23:59:59.999989+00:00,0.9100759324903337
2006-01-13 23:59:59.999989+00:00,0.9784782800461733
2006-01-17 23:59:59.999989+00:00,0.5467562713001907
2006-01-18 23:59:59.999989+00:00,0.9396335147131198
2006-01-19 23:59:59.999989+00:00,0.9634131897486897
2006-01-20 23:59:59.999989+00:00,0.5431589116389878
2006-01-23 23:59:59.999989+00:00,0.9552566922950704
2006-01-24 23:59:59.999989+00:00,0.9997643037686099
2006-01-25 23:59:59.999989+00:00,0.3289238005470375
2006-01-26 23:59:59.999989+00:00,0.9741328048220077
2006-01-27 23:59:59.999989+00:00,0.7010665651933191
2006-01-30 23:59:59.999989+00:00,0.6306175966744099
2006-01-31 23:59:59.999989+00:00,0.9509002034645772
2006-02-01 23:59:59.999989+00:00,0.8339212234005277
2006-02-02 23:59:59.999989+00:00,0.7804422207550598
2006-02-03 23:59:59.999989+00:00,0.9769936103233401
2006-02-06 23:59:59.999989+00:00,0.8979200762241659
2006-02-07 23:59:59.999989+00:00,0.7403850609277324
2006-02-08 23:59:59.999989+00:00,0.978464313652135
2006-02-09 23:59:59.999989+00:00,0.3353961137345149
2006-02-10 23:59:59.999989+00:00,0.9813294885013544
2006-02-13 23:59:59.999989+00:00,0.35861124506277237
2006-02-14 23:59:59.999989+00:00,0.9399292236355778
2006-02-15 23:59:59.999989+00:00,0.37165169569211975
2006-02-16 23:59:59.999989+00:00,0.956120582244391
2006-02-17 23:59:59.999989+00:00,0.2236016177184827
2006-02-21 23:59:59.999989+00:00,0.916206512377772
2006-02-22 23:59:59.999989+00:00,0.9967151367713424
2006-02-23 23:59:59.999989+00:00,0.00915080840605354
2006-02-24 23:59:59.999989+00:00,0.9021353974919551
2006-02-27 23:59:59.999989+00:00,0.8653805139472707
2006-02-28 23:59:59.999989+00:00,0.3599428592999087
2006-03-01 23:59:59.999989+00:00,0.9379159881563576
2006-03-02 23:59:59.999989+00:00,0.38705161500541185
2006-03-03 23:59:59.999989+00:00,0.907902508534472
2006-03-06 23:59:59.999989+00:00,0.8721639437914133
2006-03-07 23:59:59.999989+00:00,0.9878084866374539
2006-03-08 23:59:59.999989+00:00,0.6535137221134982
2006-03-09 23:59:59.999989+00:00,0.6893077030698888
2006-03-10 23:59:59.999989+00:00,0.9675326802850833
2006-03-13 23:59:59.999989+00:00,0.22852554632159783
2006-03-14 23:59:59.999989+00:00,0.8888143082344856
2006-03-15 23:59:59.999989+00:00,0.4442330430235056
2006-03-16 23:59:59.999989+00:00,0.6304593512582172
2006-03-17 23:59:59.999989+00:00,0.8736378553845693
2006-03-20 23:59:59.999989+00:00,0.5746868885462717
2006-03-21 23:59:59.999989+00:00,0.9702097140439682
2006-03-22 23:59:59.999989+00:00,0.9420822614618765
2006-03-23 23:59:59.999989+00:00,0.40388954756224094
2006-03-24 23:59:59.999989+00:00,0.9665493257001799
2006-03-27 23:59:59.999989+00:00,0.4044495155929219
2006-03-28 23:59:59.999989+00:00,0.924797484205307
2006-03-29 23:59:59.999989+00:00,0.9928441549088273
2006-03-30 23:59:59.999989+00:00,0.28029332585729144
2006-03-31 23:59:59.999989+00:00,0.9299091235023632
2006-04-03 23:59:59.999989+00:00,0.9911342684321945
2006-04-04 23:59:59.999989+00:00,0.26612643275727493
2006-04-05 23:59:59.999989+00:00,0.3513407219718162
2006-04-06 23:59:59.999989+00:00,0.9027670483470996
2006-04-07 23:59:59.999989+00:00,0.9576640270873136
2006-04-10 23:59:59.999989+00:00,0.9959909012746397
2006-04-11 23:59:59.999989+00:00,0.7389567216361748
2006-04-12 23:59:59.999989+00:00,0.8759329809929272
2006-04-13 23:59:59.999989+00:00,0.9041093544859554
2006-04-17 23:59:59.999989+00:00,0.7788844150199081
2006-04-18 23:59:59.999989+00:00,0.9017857254477974
2006-04-19 23:59:59.999989+00:00,0.06250178460967962
2006-04-20 23:59:59.999989+00:00,0.8870129893718788
2006-04-21 23:59:59.999989+00:00,0.7773333247660726
2006-04-24 23:59:59.999989+00:00,0.9774303581832222
2006-04-25 23:59:59.999989+00:00,0.8105697698295792
2006-04-26 23:59:59.999989+00:00,0.9753394845947432
2006-04-27 23:59:59.999989+00:00,0.5852026381369048
2006-04-28 23:59:59.999989+00:00,0.9420986588128962
2006-05-01 23:59:59.999989+00:00,0.6582681917060289
2006-05-02 23:59:59.999989+00:00,0.9854754862863149
2006-05-03 23:59:59.999989+00:00,0.49732114348299744
2006-05-04 23:59:59.999989+00:00,0.9678840398850825
2006-05-05 23:59:59.999989+00:00,0.5433663277564799
2006-05-08 23:59:59.999989+00:00,0.2961830109830662
2006-05-09 23:59:59.999989+00:00,0.9637861447756072
2006-05-10 23:59:59.999989+00:00,0.4572523978260664
2006-05-11 23:59:59.999989+00:00,0.9452273872361966
2006-05-12 23:59:59.999989+00:00,0.9943684137395457
2006-05-15 23:59:59.999989+00:00,0.8529941288888104
2006-05-16 23:59:59.999989+00:00,0.9231436689349698
2006-05-17 23:59:59.999989+00:00,0.9553684830182751
2006-05-18 23:59:59.999989+00:00,0.9954446429734684
2006-05-19 23:59:59.999989+00:00,0.8712902509584868
2006-05-22 23:59:59.999989+00:00,0.4364644697658141
2006-05-23 23:59:59.999989+00:00,0.9403641805105784
2006-05-24 23:59:59.999989+00:00,0.9895732150406293
2006-05-25 23:59:59.999989+00:00,0.4984048800292053
2006-05-26 23:59:59.999989+00:00,0.27858296985668796
2006-05-30 23:59:59.999989+00:00,0.6739869689834223
2006-05-31 23:59:59.999989+00:00,0.9696970845183199
2006-06-01 23:59:59.999989+00:00,0.2205229611010514
2006-06-02 23:59:59.999989+00:00,0.008991699863814378
2006-06-05 23:59:59.999989+00:00,0.5945915351978268
2006-06-06 23:59:59.999989+00:00,0.9611997279223972
2006-06-07 23:59:59.999989+00:00,0.9970210940224402
2006-06-08 23:59:59.999989+00:00,0.795280551353538
2006-06-09 23:59:59.999989+00:00,0.838165811127289
2006-06-12 23:59:59.999989+00:00,0.9856482972815618
2006-06-13 23:59:59.999989+00:00,0.9984893085344846
2006-06-14 23:59:59.999989+00:00,0.7739789050113492
2006-06-15 23:59:59.999989+00:00,0.49037458016383706
2006-06-16 23:59:59.999989+00:00,0.09360630962305189
2006-06-19 23:59:59.999989+00:00,0.8761216137311384
2006-06-20 23:59:59.999989+00:00,0.9877239769324033
2006-06-21 23:59:59.999989+00:00,0.5107255597560499
2006-06-22 23:59:59.999989+00:00,0.9047615661099923
2006-06-23 23:59:59.999989+00:00,0.9833788819464097
2006-06-26 23:59:59.999989+00:00,0.754188296493677
2006-06-27 23:59:59.999989+00:00,0.16784135959344268
2006-06-28 23:59:59.999989+00:00,0.9180964178518967
2006-06-29 23:59:59.999989+00:00,0.8034806361034433
2006-06-30 23:59:59.999989+00:00,0.07010549636529002
2006-07-03 23:59:59.999989+00:00,0.7461117722178261
2006-07-05 23:59:59.999989+00:00,0.17043333216204395
2006-07-06 23:59:59.999989+00:00,0.6694255489720068
2006-07-07 23:59:59.999989+00:00,0.32716325331670343
2006-07-10 23:59:59.999989+00:00,0.9326289620170446
2006-07-11 23:59:59.999989+00:00,0.6777828597324304
2006-07-12 23:59:59.999989+00:00,0.5805535395722841
2006-07-13 23:59:59.999989+00:00,0.9569138462708431
2006-07-14 23:59:59.999989+00:00,0.9956482182734863
2006-07-17 23:59:59.999989+00:00,0.9131347903492238
2006-07-18 23:59:59.999989+00:00,0.8401956443549148
2006-07-19 23:59:59.999989+00:00,0.781491653386671
2006-07-20 23:59:59.999989+00:00,0.012477569485874043
2006-07-21 23:59:59.999989+00:00,0.9000201976623613
2006-07-24 23:59:59.999989+00:00,0.990652109892624
2006-07-25 23:59:59.999989+00:00,0.16953193178691106
2006-07-26 23:59:59.999989+00:00,0.13116313784978934
2006-07-27 23:59:59.999989+00:00,0.6522229989267735
2006-07-28 23:59:59.999989+00:00,0.8835520684296463
2006-07-31 23:59:59.999989+00:00,0.05453314774792393
2006-08-01 23:59:59.999989+00:00,0.5704197936045141
2006-08-02 23:59:59.999989+00:00,0.6535519933048293
2006-08-03 23:59:59.999989+00:00,0.38574566475329736
2006-08-04 23:59:59.999989+00:00,0.8752062687649486
2006-08-07 23:59:59.999989+00:00,0.5957181482557643
2006-08-08 23:59:59.999989+00:00,0.7125157579170065
2006-08-09 23:59:59.999989+00:00,0.5864093077821787
2006-08-10 23:59:59.999989+00:00,0.9577348908522876
2006-08-11 23:59:59.999989+00:00,0.4861458185357269
2006-08-14 23:59:59.999989+00:00,0.9228239281490058
2006-08-15 23:59:59.999989+00:00,0.7371911621820111
2006-08-16 23:59:59.999989+00:00,0.11865863751017008
2006-08-17 23:59:59.999989+00:00,0.4130626741670208
2006-08-18 23:59:59.999989+00:00,0.6780173824107986
2006-08-21 23:59:59.999989+00:00,0.23390374219646748
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.14984997352473964
2006-08-24 23:59:59.999989+00:00,0.9166392648232933
2006-08-25 23:59:59.999989+00:00,0.8450649371504887
2006-08-28 23:59:59.999989+00:00,0.857064111051286
2006-08-29 23:59:59.999989+00:00,0.19337526683155465
2006-08-30 23:59:59.999989+00:00,0.9229323299255249
2006-08-31 23:59:59.999989+00:00,0.8015736813950421
2006-09-01 23:59:59.999989+00:00,0.38389797885692695
2006-09-05 23:59:59.999989+00:00,0.49633373577894346
2006-09-06 23:59:59.999989+00:00,0.9472204821335425
2006-09-07 23:59:59.999989+00:00,0.9972735337808659
2006-09-08 23:59:59.999989+00:00,0.8121493693165657
2006-09-11 23:59:59.999989+00:00,0.7860802277316774
2006-09-12 23:59:59.999989+00:00,0.9960286985771276
2006-09-13 23:59:59.999989+00:00,0.4442706112936761
2006-09-14 23:59:59.999989+00:00,0.6133746934044993
2006-09-15 23:59:59.999989+00:00,0.8055277117462406
2006-09-18 23:59:59.999989+00:00,0.6944342727677731
2006-09-19 23:59:59.999989+00:00,0.9061806429952837
2006-09-20 23:59:59.999989+00:00,0.7900933076595911
2006-09-21 23:59:59.999989+00:00,0.5441742753376985
2006-09-22 23:59:59.999989+00:00,0.9910449308036448
2006-09-25 23:59:59.999989+00:00,0.6721504076484943
2006-09-26 23:59:59.999989+00:00,0.3590689603872075
2006-09-27 23:59:59.999989+00:00,0.36917657331463416
2006-09-28 23:59:59.999989+00:00,0.7869075108795959
2006-09-29 23:59:59.999989+00:00,0.9193673655728766
2006-10-02 23:59:59.999989+00:00,0.9421928110478386
2006-10-03 23:59:59.999989+00:00,0.8493619312930182
2006-10-04 23:59:59.999989+00:00,0.6886132703790493
2006-10-05 23:59:59.999989+00:00,0.2803478180507943
2006-10-06 23:59:59.999989+00:00,0.9768225553228661
2006-10-09 23:59:59.999989+00:00,0.9143019303067255
2006-10-10 23:59:59.999989+00:00,0.6522997437103795
2006-10-11 23:59:59.999989+00:00,0.9561679007556287
2006-10-12 23:59:59.999989+00:00,0.6866214626405627
2006-10-13 23:59:59.999989+00:00,0.5181149197339662
2006-10-16 23:59:59.999989+00:00,0.944072783253799
2006-10-17 23:59:59.999989+00:00,0.5906823254569842
2006-10-18 23:59:59.999989+00:00,0.9508314165136642
2006-10-19 23:59:59.999989+00:00,0.5181968643354833
2006-10-20 23:59:59.999989+00:00,0.9490225435714499
2006-10-23 23:59:59.999989+00:00,0.770405925851821
2006-10-24 23:59:59.999989+00:00,0.43440333463567166
2006-10-25 23:59:59.999989+00:00,0.9850536224540949
2006-10-26 23:59:59.999989+00:00,0.6529433605925317
2006-10-27 23:59:59.999989+00:00,0.729542617995223
2006-10-30 23:59:59.999989+00:00,0.9757088356431476
2006-10-31 23:59:59.999989+00:00,0.6466769863961426
2006-11-01 23:59:59.999989+00:00,0.9736770597737304
2006-11-02 23:59:59.999989+00:00,0.8809403209958286
2006-11-03 23:59:59.999989+00:00,0.9951759914114934
2006-11-06 23:59:59.999989+00:00,0.7553049453195778
2006-11-07 23:59:59.999989+00:00,0.18273321450654548
2006-11-08 23:59:59.999989+00:00,0.6604601691017083
2006-11-09 23:59:59.999989+00:00,0.6820122185936046
2006-11-10 23:59:59.999989+00:00,0.9688861348649148
2006-11-13 23:59:59.999989+00:00,0.7671474853459602
2006-11-14 23:59:59.999989+00:00,0.7507469488816706
2006-11-15 23:59:59.999989+00:00,0.5913736133946962
2006-11-16 23:59:59.999989+00:00,0.9851443851223061
2006-11-17 23:59:59.999989+00:00,0.3522178222268571
2006-11-20 23:59:59.999989+00:00,0.730554036983192
2006-11-21 23:59:59.999989+00:00,0.9704207158488467
2006-11-22 23:59:59.999989+00:00,0.6223941906731032
2006-11-24 23:59:59.999989+00:00,0.8962481336373141
2006-11-27 23:59:59.999989+00:00,0.9478426859546607
2006-11-28 23:59:59.999989+00:00,0.9946755245406323
2006-11-29 23:59:59.999989+00:00,0.7813565815822952
2006-11-30 23:59:59.999989+00:00,0.09959738599277781
2006-12-01 23:59:59.999989+00:00,0.8883389702219262
2006-12-04 23:59:59.999989+00:00,0.9857431671548319
2006-12-05 23:59:59.999989+00:00,0.05420848279525076
2006-12-06 23:59:59.999989+00:00,0.46070301128613866
2006-12-07 23:59:59.999989+00:00,0.9465380837056675
2006-12-08 23:59:59.999989+00:00,0.9845806186046775
2006-12-11 23:59:59.999989+00:00,0.633445731978369
2006-12-12 23:59:59.999989+00:00,0.9411353170369438
2006-12-13 23:59:59.999989+00:00,0.8934439662502387
2006-12-14 23:59:59.999989+00:00,0.7315916266848297
2006-12-15 23:59:59.999989+00:00,0.2938264003042478
2006-12-18 23:59:59.999989+00:00,0.9278418805332388
2006-12-19 23:59:59.999989+00:00,0.9958007927601699
2006-12-20 23:59:59.999989+00:00,0.6087518548763212
2006-12-21 23:59:59.999989+00:00,0.9500279156873019
2006-12-22 23:59:59.999989+00:00,0.99805999169663
2006-12-26 23:59:59.999989+00:00,0.7819597305971288
2006-12-27 23:59:59.999989+00:00,0.45027692475371334
2006-12-28 23:59:59.999989+00:00,0.45011043367608394
2006-12-29 23:59:59.999989+00:00,0.9442812410403089
2007-01-03 23:59:59.999989+00:00,0.9848593325548114
2007-01-04 23:59:59.999989+00:00,0.57735923025625
2007-01-05 23:59:59.999989+00:00,0.9774717041698625
2007-01-08 23:59:59.999989+00:00,0.9787596161662014
2007-01-09 23:59:59.999989+00:00,0.5790726195730193
2007-01-10 23:59:59.999989+00:00,0.9358697164782829
2007-01-11 23:59:59.999989+00:00,0.6720102200938323
2007-01-12 23:59:59.999989+00:00,0.4501413892565833
2007-01-16 23:59:59.999989+00:00,0.9828075166451569
2007-01-17 23:59:59.999989+00:00,0.41059766003574216
2007-01-18 23:59:59.999989+00:00,0.9345519406838677
2007-01-19 23:59:59.999989+00:00,0.9294138071938687
2007-01-22 23:59:59.999989+00:00,0.6711415049082924
2007-01-23 23:59:59.999989+00:00,0.9277286382888564
2007-01-24 23:59:59.999989+00:00,0.6043210459280834
2007-01-25 23:59:59.999989+00:00,0.5766629334103142
2007-01-26 23:59:59.999989+00:00,0.958557966704663
2007-01-29 23:59:59.999989+00:00,0.7651473259347183
2007-01-30 23:59:59.999989+00:00,0.9165247244688004
2007-01-31 23:59:59.999989+00:00,0.5435195942547851
2007-02-01 23:59:59.999989+00:00,0.5723992016665177
2007-02-02 23:59:59.999989+00:00,0.5404788975373594
2007-02-05 23:59:59.999989+00:00,0.8148515381987333
2007-02-06 23:59:59.999989+00:00,0.9805708901133626
2007-02-07 23:59:59.999989+00:00,0.6966379131635118
2007-02-08 23:59:59.999989+00:00,0.9594268412318298
2007-02-09 23:59:59.999989+00:00,0.881322605765116
2007-02-12 23:59:59.999989+00:00,0.9309981051214724
2007-02-13 23:59:59.999989+00:00,0.9743030198989584
2007-02-14 23:59:59.999989+00:00,0.22896251478763174
2007-02-15 23:59:59.999989+00:00,0.27068572985067574
2007-02-16 23:59:59.999989+00:00,0.8090712336295116
2007-02-20 23:59:59.999989+00:00,0.939553320314181
2007-02-21 23:59:59.999989+00:00,0.44519380543399795
2007-02-22 23:59:59.999989+00:00,0.93551788834515
2007-02-23 23:59:59.999989+00:00,0.9926555730541238
2007-02-26 23:59:59.999989+00:00,0.6504348681693717
2007-02-27 23:59:59.999989+00:00,0.9529091479536711
2007-02-28 23:59:59.999989+00:00,0.9950684470260894
2007-03-01 23:59:59.999989+00:00,0.7156974092397429
2007-03-02 23:59:59.999989+00:00,0.9838377652338401
2007-03-05 23:59:59.999989+00:00,0.9975664010403941
2007-03-06 23:59:59.999989+00:00,0.8636140795811627
2007-03-07 23:59:59.999989+00:00,0.09461780256199974
2007-03-08 23:59:59.999989+00:00,0.9151795107689276
2007-03-09 23:59:59.999989+00:00,0.2524567130237174
2007-03-12 23:59:59.999989+00:00,0.8849569519173105
2007-03-13 23:59:59.999989+00:00,0.5979401468472895
2007-03-14 23:59:59.999989+00:00,0.9594841804821169
2007-03-15 23:59:59.999989+00:00,0.7183364665559675
2007-03-16 23:59:59.999989+00:00,0.328854302470377
2007-03-19 23:59:59.999989+00:00,0.9362829793342927
2007-03-20 23:59:59.999989+00:00,0.025144660851673595
2007-03-21 23:59:59.999989+00:00,0.30282560914631435
2007-03-22 23:59:59.999989+00:00,0.14980235213697382
