index,gross_lev
2003-11-28 23:59:59.999989+00:00,0.9673981259177785
2003-12-01 23:59:59.999989+00:00,0.9677439641117819
2003-12-02 23:59:59.999989+00:00,0.967630828305637
2003-12-03 23:59:59.999989+00:00,0.9675681280601687
2003-12-04 23:59:59.999989+00:00,0.9618449020887826
2003-12-05 23:59:59.999989+00:00,0.9672678790984626
2003-12-08 23:59:59.999989+00:00,0.9772350727668818
2003-12-09 23:59:59.999989+00:00,0.977113336480246
2003-12-10 23:59:59.999989+00:00,0.9728636591784574
2003-12-11 23:59:59.999989+00:00,0.9827238682074376
2003-12-12 23:59:59.999989+00:00,0.9688310261136761
2003-12-15 23:59:59.999989+00:00,0.9686517787507765
2003-12-16 23:59:59.999989+00:00,0.9688322274067519
2003-12-17 23:59:59.999989+00:00,0.9689196530683946
2003-12-18 23:59:59.999989+00:00,0.9654295162424775
2003-12-19 23:59:59.999989+00:00,0.9653905673129666
2003-12-22 23:59:59.999989+00:00,0.9655096057660024
2003-12-23 23:59:59.999989+00:00,0.9641342029132894
2003-12-24 23:59:59.999989+00:00,0.9694141875089657
2003-12-26 23:59:59.999989+00:00,0.9695171073812103
2003-12-29 23:59:59.999989+00:00,0.9651772926324296
2003-12-30 23:59:59.999989+00:00,0.9652205600232189
2003-12-31 23:59:59.999989+00:00,0.9652561298116102
2004-01-02 23:59:59.999989+00:00,0.9650819666285735
2004-01-05 23:59:59.999989+00:00,0.648378433932561
2004-01-06 23:59:59.999989+00:00,0.7098269239403536
2004-01-07 23:59:59.999989+00:00,0.725808719413719
2004-01-08 23:59:59.999989+00:00,0.8595740102924735
2004-01-09 23:59:59.999989+00:00,0.9270801559218925
2004-01-12 23:59:59.999989+00:00,0.9919137584579739
2004-01-13 23:59:59.999989+00:00,0.9207169842482128
2004-01-14 23:59:59.999989+00:00,0.822219501354396
2004-01-15 23:59:59.999989+00:00,0.8754833318703135
2004-01-16 23:59:59.999989+00:00,0.9213942906375017
2004-01-20 23:59:59.999989+00:00,0.8693729692586983
2004-01-21 23:59:59.999989+00:00,0.8572403206517909
2004-01-22 23:59:59.999989+00:00,0.8253189335068147
2004-01-23 23:59:59.999989+00:00,0.838822551635403
2004-01-26 23:59:59.999989+00:00,0.8576833175413008
2004-01-27 23:59:59.999989+00:00,0.8249402894762369
2004-01-28 23:59:59.999989+00:00,0.9127621058243486
2004-01-29 23:59:59.999989+00:00,0.9874073802023006
2004-01-30 23:59:59.999989+00:00,0.9251590752463791
2004-02-02 23:59:59.999989+00:00,0.9425827584489909
2004-02-03 23:59:59.999989+00:00,0.9312931969885362
2004-02-04 23:59:59.999989+00:00,0.9308136846108883
2004-02-05 23:59:59.999989+00:00,0.9030862902456394
2004-02-06 23:59:59.999989+00:00,0.9030561612507121
2004-02-09 23:59:59.999989+00:00,0.901130957175614
2004-02-10 23:59:59.999989+00:00,0.9123938582648057
2004-02-11 23:59:59.999989+00:00,0.9006134447231305
2004-02-12 23:59:59.999989+00:00,0.9002715402194356
2004-02-13 23:59:59.999989+00:00,0.8540815149580582
2004-02-17 23:59:59.999989+00:00,0.7721623537352736
2004-02-18 23:59:59.999989+00:00,0.735455038927484
2004-02-19 23:59:59.999989+00:00,0.6789691013875995
2004-02-20 23:59:59.999989+00:00,0.6608179706155258
2004-02-23 23:59:59.999989+00:00,0.6754449078136311
2004-02-24 23:59:59.999989+00:00,0.7234384741223925
2004-02-25 23:59:59.999989+00:00,0.7112838417098147
2004-02-26 23:59:59.999989+00:00,0.6731737570547587
2004-02-27 23:59:59.999989+00:00,0.6131946215458447
2004-03-01 23:59:59.999989+00:00,0.5734185922062393
2004-03-02 23:59:59.999989+00:00,0.5729817273126421
2004-03-03 23:59:59.999989+00:00,0.5733453362227504
2004-03-04 23:59:59.999989+00:00,0.5744443264850982
2004-03-05 23:59:59.999989+00:00,0.5469145015296932
2004-03-08 23:59:59.999989+00:00,0.5307943844848619
2004-03-09 23:59:59.999989+00:00,0.5216810890348788
2004-03-10 23:59:59.999989+00:00,0.5783571605538453
2004-03-11 23:59:59.999989+00:00,0.8902231750130273
2004-03-12 23:59:59.999989+00:00,0.9895712582425167
2004-03-15 23:59:59.999989+00:00,0.9243412644515729
2004-03-16 23:59:59.999989+00:00,0.9474863833945346
2004-03-17 23:59:59.999989+00:00,0.955900322297895
2004-03-18 23:59:59.999989+00:00,0.9437546942269049
2004-03-19 23:59:59.999989+00:00,0.9432573660090299
2004-03-22 23:59:59.999989+00:00,0.8370940152806627
2004-03-23 23:59:59.999989+00:00,0.9023033804181213
2004-03-24 23:59:59.999989+00:00,0.9003024407086764
2004-03-25 23:59:59.999989+00:00,0.9315909140470953
2004-03-26 23:59:59.999989+00:00,0.9148258067271914
2004-03-29 23:59:59.999989+00:00,0.8821092613979457
2004-03-30 23:59:59.999989+00:00,0.8824823904996658
2004-03-31 23:59:59.999989+00:00,0.8828163156871967
2004-04-01 23:59:59.999989+00:00,0.8835217440997375
2004-04-02 23:59:59.999989+00:00,0.8849411277510041
2004-04-05 23:59:59.999989+00:00,0.8769512050294902
2004-04-06 23:59:59.999989+00:00,0.8767723267037082
2004-04-07 23:59:59.999989+00:00,0.8760121194232295
2004-04-08 23:59:59.999989+00:00,0.8574359899862122
2004-04-12 23:59:59.999989+00:00,0.875740600152317
2004-04-13 23:59:59.999989+00:00,0.9109166448770889
2004-04-14 23:59:59.999989+00:00,0.9923311221415028
2004-04-15 23:59:59.999989+00:00,0.9969736036235659
2004-04-16 23:59:59.999989+00:00,0.9869130951512624
2004-04-19 23:59:59.999989+00:00,0.9868967683154621
2004-04-20 23:59:59.999989+00:00,0.813232877008562
2004-04-21 23:59:59.999989+00:00,0.8699388756071397
2004-04-22 23:59:59.999989+00:00,0.84087404814586
2004-04-23 23:59:59.999989+00:00,0.8407310830516537
2004-04-26 23:59:59.999989+00:00,0.8398630832909854
2004-04-27 23:59:59.999989+00:00,0.8241055736378857
2004-04-28 23:59:59.999989+00:00,0.8218171049191718
2004-04-29 23:59:59.999989+00:00,0.8903114665785276
2004-04-30 23:59:59.999989+00:00,0.9109584943684835
2004-05-03 23:59:59.999989+00:00,0.9650556855713122
2004-05-04 23:59:59.999989+00:00,0.8758381765711565
2004-05-05 23:59:59.999989+00:00,0.8758097806224735
2004-05-06 23:59:59.999989+00:00,0.7890996998324027
2004-05-07 23:59:59.999989+00:00,0.7522712572888278
2004-05-10 23:59:59.999989+00:00,0.8247218871143891
2004-05-11 23:59:59.999989+00:00,0.8518241284497532
2004-05-12 23:59:59.999989+00:00,0.8904517845197649
2004-05-13 23:59:59.999989+00:00,0.9066598994333853
2004-05-14 23:59:59.999989+00:00,0.8870475578813406
2004-05-17 23:59:59.999989+00:00,0.8285872718691449
2004-05-18 23:59:59.999989+00:00,0.8166137843021021
2004-05-19 23:59:59.999989+00:00,0.8320272899072751
2004-05-20 23:59:59.999989+00:00,0.8307435087971266
2004-05-21 23:59:59.999989+00:00,0.872845609646917
2004-05-24 23:59:59.999989+00:00,0.8470606573700894
2004-05-25 23:59:59.999989+00:00,0.7849954460721416
2004-05-26 23:59:59.999989+00:00,0.7862060558322231
2004-05-27 23:59:59.999989+00:00,0.7713621444931684
2004-05-28 23:59:59.999989+00:00,0.7718027554625059
2004-06-01 23:59:59.999989+00:00,0.7719211474417838
2004-06-02 23:59:59.999989+00:00,0.7091971481402513
2004-06-03 23:59:59.999989+00:00,0.7074737905526797
2004-06-04 23:59:59.999989+00:00,0.6814985548974296
2004-06-07 23:59:59.999989+00:00,0.6842510036525256
2004-06-08 23:59:59.999989+00:00,0.6839571286885081
2004-06-09 23:59:59.999989+00:00,0.6604180292030758
2004-06-10 23:59:59.999989+00:00,0.6435395646447444
2004-06-14 23:59:59.999989+00:00,0.5989669730763078
2004-06-15 23:59:59.999989+00:00,0.5720900368883759
2004-06-16 23:59:59.999989+00:00,0.5719937394538457
2004-06-17 23:59:59.999989+00:00,0.5473194972522696
2004-06-18 23:59:59.999989+00:00,0.5644946278287799
2004-06-21 23:59:59.999989+00:00,0.587163560749844
2004-06-22 23:59:59.999989+00:00,0.650700319745582
2004-06-23 23:59:59.999989+00:00,0.7052022478145171
2004-06-24 23:59:59.999989+00:00,0.6781057093911705
2004-06-25 23:59:59.999989+00:00,0.6498655105018556
2004-06-28 23:59:59.999989+00:00,0.7552008420613724
2004-06-29 23:59:59.999989+00:00,0.7801294783469264
2004-06-30 23:59:59.999989+00:00,0.8426623935394303
2004-07-01 23:59:59.999989+00:00,0.8407111257196002
2004-07-02 23:59:59.999989+00:00,0.8190928740771829
2004-07-06 23:59:59.999989+00:00,0.8181374821592163
2004-07-07 23:59:59.999989+00:00,0.8191739517616722
2004-07-08 23:59:59.999989+00:00,0.8185934186562216
2004-07-09 23:59:59.999989+00:00,0.8176840730925728
2004-07-12 23:59:59.999989+00:00,0.8453123487660611
2004-07-13 23:59:59.999989+00:00,0.845894858676674
2004-07-14 23:59:59.999989+00:00,0.8451384823786598
2004-07-15 23:59:59.999989+00:00,0.8456070735221866
2004-07-16 23:59:59.999989+00:00,0.8917296791239764
2004-07-19 23:59:59.999989+00:00,0.9403054604850598
2004-07-20 23:59:59.999989+00:00,0.9517388149051771
2004-07-21 23:59:59.999989+00:00,0.950850445047183
2004-07-22 23:59:59.999989+00:00,0.9803945497589014
2004-07-23 23:59:59.999989+00:00,0.9615659607524191
2004-07-26 23:59:59.999989+00:00,0.9373502977623595
2004-07-27 23:59:59.999989+00:00,0.9659450087838103
2004-07-28 23:59:59.999989+00:00,0.9661213335578127
2004-07-29 23:59:59.999989+00:00,0.9588404317738783
2004-07-30 23:59:59.999989+00:00,0.9588203065179848
2004-08-02 23:59:59.999989+00:00,0.959011319372496
2004-08-03 23:59:59.999989+00:00,0.6011468191699948
2004-08-04 23:59:59.999989+00:00,0.6003930375240925
2004-08-05 23:59:59.999989+00:00,0.6516380498175426
2004-08-06 23:59:59.999989+00:00,0.6697351296929386
2004-08-09 23:59:59.999989+00:00,0.7852815384333204
2004-08-10 23:59:59.999989+00:00,0.8195051462336228
2004-08-11 23:59:59.999989+00:00,0.79610605193337
2004-08-12 23:59:59.999989+00:00,0.7889985766155204
2004-08-13 23:59:59.999989+00:00,0.8451040057062346
2004-08-16 23:59:59.999989+00:00,0.8468473049535036
2004-08-17 23:59:59.999989+00:00,0.8090964798867148
2004-08-18 23:59:59.999989+00:00,0.8391490433338035
2004-08-19 23:59:59.999989+00:00,0.8382851789884266
2004-08-20 23:59:59.999989+00:00,0.8394832725686705
2004-08-23 23:59:59.999989+00:00,0.7798288806660438
2004-08-24 23:59:59.999989+00:00,0.7802506599645636
2004-08-25 23:59:59.999989+00:00,0.7813158218690752
2004-08-26 23:59:59.999989+00:00,0.7814657390820918
2004-08-27 23:59:59.999989+00:00,0.7816526349765165
2004-08-30 23:59:59.999989+00:00,0.7805247135646379
2004-08-31 23:59:59.999989+00:00,0.781609014054011
2004-09-01 23:59:59.999989+00:00,0.782133156843748
2004-09-02 23:59:59.999989+00:00,0.7431516814695307
2004-09-03 23:59:59.999989+00:00,0.7433754654305496
2004-09-07 23:59:59.999989+00:00,0.7447166474343083
2004-09-08 23:59:59.999989+00:00,0.7438572506299316
2004-09-09 23:59:59.999989+00:00,0.7425146821533539
2004-09-10 23:59:59.999989+00:00,0.7430827479903459
2004-09-13 23:59:59.999989+00:00,0.7441545138884753
2004-09-14 23:59:59.999989+00:00,0.7446637521423156
2004-09-15 23:59:59.999989+00:00,0.7448867134147539
2004-09-16 23:59:59.999989+00:00,0.7463872562948939
2004-09-17 23:59:59.999989+00:00,0.7475936243233883
2004-09-20 23:59:59.999989+00:00,0.746382655106972
2004-09-21 23:59:59.999989+00:00,0.7474242520740381
2004-09-22 23:59:59.999989+00:00,0.7456364265815038
2004-09-23 23:59:59.999989+00:00,0.7446061289704995
2004-09-24 23:59:59.999989+00:00,0.7456359568632746
2004-09-27 23:59:59.999989+00:00,0.7449549688965785
2004-09-28 23:59:59.999989+00:00,0.7468547630217099
2004-09-29 23:59:59.999989+00:00,0.7469658250062374
2004-09-30 23:59:59.999989+00:00,0.749688995276271
2004-10-01 23:59:59.999989+00:00,0.7507339886000657
2004-10-04 23:59:59.999989+00:00,0.5990045520203379
2004-10-05 23:59:59.999989+00:00,0.598638481988748
2004-10-06 23:59:59.999989+00:00,0.6611529158340349
2004-10-07 23:59:59.999989+00:00,0.6598123141224841
2004-10-08 23:59:59.999989+00:00,0.6584343495871954
2004-10-11 23:59:59.999989+00:00,0.6586789193113275
2004-10-12 23:59:59.999989+00:00,0.6573884194991073
2004-10-13 23:59:59.999989+00:00,0.6550470658480375
2004-10-14 23:59:59.999989+00:00,0.6046031186933419
2004-10-15 23:59:59.999989+00:00,0.6058128257109874
2004-10-18 23:59:59.999989+00:00,0.6076892511213388
2004-10-19 23:59:59.999989+00:00,0.6630666818460411
2004-10-20 23:59:59.999989+00:00,0.7155951153498245
2004-10-21 23:59:59.999989+00:00,0.8014484641118409
2004-10-22 23:59:59.999989+00:00,0.8008246083945397
2004-10-25 23:59:59.999989+00:00,0.8318117135873079
2004-10-26 23:59:59.999989+00:00,0.8341520193549773
2004-10-27 23:59:59.999989+00:00,0.859469110989813
2004-10-28 23:59:59.999989+00:00,0.8598591867461993
2004-10-29 23:59:59.999989+00:00,0.8815851207867528
2004-11-01 23:59:59.999989+00:00,0.8818052903603798
2004-11-02 23:59:59.999989+00:00,0.8993726535463031
2004-11-03 23:59:59.999989+00:00,0.9008412355121591
2004-11-04 23:59:59.999989+00:00,0.9024889771206278
2004-11-05 23:59:59.999989+00:00,0.9175398621606342
2004-11-08 23:59:59.999989+00:00,0.9178442931885653
2004-11-09 23:59:59.999989+00:00,0.9181148680814706
2004-11-10 23:59:59.999989+00:00,0.9185436798349367
2004-11-11 23:59:59.999989+00:00,0.9189448543410044
2004-11-12 23:59:59.999989+00:00,0.9198442303556775
2004-11-15 23:59:59.999989+00:00,0.9200283585317035
2004-11-16 23:59:59.999989+00:00,0.9194603647100753
2004-11-17 23:59:59.999989+00:00,0.9196831694244482
2004-11-18 23:59:59.999989+00:00,0.9198677906925452
2004-11-19 23:59:59.999989+00:00,0.9189536246739839
2004-11-22 23:59:59.999989+00:00,0.9199380762136666
2004-11-23 23:59:59.999989+00:00,0.9198462634579113
2004-11-24 23:59:59.999989+00:00,0.9201081172363882
2004-11-26 23:59:59.999989+00:00,0.9205464893013406
2004-11-29 23:59:59.999989+00:00,0.919875297075927
2004-11-30 23:59:59.999989+00:00,0.8459706283260229
2004-12-01 23:59:59.999989+00:00,0.8928913465543945
2004-12-02 23:59:59.999989+00:00,0.832120593751701
2004-12-03 23:59:59.999989+00:00,0.8330675505131812
2004-12-06 23:59:59.999989+00:00,0.8053242697461348
2004-12-07 23:59:59.999989+00:00,0.8031613501496335
2004-12-08 23:59:59.999989+00:00,0.8034726390978683
2004-12-09 23:59:59.999989+00:00,0.8044125053423877
2004-12-10 23:59:59.999989+00:00,0.805121094059646
2004-12-13 23:59:59.999989+00:00,0.8068653015748496
2004-12-14 23:59:59.999989+00:00,0.8072954758911247
2004-12-15 23:59:59.999989+00:00,0.8374961597986537
2004-12-16 23:59:59.999989+00:00,0.837070877779893
2004-12-17 23:59:59.999989+00:00,0.836477544450636
2004-12-20 23:59:59.999989+00:00,0.8452349609701092
2004-12-21 23:59:59.999989+00:00,0.846186743973155
2004-12-22 23:59:59.999989+00:00,0.8464640691518602
2004-12-23 23:59:59.999989+00:00,0.8301866282561661
2004-12-27 23:59:59.999989+00:00,0.8008296851940747
2004-12-28 23:59:59.999989+00:00,0.7791880207913392
2004-12-29 23:59:59.999989+00:00,0.7784061552760511
2004-12-30 23:59:59.999989+00:00,0.7780502856020927
2004-12-31 23:59:59.999989+00:00,0.7784440753276894
2005-01-03 23:59:59.999989+00:00,0.7756165760428975
2005-01-04 23:59:59.999989+00:00,0.7730801439318119
2005-01-05 23:59:59.999989+00:00,0.8407190798573788
2005-01-06 23:59:59.999989+00:00,0.841267236110237
2005-01-07 23:59:59.999989+00:00,0.864700644996254
2005-01-10 23:59:59.999989+00:00,0.8856177964898901
2005-01-11 23:59:59.999989+00:00,0.9195729130621377
2005-01-12 23:59:59.999989+00:00,0.9439700516203736
2005-01-13 23:59:59.999989+00:00,0.9178712381489299
2005-01-14 23:59:59.999989+00:00,0.9794622732138756
2005-01-18 23:59:59.999989+00:00,0.9708777899830646
2005-01-19 23:59:59.999989+00:00,0.9589635090339309
2005-01-20 23:59:59.999989+00:00,0.9585486407448084
2005-01-21 23:59:59.999989+00:00,0.9958233121113248
2005-01-24 23:59:59.999989+00:00,0.963527142848095
2005-01-25 23:59:59.999989+00:00,0.9032538071433632
2005-01-26 23:59:59.999989+00:00,0.8882142147330833
2005-01-27 23:59:59.999989+00:00,0.9046034087632959
2005-01-28 23:59:59.999989+00:00,0.9038479855674714
2005-01-31 23:59:59.999989+00:00,0.8988290053294723
2005-02-01 23:59:59.999989+00:00,0.8303783396115556
2005-02-02 23:59:59.999989+00:00,0.8305741289573833
2005-02-03 23:59:59.999989+00:00,0.8185694335613641
2005-02-04 23:59:59.999989+00:00,0.8206874484766483
2005-02-07 23:59:59.999989+00:00,0.841464165064823
2005-02-08 23:59:59.999989+00:00,0.8416864731863128
2005-02-09 23:59:59.999989+00:00,0.8312839738502183
2005-02-10 23:59:59.999989+00:00,0.8321905167296053
2005-02-11 23:59:59.999989+00:00,0.8198571090709476
2005-02-14 23:59:59.999989+00:00,0.8199616847496359
2005-02-15 23:59:59.999989+00:00,0.8200496482722562
2005-02-16 23:59:59.999989+00:00,0.8207682743496258
2005-02-17 23:59:59.999989+00:00,0.8196608354065908
2005-02-18 23:59:59.999989+00:00,0.7508311618358154
2005-02-22 23:59:59.999989+00:00,0.7847669498880323
2005-02-23 23:59:59.999989+00:00,0.854459762445124
2005-02-24 23:59:59.999989+00:00,0.8786143160819974
2005-02-25 23:59:59.999989+00:00,0.8620508810553177
2005-02-28 23:59:59.999989+00:00,0.8613977551494357
2005-03-01 23:59:59.999989+00:00,0.8573617824696291
2005-03-02 23:59:59.999989+00:00,0.7591265856780061
2005-03-03 23:59:59.999989+00:00,0.7539783934637138
2005-03-04 23:59:59.999989+00:00,0.7366591024252617
2005-03-07 23:59:59.999989+00:00,0.7359251676076562
2005-03-08 23:59:59.999989+00:00,0.7345350479535129
2005-03-09 23:59:59.999989+00:00,0.7321061673952037
2005-03-10 23:59:59.999989+00:00,0.7315815356413984
2005-03-11 23:59:59.999989+00:00,0.7373041940553411
2005-03-14 23:59:59.999989+00:00,0.6761816662782415
2005-03-15 23:59:59.999989+00:00,0.7175258086272189
2005-03-16 23:59:59.999989+00:00,0.7031998118892335
2005-03-17 23:59:59.999989+00:00,0.7038825038494768
2005-03-18 23:59:59.999989+00:00,0.7928176084851349
2005-03-21 23:59:59.999989+00:00,0.7927660526484729
2005-03-22 23:59:59.999989+00:00,0.8211019852162106
2005-03-23 23:59:59.999989+00:00,0.9008080237936542
2005-03-24 23:59:59.999989+00:00,0.960601286291591
2005-03-28 23:59:59.999989+00:00,0.8721910125552885
2005-03-29 23:59:59.999989+00:00,0.8774828213602023
2005-03-30 23:59:59.999989+00:00,0.9244324462567173
2005-03-31 23:59:59.999989+00:00,0.9360096979539725
2005-04-01 23:59:59.999989+00:00,0.9358908174391345
2005-04-04 23:59:59.999989+00:00,0.9359638606607256
2005-04-05 23:59:59.999989+00:00,0.9362209940192939
2005-04-06 23:59:59.999989+00:00,0.93631518883882
2005-04-07 23:59:59.999989+00:00,0.9459214160101287
2005-04-08 23:59:59.999989+00:00,0.9454083432759763
2005-04-11 23:59:59.999989+00:00,0.930003043159685
2005-04-12 23:59:59.999989+00:00,0.9306290430777929
2005-04-13 23:59:59.999989+00:00,0.913758651438161
2005-04-14 23:59:59.999989+00:00,0.8854876329340226
2005-04-15 23:59:59.999989+00:00,0.9703041724711001
2005-04-18 23:59:59.999989+00:00,0.9967246184487675
2005-04-19 23:59:59.999989+00:00,0.9977325776629138
2005-04-20 23:59:59.999989+00:00,0.9978882865991853
2005-04-21 23:59:59.999989+00:00,0.9988778848629354
2005-04-22 23:59:59.999989+00:00,0.9850170884653531
2005-04-25 23:59:59.999989+00:00,0.9851598312742395
2005-04-26 23:59:59.999989+00:00,0.9849963478575976
2005-04-27 23:59:59.999989+00:00,0.985052529392379
2005-04-28 23:59:59.999989+00:00,0.9871836621202591
2005-04-29 23:59:59.999989+00:00,0.9873840929689947
2005-05-02 23:59:59.999989+00:00,0.9874351666492047
2005-05-03 23:59:59.999989+00:00,0.5046649377375528
2005-05-04 23:59:59.999989+00:00,0.5081079384223146
2005-05-05 23:59:59.999989+00:00,0.5068898080818837
2005-05-06 23:59:59.999989+00:00,0.4870278119296527
2005-05-09 23:59:59.999989+00:00,0.479497450829657
2005-05-10 23:59:59.999989+00:00,0.47552692341773733
2005-05-11 23:59:59.999989+00:00,0.46031724123381296
2005-05-12 23:59:59.999989+00:00,0.40833694032647766
2005-05-13 23:59:59.999989+00:00,0.4938820036249087
2005-05-16 23:59:59.999989+00:00,0.49571308176304146
2005-05-17 23:59:59.999989+00:00,0.5574047656095884
2005-05-18 23:59:59.999989+00:00,0.5593147369154884
2005-05-19 23:59:59.999989+00:00,0.5610860063286669
2005-05-20 23:59:59.999989+00:00,0.5598202581988119
2005-05-23 23:59:59.999989+00:00,0.5608348712817285
2005-05-24 23:59:59.999989+00:00,0.5629662296362405
2005-05-25 23:59:59.999989+00:00,0.5627069838925547
2005-05-26 23:59:59.999989+00:00,0.5654432494432058
2005-05-27 23:59:59.999989+00:00,0.5672116323458065
2005-05-31 23:59:59.999989+00:00,0.5659240198094813
2005-06-01 23:59:59.999989+00:00,0.5691000366504897
2005-06-02 23:59:59.999989+00:00,0.251144662955492
2005-06-03 23:59:59.999989+00:00,0.2497130683304983
2005-06-06 23:59:59.999989+00:00,0.36495268185274826
2005-06-07 23:59:59.999989+00:00,0.3656215669544962
2005-06-08 23:59:59.999989+00:00,0.36457114705919413
2005-06-09 23:59:59.999989+00:00,0.33055021728511796
2005-06-10 23:59:59.999989+00:00,0.24143263303848214
2005-06-13 23:59:59.999989+00:00,0.24230095780193003
2005-06-14 23:59:59.999989+00:00,0.24393930701725658
2005-06-15 23:59:59.999989+00:00,0.24042782254038333
2005-06-16 23:59:59.999989+00:00,0.24003298122721217
2005-06-17 23:59:59.999989+00:00,0.23064601710515092
2005-06-20 23:59:59.999989+00:00,0.23076921189659447
2005-06-21 23:59:59.999989+00:00,0.2280014257159639
2005-06-22 23:59:59.999989+00:00,0.22255136189484148
2005-06-23 23:59:59.999989+00:00,0.22087044691646504
2005-06-24 23:59:59.999989+00:00,0.4501105066512239
2005-06-27 23:59:59.999989+00:00,0.5335146300297328
2005-06-28 23:59:59.999989+00:00,0.6055615311747458
2005-06-29 23:59:59.999989+00:00,0.6047312318996225
2005-06-30 23:59:59.999989+00:00,0.6035204481185605
2005-07-01 23:59:59.999989+00:00,0.6045339501175828
2005-07-05 23:59:59.999989+00:00,0.6046606699729011
2005-07-06 23:59:59.999989+00:00,0.6028136260495327
2005-07-07 23:59:59.999989+00:00,0.6623826545932403
2005-07-08 23:59:59.999989+00:00,0.6645338400231641
2005-07-11 23:59:59.999989+00:00,0.6648376464776449
2005-07-12 23:59:59.999989+00:00,0.6343863551838217
2005-07-13 23:59:59.999989+00:00,0.6339965370016152
2005-07-14 23:59:59.999989+00:00,0.6353793734011242
2005-07-15 23:59:59.999989+00:00,0.6313825284853068
2005-07-18 23:59:59.999989+00:00,0.6300232671977258
2005-07-19 23:59:59.999989+00:00,0.6329102347547334
2005-07-20 23:59:59.999989+00:00,0.633448252306396
2005-07-21 23:59:59.999989+00:00,0.45505528074516416
2005-07-22 23:59:59.999989+00:00,0.4587691020999458
2005-07-25 23:59:59.999989+00:00,0.4564137997195204
2005-07-26 23:59:59.999989+00:00,0.5393191691798688
2005-07-27 23:59:59.999989+00:00,0.5419876836203196
2005-07-28 23:59:59.999989+00:00,0.5440048988862038
2005-07-29 23:59:59.999989+00:00,0.5366479170736447
2005-08-01 23:59:59.999989+00:00,0.5379390609938789
2005-08-02 23:59:59.999989+00:00,0.5392266388003666
2005-08-03 23:59:59.999989+00:00,0.4556762711433308
2005-08-04 23:59:59.999989+00:00,0.4529371321745013
2005-08-05 23:59:59.999989+00:00,0.3697431907651162
2005-08-08 23:59:59.999989+00:00,0.25961570437971776
2005-08-09 23:59:59.999989+00:00,0.373195480616917
2005-08-10 23:59:59.999989+00:00,0.2606323053093292
2005-08-11 23:59:59.999989+00:00,0.3742399761749263
2005-08-12 23:59:59.999989+00:00,0.37409330339314567
2005-08-15 23:59:59.999989+00:00,0.26900474655572076
2005-08-16 23:59:59.999989+00:00,0.2660649425619389
2005-08-17 23:59:59.999989+00:00,0.2651118869757853
2005-08-18 23:59:59.999989+00:00,0.2651220335215771
2005-08-19 23:59:59.999989+00:00,0.37655428788944884
2005-08-22 23:59:59.999989+00:00,0.3770064031088447
2005-08-23 23:59:59.999989+00:00,0.37760826278394644
2005-08-24 23:59:59.999989+00:00,0.30371731114015477
2005-08-25 23:59:59.999989+00:00,0.6167534393673421
2005-08-26 23:59:59.999989+00:00,0.6159982140846287
2005-08-29 23:59:59.999989+00:00,0.5868719927536779
2005-08-30 23:59:59.999989+00:00,0.6877502068098454
2005-08-31 23:59:59.999989+00:00,0.6900660400468362
2005-09-01 23:59:59.999989+00:00,0.7352005492329513
2005-09-02 23:59:59.999989+00:00,0.7750096706530657
2005-09-06 23:59:59.999989+00:00,0.7767472515172728
2005-09-07 23:59:59.999989+00:00,0.778684553284105
2005-09-08 23:59:59.999989+00:00,0.7773023220163763
2005-09-09 23:59:59.999989+00:00,0.779740842666232
2005-09-12 23:59:59.999989+00:00,0.7789539008592091
2005-09-13 23:59:59.999989+00:00,0.7773724381542587
2005-09-14 23:59:59.999989+00:00,0.7757814806498616
2005-09-15 23:59:59.999989+00:00,0.7760161000528011
2005-09-16 23:59:59.999989+00:00,0.777340396082161
2005-09-19 23:59:59.999989+00:00,0.7755681569813453
2005-09-20 23:59:59.999989+00:00,0.7739254904409032
2005-09-21 23:59:59.999989+00:00,0.7709316231917807
2005-09-22 23:59:59.999989+00:00,0.7715497802567113
2005-09-23 23:59:59.999989+00:00,0.7735332838438793
2005-09-26 23:59:59.999989+00:00,0.7743692666569276
2005-09-27 23:59:59.999989+00:00,0.7749586364925216
2005-09-28 23:59:59.999989+00:00,0.7747739363234613
2005-09-29 23:59:59.999989+00:00,0.775365365927808
2005-09-30 23:59:59.999989+00:00,0.776568263842158
2005-10-03 23:59:59.999989+00:00,0.810378608743479
2005-10-04 23:59:59.999989+00:00,0.5306295129736891
2005-10-05 23:59:59.999989+00:00,0.506102912685521
2005-10-06 23:59:59.999989+00:00,0.4040391038540813
2005-10-07 23:59:59.999989+00:00,0.5597311629049438
2005-10-10 23:59:59.999989+00:00,0.522059001310402
2005-10-11 23:59:59.999989+00:00,0.5231477505376012
2005-10-12 23:59:59.999989+00:00,0.6876151059416284
2005-10-13 23:59:59.999989+00:00,0.9675235298256775
2005-10-14 23:59:59.999989+00:00,0.996918670531976
2005-10-17 23:59:59.999989+00:00,0.9586386884520844
2005-10-18 23:59:59.999989+00:00,0.9581174548616309
2005-10-19 23:59:59.999989+00:00,0.9589581463801421
2005-10-20 23:59:59.999989+00:00,0.9582976793092731
2005-10-21 23:59:59.999989+00:00,0.8998825531989184
2005-10-24 23:59:59.999989+00:00,0.9313735286585926
2005-10-25 23:59:59.999989+00:00,0.9311613837874722
2005-10-26 23:59:59.999989+00:00,0.9306099154582332
2005-10-27 23:59:59.999989+00:00,0.9298764552977339
2005-10-28 23:59:59.999989+00:00,0.9311976345467874
