index,gross_lev
2004-12-07 23:59:59.999989+00:00,0.98808340908746
2004-12-08 23:59:59.999989+00:00,0.9986550603181623
2004-12-09 23:59:59.999989+00:00,0.6453787978146617
2004-12-10 23:59:59.999989+00:00,0.98273019798455
2004-12-13 23:59:59.999989+00:00,0.5196147648767375
2004-12-14 23:59:59.999989+00:00,0.40551956485808266
2004-12-15 23:59:59.999989+00:00,0.7382135761120013
2004-12-16 23:59:59.999989+00:00,0.895397853928953
2004-12-17 23:59:59.999989+00:00,0.9780634517358694
2004-12-20 23:59:59.999989+00:00,0.8084123844712562
2004-12-21 23:59:59.999989+00:00,0.9366267995742414
2004-12-22 23:59:59.999989+00:00,0.25322490625355837
2004-12-23 23:59:59.999989+00:00,0.9155435327284399
2004-12-27 23:59:59.999989+00:00,0.7780486378747498
2004-12-28 23:59:59.999989+00:00,0.9783528498960692
2004-12-29 23:59:59.999989+00:00,0.25934314817628057
2004-12-30 23:59:59.999989+00:00,0.920985959624682
2004-12-31 23:59:59.999989+00:00,0.8547006435658305
2005-01-03 23:59:59.999989+00:00,0.992366457940401
2005-01-04 23:59:59.999989+00:00,0.9221798043390511
2005-01-05 23:59:59.999989+00:00,0.9888478642153562
2005-01-06 23:59:59.999989+00:00,0.7321123800858601
2005-01-07 23:59:59.999989+00:00,0.7544876936044826
2005-01-10 23:59:59.999989+00:00,0.9684775793581032
2005-01-11 23:59:59.999989+00:00,0.49416515750432377
2005-01-12 23:59:59.999989+00:00,0.9509638408689686
2005-01-13 23:59:59.999989+00:00,0.6728110712279345
2005-01-14 23:59:59.999989+00:00,0.9605296141265846
2005-01-18 23:59:59.999989+00:00,0.43660749783578784
2005-01-19 23:59:59.999989+00:00,0.3412193426935632
2005-01-20 23:59:59.999989+00:00,0.9447581007785961
2005-01-21 23:59:59.999989+00:00,0.9916891201904766
2005-01-24 23:59:59.999989+00:00,0.9989817088233631
2005-01-25 23:59:59.999989+00:00,0.906625571275905
2005-01-26 23:59:59.999989+00:00,0.837592364233704
2005-01-27 23:59:59.999989+00:00,0.5642843848658134
2005-01-28 23:59:59.999989+00:00,0.9633816038587841
2005-01-31 23:59:59.999989+00:00,0.7053939095390696
2005-02-01 23:59:59.999989+00:00,0.2564111152411216
2005-02-02 23:59:59.999989+00:00,0.3789013693543605
2005-02-03 23:59:59.999989+00:00,0.7121734490999725
2005-02-04 23:59:59.999989+00:00,0.9722113041561222
2005-02-07 23:59:59.999989+00:00,0.15569671391842696
2005-02-08 23:59:59.999989+00:00,0.9147600881076582
2005-02-09 23:59:59.999989+00:00,0.7842029299264988
2005-02-10 23:59:59.999989+00:00,0.9790552383832195
2005-02-11 23:59:59.999989+00:00,0.4802307637890659
2005-02-14 23:59:59.999989+00:00,0.7720157758528751
2005-02-15 23:59:59.999989+00:00,0.6904109418197688
2005-02-16 23:59:59.999989+00:00,0.969162448128854
2005-02-17 23:59:59.999989+00:00,0.37103427302461756
2005-02-18 23:59:59.999989+00:00,0.9398154792507192
2005-02-22 23:59:59.999989+00:00,0.9604642480264566
2005-02-23 23:59:59.999989+00:00,0.9988637187537567
2005-02-24 23:59:59.999989+00:00,0.4148784541014462
2005-02-25 23:59:59.999989+00:00,0.47971143787697657
2005-02-28 23:59:59.999989+00:00,0.4286033296653913
2005-03-01 23:59:59.999989+00:00,0.9419750820803386
2005-03-02 23:59:59.999989+00:00,0.2526939276882978
2005-03-03 23:59:59.999989+00:00,0.9777469414432202
2005-03-04 23:59:59.999989+00:00,0.7784575199857615
2005-03-07 23:59:59.999989+00:00,0.3656969877519411
2005-03-08 23:59:59.999989+00:00,0.9407416316069506
2005-03-09 23:59:59.999989+00:00,0.8856351767635183
2005-03-10 23:59:59.999989+00:00,0.9880368475408468
2005-03-11 23:59:59.999989+00:00,0.4091737907832141
2005-03-14 23:59:59.999989+00:00,0.9851879951594148
2005-03-15 23:59:59.999989+00:00,0.3273831951083651
2005-03-16 23:59:59.999989+00:00,0.9394943471224889
2005-03-17 23:59:59.999989+00:00,0.9425171412947891
2005-03-18 23:59:59.999989+00:00,0.9540161523727417
2005-03-21 23:59:59.999989+00:00,0.7503039875231756
2005-03-22 23:59:59.999989+00:00,0.974885263044624
2005-03-23 23:59:59.999989+00:00,0.9832428654471405
2005-03-24 23:59:59.999989+00:00,0.5987291437979952
2005-03-28 23:59:59.999989+00:00,0.9219399846957131
2005-03-29 23:59:59.999989+00:00,0.34504937519920326
2005-03-30 23:59:59.999989+00:00,0.9756023333619793
2005-03-31 23:59:59.999989+00:00,0.026652863505976513
2005-04-01 23:59:59.999989+00:00,0.8888289871437782
2005-04-04 23:59:59.999989+00:00,0.9854566628752309
2005-04-05 23:59:59.999989+00:00,0.42432320230649423
2005-04-06 23:59:59.999989+00:00,0.723575662957336
2005-04-07 23:59:59.999989+00:00,0.6382464201627994
2005-04-08 23:59:59.999989+00:00,0.7457799200170218
2005-04-11 23:59:59.999989+00:00,0.9746129954507646
2005-04-12 23:59:59.999989+00:00,0.8716403289960372
2005-04-13 23:59:59.999989+00:00,0.4184911708407479
2005-04-14 23:59:59.999989+00:00,0.9156035685568369
2005-04-15 23:59:59.999989+00:00,0.9908523031217938
2005-04-18 23:59:59.999989+00:00,0.9990437306445962
2005-04-19 23:59:59.999989+00:00,0.7718527137267949
2005-04-20 23:59:59.999989+00:00,0.5963847604328117
2005-04-21 23:59:59.999989+00:00,0.9883642711603843
2005-04-22 23:59:59.999989+00:00,0.23809591856002366
2005-04-25 23:59:59.999989+00:00,0.9213970970819065
2005-04-26 23:59:59.999989+00:00,0.168736167867273
2005-04-27 23:59:59.999989+00:00,0.9164449513908333
2005-04-28 23:59:59.999989+00:00,0.6671331734356336
2005-04-29 23:59:59.999989+00:00,0.9794991315513047
2005-05-02 23:59:59.999989+00:00,0.15765158353597722
2005-05-03 23:59:59.999989+00:00,0.17232546439551683
2005-05-04 23:59:59.999989+00:00,0.903461482417814
2005-05-05 23:59:59.999989+00:00,0.19170742050241893
2005-05-06 23:59:59.999989+00:00,0.7683107982382488
2005-05-09 23:59:59.999989+00:00,0.9976079119094805
2005-05-10 23:59:59.999989+00:00,0.3934851425201067
2005-05-11 23:59:59.999989+00:00,0.9370483722611389
2005-05-12 23:59:59.999989+00:00,0.6347623654053426
2005-05-13 23:59:59.999989+00:00,0.9724677140955146
2005-05-16 23:59:59.999989+00:00,0.9991274130156925
2005-05-17 23:59:59.999989+00:00,0.23573725225944447
2005-05-18 23:59:59.999989+00:00,0.5051282835542292
2005-05-19 23:59:59.999989+00:00,0.38650044552931256
2005-05-20 23:59:59.999989+00:00,0.46847549639402764
2005-05-23 23:59:59.999989+00:00,0.9353038431194338
2005-05-24 23:59:59.999989+00:00,0.3171717057125513
2005-05-25 23:59:59.999989+00:00,0.9194148950789559
2005-05-26 23:59:59.999989+00:00,0.9921336063916243
2005-05-27 23:59:59.999989+00:00,0.3650494661976723
2005-05-31 23:59:59.999989+00:00,0.9976285800919342
2005-06-01 23:59:59.999989+00:00,0.896142306604288
2005-06-02 23:59:59.999989+00:00,0.11576941247322871
2005-06-03 23:59:59.999989+00:00,0.8917829890399084
2005-06-06 23:59:59.999989+00:00,0.9892020060470569
2005-06-07 23:59:59.999989+00:00,0.5139704143573853
2005-06-08 23:59:59.999989+00:00,0.9599749758851819
2005-06-09 23:59:59.999989+00:00,0.8272633719489574
2005-06-10 23:59:59.999989+00:00,0.7718713519388453
2005-06-13 23:59:59.999989+00:00,0.9888967984559167
2005-06-14 23:59:59.999989+00:00,0.4344329505772162
2005-06-15 23:59:59.999989+00:00,0.9198928462559869
2005-06-16 23:59:59.999989+00:00,0.6187259477786357
2005-06-17 23:59:59.999989+00:00,0.9395537681896989
2005-06-20 23:59:59.999989+00:00,0.299473768620568
2005-06-21 23:59:59.999989+00:00,0.9106520386573342
2005-06-22 23:59:59.999989+00:00,0.9536233657711862
2005-06-23 23:59:59.999989+00:00,0.5811252277949542
2005-06-24 23:59:59.999989+00:00,0.9573577353646214
2005-06-27 23:59:59.999989+00:00,0.987611302778042
2005-06-28 23:59:59.999989+00:00,0.7931857938205721
2005-06-29 23:59:59.999989+00:00,0.2331479554881332
2005-06-30 23:59:59.999989+00:00,0.8829854448872652
2005-07-01 23:59:59.999989+00:00,0.9999692077279662
2005-07-05 23:59:59.999989+00:00,0.219205975705017
2005-07-06 23:59:59.999989+00:00,0.7041222741560285
2005-07-07 23:59:59.999989+00:00,0.99299071188945
2005-07-08 23:59:59.999989+00:00,0.8121873438386074
2005-07-11 23:59:59.999989+00:00,0.4860183078721927
2005-07-12 23:59:59.999989+00:00,0.41349894897118333
2005-07-13 23:59:59.999989+00:00,0.3944370495706433
2005-07-14 23:59:59.999989+00:00,0.9447149671821471
2005-07-15 23:59:59.999989+00:00,0.9279623382029304
2005-07-18 23:59:59.999989+00:00,0.7614954087513649
2005-07-19 23:59:59.999989+00:00,0.9773303022412201
2005-07-20 23:59:59.999989+00:00,0.4855183659364498
2005-07-21 23:59:59.999989+00:00,0.8111120267683894
2005-07-22 23:59:59.999989+00:00,0.9811120195450312
2005-07-25 23:59:59.999989+00:00,0.3837066265306805
2005-07-26 23:59:59.999989+00:00,0.9065674226379368
2005-07-27 23:59:59.999989+00:00,0.9379774590391879
2005-07-28 23:59:59.999989+00:00,0.45877188879459396
2005-07-29 23:59:59.999989+00:00,0.4125591241953103
2005-08-01 23:59:59.999989+00:00,0.9423501723222275
2005-08-02 23:59:59.999989+00:00,0.9947256611413695
2005-08-03 23:59:59.999989+00:00,0.3076984851867447
2005-08-04 23:59:59.999989+00:00,0.9114350496087544
2005-08-05 23:59:59.999989+00:00,0.9390840240637276
2005-08-08 23:59:59.999989+00:00,0.9897116014784549
2005-08-09 23:59:59.999989+00:00,0.9671827938558558
2005-08-10 23:59:59.999989+00:00,0.4630537073075688
2005-08-11 23:59:59.999989+00:00,0.9960294014516814
2005-08-12 23:59:59.999989+00:00,0.44158776874330924
2005-08-15 23:59:59.999989+00:00,0.9436020424376037
2005-08-16 23:59:59.999989+00:00,0.8152284028236312
2005-08-17 23:59:59.999989+00:00,0.9814677679966309
2005-08-18 23:59:59.999989+00:00,0.9143579897722899
2005-08-19 23:59:59.999989+00:00,0.9930458674110382
2005-08-22 23:59:59.999989+00:00,0.39788775329505777
2005-08-23 23:59:59.999989+00:00,0.9190311872615963
2005-08-24 23:59:59.999989+00:00,0.9959354730367411
2005-08-25 23:59:59.999989+00:00,0.9780587435055657
2005-08-26 23:59:59.999989+00:00,0.6852947937384735
2005-08-29 23:59:59.999989+00:00,0.9674842224416623
2005-08-30 23:59:59.999989+00:00,0.6722773562580349
2005-08-31 23:59:59.999989+00:00,0.9573867115306964
2005-09-01 23:59:59.999989+00:00,0.5805549836785442
2005-09-02 23:59:59.999989+00:00,0.7916647045056758
2005-09-06 23:59:59.999989+00:00,0.9540063935713919
2005-09-07 23:59:59.999989+00:00,0.06905789871375949
2005-09-08 23:59:59.999989+00:00,0.8690899480247525
2005-09-09 23:59:59.999989+00:00,0.995673805556572
2005-09-12 23:59:59.999989+00:00,0.07404231327613119
2005-09-13 23:59:59.999989+00:00,0.905021656367395
2005-09-14 23:59:59.999989+00:00,0.9952974801500467
2005-09-15 23:59:59.999989+00:00,0.6972362090746232
2005-09-16 23:59:59.999989+00:00,0.8767183845300084
2005-09-19 23:59:59.999989+00:00,0.5994567818661725
2005-09-20 23:59:59.999989+00:00,0.9418513261087491
2005-09-21 23:59:59.999989+00:00,0.9920683797663135
2005-09-22 23:59:59.999989+00:00,0.8650689908217819
2005-09-23 23:59:59.999989+00:00,0.523707956382902
2005-09-26 23:59:59.999989+00:00,0.9082282081224967
2005-09-27 23:59:59.999989+00:00,0.5758436057154538
2005-09-28 23:59:59.999989+00:00,0.9235606267018583
2005-09-29 23:59:59.999989+00:00,0.6528184533558639
2005-09-30 23:59:59.999989+00:00,0.23251893175619365
2005-10-03 23:59:59.999989+00:00,0.9039199378890305
2005-10-04 23:59:59.999989+00:00,0.5133319864132884
2005-10-05 23:59:59.999989+00:00,0.930052637417813
2005-10-06 23:59:59.999989+00:00,0.9915027333704924
2005-10-07 23:59:59.999989+00:00,0.9991376339968948
2005-10-10 23:59:59.999989+00:00,0.3024971648237727
2005-10-11 23:59:59.999989+00:00,0.9322327034929786
2005-10-12 23:59:59.999989+00:00,0.8775841601400667
2005-10-13 23:59:59.999989+00:00,0.9874260410532564
2005-10-14 23:59:59.999989+00:00,0.6152034927963975
2005-10-17 23:59:59.999989+00:00,0.30320162174900833
2005-10-18 23:59:59.999989+00:00,0.3226684231006118
2005-10-19 23:59:59.999989+00:00,0.9307445681404984
2005-10-20 23:59:59.999989+00:00,0.08147179206066621
2005-10-21 23:59:59.999989+00:00,0.9134194123311274
2005-10-24 23:59:59.999989+00:00,0.8625648343763854
2005-10-25 23:59:59.999989+00:00,0.009988977693426791
2005-10-26 23:59:59.999989+00:00,0.8862211670429725
2005-10-27 23:59:59.999989+00:00,0.9887496282643112
2005-10-28 23:59:59.999989+00:00,0.9877699959645446
2005-10-31 23:59:59.999989+00:00,0.02187035686432367
2005-11-01 23:59:59.999989+00:00,0.9037229254674549
2005-11-02 23:59:59.999989+00:00,0.5120856010301196
2005-11-03 23:59:59.999989+00:00,0.7303380532458337
2005-11-04 23:59:59.999989+00:00,0.832261054613601
2005-11-07 23:59:59.999989+00:00,0.7196856799652646
2005-11-08 23:59:59.999989+00:00,0.9650386336813256
2005-11-09 23:59:59.999989+00:00,0.5857589632787688
2005-11-10 23:59:59.999989+00:00,0.9288607108967294
2005-11-11 23:59:59.999989+00:00,0.3397301232432883
2005-11-14 23:59:59.999989+00:00,0.8078328716859787
2005-11-15 23:59:59.999989+00:00,0.9590018031798615
2005-11-16 23:59:59.999989+00:00,0.9967383052154062
2005-11-17 23:59:59.999989+00:00,0.4710700365054981
2005-11-18 23:59:59.999989+00:00,0.23953362640672904
2005-11-21 23:59:59.999989+00:00,0.734459638894934
2005-11-22 23:59:59.999989+00:00,0.23871124129306331
2005-11-23 23:59:59.999989+00:00,0.9192646732019168
2005-11-25 23:59:59.999989+00:00,0.26083509292599
2005-11-28 23:59:59.999989+00:00,0.826744290793064
2005-11-29 23:59:59.999989+00:00,0.9761093239668434
2005-11-30 23:59:59.999989+00:00,0.357999166905555
2005-12-01 23:59:59.999989+00:00,0.9357344319513206
2005-12-02 23:59:59.999989+00:00,0.08081159405688723
2005-12-05 23:59:59.999989+00:00,0.8799649936248632
2005-12-06 23:59:59.999989+00:00,0.9266426691138189
2005-12-07 23:59:59.999989+00:00,0.9936435387759313
2005-12-08 23:59:59.999989+00:00,0.9805241743025307
2005-12-09 23:59:59.999989+00:00,0.4741273499619653
2005-12-12 23:59:59.999989+00:00,0.8684513798150725
2005-12-13 23:59:59.999989+00:00,0.8860882552021633
2005-12-14 23:59:59.999989+00:00,0.4758839675172996
2005-12-15 23:59:59.999989+00:00,0.769446709866626
2005-12-16 23:59:59.999989+00:00,0.9736761495035303
2005-12-19 23:59:59.999989+00:00,0.8437032737037382
2005-12-20 23:59:59.999989+00:00,0.9921739918335396
2005-12-21 23:59:59.999989+00:00,0.45519044761048316
2005-12-22 23:59:59.999989+00:00,0.9927254410300643
2005-12-23 23:59:59.999989+00:00,0.1654812526530888
2005-12-27 23:59:59.999989+00:00,0.9811617312447133
2005-12-28 23:59:59.999989+00:00,0.9981408696780224
2005-12-29 23:59:59.999989+00:00,0.3607497999540974
2005-12-30 23:59:59.999989+00:00,0.9030537761885882
2006-01-03 23:59:59.999989+00:00,0.9945838791232855
2006-01-04 23:59:59.999989+00:00,0.07608114003564674
2006-01-05 23:59:59.999989+00:00,0.9985609237210685
2006-01-06 23:59:59.999989+00:00,0.5639831666019036
2006-01-09 23:59:59.999989+00:00,0.7273130014968795
2006-01-10 23:59:59.999989+00:00,0.44141664548642845
2006-01-11 23:59:59.999989+00:00,0.9198939123321943
2006-01-12 23:59:59.999989+00:00,0.904402908156517
2006-01-13 23:59:59.999989+00:00,0.9818497424892086
2006-01-17 23:59:59.999989+00:00,0.5299393265361763
2006-01-18 23:59:59.999989+00:00,0.9370359133558899
2006-01-19 23:59:59.999989+00:00,0.981803155763886
2006-01-20 23:59:59.999989+00:00,0.5351944334497539
2006-01-23 23:59:59.999989+00:00,0.9544645193965257
2006-01-24 23:59:59.999989+00:00,0.9840229088793064
2006-01-25 23:59:59.999989+00:00,0.36155265365371003
2006-01-26 23:59:59.999989+00:00,0.9683858511554588
2006-01-27 23:59:59.999989+00:00,0.8085383965214434
2006-01-30 23:59:59.999989+00:00,0.5569845141589264
2006-01-31 23:59:59.999989+00:00,0.9646596864715413
2006-02-01 23:59:59.999989+00:00,0.7520788311908997
2006-02-02 23:59:59.999989+00:00,0.9273632849962996
2006-02-03 23:59:59.999989+00:00,0.9923813889124814
2006-02-06 23:59:59.999989+00:00,0.7610613968899173
2006-02-07 23:59:59.999989+00:00,0.8619330432249603
2006-02-08 23:59:59.999989+00:00,0.9924051000253238
2006-02-09 23:59:59.999989+00:00,0.3851167634358399
2006-02-10 23:59:59.999989+00:00,0.913573972485198
2006-02-13 23:59:59.999989+00:00,0.4152197352277509
2006-02-14 23:59:59.999989+00:00,0.9452297482287172
2006-02-15 23:59:59.999989+00:00,0.361859307082021
2006-02-16 23:59:59.999989+00:00,0.94623872271415
2006-02-17 23:59:59.999989+00:00,0.2354201176961203
2006-02-21 23:59:59.999989+00:00,0.9158801438992833
2006-02-22 23:59:59.999989+00:00,0.9989955338529511
2006-02-23 23:59:59.999989+00:00,0.00835680420791968
2006-02-24 23:59:59.999989+00:00,0.9014604574626659
2006-02-27 23:59:59.999989+00:00,0.7334122063880555
2006-02-28 23:59:59.999989+00:00,0.5990419041615879
2006-03-01 23:59:59.999989+00:00,0.961164715746975
2006-03-02 23:59:59.999989+00:00,0.333992076845855
2006-03-03 23:59:59.999989+00:00,0.9856039648814048
2006-03-06 23:59:59.999989+00:00,0.4811636817750599
2006-03-07 23:59:59.999989+00:00,0.9658206605719556
2006-03-08 23:59:59.999989+00:00,0.9751182721926828
2006-03-09 23:59:59.999989+00:00,0.5503096421361506
2006-03-10 23:59:59.999989+00:00,0.9502697507833529
2006-03-13 23:59:59.999989+00:00,0.46974278271076864
2006-03-14 23:59:59.999989+00:00,0.9274303857244997
2006-03-15 23:59:59.999989+00:00,0.31396548397610763
2006-03-16 23:59:59.999989+00:00,0.7639153936873029
2006-03-17 23:59:59.999989+00:00,0.9001289413659065
2006-03-20 23:59:59.999989+00:00,0.4870405584662798
2006-03-21 23:59:59.999989+00:00,0.9219139780919652
2006-03-22 23:59:59.999989+00:00,0.9922085844891667
2006-03-23 23:59:59.999989+00:00,0.29166667907311417
2006-03-24 23:59:59.999989+00:00,0.9590923241969295
2006-03-27 23:59:59.999989+00:00,0.403194713065088
2006-03-28 23:59:59.999989+00:00,0.91514423270833
2006-03-29 23:59:59.999989+00:00,0.9919260239826483
2006-03-30 23:59:59.999989+00:00,0.2798192624485491
2006-03-31 23:59:59.999989+00:00,0.9283761123995111
2006-04-03 23:59:59.999989+00:00,0.9992361647102421
2006-04-04 23:59:59.999989+00:00,0.3324664128233274
2006-04-05 23:59:59.999989+00:00,0.41813637189226155
2006-04-06 23:59:59.999989+00:00,0.9830168695642462
2006-04-07 23:59:59.999989+00:00,0.730424873112028
2006-04-10 23:59:59.999989+00:00,0.9744618608236714
2006-04-11 23:59:59.999989+00:00,0.8626976650766253
2006-04-12 23:59:59.999989+00:00,0.9537771926381267
2006-04-13 23:59:59.999989+00:00,0.7136057653735253
2006-04-17 23:59:59.999989+00:00,0.9290039437777495
2006-04-18 23:59:59.999989+00:00,0.9273222578463238
2006-04-19 23:59:59.999989+00:00,0.03923590099710036
2006-04-20 23:59:59.999989+00:00,0.8960296724909403
2006-04-21 23:59:59.999989+00:00,0.7737500200014995
2006-04-24 23:59:59.999989+00:00,0.9770655758259631
2006-04-25 23:59:59.999989+00:00,0.8126873830254799
2006-04-26 23:59:59.999989+00:00,0.9762910461334938
2006-04-27 23:59:59.999989+00:00,0.6177985297513683
2006-04-28 23:59:59.999989+00:00,0.9448906458984135
2006-05-01 23:59:59.999989+00:00,0.6901912966666129
2006-05-02 23:59:59.999989+00:00,0.9265792860630202
2006-05-03 23:59:59.999989+00:00,0.6408606566548383
2006-05-04 23:59:59.999989+00:00,0.9629832775626013
2006-05-05 23:59:59.999989+00:00,0.5209742132083874
2006-05-08 23:59:59.999989+00:00,0.40586285541244355
2006-05-09 23:59:59.999989+00:00,0.9362142646758815
2006-05-10 23:59:59.999989+00:00,0.47314206953881627
2006-05-11 23:59:59.999989+00:00,0.9468302436008588
2006-05-12 23:59:59.999989+00:00,0.9945184919180494
2006-05-15 23:59:59.999989+00:00,0.8640574125710448
2006-05-16 23:59:59.999989+00:00,0.9070592935437376
2006-05-17 23:59:59.999989+00:00,0.9686420572520869
2006-05-18 23:59:59.999989+00:00,0.9967373070909316
2006-05-19 23:59:59.999989+00:00,0.8603874167573227
2006-05-22 23:59:59.999989+00:00,0.5659625849826904
2006-05-23 23:59:59.999989+00:00,0.9834576371768785
2006-05-24 23:59:59.999989+00:00,0.6975745432483142
2006-05-25 23:59:59.999989+00:00,0.995236420086668
2006-05-26 23:59:59.999989+00:00,0.17355269153262584
2006-05-30 23:59:59.999989+00:00,0.7919042115763428
2006-05-31 23:59:59.999989+00:00,0.980692711865828
2006-06-01 23:59:59.999989+00:00,0.18321546306098066
2006-06-02 23:59:59.999989+00:00,0.0028471230323483224
2006-06-05 23:59:59.999989+00:00,0.5966545834477512
2006-06-06 23:59:59.999989+00:00,0.9613977346239839
2006-06-07 23:59:59.999989+00:00,0.9953222068650929
2006-06-08 23:59:59.999989+00:00,0.8007743806580859
2006-06-09 23:59:59.999989+00:00,0.8312074368277416
2006-06-12 23:59:59.999989+00:00,0.9973522554517094
2006-06-13 23:59:59.999989+00:00,0.9997212926933419
2006-06-14 23:59:59.999989+00:00,0.7668898600719108
2006-06-15 23:59:59.999989+00:00,0.6650392262758393
2006-06-16 23:59:59.999989+00:00,0.0927318508130711
2006-06-19 23:59:59.999989+00:00,0.875090706629719
2006-06-20 23:59:59.999989+00:00,0.9876218000249744
2006-06-21 23:59:59.999989+00:00,0.510835551504293
2006-06-22 23:59:59.999989+00:00,0.906024965054924
2006-06-23 23:59:59.999989+00:00,0.9821961712435311
2006-06-26 23:59:59.999989+00:00,0.7544886086068812
2006-06-27 23:59:59.999989+00:00,0.29697807788856173
2006-06-28 23:59:59.999989+00:00,0.9308130523263753
2006-06-29 23:59:59.999989+00:00,0.6986517705974135
2006-06-30 23:59:59.999989+00:00,0.06463576972989857
2006-07-03 23:59:59.999989+00:00,0.7484920421456964
2006-07-05 23:59:59.999989+00:00,0.3130122476828383
2006-07-06 23:59:59.999989+00:00,0.9320781076069569
2006-07-07 23:59:59.999989+00:00,0.6958078226305653
2006-07-10 23:59:59.999989+00:00,0.9828019029918896
2006-07-11 23:59:59.999989+00:00,0.490156195009086
2006-07-12 23:59:59.999989+00:00,0.9426403762309974
2006-07-13 23:59:59.999989+00:00,0.9590402097295622
2006-07-14 23:59:59.999989+00:00,0.9958939005888375
2006-07-17 23:59:59.999989+00:00,0.7876829140122371
2006-07-18 23:59:59.999989+00:00,0.9480531121630976
2006-07-19 23:59:59.999989+00:00,0.7206852611757851
2006-07-20 23:59:59.999989+00:00,0.08909233004094529
2006-07-21 23:59:59.999989+00:00,0.9104121714469172
2006-07-24 23:59:59.999989+00:00,0.9917984970646586
2006-07-25 23:59:59.999989+00:00,0.3190988263468737
2006-07-26 23:59:59.999989+00:00,0.5101214231788689
2006-07-27 23:59:59.999989+00:00,0.6402839859131326
2006-07-28 23:59:59.999989+00:00,0.8914957583669672
2006-07-31 23:59:59.999989+00:00,0.30670595877167617
2006-08-01 23:59:59.999989+00:00,0.9478359275435707
2006-08-02 23:59:59.999989+00:00,0.8381659100419576
2006-08-03 23:59:59.999989+00:00,0.953434993618684
2006-08-04 23:59:59.999989+00:00,0.44253493917377573
2006-08-07 23:59:59.999989+00:00,0.9854009399779292
2006-08-08 23:59:59.999989+00:00,0.49991526423158317
2006-08-09 23:59:59.999989+00:00,0.9831345503843814
2006-08-10 23:59:59.999989+00:00,0.746246627772633
2006-08-11 23:59:59.999989+00:00,0.7090617673804754
2006-08-14 23:59:59.999989+00:00,0.977372904902651
2006-08-15 23:59:59.999989+00:00,0.6550041550478122
2006-08-16 23:59:59.999989+00:00,0.42392502408109484
2006-08-17 23:59:59.999989+00:00,0.9328236294370039
2006-08-18 23:59:59.999989+00:00,0.834984643842156
2006-08-21 23:59:59.999989+00:00,0.3157301464683077
2006-08-22 23:59:59.999989+00:00,0.9189323070255977
2006-08-23 23:59:59.999989+00:00,0.5255259531696064
2006-08-24 23:59:59.999989+00:00,0.9539416293209215
2006-08-25 23:59:59.999989+00:00,0.6831049300779148
2006-08-28 23:59:59.999989+00:00,0.9708074821983712
2006-08-29 23:59:59.999989+00:00,0.2665903213080666
2006-08-30 23:59:59.999989+00:00,0.9867618251765296
2006-08-31 23:59:59.999989+00:00,0.6877921100016008
2006-09-01 23:59:59.999989+00:00,0.844405427538265
2006-09-05 23:59:59.999989+00:00,0.2628699002032871
2006-09-06 23:59:59.999989+00:00,0.9227662045316267
2006-09-07 23:59:59.999989+00:00,0.9960154527111319
2006-09-08 23:59:59.999989+00:00,0.8745075345428359
2006-09-11 23:59:59.999989+00:00,0.6793290213569589
2006-09-12 23:59:59.999989+00:00,0.9918142508912382
2006-09-13 23:59:59.999989+00:00,0.3749002350334367
2006-09-14 23:59:59.999989+00:00,0.677495301008608
2006-09-15 23:59:59.999989+00:00,0.67125734552482
2006-09-18 23:59:59.999989+00:00,0.9171639262768687
2006-09-19 23:59:59.999989+00:00,0.7908976036937508
2006-09-20 23:59:59.999989+00:00,0.9737498147180264
2006-09-21 23:59:59.999989+00:00,0.31228639275567394
2006-09-22 23:59:59.999989+00:00,0.9283055143560771
2006-09-25 23:59:59.999989+00:00,0.9996097184937998
2006-09-26 23:59:59.999989+00:00,0.07492667243628193
2006-09-27 23:59:59.999989+00:00,0.4228816313033205
2006-09-28 23:59:59.999989+00:00,0.6963620861411897
2006-09-29 23:59:59.999989+00:00,0.9878526400263774
2006-10-02 23:59:59.999989+00:00,0.5712204759360204
2006-10-03 23:59:59.999989+00:00,0.9305666439603706
2006-10-04 23:59:59.999989+00:00,0.5070329878099514
2006-10-05 23:59:59.999989+00:00,0.31753810995724974
2006-10-06 23:59:59.999989+00:00,0.9070904787626561
2006-10-09 23:59:59.999989+00:00,0.9983011807643961
2006-10-10 23:59:59.999989+00:00,0.43133143452037553
2006-10-11 23:59:59.999989+00:00,0.9187088619902305
2006-10-12 23:59:59.999989+00:00,0.902254436040359
2006-10-13 23:59:59.999989+00:00,0.31665215422223547
2006-10-16 23:59:59.999989+00:00,0.9100696801409129
2006-10-17 23:59:59.999989+00:00,0.7158405017186907
2006-10-18 23:59:59.999989+00:00,0.883769987427485
2006-10-19 23:59:59.999989+00:00,0.6921838746605211
2006-10-20 23:59:59.999989+00:00,0.9662318083850072
2006-10-23 23:59:59.999989+00:00,0.788063132099045
2006-10-24 23:59:59.999989+00:00,0.39045494345721504
2006-10-25 23:59:59.999989+00:00,0.9267369596829286
2006-10-26 23:59:59.999989+00:00,0.7982339473705533
2006-10-27 23:59:59.999989+00:00,0.5271004581408858
2006-10-30 23:59:59.999989+00:00,0.9922181501156243
2006-10-31 23:59:59.999989+00:00,0.7125249890355021
2006-11-01 23:59:59.999989+00:00,0.9771604618561757
2006-11-02 23:59:59.999989+00:00,0.8837220142045931
2006-11-03 23:59:59.999989+00:00,0.9760137337637784
2006-11-06 23:59:59.999989+00:00,0.8686207305252195
