index,gross_lev
2004-09-07 23:59:59.999989+00:00,0.0
2004-09-08 23:59:59.999989+00:00,0.0
2004-09-09 23:59:59.999989+00:00,0.0
2004-09-10 23:59:59.999989+00:00,0.0
2004-09-13 23:59:59.999989+00:00,0.0
2004-09-14 23:59:59.999989+00:00,0.0
2004-09-15 23:59:59.999989+00:00,0.0
2004-09-16 23:59:59.999989+00:00,0.0
2004-09-17 23:59:59.999989+00:00,0.0
2004-09-20 23:59:59.999989+00:00,0.0
2004-09-21 23:59:59.999989+00:00,0.0
2004-09-22 23:59:59.999989+00:00,0.0
2004-09-23 23:59:59.999989+00:00,0.0
2004-09-24 23:59:59.999989+00:00,0.05023578096429604
2004-09-27 23:59:59.999989+00:00,0.05028148005581489
2004-09-28 23:59:59.999989+00:00,0.0505555822790899
2004-09-29 23:59:59.999989+00:00,0.0
2004-09-30 23:59:59.999989+00:00,0.0
2004-10-01 23:59:59.999989+00:00,0.0
2004-10-04 23:59:59.999989+00:00,0.0
2004-10-05 23:59:59.999989+00:00,0.0
2004-10-06 23:59:59.999989+00:00,0.05095036958817325
2004-10-07 23:59:59.999989+00:00,0.048291380793752316
2004-10-08 23:59:59.999989+00:00,0.04841733759788237
2004-10-11 23:59:59.999989+00:00,0.04808137867119753
2004-10-12 23:59:59.999989+00:00,0.04810238305383927
2004-10-13 23:59:59.999989+00:00,0.04705102717031141
2004-10-14 23:59:59.999989+00:00,0.09444073269262544
2004-10-15 23:59:59.999989+00:00,0.09439719314590676
2004-10-18 23:59:59.999989+00:00,0.09503041046516672
2004-10-19 23:59:59.999989+00:00,0.13950978783544205
2004-10-20 23:59:59.999989+00:00,0.2280071928182934
2004-10-21 23:59:59.999989+00:00,0.2614306140210584
2004-10-22 23:59:59.999989+00:00,0.2614985206996705
2004-10-25 23:59:59.999989+00:00,0.29887091758170836
2004-10-26 23:59:59.999989+00:00,0.30453160469696366
2004-10-27 23:59:59.999989+00:00,0.3408792704252226
2004-10-28 23:59:59.999989+00:00,0.34141716166803715
2004-10-29 23:59:59.999989+00:00,0.37459997082615254
2004-11-01 23:59:59.999989+00:00,0.37541459222787543
2004-11-02 23:59:59.999989+00:00,0.37397515608879733
2004-11-03 23:59:59.999989+00:00,0.3783984605769367
2004-11-04 23:59:59.999989+00:00,0.3816576179903799
2004-11-05 23:59:59.999989+00:00,0.3827094272207956
2004-11-08 23:59:59.999989+00:00,0.3829243942689456
2004-11-09 23:59:59.999989+00:00,0.38306453665400897
2004-11-10 23:59:59.999989+00:00,0.38508760056528046
2004-11-11 23:59:59.999989+00:00,0.3864225878194113
2004-11-12 23:59:59.999989+00:00,0.38883568801481894
2004-11-15 23:59:59.999989+00:00,0.38884598181981295
2004-11-16 23:59:59.999989+00:00,0.3870651178549002
2004-11-17 23:59:59.999989+00:00,0.38886083493855345
2004-11-18 23:59:59.999989+00:00,0.3903716514563926
2004-11-19 23:59:59.999989+00:00,0.38764521928135887
2004-11-22 23:59:59.999989+00:00,0.39002325718255776
2004-11-23 23:59:59.999989+00:00,0.3905896045772032
2004-11-24 23:59:59.999989+00:00,0.391394544746013
2004-11-26 23:59:59.999989+00:00,0.39227403274628225
2004-11-29 23:59:59.999989+00:00,0.390961388672865
2004-11-30 23:59:59.999989+00:00,0.3911737515652163
2004-12-01 23:59:59.999989+00:00,0.3926188169290566
2004-12-02 23:59:59.999989+00:00,0.2725233025248696
2004-12-03 23:59:59.999989+00:00,0.27378034912202315
2004-12-06 23:59:59.999989+00:00,0.27240073362455147
2004-12-07 23:59:59.999989+00:00,0.2699907827897891
2004-12-08 23:59:59.999989+00:00,0.26961357909857164
2004-12-09 23:59:59.999989+00:00,0.2705904124744686
2004-12-10 23:59:59.999989+00:00,0.27215554097431915
2004-12-13 23:59:59.999989+00:00,0.27408103223996294
2004-12-14 23:59:59.999989+00:00,0.274622433485667
2004-12-15 23:59:59.999989+00:00,0.31488069179765066
2004-12-16 23:59:59.999989+00:00,0.25473386483562516
2004-12-17 23:59:59.999989+00:00,0.2554266520332445
2004-12-20 23:59:59.999989+00:00,0.26277160506432923
2004-12-21 23:59:59.999989+00:00,0.26383508616657075
2004-12-22 23:59:59.999989+00:00,0.264769963554892
2004-12-23 23:59:59.999989+00:00,0.1831994752464662
2004-12-27 23:59:59.999989+00:00,0.1463675750922223
2004-12-28 23:59:59.999989+00:00,0.14691181496409816
2004-12-29 23:59:59.999989+00:00,0.14630986474583924
2004-12-30 23:59:59.999989+00:00,0.1891800160141206
2004-12-31 23:59:59.999989+00:00,0.14608962156887428
2005-01-03 23:59:59.999989+00:00,0.14421452654354783
2005-01-04 23:59:59.999989+00:00,0.07993283354273689
2005-01-05 23:59:59.999989+00:00,0.1739213570902835
2005-01-06 23:59:59.999989+00:00,0.17360607067764058
2005-01-07 23:59:59.999989+00:00,0.2566628226095439
2005-01-10 23:59:59.999989+00:00,0.2426067170478369
2005-01-11 23:59:59.999989+00:00,0.1907234414057047
2005-01-12 23:59:59.999989+00:00,0.2310276460566402
2005-01-13 23:59:59.999989+00:00,0.22607543720988252
2005-01-14 23:59:59.999989+00:00,0.45875636351350557
2005-01-18 23:59:59.999989+00:00,0.4519726747643599
2005-01-19 23:59:59.999989+00:00,0.35612990918205023
2005-01-20 23:59:59.999989+00:00,0.23802323865390332
2005-01-21 23:59:59.999989+00:00,0.5416926865420733
2005-01-24 23:59:59.999989+00:00,0.5923483528288861
2005-01-25 23:59:59.999989+00:00,0.7172489249840646
2005-01-26 23:59:59.999989+00:00,0.6141761902314314
2005-01-27 23:59:59.999989+00:00,0.5332723045860235
2005-01-28 23:59:59.999989+00:00,0.42654156210956884
2005-01-31 23:59:59.999989+00:00,0.4869664383291342
2005-02-01 23:59:59.999989+00:00,0.4592646322687239
2005-02-02 23:59:59.999989+00:00,0.438339964305154
2005-02-03 23:59:59.999989+00:00,0.43748172497982757
2005-02-04 23:59:59.999989+00:00,0.46999199413246157
2005-02-07 23:59:59.999989+00:00,0.4674713433382809
2005-02-08 23:59:59.999989+00:00,0.46825750721634635
2005-02-09 23:59:59.999989+00:00,0.4933003136038352
2005-02-10 23:59:59.999989+00:00,0.5190082647296722
2005-02-11 23:59:59.999989+00:00,0.5218091414164441
2005-02-14 23:59:59.999989+00:00,0.5227399897258351
2005-02-15 23:59:59.999989+00:00,0.5222639444446275
2005-02-16 23:59:59.999989+00:00,0.5207042632355545
2005-02-17 23:59:59.999989+00:00,0.5182158618055476
2005-02-18 23:59:59.999989+00:00,0.5179558429214554
2005-02-22 23:59:59.999989+00:00,0.5386704801185246
2005-02-23 23:59:59.999989+00:00,0.6081147506556361
2005-02-24 23:59:59.999989+00:00,0.6307940802551779
2005-02-25 23:59:59.999989+00:00,0.6518805372285404
2005-02-28 23:59:59.999989+00:00,0.6503356417798137
2005-03-01 23:59:59.999989+00:00,0.6529377898722764
2005-03-02 23:59:59.999989+00:00,0.652479246533279
2005-03-03 23:59:59.999989+00:00,0.6525499601290753
2005-03-04 23:59:59.999989+00:00,0.6548753759757677
2005-03-07 23:59:59.999989+00:00,0.6562679412162581
2005-03-08 23:59:59.999989+00:00,0.6550658257840379
2005-03-09 23:59:59.999989+00:00,0.6529198952002858
2005-03-10 23:59:59.999989+00:00,0.6541830419582482
2005-03-11 23:59:59.999989+00:00,0.6694263521654014
2005-03-14 23:59:59.999989+00:00,0.671243735759564
2005-03-15 23:59:59.999989+00:00,0.6863623064838213
2005-03-16 23:59:59.999989+00:00,0.6847875871364103
2005-03-17 23:59:59.999989+00:00,0.6850124176190546
2005-03-18 23:59:59.999989+00:00,0.7000898954619297
2005-03-21 23:59:59.999989+00:00,0.698853572562094
2005-03-22 23:59:59.999989+00:00,0.7120017670805593
2005-03-23 23:59:59.999989+00:00,0.7553831309851746
2005-03-24 23:59:59.999989+00:00,0.7801978077697455
2005-03-28 23:59:59.999989+00:00,0.7669985558173856
2005-03-29 23:59:59.999989+00:00,0.7774443948309021
2005-03-30 23:59:59.999989+00:00,0.8353854234012912
2005-03-31 23:59:59.999989+00:00,0.841079395575263
2005-04-01 23:59:59.999989+00:00,0.8401435753914602
2005-04-04 23:59:59.999989+00:00,0.8405551741046458
2005-04-05 23:59:59.999989+00:00,0.8408890489936075
2005-04-06 23:59:59.999989+00:00,0.8410529853771725
2005-04-07 23:59:59.999989+00:00,0.8495776668591142
2005-04-08 23:59:59.999989+00:00,0.8489429423294496
2005-04-11 23:59:59.999989+00:00,0.8487546508048803
2005-04-12 23:59:59.999989+00:00,0.8577554981638227
2005-04-13 23:59:59.999989+00:00,0.8558390789261453
2005-04-14 23:59:59.999989+00:00,0.8829272551105846
2005-04-15 23:59:59.999989+00:00,0.9164978196051383
2005-04-18 23:59:59.999989+00:00,0.9702360295508712
2005-04-19 23:59:59.999989+00:00,0.9633779166159703
2005-04-20 23:59:59.999989+00:00,0.9601800363320192
2005-04-21 23:59:59.999989+00:00,0.9629259643340782
2005-04-22 23:59:59.999989+00:00,0.9682866884717517
2005-04-25 23:59:59.999989+00:00,0.9685936597380168
2005-04-26 23:59:59.999989+00:00,0.9683815237074067
2005-04-27 23:59:59.999989+00:00,0.9685982092450605
2005-04-28 23:59:59.999989+00:00,0.9698246398913678
2005-04-29 23:59:59.999989+00:00,0.9702043076331578
2005-05-02 23:59:59.999989+00:00,0.970301348395486
2005-05-03 23:59:59.999989+00:00,0.9702097561403938
2005-05-04 23:59:59.999989+00:00,0.970624423930037
2005-05-05 23:59:59.999989+00:00,0.9704881856346179
2005-05-06 23:59:59.999989+00:00,0.9718677246183184
2005-05-09 23:59:59.999989+00:00,0.9720199490677831
2005-05-10 23:59:59.999989+00:00,0.971740792313822
2005-05-11 23:59:59.999989+00:00,0.9719059736236019
2005-05-12 23:59:59.999989+00:00,0.9716091312701705
2005-05-13 23:59:59.999989+00:00,0.9728843839242775
2005-05-16 23:59:59.999989+00:00,0.9732536458992391
2005-05-17 23:59:59.999989+00:00,0.9747810514625141
2005-05-18 23:59:59.999989+00:00,0.9751926420781171
2005-05-19 23:59:59.999989+00:00,0.9752618856929596
2005-05-20 23:59:59.999989+00:00,0.9752043578507982
2005-05-23 23:59:59.999989+00:00,0.9752779735030667
2005-05-24 23:59:59.999989+00:00,0.9751990253974954
2005-05-25 23:59:59.999989+00:00,0.9750633362090356
2005-05-26 23:59:59.999989+00:00,0.9752433793849651
2005-05-27 23:59:59.999989+00:00,0.975281273635607
2005-05-31 23:59:59.999989+00:00,0.9736830978799003
2005-06-01 23:59:59.999989+00:00,0.9739536441766669
2005-06-02 23:59:59.999989+00:00,0.007801535214000058
2005-06-03 23:59:59.999989+00:00,0.0038536701947628435
2005-06-06 23:59:59.999989+00:00,0.05346658790203753
2005-06-07 23:59:59.999989+00:00,0.05404370091185539
2005-06-08 23:59:59.999989+00:00,0.05370284685615543
2005-06-09 23:59:59.999989+00:00,0.053444572699352044
2005-06-10 23:59:59.999989+00:00,0.05309536928277039
2005-06-13 23:59:59.999989+00:00,0.053286908435565335
2005-06-14 23:59:59.999989+00:00,0.0533409314287878
2005-06-15 23:59:59.999989+00:00,0.05253243625603263
2005-06-16 23:59:59.999989+00:00,0.051977977642895044
2005-06-17 23:59:59.999989+00:00,0.05154946802324279
2005-06-20 23:59:59.999989+00:00,0.0517127180949171
2005-06-21 23:59:59.999989+00:00,0.046831529914701374
2005-06-22 23:59:59.999989+00:00,0.04636804540192798
2005-06-23 23:59:59.999989+00:00,0.04585990205023001
2005-06-24 23:59:59.999989+00:00,0.09350551475606035
2005-06-27 23:59:59.999989+00:00,0.18490191474637888
2005-06-28 23:59:59.999989+00:00,0.1863480228401693
2005-06-29 23:59:59.999989+00:00,0.13748937203135694
2005-06-30 23:59:59.999989+00:00,0.13707966227778465
2005-07-01 23:59:59.999989+00:00,0.13767189376023253
2005-07-05 23:59:59.999989+00:00,0.13747570014591315
2005-07-06 23:59:59.999989+00:00,0.13644522972027476
2005-07-07 23:59:59.999989+00:00,0.22224400013396223
2005-07-08 23:59:59.999989+00:00,0.22429025807929048
2005-07-11 23:59:59.999989+00:00,0.22462548585942946
2005-07-12 23:59:59.999989+00:00,0.22461743756149036
2005-07-13 23:59:59.999989+00:00,0.1334516537981244
2005-07-14 23:59:59.999989+00:00,0.13428555722798816
2005-07-15 23:59:59.999989+00:00,0.13472123479953327
2005-07-18 23:59:59.999989+00:00,0.13405617175111656
2005-07-19 23:59:59.999989+00:00,0.13520536228214816
2005-07-20 23:59:59.999989+00:00,0.13554725487919422
2005-07-21 23:59:59.999989+00:00,0.13585660921184112
2005-07-22 23:59:59.999989+00:00,0.13755163422064653
2005-07-25 23:59:59.999989+00:00,0.04238026010761795
2005-07-26 23:59:59.999989+00:00,0.09010709201959294
2005-07-27 23:59:59.999989+00:00,0.09173438197014665
2005-07-28 23:59:59.999989+00:00,0.09240312408575434
2005-07-29 23:59:59.999989+00:00,0.09174037896774237
2005-08-01 23:59:59.999989+00:00,0.049388177646976464
2005-08-02 23:59:59.999989+00:00,0.049662832255419675
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.05080186239006734
2005-08-10 23:59:59.999989+00:00,0.05070364238410595
2005-08-11 23:59:59.999989+00:00,0.09934643346963995
2005-08-12 23:59:59.999989+00:00,0.09912557384171931
2005-08-15 23:59:59.999989+00:00,0.09936804117054723
2005-08-16 23:59:59.999989+00:00,0.09820208423115907
2005-08-17 23:59:59.999989+00:00,0.09817606251690751
2005-08-18 23:59:59.999989+00:00,0.09856219064689595
2005-08-19 23:59:59.999989+00:00,0.14380886345864088
2005-08-22 23:59:59.999989+00:00,0.14447131578293196
2005-08-23 23:59:59.999989+00:00,0.14487488743119808
2005-08-24 23:59:59.999989+00:00,0.14498205117241825
2005-08-25 23:59:59.999989+00:00,0.2736134800331275
2005-08-26 23:59:59.999989+00:00,0.2729761725636724
2005-08-29 23:59:59.999989+00:00,0.273135875284625
2005-08-30 23:59:59.999989+00:00,0.29150189659032494
2005-08-31 23:59:59.999989+00:00,0.29361673597878174
2005-09-01 23:59:59.999989+00:00,0.2923186186390722
2005-09-02 23:59:59.999989+00:00,0.32792112724990014
2005-09-06 23:59:59.999989+00:00,0.28671813557367565
2005-09-07 23:59:59.999989+00:00,0.28849541797597134
2005-09-08 23:59:59.999989+00:00,0.2861285156684672
2005-09-09 23:59:59.999989+00:00,0.2507333043792697
2005-09-12 23:59:59.999989+00:00,0.2500039641681118
2005-09-13 23:59:59.999989+00:00,0.24837994458175724
2005-09-14 23:59:59.999989+00:00,0.2472704341800857
2005-09-15 23:59:59.999989+00:00,0.24737158078048635
2005-09-16 23:59:59.999989+00:00,0.24889837569744533
2005-09-19 23:59:59.999989+00:00,0.1980528312311364
2005-09-20 23:59:59.999989+00:00,0.19613342559455732
2005-09-21 23:59:59.999989+00:00,0.19334509122265536
2005-09-22 23:59:59.999989+00:00,0.23441314261678317
2005-09-23 23:59:59.999989+00:00,0.23639518271401977
2005-09-26 23:59:59.999989+00:00,0.236286178301193
2005-09-27 23:59:59.999989+00:00,0.20342377718739446
2005-09-28 23:59:59.999989+00:00,0.20189521325706122
2005-09-29 23:59:59.999989+00:00,0.20291666837430344
2005-09-30 23:59:59.999989+00:00,0.15883767424230819
2005-10-03 23:59:59.999989+00:00,0.20137739475018215
2005-10-04 23:59:59.999989+00:00,0.2019210158242765
2005-10-05 23:59:59.999989+00:00,0.12380923001031945
2005-10-06 23:59:59.999989+00:00,0.08319462596110463
2005-10-07 23:59:59.999989+00:00,0.17527897626369962
2005-10-10 23:59:59.999989+00:00,0.17329420074290436
2005-10-11 23:59:59.999989+00:00,0.17412990638326284
2005-10-12 23:59:59.999989+00:00,0.2991057766082556
2005-10-13 23:59:59.999989+00:00,0.5776893504144663
2005-10-14 23:59:59.999989+00:00,0.6845727945189258
2005-10-17 23:59:59.999989+00:00,0.643086306466639
2005-10-18 23:59:59.999989+00:00,0.597658417547619
2005-10-19 23:59:59.999989+00:00,0.6021622914716732
2005-10-20 23:59:59.999989+00:00,0.5978040257577629
2005-10-21 23:59:59.999989+00:00,0.5989696809785181
2005-10-24 23:59:59.999989+00:00,0.6442612753028905
2005-10-25 23:59:59.999989+00:00,0.5688457562790679
2005-10-26 23:59:59.999989+00:00,0.5041924963214722
2005-10-27 23:59:59.999989+00:00,0.501346102071858
2005-10-28 23:59:59.999989+00:00,0.506584152990376
2005-10-31 23:59:59.999989+00:00,0.46846972152895383
2005-11-01 23:59:59.999989+00:00,0.4301996321658424
2005-11-02 23:59:59.999989+00:00,0.31464933813059615
2005-11-03 23:59:59.999989+00:00,0.24632991829583775
2005-11-04 23:59:59.999989+00:00,0.24728327949698237
2005-11-07 23:59:59.999989+00:00,0.20475091703760656
2005-11-08 23:59:59.999989+00:00,0.16872621342351837
2005-11-09 23:59:59.999989+00:00,0.1702689407863013
2005-11-10 23:59:59.999989+00:00,0.17111841115008283
2005-11-11 23:59:59.999989+00:00,0.13590921690703772
2005-11-14 23:59:59.999989+00:00,0.09315950581127132
2005-11-15 23:59:59.999989+00:00,0.09356981214320903
2005-11-16 23:59:59.999989+00:00,0.09456268656408759
2005-11-17 23:59:59.999989+00:00,0.09559113169550096
2005-11-18 23:59:59.999989+00:00,0.06096014689497698
2005-11-21 23:59:59.999989+00:00,0.06069677047222198
2005-11-22 23:59:59.999989+00:00,0.04003168094190328
2005-11-23 23:59:59.999989+00:00,0.019898284754236474
2005-11-25 23:59:59.999989+00:00,0.019956348690228647
2005-11-28 23:59:59.999989+00:00,0.019757243690269412
2005-11-29 23:59:59.999989+00:00,0.019939759696256568
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.05066992093153329
2005-12-09 23:59:59.999989+00:00,0.050730256384182194
2005-12-12 23:59:59.999989+00:00,0.0498244185454731
2005-12-13 23:59:59.999989+00:00,0.05042850240317371
2005-12-14 23:59:59.999989+00:00,0.05025943636178663
2005-12-15 23:59:59.999989+00:00,0.05134524021239296
2005-12-16 23:59:59.999989+00:00,0.051429587572558964
2005-12-19 23:59:59.999989+00:00,0.051092108105360724
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.049789473684210446
2006-01-03 23:59:59.999989+00:00,0.09908092460062871
2006-01-04 23:59:59.999989+00:00,0.0996796366107314
2006-01-05 23:59:59.999989+00:00,0.09956993770245864
2006-01-06 23:59:59.999989+00:00,0.047869802112252356
2006-01-09 23:59:59.999989+00:00,0.04734539341036474
2006-01-10 23:59:59.999989+00:00,0.046476833246337286
2006-01-11 23:59:59.999989+00:00,0.04673958818593707
2006-01-12 23:59:59.999989+00:00,0.09205684236832348
2006-01-13 23:59:59.999989+00:00,0.09301999901278898
2006-01-17 23:59:59.999989+00:00,0.09541190481249952
2006-01-18 23:59:59.999989+00:00,0.09549362384952717
2006-01-19 23:59:59.999989+00:00,0.04744059310268723
2006-01-20 23:59:59.999989+00:00,0.14160658682832786
2006-01-23 23:59:59.999989+00:00,0.22700492988275908
2006-01-24 23:59:59.999989+00:00,0.26610667215865974
2006-01-25 23:59:59.999989+00:00,0.26604881989464024
2006-01-26 23:59:59.999989+00:00,0.30435769748002145
2006-01-27 23:59:59.999989+00:00,0.33940538323750336
2006-01-30 23:59:59.999989+00:00,0.28971471081646544
2006-01-31 23:59:59.999989+00:00,0.28770091304457374
2006-02-01 23:59:59.999989+00:00,0.24670013530772583
2006-02-02 23:59:59.999989+00:00,0.24597974691944693
2006-02-03 23:59:59.999989+00:00,0.28233630683488276
2006-02-06 23:59:59.999989+00:00,0.2462996930271801
2006-02-07 23:59:59.999989+00:00,0.36087717336000696
2006-02-08 23:59:59.999989+00:00,0.3638646672240119
2006-02-09 23:59:59.999989+00:00,0.3638925749469797
2006-02-10 23:59:59.999989+00:00,0.36646938942313173
2006-02-13 23:59:59.999989+00:00,0.27720557700517495
2006-02-14 23:59:59.999989+00:00,0.31701608646100365
2006-02-15 23:59:59.999989+00:00,0.352788891200657
2006-02-16 23:59:59.999989+00:00,0.27603902592775575
2006-02-17 23:59:59.999989+00:00,0.20036157169805854
2006-02-21 23:59:59.999989+00:00,0.12006118809402425
2006-02-22 23:59:59.999989+00:00,0.12045038892297444
2006-02-23 23:59:59.999989+00:00,0.08112485297746012
2006-02-24 23:59:59.999989+00:00,0.08170343167559059
2006-02-27 23:59:59.999989+00:00,0.0349784607715932
2006-02-28 23:59:59.999989+00:00,0.03412763864772519
2006-03-01 23:59:59.999989+00:00,0.03455323716125521
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.0507792927028667
2006-03-13 23:59:59.999989+00:00,0.05094197835229596
2006-03-14 23:59:59.999989+00:00,0.051841997813574354
2006-03-15 23:59:59.999989+00:00,0.052253936489546515
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.05292324743696314
2006-03-30 23:59:59.999989+00:00,0.053447798393796826
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.05000209505984891
2006-04-13 23:59:59.999989+00:00,0.04996228734251482
2006-04-17 23:59:59.999989+00:00,0.04985611711787215
2006-04-18 23:59:59.999989+00:00,0.05024087132583962
2006-04-19 23:59:59.999989+00:00,0.04913884694961698
2006-04-20 23:59:59.999989+00:00,0.04881971247972248
2006-04-21 23:59:59.999989+00:00,0.04823407589835449
2006-04-24 23:59:59.999989+00:00,0.048473741641252274
2006-04-25 23:59:59.999989+00:00,0.048540294039475664
2006-04-26 23:59:59.999989+00:00,0.09647479463676996
2006-04-27 23:59:59.999989+00:00,0.14193208272974742
2006-04-28 23:59:59.999989+00:00,0.14103249034048532
2006-05-01 23:59:59.999989+00:00,0.1393324782724959
2006-05-02 23:59:59.999989+00:00,0.13879205433145647
2006-05-03 23:59:59.999989+00:00,0.13822691882249724
2006-05-04 23:59:59.999989+00:00,0.13381914026403624
2006-05-05 23:59:59.999989+00:00,0.13490794143576998
2006-05-08 23:59:59.999989+00:00,0.13315855909080454
2006-05-09 23:59:59.999989+00:00,0.08281795204636673
2006-05-10 23:59:59.999989+00:00,0.08370552257844618
2006-05-11 23:59:59.999989+00:00,0.08316989913053115
2006-05-12 23:59:59.999989+00:00,0.08407276762369982
2006-05-15 23:59:59.999989+00:00,0.08783295126122788
2006-05-16 23:59:59.999989+00:00,0.08825252034022
2006-05-17 23:59:59.999989+00:00,0.08615449202110456
2006-05-18 23:59:59.999989+00:00,0.17681141572104708
2006-05-19 23:59:59.999989+00:00,0.4271216191204712
2006-05-22 23:59:59.999989+00:00,0.42577915224758867
2006-05-23 23:59:59.999989+00:00,0.4407977401251204
2006-05-24 23:59:59.999989+00:00,0.3991653854722265
2006-05-25 23:59:59.999989+00:00,0.35990898732707716
2006-05-26 23:59:59.999989+00:00,0.24928302783557282
2006-05-30 23:59:59.999989+00:00,0.042090445050552254
2006-05-31 23:59:59.999989+00:00,0.04800735663792355
2006-06-01 23:59:59.999989+00:00,0.04861823479709755
2006-06-02 23:59:59.999989+00:00,0.04865893213401761
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.049418825908730105
2006-06-07 23:59:59.999989+00:00,0.09536097338590588
2006-06-08 23:59:59.999989+00:00,0.09532498167133727
2006-06-09 23:59:59.999989+00:00,0.13969129201976344
2006-06-12 23:59:59.999989+00:00,0.13826204764459765
2006-06-13 23:59:59.999989+00:00,0.35218460693517906
2006-06-14 23:59:59.999989+00:00,0.41922730280804343
2006-06-15 23:59:59.999989+00:00,0.4065544665686243
2006-06-16 23:59:59.999989+00:00,0.2695345196387651
2006-06-19 23:59:59.999989+00:00,0.060410994287185237
2006-06-20 23:59:59.999989+00:00,0.060828421547896507
2006-06-21 23:59:59.999989+00:00,0.06119044392801723
2006-06-22 23:59:59.999989+00:00,0.03156073431255019
2006-06-23 23:59:59.999989+00:00,0.03158639665045118
2006-06-26 23:59:59.999989+00:00,0.031842945247358354
2006-06-27 23:59:59.999989+00:00,0.03168903240314733
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.04967908222570379
2006-07-17 23:59:59.999989+00:00,0.09529990440265902
2006-07-18 23:59:59.999989+00:00,0.09614395742130227
2006-07-19 23:59:59.999989+00:00,0.09772371544595895
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
