index,gross_lev
2005-02-16 23:59:59.999989+00:00,0.9176216853311641
2005-02-17 23:59:59.999989+00:00,0.8567422176844548
2005-02-18 23:59:59.999989+00:00,0.971557777791679
2005-02-22 23:59:59.999989+00:00,0.9993432086976622
2005-02-23 23:59:59.999989+00:00,0.8948923003088136
2005-02-24 23:59:59.999989+00:00,0.5765832120237429
2005-02-25 23:59:59.999989+00:00,0.6839555024192794
2005-02-28 23:59:59.999989+00:00,0.5375926072777752
2005-03-01 23:59:59.999989+00:00,0.9182036204293619
2005-03-02 23:59:59.999989+00:00,0.40613072198719474
2005-03-03 23:59:59.999989+00:00,0.8086587183294351
2005-03-04 23:59:59.999989+00:00,0.995482762768698
2005-03-07 23:59:59.999989+00:00,0.16179702527206324
2005-03-08 23:59:59.999989+00:00,0.9611312576659278
2005-03-09 23:59:59.999989+00:00,0.8814573459447389
2005-03-10 23:59:59.999989+00:00,0.9764226410487784
2005-03-11 23:59:59.999989+00:00,0.4885565052466017
2005-03-14 23:59:59.999989+00:00,0.9641789986309908
2005-03-15 23:59:59.999989+00:00,0.27966094923911555
2005-03-16 23:59:59.999989+00:00,0.9833706203738065
2005-03-17 23:59:59.999989+00:00,0.9926758779130223
2005-03-18 23:59:59.999989+00:00,0.5772951753297473
2005-03-21 23:59:59.999989+00:00,0.9269304725916678
2005-03-22 23:59:59.999989+00:00,0.9852715302853315
2005-03-23 23:59:59.999989+00:00,0.999819872090498
2005-03-24 23:59:59.999989+00:00,0.7682789129105905
2005-03-28 23:59:59.999989+00:00,0.7441965787959707
2005-03-29 23:59:59.999989+00:00,0.8923978191960464
2005-03-30 23:59:59.999989+00:00,0.9964193100387889
2005-03-31 23:59:59.999989+00:00,0.006298070461283834
2005-04-01 23:59:59.999989+00:00,0.7986422137154713
2005-04-04 23:59:59.999989+00:00,0.9971343028334513
2005-04-05 23:59:59.999989+00:00,0.5734474914470885
2005-04-06 23:59:59.999989+00:00,0.720744517181219
2005-04-07 23:59:59.999989+00:00,0.7258431060699865
2005-04-08 23:59:59.999989+00:00,0.7885334722377069
2005-04-11 23:59:59.999989+00:00,0.9571395919893804
2005-04-12 23:59:59.999989+00:00,0.9917080413553165
2005-04-13 23:59:59.999989+00:00,0.2745242045382947
2005-04-14 23:59:59.999989+00:00,0.9893224213381027
2005-04-15 23:59:59.999989+00:00,0.9986850908917441
2005-04-18 23:59:59.999989+00:00,0.9468762665175497
2005-04-19 23:59:59.999989+00:00,0.92940886251848
2005-04-20 23:59:59.999989+00:00,0.37516261676606316
2005-04-21 23:59:59.999989+00:00,0.8709530407643861
2005-04-22 23:59:59.999989+00:00,0.191388834620416
2005-04-25 23:59:59.999989+00:00,0.9738386487894617
2005-04-26 23:59:59.999989+00:00,0.03510443589458834
2005-04-27 23:59:59.999989+00:00,0.8039082577941383
2005-04-28 23:59:59.999989+00:00,0.9774137928717165
2005-04-29 23:59:59.999989+00:00,0.8908933128460987
2005-05-02 23:59:59.999989+00:00,0.2799041824365308
2005-05-03 23:59:59.999989+00:00,0.25032127118441816
2005-05-04 23:59:59.999989+00:00,0.9743003572589434
2005-05-05 23:59:59.999989+00:00,0.20488075352675145
2005-05-06 23:59:59.999989+00:00,0.8300563377407223
2005-05-09 23:59:59.999989+00:00,0.980988554584632
2005-05-10 23:59:59.999989+00:00,0.49359504831849493
2005-05-11 23:59:59.999989+00:00,0.9971651895061541
2005-05-12 23:59:59.999989+00:00,0.4535748942142719
2005-05-13 23:59:59.999989+00:00,0.8990621438540759
2005-05-16 23:59:59.999989+00:00,0.9954067539278032
2005-05-17 23:59:59.999989+00:00,0.1085552302361797
2005-05-18 23:59:59.999989+00:00,0.7502915614514037
2005-05-19 23:59:59.999989+00:00,0.4563025396653225
2005-05-20 23:59:59.999989+00:00,0.5440086188251775
2005-05-23 23:59:59.999989+00:00,0.9829437310446805
2005-05-24 23:59:59.999989+00:00,0.2604344315454731
2005-05-25 23:59:59.999989+00:00,0.995004668136326
2005-05-26 23:59:59.999989+00:00,0.9017101801242785
2005-05-27 23:59:59.999989+00:00,0.42668169172775255
2005-05-31 23:59:59.999989+00:00,0.9487195284733425
2005-06-01 23:59:59.999989+00:00,0.9920529122248568
2005-06-02 23:59:59.999989+00:00,0.19432005857451898
2005-06-03 23:59:59.999989+00:00,0.32189345133205105
2005-06-06 23:59:59.999989+00:00,0.9998803072761936
2005-06-07 23:59:59.999989+00:00,0.5881085136021763
2005-06-08 23:59:59.999989+00:00,0.9431703872467667
2005-06-09 23:59:59.999989+00:00,0.7366349843935582
2005-06-10 23:59:59.999989+00:00,0.965459207944049
2005-06-13 23:59:59.999989+00:00,0.8199451261016746
2005-06-14 23:59:59.999989+00:00,0.8189800735690379
2005-06-15 23:59:59.999989+00:00,0.5587893120383398
2005-06-16 23:59:59.999989+00:00,0.9215958430809257
2005-06-17 23:59:59.999989+00:00,0.44098300129534657
2005-06-20 23:59:59.999989+00:00,0.635804145622728
2005-06-21 23:59:59.999989+00:00,0.7931730529585851
2005-06-22 23:59:59.999989+00:00,0.7224713288727903
2005-06-23 23:59:59.999989+00:00,0.9301024805275372
2005-06-24 23:59:59.999989+00:00,0.9858831864461878
2005-06-27 23:59:59.999989+00:00,0.9971648091207017
2005-06-28 23:59:59.999989+00:00,0.7945273270352731
2005-06-29 23:59:59.999989+00:00,0.23673311666521046
2005-06-30 23:59:59.999989+00:00,0.653429032833442
2005-07-01 23:59:59.999989+00:00,0.9864730825697495
2005-07-05 23:59:59.999989+00:00,0.6105639456342915
2005-07-06 23:59:59.999989+00:00,0.5382396946561714
2005-07-07 23:59:59.999989+00:00,0.9920908229997942
2005-07-08 23:59:59.999989+00:00,0.6988777540871153
2005-07-11 23:59:59.999989+00:00,0.32142689582207673
2005-07-12 23:59:59.999989+00:00,0.40962929984236995
2005-07-13 23:59:59.999989+00:00,0.5089627228551914
2005-07-14 23:59:59.999989+00:00,0.9591658944605839
2005-07-15 23:59:59.999989+00:00,0.7764549230393661
2005-07-18 23:59:59.999989+00:00,0.9423866280273361
2005-07-19 23:59:59.999989+00:00,0.988794347165923
2005-07-20 23:59:59.999989+00:00,0.27725358014659524
2005-07-21 23:59:59.999989+00:00,0.9196941690852973
2005-07-22 23:59:59.999989+00:00,0.983966647689302
2005-07-25 23:59:59.999989+00:00,0.37663310070526645
2005-07-26 23:59:59.999989+00:00,0.9828340845619803
2005-07-27 23:59:59.999989+00:00,0.7507806772679912
2005-07-28 23:59:59.999989+00:00,0.7327117259201174
2005-07-29 23:59:59.999989+00:00,0.3272782695125486
2005-08-01 23:59:59.999989+00:00,0.8670017204659201
2005-08-02 23:59:59.999989+00:00,0.9970390964397948
2005-08-03 23:59:59.999989+00:00,0.34813932425763183
2005-08-04 23:59:59.999989+00:00,0.9715588622423625
2005-08-05 23:59:59.999989+00:00,0.9586034273443255
2005-08-08 23:59:59.999989+00:00,0.9918057966961528
2005-08-09 23:59:59.999989+00:00,0.8794184689398157
2005-08-10 23:59:59.999989+00:00,0.5728959106580974
2005-08-11 23:59:59.999989+00:00,0.9629701782546362
2005-08-12 23:59:59.999989+00:00,0.3534842740357986
2005-08-15 23:59:59.999989+00:00,0.8698540383244548
2005-08-16 23:59:59.999989+00:00,0.9960885386302798
2005-08-17 23:59:59.999989+00:00,0.9992192959213463
2005-08-18 23:59:59.999989+00:00,0.6096161160890039
2005-08-19 23:59:59.999989+00:00,0.9734771662745815
2005-08-22 23:59:59.999989+00:00,0.27925225112124547
2005-08-23 23:59:59.999989+00:00,0.862122352854531
2005-08-24 23:59:59.999989+00:00,0.9943271934172174
2005-08-25 23:59:59.999989+00:00,0.9967712655205145
2005-08-26 23:59:59.999989+00:00,0.4334213995264246
2005-08-29 23:59:59.999989+00:00,0.998186983328724
2005-08-30 23:59:59.999989+00:00,0.43644117262014637
2005-08-31 23:59:59.999989+00:00,0.9995781069939187
2005-09-01 23:59:59.999989+00:00,0.2549220302195955
2005-09-02 23:59:59.999989+00:00,0.8480698505723797
2005-09-06 23:59:59.999989+00:00,0.9798518985540074
2005-09-07 23:59:59.999989+00:00,0.09055213594313052
2005-09-08 23:59:59.999989+00:00,0.9693579638343406
2005-09-09 23:59:59.999989+00:00,0.8052487402808046
2005-09-12 23:59:59.999989+00:00,0.3447600829169944
2005-09-13 23:59:59.999989+00:00,0.9185852226785517
2005-09-14 23:59:59.999989+00:00,0.9818867225530119
2005-09-15 23:59:59.999989+00:00,0.8853633641120449
2005-09-16 23:59:59.999989+00:00,0.9117635326849354
2005-09-19 23:59:59.999989+00:00,0.6971219486569156
2005-09-20 23:59:59.999989+00:00,0.9388953302144208
2005-09-21 23:59:59.999989+00:00,0.9990846062801149
2005-09-22 23:59:59.999989+00:00,0.9545614512618634
2005-09-23 23:59:59.999989+00:00,0.8216123461294874
2005-09-26 23:59:59.999989+00:00,0.8468703887965594
2005-09-27 23:59:59.999989+00:00,0.9944072967760286
2005-09-28 23:59:59.999989+00:00,0.7526320461197142
2005-09-29 23:59:59.999989+00:00,0.9425106894924437
2005-09-30 23:59:59.999989+00:00,0.6520787595608395
2005-10-03 23:59:59.999989+00:00,0.8150918585142333
2005-10-04 23:59:59.999989+00:00,0.8548020480189147
2005-10-05 23:59:59.999989+00:00,0.9942400091921375
2005-10-06 23:59:59.999989+00:00,0.9893646718564086
2005-10-07 23:59:59.999989+00:00,0.8232654592133222
2005-10-10 23:59:59.999989+00:00,0.6977790128056727
2005-10-11 23:59:59.999989+00:00,0.9403630911265629
2005-10-12 23:59:59.999989+00:00,0.9613450272662786
2005-10-13 23:59:59.999989+00:00,0.963339974570745
2005-10-14 23:59:59.999989+00:00,0.8966956659818128
2005-10-17 23:59:59.999989+00:00,0.5431752802474233
2005-10-18 23:59:59.999989+00:00,0.5654837749552151
2005-10-19 23:59:59.999989+00:00,0.9127426481758262
2005-10-20 23:59:59.999989+00:00,0.3950547844903287
2005-10-21 23:59:59.999989+00:00,0.8852127793723293
2005-10-24 23:59:59.999989+00:00,0.8459945474759178
2005-10-25 23:59:59.999989+00:00,0.16654680631675312
2005-10-26 23:59:59.999989+00:00,0.9800454510109305
2005-10-27 23:59:59.999989+00:00,0.9958782867691703
2005-10-28 23:59:59.999989+00:00,0.9009895181181531
2005-10-31 23:59:59.999989+00:00,0.052640192167086534
2005-11-01 23:59:59.999989+00:00,0.7940598546991844
2005-11-02 23:59:59.999989+00:00,0.8720423102839718
2005-11-03 23:59:59.999989+00:00,0.3926399778071321
2005-11-04 23:59:59.999989+00:00,0.8893944396944735
2005-11-07 23:59:59.999989+00:00,0.5812996245934179
2005-11-08 23:59:59.999989+00:00,0.9747869729480629
2005-11-09 23:59:59.999989+00:00,0.5824481136167271
2005-11-10 23:59:59.999989+00:00,0.9163384075727785
2005-11-11 23:59:59.999989+00:00,0.40529677709170164
2005-11-14 23:59:59.999989+00:00,0.908682549622296
2005-11-15 23:59:59.999989+00:00,0.999714279323471
2005-11-16 23:59:59.999989+00:00,0.7762480569421982
2005-11-17 23:59:59.999989+00:00,0.7356698078130327
2005-11-18 23:59:59.999989+00:00,0.24469084895585766
2005-11-21 23:59:59.999989+00:00,0.9074855612400581
2005-11-22 23:59:59.999989+00:00,0.09237250846504601
2005-11-23 23:59:59.999989+00:00,0.981641291169495
2005-11-25 23:59:59.999989+00:00,0.24542746021649972
2005-11-28 23:59:59.999989+00:00,0.9684039244928705
2005-11-29 23:59:59.999989+00:00,0.8660022317916867
2005-11-30 23:59:59.999989+00:00,0.7942901084608062
2005-12-01 23:59:59.999989+00:00,0.9733800725904203
2005-12-02 23:59:59.999989+00:00,0.04865388141482985
2005-12-05 23:59:59.999989+00:00,0.9853442340743739
2005-12-06 23:59:59.999989+00:00,0.6666301115696314
2005-12-07 23:59:59.999989+00:00,0.9944979686896541
2005-12-08 23:59:59.999989+00:00,0.9989122361037123
2005-12-09 23:59:59.999989+00:00,0.3277101879387403
2005-12-12 23:59:59.999989+00:00,0.9201996747615974
2005-12-13 23:59:59.999989+00:00,0.7506685719673122
2005-12-14 23:59:59.999989+00:00,0.9443315316298754
2005-12-15 23:59:59.999989+00:00,0.37798803349706883
2005-12-16 23:59:59.999989+00:00,0.9688344706308131
2005-12-19 23:59:59.999989+00:00,0.8446448775119629
2005-12-20 23:59:59.999989+00:00,0.9926578443289994
2005-12-21 23:59:59.999989+00:00,0.6922601704385694
2005-12-22 23:59:59.999989+00:00,0.9775427517843299
2005-12-23 23:59:59.999989+00:00,0.2045196061860476
2005-12-27 23:59:59.999989+00:00,0.978170364421531
2005-12-28 23:59:59.999989+00:00,0.9956906537453996
2005-12-29 23:59:59.999989+00:00,0.3606529630776611
2005-12-30 23:59:59.999989+00:00,0.962209571705823
2006-01-03 23:59:59.999989+00:00,0.991565410991956
2006-01-04 23:59:59.999989+00:00,0.0746482906471586
2006-01-05 23:59:59.999989+00:00,0.970054759043086
2006-01-06 23:59:59.999989+00:00,0.6747451331903475
2006-01-09 23:59:59.999989+00:00,0.7928178688999885
2006-01-10 23:59:59.999989+00:00,0.4558613451404315
2006-01-11 23:59:59.999989+00:00,0.9342146007762848
2006-01-12 23:59:59.999989+00:00,0.9035745034926163
2006-01-13 23:59:59.999989+00:00,0.9730062782502451
2006-01-17 23:59:59.999989+00:00,0.5654664541982419
2006-01-18 23:59:59.999989+00:00,0.9985760189843649
2006-01-19 23:59:59.999989+00:00,0.7022278967698381
2006-01-20 23:59:59.999989+00:00,0.7677523958415531
2006-01-23 23:59:59.999989+00:00,0.9542994639906276
2006-01-24 23:59:59.999989+00:00,0.9203200929860618
2006-01-25 23:59:59.999989+00:00,0.5272350331785838
2006-01-26 23:59:59.999989+00:00,0.9574037049482268
2006-01-27 23:59:59.999989+00:00,0.8190954963440699
2006-01-30 23:59:59.999989+00:00,0.551599963023553
2006-01-31 23:59:59.999989+00:00,0.9526540524400512
2006-02-01 23:59:59.999989+00:00,0.911124390695184
2006-02-02 23:59:59.999989+00:00,0.6524540308228534
2006-02-03 23:59:59.999989+00:00,0.9978424088599938
2006-02-06 23:59:59.999989+00:00,0.8341043012483845
2006-02-07 23:59:59.999989+00:00,0.8951631907793682
2006-02-08 23:59:59.999989+00:00,0.9529997658203151
2006-02-09 23:59:59.999989+00:00,0.4985413016963349
2006-02-10 23:59:59.999989+00:00,0.9496605944316955
2006-02-13 23:59:59.999989+00:00,0.3599778534049863
2006-02-14 23:59:59.999989+00:00,0.8753336275652135
2006-02-15 23:59:59.999989+00:00,0.6455973982935883
2006-02-16 23:59:59.999989+00:00,0.8786663028619494
2006-02-17 23:59:59.999989+00:00,0.3005851125903059
2006-02-21 23:59:59.999989+00:00,0.9766433065412263
2006-02-22 23:59:59.999989+00:00,0.9777879735324891
2006-02-23 23:59:59.999989+00:00,0.0600038799485796
2006-02-24 23:59:59.999989+00:00,0.812346003426559
2006-02-27 23:59:59.999989+00:00,0.9916217352754672
2006-02-28 23:59:59.999989+00:00,0.16996179854318927
2006-03-01 23:59:59.999989+00:00,0.835478910489833
2006-03-02 23:59:59.999989+00:00,0.8422456847425908
2006-03-03 23:59:59.999989+00:00,0.9979424776433917
2006-03-06 23:59:59.999989+00:00,0.6521104390400614
2006-03-07 23:59:59.999989+00:00,0.9663071754087165
2006-03-08 23:59:59.999989+00:00,0.8871619673597599
2006-03-09 23:59:59.999989+00:00,0.8191608024859903
2006-03-10 23:59:59.999989+00:00,0.9639020784988415
2006-03-13 23:59:59.999989+00:00,0.43613355903509515
2006-03-14 23:59:59.999989+00:00,0.9127287025021137
2006-03-15 23:59:59.999989+00:00,0.5107432868720221
2006-03-16 23:59:59.999989+00:00,0.8050302636157672
2006-03-17 23:59:59.999989+00:00,0.8551641804300755
2006-03-20 23:59:59.999989+00:00,0.6014340327733525
2006-03-21 23:59:59.999989+00:00,0.933548929079999
2006-03-22 23:59:59.999989+00:00,0.9867363277612723
2006-03-23 23:59:59.999989+00:00,0.34397976801511554
2006-03-24 23:59:59.999989+00:00,0.9200047882556022
2006-03-27 23:59:59.999989+00:00,0.7076849159286385
2006-03-28 23:59:59.999989+00:00,0.9700521065616449
2006-03-29 23:59:59.999989+00:00,0.9942244935625145
2006-03-30 23:59:59.999989+00:00,0.2559526258295678
2006-03-31 23:59:59.999989+00:00,0.9905466634842445
2006-04-03 23:59:59.999989+00:00,0.9850392304625271
2006-04-04 23:59:59.999989+00:00,0.24246945377526458
2006-04-05 23:59:59.999989+00:00,0.5576621825642825
2006-04-06 23:59:59.999989+00:00,0.9947739327632544
2006-04-07 23:59:59.999989+00:00,0.6686722821851843
2006-04-10 23:59:59.999989+00:00,0.9358003129822675
2006-04-11 23:59:59.999989+00:00,0.9964139845849003
2006-04-12 23:59:59.999989+00:00,0.9832497533869473
2006-04-13 23:59:59.999989+00:00,0.6075034653087069
2006-04-17 23:59:59.999989+00:00,0.9917481408822896
2006-04-18 23:59:59.999989+00:00,0.7344583545464537
2006-04-19 23:59:59.999989+00:00,0.17500206727136527
2006-04-20 23:59:59.999989+00:00,0.9992914735222598
2006-04-21 23:59:59.999989+00:00,0.7183851187271746
2006-04-24 23:59:59.999989+00:00,0.9432233576144375
2006-04-25 23:59:59.999989+00:00,0.9484362129403974
2006-04-26 23:59:59.999989+00:00,0.9971429816447445
2006-04-27 23:59:59.999989+00:00,0.5421149804528496
2006-04-28 23:59:59.999989+00:00,0.9221236323248744
2006-05-01 23:59:59.999989+00:00,0.9077299172758581
2006-05-02 23:59:59.999989+00:00,0.9112054072122613
2006-05-03 23:59:59.999989+00:00,0.7196693889745703
2006-05-04 23:59:59.999989+00:00,0.8351081146622467
2006-05-05 23:59:59.999989+00:00,0.9675486612117582
2006-05-08 23:59:59.999989+00:00,0.23661901899293641
2006-05-09 23:59:59.999989+00:00,0.9635792644399659
2006-05-10 23:59:59.999989+00:00,0.556958898118083
2006-05-11 23:59:59.999989+00:00,0.9106471593813986
2006-05-12 23:59:59.999989+00:00,0.9817900657422484
2006-05-15 23:59:59.999989+00:00,0.9993492809672654
2006-05-16 23:59:59.999989+00:00,0.3636122704931311
2006-05-17 23:59:59.999989+00:00,0.875085343218534
2006-05-18 23:59:59.999989+00:00,0.974804085075316
2006-05-19 23:59:59.999989+00:00,0.930194708642076
2006-05-22 23:59:59.999989+00:00,0.6698434280700497
2006-05-23 23:59:59.999989+00:00,0.9236814367145602
2006-05-24 23:59:59.999989+00:00,0.9946675089462715
2006-05-25 23:59:59.999989+00:00,0.46500804940483503
2006-05-26 23:59:59.999989+00:00,0.4366590628445686
2006-05-30 23:59:59.999989+00:00,0.7492085542005039
2006-05-31 23:59:59.999989+00:00,0.9518195609729976
2006-06-01 23:59:59.999989+00:00,0.27050065789814315
2006-06-02 23:59:59.999989+00:00,0.07650424505483491
2006-06-05 23:59:59.999989+00:00,0.8020921899932371
2006-06-06 23:59:59.999989+00:00,0.9611058804026427
2006-06-07 23:59:59.999989+00:00,0.9129136066672028
2006-06-08 23:59:59.999989+00:00,0.9976878268253523
2006-06-09 23:59:59.999989+00:00,0.6485925571577645
2006-06-12 23:59:59.999989+00:00,0.9396040603338551
2006-06-13 23:59:59.999989+00:00,0.9998358536172292
2006-06-14 23:59:59.999989+00:00,0.7290936803445955
2006-06-15 23:59:59.999989+00:00,0.6014461626636416
2006-06-16 23:59:59.999989+00:00,0.11112954783775846
2006-06-19 23:59:59.999989+00:00,0.9465669561409943
2006-06-20 23:59:59.999989+00:00,0.9894276656182814
2006-06-21 23:59:59.999989+00:00,0.4778992851060564
2006-06-22 23:59:59.999989+00:00,0.9516260228126477
2006-06-23 23:59:59.999989+00:00,0.9556283794590417
2006-06-26 23:59:59.999989+00:00,0.8687249952796261
2006-06-27 23:59:59.999989+00:00,0.18327688455179122
2006-06-28 23:59:59.999989+00:00,0.8379404283505768
2006-06-29 23:59:59.999989+00:00,0.990517044299636
2006-06-30 23:59:59.999989+00:00,0.10746839498878405
2006-07-03 23:59:59.999989+00:00,0.9685287773713229
2006-07-05 23:59:59.999989+00:00,0.2468756029934585
2006-07-06 23:59:59.999989+00:00,0.8500739490206004
2006-07-07 23:59:59.999989+00:00,0.39851359704129363
2006-07-10 23:59:59.999989+00:00,0.8788758065242714
2006-07-11 23:59:59.999989+00:00,0.78263389213611
2006-07-12 23:59:59.999989+00:00,0.6618910909527526
2006-07-13 23:59:59.999989+00:00,0.9308164289018679
2006-07-14 23:59:59.999989+00:00,0.9860813937919154
2006-07-17 23:59:59.999989+00:00,0.9644386231114918
2006-07-18 23:59:59.999989+00:00,0.9323510623307019
2006-07-19 23:59:59.999989+00:00,0.8420107976640172
2006-07-20 23:59:59.999989+00:00,0.055935065274691165
2006-07-21 23:59:59.999989+00:00,0.810921499294336
2006-07-24 23:59:59.999989+00:00,0.9638960916423194
2006-07-25 23:59:59.999989+00:00,0.0761944112787646
2006-07-26 23:59:59.999989+00:00,0.05523138976115216
2006-07-27 23:59:59.999989+00:00,0.8094423540861028
2006-07-28 23:59:59.999989+00:00,0.9631443481754598
2006-07-31 23:59:59.999989+00:00,0.05877324310079821
2006-08-01 23:59:59.999989+00:00,0.8056167484288871
2006-08-02 23:59:59.999989+00:00,0.49425891913142517
2006-08-03 23:59:59.999989+00:00,0.4023509528384321
2006-08-04 23:59:59.999989+00:00,0.9636798585596602
2006-08-07 23:59:59.999989+00:00,0.5206520655529117
2006-08-08 23:59:59.999989+00:00,0.8411547442256643
2006-08-09 23:59:59.999989+00:00,0.7724753598630681
2006-08-10 23:59:59.999989+00:00,0.9541880485862053
2006-08-11 23:59:59.999989+00:00,0.6882729996018461
2006-08-14 23:59:59.999989+00:00,0.9868988460871296
2006-08-15 23:59:59.999989+00:00,0.8670411429806147
2006-08-16 23:59:59.999989+00:00,0.4069313257205524
2006-08-17 23:59:59.999989+00:00,0.6341768485599333
2006-08-18 23:59:59.999989+00:00,0.9545467809279508
2006-08-21 23:59:59.999989+00:00,0.5863974493491324
2006-08-22 23:59:59.999989+00:00,0.3893199400391589
2006-08-23 23:59:59.999989+00:00,0.510112964182097
2006-08-24 23:59:59.999989+00:00,0.9029451197857845
2006-08-25 23:59:59.999989+00:00,0.995349326647031
2006-08-28 23:59:59.999989+00:00,0.8694410590960459
2006-08-29 23:59:59.999989+00:00,0.5638620082536099
2006-08-30 23:59:59.999989+00:00,0.9969254290206631
2006-08-31 23:59:59.999989+00:00,0.8945505387358431
2006-09-01 23:59:59.999989+00:00,0.5164108966197809
2006-09-05 23:59:59.999989+00:00,0.6116426967507302
2006-09-06 23:59:59.999989+00:00,0.9201507202682687
2006-09-07 23:59:59.999989+00:00,0.9849674036795735
2006-09-08 23:59:59.999989+00:00,0.9319347119529152
2006-09-11 23:59:59.999989+00:00,0.6275670016967163
2006-09-12 23:59:59.999989+00:00,0.9432073904782544
2006-09-13 23:59:59.999989+00:00,0.4197460454505596
2006-09-14 23:59:59.999989+00:00,0.8391110519447068
2006-09-15 23:59:59.999989+00:00,0.4483401399397647
2006-09-18 23:59:59.999989+00:00,0.9852967914959538
2006-09-19 23:59:59.999989+00:00,0.4931706201971928
2006-09-20 23:59:59.999989+00:00,0.9760108098077066
2006-09-21 23:59:59.999989+00:00,0.1969623643853247
2006-09-22 23:59:59.999989+00:00,0.8402629498310465
2006-09-25 23:59:59.999989+00:00,0.9942757165706574
2006-09-26 23:59:59.999989+00:00,0.13439493735350203
2006-09-27 23:59:59.999989+00:00,0.5340993025430673
2006-09-28 23:59:59.999989+00:00,0.7559943109084236
2006-09-29 23:59:59.999989+00:00,0.724465459462456
2006-10-02 23:59:59.999989+00:00,0.8641311421418608
2006-10-03 23:59:59.999989+00:00,0.9740691270316554
2006-10-04 23:59:59.999989+00:00,0.5312203770524898
2006-10-05 23:59:59.999989+00:00,0.3155914959641405
2006-10-06 23:59:59.999989+00:00,0.9837093708535061
2006-10-09 23:59:59.999989+00:00,0.9927941650136723
2006-10-10 23:59:59.999989+00:00,0.3591790295114435
2006-10-11 23:59:59.999989+00:00,0.9776549838869246
2006-10-12 23:59:59.999989+00:00,0.7711661322331361
2006-10-13 23:59:59.999989+00:00,0.5150486890124235
2006-10-16 23:59:59.999989+00:00,0.9737216452575287
2006-10-17 23:59:59.999989+00:00,0.5575554423502143
2006-10-18 23:59:59.999989+00:00,0.9951400832490432
2006-10-19 23:59:59.999989+00:00,0.3073264923766536
2006-10-20 23:59:59.999989+00:00,0.9113489634913908
2006-10-23 23:59:59.999989+00:00,0.9863105857608434
2006-10-24 23:59:59.999989+00:00,0.2737068309501875
2006-10-25 23:59:59.999989+00:00,0.9720557277168616
2006-10-26 23:59:59.999989+00:00,0.6322365159260191
2006-10-27 23:59:59.999989+00:00,0.9342511183580637
2006-10-30 23:59:59.999989+00:00,0.9959364552699707
2006-10-31 23:59:59.999989+00:00,0.4359268092741468
2006-11-01 23:59:59.999989+00:00,0.9720189116997776
2006-11-02 23:59:59.999989+00:00,0.9487721185611415
2006-11-03 23:59:59.999989+00:00,0.8514640461499706
2006-11-06 23:59:59.999989+00:00,0.9851222011284012
2006-11-07 23:59:59.999989+00:00,0.11288518344800111
2006-11-08 23:59:59.999989+00:00,0.9428361097295641
2006-11-09 23:59:59.999989+00:00,0.36814282839867146
2006-11-10 23:59:59.999989+00:00,0.8753930089697392
2006-11-13 23:59:59.999989+00:00,0.9930258647156532
2006-11-14 23:59:59.999989+00:00,0.6139183711947742
2006-11-15 23:59:59.999989+00:00,0.9644416811683213
2006-11-16 23:59:59.999989+00:00,0.9994638504111439
2006-11-17 23:59:59.999989+00:00,0.5575069525980468
2006-11-20 23:59:59.999989+00:00,0.8678061252034283
2006-11-21 23:59:59.999989+00:00,0.9995989729169694
2006-11-22 23:59:59.999989+00:00,0.7446191014123146
2006-11-24 23:59:59.999989+00:00,0.9215050558182442
2006-11-27 23:59:59.999989+00:00,0.9840069560502794
2006-11-28 23:59:59.999989+00:00,0.9960949523904724
2006-11-29 23:59:59.999989+00:00,0.8476356298503163
2006-11-30 23:59:59.999989+00:00,0.41828390993637915
2006-12-01 23:59:59.999989+00:00,0.9925455095421715
2006-12-04 23:59:59.999989+00:00,0.8969644275789098
2006-12-05 23:59:59.999989+00:00,0.3530399589101863
2006-12-06 23:59:59.999989+00:00,0.5893670553934003
2006-12-07 23:59:59.999989+00:00,0.9182458181580109
2006-12-08 23:59:59.999989+00:00,0.9656762388410693
2006-12-11 23:59:59.999989+00:00,0.8957271507429714
2006-12-12 23:59:59.999989+00:00,0.9794835217359776
2006-12-13 23:59:59.999989+00:00,0.9155474715760108
2006-12-14 23:59:59.999989+00:00,0.8282790353962581
2006-12-15 23:59:59.999989+00:00,0.5003154575196813
2006-12-18 23:59:59.999989+00:00,0.9937056637758773
2006-12-19 23:59:59.999989+00:00,0.9007541144291542
2006-12-20 23:59:59.999989+00:00,0.9451163898007968
2006-12-21 23:59:59.999989+00:00,0.8483736145247435
2006-12-22 23:59:59.999989+00:00,0.9697786302932117
2006-12-26 23:59:59.999989+00:00,0.9975119519467988
2006-12-27 23:59:59.999989+00:00,0.5011137618271726
2006-12-28 23:59:59.999989+00:00,0.6913034682480116
2006-12-29 23:59:59.999989+00:00,0.9935661721346841
2007-01-03 23:59:59.999989+00:00,0.7930053642288988
2007-01-04 23:59:59.999989+00:00,0.9732176450801611
2007-01-05 23:59:59.999989+00:00,0.5623950193341095
2007-01-08 23:59:59.999989+00:00,0.9990725444195654
2007-01-09 23:59:59.999989+00:00,0.45533377326497204
2007-01-10 23:59:59.999989+00:00,0.924811988063308
2007-01-11 23:59:59.999989+00:00,0.7374245879667713
2007-01-12 23:59:59.999989+00:00,0.5230431905222344
2007-01-16 23:59:59.999989+00:00,0.9730677472089477
2007-01-17 23:59:59.999989+00:00,0.42871849386753064
2007-01-18 23:59:59.999989+00:00,0.8982422037934732
