index,gross_lev
2005-06-08 23:59:59.999989+00:00,0.31851394343232436
2005-06-09 23:59:59.999989+00:00,0.5067708234124146
2005-06-10 23:59:59.999989+00:00,0.5058412443861563
2005-06-13 23:59:59.999989+00:00,0.4823823321130509
2005-06-14 23:59:59.999989+00:00,0.3570873990957199
2005-06-15 23:59:59.999989+00:00,0.3049653294930823
2005-06-16 23:59:59.999989+00:00,0.4457302660371283
2005-06-17 23:59:59.999989+00:00,0.24739628908682604
2005-06-20 23:59:59.999989+00:00,0.15202496326371281
2005-06-21 23:59:59.999989+00:00,0.26552512932244965
2005-06-22 23:59:59.999989+00:00,0.3003190901802964
2005-06-23 23:59:59.999989+00:00,0.4346182338873096
2005-06-24 23:59:59.999989+00:00,0.9421899147662889
2005-06-27 23:59:59.999989+00:00,0.9173848448719812
2005-06-28 23:59:59.999989+00:00,0.7978347047727101
2005-06-29 23:59:59.999989+00:00,0.09961411508262578
2005-06-30 23:59:59.999989+00:00,0.17195685773609526
2005-07-01 23:59:59.999989+00:00,0.5164958483779685
2005-07-05 23:59:59.999989+00:00,0.5009662254375856
2005-07-06 23:59:59.999989+00:00,0.26049030269253615
2005-07-07 23:59:59.999989+00:00,0.9786506671975237
2005-07-08 23:59:59.999989+00:00,0.5028780229744644
2005-07-11 23:59:59.999989+00:00,0.09636929975853077
2005-07-12 23:59:59.999989+00:00,0.08378219598410472
2005-07-13 23:59:59.999989+00:00,0.11146008453762767
2005-07-14 23:59:59.999989+00:00,0.3488073404642119
2005-07-15 23:59:59.999989+00:00,0.7016303633745028
2005-07-18 23:59:59.999989+00:00,0.5508124579682386
2005-07-19 23:59:59.999989+00:00,0.9011161019233571
2005-07-20 23:59:59.999989+00:00,0.26302969032696016
2005-07-21 23:59:59.999989+00:00,0.1584560859597409
2005-07-22 23:59:59.999989+00:00,0.9836549945933659
2005-07-25 23:59:59.999989+00:00,0.3000104881903791
2005-07-26 23:59:59.999989+00:00,0.9370212187675419
2005-07-27 23:59:59.999989+00:00,0.5920535421334077
2005-07-28 23:59:59.999989+00:00,0.40870408356675764
2005-07-29 23:59:59.999989+00:00,0.12970062637227234
2005-08-01 23:59:59.999989+00:00,0.9960832109092927
2005-08-02 23:59:59.999989+00:00,0.6359810189257604
2005-08-03 23:59:59.999989+00:00,0.2544264898961796
2005-08-04 23:59:59.999989+00:00,0.44104394565604293
2005-08-05 23:59:59.999989+00:00,0.9974937199291408
2005-08-08 23:59:59.999989+00:00,0.8796594895285789
2005-08-09 23:59:59.999989+00:00,0.7075591295750276
2005-08-10 23:59:59.999989+00:00,0.23587812838835734
2005-08-11 23:59:59.999989+00:00,0.6184042963247108
2005-08-12 23:59:59.999989+00:00,0.28264099950724375
2005-08-15 23:59:59.999989+00:00,0.8235603992515546
2005-08-16 23:59:59.999989+00:00,0.38923612882880537
2005-08-17 23:59:59.999989+00:00,0.9938514130995353
2005-08-18 23:59:59.999989+00:00,0.6534694781350343
2005-08-19 23:59:59.999989+00:00,0.5755755493946306
2005-08-22 23:59:59.999989+00:00,0.3791040519492712
2005-08-23 23:59:59.999989+00:00,0.360309514919903
2005-08-24 23:59:59.999989+00:00,0.9121381808958752
2005-08-25 23:59:59.999989+00:00,0.8640908656336266
2005-08-26 23:59:59.999989+00:00,0.4279815692688774
2005-08-29 23:59:59.999989+00:00,0.9820722787835937
2005-08-30 23:59:59.999989+00:00,0.27331584774112055
2005-08-31 23:59:59.999989+00:00,0.7957442421021621
2005-09-01 23:59:59.999989+00:00,0.2305692894347975
2005-09-02 23:59:59.999989+00:00,0.3829095463860155
2005-09-06 23:59:59.999989+00:00,0.47628867136468894
2005-09-07 23:59:59.999989+00:00,0.0528185815302285
2005-09-08 23:59:59.999989+00:00,0.273807993924992
2005-09-09 23:59:59.999989+00:00,0.8373140173260478
2005-09-12 23:59:59.999989+00:00,0.14023613416536734
2005-09-13 23:59:59.999989+00:00,0.3336159382600258
2005-09-14 23:59:59.999989+00:00,0.9878687402945572
2005-09-15 23:59:59.999989+00:00,0.5550281432117832
2005-09-16 23:59:59.999989+00:00,0.4637999982497723
2005-09-19 23:59:59.999989+00:00,0.28034582492132665
2005-09-20 23:59:59.999989+00:00,0.7900971842304046
2005-09-21 23:59:59.999989+00:00,0.9365432306191858
2005-09-22 23:59:59.999989+00:00,0.903071027218029
2005-09-23 23:59:59.999989+00:00,0.5566328885369738
2005-09-26 23:59:59.999989+00:00,0.2969978385183319
2005-09-27 23:59:59.999989+00:00,0.4091706091842086
2005-09-28 23:59:59.999989+00:00,0.418315409738784
2005-09-29 23:59:59.999989+00:00,0.37954969043412146
2005-09-30 23:59:59.999989+00:00,0.09108752114463385
2005-10-03 23:59:59.999989+00:00,0.31004344393712663
2005-10-04 23:59:59.999989+00:00,0.30550565296162757
2005-10-05 23:59:59.999989+00:00,0.981381956428809
2005-10-06 23:59:59.999989+00:00,0.9849954259823136
2005-10-07 23:59:59.999989+00:00,0.7633437991052788
2005-10-10 23:59:59.999989+00:00,0.33909595480293186
2005-10-11 23:59:59.999989+00:00,0.9938635562524084
2005-10-12 23:59:59.999989+00:00,0.62337216548965
2005-10-13 23:59:59.999989+00:00,0.7656310331606349
2005-10-14 23:59:59.999989+00:00,0.7003669328089845
2005-10-17 23:59:59.999989+00:00,0.2128777559667786
2005-10-18 23:59:59.999989+00:00,0.07097366917041886
2005-10-19 23:59:59.999989+00:00,0.8878774105461724
2005-10-20 23:59:59.999989+00:00,0.14279271345461167
2005-10-21 23:59:59.999989+00:00,0.683480177320324
2005-10-24 23:59:59.999989+00:00,0.37318527763537673
2005-10-25 23:59:59.999989+00:00,0.00328687148966713
2005-10-26 23:59:59.999989+00:00,0.2652407495755767
2005-10-27 23:59:59.999989+00:00,0.837628207031564
2005-10-28 23:59:59.999989+00:00,0.8132151682402472
2005-10-31 23:59:59.999989+00:00,0.03998273949212398
2005-11-01 23:59:59.999989+00:00,0.1396344526453635
2005-11-02 23:59:59.999989+00:00,0.39238312678121656
2005-11-03 23:59:59.999989+00:00,0.2669627998200869
2005-11-04 23:59:59.999989+00:00,0.3684987887167946
2005-11-07 23:59:59.999989+00:00,0.40823885992399445
2005-11-08 23:59:59.999989+00:00,0.5916657278589362
2005-11-09 23:59:59.999989+00:00,0.5725851347522045
2005-11-10 23:59:59.999989+00:00,0.4445337895625686
2005-11-11 23:59:59.999989+00:00,0.3141053474910931
2005-11-14 23:59:59.999989+00:00,0.2814707102184802
2005-11-15 23:59:59.999989+00:00,0.5580068988407894
2005-11-16 23:59:59.999989+00:00,0.8692183925812063
2005-11-17 23:59:59.999989+00:00,0.4786324122812487
2005-11-18 23:59:59.999989+00:00,0.05820795710536358
2005-11-21 23:59:59.999989+00:00,0.1789991471192093
2005-11-22 23:59:59.999989+00:00,0.14772156994968236
2005-11-23 23:59:59.999989+00:00,0.28103280753599036
2005-11-25 23:59:59.999989+00:00,0.22671236285340168
2005-11-28 23:59:59.999989+00:00,0.2533641855463789
2005-11-29 23:59:59.999989+00:00,0.9950943014607554
2005-11-30 23:59:59.999989+00:00,0.3837525274241607
2005-12-01 23:59:59.999989+00:00,0.9618341387740643
2005-12-02 23:59:59.999989+00:00,0.077254284665435
2005-12-05 23:59:59.999989+00:00,0.31480446694320385
2005-12-06 23:59:59.999989+00:00,0.9856722085306382
2005-12-07 23:59:59.999989+00:00,0.6381132957617169
2005-12-08 23:59:59.999989+00:00,0.9977027095615509
2005-12-09 23:59:59.999989+00:00,0.5983742343074699
2005-12-12 23:59:59.999989+00:00,0.288366012298052
2005-12-13 23:59:59.999989+00:00,0.6844490603763004
2005-12-14 23:59:59.999989+00:00,0.29399687965830684
2005-12-15 23:59:59.999989+00:00,0.24519049240435195
2005-12-16 23:59:59.999989+00:00,0.6390595948841848
2005-12-19 23:59:59.999989+00:00,0.7992201082538749
2005-12-20 23:59:59.999989+00:00,0.998623753167301
2005-12-21 23:59:59.999989+00:00,0.5650853913203654
2005-12-22 23:59:59.999989+00:00,0.4030145117593914
2005-12-23 23:59:59.999989+00:00,0.2736589604396362
2005-12-27 23:59:59.999989+00:00,0.3062829971023759
2005-12-28 23:59:59.999989+00:00,0.994947076253499
2005-12-29 23:59:59.999989+00:00,0.3865709424622007
2005-12-30 23:59:59.999989+00:00,0.8053359910540653
2006-01-03 23:59:59.999989+00:00,0.9538835510714896
2006-01-04 23:59:59.999989+00:00,0.1760908190041382
2006-01-05 23:59:59.999989+00:00,0.3230178518003221
2006-01-06 23:59:59.999989+00:00,0.5101018167223339
2006-01-09 23:59:59.999989+00:00,0.20996086334366573
2006-01-10 23:59:59.999989+00:00,0.18775066892462544
2006-01-11 23:59:59.999989+00:00,0.6838148844308747
2006-01-12 23:59:59.999989+00:00,0.6606335515382309
2006-01-13 23:59:59.999989+00:00,0.9907482225757561
2006-01-17 23:59:59.999989+00:00,0.45819150685143634
2006-01-18 23:59:59.999989+00:00,0.9415626874601882
2006-01-19 23:59:59.999989+00:00,0.697486494435721
2006-01-20 23:59:59.999989+00:00,0.43210665348398253
2006-01-23 23:59:59.999989+00:00,0.9856273385555616
2006-01-24 23:59:59.999989+00:00,0.691198593675246
2006-01-25 23:59:59.999989+00:00,0.2826752102377447
2006-01-26 23:59:59.999989+00:00,0.9370031145965886
2006-01-27 23:59:59.999989+00:00,0.5564484663192313
2006-01-30 23:59:59.999989+00:00,0.27799912199533156
2006-01-31 23:59:59.999989+00:00,0.6135703114205203
2006-02-01 23:59:59.999989+00:00,0.7509342132828644
2006-02-02 23:59:59.999989+00:00,0.47596890221833454
2006-02-03 23:59:59.999989+00:00,0.9842812582398842
2006-02-06 23:59:59.999989+00:00,0.7550040712199125
2006-02-07 23:59:59.999989+00:00,0.5154102277086144
2006-02-08 23:59:59.999989+00:00,0.9659412101186424
2006-02-09 23:59:59.999989+00:00,0.4006642330824868
2006-02-10 23:59:59.999989+00:00,0.46515811086499415
2006-02-13 23:59:59.999989+00:00,0.35667557259206933
2006-02-14 23:59:59.999989+00:00,0.8529294513512737
2006-02-15 23:59:59.999989+00:00,0.25466044635227086
2006-02-16 23:59:59.999989+00:00,0.26556327936674634
2006-02-17 23:59:59.999989+00:00,0.17609271196850335
2006-02-21 23:59:59.999989+00:00,0.4272086893016715
2006-02-22 23:59:59.999989+00:00,0.9415695002644113
2006-02-23 23:59:59.999989+00:00,0.08883349627622521
2006-02-24 23:59:59.999989+00:00,0.6194062814162523
2006-02-27 23:59:59.999989+00:00,0.49011293930310124
2006-02-28 23:59:59.999989+00:00,0.34711847357183717
2006-03-01 23:59:59.999989+00:00,0.994309724324327
2006-03-02 23:59:59.999989+00:00,0.20102638253778957
2006-03-03 23:59:59.999989+00:00,0.8678008055176298
2006-03-06 23:59:59.999989+00:00,0.6850907452683057
2006-03-07 23:59:59.999989+00:00,0.9857985276025995
2006-03-08 23:59:59.999989+00:00,0.5842709785904296
2006-03-09 23:59:59.999989+00:00,0.3836955860753206
2006-03-10 23:59:59.999989+00:00,0.8435433611032693
2006-03-13 23:59:59.999989+00:00,0.20673311864116983
2006-03-14 23:59:59.999989+00:00,0.3166151720749842
2006-03-15 23:59:59.999989+00:00,0.20250292397081296
2006-03-16 23:59:59.999989+00:00,0.23494485397916065
2006-03-17 23:59:59.999989+00:00,0.5003739235782056
2006-03-20 23:59:59.999989+00:00,0.2972509481340858
2006-03-21 23:59:59.999989+00:00,0.850753776641803
2006-03-22 23:59:59.999989+00:00,0.9023609433830395
2006-03-23 23:59:59.999989+00:00,0.26621011717167437
2006-03-24 23:59:59.999989+00:00,0.9694400780311481
2006-03-27 23:59:59.999989+00:00,0.4463393316716081
2006-03-28 23:59:59.999989+00:00,0.7890566257386191
2006-03-29 23:59:59.999989+00:00,0.9869240518477543
2006-03-30 23:59:59.999989+00:00,0.2880281344920966
2006-03-31 23:59:59.999989+00:00,0.9355681514190773
2006-04-03 23:59:59.999989+00:00,0.7682205050148688
2006-04-04 23:59:59.999989+00:00,0.420197384027989
2006-04-05 23:59:59.999989+00:00,0.16263884618279909
2006-04-06 23:59:59.999989+00:00,0.4209970732223086
2006-04-07 23:59:59.999989+00:00,0.9295891909276431
2006-04-10 23:59:59.999989+00:00,0.9157927110771973
2006-04-11 23:59:59.999989+00:00,0.6489314884850796
2006-04-12 23:59:59.999989+00:00,0.9635577931240178
2006-04-13 23:59:59.999989+00:00,0.6097470252019382
2006-04-17 23:59:59.999989+00:00,0.5408129244841317
2006-04-18 23:59:59.999989+00:00,0.8161220557185717
2006-04-19 23:59:59.999989+00:00,0.025768209108904035
2006-04-20 23:59:59.999989+00:00,0.29178777301115105
2006-04-21 23:59:59.999989+00:00,0.4219296499863995
2006-04-24 23:59:59.999989+00:00,0.6604591277746714
2006-04-25 23:59:59.999989+00:00,0.6969316681480502
2006-04-26 23:59:59.999989+00:00,0.9177657440782021
2006-04-27 23:59:59.999989+00:00,0.4096716345800214
2006-04-28 23:59:59.999989+00:00,0.4820686589554887
2006-05-01 23:59:59.999989+00:00,0.5935061698699627
2006-05-02 23:59:59.999989+00:00,0.6681830763031479
2006-05-03 23:59:59.999989+00:00,0.35786227418465155
2006-05-04 23:59:59.999989+00:00,0.5832045710561684
2006-05-05 23:59:59.999989+00:00,0.3501976194468352
2006-05-08 23:59:59.999989+00:00,0.12904729766078604
2006-05-09 23:59:59.999989+00:00,0.30055023038738804
2006-05-10 23:59:59.999989+00:00,0.4878563494640835
2006-05-11 23:59:59.999989+00:00,0.7882913346502799
2006-05-12 23:59:59.999989+00:00,0.994379873179697
2006-05-15 23:59:59.999989+00:00,0.886430723580155
2006-05-16 23:59:59.999989+00:00,0.458418048642026
2006-05-17 23:59:59.999989+00:00,0.7012660017694885
2006-05-18 23:59:59.999989+00:00,0.992928539498348
2006-05-19 23:59:59.999989+00:00,0.8592552455603435
2006-05-22 23:59:59.999989+00:00,0.32083221236544235
2006-05-23 23:59:59.999989+00:00,0.8019868263391338
2006-05-24 23:59:59.999989+00:00,0.7308000702607951
2006-05-25 23:59:59.999989+00:00,0.5184259490166704
2006-05-26 23:59:59.999989+00:00,0.13733802686773355
2006-05-30 23:59:59.999989+00:00,0.17936426275416534
2006-05-31 23:59:59.999989+00:00,0.9923549735032786
2006-06-01 23:59:59.999989+00:00,0.11374409230069582
2006-06-02 23:59:59.999989+00:00,0.0004551453083341365
2006-06-05 23:59:59.999989+00:00,0.11844805258605604
2006-06-06 23:59:59.999989+00:00,0.9934153510755777
2006-06-07 23:59:59.999989+00:00,0.5664659300509237
2006-06-08 23:59:59.999989+00:00,0.7423752411934824
2006-06-09 23:59:59.999989+00:00,0.5557496309346784
2006-06-12 23:59:59.999989+00:00,0.6349732218372087
2006-06-13 23:59:59.999989+00:00,0.9954515611031456
2006-06-14 23:59:59.999989+00:00,0.8291962083998593
2006-06-15 23:59:59.999989+00:00,0.3944997909893762
2006-06-16 23:59:59.999989+00:00,0.019890388297202907
2006-06-19 23:59:59.999989+00:00,0.2186485180231179
2006-06-20 23:59:59.999989+00:00,0.9934911329085003
2006-06-21 23:59:59.999989+00:00,0.5257936020800886
2006-06-22 23:59:59.999989+00:00,0.22407167420780452
2006-06-23 23:59:59.999989+00:00,0.5114114230095723
2006-06-26 23:59:59.999989+00:00,0.6171872101004326
2006-06-27 23:59:59.999989+00:00,0.1683568048599104
2006-06-28 23:59:59.999989+00:00,0.9798793332619918
2006-06-29 23:59:59.999989+00:00,0.50116864070611
2006-06-30 23:59:59.999989+00:00,0.05927978872915923
2006-07-03 23:59:59.999989+00:00,0.17661858003790806
2006-07-05 23:59:59.999989+00:00,0.0382579612087695
2006-07-06 23:59:59.999989+00:00,0.15439612162279212
2006-07-07 23:59:59.999989+00:00,0.09205803462848196
2006-07-10 23:59:59.999989+00:00,0.39181538044442593
2006-07-11 23:59:59.999989+00:00,0.28274729979022106
2006-07-12 23:59:59.999989+00:00,0.19164074928344574
2006-07-13 23:59:59.999989+00:00,0.6719238526760803
2006-07-14 23:59:59.999989+00:00,0.9967061120121588
2006-07-17 23:59:59.999989+00:00,0.8223192224926473
2006-07-18 23:59:59.999989+00:00,0.6570539710501626
2006-07-19 23:59:59.999989+00:00,0.5353948487501172
2006-07-20 23:59:59.999989+00:00,0.004956211399800926
2006-07-21 23:59:59.999989+00:00,0.210935806629731
2006-07-24 23:59:59.999989+00:00,0.5715688228029032
2006-07-25 23:59:59.999989+00:00,0.08016636062370854
2006-07-26 23:59:59.999989+00:00,0.02589783228665898
2006-07-27 23:59:59.999989+00:00,0.14246953508622257
2006-07-28 23:59:59.999989+00:00,0.3499414036434136
2006-07-31 23:59:59.999989+00:00,0.0270857055652544
2006-08-01 23:59:59.999989+00:00,0.11803125305982232
2006-08-02 23:59:59.999989+00:00,0.24077106032449874
2006-08-03 23:59:59.999989+00:00,0.1308531426629571
2006-08-04 23:59:59.999989+00:00,0.2604721396661859
2006-08-07 23:59:59.999989+00:00,0.2682658122626561
2006-08-08 23:59:59.999989+00:00,0.2592690280281066
2006-08-09 23:59:59.999989+00:00,0.22644797538257364
2006-08-10 23:59:59.999989+00:00,0.7140998192269535
2006-08-11 23:59:59.999989+00:00,0.273404561169216
2006-08-14 23:59:59.999989+00:00,0.44906481779381063
2006-08-15 23:59:59.999989+00:00,0.4349655095306606
2006-08-16 23:59:59.999989+00:00,0.07953286250433915
2006-08-17 23:59:59.999989+00:00,0.10679693988854462
2006-08-18 23:59:59.999989+00:00,0.21414630960040276
2006-08-21 23:59:59.999989+00:00,0.07827979432708398
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.029965763497535117
2006-08-24 23:59:59.999989+00:00,0.3497417826750556
2006-08-25 23:59:59.999989+00:00,0.47438132737376676
2006-08-28 23:59:59.999989+00:00,0.5880122035976592
2006-08-29 23:59:59.999989+00:00,0.1350562714553468
2006-08-30 23:59:59.999989+00:00,0.3146968072377535
2006-08-31 23:59:59.999989+00:00,0.4599082863205746
2006-09-01 23:59:59.999989+00:00,0.25064164347403806
2006-09-05 23:59:59.999989+00:00,0.14531319573233273
2006-09-06 23:59:59.999989+00:00,0.6498903248931265
2006-09-07 23:59:59.999989+00:00,0.9967430495518405
2006-09-08 23:59:59.999989+00:00,0.8698241497579996
2006-09-11 23:59:59.999989+00:00,0.37551432440054977
2006-09-12 23:59:59.999989+00:00,0.5449179726929161
2006-09-13 23:59:59.999989+00:00,0.3461280486325207
2006-09-14 23:59:59.999989+00:00,0.2608727818518584
2006-09-15 23:59:59.999989+00:00,0.3377183568557001
2006-09-18 23:59:59.999989+00:00,0.4152624575489635
2006-09-19 23:59:59.999989+00:00,0.6929059680097811
2006-09-20 23:59:59.999989+00:00,0.46329814820716797
2006-09-21 23:59:59.999989+00:00,0.2779227672906557
2006-09-22 23:59:59.999989+00:00,0.9444802358360336
2006-09-25 23:59:59.999989+00:00,0.72087945240155
2006-09-26 23:59:59.999989+00:00,0.1436605610130335
2006-09-27 23:59:59.999989+00:00,0.10149620600782613
2006-09-28 23:59:59.999989+00:00,0.23123714115053223
2006-09-29 23:59:59.999989+00:00,0.4925141061827807
2006-10-02 23:59:59.999989+00:00,0.9270910603297713
2006-10-03 23:59:59.999989+00:00,0.5523755224622975
2006-10-04 23:59:59.999989+00:00,0.43267768400843865
2006-10-05 23:59:59.999989+00:00,0.14385730353636791
2006-10-06 23:59:59.999989+00:00,0.3428031225678402
2006-10-09 23:59:59.999989+00:00,0.9297825303138767
2006-10-10 23:59:59.999989+00:00,0.4675986126229974
2006-10-11 23:59:59.999989+00:00,0.5614809221903234
2006-10-12 23:59:59.999989+00:00,0.6148169853214823
2006-10-13 23:59:59.999989+00:00,0.19388219929715414
2006-10-16 23:59:59.999989+00:00,0.5783926602992326
2006-10-17 23:59:59.999989+00:00,0.371969925940842
2006-10-18 23:59:59.999989+00:00,0.7690502452061757
2006-10-19 23:59:59.999989+00:00,0.38736520573150596
2006-10-20 23:59:59.999989+00:00,0.7068843240862384
2006-10-23 23:59:59.999989+00:00,0.6564572729784178
2006-10-24 23:59:59.999989+00:00,0.26683338231669934
2006-10-25 23:59:59.999989+00:00,0.503539527615131
2006-10-26 23:59:59.999989+00:00,0.6224402286963217
2006-10-27 23:59:59.999989+00:00,0.3073261523243516
2006-10-30 23:59:59.999989+00:00,0.9910914641845133
2006-10-31 23:59:59.999989+00:00,0.5065216992237634
2006-11-01 23:59:59.999989+00:00,0.6949779683044183
2006-11-02 23:59:59.999989+00:00,0.8189178528544869
2006-11-03 23:59:59.999989+00:00,0.6695605615337058
2006-11-06 23:59:59.999989+00:00,0.8405792456056437
2006-11-07 23:59:59.999989+00:00,0.11355912820500079
2006-11-08 23:59:59.999989+00:00,0.18350655602720423
2006-11-09 23:59:59.999989+00:00,0.34023432224530453
2006-11-10 23:59:59.999989+00:00,0.994500416219698
2006-11-13 23:59:59.999989+00:00,0.5502873397234291
2006-11-14 23:59:59.999989+00:00,0.3373266123649823
2006-11-15 23:59:59.999989+00:00,0.2647439951087436
2006-11-16 23:59:59.999989+00:00,0.5454001108823103
2006-11-17 23:59:59.999989+00:00,0.3846881363633104
2006-11-20 23:59:59.999989+00:00,0.2511016340738113
2006-11-21 23:59:59.999989+00:00,0.8399207340492283
2006-11-22 23:59:59.999989+00:00,0.5155560684547247
2006-11-24 23:59:59.999989+00:00,0.38221038275427477
2006-11-27 23:59:59.999989+00:00,0.9730756891436729
2006-11-28 23:59:59.999989+00:00,0.9582000282968327
2006-11-29 23:59:59.999989+00:00,0.6228631917306314
2006-11-30 23:59:59.999989+00:00,0.1304566225882776
2006-12-01 23:59:59.999989+00:00,0.5637800067883353
2006-12-04 23:59:59.999989+00:00,0.9261724908092894
2006-12-05 23:59:59.999989+00:00,0.059654201705753834
2006-12-06 23:59:59.999989+00:00,0.12816310993879346
2006-12-07 23:59:59.999989+00:00,0.5167198456238182
2006-12-08 23:59:59.999989+00:00,0.904492326784442
2006-12-11 23:59:59.999989+00:00,0.5848391493923416
2006-12-12 23:59:59.999989+00:00,0.6083903678680262
2006-12-13 23:59:59.999989+00:00,0.6813942615020536
2006-12-14 23:59:59.999989+00:00,0.5519822984540248
2006-12-15 23:59:59.999989+00:00,0.1669039903888573
2006-12-18 23:59:59.999989+00:00,0.6917756960515598
2006-12-19 23:59:59.999989+00:00,0.8028704197888628
2006-12-20 23:59:59.999989+00:00,0.4757317996038966
2006-12-21 23:59:59.999989+00:00,0.6167510668598842
2006-12-22 23:59:59.999989+00:00,0.8771394653516327
2006-12-26 23:59:59.999989+00:00,0.7836094680219514
2006-12-27 23:59:59.999989+00:00,0.26139987766600015
2006-12-28 23:59:59.999989+00:00,0.13482362316815888
2006-12-29 23:59:59.999989+00:00,0.5459427851037512
2007-01-03 23:59:59.999989+00:00,0.9949568721219366
2007-01-04 23:59:59.999989+00:00,0.4100177089226758
2007-01-05 23:59:59.999989+00:00,0.5055366628604595
2007-01-08 23:59:59.999989+00:00,0.9711153009465098
2007-01-09 23:59:59.999989+00:00,0.5986218050038284
2007-01-10 23:59:59.999989+00:00,0.65291234787931
2007-01-11 23:59:59.999989+00:00,0.4974297994983483
2007-01-12 23:59:59.999989+00:00,0.29754479442964143
2007-01-16 23:59:59.999989+00:00,0.541076353058472
2007-01-17 23:59:59.999989+00:00,0.3151039602451642
2007-01-18 23:59:59.999989+00:00,0.6160940376818775
2007-01-19 23:59:59.999989+00:00,0.8437475992886656
2007-01-22 23:59:59.999989+00:00,0.4371962438472683
2007-01-23 23:59:59.999989+00:00,0.9915549081111903
2007-01-24 23:59:59.999989+00:00,0.38838141935259785
2007-01-25 23:59:59.999989+00:00,0.23795211757699905
2007-01-26 23:59:59.999989+00:00,0.9780594396458816
2007-01-29 23:59:59.999989+00:00,0.5808848640344938
2007-01-30 23:59:59.999989+00:00,0.5655215309410484
2007-01-31 23:59:59.999989+00:00,0.3940292957827077
2007-02-01 23:59:59.999989+00:00,0.26137692093800863
2007-02-02 23:59:59.999989+00:00,0.18326368570980495
2007-02-05 23:59:59.999989+00:00,0.2799524181318066
2007-02-06 23:59:59.999989+00:00,0.6184038784245589
2007-02-07 23:59:59.999989+00:00,0.5383405510980654
2007-02-08 23:59:59.999989+00:00,0.7205711949131627
2007-02-09 23:59:59.999989+00:00,0.6793633518930006
2007-02-12 23:59:59.999989+00:00,0.9809512987976208
2007-02-13 23:59:59.999989+00:00,0.6282177885924128
2007-02-14 23:59:59.999989+00:00,0.22523653476270644
2007-02-15 23:59:59.999989+00:00,0.07071707851374655
2007-02-16 23:59:59.999989+00:00,0.3844263945393003
2007-02-20 23:59:59.999989+00:00,0.4755208416815562
2007-02-21 23:59:59.999989+00:00,0.2802499214228733
2007-02-22 23:59:59.999989+00:00,0.8896749595761687
2007-02-23 23:59:59.999989+00:00,0.7477182174464346
2007-02-26 23:59:59.999989+00:00,0.7743490116335426
2007-02-27 23:59:59.999989+00:00,0.6576875550658896
2007-02-28 23:59:59.999989+00:00,0.9960263798758159
2007-03-01 23:59:59.999989+00:00,0.6363382073345846
2007-03-02 23:59:59.999989+00:00,0.6618304380627138
2007-03-05 23:59:59.999989+00:00,0.9942728363457206
2007-03-06 23:59:59.999989+00:00,0.9466986582358997
2007-03-07 23:59:59.999989+00:00,0.08144528195937183
2007-03-08 23:59:59.999989+00:00,0.5916069432169841
2007-03-09 23:59:59.999989+00:00,0.116183461550818
2007-03-12 23:59:59.999989+00:00,0.3807654328888186
2007-03-13 23:59:59.999989+00:00,0.3696291853403689
2007-03-14 23:59:59.999989+00:00,0.9948548002651533
2007-03-15 23:59:59.999989+00:00,0.4243368700053731
2007-03-16 23:59:59.999989+00:00,0.1520267775532309
2007-03-19 23:59:59.999989+00:00,0.807961398689071
2007-03-20 23:59:59.999989+00:00,0.03153418627656088
2007-03-21 23:59:59.999989+00:00,0.06405594151646317
2007-03-22 23:59:59.999989+00:00,0.02995332148069665
2007-03-23 23:59:59.999989+00:00,0.1458845242548772
2007-03-26 23:59:59.999989+00:00,0.18375349544578937
2007-03-27 23:59:59.999989+00:00,0.5676385366839567
2007-03-28 23:59:59.999989+00:00,0.9945070012011786
2007-03-29 23:59:59.999989+00:00,0.8884924549613846
2007-03-30 23:59:59.999989+00:00,0.5303008469310078
2007-04-02 23:59:59.999989+00:00,0.5481741544392637
2007-04-03 23:59:59.999989+00:00,0.5282964373017965
2007-04-04 23:59:59.999989+00:00,0.09532365015167962
2007-04-05 23:59:59.999989+00:00,0.38094626246204166
2007-04-09 23:59:59.999989+00:00,0.169478719855596
2007-04-10 23:59:59.999989+00:00,0.5196157343019577
2007-04-11 23:59:59.999989+00:00,0.5323659145767016
2007-04-12 23:59:59.999989+00:00,0.9991921448857762
2007-04-13 23:59:59.999989+00:00,0.3607961172314183
2007-04-16 23:59:59.999989+00:00,0.41997329633410335
2007-04-17 23:59:59.999989+00:00,0.17495526324307317
2007-04-18 23:59:59.999989+00:00,0.2690761455957489
2007-04-19 23:59:59.999989+00:00,0.5741591502077523
2007-04-20 23:59:59.999989+00:00,0.8747302889032351
2007-04-23 23:59:59.999989+00:00,0.16601971071475644
2007-04-24 23:59:59.999989+00:00,0.5022490154054923
2007-04-25 23:59:59.999989+00:00,0.817220800982885
2007-04-26 23:59:59.999989+00:00,0.16872874048927294
2007-04-27 23:59:59.999989+00:00,0.7649534766470492
2007-04-30 23:59:59.999989+00:00,0.6554182279167704
2007-05-01 23:59:59.999989+00:00,0.9806623071321673
2007-05-02 23:59:59.999989+00:00,0.3617196894680162
2007-05-03 23:59:59.999989+00:00,0.1878301980686914
2007-05-04 23:59:59.999989+00:00,0.3867504173383978
2007-05-07 23:59:59.999989+00:00,0.3340975592562793
2007-05-08 23:59:59.999989+00:00,0.2844072595362362
2007-05-09 23:59:59.999989+00:00,0.8056516439374521
