index,gross_lev
2004-10-15 23:59:59.999989+00:00,0.42802809672722064
2004-10-18 23:59:59.999989+00:00,0.23852240480904627
2004-10-19 23:59:59.999989+00:00,0.42739656355077527
2004-10-20 23:59:59.999989+00:00,0.5272468354916107
2004-10-21 23:59:59.999989+00:00,0.47131715557551773
2004-10-22 23:59:59.999989+00:00,0.23005433686523397
2004-10-25 23:59:59.999989+00:00,0.6237800486848416
2004-10-26 23:59:59.999989+00:00,0.18896484896945592
2004-10-27 23:59:59.999989+00:00,0.20387253089051274
2004-10-28 23:59:59.999989+00:00,0.0
2004-10-29 23:59:59.999989+00:00,0.2537813185544394
2004-11-01 23:59:59.999989+00:00,0.0
2004-11-02 23:59:59.999989+00:00,0.0
2004-11-03 23:59:59.999989+00:00,0.25476887068461096
2004-11-04 23:59:59.999989+00:00,0.0
2004-11-05 23:59:59.999989+00:00,0.0
2004-11-08 23:59:59.999989+00:00,0.0
2004-11-09 23:59:59.999989+00:00,0.0
2004-11-10 23:59:59.999989+00:00,0.2529601722282024
2004-11-11 23:59:59.999989+00:00,0.0
2004-11-12 23:59:59.999989+00:00,0.0
2004-11-15 23:59:59.999989+00:00,0.0
2004-11-16 23:59:59.999989+00:00,0.0
2004-11-17 23:59:59.999989+00:00,0.0
2004-11-18 23:59:59.999989+00:00,0.0
2004-11-19 23:59:59.999989+00:00,0.0
2004-11-22 23:59:59.999989+00:00,0.0
2004-11-23 23:59:59.999989+00:00,0.0
2004-11-24 23:59:59.999989+00:00,0.0
2004-11-26 23:59:59.999989+00:00,0.0
2004-11-29 23:59:59.999989+00:00,0.0
2004-11-30 23:59:59.999989+00:00,0.0
2004-12-01 23:59:59.999989+00:00,0.0
2004-12-02 23:59:59.999989+00:00,0.24861878453038674
2004-12-03 23:59:59.999989+00:00,0.248717611469157
2004-12-06 23:59:59.999989+00:00,0.24881641241451868
2004-12-07 23:59:59.999989+00:00,0.24792626728110603
2004-12-08 23:59:59.999989+00:00,0.24772817068352435
2004-12-09 23:59:59.999989+00:00,0.24772817068352435
2004-12-10 23:59:59.999989+00:00,0.24723247232472334
2004-12-13 23:59:59.999989+00:00,0.24772817068352435
2004-12-14 23:59:59.999989+00:00,0.24772817068352435
2004-12-15 23:59:59.999989+00:00,0.4340641604927696
2004-12-16 23:59:59.999989+00:00,0.4323067957480835
2004-12-17 23:59:59.999989+00:00,0.43282085645693164
2004-12-20 23:59:59.999989+00:00,0.3226483338765057
2004-12-21 23:59:59.999989+00:00,0.32387085314076836
2004-12-22 23:59:59.999989+00:00,0.3252833635123541
2004-12-23 23:59:59.999989+00:00,0.18477346564256816
2004-12-27 23:59:59.999989+00:00,0.0
2004-12-28 23:59:59.999989+00:00,0.0
2004-12-29 23:59:59.999989+00:00,0.0
2004-12-30 23:59:59.999989+00:00,0.25149226896799715
2004-12-31 23:59:59.999989+00:00,0.0
2005-01-03 23:59:59.999989+00:00,0.0
2005-01-04 23:59:59.999989+00:00,0.24654208357857565
2005-01-05 23:59:59.999989+00:00,0.8148115252248948
2005-01-06 23:59:59.999989+00:00,0.18638386187206285
2005-01-07 23:59:59.999989+00:00,0.5947045960380012
2005-01-10 23:59:59.999989+00:00,0.40481689547727
2005-01-11 23:59:59.999989+00:00,0.6011763034704751
2005-01-12 23:59:59.999989+00:00,0.6976285736181577
2005-01-13 23:59:59.999989+00:00,0.6677447111819251
2005-01-14 23:59:59.999989+00:00,0.9175493333161389
2005-01-18 23:59:59.999989+00:00,0.6935927095578355
2005-01-19 23:59:59.999989+00:00,0.1793610210878908
2005-01-20 23:59:59.999989+00:00,0.3822957749792831
2005-01-21 23:59:59.999989+00:00,0.8458234869529798
2005-01-24 23:59:59.999989+00:00,0.9408607853780232
2005-01-25 23:59:59.999989+00:00,0.8119668921610822
2005-01-26 23:59:59.999989+00:00,0.5522274316124474
2005-01-27 23:59:59.999989+00:00,0.42021496083719295
2005-01-28 23:59:59.999989+00:00,0.4510080092328607
2005-01-31 23:59:59.999989+00:00,0.854752366080693
2005-02-01 23:59:59.999989+00:00,0.4301593993630707
2005-02-02 23:59:59.999989+00:00,0.28708579116179933
2005-02-03 23:59:59.999989+00:00,0.28643173665869415
2005-02-04 23:59:59.999989+00:00,0.4704022456172304
2005-02-07 23:59:59.999989+00:00,0.13369954346231236
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.24825174825174828
2005-02-10 23:59:59.999989+00:00,0.43934012524535004
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.2511925205113529
2005-02-22 23:59:59.999989+00:00,0.18547804185925346
2005-02-23 23:59:59.999989+00:00,0.7956285962766477
2005-02-24 23:59:59.999989+00:00,0.44063058233081254
2005-02-25 23:59:59.999989+00:00,0.19235275578447106
2005-02-28 23:59:59.999989+00:00,0.051861288488486826
2005-03-01 23:59:59.999989+00:00,0.29046510044860024
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.25140772464112937
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.2490141667883744
2005-03-16 23:59:59.999989+00:00,0.2528334786399302
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.5009900054423553
2005-03-21 23:59:59.999989+00:00,0.2489440145581075
2005-03-22 23:59:59.999989+00:00,0.6228863557333243
2005-03-23 23:59:59.999989+00:00,0.9043153139576043
2005-03-24 23:59:59.999989+00:00,0.46770606737795684
2005-03-28 23:59:59.999989+00:00,0.302385239873009
2005-03-29 23:59:59.999989+00:00,0.3553989381509575
2005-03-30 23:59:59.999989+00:00,0.8417605611444027
2005-03-31 23:59:59.999989+00:00,0.29075096516907173
2005-04-01 23:59:59.999989+00:00,0.039430465750647035
2005-04-04 23:59:59.999989+00:00,0.039012229598686776
2005-04-05 23:59:59.999989+00:00,0.2782302404725787
2005-04-06 23:59:59.999989+00:00,0.27894812324357177
2005-04-07 23:59:59.999989+00:00,0.22119356560777942
2005-04-08 23:59:59.999989+00:00,0.18252967748339283
2005-04-11 23:59:59.999989+00:00,0.3799981951769335
2005-04-12 23:59:59.999989+00:00,0.5462449526040243
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.736226969267074
2005-04-15 23:59:59.999989+00:00,0.9983047173414769
2005-04-18 23:59:59.999989+00:00,0.9999520858120369
2005-04-19 23:59:59.999989+00:00,0.9338384315344831
2005-04-20 23:59:59.999989+00:00,0.5747537726988181
2005-04-21 23:59:59.999989+00:00,0.9015170948367035
2005-04-22 23:59:59.999989+00:00,0.37107377801694147
2005-04-25 23:59:59.999989+00:00,0.32213215339169887
2005-04-26 23:59:59.999989+00:00,0.31380069788429404
2005-04-27 23:59:59.999989+00:00,0.3120423586025428
2005-04-28 23:59:59.999989+00:00,0.3941454132786972
2005-04-29 23:59:59.999989+00:00,0.41308638930041
2005-05-02 23:59:59.999989+00:00,0.31618675036228083
2005-05-03 23:59:59.999989+00:00,0.0
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.24538205980066446
2005-05-09 23:59:59.999989+00:00,0.24180519393818004
2005-05-10 23:59:59.999989+00:00,0.24347188915534235
2005-05-11 23:59:59.999989+00:00,0.24427734894862926
2005-05-12 23:59:59.999989+00:00,0.24588313413014606
2005-05-13 23:59:59.999989+00:00,0.18631974564187226
2005-05-16 23:59:59.999989+00:00,0.18506141013819719
2005-05-17 23:59:59.999989+00:00,0.3935577021043208
2005-05-18 23:59:59.999989+00:00,0.183042019985672
2005-05-19 23:59:59.999989+00:00,0.183042019985672
2005-05-20 23:59:59.999989+00:00,0.1823478423298948
2005-05-23 23:59:59.999989+00:00,0.17941936771399902
2005-05-24 23:59:59.999989+00:00,0.1864953025249499
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.24911650541683572
2005-06-07 23:59:59.999989+00:00,0.25150150150150147
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.2509647853352629
2005-06-27 23:59:59.999989+00:00,0.37624062773456995
2005-06-28 23:59:59.999989+00:00,0.0
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.4989034719719673
2005-07-08 23:59:59.999989+00:00,0.6269178154308785
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.251217464315701
2005-07-27 23:59:59.999989+00:00,0.0
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.25348477026329375
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.25395003972106983
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.2509129967776584
2005-08-22 23:59:59.999989+00:00,0.0
2005-08-23 23:59:59.999989+00:00,0.0
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.749640299161437
2005-08-26 23:59:59.999989+00:00,0.494731826191998
2005-08-29 23:59:59.999989+00:00,0.49562293212545777
2005-08-30 23:59:59.999989+00:00,0.4970948677239246
2005-08-31 23:59:59.999989+00:00,0.6250577213254007
2005-09-01 23:59:59.999989+00:00,0.2464425941733286
2005-09-02 23:59:59.999989+00:00,0.30664308769601645
2005-09-06 23:59:59.999989+00:00,0.3092962815910537
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.24891122278056954
2005-09-12 23:59:59.999989+00:00,0.24830684637564548
2005-09-13 23:59:59.999989+00:00,0.2460317460317461
2005-09-14 23:59:59.999989+00:00,0.24638655462184875
2005-09-15 23:59:59.999989+00:00,0.2488608952023586
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.24979750526486316
2005-09-23 23:59:59.999989+00:00,0.0
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.24889198429783466
2005-10-04 23:59:59.999989+00:00,0.2509313632632442
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.5038065425022755
2005-10-10 23:59:59.999989+00:00,0.2422843225358271
2005-10-11 23:59:59.999989+00:00,0.24454187810553868
2005-10-12 23:59:59.999989+00:00,0.8107152823009008
2005-10-13 23:59:59.999989+00:00,0.6205284648601797
2005-10-14 23:59:59.999989+00:00,0.9979361677899131
2005-10-17 23:59:59.999989+00:00,0.4248490290121629
2005-10-18 23:59:59.999989+00:00,0.14017607658520065
2005-10-19 23:59:59.999989+00:00,0.04590430214856715
2005-10-20 23:59:59.999989+00:00,0.278810480571481
2005-10-21 23:59:59.999989+00:00,0.2782786057196484
2005-10-24 23:59:59.999989+00:00,0.8247490974435078
2005-10-25 23:59:59.999989+00:00,0.23233249943292683
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.24989144594007817
2005-10-28 23:59:59.999989+00:00,0.25208355882671285
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.2527584020291693
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.24894736842105264
2006-01-03 23:59:59.999989+00:00,0.44252174204540656
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.250853242320819
2006-01-12 23:59:59.999989+00:00,0.18225166778023227
2006-01-13 23:59:59.999989+00:00,0.3893124793220217
2006-01-17 23:59:59.999989+00:00,0.20590159811411932
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.4983347773562921
2006-01-23 23:59:59.999989+00:00,0.7478887656025383
2006-01-24 23:59:59.999989+00:00,0.6843981949427043
2006-01-25 23:59:59.999989+00:00,0.3076756262314681
2006-01-26 23:59:59.999989+00:00,0.418769936043068
2006-01-27 23:59:59.999989+00:00,0.3866649921217574
2006-01-30 23:59:59.999989+00:00,0.38945899237394577
2006-01-31 23:59:59.999989+00:00,0.2414605314969476
2006-02-01 23:59:59.999989+00:00,0.2402583846145666
2006-02-02 23:59:59.999989+00:00,0.24134048803103328
2006-02-03 23:59:59.999989+00:00,0.42968594383979986
2006-02-06 23:59:59.999989+00:00,0.4273276697684543
2006-02-07 23:59:59.999989+00:00,0.8582471648528893
2006-02-08 23:59:59.999989+00:00,0.522444817573004
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.250543205749624
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.2555594466818421
2006-02-15 23:59:59.999989+00:00,0.18841851146377156
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.2523260385270607
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.2620027434842249
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.2503321446052723
2006-04-13 23:59:59.999989+00:00,0.25017484962931874
2006-04-17 23:59:59.999989+00:00,0.2497550734779566
2006-04-18 23:59:59.999989+00:00,0.2512745303442977
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.248487436828244
2006-04-21 23:59:59.999989+00:00,0.24612638343448762
2006-04-24 23:59:59.999989+00:00,0.24709405975896737
2006-04-25 23:59:59.999989+00:00,0.24736241802110062
2006-04-26 23:59:59.999989+00:00,0.43654183171960514
2006-04-27 23:59:59.999989+00:00,0.3292937006681642
2006-04-28 23:59:59.999989+00:00,0.1405867981334455
2006-05-01 23:59:59.999989+00:00,0.3517774991881055
2006-05-02 23:59:59.999989+00:00,0.3519971838229936
2006-05-03 23:59:59.999989+00:00,0.13401035629341176
2006-05-04 23:59:59.999989+00:00,0.3545565978439696
2006-05-05 23:59:59.999989+00:00,0.1326249998133361
2006-05-08 23:59:59.999989+00:00,0.34754908119003436
2006-05-09 23:59:59.999989+00:00,0.34081076763977103
2006-05-10 23:59:59.999989+00:00,0.34294366615244193
2006-05-11 23:59:59.999989+00:00,0.3414267148075564
2006-05-12 23:59:59.999989+00:00,0.3431553997691189
2006-05-15 23:59:59.999989+00:00,0.37573604930915844
2006-05-16 23:59:59.999989+00:00,0.21083096896877337
2006-05-17 23:59:59.999989+00:00,0.20641786801678313
2006-05-18 23:59:59.999989+00:00,0.8027522758728338
2006-05-19 23:59:59.999989+00:00,0.8996622824305751
2006-05-22 23:59:59.999989+00:00,0.2932747602873945
2006-05-23 23:59:59.999989+00:00,0.8297619669983111
2006-05-24 23:59:59.999989+00:00,0.8310038895593903
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.2507826475849731
2006-06-01 23:59:59.999989+00:00,0.25328727434811676
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.24764343704026595
2006-06-07 23:59:59.999989+00:00,0.43088009352605533
2006-06-08 23:59:59.999989+00:00,0.430855654978238
2006-06-09 23:59:59.999989+00:00,0.5715959745751907
2006-06-12 23:59:59.999989+00:00,0.5684617311614413
2006-06-13 23:59:59.999989+00:00,0.9989210343884793
2006-06-14 23:59:59.999989+00:00,0.8918354961437149
2006-06-15 23:59:59.999989+00:00,0.3825006201214872
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.2504177109440267
2006-06-21 23:59:59.999989+00:00,0.24963412084465816
2006-06-22 23:59:59.999989+00:00,0.24916317991631795
2006-06-23 23:59:59.999989+00:00,0.24932022589416433
2006-06-26 23:59:59.999989+00:00,0.25088707994155707
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.2487138399257822
2006-07-17 23:59:59.999989+00:00,0.43103392726049594
2006-07-18 23:59:59.999989+00:00,0.43316568699641683
2006-07-19 23:59:59.999989+00:00,0.25499310662113595
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.25230886413405695
2006-09-14 23:59:59.999989+00:00,0.0
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.24695597876990322
2006-09-27 23:59:59.999989+00:00,0.2506989748369059
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.25363234365129494
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.251889168765743
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.2528495440729484
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.24963602834125978
2006-11-03 23:59:59.999989+00:00,0.2494174757281553
2006-11-06 23:59:59.999989+00:00,0.4407671742970354
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.2416479400749064
2006-11-10 23:59:59.999989+00:00,0.42934677966163476
2006-11-13 23:59:59.999989+00:00,0.4345388617502064
2006-11-14 23:59:59.999989+00:00,0.1422409411610553
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
