index,gross_lev
2004-12-23 23:59:59.999989+00:00,0.9921196282832014
2004-12-27 23:59:59.999989+00:00,0.984556865772712
2004-12-28 23:59:59.999989+00:00,0.9969852044322941
2004-12-29 23:59:59.999989+00:00,0.9975833445951788
2004-12-30 23:59:59.999989+00:00,0.9995231304528422
2004-12-31 23:59:59.999989+00:00,0.966997043132955
2005-01-03 23:59:59.999989+00:00,0.9934624828395928
2005-01-04 23:59:59.999989+00:00,0.9987106402272907
2005-01-05 23:59:59.999989+00:00,0.9999997412968035
2005-01-06 23:59:59.999989+00:00,0.9999999482848929
2005-01-07 23:59:59.999989+00:00,0.999999989831772
2005-01-10 23:59:59.999989+00:00,0.9999999999813837
2005-01-11 23:59:59.999989+00:00,0.9999999999924738
2005-01-12 23:59:59.999989+00:00,0.9999999999984989
2005-01-13 23:59:59.999989+00:00,0.9896230936650187
2005-01-14 23:59:59.999989+00:00,0.9979537817452846
2005-01-18 23:59:59.999989+00:00,0.9793161898534026
2005-01-19 23:59:59.999989+00:00,0.9819891135433813
2005-01-20 23:59:59.999989+00:00,0.9957689047989304
2005-01-21 23:59:59.999989+00:00,0.9399951045040398
2005-01-24 23:59:59.999989+00:00,0.9760449478209072
2005-01-25 23:59:59.999989+00:00,0.9857294372839083
2005-01-26 23:59:59.999989+00:00,0.9857949143941049
2005-01-27 23:59:59.999989+00:00,0.9857985600643068
2005-01-28 23:59:59.999989+00:00,0.9857917298018559
2005-01-31 23:59:59.999989+00:00,0.9887034964763606
2005-02-01 23:59:59.999989+00:00,0.9788885852989407
2005-02-02 23:59:59.999989+00:00,0.9701270620638486
2005-02-03 23:59:59.999989+00:00,0.9700983558335234
2005-02-04 23:59:59.999989+00:00,0.9575352124652515
2005-02-07 23:59:59.999989+00:00,0.9659687166352355
2005-02-08 23:59:59.999989+00:00,0.9931432601774537
2005-02-09 23:59:59.999989+00:00,0.9776297114260334
2005-02-10 23:59:59.999989+00:00,0.9955383172657457
2005-02-11 23:59:59.999989+00:00,0.996458251487823
2005-02-14 23:59:59.999989+00:00,0.9955689883919715
2005-02-15 23:59:59.999989+00:00,0.9930238446416279
2005-02-16 23:59:59.999989+00:00,0.9879228636799892
2005-02-17 23:59:59.999989+00:00,0.9888420091664623
2005-02-18 23:59:59.999989+00:00,0.9992277362677698
2005-02-22 23:59:59.999989+00:00,0.9965469143623706
2005-02-23 23:59:59.999989+00:00,0.99863546343001
2005-02-24 23:59:59.999989+00:00,0.995313746857977
2005-02-25 23:59:59.999989+00:00,0.9936907497337278
2005-02-28 23:59:59.999989+00:00,0.9929420003402918
2005-03-01 23:59:59.999989+00:00,0.9929876819867011
2005-03-02 23:59:59.999989+00:00,0.6723949031312546
2005-03-03 23:59:59.999989+00:00,0.9879468868993837
2005-03-04 23:59:59.999989+00:00,0.9970227770597738
2005-03-07 23:59:59.999989+00:00,0.8424246652076973
2005-03-08 23:59:59.999989+00:00,0.9698119113196567
2005-03-09 23:59:59.999989+00:00,0.9986184094813199
2005-03-10 23:59:59.999989+00:00,0.9997171376386443
2005-03-11 23:59:59.999989+00:00,0.8877266017252955
2005-03-14 23:59:59.999989+00:00,0.9933656796652988
2005-03-15 23:59:59.999989+00:00,0.9403964783145936
2005-03-16 23:59:59.999989+00:00,0.994085989665604
2005-03-17 23:59:59.999989+00:00,0.944101435508078
2005-03-18 23:59:59.999989+00:00,0.9514728589400522
2005-03-21 23:59:59.999989+00:00,0.9796600788608933
2005-03-22 23:59:59.999989+00:00,0.9662352691752724
2005-03-23 23:59:59.999989+00:00,0.9983780611678024
2005-03-24 23:59:59.999989+00:00,0.7766733699656666
2005-03-28 23:59:59.999989+00:00,0.8605123849311038
2005-03-29 23:59:59.999989+00:00,0.8574486451594292
2005-03-30 23:59:59.999989+00:00,0.9833189897731521
2005-03-31 23:59:59.999989+00:00,0.5929661111253719
2005-04-01 23:59:59.999989+00:00,0.9178900777554021
2005-04-04 23:59:59.999989+00:00,0.9835891033822826
2005-04-05 23:59:59.999989+00:00,0.9967604055093102
2005-04-06 23:59:59.999989+00:00,0.9723196589428397
2005-04-07 23:59:59.999989+00:00,0.977959603180934
2005-04-08 23:59:59.999989+00:00,0.995499689055666
2005-04-11 23:59:59.999989+00:00,0.999994177416873
2005-04-12 23:59:59.999989+00:00,0.9999988577426726
2005-04-13 23:59:59.999989+00:00,0.9999992623172549
2005-04-14 23:59:59.999989+00:00,0.9999999914269645
2005-04-15 23:59:59.999989+00:00,0.9999999999828472
2005-04-18 23:59:59.999989+00:00,0.9999999999965643
2005-04-19 23:59:59.999989+00:00,0.9999997713686967
2005-04-20 23:59:59.999989+00:00,0.9999998588342787
2005-04-21 23:59:59.999989+00:00,0.9999999734964399
2005-04-22 23:59:59.999989+00:00,0.9999999443769652
2005-04-25 23:59:59.999989+00:00,0.9999999558758225
2005-04-26 23:59:59.999989+00:00,0.9999999553492004
2005-04-27 23:59:59.999989+00:00,0.9999999822142471
2005-04-28 23:59:59.999989+00:00,0.9999999928137117
2005-04-29 23:59:59.999989+00:00,0.9999999972046179
2005-05-02 23:59:59.999989+00:00,0.9999999890369683
2005-05-03 23:59:59.999989+00:00,0.967046626484933
2005-05-04 23:59:59.999989+00:00,0.9685096817766273
2005-05-05 23:59:59.999989+00:00,0.9624862095225523
2005-05-06 23:59:59.999989+00:00,0.8743057344320319
2005-05-09 23:59:59.999989+00:00,0.9749653714421855
2005-05-10 23:59:59.999989+00:00,0.9848061908089992
2005-05-11 23:59:59.999989+00:00,0.9979729083619436
2005-05-12 23:59:59.999989+00:00,0.9885743073190089
2005-05-13 23:59:59.999989+00:00,0.9811580039393955
2005-05-16 23:59:59.999989+00:00,0.9855014433797611
2005-05-17 23:59:59.999989+00:00,0.9788118975037303
2005-05-18 23:59:59.999989+00:00,0.9916273497568423
2005-05-19 23:59:59.999989+00:00,0.986895640374201
2005-05-20 23:59:59.999989+00:00,0.9898613049725612
2005-05-23 23:59:59.999989+00:00,0.9901287314651226
2005-05-24 23:59:59.999989+00:00,0.9907638783628528
2005-05-25 23:59:59.999989+00:00,0.9951671616514572
2005-05-26 23:59:59.999989+00:00,0.9981536649117521
2005-05-27 23:59:59.999989+00:00,0.9947685257796083
2005-05-31 23:59:59.999989+00:00,0.9872393208946016
2005-06-01 23:59:59.999989+00:00,0.9862312516957781
2005-06-02 23:59:59.999989+00:00,0.970786211333697
2005-06-03 23:59:59.999989+00:00,0.9706255323631344
2005-06-06 23:59:59.999989+00:00,0.9879719399127037
2005-06-07 23:59:59.999989+00:00,0.9859286831474182
2005-06-08 23:59:59.999989+00:00,0.9915460917086738
2005-06-09 23:59:59.999989+00:00,0.9949437488576025
2005-06-10 23:59:59.999989+00:00,0.9901518766417161
2005-06-13 23:59:59.999989+00:00,0.9941172470733652
2005-06-14 23:59:59.999989+00:00,0.9530928766842756
2005-06-15 23:59:59.999989+00:00,0.9625873585782889
2005-06-16 23:59:59.999989+00:00,0.9702079192569127
2005-06-17 23:59:59.999989+00:00,0.970054526374839
2005-06-20 23:59:59.999989+00:00,0.9699356986904637
2005-06-21 23:59:59.999989+00:00,0.9689087881385506
2005-06-22 23:59:59.999989+00:00,0.9688914872637305
2005-06-23 23:59:59.999989+00:00,0.9811430931417859
2005-06-24 23:59:59.999989+00:00,0.981709923466637
2005-06-27 23:59:59.999989+00:00,0.9926721331322494
2005-06-28 23:59:59.999989+00:00,0.9942252179496635
2005-06-29 23:59:59.999989+00:00,0.9863842351322488
2005-06-30 23:59:59.999989+00:00,0.9862959516540655
2005-07-01 23:59:59.999989+00:00,0.9890942552016903
2005-07-05 23:59:59.999989+00:00,0.9935110512971876
2005-07-06 23:59:59.999989+00:00,0.994740619204125
2005-07-07 23:59:59.999989+00:00,0.9988767018937851
2005-07-08 23:59:59.999989+00:00,0.9995542653088298
2005-07-11 23:59:59.999989+00:00,0.9997341599130163
2005-07-12 23:59:59.999989+00:00,0.9997345562639482
2005-07-13 23:59:59.999989+00:00,0.9997344801891362
2005-07-14 23:59:59.999989+00:00,0.999735439051497
2005-07-15 23:59:59.999989+00:00,0.9999484870133082
2005-07-18 23:59:59.999989+00:00,0.9999585259133639
2005-07-19 23:59:59.999989+00:00,0.9999754290351763
2005-07-20 23:59:59.999989+00:00,0.9999673104796692
2005-07-21 23:59:59.999989+00:00,0.9999671723230135
2005-07-22 23:59:59.999989+00:00,0.9999935431613799
2005-07-25 23:59:59.999989+00:00,0.9999948240373382
2005-07-26 23:59:59.999989+00:00,0.999997940208529
2005-07-27 23:59:59.999989+00:00,0.9999983579476459
2005-07-28 23:59:59.999989+00:00,0.9999987043913869
2005-07-29 23:59:59.999989+00:00,0.9988565238686316
2005-08-01 23:59:59.999989+00:00,0.9988547667742816
2005-08-02 23:59:59.999989+00:00,0.4675108983497722
2005-08-03 23:59:59.999989+00:00,0.9884271580066945
2005-08-04 23:59:59.999989+00:00,0.8528760565271846
2005-08-05 23:59:59.999989+00:00,0.9868104793621959
2005-08-08 23:59:59.999989+00:00,0.9992428675051542
2005-08-09 23:59:59.999989+00:00,0.9964519571489424
2005-08-10 23:59:59.999989+00:00,0.9549960684991622
2005-08-11 23:59:59.999989+00:00,0.9653348427679367
2005-08-12 23:59:59.999989+00:00,0.9103649905308198
2005-08-15 23:59:59.999989+00:00,0.9975573961399471
2005-08-16 23:59:59.999989+00:00,0.9711419331023545
2005-08-17 23:59:59.999989+00:00,0.9182500657345734
2005-08-18 23:59:59.999989+00:00,0.9910682873367178
2005-08-19 23:59:59.999989+00:00,0.9993138292299263
2005-08-22 23:59:59.999989+00:00,0.9371639694323175
2005-08-23 23:59:59.999989+00:00,0.816766805117954
2005-08-24 23:59:59.999989+00:00,0.9998408788279375
2005-08-25 23:59:59.999989+00:00,0.9997268887430012
2005-08-26 23:59:59.999989+00:00,0.9868781067146417
2005-08-29 23:59:59.999989+00:00,0.9651715369874663
2005-08-30 23:59:59.999989+00:00,0.9320491730021779
2005-08-31 23:59:59.999989+00:00,0.9633391372872705
2005-09-01 23:59:59.999989+00:00,0.9256405868810053
2005-09-02 23:59:59.999989+00:00,0.9009977413823165
2005-09-06 23:59:59.999989+00:00,0.9185181161435122
2005-09-07 23:59:59.999989+00:00,0.9349197192048028
2005-09-08 23:59:59.999989+00:00,0.9346302202916479
2005-09-09 23:59:59.999989+00:00,0.9862541557229537
2005-09-12 23:59:59.999989+00:00,0.9810295814813985
2005-09-13 23:59:59.999989+00:00,0.9628085450260481
2005-09-14 23:59:59.999989+00:00,0.9925203459377051
2005-09-15 23:59:59.999989+00:00,0.9909096623592913
2005-09-16 23:59:59.999989+00:00,0.9813073099677755
2005-09-19 23:59:59.999989+00:00,0.9714700469206665
2005-09-20 23:59:59.999989+00:00,0.9788013979312339
2005-09-21 23:59:59.999989+00:00,0.9994931342014534
2005-09-22 23:59:59.999989+00:00,0.9910988442689473
2005-09-23 23:59:59.999989+00:00,0.998100800845078
2005-09-26 23:59:59.999989+00:00,0.9910344942254613
2005-09-27 23:59:59.999989+00:00,0.9906512210712157
2005-09-28 23:59:59.999989+00:00,0.992161389199731
2005-09-29 23:59:59.999989+00:00,0.9914793829998034
2005-09-30 23:59:59.999989+00:00,0.9880947229976871
2005-10-03 23:59:59.999989+00:00,0.9923818982210331
2005-10-04 23:59:59.999989+00:00,0.6574729758523559
2005-10-05 23:59:59.999989+00:00,0.9675850316470668
2005-10-06 23:59:59.999989+00:00,0.9935171130052142
2005-10-07 23:59:59.999989+00:00,0.9296767897675903
2005-10-10 23:59:59.999989+00:00,0.9895071090555098
2005-10-11 23:59:59.999989+00:00,0.9801350141046298
2005-10-12 23:59:59.999989+00:00,0.9934059722521912
2005-10-13 23:59:59.999989+00:00,0.9861617244102893
2005-10-14 23:59:59.999989+00:00,0.9890501763243654
2005-10-17 23:59:59.999989+00:00,0.9811743030070269
2005-10-18 23:59:59.999989+00:00,0.9395202587132246
2005-10-19 23:59:59.999989+00:00,0.9460011592594844
2005-10-20 23:59:59.999989+00:00,0.8234690185651565
2005-10-21 23:59:59.999989+00:00,0.9633060631100016
2005-10-24 23:59:59.999989+00:00,0.9147131088057818
2005-10-25 23:59:59.999989+00:00,0.744781842183911
2005-10-26 23:59:59.999989+00:00,0.808731461466824
2005-10-27 23:59:59.999989+00:00,0.9710998309162192
2005-10-28 23:59:59.999989+00:00,0.9991952897339252
2005-10-31 23:59:59.999989+00:00,0.8882685969905135
2005-11-01 23:59:59.999989+00:00,0.7941287003788047
2005-11-02 23:59:59.999989+00:00,0.9588274215483877
2005-11-03 23:59:59.999989+00:00,0.9918865754285596
2005-11-04 23:59:59.999989+00:00,0.9967428104640157
2005-11-07 23:59:59.999989+00:00,0.9993585162044974
2005-11-08 23:59:59.999989+00:00,0.9998693282252936
2005-11-09 23:59:59.999989+00:00,0.9999740185829306
2005-11-10 23:59:59.999989+00:00,0.9999947264088126
2005-11-11 23:59:59.999989+00:00,0.9999989560611819
2005-11-14 23:59:59.999989+00:00,0.9999991630661691
2005-11-15 23:59:59.999989+00:00,0.9999998325852638
2005-11-16 23:59:59.999989+00:00,0.9999999665679505
2005-11-17 23:59:59.999989+00:00,0.9999999934787788
2005-11-18 23:59:59.999989+00:00,0.9999999947979885
2005-11-21 23:59:59.999989+00:00,0.9999999958676503
2005-11-22 23:59:59.999989+00:00,0.999999996702275
2005-11-23 23:59:59.999989+00:00,0.9999999980202738
2005-11-25 23:59:59.999989+00:00,0.9999999988163842
2005-11-28 23:59:59.999989+00:00,0.9999999995233122
2005-11-29 23:59:59.999989+00:00,0.9999999999063123
2005-11-30 23:59:59.999989+00:00,0.9999999999812462
2005-12-01 23:59:59.999989+00:00,0.999999999996392
2005-12-02 23:59:59.999989+00:00,0.5910244591118125
2005-12-05 23:59:59.999989+00:00,0.5423125179462177
2005-12-06 23:59:59.999989+00:00,0.9299803741837338
2005-12-07 23:59:59.999989+00:00,0.9856266863694081
2005-12-08 23:59:59.999989+00:00,0.9988362066811732
2005-12-09 23:59:59.999989+00:00,0.9911255538069967
2005-12-12 23:59:59.999989+00:00,0.9987359821699727
2005-12-13 23:59:59.999989+00:00,0.9809919474872438
2005-12-14 23:59:59.999989+00:00,0.9422923530369223
2005-12-15 23:59:59.999989+00:00,0.8181736076841772
2005-12-16 23:59:59.999989+00:00,0.9700653889386169
2005-12-19 23:59:59.999989+00:00,0.9341425958547088
2005-12-20 23:59:59.999989+00:00,0.998320098758234
2005-12-21 23:59:59.999989+00:00,0.999113197025265
2005-12-22 23:59:59.999989+00:00,0.9992193267386709
2005-12-23 23:59:59.999989+00:00,0.8331072451356709
2005-12-27 23:59:59.999989+00:00,0.7905610358663812
2005-12-28 23:59:59.999989+00:00,0.958413580761081
2005-12-29 23:59:59.999989+00:00,0.9993423799333753
2005-12-30 23:59:59.999989+00:00,0.9858538709537072
2006-01-03 23:59:59.999989+00:00,0.9972564065374215
2006-01-04 23:59:59.999989+00:00,0.9893456445473974
2006-01-05 23:59:59.999989+00:00,0.9978934714990982
2006-01-06 23:59:59.999989+00:00,0.9995964721810383
2006-01-09 23:59:59.999989+00:00,0.999758449250686
2006-01-10 23:59:59.999989+00:00,0.9997585554757733
2006-01-11 23:59:59.999989+00:00,0.9998554854126365
2006-01-12 23:59:59.999989+00:00,0.9999706351743203
2006-01-13 23:59:59.999989+00:00,0.9999942066608991
2006-01-17 23:59:59.999989+00:00,0.9999999042060155
2006-01-18 23:59:59.999989+00:00,0.9999999807479981
2006-01-19 23:59:59.999989+00:00,0.9999999963049646
2006-01-20 23:59:59.999989+00:00,0.9999999977365305
2006-01-23 23:59:59.999989+00:00,0.9999999995538364
2006-01-24 23:59:59.999989+00:00,0.9999999987988824
2006-01-25 23:59:59.999989+00:00,0.9999999950268574
2006-01-26 23:59:59.999989+00:00,0.999999997036872
2006-01-27 23:59:59.999989+00:00,0.9999999960648064
2006-01-30 23:59:59.999989+00:00,0.9999999960664943
2006-01-31 23:59:59.999989+00:00,0.9999999968382985
2006-02-01 23:59:59.999989+00:00,0.9999486317175144
2006-02-02 23:59:59.999989+00:00,0.823208925926222
2006-02-03 23:59:59.999989+00:00,0.9924255280549187
2006-02-06 23:59:59.999989+00:00,0.9812942229201057
2006-02-07 23:59:59.999989+00:00,0.9116119490629663
2006-02-08 23:59:59.999989+00:00,0.9917057912262086
2006-02-09 23:59:59.999989+00:00,0.8618825627922365
2006-02-10 23:59:59.999989+00:00,0.9360232806335024
2006-02-13 23:59:59.999989+00:00,0.8795028004451063
2006-02-14 23:59:59.999989+00:00,0.9875824965383695
2006-02-15 23:59:59.999989+00:00,0.8642480618538532
2006-02-16 23:59:59.999989+00:00,0.8417350422256611
2006-02-17 23:59:59.999989+00:00,0.8424261033798938
2006-02-21 23:59:59.999989+00:00,0.937007634846486
2006-02-22 23:59:59.999989+00:00,0.9800422977490001
2006-02-23 23:59:59.999989+00:00,0.8809768541566849
2006-02-24 23:59:59.999989+00:00,0.976574911227086
2006-02-27 23:59:59.999989+00:00,0.9431350397875329
2006-02-28 23:59:59.999989+00:00,0.903370034669873
2006-03-01 23:59:59.999989+00:00,0.9812103353129602
2006-03-02 23:59:59.999989+00:00,0.5162032476007555
2006-03-03 23:59:59.999989+00:00,0.9954272466525793
2006-03-06 23:59:59.999989+00:00,0.7678701775900744
2006-03-07 23:59:59.999989+00:00,0.9995841375995551
2006-03-08 23:59:59.999989+00:00,0.9338240362707342
2006-03-09 23:59:59.999989+00:00,0.8949713021164164
2006-03-10 23:59:59.999989+00:00,0.9911156598677735
2006-03-13 23:59:59.999989+00:00,0.6571659457060065
2006-03-14 23:59:59.999989+00:00,0.9115044528503359
2006-03-15 23:59:59.999989+00:00,0.7374034686384989
2006-03-16 23:59:59.999989+00:00,0.9696761262608963
2006-03-17 23:59:59.999989+00:00,0.9420430270901062
2006-03-20 23:59:59.999989+00:00,0.6934849364170607
2006-03-21 23:59:59.999989+00:00,0.9390403245186404
2006-03-22 23:59:59.999989+00:00,0.9878419171292951
2006-03-23 23:59:59.999989+00:00,0.8423987450947493
2006-03-24 23:59:59.999989+00:00,0.967396700548235
2006-03-27 23:59:59.999989+00:00,0.949069613338961
2006-03-28 23:59:59.999989+00:00,0.9857649270214024
2006-03-29 23:59:59.999989+00:00,0.9972390974642033
2006-03-30 23:59:59.999989+00:00,0.7987680109924148
2006-03-31 23:59:59.999989+00:00,0.9894679205391881
2006-04-03 23:59:59.999989+00:00,0.9877671286043357
2006-04-04 23:59:59.999989+00:00,0.9998310768205874
2006-04-05 23:59:59.999989+00:00,0.9998276825748484
2006-04-06 23:59:59.999989+00:00,0.9999653518409422
2006-04-07 23:59:59.999989+00:00,0.999993131120191
2006-04-10 23:59:59.999989+00:00,0.9999999878299161
2006-04-11 23:59:59.999989+00:00,0.9999999999948288
2006-04-12 23:59:59.999989+00:00,0.9999999999989684
2006-04-13 23:59:59.999989+00:00,0.9999999999999982
2006-04-17 23:59:59.999989+00:00,1.0
2006-04-18 23:59:59.999989+00:00,1.0
2006-04-19 23:59:59.999989+00:00,1.0
2006-04-20 23:59:59.999989+00:00,1.0
2006-04-21 23:59:59.999989+00:00,1.0
2006-04-24 23:59:59.999989+00:00,1.0
2006-04-25 23:59:59.999989+00:00,1.0
2006-04-26 23:59:59.999989+00:00,1.0
2006-04-27 23:59:59.999989+00:00,1.0
2006-04-28 23:59:59.999989+00:00,1.0
2006-05-01 23:59:59.999989+00:00,0.9999999999999996
2006-05-02 23:59:59.999989+00:00,0.9999999999999996
2006-05-03 23:59:59.999989+00:00,0.9999999999999996
2006-05-04 23:59:59.999989+00:00,0.9999999999999996
2006-05-05 23:59:59.999989+00:00,0.9875328334614897
2006-05-08 23:59:59.999989+00:00,0.9801892936478491
2006-05-09 23:59:59.999989+00:00,0.9646352591445031
2006-05-10 23:59:59.999989+00:00,0.9610391524720765
2006-05-11 23:59:59.999989+00:00,0.9913997916281082
2006-05-12 23:59:59.999989+00:00,0.999982622086768
2006-05-15 23:59:59.999989+00:00,0.9927485932234195
2006-05-16 23:59:59.999989+00:00,0.9985415403661352
2006-05-17 23:59:59.999989+00:00,0.9337757433242599
2006-05-18 23:59:59.999989+00:00,0.9865531501347221
2006-05-19 23:59:59.999989+00:00,0.991992756342333
2006-05-22 23:59:59.999989+00:00,0.9919209477862713
2006-05-23 23:59:59.999989+00:00,0.9935055623649576
2006-05-24 23:59:59.999989+00:00,0.9948104454812257
2006-05-25 23:59:59.999989+00:00,0.9948483051992276
2006-05-26 23:59:59.999989+00:00,0.9948692649207008
2006-05-30 23:59:59.999989+00:00,0.9734907851250921
2006-05-31 23:59:59.999989+00:00,0.9789677644614977
2006-06-01 23:59:59.999989+00:00,0.9765408699329986
2006-06-02 23:59:59.999989+00:00,0.963984346324597
2006-06-05 23:59:59.999989+00:00,0.9265926365607584
2006-06-06 23:59:59.999989+00:00,0.9854041000255414
2006-06-07 23:59:59.999989+00:00,0.9793218290679419
2006-06-08 23:59:59.999989+00:00,0.9956803341175835
2006-06-09 23:59:59.999989+00:00,0.9931719683883061
2006-06-12 23:59:59.999989+00:00,0.9949612572123716
2006-06-13 23:59:59.999989+00:00,0.9959468585803075
2006-06-14 23:59:59.999989+00:00,0.9975921503558014
2006-06-15 23:59:59.999989+00:00,0.9958003290892186
2006-06-16 23:59:59.999989+00:00,0.9957903689146984
2006-06-19 23:59:59.999989+00:00,0.9957538777737196
2006-06-20 23:59:59.999989+00:00,0.9966068305103958
2006-06-21 23:59:59.999989+00:00,0.9964462087719513
2006-06-22 23:59:59.999989+00:00,0.9818133847038804
2006-06-23 23:59:59.999989+00:00,0.9817937696708438
2006-06-26 23:59:59.999989+00:00,0.9818782081457268
2006-06-27 23:59:59.999989+00:00,0.9817299831827174
2006-06-28 23:59:59.999989+00:00,0.9818107366783585
2006-06-29 23:59:59.999989+00:00,0.9779414634944914
2006-06-30 23:59:59.999989+00:00,0.97793998798417
2006-07-03 23:59:59.999989+00:00,0.9588871506167862
2006-07-05 23:59:59.999989+00:00,0.026695623210078248
2006-07-06 23:59:59.999989+00:00,0.22268685707315317
2006-07-07 23:59:59.999989+00:00,0.37270509361243565
2006-07-10 23:59:59.999989+00:00,0.8739804267551234
2006-07-11 23:59:59.999989+00:00,0.9733266188435957
2006-07-12 23:59:59.999989+00:00,0.9892646067294436
2006-07-13 23:59:59.999989+00:00,0.9999855512794671
2006-07-14 23:59:59.999989+00:00,0.9999999881949909
2006-07-17 23:59:59.999989+00:00,0.9999999975470029
2006-07-18 23:59:59.999989+00:00,0.9999999995221656
2006-07-19 23:59:59.999989+00:00,0.8460138109834956
2006-07-20 23:59:59.999989+00:00,0.8017296348965736
2006-07-21 23:59:59.999989+00:00,0.8997044125692347
2006-07-24 23:59:59.999989+00:00,0.9248339949832151
2006-07-25 23:59:59.999989+00:00,0.9202604864069075
2006-07-26 23:59:59.999989+00:00,0.8489938732039526
2006-07-27 23:59:59.999989+00:00,0.3808723428521376
2006-07-28 23:59:59.999989+00:00,0.9820616285429977
2006-07-31 23:59:59.999989+00:00,0.9799409977470301
2006-08-01 23:59:59.999989+00:00,0.9678277830984767
2006-08-02 23:59:59.999989+00:00,0.8396238489025672
2006-08-03 23:59:59.999989+00:00,0.7097739739396673
2006-08-04 23:59:59.999989+00:00,0.7833875282891585
2006-08-07 23:59:59.999989+00:00,0.814154392432291
2006-08-08 23:59:59.999989+00:00,0.9149922971195119
2006-08-09 23:59:59.999989+00:00,0.8438383779020707
2006-08-10 23:59:59.999989+00:00,0.993711004926436
2006-08-11 23:59:59.999989+00:00,0.9583698332692254
2006-08-14 23:59:59.999989+00:00,0.9955453198648805
2006-08-15 23:59:59.999989+00:00,0.8627567903688164
2006-08-16 23:59:59.999989+00:00,0.7037139177961403
2006-08-17 23:59:59.999989+00:00,0.6194306764597489
2006-08-18 23:59:59.999989+00:00,0.6395873491633347
2006-08-21 23:59:59.999989+00:00,0.4258317248799463
2006-08-22 23:59:59.999989+00:00,0.26352831501786445
2006-08-23 23:59:59.999989+00:00,0.25372703243698885
2006-08-24 23:59:59.999989+00:00,0.8527214555876476
2006-08-25 23:59:59.999989+00:00,0.9951996996880919
2006-08-28 23:59:59.999989+00:00,0.9999861599033891
2006-08-29 23:59:59.999989+00:00,0.772502158234443
2006-08-30 23:59:59.999989+00:00,0.6360122097713026
2006-08-31 23:59:59.999989+00:00,0.9686119229097031
2006-09-01 23:59:59.999989+00:00,0.8631423122895504
2006-09-05 23:59:59.999989+00:00,0.7523555353913797
2006-09-06 23:59:59.999989+00:00,0.9678249874705218
2006-09-07 23:59:59.999989+00:00,0.9946445808792627
2006-09-08 23:59:59.999989+00:00,0.9585206369769426
2006-09-11 23:59:59.999989+00:00,0.8418534437896037
2006-09-12 23:59:59.999989+00:00,0.9770238246013376
2006-09-13 23:59:59.999989+00:00,0.6432839058940389
2006-09-14 23:59:59.999989+00:00,0.7857590705852903
2006-09-15 23:59:59.999989+00:00,0.8045872356241717
2006-09-18 23:59:59.999989+00:00,0.8558075313773221
2006-09-19 23:59:59.999989+00:00,0.9440819262019458
2006-09-20 23:59:59.999989+00:00,0.9432431702412603
2006-09-21 23:59:59.999989+00:00,0.7125394028120865
2006-09-22 23:59:59.999989+00:00,0.9367804105401624
2006-09-25 23:59:59.999989+00:00,0.9915142920555691
2006-09-26 23:59:59.999989+00:00,0.6745464666427989
2006-09-27 23:59:59.999989+00:00,0.6493646724184016
2006-09-28 23:59:59.999989+00:00,0.9201603387881603
2006-09-29 23:59:59.999989+00:00,0.6860571153295953
2006-10-02 23:59:59.999989+00:00,0.9830397589572191
2006-10-03 23:59:59.999989+00:00,0.9999878255884576
2006-10-04 23:59:59.999989+00:00,0.9838895592907696
2006-10-05 23:59:59.999989+00:00,0.9935553060328012
2006-10-06 23:59:59.999989+00:00,0.9986861795391219
2006-10-09 23:59:59.999989+00:00,0.9999973308038593
2006-10-10 23:59:59.999989+00:00,0.9999994688264527
2006-10-11 23:59:59.999989+00:00,0.9999999962134433
2006-10-12 23:59:59.999989+00:00,0.9999999992662623
2006-10-13 23:59:59.999989+00:00,0.9999999998531
2006-10-16 23:59:59.999989+00:00,0.9964780630922307
2006-10-17 23:59:59.999989+00:00,0.999975649760854
2006-10-18 23:59:59.999989+00:00,0.9999952858290898
2006-10-19 23:59:59.999989+00:00,0.9999999471111897
2006-10-20 23:59:59.999989+00:00,0.9978835107397515
2006-10-23 23:59:59.999989+00:00,0.9995712020466749
2006-10-24 23:59:59.999989+00:00,0.9959041049966633
2006-10-25 23:59:59.999989+00:00,0.9975294405403896
2006-10-26 23:59:59.999989+00:00,0.9995113290593317
2006-10-27 23:59:59.999989+00:00,0.9997037852109757
2006-10-30 23:59:59.999989+00:00,0.9999406223860012
2006-10-31 23:59:59.999989+00:00,0.9999878332300368
2006-11-01 23:59:59.999989+00:00,0.9998856434974958
2006-11-02 23:59:59.999989+00:00,0.7369567693955905
2006-11-03 23:59:59.999989+00:00,0.9467009293153189
2006-11-06 23:59:59.999989+00:00,0.9895561903405782
2006-11-07 23:59:59.999989+00:00,0.9286344920751357
2006-11-08 23:59:59.999989+00:00,0.9499064657966609
2006-11-09 23:59:59.999989+00:00,0.8772062967208594
2006-11-10 23:59:59.999989+00:00,0.9892080279765334
2006-11-13 23:59:59.999989+00:00,0.9188932549550601
2006-11-14 23:59:59.999989+00:00,0.9418445924183171
2006-11-15 23:59:59.999989+00:00,0.9816310169921307
2006-11-16 23:59:59.999989+00:00,0.9801551828237499
2006-11-17 23:59:59.999989+00:00,0.9295028184640566
2006-11-20 23:59:59.999989+00:00,0.8869390046879423
2006-11-21 23:59:59.999989+00:00,0.9998151343867892
2006-11-22 23:59:59.999989+00:00,0.891309806851677
2006-11-24 23:59:59.999989+00:00,0.9546451364980357
