index,gross_lev
2009-11-11 23:59:59.999989+00:00,0.04959935084694192
2009-11-12 23:59:59.999989+00:00,0.23737825297274695
2009-11-13 23:59:59.999989+00:00,0.9922049044949963
2009-11-16 23:59:59.999989+00:00,0.2819875709675645
2009-11-17 23:59:59.999989+00:00,0.2188561651222629
2009-11-18 23:59:59.999989+00:00,0.3797229754228659
2009-11-19 23:59:59.999989+00:00,0.9795521276156316
2009-11-20 23:59:59.999989+00:00,0.952014587855705
2009-11-23 23:59:59.999989+00:00,0.8343782715138351
2009-11-24 23:59:59.999989+00:00,0.21232399330643184
2009-11-25 23:59:59.999989+00:00,0.9699968752381556
2009-11-27 23:59:59.999989+00:00,0.21440109007761932
2009-11-30 23:59:59.999989+00:00,0.9613545464483565
2009-12-01 23:59:59.999989+00:00,0.5613486650817457
2009-12-02 23:59:59.999989+00:00,0.08298035958571662
2009-12-03 23:59:59.999989+00:00,0.49301813351122403
2009-12-04 23:59:59.999989+00:00,0.9821985853324559
2009-12-07 23:59:59.999989+00:00,0.44627792902946933
2009-12-08 23:59:59.999989+00:00,0.5188622169823114
2009-12-09 23:59:59.999989+00:00,0.9741291740230108
2009-12-10 23:59:59.999989+00:00,0.4046234471414138
2009-12-11 23:59:59.999989+00:00,0.34840841953543245
2009-12-14 23:59:59.999989+00:00,0.3441445437361961
2009-12-15 23:59:59.999989+00:00,0.15406770781041465
2009-12-16 23:59:59.999989+00:00,0.4647499531339602
2009-12-17 23:59:59.999989+00:00,0.46226049736284397
2009-12-18 23:59:59.999989+00:00,0.9750366310822647
2009-12-21 23:59:59.999989+00:00,0.45648527411485557
2009-12-22 23:59:59.999989+00:00,0.1917234449953719
2009-12-23 23:59:59.999989+00:00,0.22937812140265315
2009-12-24 23:59:59.999989+00:00,0.19743938405418543
2009-12-28 23:59:59.999989+00:00,0.09436785795634986
2009-12-29 23:59:59.999989+00:00,0.1184811269780895
2009-12-30 23:59:59.999989+00:00,0.08907330846792008
2009-12-31 23:59:59.999989+00:00,0.18033936787761726
2010-01-04 23:59:59.999989+00:00,0.9646287418823497
2010-01-05 23:59:59.999989+00:00,0.3331926014857072
2010-01-06 23:59:59.999989+00:00,0.982084137173149
2010-01-07 23:59:59.999989+00:00,0.5127750962365769
2010-01-08 23:59:59.999989+00:00,0.7196758892037379
2010-01-11 23:59:59.999989+00:00,0.6024145201644175
2010-01-12 23:59:59.999989+00:00,0.410411494677465
2010-01-13 23:59:59.999989+00:00,0.9944927680808581
2010-01-14 23:59:59.999989+00:00,0.13497058183749727
2010-01-15 23:59:59.999989+00:00,0.96779239370074
2010-01-19 23:59:59.999989+00:00,0.9766751768680385
2010-01-20 23:59:59.999989+00:00,0.2646942938151906
2010-01-21 23:59:59.999989+00:00,0.9992316618335397
2010-01-22 23:59:59.999989+00:00,0.9182558537749905
2010-01-25 23:59:59.999989+00:00,0.9948433265012234
2010-01-26 23:59:59.999989+00:00,0.5418135718916242
2010-01-27 23:59:59.999989+00:00,0.9298012337147479
2010-01-28 23:59:59.999989+00:00,0.5066739247580038
2010-01-29 23:59:59.999989+00:00,0.9768380930477902
2010-02-01 23:59:59.999989+00:00,0.8477087402240224
2010-02-02 23:59:59.999989+00:00,0.13686584891749892
2010-02-03 23:59:59.999989+00:00,0.06894175842125728
2010-02-04 23:59:59.999989+00:00,0.5002867794788783
2010-02-05 23:59:59.999989+00:00,0.9990531275443006
2010-02-08 23:59:59.999989+00:00,0.7076569361534316
2010-02-09 23:59:59.999989+00:00,0.9128861405904233
2010-02-10 23:59:59.999989+00:00,0.2443550653360561
2010-02-11 23:59:59.999989+00:00,0.35630747529343176
2010-02-12 23:59:59.999989+00:00,0.15601430601138025
2010-02-16 23:59:59.999989+00:00,0.5943399087736654
2010-02-17 23:59:59.999989+00:00,0.14585804086126425
2010-02-18 23:59:59.999989+00:00,0.020233323866576718
2010-02-19 23:59:59.999989+00:00,0.049334871116795104
2010-02-22 23:59:59.999989+00:00,0.09762314258107628
2010-02-23 23:59:59.999989+00:00,0.0910196293550782
2010-02-24 23:59:59.999989+00:00,0.5483768108739299
2010-02-25 23:59:59.999989+00:00,0.2041058834120029
2010-02-26 23:59:59.999989+00:00,0.3213794325228617
2010-03-01 23:59:59.999989+00:00,0.2618960026788261
2010-03-02 23:59:59.999989+00:00,0.0
2010-03-03 23:59:59.999989+00:00,0.0
2010-03-04 23:59:59.999989+00:00,0.10051610150419318
2010-03-05 23:59:59.999989+00:00,0.09553157444484664
2010-03-08 23:59:59.999989+00:00,0.0
2010-03-09 23:59:59.999989+00:00,0.0
2010-03-10 23:59:59.999989+00:00,0.14965025632946163
2010-03-11 23:59:59.999989+00:00,0.27875483633608256
2010-03-12 23:59:59.999989+00:00,0.08672344232358731
2010-03-15 23:59:59.999989+00:00,0.2761888070980564
2010-03-16 23:59:59.999989+00:00,0.2728308560067571
2010-03-17 23:59:59.999989+00:00,0.036487521968908816
2010-03-18 23:59:59.999989+00:00,0.0
2010-03-19 23:59:59.999989+00:00,0.049723479135243887
2010-03-22 23:59:59.999989+00:00,0.28816236095673187
2010-03-23 23:59:59.999989+00:00,0.1781331505160505
2010-03-24 23:59:59.999989+00:00,0.08707769463002615
2010-03-25 23:59:59.999989+00:00,0.4969755262570496
2010-03-26 23:59:59.999989+00:00,0.9305875261248413
2010-03-29 23:59:59.999989+00:00,0.3477900714673603
2010-03-30 23:59:59.999989+00:00,0.16064153564549338
2010-03-31 23:59:59.999989+00:00,0.25713253636963357
2010-04-01 23:59:59.999989+00:00,0.6948397315349485
2010-04-05 23:59:59.999989+00:00,0.5417449615336036
2010-04-06 23:59:59.999989+00:00,0.213463738506133
2010-04-07 23:59:59.999989+00:00,0.6242313367647208
2010-04-08 23:59:59.999989+00:00,0.9886090256428895
2010-04-09 23:59:59.999989+00:00,0.6271600647276393
2010-04-12 23:59:59.999989+00:00,0.2263538346185848
2010-04-13 23:59:59.999989+00:00,0.6339309710062537
2010-04-14 23:59:59.999989+00:00,0.8642842178225315
2010-04-15 23:59:59.999989+00:00,0.3450009139865734
2010-04-16 23:59:59.999989+00:00,0.7937035096287236
2010-04-19 23:59:59.999989+00:00,0.9890876255376388
2010-04-20 23:59:59.999989+00:00,0.46640214248532075
2010-04-21 23:59:59.999989+00:00,0.3872089880187171
2010-04-22 23:59:59.999989+00:00,0.8972610480994896
2010-04-23 23:59:59.999989+00:00,0.525002609398222
2010-04-26 23:59:59.999989+00:00,0.39908713976511234
2010-04-27 23:59:59.999989+00:00,0.9790726603991986
2010-04-28 23:59:59.999989+00:00,0.9991007547734249
2010-04-29 23:59:59.999989+00:00,0.26070260534743644
2010-04-30 23:59:59.999989+00:00,0.32946662765636675
2010-05-03 23:59:59.999989+00:00,0.9711026239658448
2010-05-04 23:59:59.999989+00:00,0.24477291842509724
2010-05-05 23:59:59.999989+00:00,0.9541683358399957
2010-05-06 23:59:59.999989+00:00,0.9985358144214134
2010-05-07 23:59:59.999989+00:00,0.9991819928244957
2010-05-10 23:59:59.999989+00:00,0.9197983112567446
2010-05-11 23:59:59.999989+00:00,0.0024018021411995275
2010-05-12 23:59:59.999989+00:00,0.050177822295338646
2010-05-13 23:59:59.999989+00:00,3.8330491571820115e-05
2010-05-14 23:59:59.999989+00:00,0.94318104764792
2010-05-17 23:59:59.999989+00:00,0.9638869218724159
2010-05-18 23:59:59.999989+00:00,0.6198954810644295
2010-05-19 23:59:59.999989+00:00,0.9790019987664421
2010-05-20 23:59:59.999989+00:00,0.7556722215706152
2010-05-21 23:59:59.999989+00:00,0.9841038401014882
2010-05-24 23:59:59.999989+00:00,0.350242788268542
2010-05-25 23:59:59.999989+00:00,0.9824896725754341
2010-05-26 23:59:59.999989+00:00,0.7434936493059656
2010-05-27 23:59:59.999989+00:00,0.7905019278341531
2010-05-28 23:59:59.999989+00:00,0.0016390125081408035
2010-06-01 23:59:59.999989+00:00,0.14914131555538138
2010-06-02 23:59:59.999989+00:00,0.9636583210117727
2010-06-03 23:59:59.999989+00:00,0.0
2010-06-04 23:59:59.999989+00:00,0.09727526347611962
2010-06-07 23:59:59.999989+00:00,0.9579494294571647
2010-06-08 23:59:59.999989+00:00,0.9382438612576662
2010-06-09 23:59:59.999989+00:00,0.26902520847732286
2010-06-10 23:59:59.999989+00:00,0.7303499493088267
2010-06-11 23:59:59.999989+00:00,0.0
2010-06-14 23:59:59.999989+00:00,0.1009354449317916
2010-06-15 23:59:59.999989+00:00,0.18305412623601497
2010-06-16 23:59:59.999989+00:00,0.04076315788009354
2010-06-17 23:59:59.999989+00:00,0.2310633541706446
2010-06-18 23:59:59.999989+00:00,0.5355126450093343
2010-06-21 23:59:59.999989+00:00,0.6184710184883697
2010-06-22 23:59:59.999989+00:00,0.9318503668036349
2010-06-23 23:59:59.999989+00:00,0.9966151553625618
2010-06-24 23:59:59.999989+00:00,0.8262714807225476
2010-06-25 23:59:59.999989+00:00,0.972605061948799
2010-06-28 23:59:59.999989+00:00,0.545349639289234
2010-06-29 23:59:59.999989+00:00,0.6008561832489022
2010-06-30 23:59:59.999989+00:00,0.9795068649939657
2010-07-01 23:59:59.999989+00:00,0.9997170000342416
2010-07-02 23:59:59.999989+00:00,0.5060399138069773
2010-07-06 23:59:59.999989+00:00,0.8101623793195754
2010-07-07 23:59:59.999989+00:00,0.5609974843517994
2010-07-08 23:59:59.999989+00:00,0.009270090146851652
2010-07-09 23:59:59.999989+00:00,0.0
2010-07-12 23:59:59.999989+00:00,0.0
2010-07-13 23:59:59.999989+00:00,0.05072463768115937
2010-07-14 23:59:59.999989+00:00,0.0
2010-07-15 23:59:59.999989+00:00,0.0
2010-07-16 23:59:59.999989+00:00,0.0
2010-07-19 23:59:59.999989+00:00,0.20095615565458286
2010-07-20 23:59:59.999989+00:00,0.2524080128829918
2010-07-21 23:59:59.999989+00:00,0.07706279258794699
2010-07-22 23:59:59.999989+00:00,0.17802667294365992
2010-07-23 23:59:59.999989+00:00,0.20744191600243816
2010-07-26 23:59:59.999989+00:00,0.12259033578409684
2010-07-27 23:59:59.999989+00:00,0.04041902136026777
2010-07-28 23:59:59.999989+00:00,0.08752879387884224
2010-07-29 23:59:59.999989+00:00,0.13880116671711024
2010-07-30 23:59:59.999989+00:00,0.2673754605491818
2010-08-02 23:59:59.999989+00:00,0.33653599813654017
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.10062610537242798
2010-08-05 23:59:59.999989+00:00,0.04989157189188813
2010-08-06 23:59:59.999989+00:00,0.04993139302003771
2010-08-09 23:59:59.999989+00:00,0.050024296005949674
2010-08-10 23:59:59.999989+00:00,0.04685528059954718
2010-08-11 23:59:59.999989+00:00,0.04653178298295718
2010-08-12 23:59:59.999989+00:00,0.14153629258140496
2010-08-13 23:59:59.999989+00:00,0.2282065564407616
2010-08-16 23:59:59.999989+00:00,0.24001014759355135
2010-08-17 23:59:59.999989+00:00,0.15773187497309224
2010-08-18 23:59:59.999989+00:00,0.041599420563087096
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.14865281288526064
2010-08-23 23:59:59.999989+00:00,0.19186737402610995
2010-08-24 23:59:59.999989+00:00,0.34462097582562545
2010-08-25 23:59:59.999989+00:00,0.5730929621843325
2010-08-26 23:59:59.999989+00:00,0.2817622066359293
2010-08-27 23:59:59.999989+00:00,0.5040808892106738
2010-08-30 23:59:59.999989+00:00,0.03518985970522202
2010-08-31 23:59:59.999989+00:00,0.13238278330077152
2010-09-01 23:59:59.999989+00:00,0.03619207901035487
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.05051382255029672
2010-09-07 23:59:59.999989+00:00,0.04704780538097137
2010-09-08 23:59:59.999989+00:00,0.4310431433387268
2010-09-09 23:59:59.999989+00:00,0.5327114094231363
2010-09-10 23:59:59.999989+00:00,0.2919090200245507
2010-09-13 23:59:59.999989+00:00,0.3478212544649809
2010-09-14 23:59:59.999989+00:00,0.2119441870250812
2010-09-15 23:59:59.999989+00:00,0.30775121303543385
2010-09-16 23:59:59.999989+00:00,0.6371130828761082
2010-09-17 23:59:59.999989+00:00,0.8197448598922521
2010-09-20 23:59:59.999989+00:00,0.5945719321843412
2010-09-21 23:59:59.999989+00:00,0.028822697654765517
2010-09-22 23:59:59.999989+00:00,0.46443434327314953
2010-09-23 23:59:59.999989+00:00,0.9525657146318095
2010-09-24 23:59:59.999989+00:00,0.9100516822468409
2010-09-27 23:59:59.999989+00:00,0.01793618337099274
2010-09-28 23:59:59.999989+00:00,0.30984272292624176
2010-09-29 23:59:59.999989+00:00,0.23969904971287068
2010-09-30 23:59:59.999989+00:00,0.776286305663963
2010-10-01 23:59:59.999989+00:00,0.8620798066198373
2010-10-04 23:59:59.999989+00:00,0.010961969214360094
2010-10-05 23:59:59.999989+00:00,0.05062309408908262
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.05044461650360147
2010-10-13 23:59:59.999989+00:00,0.04742918961549701
2010-10-14 23:59:59.999989+00:00,0.14172724799895695
2010-10-15 23:59:59.999989+00:00,0.09373762817793636
2010-10-18 23:59:59.999989+00:00,0.09318912170074635
2010-10-19 23:59:59.999989+00:00,0.09301100265529327
2010-10-20 23:59:59.999989+00:00,0.4583170831327372
2010-10-21 23:59:59.999989+00:00,0.27198369126145283
2010-10-22 23:59:59.999989+00:00,0.1272750528686275
2010-10-25 23:59:59.999989+00:00,0.18631329438892552
2010-10-26 23:59:59.999989+00:00,0.1903236181562483
2010-10-27 23:59:59.999989+00:00,0.27084805553135216
2010-10-28 23:59:59.999989+00:00,0.3363267440199413
2010-10-29 23:59:59.999989+00:00,0.44993816850572865
2010-11-01 23:59:59.999989+00:00,0.388380236441594
2010-11-02 23:59:59.999989+00:00,0.9696370371123256
2010-11-03 23:59:59.999989+00:00,0.2521150877456878
2010-11-04 23:59:59.999989+00:00,0.3550513819043017
2010-11-05 23:59:59.999989+00:00,0.090239806243611
2010-11-08 23:59:59.999989+00:00,0.37924648181932313
2010-11-09 23:59:59.999989+00:00,0.7390285242547179
2010-11-10 23:59:59.999989+00:00,0.9948101777604348
2010-11-11 23:59:59.999989+00:00,0.5813174059689886
2010-11-12 23:59:59.999989+00:00,0.7944148377905162
2010-11-15 23:59:59.999989+00:00,0.990228892036302
2010-11-16 23:59:59.999989+00:00,0.510393618118741
2010-11-17 23:59:59.999989+00:00,0.9770758357519661
2010-11-18 23:59:59.999989+00:00,0.6271304336526776
2010-11-19 23:59:59.999989+00:00,0.07402045085833649
2010-11-22 23:59:59.999989+00:00,0.4229323296677567
2010-11-23 23:59:59.999989+00:00,0.41980786214507765
2010-11-24 23:59:59.999989+00:00,0.9742847720107825
2010-11-26 23:59:59.999989+00:00,0.09022714557295138
2010-11-29 23:59:59.999989+00:00,0.9515456836198165
2010-11-30 23:59:59.999989+00:00,0.5463837400627638
2010-12-01 23:59:59.999989+00:00,0.9940476392834793
2010-12-02 23:59:59.999989+00:00,0.002369477059866347
2010-12-03 23:59:59.999989+00:00,0.1988309827948581
2010-12-06 23:59:59.999989+00:00,0.2265945369087946
2010-12-07 23:59:59.999989+00:00,0.7193745659091871
2010-12-08 23:59:59.999989+00:00,0.761940165978521
2010-12-09 23:59:59.999989+00:00,0.8278457928624945
2010-12-10 23:59:59.999989+00:00,0.35135770301981306
2010-12-13 23:59:59.999989+00:00,0.3868856699680961
2010-12-14 23:59:59.999989+00:00,0.7994844366890881
2010-12-15 23:59:59.999989+00:00,0.5520574679860778
2010-12-16 23:59:59.999989+00:00,0.9867287864113304
2010-12-17 23:59:59.999989+00:00,0.28540279100925414
2010-12-20 23:59:59.999989+00:00,0.619663867978663
2010-12-21 23:59:59.999989+00:00,0.4033723600113264
2010-12-22 23:59:59.999989+00:00,0.5503933472470544
2010-12-23 23:59:59.999989+00:00,0.37437370922053675
2010-12-27 23:59:59.999989+00:00,0.9069240838255416
2010-12-28 23:59:59.999989+00:00,0.5939891114155653
2010-12-29 23:59:59.999989+00:00,0.803020268800423
2010-12-30 23:59:59.999989+00:00,0.5068562142023914
2010-12-31 23:59:59.999989+00:00,0.9767080613855
2011-01-03 23:59:59.999989+00:00,0.6153676040637104
2011-01-04 23:59:59.999989+00:00,0.33623113869007704
2011-01-05 23:59:59.999989+00:00,0.9775511323967138
2011-01-06 23:59:59.999989+00:00,0.5519268951004922
2011-01-07 23:59:59.999989+00:00,0.9541140753891635
2011-01-10 23:59:59.999989+00:00,0.8151146221076679
2011-01-11 23:59:59.999989+00:00,0.8346012667792564
2011-01-12 23:59:59.999989+00:00,0.3678666236006496
2011-01-13 23:59:59.999989+00:00,0.37485401036395166
2011-01-14 23:59:59.999989+00:00,0.859580849112892
2011-01-18 23:59:59.999989+00:00,0.30292347395425195
2011-01-19 23:59:59.999989+00:00,0.7484296424263945
2011-01-20 23:59:59.999989+00:00,0.9886742956370147
2011-01-21 23:59:59.999989+00:00,0.4190932930001305
2011-01-24 23:59:59.999989+00:00,0.6470845303309671
2011-01-25 23:59:59.999989+00:00,0.26226183661090635
2011-01-26 23:59:59.999989+00:00,0.906580895167853
2011-01-27 23:59:59.999989+00:00,0.505347435942101
2011-01-28 23:59:59.999989+00:00,0.6267441180636147
2011-01-31 23:59:59.999989+00:00,0.9825237094534307
2011-02-01 23:59:59.999989+00:00,0.5364756856174477
2011-02-02 23:59:59.999989+00:00,0.22458280734841018
2011-02-03 23:59:59.999989+00:00,0.7714585071644452
2011-02-04 23:59:59.999989+00:00,0.42589853701869507
2011-02-07 23:59:59.999989+00:00,0.6378288771630313
2011-02-08 23:59:59.999989+00:00,0.15721011045278568
2011-02-09 23:59:59.999989+00:00,0.3703852277911312
2011-02-10 23:59:59.999989+00:00,0.979601322563025
2011-02-11 23:59:59.999989+00:00,0.3543906021619435
2011-02-14 23:59:59.999989+00:00,0.5180326521991964
2011-02-15 23:59:59.999989+00:00,0.9516463096790387
2011-02-16 23:59:59.999989+00:00,0.531194396123874
2011-02-17 23:59:59.999989+00:00,0.48706120132482567
2011-02-18 23:59:59.999989+00:00,0.5789893295733509
2011-02-22 23:59:59.999989+00:00,0.5240496796119604
2011-02-23 23:59:59.999989+00:00,0.976637910347606
2011-02-24 23:59:59.999989+00:00,0.998965719994884
2011-02-25 23:59:59.999989+00:00,0.6175877548662511
2011-02-28 23:59:59.999989+00:00,0.17799768071756308
2011-03-01 23:59:59.999989+00:00,0.21099628431693399
2011-03-02 23:59:59.999989+00:00,0.9996267185532117
2011-03-03 23:59:59.999989+00:00,0.3840603075336106
2011-03-04 23:59:59.999989+00:00,0.023737236082346465
2011-03-07 23:59:59.999989+00:00,0.8549690693271772
2011-03-08 23:59:59.999989+00:00,0.9987894302267674
2011-03-09 23:59:59.999989+00:00,0.08150705443105698
2011-03-10 23:59:59.999989+00:00,0.7518986851828869
2011-03-11 23:59:59.999989+00:00,0.9990531302775985
2011-03-14 23:59:59.999989+00:00,0.3136426929817331
2011-03-15 23:59:59.999989+00:00,0.9853046350403387
2011-03-16 23:59:59.999989+00:00,0.9993663491449769
2011-03-17 23:59:59.999989+00:00,0.9999409245934392
2011-03-18 23:59:59.999989+00:00,0.24167283384010815
2011-03-21 23:59:59.999989+00:00,0.26989891505582236
2011-03-22 23:59:59.999989+00:00,0.036456947356454106
2011-03-23 23:59:59.999989+00:00,0.6634874583497751
2011-03-24 23:59:59.999989+00:00,0.560200789324041
2011-03-25 23:59:59.999989+00:00,0.15469741088827277
2011-03-28 23:59:59.999989+00:00,0.3169974118690288
2011-03-29 23:59:59.999989+00:00,0.8762116956238609
2011-03-30 23:59:59.999989+00:00,0.10499680465024444
2011-03-31 23:59:59.999989+00:00,0.15322352500788883
2011-04-01 23:59:59.999989+00:00,0.5654552229382739
2011-04-04 23:59:59.999989+00:00,0.31151506109756666
2011-04-05 23:59:59.999989+00:00,0.5589427026611816
2011-04-06 23:59:59.999989+00:00,0.9799546164109593
2011-04-07 23:59:59.999989+00:00,0.39041498935846175
2011-04-08 23:59:59.999989+00:00,0.9772852259016365
2011-04-11 23:59:59.999989+00:00,0.8953877712364776
2011-04-12 23:59:59.999989+00:00,0.7795398688861417
2011-04-13 23:59:59.999989+00:00,0.9438837814436866
2011-04-14 23:59:59.999989+00:00,0.5877751924715139
2011-04-15 23:59:59.999989+00:00,0.6832002505543938
2011-04-18 23:59:59.999989+00:00,0.33521352683269257
2011-04-19 23:59:59.999989+00:00,0.9843853083265307
2011-04-20 23:59:59.999989+00:00,0.4709336125200522
2011-04-21 23:59:59.999989+00:00,0.378800161867105
2011-04-25 23:59:59.999989+00:00,0.4215094097414035
2011-04-26 23:59:59.999989+00:00,0.5363554538065628
2011-04-27 23:59:59.999989+00:00,0.30634866695083407
2011-04-28 23:59:59.999989+00:00,0.35503990191017726
2011-04-29 23:59:59.999989+00:00,0.298175770085278
2011-05-02 23:59:59.999989+00:00,0.7296658179384986
2011-05-03 23:59:59.999989+00:00,0.8992850099811587
2011-05-04 23:59:59.999989+00:00,0.8763174249065785
2011-05-05 23:59:59.999989+00:00,0.925802487008045
2011-05-06 23:59:59.999989+00:00,0.9179159872231903
2011-05-09 23:59:59.999989+00:00,0.3655571002943511
2011-05-10 23:59:59.999989+00:00,0.4718235907254486
2011-05-11 23:59:59.999989+00:00,0.14123390701722857
2011-05-12 23:59:59.999989+00:00,0.9970608937746959
2011-05-13 23:59:59.999989+00:00,0.5752015567669166
2011-05-16 23:59:59.999989+00:00,0.9982604543643859
2011-05-17 23:59:59.999989+00:00,0.7656052361878056
2011-05-18 23:59:59.999989+00:00,0.9300010792490919
2011-05-19 23:59:59.999989+00:00,0.15914229068481614
2011-05-20 23:59:59.999989+00:00,0.3793825352390693
2011-05-23 23:59:59.999989+00:00,0.9885709516004328
2011-05-24 23:59:59.999989+00:00,0.9438127242678853
2011-05-25 23:59:59.999989+00:00,0.8069982895202744
2011-05-26 23:59:59.999989+00:00,0.46405423234767074
2011-05-27 23:59:59.999989+00:00,0.41374853968232883
2011-05-31 23:59:59.999989+00:00,0.3762081654649225
2011-06-01 23:59:59.999989+00:00,0.15369565794641402
2011-06-02 23:59:59.999989+00:00,0.958781100463979
2011-06-03 23:59:59.999989+00:00,0.9586412538679854
2011-06-06 23:59:59.999989+00:00,0.9997900705346794
2011-06-07 23:59:59.999989+00:00,0.9534623872119868
2011-06-08 23:59:59.999989+00:00,0.6232527850975328
2011-06-09 23:59:59.999989+00:00,0.8498523121901923
2011-06-10 23:59:59.999989+00:00,0.32266853098810827
2011-06-13 23:59:59.999989+00:00,0.9970933706133955
2011-06-14 23:59:59.999989+00:00,0.3510484002820408
2011-06-15 23:59:59.999989+00:00,0.0643751119260396
2011-06-16 23:59:59.999989+00:00,0.9546963293126524
2011-06-17 23:59:59.999989+00:00,0.2831633310457558
2011-06-20 23:59:59.999989+00:00,0.3717052776396083
2011-06-21 23:59:59.999989+00:00,0.06978364858932748
2011-06-22 23:59:59.999989+00:00,0.09230286905001468
2011-06-23 23:59:59.999989+00:00,0.9014259045454754
2011-06-24 23:59:59.999989+00:00,0.9951647510989826
2011-06-27 23:59:59.999989+00:00,0.6264632533868081
2011-06-28 23:59:59.999989+00:00,0.2389632894915437
2011-06-29 23:59:59.999989+00:00,0.08812499981879367
2011-06-30 23:59:59.999989+00:00,0.18885169432174653
2011-07-01 23:59:59.999989+00:00,0.0825318080039801
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.04980814084718978
2011-07-11 23:59:59.999989+00:00,0.0964837025596151
2011-07-12 23:59:59.999989+00:00,0.9976316030817751
2011-07-13 23:59:59.999989+00:00,0.5886247113734439
2011-07-14 23:59:59.999989+00:00,0.44070186898973246
2011-07-15 23:59:59.999989+00:00,0.9737048912478585
2011-07-18 23:59:59.999989+00:00,0.7148778878610785
2011-07-19 23:59:59.999989+00:00,0.9873327280311333
2011-07-20 23:59:59.999989+00:00,0.11776869560674641
2011-07-21 23:59:59.999989+00:00,0.33697430513154486
2011-07-22 23:59:59.999989+00:00,0.09906823883537182
2011-07-25 23:59:59.999989+00:00,0.27814612737763755
2011-07-26 23:59:59.999989+00:00,0.6281784696255572
2011-07-27 23:59:59.999989+00:00,0.9245187282788891
2011-07-28 23:59:59.999989+00:00,0.9962640265746563
2011-07-29 23:59:59.999989+00:00,0.9701937982044312
2011-08-01 23:59:59.999989+00:00,0.8969096612183585
2011-08-02 23:59:59.999989+00:00,0.927636671784875
2011-08-03 23:59:59.999989+00:00,0.9663510967761052
2011-08-04 23:59:59.999989+00:00,0.5895858049643299
2011-08-05 23:59:59.999989+00:00,0.9831703004403428
2011-08-08 23:59:59.999989+00:00,0.5248756148596707
2011-08-09 23:59:59.999989+00:00,0.8887384153900253
2011-08-10 23:59:59.999989+00:00,0.06587059931375627
2011-08-11 23:59:59.999989+00:00,0.5897922998034787
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.19416654614452253
2011-08-19 23:59:59.999989+00:00,0.9916439191154849
2011-08-22 23:59:59.999989+00:00,0.9997290135378608
2011-08-23 23:59:59.999989+00:00,0.4542041904062515
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.2020961422901495
2011-08-29 23:59:59.999989+00:00,0.04069564991301705
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.09911134511062444
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.2011350057076342
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.15039008778920193
2011-09-26 23:59:59.999989+00:00,0.050562556887520434
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.14675673489036944
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
