index,gross_lev
2011-10-18 23:59:59.999989+00:00,0.9078597186968711
2011-10-19 23:59:59.999989+00:00,0.11922484372942031
2011-10-20 23:59:59.999989+00:00,0.8983421742369838
2011-10-21 23:59:59.999989+00:00,0.587302411439181
2011-10-24 23:59:59.999989+00:00,0.1292396019075087
2011-10-25 23:59:59.999989+00:00,0.43255183071706826
2011-10-26 23:59:59.999989+00:00,0.9479088984639017
2011-10-27 23:59:59.999989+00:00,0.04728550914983657
2011-10-28 23:59:59.999989+00:00,0.09526937074210151
2011-10-31 23:59:59.999989+00:00,0.45426693632168536
2011-11-01 23:59:59.999989+00:00,0.9901740792987449
2011-11-02 23:59:59.999989+00:00,0.9905981142279126
2011-11-03 23:59:59.999989+00:00,0.2580544688427153
2011-11-04 23:59:59.999989+00:00,0.0009586372082053888
2011-11-07 23:59:59.999989+00:00,0.4008334836159689
2011-11-08 23:59:59.999989+00:00,0.2612623092930608
2011-11-09 23:59:59.999989+00:00,0.1456034031605637
2011-11-10 23:59:59.999989+00:00,0.9209317857911961
2011-11-11 23:59:59.999989+00:00,0.32158448020304986
2011-11-14 23:59:59.999989+00:00,0.1499814545594224
2011-11-15 23:59:59.999989+00:00,0.5089861828349636
2011-11-16 23:59:59.999989+00:00,0.3759541730387885
2011-11-17 23:59:59.999989+00:00,0.99914833931695
2011-11-18 23:59:59.999989+00:00,0.8777417014404911
2011-11-21 23:59:59.999989+00:00,0.3145488436212559
2011-11-22 23:59:59.999989+00:00,0.9315601513417563
2011-11-23 23:59:59.999989+00:00,0.7811013339225008
2011-11-25 23:59:59.999989+00:00,0.9828816623825035
2011-11-28 23:59:59.999989+00:00,0.6565041945952316
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276147
2011-12-12 23:59:59.999989+00:00,0.03951054425304282
2011-12-13 23:59:59.999989+00:00,0.03927495840807259
2011-12-14 23:59:59.999989+00:00,0.8972648230221346
2011-12-15 23:59:59.999989+00:00,0.9904747270024356
2011-12-16 23:59:59.999989+00:00,0.7400218743632265
2011-12-19 23:59:59.999989+00:00,0.7137814269057782
2011-12-20 23:59:59.999989+00:00,0.8907297423869379
2011-12-21 23:59:59.999989+00:00,0.1042382830897025
2011-12-22 23:59:59.999989+00:00,0.18193974858593606
2011-12-23 23:59:59.999989+00:00,0.0934416735934792
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.10124181440664437
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.20121201603734107
2012-01-04 23:59:59.999989+00:00,0.33763268379599864
2012-01-05 23:59:59.999989+00:00,0.23746024508572475
2012-01-06 23:59:59.999989+00:00,0.1568234371951103
2012-01-09 23:59:59.999989+00:00,0.6633120551956608
2012-01-10 23:59:59.999989+00:00,0.40314444994545595
2012-01-11 23:59:59.999989+00:00,0.19953424540488618
2012-01-12 23:59:59.999989+00:00,0.6776353036067577
2012-01-13 23:59:59.999989+00:00,0.6134517546506015
2012-01-17 23:59:59.999989+00:00,0.496474051726688
2012-01-18 23:59:59.999989+00:00,0.3705063603098192
2012-01-19 23:59:59.999989+00:00,0.30055204652880246
2012-01-20 23:59:59.999989+00:00,0.9304383692164445
2012-01-23 23:59:59.999989+00:00,0.4670462793677594
2012-01-24 23:59:59.999989+00:00,0.361561109001951
2012-01-25 23:59:59.999989+00:00,0.8193150624794521
2012-01-26 23:59:59.999989+00:00,0.1713276629890267
2012-01-27 23:59:59.999989+00:00,0.38296136646778794
2012-01-30 23:59:59.999989+00:00,0.7724574127113198
2012-01-31 23:59:59.999989+00:00,0.522389380959152
2012-02-01 23:59:59.999989+00:00,0.4676401086346144
2012-02-02 23:59:59.999989+00:00,0.7025613230513481
2012-02-03 23:59:59.999989+00:00,0.7305672157185105
2012-02-06 23:59:59.999989+00:00,0.41617696705856505
2012-02-07 23:59:59.999989+00:00,0.9461030436825706
2012-02-08 23:59:59.999989+00:00,0.389657520240112
2012-02-09 23:59:59.999989+00:00,0.9736363025113346
2012-02-10 23:59:59.999989+00:00,0.6653268717974377
2012-02-13 23:59:59.999989+00:00,0.9753983709111187
2012-02-14 23:59:59.999989+00:00,0.23749648085790773
2012-02-15 23:59:59.999989+00:00,0.9976252507442606
2012-02-16 23:59:59.999989+00:00,0.3537265492326664
2012-02-17 23:59:59.999989+00:00,0.22229718546483138
2012-02-21 23:59:59.999989+00:00,0.4669877888523372
2012-02-22 23:59:59.999989+00:00,0.9718126418933111
2012-02-23 23:59:59.999989+00:00,0.7109805203874605
2012-02-24 23:59:59.999989+00:00,0.43077102347155616
2012-02-27 23:59:59.999989+00:00,0.8963770619994392
2012-02-28 23:59:59.999989+00:00,0.6726503392320248
2012-02-29 23:59:59.999989+00:00,0.8522632752993838
2012-03-01 23:59:59.999989+00:00,0.9287575344646344
2012-03-02 23:59:59.999989+00:00,0.4650221233042544
2012-03-05 23:59:59.999989+00:00,0.9707995104286525
2012-03-06 23:59:59.999989+00:00,0.7064997738490579
2012-03-07 23:59:59.999989+00:00,0.9718648200178424
2012-03-08 23:59:59.999989+00:00,0.2734230217930735
2012-03-09 23:59:59.999989+00:00,0.4011563924178355
2012-03-12 23:59:59.999989+00:00,0.401762594425592
2012-03-13 23:59:59.999989+00:00,0.9405136679716716
2012-03-14 23:59:59.999989+00:00,0.14944347525289017
2012-03-15 23:59:59.999989+00:00,0.9160441156089641
2012-03-16 23:59:59.999989+00:00,0.6041691831294675
2012-03-19 23:59:59.999989+00:00,0.982301445608813
2012-03-20 23:59:59.999989+00:00,0.576889062091293
2012-03-21 23:59:59.999989+00:00,0.8793873382295088
2012-03-22 23:59:59.999989+00:00,0.9538038122579002
2012-03-23 23:59:59.999989+00:00,0.9931077662744358
2012-03-26 23:59:59.999989+00:00,0.3561388009985858
2012-03-27 23:59:59.999989+00:00,0.049966479098636725
2012-03-28 23:59:59.999989+00:00,0.952449105998978
2012-03-29 23:59:59.999989+00:00,0.8208838011029223
2012-03-30 23:59:59.999989+00:00,0.9637100753269071
2012-04-02 23:59:59.999989+00:00,0.3453457522029847
2012-04-03 23:59:59.999989+00:00,0.5174887176156568
2012-04-04 23:59:59.999989+00:00,0.9778105276466253
2012-04-05 23:59:59.999989+00:00,0.928530413086576
2012-04-09 23:59:59.999989+00:00,0.9409610580777267
2012-04-10 23:59:59.999989+00:00,0.9879513051199929
2012-04-11 23:59:59.999989+00:00,0.9989138358589187
2012-04-12 23:59:59.999989+00:00,0.29202150993126386
2012-04-13 23:59:59.999989+00:00,0.18679155988128746
2012-04-16 23:59:59.999989+00:00,0.9234355694568143
2012-04-17 23:59:59.999989+00:00,0.1456478836755843
2012-04-18 23:59:59.999989+00:00,0.27312025171063714
2012-04-19 23:59:59.999989+00:00,0.9723813634313769
2012-04-20 23:59:59.999989+00:00,0.9972984751782624
2012-04-23 23:59:59.999989+00:00,0.5438975224396045
2012-04-24 23:59:59.999989+00:00,0.9564890802000426
2012-04-25 23:59:59.999989+00:00,0.3889469357685531
2012-04-26 23:59:59.999989+00:00,0.4695124484788666
2012-04-27 23:59:59.999989+00:00,0.4911869837185742
2012-04-30 23:59:59.999989+00:00,0.7656420294733557
2012-05-01 23:59:59.999989+00:00,0.9640663127624963
2012-05-02 23:59:59.999989+00:00,0.20081948269614902
2012-05-03 23:59:59.999989+00:00,0.9533874171252308
2012-05-04 23:59:59.999989+00:00,0.9622570158459173
2012-05-07 23:59:59.999989+00:00,0.9953817478468968
2012-05-08 23:59:59.999989+00:00,0.7979330905089446
2012-05-09 23:59:59.999989+00:00,0.9846625466378417
2012-05-10 23:59:59.999989+00:00,0.9953618362186872
2012-05-11 23:59:59.999989+00:00,0.554256801440151
2012-05-14 23:59:59.999989+00:00,0.9633729516012971
2012-05-15 23:59:59.999989+00:00,0.9962566623348799
2012-05-16 23:59:59.999989+00:00,0.9521484593653629
2012-05-17 23:59:59.999989+00:00,0.8624292942442167
2012-05-18 23:59:59.999989+00:00,0.9955589030028155
2012-05-21 23:59:59.999989+00:00,0.9615304668705402
2012-05-22 23:59:59.999989+00:00,0.10628807866424958
2012-05-23 23:59:59.999989+00:00,0.36306251159936226
2012-05-24 23:59:59.999989+00:00,0.9461957610771596
2012-05-25 23:59:59.999989+00:00,0.29458910315130954
2012-05-29 23:59:59.999989+00:00,0.9295648717786998
2012-05-30 23:59:59.999989+00:00,0.15330536303645906
2012-05-31 23:59:59.999989+00:00,0.915842387948285
2012-06-01 23:59:59.999989+00:00,0.8133197419376134
2012-06-04 23:59:59.999989+00:00,0.9912581342631993
2012-06-05 23:59:59.999989+00:00,0.7626294982153685
2012-06-06 23:59:59.999989+00:00,0.5888495562995745
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.2029908958352829
2012-06-11 23:59:59.999989+00:00,0.07834953174762403
2012-06-12 23:59:59.999989+00:00,0.07840584040699407
2012-06-13 23:59:59.999989+00:00,0.07767329073686058
2012-06-14 23:59:59.999989+00:00,0.4484306255842732
2012-06-15 23:59:59.999989+00:00,0.3325416889108379
2012-06-18 23:59:59.999989+00:00,0.09227468367751131
2012-06-19 23:59:59.999989+00:00,0.18422217236941443
2012-06-20 23:59:59.999989+00:00,0.08089620559725476
2012-06-21 23:59:59.999989+00:00,0.5370663528218752
2012-06-22 23:59:59.999989+00:00,0.9554518708580412
2012-06-25 23:59:59.999989+00:00,0.5298626380912819
2012-06-26 23:59:59.999989+00:00,0.9535967048805929
2012-06-27 23:59:59.999989+00:00,0.4500348112874358
2012-06-28 23:59:59.999989+00:00,0.1982494826281929
2012-06-29 23:59:59.999989+00:00,0.7903129651128928
2012-07-02 23:59:59.999989+00:00,0.07818825439131444
2012-07-03 23:59:59.999989+00:00,0.16824505064561138
2012-07-05 23:59:59.999989+00:00,0.255590580225308
2012-07-06 23:59:59.999989+00:00,0.07564182024514295
2012-07-09 23:59:59.999989+00:00,0.36637910840647625
2012-07-10 23:59:59.999989+00:00,0.49202046690206874
2012-07-11 23:59:59.999989+00:00,0.9589831654917592
2012-07-12 23:59:59.999989+00:00,0.7823629802515364
2012-07-13 23:59:59.999989+00:00,0.9241863596962954
2012-07-16 23:59:59.999989+00:00,0.24523536921216066
2012-07-17 23:59:59.999989+00:00,0.5425359733846742
2012-07-18 23:59:59.999989+00:00,0.17439056823179505
2012-07-19 23:59:59.999989+00:00,0.21178640799550685
2012-07-20 23:59:59.999989+00:00,0.5291199647905463
2012-07-23 23:59:59.999989+00:00,0.7383201407711061
2012-07-24 23:59:59.999989+00:00,0.9736748288978684
2012-07-25 23:59:59.999989+00:00,0.8435470745366619
2012-07-26 23:59:59.999989+00:00,0.9026075853141804
2012-07-27 23:59:59.999989+00:00,0.20993339620126353
2012-07-30 23:59:59.999989+00:00,0.10419800259658071
2012-07-31 23:59:59.999989+00:00,0.18189135265070006
2012-08-01 23:59:59.999989+00:00,0.41625602117985544
2012-08-02 23:59:59.999989+00:00,0.7993364893963972
2012-08-03 23:59:59.999989+00:00,0.8286710206915212
2012-08-06 23:59:59.999989+00:00,0.12834245230193247
2012-08-07 23:59:59.999989+00:00,0.3049028448992928
2012-08-08 23:59:59.999989+00:00,0.5595730363507612
2012-08-09 23:59:59.999989+00:00,0.4186832655771459
2012-08-10 23:59:59.999989+00:00,0.7239353458619474
2012-08-13 23:59:59.999989+00:00,0.3823743369161071
2012-08-14 23:59:59.999989+00:00,0.6548168665246038
2012-08-15 23:59:59.999989+00:00,0.5004296528832084
2012-08-16 23:59:59.999989+00:00,0.5369361692829694
2012-08-17 23:59:59.999989+00:00,0.5538127133721095
2012-08-20 23:59:59.999989+00:00,0.7771567011138648
2012-08-21 23:59:59.999989+00:00,0.6133321152088891
2012-08-22 23:59:59.999989+00:00,0.9604587385765785
2012-08-23 23:59:59.999989+00:00,0.7697333001198323
2012-08-24 23:59:59.999989+00:00,0.9996655095820574
2012-08-27 23:59:59.999989+00:00,0.3140232585695163
2012-08-28 23:59:59.999989+00:00,0.9332819132559678
2012-08-29 23:59:59.999989+00:00,0.8172418238451228
2012-08-30 23:59:59.999989+00:00,0.6341207009764976
2012-08-31 23:59:59.999989+00:00,0.9704320654999298
2012-09-04 23:59:59.999989+00:00,0.4593474988738869
2012-09-05 23:59:59.999989+00:00,0.9887886534506569
2012-09-06 23:59:59.999989+00:00,0.5440160001384452
2012-09-07 23:59:59.999989+00:00,0.09155684708322159
2012-09-10 23:59:59.999989+00:00,0.08984167957221975
2012-09-11 23:59:59.999989+00:00,0.909080095535154
2012-09-12 23:59:59.999989+00:00,0.8429902018996466
2012-09-13 23:59:59.999989+00:00,0.7490901883386606
2012-09-14 23:59:59.999989+00:00,0.0892324207811671
2012-09-17 23:59:59.999989+00:00,0.90838357906137
2012-09-18 23:59:59.999989+00:00,0.5150118177124394
2012-09-19 23:59:59.999989+00:00,0.9948601786920734
2012-09-20 23:59:59.999989+00:00,0.6521710126196059
2012-09-21 23:59:59.999989+00:00,0.9854332010905572
2012-09-24 23:59:59.999989+00:00,0.8386847704948818
2012-09-25 23:59:59.999989+00:00,0.904942600435797
2012-09-26 23:59:59.999989+00:00,0.9993789853621565
2012-09-27 23:59:59.999989+00:00,0.9197492291718606
2012-09-28 23:59:59.999989+00:00,0.21104591978644907
2012-10-01 23:59:59.999989+00:00,0.9345526183530585
2012-10-02 23:59:59.999989+00:00,0.3101542293327189
2012-10-03 23:59:59.999989+00:00,0.9854472815647942
2012-10-04 23:59:59.999989+00:00,0.2539913178575563
2012-10-05 23:59:59.999989+00:00,0.09729452259710347
2012-10-08 23:59:59.999989+00:00,0.5576579188372482
2012-10-09 23:59:59.999989+00:00,0.9966731086356638
2012-10-10 23:59:59.999989+00:00,0.8799345809091943
2012-10-11 23:59:59.999989+00:00,0.9966148792705896
2012-10-12 23:59:59.999989+00:00,0.5202710603707333
2012-10-15 23:59:59.999989+00:00,0.9911786918923303
2012-10-16 23:59:59.999989+00:00,0.2906524106046156
2012-10-17 23:59:59.999989+00:00,0.7355712901274449
2012-10-18 23:59:59.999989+00:00,0.7105268156589566
2012-10-19 23:59:59.999989+00:00,0.6371744264438313
2012-10-22 23:59:59.999989+00:00,0.9673268885617236
2012-10-23 23:59:59.999989+00:00,0.9249192083880241
2012-10-24 23:59:59.999989+00:00,0.997133581088785
2012-10-25 23:59:59.999989+00:00,0.7754714415459062
2012-10-26 23:59:59.999989+00:00,0.5357321088455722
2012-10-31 23:59:59.999989+00:00,0.991250530800805
2012-11-01 23:59:59.999989+00:00,0.3360988145516028
2012-11-02 23:59:59.999989+00:00,0.8040007616073004
2012-11-05 23:59:59.999989+00:00,0.9799493706601211
2012-11-06 23:59:59.999989+00:00,0.6436602093719815
2012-11-07 23:59:59.999989+00:00,0.3418995563815485
2012-11-08 23:59:59.999989+00:00,0.9356027963353151
2012-11-09 23:59:59.999989+00:00,0.9971647208589075
2012-11-12 23:59:59.999989+00:00,0.4316788891130502
2012-11-13 23:59:59.999989+00:00,0.9753264956590905
2012-11-14 23:59:59.999989+00:00,0.7215104954795653
2012-11-15 23:59:59.999989+00:00,0.9975674228159264
2012-11-16 23:59:59.999989+00:00,0.761514591038553
2012-11-19 23:59:59.999989+00:00,0.24482286581226106
2012-11-20 23:59:59.999989+00:00,0.036063653170006996
2012-11-21 23:59:59.999989+00:00,0.20196060531928275
2012-11-23 23:59:59.999989+00:00,0.5043193623642384
2012-11-26 23:59:59.999989+00:00,0.5256018323408412
2012-11-27 23:59:59.999989+00:00,0.29080490711111384
2012-11-28 23:59:59.999989+00:00,0.9471759490625942
2012-11-29 23:59:59.999989+00:00,0.16593441720002455
2012-11-30 23:59:59.999989+00:00,0.691298063943789
2012-12-03 23:59:59.999989+00:00,0.6016002531057159
2012-12-04 23:59:59.999989+00:00,0.9673237807384107
2012-12-05 23:59:59.999989+00:00,0.9467526467163978
2012-12-06 23:59:59.999989+00:00,0.43379104515520694
2012-12-07 23:59:59.999989+00:00,0.46940325850390846
2012-12-10 23:59:59.999989+00:00,0.527245581090755
2012-12-11 23:59:59.999989+00:00,0.8704777862144593
2012-12-12 23:59:59.999989+00:00,0.5902239108653466
2012-12-13 23:59:59.999989+00:00,0.9882693003900757
2012-12-14 23:59:59.999989+00:00,0.7250424127568952
2012-12-17 23:59:59.999989+00:00,0.9999719826493226
2012-12-18 23:59:59.999989+00:00,0.0328764945785739
2012-12-19 23:59:59.999989+00:00,0.12446303304690234
2012-12-20 23:59:59.999989+00:00,0.9760659326698793
2012-12-21 23:59:59.999989+00:00,0.2004193428087678
2012-12-24 23:59:59.999989+00:00,0.9185237798207793
2012-12-26 23:59:59.999989+00:00,0.9932391343760473
2012-12-27 23:59:59.999989+00:00,0.9358609420811463
2012-12-28 23:59:59.999989+00:00,0.93333087960315
2012-12-31 23:59:59.999989+00:00,0.9999088084876144
2013-01-02 23:59:59.999989+00:00,0.007082845740717971
2013-01-03 23:59:59.999989+00:00,0.0
2013-01-04 23:59:59.999989+00:00,0.2006506870231711
2013-01-07 23:59:59.999989+00:00,0.17849258773447113
2013-01-08 23:59:59.999989+00:00,0.9146578903256367
2013-01-09 23:59:59.999989+00:00,0.8941461265149757
2013-01-10 23:59:59.999989+00:00,0.32765540858148995
2013-01-11 23:59:59.999989+00:00,0.8017202520519191
2013-01-14 23:59:59.999989+00:00,0.6818468469566054
2013-01-15 23:59:59.999989+00:00,0.81589162664946
2013-01-16 23:59:59.999989+00:00,0.6051670655421776
2013-01-17 23:59:59.999989+00:00,0.9878028940991782
2013-01-18 23:59:59.999989+00:00,0.2640705072892148
2013-01-22 23:59:59.999989+00:00,0.7109586800974856
2013-01-23 23:59:59.999989+00:00,0.3634444228897109
2013-01-24 23:59:59.999989+00:00,0.9426261856506939
2013-01-25 23:59:59.999989+00:00,0.29602097652926385
2013-01-28 23:59:59.999989+00:00,0.8354146470391546
2013-01-29 23:59:59.999989+00:00,0.8712851261774162
2013-01-30 23:59:59.999989+00:00,0.5046349243386419
2013-01-31 23:59:59.999989+00:00,0.995610794752061
2013-02-01 23:59:59.999989+00:00,0.7469914942646121
2013-02-04 23:59:59.999989+00:00,0.27590855417454424
2013-02-05 23:59:59.999989+00:00,0.9312217509827903
2013-02-06 23:59:59.999989+00:00,0.214716387564833
2013-02-07 23:59:59.999989+00:00,0.9492367419228992
2013-02-08 23:59:59.999989+00:00,0.7646459581210436
2013-02-11 23:59:59.999989+00:00,0.2531724997309209
2013-02-12 23:59:59.999989+00:00,0.9441482520158853
2013-02-13 23:59:59.999989+00:00,0.5108940920128566
2013-02-14 23:59:59.999989+00:00,0.955058464531151
2013-02-15 23:59:59.999989+00:00,0.6609524681651177
2013-02-19 23:59:59.999989+00:00,0.9676193997018835
2013-02-20 23:59:59.999989+00:00,0.32476414461033715
2013-02-21 23:59:59.999989+00:00,0.9259499568228975
2013-02-22 23:59:59.999989+00:00,0.9929154225922958
2013-02-25 23:59:59.999989+00:00,0.4107537347444247
2013-02-26 23:59:59.999989+00:00,0.9440491582311109
2013-02-27 23:59:59.999989+00:00,0.5681970692310848
2013-02-28 23:59:59.999989+00:00,0.2021300945557506
2013-03-01 23:59:59.999989+00:00,0.37116814584662433
2013-03-04 23:59:59.999989+00:00,0.5812495569315165
2013-03-05 23:59:59.999989+00:00,0.9898441234169633
2013-03-06 23:59:59.999989+00:00,0.002001178068719061
2013-03-07 23:59:59.999989+00:00,0.5016055359560275
2013-03-08 23:59:59.999989+00:00,0.9506221132066167
2013-03-11 23:59:59.999989+00:00,0.3881496580461374
2013-03-12 23:59:59.999989+00:00,0.6012034865309702
2013-03-13 23:59:59.999989+00:00,0.9312094384867682
2013-03-14 23:59:59.999989+00:00,0.43948232649839014
2013-03-15 23:59:59.999989+00:00,0.510943902262428
2013-03-18 23:59:59.999989+00:00,0.9960567459561368
2013-03-19 23:59:59.999989+00:00,0.8095604136053426
2013-03-20 23:59:59.999989+00:00,0.9829593270114556
2013-03-21 23:59:59.999989+00:00,0.20048116251595954
2013-03-22 23:59:59.999989+00:00,0.9224976124285155
2013-03-25 23:59:59.999989+00:00,0.2494221605975519
2013-03-26 23:59:59.999989+00:00,0.9958124943249547
2013-03-27 23:59:59.999989+00:00,0.11602039977099553
2013-03-28 23:59:59.999989+00:00,0.9116768565264858
2013-04-01 23:59:59.999989+00:00,0.5478363631928784
2013-04-02 23:59:59.999989+00:00,0.9844952231251944
2013-04-03 23:59:59.999989+00:00,0.6043125028702949
2013-04-04 23:59:59.999989+00:00,0.9612928239411547
2013-04-05 23:59:59.999989+00:00,0.37706272443620575
2013-04-08 23:59:59.999989+00:00,0.9729046471346188
2013-04-09 23:59:59.999989+00:00,0.19211995487660308
2013-04-10 23:59:59.999989+00:00,0.908747612785421
2013-04-11 23:59:59.999989+00:00,0.024680846873645388
2013-04-12 23:59:59.999989+00:00,0.2031615271455594
2013-04-15 23:59:59.999989+00:00,0.912665405646515
2013-04-16 23:59:59.999989+00:00,0.9917620002032945
2013-04-17 23:59:59.999989+00:00,0.2545535960786131
2013-04-18 23:59:59.999989+00:00,0.9261259839844835
2013-04-19 23:59:59.999989+00:00,0.9967532970229797
2013-04-22 23:59:59.999989+00:00,0.2879871221174857
2013-04-23 23:59:59.999989+00:00,0.10194351374849311
2013-04-24 23:59:59.999989+00:00,0.2623463237820298
2013-04-25 23:59:59.999989+00:00,0.9231049852747555
2013-04-26 23:59:59.999989+00:00,0.5612113350316936
2013-04-29 23:59:59.999989+00:00,0.9730958939946208
2013-04-30 23:59:59.999989+00:00,0.2873122560341457
2013-05-01 23:59:59.999989+00:00,0.9607895568635862
2013-05-02 23:59:59.999989+00:00,0.9492383451952153
2013-05-03 23:59:59.999989+00:00,0.26003846072200504
2013-05-06 23:59:59.999989+00:00,0.7765531603204058
2013-05-07 23:59:59.999989+00:00,0.8552445221773025
2013-05-08 23:59:59.999989+00:00,0.1830263972181003
2013-05-09 23:59:59.999989+00:00,0.924893793132912
2013-05-10 23:59:59.999989+00:00,0.9989179740417683
2013-05-13 23:59:59.999989+00:00,0.5381942410400733
2013-05-14 23:59:59.999989+00:00,0.9573877183972405
2013-05-15 23:59:59.999989+00:00,0.18261448302608718
2013-05-16 23:59:59.999989+00:00,0.4908162819427141
2013-05-17 23:59:59.999989+00:00,0.9508687256524202
2013-05-20 23:59:59.999989+00:00,0.29219819877693143
2013-05-21 23:59:59.999989+00:00,0.9153710158670554
2013-05-22 23:59:59.999989+00:00,0.7142003843782379
2013-05-23 23:59:59.999989+00:00,0.9681190542874551
2013-05-24 23:59:59.999989+00:00,0.9994143690525185
2013-05-28 23:59:59.999989+00:00,0.5476910183897652
2013-05-29 23:59:59.999989+00:00,0.38410756754927394
2013-05-30 23:59:59.999989+00:00,0.9395805578879469
2013-05-31 23:59:59.999989+00:00,0.5980567202349502
2013-06-03 23:59:59.999989+00:00,0.9605689106529087
2013-06-04 23:59:59.999989+00:00,0.4797872512563085
2013-06-05 23:59:59.999989+00:00,0.9909549833939324
2013-06-06 23:59:59.999989+00:00,0.9990967622197413
2013-06-07 23:59:59.999989+00:00,0.20808963605076092
2013-06-10 23:59:59.999989+00:00,0.16936167550422884
2013-06-11 23:59:59.999989+00:00,0.666695317792046
2013-06-12 23:59:59.999989+00:00,0.9691388260759516
2013-06-13 23:59:59.999989+00:00,0.922279779909231
2013-06-14 23:59:59.999989+00:00,0.04547142508042347
2013-06-17 23:59:59.999989+00:00,0.9117151380861024
2013-06-18 23:59:59.999989+00:00,0.17614496391036463
2013-06-19 23:59:59.999989+00:00,0.24133074187338294
2013-06-20 23:59:59.999989+00:00,0.9186039591997148
2013-06-21 23:59:59.999989+00:00,0.9925191249892045
2013-06-24 23:59:59.999989+00:00,0.4652865476730133
2013-06-25 23:59:59.999989+00:00,0.9805823861283331
2013-06-26 23:59:59.999989+00:00,0.09047885433781304
2013-06-27 23:59:59.999989+00:00,0.18785358823036777
2013-06-28 23:59:59.999989+00:00,0.415550503099107
2013-07-01 23:59:59.999989+00:00,0.9441845176004258
2013-07-02 23:59:59.999989+00:00,0.20376945046047287
2013-07-03 23:59:59.999989+00:00,0.9186936214401393
2013-07-05 23:59:59.999989+00:00,0.6043132571197443
2013-07-08 23:59:59.999989+00:00,0.368531285512137
2013-07-09 23:59:59.999989+00:00,0.2784991130489598
2013-07-10 23:59:59.999989+00:00,0.21445485569480244
2013-07-11 23:59:59.999989+00:00,0.7973863289420638
2013-07-12 23:59:59.999989+00:00,0.4629465218503785
2013-07-15 23:59:59.999989+00:00,0.214200112438485
2013-07-16 23:59:59.999989+00:00,0.5312033629925778
2013-07-17 23:59:59.999989+00:00,0.9696759395384602
2013-07-18 23:59:59.999989+00:00,0.5045393671946243
2013-07-19 23:59:59.999989+00:00,0.5757471544012849
2013-07-22 23:59:59.999989+00:00,0.680749279726233
2013-07-23 23:59:59.999989+00:00,0.7527571573140182
2013-07-24 23:59:59.999989+00:00,0.9877040929236791
2013-07-25 23:59:59.999989+00:00,0.7657506185860146
2013-07-26 23:59:59.999989+00:00,0.863443062418691
2013-07-29 23:59:59.999989+00:00,0.8337779160028019
2013-07-30 23:59:59.999989+00:00,0.9657953415242037
2013-07-31 23:59:59.999989+00:00,0.5134794459948427
2013-08-01 23:59:59.999989+00:00,0.9652195211599779
2013-08-02 23:59:59.999989+00:00,0.13563292928944937
2013-08-05 23:59:59.999989+00:00,0.9380344167510036
2013-08-06 23:59:59.999989+00:00,0.815364647058753
2013-08-07 23:59:59.999989+00:00,0.9815472847818376
2013-08-08 23:59:59.999989+00:00,0.8204279626529941
2013-08-09 23:59:59.999989+00:00,0.4012966747270865
2013-08-12 23:59:59.999989+00:00,0.9772925326537358
2013-08-13 23:59:59.999989+00:00,0.823319378631975
2013-08-14 23:59:59.999989+00:00,0.5103989524710255
2013-08-15 23:59:59.999989+00:00,0.9604856260068683
2013-08-16 23:59:59.999989+00:00,0.9999534380574803
2013-08-19 23:59:59.999989+00:00,0.8189488203519877
2013-08-20 23:59:59.999989+00:00,0.9898671315524663
2013-08-21 23:59:59.999989+00:00,0.5225887454220873
2013-08-22 23:59:59.999989+00:00,0.9669056991646952
2013-08-23 23:59:59.999989+00:00,0.27125198376236254
2013-08-26 23:59:59.999989+00:00,0.23841538941488297
2013-08-27 23:59:59.999989+00:00,0.9932024160468298
2013-08-28 23:59:59.999989+00:00,0.9722939267945158
2013-08-29 23:59:59.999989+00:00,0.9825236119464758
2013-08-30 23:59:59.999989+00:00,0.2872689986956057
2013-09-03 23:59:59.999989+00:00,0.9359652950838439
2013-09-04 23:59:59.999989+00:00,0.5575609286372911
2013-09-05 23:59:59.999989+00:00,0.26292638222562925
2013-09-06 23:59:59.999989+00:00,0.9990202447937828
2013-09-09 23:59:59.999989+00:00,0.42681420986192387
2013-09-10 23:59:59.999989+00:00,0.29922987274334234
2013-09-11 23:59:59.999989+00:00,0.38209667284657167
2013-09-12 23:59:59.999989+00:00,0.4265534574608456
2013-09-13 23:59:59.999989+00:00,0.9962366845326572
2013-09-16 23:59:59.999989+00:00,0.23565232317227994
2013-09-17 23:59:59.999989+00:00,0.5018052896101419
2013-09-18 23:59:59.999989+00:00,0.41479914934714596
2013-09-19 23:59:59.999989+00:00,0.44345996920662994
2013-09-20 23:59:59.999989+00:00,0.9449858123487098
2013-09-23 23:59:59.999989+00:00,0.9932580586043335
2013-09-24 23:59:59.999989+00:00,0.929520093226468
