index,gross_lev
2004-11-23 23:59:59.999989+00:00,0.0
2004-11-24 23:59:59.999989+00:00,0.0
2004-11-26 23:59:59.999989+00:00,0.0
2004-11-29 23:59:59.999989+00:00,0.0
2004-11-30 23:59:59.999989+00:00,0.0
2004-12-01 23:59:59.999989+00:00,0.0
2004-12-02 23:59:59.999989+00:00,0.24861878453038666
2004-12-03 23:59:59.999989+00:00,0.248717611469157
2004-12-06 23:59:59.999989+00:00,0.24881641241451863
2004-12-07 23:59:59.999989+00:00,0.247926267281106
2004-12-08 23:59:59.999989+00:00,0.24772817068352426
2004-12-09 23:59:59.999989+00:00,0.24772817068352426
2004-12-10 23:59:59.999989+00:00,0.24723247232472323
2004-12-13 23:59:59.999989+00:00,0.24772817068352426
2004-12-14 23:59:59.999989+00:00,0.24772817068352426
2004-12-15 23:59:59.999989+00:00,0.43406416049276947
2004-12-16 23:59:59.999989+00:00,0.43230679574808345
2004-12-17 23:59:59.999989+00:00,0.4328208564569315
2004-12-20 23:59:59.999989+00:00,0.32264833387650566
2004-12-21 23:59:59.999989+00:00,0.3238708531407684
2004-12-22 23:59:59.999989+00:00,0.32528336351235404
2004-12-23 23:59:59.999989+00:00,0.18477346564256816
2004-12-27 23:59:59.999989+00:00,0.0
2004-12-28 23:59:59.999989+00:00,0.0
2004-12-29 23:59:59.999989+00:00,0.0
2004-12-30 23:59:59.999989+00:00,0.25149226896799703
2004-12-31 23:59:59.999989+00:00,0.0
2005-01-03 23:59:59.999989+00:00,0.0
2005-01-04 23:59:59.999989+00:00,0.24654208357857565
2005-01-05 23:59:59.999989+00:00,0.8148115252248948
2005-01-06 23:59:59.999989+00:00,0.18638386187206285
2005-01-07 23:59:59.999989+00:00,0.5947045960380012
2005-01-10 23:59:59.999989+00:00,0.40481689547727
2005-01-11 23:59:59.999989+00:00,0.6011763034704752
2005-01-12 23:59:59.999989+00:00,0.6976285736181577
2005-01-13 23:59:59.999989+00:00,0.6677447111819251
2005-01-14 23:59:59.999989+00:00,0.9175493333161387
2005-01-18 23:59:59.999989+00:00,0.6935927095578355
2005-01-19 23:59:59.999989+00:00,0.2546502838616899
2005-01-20 23:59:59.999989+00:00,0.43889504067029644
2005-01-21 23:59:59.999989+00:00,0.8598108515223568
2005-01-24 23:59:59.999989+00:00,0.9473332210465125
2005-01-25 23:59:59.999989+00:00,0.8270905917778025
2005-01-26 23:59:59.999989+00:00,0.6244962977607968
2005-01-27 23:59:59.999989+00:00,0.4880745703148759
2005-01-28 23:59:59.999989+00:00,0.5189963868556204
2005-01-31 23:59:59.999989+00:00,0.7505640759865423
2005-02-01 23:59:59.999989+00:00,0.4518406368547491
2005-02-02 23:59:59.999989+00:00,0.33859035175003205
2005-02-03 23:59:59.999989+00:00,0.34016438454975156
2005-02-04 23:59:59.999989+00:00,0.5103863065309096
2005-02-07 23:59:59.999989+00:00,0.19734458429207088
2005-02-08 23:59:59.999989+00:00,0.07400862453370603
2005-02-09 23:59:59.999989+00:00,0.30197519044478643
2005-02-10 23:59:59.999989+00:00,0.47772106271966513
2005-02-11 23:59:59.999989+00:00,0.06882145236146048
2005-02-14 23:59:59.999989+00:00,0.06938554524678624
2005-02-15 23:59:59.999989+00:00,0.06786527414746736
2005-02-16 23:59:59.999989+00:00,0.06810450275041563
2005-02-17 23:59:59.999989+00:00,0.06664547628115998
2005-02-18 23:59:59.999989+00:00,0.23418773427106132
2005-02-22 23:59:59.999989+00:00,0.18969053341194278
2005-02-23 23:59:59.999989+00:00,0.796680478262322
2005-02-24 23:59:59.999989+00:00,0.4435192269696122
2005-02-25 23:59:59.999989+00:00,0.1913623955268312
2005-02-28 23:59:59.999989+00:00,0.051594116490311454
2005-03-01 23:59:59.999989+00:00,0.29026147879432573
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.25140772464112937
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.24901416678837443
2005-03-16 23:59:59.999989+00:00,0.25283347863993033
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.5009900054423554
2005-03-21 23:59:59.999989+00:00,0.24894401455810758
2005-03-22 23:59:59.999989+00:00,0.6228863557333243
2005-03-23 23:59:59.999989+00:00,0.9043153139576044
2005-03-24 23:59:59.999989+00:00,0.46770606737795684
2005-03-28 23:59:59.999989+00:00,0.302385239873009
2005-03-29 23:59:59.999989+00:00,0.35539893815095763
2005-03-30 23:59:59.999989+00:00,0.8417605611444026
2005-03-31 23:59:59.999989+00:00,0.29075096516907173
2005-04-01 23:59:59.999989+00:00,0.039430465750647174
2005-04-04 23:59:59.999989+00:00,0.03901222959868679
2005-04-05 23:59:59.999989+00:00,0.27823024047257877
2005-04-06 23:59:59.999989+00:00,0.27894812324357166
2005-04-07 23:59:59.999989+00:00,0.22119356560777936
2005-04-08 23:59:59.999989+00:00,0.18252967748339283
2005-04-11 23:59:59.999989+00:00,0.3799981951769336
2005-04-12 23:59:59.999989+00:00,0.5462449526040243
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.990434960604351
2005-04-15 23:59:59.999989+00:00,0.9999386449455976
2005-04-18 23:59:59.999989+00:00,0.999998268064718
2005-04-19 23:59:59.999989+00:00,0.9976324834823894
2005-04-20 23:59:59.999989+00:00,0.47917735091526464
2005-04-21 23:59:59.999989+00:00,0.8790490799092199
2005-04-22 23:59:59.999989+00:00,0.3277792261124777
2005-04-25 23:59:59.999989+00:00,0.2674766984744166
2005-04-26 23:59:59.999989+00:00,0.2601073397042621
2005-04-27 23:59:59.999989+00:00,0.2566385022506061
2005-04-28 23:59:59.999989+00:00,0.4058484633743125
2005-04-29 23:59:59.999989+00:00,0.42435775626182737
2005-05-02 23:59:59.999989+00:00,0.3269853217146211
2005-05-03 23:59:59.999989+00:00,1.465587468752725e-05
2005-05-04 23:59:59.999989+00:00,1.505197344663589e-05
2005-05-05 23:59:59.999989+00:00,1.4919940561742993e-05
2005-05-06 23:59:59.999989+00:00,0.24539338961105142
2005-05-09 23:59:59.999989+00:00,0.24181663140821
2005-05-10 23:59:59.999989+00:00,0.2434830766231741
2005-05-11 23:59:59.999989+00:00,0.24428821358491862
2005-05-12 23:59:59.999989+00:00,0.24589355564049892
2005-05-13 23:59:59.999989+00:00,0.18633125787541766
2005-05-16 23:59:59.999989+00:00,0.18507317385064237
2005-05-17 23:59:59.999989+00:00,0.39356637997823707
2005-05-18 23:59:59.999989+00:00,0.3938644087804372
2005-05-19 23:59:59.999989+00:00,0.39974604890949755
2005-05-20 23:59:59.999989+00:00,0.39731087303637375
2005-05-23 23:59:59.999989+00:00,0.39683659809684924
2005-05-24 23:59:59.999989+00:00,0.4047495489583676
2005-05-25 23:59:59.999989+00:00,0.22136985745732154
2005-05-26 23:59:59.999989+00:00,0.223404507985774
2005-05-27 23:59:59.999989+00:00,0.22802670407647058
2005-05-31 23:59:59.999989+00:00,0.22331965669324189
2005-06-01 23:59:59.999989+00:00,0.23002636601608684
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.24911650541683567
2005-06-07 23:59:59.999989+00:00,0.25150150150150147
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.25096478533526295
2005-06-27 23:59:59.999989+00:00,0.37624062773456984
2005-06-28 23:59:59.999989+00:00,0.0
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.49890347197196727
2005-07-08 23:59:59.999989+00:00,0.6269178154308785
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.2512174643157011
2005-07-27 23:59:59.999989+00:00,0.0
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.2534847702632938
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.25395003972106983
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.2509129967776584
2005-08-22 23:59:59.999989+00:00,0.252518756698821
2005-08-23 23:59:59.999989+00:00,0.2531591347183551
2005-08-24 23:59:59.999989+00:00,0.25347891243845
2005-08-25 23:59:59.999989+00:00,0.5602867557097778
2005-08-26 23:59:59.999989+00:00,0.3695984117403041
2005-08-29 23:59:59.999989+00:00,0.37042936904488855
2005-08-30 23:59:59.999989+00:00,0.49635008905428024
2005-08-31 23:59:59.999989+00:00,0.6241945232160582
2005-09-01 23:59:59.999989+00:00,0.495767373035185
2005-09-02 23:59:59.999989+00:00,0.4618589069619987
2005-09-06 23:59:59.999989+00:00,0.4651040970969653
2005-09-07 23:59:59.999989+00:00,0.4668605172050886
2005-09-08 23:59:59.999989+00:00,0.4620193838881308
2005-09-09 23:59:59.999989+00:00,0.27581663991983657
2005-09-12 23:59:59.999989+00:00,0.27423317130275476
2005-09-13 23:59:59.999989+00:00,0.27449834931826433
2005-09-14 23:59:59.999989+00:00,0.2739941494125877
2005-09-15 23:59:59.999989+00:00,0.27413844601057136
2005-09-16 23:59:59.999989+00:00,0.2746597169939888
2005-09-19 23:59:59.999989+00:00,0.2707633774042192
2005-09-20 23:59:59.999989+00:00,0.2692326219591187
2005-09-21 23:59:59.999989+00:00,0.2664718457691737
2005-09-22 23:59:59.999989+00:00,0.45100874721623285
2005-09-23 23:59:59.999989+00:00,0.4545451744147334
2005-09-26 23:59:59.999989+00:00,0.4511991948461389
2005-09-27 23:59:59.999989+00:00,0.4554317529683184
2005-09-28 23:59:59.999989+00:00,0.4540596114838409
2005-09-29 23:59:59.999989+00:00,0.4560062804287495
2005-09-30 23:59:59.999989+00:00,0.4591109941818128
2005-10-03 23:59:59.999989+00:00,0.5935249579662559
2005-10-04 23:59:59.999989+00:00,0.13542281001821652
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.5038065425022755
2005-10-10 23:59:59.999989+00:00,0.2422843225358271
2005-10-11 23:59:59.999989+00:00,0.2445418781055387
2005-10-12 23:59:59.999989+00:00,0.8107152823009008
2005-10-13 23:59:59.999989+00:00,0.6205284648601795
2005-10-14 23:59:59.999989+00:00,0.997936167789913
2005-10-17 23:59:59.999989+00:00,0.42484902901216287
2005-10-18 23:59:59.999989+00:00,0.14017607658520068
2005-10-19 23:59:59.999989+00:00,0.045904302148567215
2005-10-20 23:59:59.999989+00:00,0.278810480571481
2005-10-21 23:59:59.999989+00:00,0.2782786057196484
2005-10-24 23:59:59.999989+00:00,0.8247490974435078
2005-10-25 23:59:59.999989+00:00,0.2323324994329268
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.2498914459400782
2005-10-28 23:59:59.999989+00:00,0.25208355882671285
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.2527584020291694
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.24894736842105264
2006-01-03 23:59:59.999989+00:00,0.44252174204540656
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.2508532423208191
2006-01-12 23:59:59.999989+00:00,0.18225166778023227
2006-01-13 23:59:59.999989+00:00,0.3893124793220217
2006-01-17 23:59:59.999989+00:00,0.20590159811411932
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.49833477735629206
2006-01-23 23:59:59.999989+00:00,0.7478887656025381
2006-01-24 23:59:59.999989+00:00,0.6843981949427043
2006-01-25 23:59:59.999989+00:00,0.30767562623146805
2006-01-26 23:59:59.999989+00:00,0.41876993604306806
2006-01-27 23:59:59.999989+00:00,0.38666499212175737
2006-01-30 23:59:59.999989+00:00,0.3894589923739458
2006-01-31 23:59:59.999989+00:00,0.24146053149694763
2006-02-01 23:59:59.999989+00:00,0.2402583846145667
2006-02-02 23:59:59.999989+00:00,0.24134048803103328
2006-02-03 23:59:59.999989+00:00,0.42968594383979997
2006-02-06 23:59:59.999989+00:00,0.4273276697684545
2006-02-07 23:59:59.999989+00:00,0.8582471648528893
2006-02-08 23:59:59.999989+00:00,0.522444817573004
2006-02-09 23:59:59.999989+00:00,0.0
2006-02-10 23:59:59.999989+00:00,0.25054320574962397
2006-02-13 23:59:59.999989+00:00,0.0
2006-02-14 23:59:59.999989+00:00,0.25555944668184205
2006-02-15 23:59:59.999989+00:00,0.18841851146377148
2006-02-16 23:59:59.999989+00:00,0.0
2006-02-17 23:59:59.999989+00:00,0.0
2006-02-21 23:59:59.999989+00:00,0.0
2006-02-22 23:59:59.999989+00:00,0.0
2006-02-23 23:59:59.999989+00:00,0.0
2006-02-24 23:59:59.999989+00:00,0.0
2006-02-27 23:59:59.999989+00:00,0.0
2006-02-28 23:59:59.999989+00:00,0.0
2006-03-01 23:59:59.999989+00:00,0.0
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.25232603852706065
2006-03-13 23:59:59.999989+00:00,0.252962356792144
2006-03-14 23:59:59.999989+00:00,0.25646706196650815
2006-03-15 23:59:59.999989+00:00,0.25806241872561764
2006-03-16 23:59:59.999989+00:00,0.25767629456154045
2006-03-17 23:59:59.999989+00:00,0.25714471714081116
2006-03-20 23:59:59.999989+00:00,0.2546701502286087
2006-03-21 23:59:59.999989+00:00,0.2506074735666907
2006-03-22 23:59:59.999989+00:00,0.2503120688522436
2006-03-23 23:59:59.999989+00:00,0.25476750261233017
2006-03-24 23:59:59.999989+00:00,0.2555939722095375
2006-03-27 23:59:59.999989+00:00,0.25965094400830463
2006-03-28 23:59:59.999989+00:00,0.25777286327566024
2006-03-29 23:59:59.999989+00:00,0.45456722976031533
2006-03-30 23:59:59.999989+00:00,0.19406871298353984
2006-03-31 23:59:59.999989+00:00,0.19406871298353984
2006-04-03 23:59:59.999989+00:00,0.19325750325269594
2006-04-04 23:59:59.999989+00:00,0.18999626785896795
2006-04-05 23:59:59.999989+00:00,0.2044678973712356
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.2503321446052723
2006-04-13 23:59:59.999989+00:00,0.25017484962931874
2006-04-17 23:59:59.999989+00:00,0.24975507347795664
2006-04-18 23:59:59.999989+00:00,0.25127453034429775
2006-04-19 23:59:59.999989+00:00,0.24690924416971058
2006-04-20 23:59:59.999989+00:00,0.24563748944553898
2006-04-21 23:59:59.999989+00:00,0.24329474872953133
2006-04-24 23:59:59.999989+00:00,0.2442548991963908
2006-04-25 23:59:59.999989+00:00,0.24452117539285467
2006-04-26 23:59:59.999989+00:00,0.43439220648933247
2006-04-27 23:59:59.999989+00:00,0.5761861117080915
2006-04-28 23:59:59.999989+00:00,0.3843403429449302
2006-05-01 23:59:59.999989+00:00,0.3807404214011296
2006-05-02 23:59:59.999989+00:00,0.38112410169262734
2006-05-03 23:59:59.999989+00:00,0.37950615184232317
2006-05-04 23:59:59.999989+00:00,0.5364371898833838
2006-05-05 23:59:59.999989+00:00,0.37919633804681074
2006-05-08 23:59:59.999989+00:00,0.533069570353204
2006-05-09 23:59:59.999989+00:00,0.5275092988639558
2006-05-10 23:59:59.999989+00:00,0.5293464301544405
2006-05-11 23:59:59.999989+00:00,0.5279182007439664
2006-05-12 23:59:59.999989+00:00,0.5278919528976928
2006-05-15 23:59:59.999989+00:00,0.648384998152618
2006-05-16 23:59:59.999989+00:00,0.6495360658731436
2006-05-17 23:59:59.999989+00:00,0.6445421346866403
2006-05-18 23:59:59.999989+00:00,0.8224101386510927
2006-05-19 23:59:59.999989+00:00,0.9566858353998517
2006-05-22 23:59:59.999989+00:00,0.8770812905107694
2006-05-23 23:59:59.999989+00:00,0.9704003962296163
2006-05-24 23:59:59.999989+00:00,0.9704344904426868
2006-05-25 23:59:59.999989+00:00,0.8948847883022718
2006-05-26 23:59:59.999989+00:00,0.8954330361012226
2006-05-30 23:59:59.999989+00:00,0.8934345108905442
2006-05-31 23:59:59.999989+00:00,0.9205015317781653
2006-06-01 23:59:59.999989+00:00,0.9216133655193205
2006-06-02 23:59:59.999989+00:00,0.8949251987740244
2006-06-05 23:59:59.999989+00:00,0.8930644613889754
2006-06-06 23:59:59.999989+00:00,0.9198397676741832
2006-06-07 23:59:59.999989+00:00,0.9395251796977967
2006-06-08 23:59:59.999989+00:00,0.9395322801162983
2006-06-09 23:59:59.999989+00:00,0.9543170685122472
2006-06-12 23:59:59.999989+00:00,0.9534548449124933
2006-06-13 23:59:59.999989+00:00,0.9998825517091925
2006-06-14 23:59:59.999989+00:00,0.9999709910406791
2006-06-15 23:59:59.999989+00:00,0.99997877064724
2006-06-16 23:59:59.999989+00:00,0.9999786188981948
2006-06-19 23:59:59.999989+00:00,0.999978384120899
2006-06-20 23:59:59.999989+00:00,0.9999782186721965
2006-06-21 23:59:59.999989+00:00,0.9999785690080922
2006-06-22 23:59:59.999989+00:00,0.9874325227011221
2006-06-23 23:59:59.999989+00:00,0.9749533859008483
2006-06-26 23:59:59.999989+00:00,0.9464668071682273
2006-06-27 23:59:59.999989+00:00,0.9304090482709086
2006-06-28 23:59:59.999989+00:00,0.910025978300201
2006-06-29 23:59:59.999989+00:00,0.9121781396444156
2006-06-30 23:59:59.999989+00:00,0.7198121210683177
2006-07-03 23:59:59.999989+00:00,0.7197187458432575
2006-07-05 23:59:59.999989+00:00,0.7180730530013436
2006-07-06 23:59:59.999989+00:00,0.7069005349968713
2006-07-07 23:59:59.999989+00:00,0.6934273789902436
2006-07-10 23:59:59.999989+00:00,0.4012262700939504
2006-07-11 23:59:59.999989+00:00,0.40285752919406653
2006-07-12 23:59:59.999989+00:00,0.40092931035339874
2006-07-13 23:59:59.999989+00:00,0.3977066419393812
2006-07-14 23:59:59.999989+00:00,0.5460308808666351
2006-07-17 23:59:59.999989+00:00,0.6577676042107735
2006-07-18 23:59:59.999989+00:00,0.6593975982555834
2006-07-19 23:59:59.999989+00:00,0.5549817615593545
2006-07-20 23:59:59.999989+00:00,0.39977045838255565
2006-07-21 23:59:59.999989+00:00,0.39908553647438194
2006-07-24 23:59:59.999989+00:00,0.40516789762072913
2006-07-25 23:59:59.999989+00:00,0.40503107355566004
2006-07-26 23:59:59.999989+00:00,0.40689384650502836
2006-07-27 23:59:59.999989+00:00,0.40410479865341997
2006-07-28 23:59:59.999989+00:00,0.40798617373562507
2006-07-31 23:59:59.999989+00:00,0.405592279640672
2006-08-01 23:59:59.999989+00:00,0.40423805705688287
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.2523088641340569
2006-09-14 23:59:59.999989+00:00,0.25578089461713416
2006-09-15 23:59:59.999989+00:00,0.253659000190078
2006-09-18 23:59:59.999989+00:00,0.2559219253363654
2006-09-19 23:59:59.999989+00:00,0.25542808381530285
2006-09-20 23:59:59.999989+00:00,0.25655590267916306
2006-09-21 23:59:59.999989+00:00,0.2589412097763518
2006-09-22 23:59:59.999989+00:00,0.25542808381530285
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.24695597876990324
2006-09-27 23:59:59.999989+00:00,0.2506989748369059
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.253632343651295
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.251889168765743
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.2528495440729484
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.2496360283412598
2006-11-03 23:59:59.999989+00:00,0.24941747572815537
2006-11-06 23:59:59.999989+00:00,0.44076717429703544
2006-11-07 23:59:59.999989+00:00,0.24830365173205632
2006-11-08 23:59:59.999989+00:00,0.24830365173205632
2006-11-09 23:59:59.999989+00:00,0.4306346264880554
2006-11-10 23:59:59.999989+00:00,0.42935953077127526
2006-11-13 23:59:59.999989+00:00,0.43356975578108287
2006-11-14 23:59:59.999989+00:00,0.5754141538069402
2006-11-15 23:59:59.999989+00:00,0.4336733060633616
2006-11-16 23:59:59.999989+00:00,0.43619538085719484
2006-11-17 23:59:59.999989+00:00,0.4319060307753383
2006-11-20 23:59:59.999989+00:00,0.43033238238719046
2006-11-21 23:59:59.999989+00:00,0.4296961949461468
2006-11-22 23:59:59.999989+00:00,0.43023850234466354
2006-11-24 23:59:59.999989+00:00,0.4295036869381156
2006-11-27 23:59:59.999989+00:00,0.4258010457741609
2006-11-28 23:59:59.999989+00:00,0.4268606390481154
2006-11-29 23:59:59.999989+00:00,0.42584882549064285
2006-11-30 23:59:59.999989+00:00,0.42984520346580635
2006-12-01 23:59:59.999989+00:00,0.428384683563598
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.24164648910411624
2006-12-07 23:59:59.999989+00:00,0.23647001462701125
2006-12-08 23:59:59.999989+00:00,0.23832684824902728
