index,gross_lev
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.20232475508857414
2005-12-09 23:59:59.999989+00:00,0.20252714909164718
2005-12-12 23:59:59.999989+00:00,0.19948041363150115
2005-12-13 23:59:59.999989+00:00,0.20151415070372436
2005-12-14 23:59:59.999989+00:00,0.20094574668225967
2005-12-15 23:59:59.999989+00:00,0.2045857164549274
2005-12-16 23:59:59.999989+00:00,0.20486743574175276
2005-12-19 23:59:59.999989+00:00,0.20373935954600725
2005-12-20 23:59:59.999989+00:00,0.2045454545454545
2005-12-21 23:59:59.999989+00:00,0.2033760835403255
2005-12-22 23:59:59.999989+00:00,0.20567124949454113
2005-12-23 23:59:59.999989+00:00,0.20563109740686447
2005-12-27 23:59:59.999989+00:00,0.20534991909385109
2005-12-28 23:59:59.999989+00:00,0.20534991909385109
2005-12-29 23:59:59.999989+00:00,0.20498811149896295
2005-12-30 23:59:59.999989+00:00,0.36280524104042705
2006-01-03 23:59:59.999989+00:00,0.4946434597131819
2006-01-04 23:59:59.999989+00:00,0.29125498964221014
2006-01-05 23:59:59.999989+00:00,0.12883970258932131
2006-01-06 23:59:59.999989+00:00,0.12775676334169747
2006-01-09 23:59:59.999989+00:00,0.12647344974435287
2006-01-10 23:59:59.999989+00:00,0.1243427392449617
2006-01-11 23:59:59.999989+00:00,0.12498800295463447
2006-01-12 23:59:59.999989+00:00,0.29469152363182655
2006-01-13 23:59:59.999989+00:00,0.2973202380289586
2006-01-17 23:59:59.999989+00:00,0.30367675305115605
2006-01-18 23:59:59.999989+00:00,0.1259289946779706
2006-01-19 23:59:59.999989+00:00,0.126819749313681
2006-01-20 23:59:59.999989+00:00,0.34838232645214173
2006-01-23 23:59:59.999989+00:00,0.6079781714207535
2006-01-24 23:59:59.999989+00:00,0.6863613299079047
2006-01-25 23:59:59.999989+00:00,0.687304183035153
2006-01-26 23:59:59.999989+00:00,0.7521468712332353
2006-01-27 23:59:59.999989+00:00,0.4894352416535219
2006-01-30 23:59:59.999989+00:00,0.48979493923081524
2006-01-31 23:59:59.999989+00:00,0.2791669479794644
2006-02-01 23:59:59.999989+00:00,0.28083639000674127
2006-02-02 23:59:59.999989+00:00,0.28076760052926814
2006-02-03 23:59:59.999989+00:00,0.42390685789880295
2006-02-06 23:59:59.999989+00:00,0.42243532522988614
2006-02-07 23:59:59.999989+00:00,0.5390825005637491
2006-02-08 23:59:59.999989+00:00,0.5410743097498785
2006-02-09 23:59:59.999989+00:00,0.2603735135540821
2006-02-10 23:59:59.999989+00:00,0.27032836528526355
2006-02-13 23:59:59.999989+00:00,0.2693950561371364
2006-02-14 23:59:59.999989+00:00,0.41919092196860186
2006-02-15 23:59:59.999989+00:00,0.42030049814352205
2006-02-16 23:59:59.999989+00:00,0.42442003810155665
2006-02-17 23:59:59.999989+00:00,0.265061577013596
2006-02-21 23:59:59.999989+00:00,0.2643693906060329
2006-02-22 23:59:59.999989+00:00,0.26655594939232247
2006-02-23 23:59:59.999989+00:00,0.26508910018763565
2006-02-24 23:59:59.999989+00:00,0.26490837214653473
2006-02-27 23:59:59.999989+00:00,0.2648663786408533
2006-02-28 23:59:59.999989+00:00,0.2645060574425106
2006-03-01 23:59:59.999989+00:00,0.2681107764027326
2006-03-02 23:59:59.999989+00:00,0.2681554327065098
2006-03-03 23:59:59.999989+00:00,0.2671752728683117
2006-03-06 23:59:59.999989+00:00,0.26580029930188837
2006-03-07 23:59:59.999989+00:00,0.2653048468546915
2006-03-08 23:59:59.999989+00:00,0.266973717258837
2006-03-09 23:59:59.999989+00:00,0.2736006102564896
2006-03-10 23:59:59.999989+00:00,0.42027449495917224
2006-03-13 23:59:59.999989+00:00,0.4196172109069644
2006-03-14 23:59:59.999989+00:00,0.42248535914986207
2006-03-15 23:59:59.999989+00:00,0.4241310413609426
2006-03-16 23:59:59.999989+00:00,0.4221236513929149
2006-03-17 23:59:59.999989+00:00,0.4218233766553068
2006-03-20 23:59:59.999989+00:00,0.4198615815524614
2006-03-21 23:59:59.999989+00:00,0.4170073439664055
2006-03-22 23:59:59.999989+00:00,0.41671593979876265
2006-03-23 23:59:59.999989+00:00,0.4202859036306816
2006-03-24 23:59:59.999989+00:00,0.4211714467565535
2006-03-27 23:59:59.999989+00:00,0.42319003884003903
2006-03-28 23:59:59.999989+00:00,0.42138113192322574
2006-03-29 23:59:59.999989+00:00,0.42461922949248104
2006-03-30 23:59:59.999989+00:00,0.4283963794843952
2006-03-31 23:59:59.999989+00:00,0.4251063569655296
2006-04-03 23:59:59.999989+00:00,0.4239983783976229
2006-04-04 23:59:59.999989+00:00,0.42586917937944013
2006-04-05 23:59:59.999989+00:00,0.42882067774805205
2006-04-06 23:59:59.999989+00:00,0.430014763084082
2006-04-07 23:59:59.999989+00:00,0.42600286054759484
2006-04-10 23:59:59.999989+00:00,0.4257715541395871
2006-04-11 23:59:59.999989+00:00,0.4219482894343515
2006-04-12 23:59:59.999989+00:00,0.6557140222526078
2006-04-13 23:59:59.999989+00:00,0.6559473419582734
2006-04-17 23:59:59.999989+00:00,0.5445069323015487
2006-04-18 23:59:59.999989+00:00,0.5479093515475134
2006-04-19 23:59:59.999989+00:00,0.4366976833654464
2006-04-20 23:59:59.999989+00:00,0.5469976618986507
2006-04-21 23:59:59.999989+00:00,0.5472888435970126
2006-04-24 23:59:59.999989+00:00,0.5468014561819934
2006-04-25 23:59:59.999989+00:00,0.5465468319768382
2006-04-26 23:59:59.999989+00:00,0.6386611381153613
2006-04-27 23:59:59.999989+00:00,0.5544503532590569
2006-04-28 23:59:59.999989+00:00,0.5555461785916728
2006-05-01 23:59:59.999989+00:00,0.6421790544268695
2006-05-02 23:59:59.999989+00:00,0.642337510812306
2006-05-03 23:59:59.999989+00:00,0.5499587040687325
2006-05-04 23:59:59.999989+00:00,0.6413693376241222
2006-05-05 23:59:59.999989+00:00,0.6431056137095009
2006-05-08 23:59:59.999989+00:00,0.7138951118776332
2006-05-09 23:59:59.999989+00:00,0.7138510508223271
2006-05-10 23:59:59.999989+00:00,0.7140187967687076
2006-05-11 23:59:59.999989+00:00,0.7125678769244813
2006-05-12 23:59:59.999989+00:00,0.710176479141269
2006-05-15 23:59:59.999989+00:00,0.6986618870124353
2006-05-16 23:59:59.999989+00:00,0.697606313291217
2006-05-17 23:59:59.999989+00:00,0.6350890507826866
2006-05-18 23:59:59.999989+00:00,0.7074767551722578
2006-05-19 23:59:59.999989+00:00,0.9431552329000603
2006-05-22 23:59:59.999989+00:00,0.82416732989336
2006-05-23 23:59:59.999989+00:00,0.8668378749184302
2006-05-24 23:59:59.999989+00:00,0.8666496970985196
2006-05-25 23:59:59.999989+00:00,0.7973166036437132
2006-05-26 23:59:59.999989+00:00,0.668135130298052
2006-05-30 23:59:59.999989+00:00,0.665597269835193
2006-05-31 23:59:59.999989+00:00,0.7353626199614062
2006-06-01 23:59:59.999989+00:00,0.7357217307780927
2006-06-02 23:59:59.999989+00:00,0.07815599165377626
2006-06-05 23:59:59.999989+00:00,0.011121408740265029
2006-06-06 23:59:59.999989+00:00,0.20685267416976744
2006-06-07 23:59:59.999989+00:00,0.36121683244626207
2006-06-08 23:59:59.999989+00:00,0.36119420243573025
2006-06-09 23:59:59.999989+00:00,0.4873659312554907
2006-06-12 23:59:59.999989+00:00,0.4842329264170458
2006-06-13 23:59:59.999989+00:00,0.9975342759674336
2006-06-14 23:59:59.999989+00:00,0.9985339890888881
2006-06-15 23:59:59.999989+00:00,0.998870827024608
2006-06-16 23:59:59.999989+00:00,0.6447526112360851
2006-06-19 23:59:59.999989+00:00,0.32011419036504135
2006-06-20 23:59:59.999989+00:00,0.09650633250432084
2006-06-21 23:59:59.999989+00:00,0.09870845449413344
2006-06-22 23:59:59.999989+00:00,0.10078693374660683
2006-06-23 23:59:59.999989+00:00,0.10314870120411916
2006-06-26 23:59:59.999989+00:00,0.10456905112282197
2006-06-27 23:59:59.999989+00:00,0.00046748881024545635
2006-06-28 23:59:59.999989+00:00,0.00047999086830269663
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.1989073249696478
2006-07-17 23:59:59.999989+00:00,0.1990693910580618
2006-07-18 23:59:59.999989+00:00,0.19923139158576042
2006-07-19 23:59:59.999989+00:00,0.20384770076417752
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.202212895841282
2006-09-14 23:59:59.999989+00:00,0.20518473468146578
2006-09-15 23:59:59.999989+00:00,0.20336787564766848
2006-09-18 23:59:59.999989+00:00,0.20530556400121616
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.19740454205141003
2006-09-27 23:59:59.999989+00:00,0.20059656972408654
2006-09-28 23:59:59.999989+00:00,0.19980094550883307
2006-09-29 23:59:59.999989+00:00,0.19900373599003737
2006-10-02 23:59:59.999989+00:00,0.19900373599003737
2006-10-03 23:59:59.999989+00:00,0.19700374531835213
2006-10-04 23:59:59.999989+00:00,0.19980094550883307
2006-10-05 23:59:59.999989+00:00,0.202776400594943
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.20161290322580652
2006-10-17 23:59:59.999989+00:00,0.20430386310604104
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.20246425311834507
2006-10-27 23:59:59.999989+00:00,0.1989916736689328
2006-10-30 23:59:59.999989+00:00,0.1989916736689328
2006-10-31 23:59:59.999989+00:00,0.1975818794000613
2006-11-01 23:59:59.999989+00:00,0.19702886897924804
2006-11-02 23:59:59.999989+00:00,0.1969673763210293
2006-11-03 23:59:59.999989+00:00,0.19678284182305633
2006-11-06 23:59:59.999989+00:00,0.360981223345417
2006-11-07 23:59:59.999989+00:00,0.36101221944744777
2006-11-08 23:59:59.999989+00:00,0.35473682356985675
2006-11-09 23:59:59.999989+00:00,0.3494413725977993
2006-11-10 23:59:59.999989+00:00,0.34821855621485237
2006-11-13 23:59:59.999989+00:00,0.3521977343834207
2006-11-14 23:59:59.999989+00:00,0.48208438085447464
2006-11-15 23:59:59.999989+00:00,0.28388625699814
2006-11-16 23:59:59.999989+00:00,0.28610240469115056
2006-11-17 23:59:59.999989+00:00,0.1306797725581208
2006-11-20 23:59:59.999989+00:00,0.13109398136486794
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.19296210363495747
2006-12-07 23:59:59.999989+00:00,0.18856920684292372
2006-12-08 23:59:59.999989+00:00,0.1901435778036477
2006-12-11 23:59:59.999989+00:00,0.3543881792731074
2006-12-12 23:59:59.999989+00:00,0.35238597336606936
2006-12-13 23:59:59.999989+00:00,0.3491845035951596
2006-12-14 23:59:59.999989+00:00,0.1868896768050474
2006-12-15 23:59:59.999989+00:00,0.18625864004253567
2006-12-18 23:59:59.999989+00:00,0.18531024625760656
2006-12-19 23:59:59.999989+00:00,0.18846299515101797
2006-12-20 23:59:59.999989+00:00,0.1915914366122456
2006-12-21 23:59:59.999989+00:00,0.1912796782857774
2006-12-22 23:59:59.999989+00:00,0.1934569505944417
2006-12-26 23:59:59.999989+00:00,0.16345322036670057
2006-12-27 23:59:59.999989+00:00,0.16388395473022918
2006-12-28 23:59:59.999989+00:00,0.1632376867189043
2006-12-29 23:59:59.999989+00:00,0.16231271173493436
2007-01-03 23:59:59.999989+00:00,0.16333007188031137
2007-01-04 23:59:59.999989+00:00,0.16120003880258835
2007-01-05 23:59:59.999989+00:00,0.49803644011376025
2007-01-08 23:59:59.999989+00:00,0.5973891556014602
2007-01-09 23:59:59.999989+00:00,0.6774711443026528
2007-01-10 23:59:59.999989+00:00,0.7418818461819615
2007-01-11 23:59:59.999989+00:00,0.7427198999977042
2007-01-12 23:59:59.999989+00:00,0.7460853915213276
2007-01-16 23:59:59.999989+00:00,0.7958640482417343
2007-01-17 23:59:59.999989+00:00,0.7957383943503525
2007-01-18 23:59:59.999989+00:00,0.7962976707126791
2007-01-19 23:59:59.999989+00:00,0.79739737158509
2007-01-22 23:59:59.999989+00:00,0.7969926823748894
2007-01-23 23:59:59.999989+00:00,0.8387504367888283
2007-01-24 23:59:59.999989+00:00,0.936627382837327
2007-01-25 23:59:59.999989+00:00,0.9358438383580864
2007-01-26 23:59:59.999989+00:00,0.9615637525865284
2007-01-29 23:59:59.999989+00:00,0.9768816707789473
2007-01-30 23:59:59.999989+00:00,0.9770740390298104
2007-01-31 23:59:59.999989+00:00,0.9771249469913846
2007-02-01 23:59:59.999989+00:00,0.977330094921258
2007-02-02 23:59:59.999989+00:00,0.9954821142386148
2007-02-05 23:59:59.999989+00:00,0.9991080621892174
2007-02-06 23:59:59.999989+00:00,0.9998206227079924
2007-02-07 23:59:59.999989+00:00,0.9999640371308974
2007-02-08 23:59:59.999989+00:00,0.9470332652204807
2007-02-09 23:59:59.999989+00:00,0.9896653368026108
2007-02-12 23:59:59.999989+00:00,0.9998977811643603
2007-02-13 23:59:59.999989+00:00,0.9922905886627584
2007-02-14 23:59:59.999989+00:00,0.9985565914360786
2007-02-15 23:59:59.999989+00:00,0.8246128958645947
2007-02-16 23:59:59.999989+00:00,0.9882594936986862
2007-02-20 23:59:59.999989+00:00,0.9982121486763827
2007-02-21 23:59:59.999989+00:00,0.9848304759014691
2007-02-22 23:59:59.999989+00:00,0.9998466928329334
2007-02-23 23:59:59.999989+00:00,0.9599483149227932
2007-02-26 23:59:59.999989+00:00,0.9991269568406331
2007-02-27 23:59:59.999989+00:00,0.9999608725173313
2007-02-28 23:59:59.999989+00:00,0.9999919342322365
2007-03-01 23:59:59.999989+00:00,0.99999831626408
2007-03-02 23:59:59.999989+00:00,0.7995336402562433
2007-03-05 23:59:59.999989+00:00,0.9581421346737827
2007-03-06 23:59:59.999989+00:00,0.9681760801930422
2007-03-07 23:59:59.999989+00:00,0.9369980914971342
2007-03-08 23:59:59.999989+00:00,0.9293225701030509
2007-03-09 23:59:59.999989+00:00,0.8828418352395958
2007-03-12 23:59:59.999989+00:00,0.8831281413723352
2007-03-13 23:59:59.999989+00:00,0.8808441556959787
2007-03-14 23:59:59.999989+00:00,0.8895738692830418
2007-03-15 23:59:59.999989+00:00,0.8325053925687391
2007-03-16 23:59:59.999989+00:00,0.8002721226657135
2007-03-19 23:59:59.999989+00:00,0.8025512985630006
2007-03-20 23:59:59.999989+00:00,0.7693442889525379
2007-03-21 23:59:59.999989+00:00,0.7712217208028181
2007-03-22 23:59:59.999989+00:00,0.6850892135075726
2007-03-23 23:59:59.999989+00:00,0.6860545650867739
2007-03-26 23:59:59.999989+00:00,0.6873240487074245
2007-03-27 23:59:59.999989+00:00,0.6865847863188453
2007-03-28 23:59:59.999989+00:00,0.6854541406936282
2007-03-29 23:59:59.999989+00:00,0.6855160511773645
2007-03-30 23:59:59.999989+00:00,0.6826559745915931
2007-04-02 23:59:59.999989+00:00,0.685208651378396
2007-04-03 23:59:59.999989+00:00,0.6850916105681906
2007-04-04 23:59:59.999989+00:00,0.6859538566516858
2007-04-05 23:59:59.999989+00:00,0.68751780703183
2007-04-09 23:59:59.999989+00:00,0.6532759870681147
2007-04-10 23:59:59.999989+00:00,0.654276371182274
2007-04-11 23:59:59.999989+00:00,0.6533032475031547
2007-04-12 23:59:59.999989+00:00,0.65242023080602
2007-04-13 23:59:59.999989+00:00,0.651102904222744
2007-04-16 23:59:59.999989+00:00,0.6519688552080545
2007-04-17 23:59:59.999989+00:00,0.6510092803211849
2007-04-18 23:59:59.999989+00:00,0.6535677278886222
2007-04-19 23:59:59.999989+00:00,0.6531691951334342
2007-04-20 23:59:59.999989+00:00,0.6543567701559064
2007-04-23 23:59:59.999989+00:00,0.6540899214278527
2007-04-24 23:59:59.999989+00:00,0.657906718868269
2007-04-25 23:59:59.999989+00:00,0.6612435668425706
2007-04-26 23:59:59.999989+00:00,0.6569543829977318
2007-04-27 23:59:59.999989+00:00,0.6556369946804281
2007-04-30 23:59:59.999989+00:00,0.6385546038033441
2007-05-01 23:59:59.999989+00:00,0.7109552431655769
2007-05-02 23:59:59.999989+00:00,0.7710587459453256
2007-05-03 23:59:59.999989+00:00,0.7720209594948665
2007-05-04 23:59:59.999989+00:00,0.7732424347114668
2007-05-07 23:59:59.999989+00:00,0.7731859596003706
2007-05-08 23:59:59.999989+00:00,0.7723254593237846
2007-05-09 23:59:59.999989+00:00,0.7734111681642981
2007-05-10 23:59:59.999989+00:00,0.7716231389376074
2007-05-11 23:59:59.999989+00:00,0.954728215098888
2007-05-14 23:59:59.999989+00:00,0.9549807292396475
2007-05-15 23:59:59.999989+00:00,0.963892814993704
2007-05-16 23:59:59.999989+00:00,0.9784274284633064
2007-05-17 23:59:59.999989+00:00,0.9784613824483313
2007-05-18 23:59:59.999989+00:00,0.9829085227891428
2007-05-21 23:59:59.999989+00:00,0.9864191570511934
2007-05-22 23:59:59.999989+00:00,0.9864093923505172
2007-05-23 23:59:59.999989+00:00,0.9891998825950293
2007-05-24 23:59:59.999989+00:00,0.995656847185076
2007-05-25 23:59:59.999989+00:00,0.9991531045391532
2007-05-29 23:59:59.999989+00:00,0.9986072959126632
2007-05-30 23:59:59.999989+00:00,0.9987337770871744
2007-05-31 23:59:59.999989+00:00,0.9981319772686239
2007-06-01 23:59:59.999989+00:00,0.9927298487602223
2007-06-04 23:59:59.999989+00:00,0.2746579350183404
2007-06-05 23:59:59.999989+00:00,0.11854820179629877
2007-06-06 23:59:59.999989+00:00,0.9970444222977617
2007-06-07 23:59:59.999989+00:00,0.9999971369019857
2007-06-08 23:59:59.999989+00:00,0.9999999966385177
2007-06-11 23:59:59.999989+00:00,0.999999998004469
2007-06-12 23:59:59.999989+00:00,0.9993848484105468
2007-06-13 23:59:59.999989+00:00,0.9998805800689682
2007-06-14 23:59:59.999989+00:00,0.9997271411424005
2007-06-15 23:59:59.999989+00:00,0.7881632980994849
2007-06-18 23:59:59.999989+00:00,0.563183758753053
2007-06-19 23:59:59.999989+00:00,0.6497129579314741
2007-06-20 23:59:59.999989+00:00,0.8551971935508865
2007-06-21 23:59:59.999989+00:00,0.9420065910330481
2007-06-22 23:59:59.999989+00:00,0.9529120632396132
2007-06-25 23:59:59.999989+00:00,0.9906981832439797
2007-06-26 23:59:59.999989+00:00,0.99817528896299
2007-06-27 23:59:59.999989+00:00,0.9997575392313174
2007-06-28 23:59:59.999989+00:00,0.8127562125208251
2007-06-29 23:59:59.999989+00:00,0.5528483421149933
2007-07-02 23:59:59.999989+00:00,0.3130688686022205
2007-07-03 23:59:59.999989+00:00,0.31374179316135087
2007-07-05 23:59:59.999989+00:00,0.3144841031937655
2007-07-06 23:59:59.999989+00:00,0.3147954835756322
2007-07-09 23:59:59.999989+00:00,0.31345597203656445
2007-07-10 23:59:59.999989+00:00,0.4488995351385414
2007-07-11 23:59:59.999989+00:00,0.9990794317643888
2007-07-12 23:59:59.999989+00:00,0.9990925819705725
2007-07-13 23:59:59.999989+00:00,0.9990956584236025
2007-07-16 23:59:59.999989+00:00,0.9990971848815455
2007-07-17 23:59:59.999989+00:00,0.9990967698399474
2007-07-18 23:59:59.999989+00:00,0.9990898656870338
2007-07-19 23:59:59.999989+00:00,0.9992763486639595
2007-07-20 23:59:59.999989+00:00,0.9995585891384335
2007-07-23 23:59:59.999989+00:00,0.9997384439783081
2007-07-24 23:59:59.999989+00:00,0.9999451517590093
2007-07-25 23:59:59.999989+00:00,0.9999893100632815
2007-07-26 23:59:59.999989+00:00,0.9999977688130897
2007-07-27 23:59:59.999989+00:00,0.999999547968224
2007-07-30 23:59:59.999989+00:00,0.9999999127337391
2007-07-31 23:59:59.999989+00:00,0.9999996402634219
2007-08-01 23:59:59.999989+00:00,0.9999999283161446
2007-08-02 23:59:59.999989+00:00,0.5634076331302815
2007-08-03 23:59:59.999989+00:00,0.6260044781988077
2007-08-06 23:59:59.999989+00:00,0.984296556620313
2007-08-07 23:59:59.999989+00:00,0.8080402019664384
2007-08-08 23:59:59.999989+00:00,0.5369442278484795
2007-08-09 23:59:59.999989+00:00,0.2960058294175349
2007-08-10 23:59:59.999989+00:00,0.8541061961009314
2007-08-13 23:59:59.999989+00:00,0.8566456398636215
2007-08-14 23:59:59.999989+00:00,0.4396832759927447
2007-08-15 23:59:59.999989+00:00,0.9664064877577359
2007-08-16 23:59:59.999989+00:00,0.9928326088181777
2007-08-17 23:59:59.999989+00:00,0.9987147239274231
2007-08-20 23:59:59.999989+00:00,0.8046741233199479
2007-08-21 23:59:59.999989+00:00,0.3169857842896326
2007-08-22 23:59:59.999989+00:00,0.09153577844082281
2007-08-23 23:59:59.999989+00:00,0.09022280223956958
2007-08-24 23:59:59.999989+00:00,0.0065225952219963345
2007-08-27 23:59:59.999989+00:00,0.0
2007-08-28 23:59:59.999989+00:00,0.0
2007-08-29 23:59:59.999989+00:00,0.805952359963963
2007-08-30 23:59:59.999989+00:00,0.39730882434742126
2007-08-31 23:59:59.999989+00:00,0.39796455746316606
2007-09-04 23:59:59.999989+00:00,0.40004859987138847
2007-09-05 23:59:59.999989+00:00,0.398771145469048
2007-09-06 23:59:59.999989+00:00,0.4010381620106527
2007-09-07 23:59:59.999989+00:00,0.3971988780374618
2007-09-10 23:59:59.999989+00:00,0.3963667117727562
2007-09-11 23:59:59.999989+00:00,0.3990520422272865
2007-09-12 23:59:59.999989+00:00,0.40113370953818717
2007-09-13 23:59:59.999989+00:00,0.40049049163185335
2007-09-14 23:59:59.999989+00:00,0.19207583487835878
2007-09-17 23:59:59.999989+00:00,0.191680487291322
2007-09-18 23:59:59.999989+00:00,0.19421527736168115
2007-09-19 23:59:59.999989+00:00,0.19818244297538795
2007-09-20 23:59:59.999989+00:00,0.19790434417102806
2007-09-21 23:59:59.999989+00:00,0.19857145748377938
2007-09-24 23:59:59.999989+00:00,0.1970688890978545
2007-09-25 23:59:59.999989+00:00,0.19896009470209824
2007-09-26 23:59:59.999989+00:00,0.19945921762301455
2007-09-27 23:59:59.999989+00:00,0.1975146816002207
2007-09-28 23:59:59.999989+00:00,0.1971246402448704
2007-10-01 23:59:59.999989+00:00,0.20023439593032918
2007-10-02 23:59:59.999989+00:00,0.2010080744511985
2007-10-03 23:59:59.999989+00:00,0.20216578964042822
2007-10-04 23:59:59.999989+00:00,0.20216578964042822
2007-10-05 23:59:59.999989+00:00,0.2041426581068917
2007-10-08 23:59:59.999989+00:00,0.20419743128683285
2007-10-09 23:59:59.999989+00:00,0.20523669111054998
2007-10-10 23:59:59.999989+00:00,0.2049087971635951
2007-10-11 23:59:59.999989+00:00,0.20386867907105796
2007-10-12 23:59:59.999989+00:00,0.20507277794973888
2007-10-15 23:59:59.999989+00:00,0.20397829331884784
2007-10-16 23:59:59.999989+00:00,0.3636413069748977
2007-10-17 23:59:59.999989+00:00,0.36317371570123386
2007-10-18 23:59:59.999989+00:00,0.3659674723034915
2007-10-19 23:59:59.999989+00:00,0.3608844346526939
2007-10-22 23:59:59.999989+00:00,0.48800084277926187
2007-10-23 23:59:59.999989+00:00,0.4877249812494316
2007-10-24 23:59:59.999989+00:00,0.48626330043915184
2007-10-25 23:59:59.999989+00:00,0.4870113157576792
2007-10-26 23:59:59.999989+00:00,0.5936463220311766
2007-10-29 23:59:59.999989+00:00,0.5961930853601419
2007-10-30 23:59:59.999989+00:00,0.5986004893493586
2007-10-31 23:59:59.999989+00:00,0.601682104047316
2007-11-01 23:59:59.999989+00:00,0.5968223816366913
2007-11-02 23:59:59.999989+00:00,0.1237222066242879
2007-11-05 23:59:59.999989+00:00,0.12392713724394794
2007-11-06 23:59:59.999989+00:00,0.12442974261660943
2007-11-07 23:59:59.999989+00:00,0.12164889266276124
2007-11-08 23:59:59.999989+00:00,0.299078044400314
2007-11-09 23:59:59.999989+00:00,0.4310300900759441
2007-11-12 23:59:59.999989+00:00,0.5438358506493014
2007-11-13 23:59:59.999989+00:00,0.8247837967174142
2007-11-14 23:59:59.999989+00:00,0.292474344610263
2007-11-15 23:59:59.999989+00:00,0.20016469846259577
2007-11-16 23:59:59.999989+00:00,0.08838613486329146
2007-11-19 23:59:59.999989+00:00,0.0
2007-11-20 23:59:59.999989+00:00,0.0
2007-11-21 23:59:59.999989+00:00,0.0
2007-11-23 23:59:59.999989+00:00,0.20246281784743325
2007-11-26 23:59:59.999989+00:00,0.19805960548885077
2007-11-27 23:59:59.999989+00:00,0.20063047659756356
