index,gross_lev
2005-02-04 23:59:59.999989+00:00,0.8257151284439128
2005-02-07 23:59:59.999989+00:00,0.557365534684988
2005-02-08 23:59:59.999989+00:00,0.9482794633828386
2005-02-09 23:59:59.999989+00:00,0.8901484931410715
2005-02-10 23:59:59.999989+00:00,0.9888041551413107
2005-02-11 23:59:59.999989+00:00,0.6252925585263804
2005-02-14 23:59:59.999989+00:00,0.6063546010705689
2005-02-15 23:59:59.999989+00:00,0.9726571018619321
2005-02-16 23:59:59.999989+00:00,0.8386541589717815
2005-02-17 23:59:59.999989+00:00,0.9348147638448139
2005-02-18 23:59:59.999989+00:00,0.9936659851343148
2005-02-22 23:59:59.999989+00:00,0.924238377620861
2005-02-23 23:59:59.999989+00:00,0.9963648157568731
2005-02-24 23:59:59.999989+00:00,0.6487587138369156
2005-02-25 23:59:59.999989+00:00,0.6544646955275417
2005-02-28 23:59:59.999989+00:00,0.5791371952951788
2005-03-01 23:59:59.999989+00:00,0.9642373708649338
2005-03-02 23:59:59.999989+00:00,0.879664416312283
2005-03-03 23:59:59.999989+00:00,0.9883799780338213
2005-03-04 23:59:59.999989+00:00,0.9989204001519669
2005-03-07 23:59:59.999989+00:00,0.9816999878809448
2005-03-08 23:59:59.999989+00:00,0.99797348917689
2005-03-09 23:59:59.999989+00:00,0.9997910634033605
2005-03-10 23:59:59.999989+00:00,0.9999794749766959
2005-03-11 23:59:59.999989+00:00,0.9997454756061706
2005-03-14 23:59:59.999989+00:00,0.9999749875331198
2005-03-15 23:59:59.999989+00:00,0.8769600841432341
2005-03-16 23:59:59.999989+00:00,0.9976637899175469
2005-03-17 23:59:59.999989+00:00,0.988684074962871
2005-03-18 23:59:59.999989+00:00,0.9975044440315933
2005-03-21 23:59:59.999989+00:00,0.9032189183910506
2005-03-22 23:59:59.999989+00:00,0.9870502293457257
2005-03-23 23:59:59.999989+00:00,0.9886784341315896
2005-03-24 23:59:59.999989+00:00,0.877342049994345
2005-03-28 23:59:59.999989+00:00,0.8825009760757395
2005-03-29 23:59:59.999989+00:00,0.828597920832954
2005-03-30 23:59:59.999989+00:00,0.9922832919525144
2005-03-31 23:59:59.999989+00:00,0.7587680145483877
2005-04-01 23:59:59.999989+00:00,0.9142182777653689
2005-04-04 23:59:59.999989+00:00,0.6223279001004507
2005-04-05 23:59:59.999989+00:00,0.9695402373987329
2005-04-06 23:59:59.999989+00:00,0.4311851527918633
2005-04-07 23:59:59.999989+00:00,0.7516395311269204
2005-04-08 23:59:59.999989+00:00,0.7998179481347415
2005-04-11 23:59:59.999989+00:00,0.9803052019563182
2005-04-12 23:59:59.999989+00:00,0.8398899838665613
2005-04-13 23:59:59.999989+00:00,0.45962661373334635
2005-04-14 23:59:59.999989+00:00,0.9193127935734093
2005-04-15 23:59:59.999989+00:00,0.9911037418895833
2005-04-18 23:59:59.999989+00:00,0.9987504838977826
2005-04-19 23:59:59.999989+00:00,0.6305215618271922
2005-04-20 23:59:59.999989+00:00,0.8526593226782437
2005-04-21 23:59:59.999989+00:00,0.9954444303861103
2005-04-22 23:59:59.999989+00:00,0.30253353988611836
2005-04-25 23:59:59.999989+00:00,0.9303339064631075
2005-04-26 23:59:59.999989+00:00,0.24335366617744403
2005-04-27 23:59:59.999989+00:00,0.9238703356786603
2005-04-28 23:59:59.999989+00:00,0.646017601402962
2005-04-29 23:59:59.999989+00:00,0.9683940122028485
2005-05-02 23:59:59.999989+00:00,0.3592770194255905
2005-05-03 23:59:59.999989+00:00,0.12131332697228134
2005-05-04 23:59:59.999989+00:00,0.9035032548277127
2005-05-05 23:59:59.999989+00:00,0.3168934444103397
2005-05-06 23:59:59.999989+00:00,0.7998417733242441
2005-05-09 23:59:59.999989+00:00,0.9733435669202826
2005-05-10 23:59:59.999989+00:00,0.4635667640648294
2005-05-11 23:59:59.999989+00:00,0.9443296886195098
2005-05-12 23:59:59.999989+00:00,0.6961492837291715
2005-05-13 23:59:59.999989+00:00,0.9802931903363741
2005-05-16 23:59:59.999989+00:00,0.9954400470271967
2005-05-17 23:59:59.999989+00:00,0.23509238161160698
2005-05-18 23:59:59.999989+00:00,0.5779366405214811
2005-05-19 23:59:59.999989+00:00,0.6731400365601892
2005-05-20 23:59:59.999989+00:00,0.513314295144053
2005-05-23 23:59:59.999989+00:00,0.9761568604214131
2005-05-24 23:59:59.999989+00:00,0.6046267892048032
2005-05-25 23:59:59.999989+00:00,0.9476950946047337
2005-05-26 23:59:59.999989+00:00,0.9949012172485318
2005-05-27 23:59:59.999989+00:00,0.58238311256671
2005-05-31 23:59:59.999989+00:00,0.9450501897224669
2005-06-01 23:59:59.999989+00:00,0.9978959767688059
2005-06-02 23:59:59.999989+00:00,0.3726301474692597
2005-06-03 23:59:59.999989+00:00,0.9761730520380751
2005-06-06 23:59:59.999989+00:00,0.9976152101142389
2005-06-07 23:59:59.999989+00:00,0.57879939486912
2005-06-08 23:59:59.999989+00:00,0.9598088298873747
2005-06-09 23:59:59.999989+00:00,0.9653440508680398
2005-06-10 23:59:59.999989+00:00,0.8052958073345255
2005-06-13 23:59:59.999989+00:00,0.9741534911584396
2005-06-14 23:59:59.999989+00:00,0.7416771877188107
2005-06-15 23:59:59.999989+00:00,0.8837187955951336
2005-06-16 23:59:59.999989+00:00,0.986432423685059
2005-06-17 23:59:59.999989+00:00,0.7505016589381093
2005-06-20 23:59:59.999989+00:00,0.5972510888608793
2005-06-21 23:59:59.999989+00:00,0.9818400909549079
2005-06-22 23:59:59.999989+00:00,0.9213379470349138
2005-06-23 23:59:59.999989+00:00,0.9199810293908182
2005-06-24 23:59:59.999989+00:00,0.9918497858461588
2005-06-27 23:59:59.999989+00:00,0.8918227611730069
2005-06-28 23:59:59.999989+00:00,0.9936106833113463
2005-06-29 23:59:59.999989+00:00,0.33385927478808836
2005-06-30 23:59:59.999989+00:00,0.9821506021928995
2005-07-01 23:59:59.999989+00:00,0.866178669039569
2005-07-05 23:59:59.999989+00:00,0.8867713969979472
2005-07-06 23:59:59.999989+00:00,0.876129821324693
2005-07-07 23:59:59.999989+00:00,0.9834191235768935
2005-07-08 23:59:59.999989+00:00,0.9985618312542052
2005-07-11 23:59:59.999989+00:00,0.8716694739882364
2005-07-12 23:59:59.999989+00:00,0.8910715837551946
2005-07-13 23:59:59.999989+00:00,0.9074763268668434
2005-07-14 23:59:59.999989+00:00,0.9909210504367488
2005-07-15 23:59:59.999989+00:00,0.9269842285479113
2005-07-18 23:59:59.999989+00:00,0.9791647834298426
2005-07-19 23:59:59.999989+00:00,0.9980212714836001
2005-07-20 23:59:59.999989+00:00,0.9839991247762058
2005-07-21 23:59:59.999989+00:00,0.9856073485890018
2005-07-22 23:59:59.999989+00:00,0.9899301032389687
2005-07-25 23:59:59.999989+00:00,0.9770464757216009
2005-07-26 23:59:59.999989+00:00,0.9996634916073763
2005-07-27 23:59:59.999989+00:00,0.9865708477110223
2005-07-28 23:59:59.999989+00:00,0.9858716813896624
2005-07-29 23:59:59.999989+00:00,0.9811025274517362
2005-08-01 23:59:59.999989+00:00,0.9981026628388655
2005-08-02 23:59:59.999989+00:00,0.931716553998386
2005-08-03 23:59:59.999989+00:00,0.8527359023235647
2005-08-04 23:59:59.999989+00:00,0.9816572057710797
2005-08-05 23:59:59.999989+00:00,0.9902485195193663
2005-08-08 23:59:59.999989+00:00,0.9014824334990288
2005-08-09 23:59:59.999989+00:00,0.989997295803924
2005-08-10 23:59:59.999989+00:00,0.8005684123904763
2005-08-11 23:59:59.999989+00:00,0.9993613793976094
2005-08-12 23:59:59.999989+00:00,0.8246509921137304
2005-08-15 23:59:59.999989+00:00,0.9762893784571588
2005-08-16 23:59:59.999989+00:00,0.7961419846866651
2005-08-17 23:59:59.999989+00:00,0.9790015417991323
2005-08-18 23:59:59.999989+00:00,0.7985950208954663
2005-08-19 23:59:59.999989+00:00,0.9773844295884894
2005-08-22 23:59:59.999989+00:00,0.438151276310835
2005-08-23 23:59:59.999989+00:00,0.9227079804907609
2005-08-24 23:59:59.999989+00:00,0.9940579735936904
2005-08-25 23:59:59.999989+00:00,0.9497183321577001
2005-08-26 23:59:59.999989+00:00,0.6133213811663217
2005-08-29 23:59:59.999989+00:00,0.9597142162719479
2005-08-30 23:59:59.999989+00:00,0.5724125400067324
2005-08-31 23:59:59.999989+00:00,0.9784756049656504
2005-09-01 23:59:59.999989+00:00,0.4671596317260304
2005-09-02 23:59:59.999989+00:00,0.9201519016006767
2005-09-06 23:59:59.999989+00:00,0.992195020437251
2005-09-07 23:59:59.999989+00:00,0.9933932602065002
2005-09-08 23:59:59.999989+00:00,0.9973329274986179
2005-09-09 23:59:59.999989+00:00,0.9997516409794925
2005-09-12 23:59:59.999989+00:00,0.9999384376406665
2005-09-13 23:59:59.999989+00:00,0.9999937794302635
2005-09-14 23:59:59.999989+00:00,0.9999993898060033
2005-09-15 23:59:59.999989+00:00,0.9999999415291859
2005-09-16 23:59:59.999989+00:00,0.9999999944097115
2005-09-19 23:59:59.999989+00:00,0.9999999994565321
2005-09-20 23:59:59.999989+00:00,0.9999999999471003
2005-09-21 23:59:59.999989+00:00,0.9708956654952613
2005-09-22 23:59:59.999989+00:00,0.9970191599133811
2005-09-23 23:59:59.999989+00:00,0.9974700975810943
2005-09-26 23:59:59.999989+00:00,0.9997418710874686
2005-09-27 23:59:59.999989+00:00,0.9997421624209287
2005-09-28 23:59:59.999989+00:00,0.9997812505585529
2005-09-29 23:59:59.999989+00:00,0.9998149591736699
2005-09-30 23:59:59.999989+00:00,0.9998150991402812
2005-10-03 23:59:59.999989+00:00,0.9998428561629774
2005-10-04 23:59:59.999989+00:00,0.999841951933006
2005-10-05 23:59:59.999989+00:00,0.9999590490769549
2005-10-06 23:59:59.999989+00:00,0.9999650952997899
2005-10-07 23:59:59.999989+00:00,0.9999651012947876
2005-10-10 23:59:59.999989+00:00,0.999964899363649
2005-10-11 23:59:59.999989+00:00,0.9165786445000482
2005-10-12 23:59:59.999989+00:00,0.9287659975929141
2005-10-13 23:59:59.999989+00:00,0.9606303374531758
2005-10-14 23:59:59.999989+00:00,0.9502405974752304
2005-10-17 23:59:59.999989+00:00,0.9466633383529668
2005-10-18 23:59:59.999989+00:00,0.9462761425461911
2005-10-19 23:59:59.999989+00:00,0.9549272984683677
2005-10-20 23:59:59.999989+00:00,0.946157797063647
2005-10-21 23:59:59.999989+00:00,0.9461411547079899
2005-10-24 23:59:59.999989+00:00,0.9549180053179545
2005-10-25 23:59:59.999989+00:00,0.9468740246476516
2005-10-26 23:59:59.999989+00:00,0.9467585132774483
2005-10-27 23:59:59.999989+00:00,0.9703936513614234
2005-10-28 23:59:59.999989+00:00,0.9840862893648027
2005-10-31 23:59:59.999989+00:00,0.9841408362603197
2005-11-01 23:59:59.999989+00:00,0.9840410390493526
2005-11-02 23:59:59.999989+00:00,0.9842250454617864
2005-11-03 23:59:59.999989+00:00,0.984320038572449
2005-11-04 23:59:59.999989+00:00,0.9843237013105979
2005-11-07 23:59:59.999989+00:00,0.9867565650172637
2005-11-08 23:59:59.999989+00:00,0.9866569375945722
2005-11-09 23:59:59.999989+00:00,0.9882683053197312
2005-11-10 23:59:59.999989+00:00,0.9918958100159101
2005-11-11 23:59:59.999989+00:00,0.9901439986032672
2005-11-14 23:59:59.999989+00:00,0.9901487177160213
2005-11-15 23:59:59.999989+00:00,0.994564134446824
2005-11-16 23:59:59.999989+00:00,0.9970208752628927
2005-11-17 23:59:59.999989+00:00,0.9988310968695018
2005-11-18 23:59:59.999989+00:00,0.9988328652577098
2005-11-21 23:59:59.999989+00:00,0.9988383644467549
2005-11-22 23:59:59.999989+00:00,0.9988434417518685
2005-11-23 23:59:59.999989+00:00,0.9988483402521992
2005-11-25 23:59:59.999989+00:00,0.9990226165030438
2005-11-28 23:59:59.999989+00:00,0.9990172549821312
2005-11-29 23:59:59.999989+00:00,0.9993155101932819
2005-11-30 23:59:59.999989+00:00,0.999416765404013
2005-12-01 23:59:59.999989+00:00,0.9880696704489599
2005-12-02 23:59:59.999989+00:00,0.8689686415366712
2005-12-05 23:59:59.999989+00:00,0.9308451805174908
2005-12-06 23:59:59.999989+00:00,0.9934621581935525
2005-12-07 23:59:59.999989+00:00,0.7832605758002692
2005-12-08 23:59:59.999989+00:00,0.9780262885737777
2005-12-09 23:59:59.999989+00:00,0.767172786087442
2005-12-12 23:59:59.999989+00:00,0.755647452509319
2005-12-13 23:59:59.999989+00:00,0.9741238871862357
2005-12-14 23:59:59.999989+00:00,0.8011091426911419
2005-12-15 23:59:59.999989+00:00,0.8249711167861269
2005-12-16 23:59:59.999989+00:00,0.9791184365454725
2005-12-19 23:59:59.999989+00:00,0.9759530727504909
2005-12-20 23:59:59.999989+00:00,0.9886672618542126
2005-12-21 23:59:59.999989+00:00,0.8403575500554198
2005-12-22 23:59:59.999989+00:00,0.7332268442557957
2005-12-23 23:59:59.999989+00:00,0.8194402600274345
2005-12-27 23:59:59.999989+00:00,0.7988485352067707
2005-12-28 23:59:59.999989+00:00,0.9802368582963388
2005-12-29 23:59:59.999989+00:00,0.7313127550807833
2005-12-30 23:59:59.999989+00:00,0.9360785421266202
2006-01-03 23:59:59.999989+00:00,0.9929215978382357
2006-01-04 23:59:59.999989+00:00,0.9656032568236119
2006-01-05 23:59:59.999989+00:00,0.9862424034708459
2006-01-06 23:59:59.999989+00:00,0.9926038713360222
2006-01-09 23:59:59.999989+00:00,0.998141853316212
2006-01-10 23:59:59.999989+00:00,0.9923547840328428
2006-01-11 23:59:59.999989+00:00,0.9992428630428153
2006-01-12 23:59:59.999989+00:00,0.9989569477440906
2006-01-13 23:59:59.999989+00:00,0.9998960794187077
2006-01-17 23:59:59.999989+00:00,0.9612067807462766
2006-01-18 23:59:59.999989+00:00,0.984420600227946
2006-01-19 23:59:59.999989+00:00,0.9882792781368406
2006-01-20 23:59:59.999989+00:00,0.9880398549460432
2006-01-23 23:59:59.999989+00:00,0.9952411439867597
2006-01-24 23:59:59.999989+00:00,0.9580483333208636
2006-01-25 23:59:59.999989+00:00,0.9498133253989937
2006-01-26 23:59:59.999989+00:00,0.9955118973661843
2006-01-27 23:59:59.999989+00:00,0.9851051570194016
2006-01-30 23:59:59.999989+00:00,0.9520088470114408
2006-01-31 23:59:59.999989+00:00,0.9621841226699207
2006-02-01 23:59:59.999989+00:00,0.9487343722249603
2006-02-02 23:59:59.999989+00:00,0.5099691821719541
2006-02-03 23:59:59.999989+00:00,0.9924810902245723
2006-02-06 23:59:59.999989+00:00,0.9351042689363792
2006-02-07 23:59:59.999989+00:00,0.6682294987596844
2006-02-08 23:59:59.999989+00:00,0.9574681083066706
2006-02-09 23:59:59.999989+00:00,0.6357729314251328
2006-02-10 23:59:59.999989+00:00,0.8765463207015254
2006-02-13 23:59:59.999989+00:00,0.647570578736599
2006-02-14 23:59:59.999989+00:00,0.9852966077343094
2006-02-15 23:59:59.999989+00:00,0.5823650351797368
2006-02-16 23:59:59.999989+00:00,0.8269009920133852
2006-02-17 23:59:59.999989+00:00,0.6104175584294681
2006-02-21 23:59:59.999989+00:00,0.9604125624683272
2006-02-22 23:59:59.999989+00:00,0.9962218779423488
2006-02-23 23:59:59.999989+00:00,0.48002837228737716
2006-02-24 23:59:59.999989+00:00,0.9485511321083359
2006-02-27 23:59:59.999989+00:00,0.7974082792665863
2006-02-28 23:59:59.999989+00:00,0.5767407272583027
2006-03-01 23:59:59.999989+00:00,0.9576225506103554
2006-03-02 23:59:59.999989+00:00,0.6061766251482225
2006-03-03 23:59:59.999989+00:00,0.9706506401041615
2006-03-06 23:59:59.999989+00:00,0.94345570076103
2006-03-07 23:59:59.999989+00:00,0.9867739881886564
2006-03-08 23:59:59.999989+00:00,0.6476451280001887
2006-03-09 23:59:59.999989+00:00,0.9875242900965947
2006-03-10 23:59:59.999989+00:00,0.9339235389153067
2006-03-13 23:59:59.999989+00:00,0.5707921804035628
2006-03-14 23:59:59.999989+00:00,0.8841287975773183
2006-03-15 23:59:59.999989+00:00,0.4704718041268475
2006-03-16 23:59:59.999989+00:00,0.7671381588227169
2006-03-17 23:59:59.999989+00:00,0.9766852455611011
2006-03-20 23:59:59.999989+00:00,0.8818905936524704
2006-03-21 23:59:59.999989+00:00,0.9868456640686423
2006-03-22 23:59:59.999989+00:00,0.9986995342131426
2006-03-23 23:59:59.999989+00:00,0.5895275734648621
2006-03-24 23:59:59.999989+00:00,0.9567763109102094
2006-03-27 23:59:59.999989+00:00,0.8466594423175299
2006-03-28 23:59:59.999989+00:00,0.9962436175589012
2006-03-29 23:59:59.999989+00:00,0.9376633282535143
2006-03-30 23:59:59.999989+00:00,0.5929708041970787
2006-03-31 23:59:59.999989+00:00,0.9946058804601648
2006-04-03 23:59:59.999989+00:00,0.8696195000277563
2006-04-04 23:59:59.999989+00:00,0.9871452940374253
2006-04-05 23:59:59.999989+00:00,0.9950477666165872
2006-04-06 23:59:59.999989+00:00,0.9994909917707471
2006-04-07 23:59:59.999989+00:00,0.9999497446125756
2006-04-10 23:59:59.999989+00:00,0.9999952080204956
2006-04-11 23:59:59.999989+00:00,0.9999995190951585
2006-04-12 23:59:59.999989+00:00,0.9999999526348411
2006-04-13 23:59:59.999989+00:00,0.999999995205605
2006-04-17 23:59:59.999989+00:00,0.9999999995082866
2006-04-18 23:59:59.999989+00:00,0.9999999998776599
2006-04-19 23:59:59.999989+00:00,0.9999999998966477
2006-04-20 23:59:59.999989+00:00,0.9999999999121127
2006-04-21 23:59:59.999989+00:00,0.9999999999122261
2006-04-24 23:59:59.999989+00:00,0.9999999999122
2006-04-25 23:59:59.999989+00:00,0.9999999999116284
2006-04-26 23:59:59.999989+00:00,0.9999999992666595
2006-04-27 23:59:59.999989+00:00,0.999999999594308
2006-04-28 23:59:59.999989+00:00,0.9999999995940629
2006-05-01 23:59:59.999989+00:00,0.999999999715365
2006-05-02 23:59:59.999989+00:00,0.27279370956892285
2006-05-03 23:59:59.999989+00:00,0.9196737659542028
2006-05-04 23:59:59.999989+00:00,0.7882237354441956
2006-05-05 23:59:59.999989+00:00,0.6337669313967965
2006-05-08 23:59:59.999989+00:00,0.5068254703316352
2006-05-09 23:59:59.999989+00:00,0.8116931852580538
2006-05-10 23:59:59.999989+00:00,0.6957388286826345
2006-05-11 23:59:59.999989+00:00,0.9692009877846196
2006-05-12 23:59:59.999989+00:00,0.9967373379637287
2006-05-15 23:59:59.999989+00:00,0.9368817531360663
2006-05-16 23:59:59.999989+00:00,0.6905005566141574
2006-05-17 23:59:59.999989+00:00,0.9613044936061774
2006-05-18 23:59:59.999989+00:00,0.9960733984892216
2006-05-19 23:59:59.999989+00:00,0.7959312581461885
2006-05-22 23:59:59.999989+00:00,0.6559457108978635
2006-05-23 23:59:59.999989+00:00,0.9829572577153287
2006-05-24 23:59:59.999989+00:00,0.7119883264424444
2006-05-25 23:59:59.999989+00:00,0.9864529234959959
2006-05-26 23:59:59.999989+00:00,0.43452481926077435
2006-05-30 23:59:59.999989+00:00,0.6663518635211657
2006-05-31 23:59:59.999989+00:00,0.967820643340279
2006-06-01 23:59:59.999989+00:00,0.48218802050459636
2006-06-02 23:59:59.999989+00:00,0.09127549838499227
2006-06-05 23:59:59.999989+00:00,0.6021221949397195
2006-06-06 23:59:59.999989+00:00,0.9619390998764809
2006-06-07 23:59:59.999989+00:00,0.9950523569541964
2006-06-08 23:59:59.999989+00:00,0.8762530399812212
2006-06-09 23:59:59.999989+00:00,0.7995233798696904
2006-06-12 23:59:59.999989+00:00,0.9946553418682066
2006-06-13 23:59:59.999989+00:00,0.9650403961633371
2006-06-14 23:59:59.999989+00:00,0.8879274521867717
2006-06-15 23:59:59.999989+00:00,0.49679019750602893
2006-06-16 23:59:59.999989+00:00,0.09616266250207135
2006-06-19 23:59:59.999989+00:00,0.637273299192968
2006-06-20 23:59:59.999989+00:00,0.9639177749425233
2006-06-21 23:59:59.999989+00:00,0.7127811231216354
2006-06-22 23:59:59.999989+00:00,0.5611666579925928
2006-06-23 23:59:59.999989+00:00,0.9657564028401163
2006-06-26 23:59:59.999989+00:00,0.7717529055094235
2006-06-27 23:59:59.999989+00:00,0.3559628256586291
2006-06-28 23:59:59.999989+00:00,0.936643425199845
2006-06-29 23:59:59.999989+00:00,0.8374141176816404
2006-06-30 23:59:59.999989+00:00,0.3232473584098612
2006-07-03 23:59:59.999989+00:00,0.8235126484850083
2006-07-05 23:59:59.999989+00:00,0.84878341188732
2006-07-06 23:59:59.999989+00:00,0.9851087199858074
2006-07-07 23:59:59.999989+00:00,0.9983868650745976
2006-07-10 23:59:59.999989+00:00,0.9998418714301172
2006-07-11 23:59:59.999989+00:00,0.9999843791601251
2006-07-12 23:59:59.999989+00:00,0.9999984420798116
2006-07-13 23:59:59.999989+00:00,0.9999998398881577
2006-07-14 23:59:59.999989+00:00,0.9684279828405108
2006-07-17 23:59:59.999989+00:00,0.9968271282575212
2006-07-18 23:59:59.999989+00:00,0.999227966233982
2006-07-19 23:59:59.999989+00:00,0.999358368162362
2006-07-20 23:59:59.999989+00:00,0.9993531262126142
2006-07-21 23:59:59.999989+00:00,0.9993454376359467
2006-07-24 23:59:59.999989+00:00,0.9996444763472943
2006-07-25 23:59:59.999989+00:00,0.9994231874396892
2006-07-26 23:59:59.999989+00:00,0.9744530023936236
2006-07-27 23:59:59.999989+00:00,0.9781894606675059
2006-07-28 23:59:59.999989+00:00,0.9978784553002771
2006-07-31 23:59:59.999989+00:00,0.9053924097221077
2006-08-01 23:59:59.999989+00:00,0.9194310339175271
2006-08-02 23:59:59.999989+00:00,0.9263513689563996
2006-08-03 23:59:59.999989+00:00,0.8364852335778022
2006-08-04 23:59:59.999989+00:00,0.8747902648124843
2006-08-07 23:59:59.999989+00:00,0.8825345767347287
2006-08-08 23:59:59.999989+00:00,0.9832022472513257
2006-08-09 23:59:59.999989+00:00,0.9823336658062736
2006-08-10 23:59:59.999989+00:00,0.9727056198012265
2006-08-11 23:59:59.999989+00:00,0.8315468138921063
2006-08-14 23:59:59.999989+00:00,0.8684753134910415
2006-08-15 23:59:59.999989+00:00,0.8975029420552989
2006-08-16 23:59:59.999989+00:00,0.8677504626425527
2006-08-17 23:59:59.999989+00:00,0.9073534331291805
2006-08-18 23:59:59.999989+00:00,0.948787544346379
2006-08-21 23:59:59.999989+00:00,0.8890919590821977
2006-08-22 23:59:59.999989+00:00,0.9645383936992615
2006-08-23 23:59:59.999989+00:00,0.9803867418183213
2006-08-24 23:59:59.999989+00:00,0.9980177255380362
2006-08-25 23:59:59.999989+00:00,0.9216352866230691
2006-08-28 23:59:59.999989+00:00,0.9183562014459845
2006-08-29 23:59:59.999989+00:00,0.924512124383458
2006-08-30 23:59:59.999989+00:00,0.9698045228069601
2006-08-31 23:59:59.999989+00:00,0.9720851303226498
2006-09-01 23:59:59.999989+00:00,0.9557206794236853
2006-09-05 23:59:59.999989+00:00,0.7869879453555502
2006-09-06 23:59:59.999989+00:00,0.9548972511153725
2006-09-07 23:59:59.999989+00:00,0.983120614749589
2006-09-08 23:59:59.999989+00:00,0.9982931267964633
2006-09-11 23:59:59.999989+00:00,0.8773045958690262
2006-09-12 23:59:59.999989+00:00,0.9808210147310733
2006-09-13 23:59:59.999989+00:00,0.9034945095273498
2006-09-14 23:59:59.999989+00:00,0.910894503974412
2006-09-15 23:59:59.999989+00:00,0.9053138872380281
2006-09-18 23:59:59.999989+00:00,0.9580004804865888
2006-09-19 23:59:59.999989+00:00,0.984017178045786
2006-09-20 23:59:59.999989+00:00,0.984350504308966
2006-09-21 23:59:59.999989+00:00,0.9817749727176877
2006-09-22 23:59:59.999989+00:00,0.998782195407694
2006-09-25 23:59:59.999989+00:00,0.999117888926816
2006-09-26 23:59:59.999989+00:00,0.9824373498903483
2006-09-27 23:59:59.999989+00:00,0.971477559760279
2006-09-28 23:59:59.999989+00:00,0.9773837236533192
2006-09-29 23:59:59.999989+00:00,0.9690549461448635
2006-10-02 23:59:59.999989+00:00,0.996726667744692
2006-10-03 23:59:59.999989+00:00,0.659002113499721
2006-10-04 23:59:59.999989+00:00,0.9658616484191119
2006-10-05 23:59:59.999989+00:00,0.7077392035359535
2006-10-06 23:59:59.999989+00:00,0.8685013274841035
2006-10-09 23:59:59.999989+00:00,0.9867686295404148
2006-10-10 23:59:59.999989+00:00,0.8624017806113262
2006-10-11 23:59:59.999989+00:00,0.9318981117985768
2006-10-12 23:59:59.999989+00:00,0.9011121092611288
2006-10-13 23:59:59.999989+00:00,0.7533294671165608
2006-10-16 23:59:59.999989+00:00,0.9919536489488969
2006-10-17 23:59:59.999989+00:00,0.8383437969763918
2006-10-18 23:59:59.999989+00:00,0.9696967013324885
2006-10-19 23:59:59.999989+00:00,0.8807148915488372
2006-10-20 23:59:59.999989+00:00,0.9870028371516295
2006-10-23 23:59:59.999989+00:00,0.9450793612242308
2006-10-24 23:59:59.999989+00:00,0.8232437784505542
2006-10-25 23:59:59.999989+00:00,0.900049784101221
2006-10-26 23:59:59.999989+00:00,0.9950145291717603
2006-10-27 23:59:59.999989+00:00,0.8398237275359385
2006-10-30 23:59:59.999989+00:00,0.9771245261173794
2006-10-31 23:59:59.999989+00:00,0.9777007330967223
2006-11-01 23:59:59.999989+00:00,0.9496208162554362
2006-11-02 23:59:59.999989+00:00,0.998572107246769
2006-11-03 23:59:59.999989+00:00,0.992321853705259
2006-11-06 23:59:59.999989+00:00,0.9990357253082456
2006-11-07 23:59:59.999989+00:00,0.95091976168141
2006-11-08 23:59:59.999989+00:00,0.9552029713064849
2006-11-09 23:59:59.999989+00:00,0.9763221184794063
2006-11-10 23:59:59.999989+00:00,0.9987474124046901
2006-11-13 23:59:59.999989+00:00,0.9663342213667864
2006-11-14 23:59:59.999989+00:00,0.9500577999813677
2006-11-15 23:59:59.999989+00:00,0.8997395231857973
2006-11-16 23:59:59.999989+00:00,0.9750613216517471
2006-11-17 23:59:59.999989+00:00,0.9333552902791877
2006-11-20 23:59:59.999989+00:00,0.9307576619088709
2006-11-21 23:59:59.999989+00:00,0.9931964348073643
2006-11-22 23:59:59.999989+00:00,0.9486663231279534
2006-11-24 23:59:59.999989+00:00,0.9329997340135723
2006-11-27 23:59:59.999989+00:00,0.9931855208807284
2006-11-28 23:59:59.999989+00:00,0.9992374885290702
2006-11-29 23:59:59.999989+00:00,0.9666835855155217
2006-11-30 23:59:59.999989+00:00,0.921170119581749
2006-12-01 23:59:59.999989+00:00,0.9910418624550239
2006-12-04 23:59:59.999989+00:00,0.9921073509005891
2006-12-05 23:59:59.999989+00:00,0.9878306945509961
2006-12-06 23:59:59.999989+00:00,0.9877479967409384
2006-12-07 23:59:59.999989+00:00,0.9868415297369796
2006-12-08 23:59:59.999989+00:00,0.886714527002835
2006-12-11 23:59:59.999989+00:00,0.9186710065368081
2006-12-12 23:59:59.999989+00:00,0.9687463283154045
2006-12-13 23:59:59.999989+00:00,0.9863024875907977
2006-12-14 23:59:59.999989+00:00,0.9925125029106431
2006-12-15 23:59:59.999989+00:00,0.9734793225107438
2006-12-18 23:59:59.999989+00:00,0.9764553008258905
2006-12-19 23:59:59.999989+00:00,0.9894411373651665
2006-12-20 23:59:59.999989+00:00,0.9888927831243046
2006-12-21 23:59:59.999989+00:00,0.9091748049612953
2006-12-22 23:59:59.999989+00:00,0.9770681808552985
2006-12-26 23:59:59.999989+00:00,0.9649987572088472
2006-12-27 23:59:59.999989+00:00,0.9310035133458542
2006-12-28 23:59:59.999989+00:00,0.9325147552433662
2006-12-29 23:59:59.999989+00:00,0.9375273862340046
2007-01-03 23:59:59.999989+00:00,0.9937016605274079
2007-01-04 23:59:59.999989+00:00,0.9955808531221638
2007-01-05 23:59:59.999989+00:00,0.9955564712605012
2007-01-08 23:59:59.999989+00:00,0.985111377810916
