index,gross_lev
2011-02-01 23:59:59.999989+00:00,0.9771144161591401
2011-02-02 23:59:59.999989+00:00,0.7168429619806927
2011-02-03 23:59:59.999989+00:00,0.7843988825058615
2011-02-04 23:59:59.999989+00:00,0.736475599185746
2011-02-07 23:59:59.999989+00:00,0.7447506448004898
2011-02-08 23:59:59.999989+00:00,0.6914109245099895
2011-02-09 23:59:59.999989+00:00,0.7158628287460933
2011-02-10 23:59:59.999989+00:00,0.7999493414300923
2011-02-11 23:59:59.999989+00:00,0.7525950591152389
2011-02-14 23:59:59.999989+00:00,0.7362464238609513
2011-02-15 23:59:59.999989+00:00,0.808439922234943
2011-02-16 23:59:59.999989+00:00,0.7660089936037184
2011-02-17 23:59:59.999989+00:00,0.7425917364393149
2011-02-18 23:59:59.999989+00:00,0.757775478275299
2011-02-22 23:59:59.999989+00:00,0.772773419070685
2011-02-23 23:59:59.999989+00:00,0.9688845191454997
2011-02-24 23:59:59.999989+00:00,0.9431162947049619
2011-02-25 23:59:59.999989+00:00,0.9148187733386202
2011-02-28 23:59:59.999989+00:00,0.7902060371155383
2011-03-01 23:59:59.999989+00:00,0.7549717615543488
2011-03-02 23:59:59.999989+00:00,0.7559390055143047
2011-03-03 23:59:59.999989+00:00,0.84192310595206
2011-03-04 23:59:59.999989+00:00,0.6703177657422938
2011-03-07 23:59:59.999989+00:00,0.7751147616104581
2011-03-08 23:59:59.999989+00:00,0.9328236336128359
2011-03-09 23:59:59.999989+00:00,0.7355274601079752
2011-03-10 23:59:59.999989+00:00,0.7178631905228011
2011-03-11 23:59:59.999989+00:00,0.9897663001822844
2011-03-14 23:59:59.999989+00:00,0.8148919297649823
2011-03-15 23:59:59.999989+00:00,0.8811017225286613
2011-03-16 23:59:59.999989+00:00,0.9598535006060716
2011-03-17 23:59:59.999989+00:00,0.9031220602758208
2011-03-18 23:59:59.999989+00:00,0.6127768909003061
2011-03-21 23:59:59.999989+00:00,0.5462788991157055
2011-03-22 23:59:59.999989+00:00,0.48910752511942635
2011-03-23 23:59:59.999989+00:00,0.581529639705628
2011-03-24 23:59:59.999989+00:00,0.6409684276442875
2011-03-25 23:59:59.999989+00:00,0.5918685728688904
2011-03-28 23:59:59.999989+00:00,0.6135563731200905
2011-03-29 23:59:59.999989+00:00,0.7199921399337893
2011-03-30 23:59:59.999989+00:00,0.7008903721916661
2011-03-31 23:59:59.999989+00:00,0.7005141580161598
2011-04-01 23:59:59.999989+00:00,0.7559945864542886
2011-04-04 23:59:59.999989+00:00,0.6743527337533461
2011-04-05 23:59:59.999989+00:00,0.6902838967710143
2011-04-06 23:59:59.999989+00:00,0.7705338684263823
2011-04-07 23:59:59.999989+00:00,0.694938140749166
2011-04-08 23:59:59.999989+00:00,0.8132454121933109
2011-04-11 23:59:59.999989+00:00,0.9334720991808475
2011-04-12 23:59:59.999989+00:00,0.8982824606511833
2011-04-13 23:59:59.999989+00:00,0.8567631475760322
2011-04-14 23:59:59.999989+00:00,0.7993719234449973
2011-04-15 23:59:59.999989+00:00,0.7330221716039512
2011-04-18 23:59:59.999989+00:00,0.6877444690978356
2011-04-19 23:59:59.999989+00:00,0.9307239210975659
2011-04-20 23:59:59.999989+00:00,0.6829137809551645
2011-04-21 23:59:59.999989+00:00,0.5994005190184131
2011-04-25 23:59:59.999989+00:00,0.5701313855235965
2011-04-26 23:59:59.999989+00:00,0.5989911788685457
2011-04-27 23:59:59.999989+00:00,0.6162694802831036
2011-04-28 23:59:59.999989+00:00,0.6105597549932701
2011-04-29 23:59:59.999989+00:00,0.6452430581765732
2011-05-02 23:59:59.999989+00:00,0.7232326398518479
2011-05-03 23:59:59.999989+00:00,0.8303968326195237
2011-05-04 23:59:59.999989+00:00,0.9064918958390731
2011-05-05 23:59:59.999989+00:00,0.9508979371180127
2011-05-06 23:59:59.999989+00:00,0.9762877795446175
2011-05-09 23:59:59.999989+00:00,0.9763773131778974
2011-05-10 23:59:59.999989+00:00,0.9779839416622627
2011-05-11 23:59:59.999989+00:00,0.9777640692464423
2011-05-12 23:59:59.999989+00:00,0.9792197656463554
2011-05-13 23:59:59.999989+00:00,0.9790506201609872
2011-05-16 23:59:59.999989+00:00,0.9802219782112992
2011-05-17 23:59:59.999989+00:00,0.9807253732479784
2011-05-18 23:59:59.999989+00:00,0.9809358601845141
2011-05-19 23:59:59.999989+00:00,0.9809873354859664
2011-05-20 23:59:59.999989+00:00,0.9808191229475997
2011-05-23 23:59:59.999989+00:00,0.981750175017431
2011-05-24 23:59:59.999989+00:00,0.985557432835432
2011-05-25 23:59:59.999989+00:00,0.9856111715235113
2011-05-26 23:59:59.999989+00:00,0.9856697741458629
2011-05-27 23:59:59.999989+00:00,0.9861466572033726
2011-05-31 23:59:59.999989+00:00,0.9862796444450306
2011-06-01 23:59:59.999989+00:00,0.9859369970456293
2011-06-02 23:59:59.999989+00:00,0.21205491951065028
2011-06-03 23:59:59.999989+00:00,0.9712429371458082
2011-06-06 23:59:59.999989+00:00,0.9197688212824665
2011-06-07 23:59:59.999989+00:00,0.9360025847990139
2011-06-08 23:59:59.999989+00:00,0.6742338716542526
2011-06-09 23:59:59.999989+00:00,0.6485349962158057
2011-06-10 23:59:59.999989+00:00,0.26923878903848275
2011-06-13 23:59:59.999989+00:00,0.991904357244517
2011-06-14 23:59:59.999989+00:00,0.38338502093007704
2011-06-15 23:59:59.999989+00:00,0.036712895009152605
2011-06-16 23:59:59.999989+00:00,0.9915290292432289
2011-06-17 23:59:59.999989+00:00,0.2903998429932675
2011-06-20 23:59:59.999989+00:00,0.35176019430846667
2011-06-21 23:59:59.999989+00:00,0.11852668818447563
2011-06-22 23:59:59.999989+00:00,0.05246336159758047
2011-06-23 23:59:59.999989+00:00,0.5589990890211326
2011-06-24 23:59:59.999989+00:00,0.9960084220430193
2011-06-27 23:59:59.999989+00:00,0.6812945684462957
2011-06-28 23:59:59.999989+00:00,0.20917298065421117
2011-06-29 23:59:59.999989+00:00,0.06267893494562225
2011-06-30 23:59:59.999989+00:00,0.12469893644346292
2011-07-01 23:59:59.999989+00:00,0.05384380907080954
2011-07-05 23:59:59.999989+00:00,0.0536932354587812
2011-07-06 23:59:59.999989+00:00,0.3097710055598538
2011-07-07 23:59:59.999989+00:00,0.31851236257543003
2011-07-08 23:59:59.999989+00:00,0.3132618691441951
2011-07-11 23:59:59.999989+00:00,0.7196672093533558
2011-07-12 23:59:59.999989+00:00,0.9967559965309732
2011-07-13 23:59:59.999989+00:00,0.8864997614711811
2011-07-14 23:59:59.999989+00:00,0.727687464776133
2011-07-15 23:59:59.999989+00:00,0.85939512842026
2011-07-18 23:59:59.999989+00:00,0.800124798032635
2011-07-19 23:59:59.999989+00:00,0.8796114016748577
2011-07-20 23:59:59.999989+00:00,0.4328355250579945
2011-07-21 23:59:59.999989+00:00,0.4433664242320604
2011-07-22 23:59:59.999989+00:00,0.41006115460077225
2011-07-25 23:59:59.999989+00:00,0.49780988260036024
2011-07-26 23:59:59.999989+00:00,0.8106526649850068
2011-07-27 23:59:59.999989+00:00,0.9282193088279165
2011-07-28 23:59:59.999989+00:00,0.9509932416157628
2011-07-29 23:59:59.999989+00:00,0.839837602668756
2011-08-01 23:59:59.999989+00:00,0.7374145519809094
2011-08-02 23:59:59.999989+00:00,0.8146357407614078
2011-08-03 23:59:59.999989+00:00,0.8538420751840098
2011-08-04 23:59:59.999989+00:00,0.5679786734567009
2011-08-05 23:59:59.999989+00:00,0.7908551671306973
2011-08-08 23:59:59.999989+00:00,0.5101792036838134
2011-08-09 23:59:59.999989+00:00,0.5823467303629202
2011-08-10 23:59:59.999989+00:00,0.03398884555397135
2011-08-11 23:59:59.999989+00:00,0.2147510011668489
2011-08-12 23:59:59.999989+00:00,0.006607815509967837
2011-08-15 23:59:59.999989+00:00,0.0067853042663186215
2011-08-16 23:59:59.999989+00:00,0.0067534869985518605
2011-08-17 23:59:59.999989+00:00,0.006799702196922389
2011-08-18 23:59:59.999989+00:00,0.09336181510860578
2011-08-19 23:59:59.999989+00:00,0.5514153513354392
2011-08-22 23:59:59.999989+00:00,0.674732408977889
2011-08-23 23:59:59.999989+00:00,0.4894727111947869
2011-08-24 23:59:59.999989+00:00,0.32595502146343747
2011-08-25 23:59:59.999989+00:00,0.3224903000448087
2011-08-26 23:59:59.999989+00:00,0.3850527190543816
2011-08-29 23:59:59.999989+00:00,0.3683109794859187
2011-08-30 23:59:59.999989+00:00,0.36869286694453735
2011-08-31 23:59:59.999989+00:00,0.3697300685153353
2011-09-01 23:59:59.999989+00:00,0.3679132689495701
2011-09-02 23:59:59.999989+00:00,0.4189466171727257
2011-09-06 23:59:59.999989+00:00,0.8964279687899783
2011-09-07 23:59:59.999989+00:00,0.8669075383372304
2011-09-08 23:59:59.999989+00:00,0.7973747956758257
2011-09-09 23:59:59.999989+00:00,0.793065692133681
2011-09-12 23:59:59.999989+00:00,0.812682675964613
2011-09-13 23:59:59.999989+00:00,0.7989454455739307
2011-09-14 23:59:59.999989+00:00,0.7671209474042993
2011-09-15 23:59:59.999989+00:00,0.7649519512673872
2011-09-16 23:59:59.999989+00:00,0.7593860429141421
2011-09-19 23:59:59.999989+00:00,0.7665829043352133
2011-09-20 23:59:59.999989+00:00,0.7677152487265255
2011-09-21 23:59:59.999989+00:00,0.7839895640823684
2011-09-22 23:59:59.999989+00:00,0.8192009052091374
2011-09-23 23:59:59.999989+00:00,0.8315011249695945
2011-09-26 23:59:59.999989+00:00,0.7893553653376043
2011-09-27 23:59:59.999989+00:00,0.70173516330946
2011-09-28 23:59:59.999989+00:00,0.6987866169503286
2011-09-29 23:59:59.999989+00:00,0.7175513568259555
2011-09-30 23:59:59.999989+00:00,0.7056022836633554
2011-10-03 23:59:59.999989+00:00,0.7186121090982557
2011-10-04 23:59:59.999989+00:00,0.4795981772094673
2011-10-05 23:59:59.999989+00:00,0.4404273143777565
2011-10-06 23:59:59.999989+00:00,0.4073062574349229
2011-10-07 23:59:59.999989+00:00,0.2802403283671935
2011-10-10 23:59:59.999989+00:00,0.2448225249604143
2011-10-11 23:59:59.999989+00:00,0.2352350422970674
2011-10-12 23:59:59.999989+00:00,0.20906373591943817
2011-10-13 23:59:59.999989+00:00,0.2572623883923205
2011-10-14 23:59:59.999989+00:00,0.22943618263308957
2011-10-17 23:59:59.999989+00:00,0.1645616623379906
2011-10-18 23:59:59.999989+00:00,0.4171789543939311
2011-10-19 23:59:59.999989+00:00,0.19047952292598835
2011-10-20 23:59:59.999989+00:00,0.34224109312728385
2011-10-21 23:59:59.999989+00:00,0.3422332144531815
2011-10-24 23:59:59.999989+00:00,0.1613272125009256
2011-10-25 23:59:59.999989+00:00,0.22422474535821976
2011-10-26 23:59:59.999989+00:00,0.9753870667410305
2011-10-27 23:59:59.999989+00:00,0.41303891226370476
2011-10-28 23:59:59.999989+00:00,0.31179197648971824
2011-10-31 23:59:59.999989+00:00,0.37064002268701324
2011-11-01 23:59:59.999989+00:00,0.8139559096990945
2011-11-02 23:59:59.999989+00:00,0.9950747994087789
2011-11-03 23:59:59.999989+00:00,0.9951383368379856
2011-11-04 23:59:59.999989+00:00,0.9896349218555537
2011-11-07 23:59:59.999989+00:00,0.9900028371556231
2011-11-08 23:59:59.999989+00:00,0.9728682799939441
2011-11-09 23:59:59.999989+00:00,0.9720937912991867
2011-11-10 23:59:59.999989+00:00,0.98158057262898
2011-11-11 23:59:59.999989+00:00,0.981893685552217
2011-11-14 23:59:59.999989+00:00,0.9437299343398713
2011-11-15 23:59:59.999989+00:00,0.9473418729226822
2011-11-16 23:59:59.999989+00:00,0.946533875068304
2011-11-17 23:59:59.999989+00:00,0.9508091440557553
2011-11-18 23:59:59.999989+00:00,0.952319792978313
2011-11-21 23:59:59.999989+00:00,0.9408085400317594
2011-11-22 23:59:59.999989+00:00,0.8931608507851304
2011-11-23 23:59:59.999989+00:00,0.870192009596408
2011-11-25 23:59:59.999989+00:00,0.8139345172494392
2011-11-28 23:59:59.999989+00:00,0.703268853689943
2011-11-29 23:59:59.999989+00:00,0.5440504531195361
2011-11-30 23:59:59.999989+00:00,0.551533291424376
2011-12-01 23:59:59.999989+00:00,0.5511662174479691
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.1826752185148149
2011-12-12 23:59:59.999989+00:00,0.024480134629538443
2011-12-13 23:59:59.999989+00:00,0.02433189887177675
2011-12-14 23:59:59.999989+00:00,0.2846726356957184
2011-12-15 23:59:59.999989+00:00,0.6957012729831598
2011-12-16 23:59:59.999989+00:00,0.4679432895972939
2011-12-19 23:59:59.999989+00:00,0.34838783528841033
2011-12-20 23:59:59.999989+00:00,0.4736752708279479
2011-12-21 23:59:59.999989+00:00,0.06739415935618594
2011-12-22 23:59:59.999989+00:00,0.07891467292630469
2011-12-23 23:59:59.999989+00:00,0.05140921427335607
2011-12-27 23:59:59.999989+00:00,0.02296793144879188
2011-12-28 23:59:59.999989+00:00,0.022595524387489203
2011-12-29 23:59:59.999989+00:00,0.0525768907868355
2011-12-30 23:59:59.999989+00:00,0.022843263315554918
2012-01-03 23:59:59.999989+00:00,0.08175408046499714
2012-01-04 23:59:59.999989+00:00,0.1343756567942529
2012-01-05 23:59:59.999989+00:00,0.13529117453216283
2012-01-06 23:59:59.999989+00:00,0.1355692186887565
2012-01-09 23:59:59.999989+00:00,0.29129453970564745
2012-01-10 23:59:59.999989+00:00,0.28036660140576686
2012-01-11 23:59:59.999989+00:00,0.2793953349439996
2012-01-12 23:59:59.999989+00:00,0.34042877293500284
2012-01-13 23:59:59.999989+00:00,0.37830811181768675
2012-01-17 23:59:59.999989+00:00,0.39534270556142803
2012-01-18 23:59:59.999989+00:00,0.36156629217782066
2012-01-19 23:59:59.999989+00:00,0.35378454095470774
2012-01-20 23:59:59.999989+00:00,0.48994477376572143
2012-01-23 23:59:59.999989+00:00,0.4074878727792024
2012-01-24 23:59:59.999989+00:00,0.3668288477226141
2012-01-25 23:59:59.999989+00:00,0.48341892307361806
2012-01-26 23:59:59.999989+00:00,0.38233887804746003
2012-01-27 23:59:59.999989+00:00,0.4107321971552385
2012-01-30 23:59:59.999989+00:00,0.4823616067924185
2012-01-31 23:59:59.999989+00:00,0.49333986132889396
2012-02-01 23:59:59.999989+00:00,0.4728247314953084
2012-02-02 23:59:59.999989+00:00,0.32909337581661474
2012-02-03 23:59:59.999989+00:00,0.4738653713281529
2012-02-06 23:59:59.999989+00:00,0.4390950838373111
2012-02-07 23:59:59.999989+00:00,0.5564010307289677
2012-02-08 23:59:59.999989+00:00,0.5086803789807534
2012-02-09 23:59:59.999989+00:00,0.6108797383752944
2012-02-10 23:59:59.999989+00:00,0.6492433715621612
2012-02-13 23:59:59.999989+00:00,0.9984137158818667
2012-02-14 23:59:59.999989+00:00,0.7390789046325141
2012-02-15 23:59:59.999989+00:00,0.743794778037852
2012-02-16 23:59:59.999989+00:00,0.9517076079796706
2012-02-17 23:59:59.999989+00:00,0.5932143398300397
2012-02-21 23:59:59.999989+00:00,0.5737973511320388
2012-02-22 23:59:59.999989+00:00,0.7902832097608159
2012-02-23 23:59:59.999989+00:00,0.8004542548760328
2012-02-24 23:59:59.999989+00:00,0.6035726186672439
2012-02-27 23:59:59.999989+00:00,0.6519768168960494
2012-02-28 23:59:59.999989+00:00,0.6912049470417078
2012-02-29 23:59:59.999989+00:00,0.6135723289078501
2012-03-01 23:59:59.999989+00:00,0.9034283585640214
2012-03-02 23:59:59.999989+00:00,0.8999425656349626
2012-03-05 23:59:59.999989+00:00,0.9688798230617653
2012-03-06 23:59:59.999989+00:00,0.9663216081830567
2012-03-07 23:59:59.999989+00:00,0.9938428358594564
2012-03-08 23:59:59.999989+00:00,0.92365120504999
2012-03-09 23:59:59.999989+00:00,0.8643311019156227
2012-03-12 23:59:59.999989+00:00,0.8597310468130156
2012-03-13 23:59:59.999989+00:00,0.8782729774851329
2012-03-14 23:59:59.999989+00:00,0.8691604181886206
2012-03-15 23:59:59.999989+00:00,0.8646563533768405
2012-03-16 23:59:59.999989+00:00,0.8726138682094703
2012-03-19 23:59:59.999989+00:00,0.8840928492129345
2012-03-20 23:59:59.999989+00:00,0.9010265979374742
2012-03-21 23:59:59.999989+00:00,0.9079622170509579
2012-03-22 23:59:59.999989+00:00,0.9239812042673026
2012-03-23 23:59:59.999989+00:00,0.9264933031006678
2012-03-26 23:59:59.999989+00:00,0.8829142573546743
2012-03-27 23:59:59.999989+00:00,0.8589063662458942
2012-03-28 23:59:59.999989+00:00,0.8510157449014477
2012-03-29 23:59:59.999989+00:00,0.8747700277546446
2012-03-30 23:59:59.999989+00:00,0.8735785599111763
2012-04-02 23:59:59.999989+00:00,0.8431255933903085
2012-04-03 23:59:59.999989+00:00,0.5020918589963338
2012-04-04 23:59:59.999989+00:00,0.836450833308836
2012-04-05 23:59:59.999989+00:00,0.8664979775103984
2012-04-09 23:59:59.999989+00:00,0.7746715040025925
2012-04-10 23:59:59.999989+00:00,0.9287040094290062
2012-04-11 23:59:59.999989+00:00,0.8932090527438514
2012-04-12 23:59:59.999989+00:00,0.33307022475427617
2012-04-13 23:59:59.999989+00:00,0.1619120067646082
2012-04-16 23:59:59.999989+00:00,0.9481386010857626
2012-04-17 23:59:59.999989+00:00,0.18082573812636163
2012-04-18 23:59:59.999989+00:00,0.1156961721497978
2012-04-19 23:59:59.999989+00:00,0.3808657940195652
2012-04-20 23:59:59.999989+00:00,0.995984744136057
2012-04-23 23:59:59.999989+00:00,0.5683566149272686
2012-04-24 23:59:59.999989+00:00,0.9988933615509822
2012-04-25 23:59:59.999989+00:00,0.5084382385468845
2012-04-26 23:59:59.999989+00:00,0.3421201786292547
2012-04-27 23:59:59.999989+00:00,0.3331627587440019
2012-04-30 23:59:59.999989+00:00,0.48131629589361496
2012-05-01 23:59:59.999989+00:00,0.7696395955107133
2012-05-02 23:59:59.999989+00:00,0.4322094324506867
2012-05-03 23:59:59.999989+00:00,0.6925957618750685
2012-05-04 23:59:59.999989+00:00,0.9902870002939032
2012-05-07 23:59:59.999989+00:00,0.9403954902314218
2012-05-08 23:59:59.999989+00:00,0.7687022866860236
2012-05-09 23:59:59.999989+00:00,0.7337820000551586
2012-05-10 23:59:59.999989+00:00,0.917775673363279
2012-05-11 23:59:59.999989+00:00,0.5714646285266625
2012-05-14 23:59:59.999989+00:00,0.651968075097754
2012-05-15 23:59:59.999989+00:00,0.9935216662192528
2012-05-16 23:59:59.999989+00:00,0.8732400136031742
2012-05-17 23:59:59.999989+00:00,0.7895268468599866
2012-05-18 23:59:59.999989+00:00,0.9607566006219691
2012-05-21 23:59:59.999989+00:00,0.9425676416560524
2012-05-22 23:59:59.999989+00:00,0.22912191726689132
2012-05-23 23:59:59.999989+00:00,0.2495176749216354
2012-05-24 23:59:59.999989+00:00,0.38076344866998335
2012-05-25 23:59:59.999989+00:00,0.25223886398022655
2012-05-29 23:59:59.999989+00:00,0.41534448699440385
2012-05-30 23:59:59.999989+00:00,0.1872853583944102
2012-05-31 23:59:59.999989+00:00,0.9919429790921336
2012-06-01 23:59:59.999989+00:00,0.6461191815350973
2012-06-04 23:59:59.999989+00:00,0.9698607230339689
2012-06-05 23:59:59.999989+00:00,0.9274187549733848
2012-06-06 23:59:59.999989+00:00,0.6155582255003484
2012-06-07 23:59:59.999989+00:00,0.28241211960661183
2012-06-08 23:59:59.999989+00:00,0.3270847618271577
2012-06-11 23:59:59.999989+00:00,0.3016767331556403
2012-06-12 23:59:59.999989+00:00,0.3033500445332987
2012-06-13 23:59:59.999989+00:00,0.29205665146080045
2012-06-14 23:59:59.999989+00:00,0.3576741173575247
2012-06-15 23:59:59.999989+00:00,0.3388708931226304
2012-06-18 23:59:59.999989+00:00,0.3080890233547887
2012-06-19 23:59:59.999989+00:00,0.3081244287577487
2012-06-20 23:59:59.999989+00:00,0.3062480898812631
2012-06-21 23:59:59.999989+00:00,0.36517516046946175
2012-06-22 23:59:59.999989+00:00,0.6175438388081939
2012-06-25 23:59:59.999989+00:00,0.4992013260131689
2012-06-26 23:59:59.999989+00:00,0.7929384427862299
2012-06-27 23:59:59.999989+00:00,0.5116767859271971
2012-06-28 23:59:59.999989+00:00,0.2873769640168837
2012-06-29 23:59:59.999989+00:00,0.3969825534175657
2012-07-02 23:59:59.999989+00:00,0.3050860985794183
2012-07-03 23:59:59.999989+00:00,0.19242323049001628
2012-07-05 23:59:59.999989+00:00,0.21772980043058843
2012-07-06 23:59:59.999989+00:00,0.1939784426388093
2012-07-09 23:59:59.999989+00:00,0.2901027629271117
2012-07-10 23:59:59.999989+00:00,0.3311979307982039
2012-07-11 23:59:59.999989+00:00,0.6519913115680339
2012-07-12 23:59:59.999989+00:00,0.6742022399673108
2012-07-13 23:59:59.999989+00:00,0.7038334200670506
2012-07-16 23:59:59.999989+00:00,0.4934179754543602
2012-07-17 23:59:59.999989+00:00,0.4828625057372443
2012-07-18 23:59:59.999989+00:00,0.4519715391831956
2012-07-19 23:59:59.999989+00:00,0.4539529461638498
2012-07-20 23:59:59.999989+00:00,0.502611499935289
2012-07-23 23:59:59.999989+00:00,0.5744941776413718
2012-07-24 23:59:59.999989+00:00,0.8030274019200775
2012-07-25 23:59:59.999989+00:00,0.9635617413605981
2012-07-26 23:59:59.999989+00:00,0.877652606155786
2012-07-27 23:59:59.999989+00:00,0.7263001935587898
2012-07-30 23:59:59.999989+00:00,0.7065636661795694
2012-07-31 23:59:59.999989+00:00,0.7131958734296705
2012-08-01 23:59:59.999989+00:00,0.7116504334256578
2012-08-02 23:59:59.999989+00:00,0.7461383773297606
2012-08-03 23:59:59.999989+00:00,0.8178511663182514
2012-08-06 23:59:59.999989+00:00,0.7744290831927625
2012-08-07 23:59:59.999989+00:00,0.7751832671604426
2012-08-08 23:59:59.999989+00:00,0.7782642210241498
2012-08-09 23:59:59.999989+00:00,0.7915211512240727
2012-08-10 23:59:59.999989+00:00,0.7917029140238524
2012-08-13 23:59:59.999989+00:00,0.8040723846069309
2012-08-14 23:59:59.999989+00:00,0.8094295999245412
2012-08-15 23:59:59.999989+00:00,0.8325187020448801
2012-08-16 23:59:59.999989+00:00,0.8116572197576942
2012-08-17 23:59:59.999989+00:00,0.8063432123196247
2012-08-20 23:59:59.999989+00:00,0.811598721703158
2012-08-21 23:59:59.999989+00:00,0.8221359994524865
2012-08-22 23:59:59.999989+00:00,0.8277456203911624
2012-08-23 23:59:59.999989+00:00,0.8360072665240729
2012-08-24 23:59:59.999989+00:00,0.9004759196093851
2012-08-27 23:59:59.999989+00:00,0.8824414101914398
2012-08-28 23:59:59.999989+00:00,0.9031764171937964
2012-08-29 23:59:59.999989+00:00,0.9207759914044512
2012-08-30 23:59:59.999989+00:00,0.9187366322416289
2012-08-31 23:59:59.999989+00:00,0.9546541822782566
2012-09-04 23:59:59.999989+00:00,0.9078145001218069
2012-09-05 23:59:59.999989+00:00,0.6818589729601552
2012-09-06 23:59:59.999989+00:00,0.8777366819446466
2012-09-07 23:59:59.999989+00:00,0.7567014091587686
2012-09-10 23:59:59.999989+00:00,0.7498012490970256
2012-09-11 23:59:59.999989+00:00,0.772312051956315
2012-09-12 23:59:59.999989+00:00,0.8237498540807616
2012-09-13 23:59:59.999989+00:00,0.8645572300906788
2012-09-14 23:59:59.999989+00:00,0.7342195214161825
2012-09-17 23:59:59.999989+00:00,0.7946717633591179
2012-09-18 23:59:59.999989+00:00,0.8622999206498665
2012-09-19 23:59:59.999989+00:00,0.8916389155783494
2012-09-20 23:59:59.999989+00:00,0.8847543521337998
2012-09-21 23:59:59.999989+00:00,0.9047879012111486
2012-09-24 23:59:59.999989+00:00,0.9007289142551258
2012-09-25 23:59:59.999989+00:00,0.8250785308899703
2012-09-26 23:59:59.999989+00:00,0.8763295203805581
2012-09-27 23:59:59.999989+00:00,0.8252501557506411
2012-09-28 23:59:59.999989+00:00,0.641053144783027
2012-10-01 23:59:59.999989+00:00,0.724323737746669
2012-10-02 23:59:59.999989+00:00,0.4891838338324675
2012-10-03 23:59:59.999989+00:00,0.5258688453532979
2012-10-04 23:59:59.999989+00:00,0.4988198691002058
2012-10-05 23:59:59.999989+00:00,0.30320907198702
2012-10-08 23:59:59.999989+00:00,0.3571912767887735
2012-10-09 23:59:59.999989+00:00,0.5750911540628738
2012-10-10 23:59:59.999989+00:00,0.9921424764989477
2012-10-11 23:59:59.999989+00:00,0.8451466740076505
2012-10-12 23:59:59.999989+00:00,0.6207477031022726
2012-10-15 23:59:59.999989+00:00,0.8775564528708972
2012-10-16 23:59:59.999989+00:00,0.32999455025938323
2012-10-17 23:59:59.999989+00:00,0.34346872428354297
2012-10-18 23:59:59.999989+00:00,0.4217850912970407
2012-10-19 23:59:59.999989+00:00,0.44200805900396595
2012-10-22 23:59:59.999989+00:00,0.9916573689918508
2012-10-23 23:59:59.999989+00:00,0.8639764987279204
2012-10-24 23:59:59.999989+00:00,0.9994621673308441
2012-10-25 23:59:59.999989+00:00,0.7952334699248075
2012-10-26 23:59:59.999989+00:00,0.5928688625666307
2012-10-31 23:59:59.999989+00:00,0.7262969246860234
2012-11-01 23:59:59.999989+00:00,0.5784358735085866
2012-11-02 23:59:59.999989+00:00,0.6578928458075259
2012-11-05 23:59:59.999989+00:00,0.8357195439947387
2012-11-06 23:59:59.999989+00:00,0.8902362672352903
2012-11-07 23:59:59.999989+00:00,0.8727545052136061
2012-11-08 23:59:59.999989+00:00,0.9988471881630414
2012-11-09 23:59:59.999989+00:00,0.9834944809110128
2012-11-12 23:59:59.999989+00:00,0.9261386626209318
2012-11-13 23:59:59.999989+00:00,0.8889690065805533
2012-11-14 23:59:59.999989+00:00,0.8239626778735588
2012-11-15 23:59:59.999989+00:00,0.866185505944892
2012-11-16 23:59:59.999989+00:00,0.8645908859093782
2012-11-19 23:59:59.999989+00:00,0.7644567851873846
2012-11-20 23:59:59.999989+00:00,0.735124731047935
2012-11-21 23:59:59.999989+00:00,0.7353641517067145
2012-11-23 23:59:59.999989+00:00,0.7376634667770782
2012-11-26 23:59:59.999989+00:00,0.7371191639619206
2012-11-27 23:59:59.999989+00:00,0.7349449844780084
2012-11-28 23:59:59.999989+00:00,0.7918573981753652
2012-11-29 23:59:59.999989+00:00,0.7989316587909675
2012-11-30 23:59:59.999989+00:00,0.7993072621987478
2012-12-03 23:59:59.999989+00:00,0.7985604226309431
2012-12-04 23:59:59.999989+00:00,0.5094083965429259
2012-12-05 23:59:59.999989+00:00,0.8470852087582637
2012-12-06 23:59:59.999989+00:00,0.5400231820228272
2012-12-07 23:59:59.999989+00:00,0.47794063361335204
2012-12-10 23:59:59.999989+00:00,0.4455841029881281
2012-12-11 23:59:59.999989+00:00,0.5891618278683473
2012-12-12 23:59:59.999989+00:00,0.5235024242822253
2012-12-13 23:59:59.999989+00:00,0.5489797615346704
2012-12-14 23:59:59.999989+00:00,0.9162041227286956
2012-12-17 23:59:59.999989+00:00,0.8898041798925588
2012-12-18 23:59:59.999989+00:00,0.5189315305742113
2012-12-19 23:59:59.999989+00:00,0.47185265606107185
2012-12-20 23:59:59.999989+00:00,0.6406079650620965
2012-12-21 23:59:59.999989+00:00,0.6067021414570225
2012-12-24 23:59:59.999989+00:00,0.8891854187509464
2012-12-26 23:59:59.999989+00:00,0.8408460309666458
2012-12-27 23:59:59.999989+00:00,0.9759399930086943
2012-12-28 23:59:59.999989+00:00,0.8889027433368877
2012-12-31 23:59:59.999989+00:00,0.9756543772869423
2013-01-02 23:59:59.999989+00:00,0.6997792809657701
2013-01-03 23:59:59.999989+00:00,0.6111397211312778
