index,gross_lev
2005-10-24 23:59:59.999989+00:00,0.9780528224266494
2005-10-25 23:59:59.999989+00:00,0.0005948835206512498
2005-10-26 23:59:59.999989+00:00,0.9974185263600494
2005-10-27 23:59:59.999989+00:00,0.9999899119971143
2005-10-28 23:59:59.999989+00:00,0.999997608280875
2005-10-31 23:59:59.999989+00:00,0.0006149480414888165
2005-11-01 23:59:59.999989+00:00,0.7547337585437857
2005-11-02 23:59:59.999989+00:00,0.9748952912188621
2005-11-03 23:59:59.999989+00:00,0.2963462221039568
2005-11-04 23:59:59.999989+00:00,0.9929146962049105
2005-11-07 23:59:59.999989+00:00,0.39287974001779
2005-11-08 23:59:59.999989+00:00,0.9316146677664076
2005-11-09 23:59:59.999989+00:00,0.8380179327025011
2005-11-10 23:59:59.999989+00:00,0.988508801124135
2005-11-11 23:59:59.999989+00:00,0.21951583011383213
2005-11-14 23:59:59.999989+00:00,0.9085494407027312
2005-11-15 23:59:59.999989+00:00,0.9996793948222544
2005-11-16 23:59:59.999989+00:00,0.6789010717397611
2005-11-17 23:59:59.999989+00:00,0.9727378864300813
2005-11-18 23:59:59.999989+00:00,0.176130035576675
2005-11-21 23:59:59.999989+00:00,0.9188174622738006
2005-11-22 23:59:59.999989+00:00,0.12186073536171949
2005-11-23 23:59:59.999989+00:00,0.9387671433598112
2005-11-25 23:59:59.999989+00:00,0.3596406461451924
2005-11-28 23:59:59.999989+00:00,0.9346441531124627
2005-11-29 23:59:59.999989+00:00,0.9535055579677503
2005-11-30 23:59:59.999989+00:00,0.6423952763986208
2005-12-01 23:59:59.999989+00:00,0.9897464660536021
2005-12-02 23:59:59.999989+00:00,0.020534349938621046
2005-12-05 23:59:59.999989+00:00,0.9973683944055545
2005-12-06 23:59:59.999989+00:00,0.5100576353954791
2005-12-07 23:59:59.999989+00:00,0.87676341288209
2005-12-08 23:59:59.999989+00:00,0.9694909202921573
2005-12-09 23:59:59.999989+00:00,0.6625077824524632
2005-12-12 23:59:59.999989+00:00,0.920203832347326
2005-12-13 23:59:59.999989+00:00,0.8506260672344075
2005-12-14 23:59:59.999989+00:00,0.7192064998872221
2005-12-15 23:59:59.999989+00:00,0.7299454864618119
2005-12-16 23:59:59.999989+00:00,0.9630532392766646
2005-12-19 23:59:59.999989+00:00,0.9550650182561884
2005-12-20 23:59:59.999989+00:00,0.9822040647405395
2005-12-21 23:59:59.999989+00:00,0.7348395000301575
2005-12-22 23:59:59.999989+00:00,0.9408181361194787
2005-12-23 23:59:59.999989+00:00,0.277130729985135
2005-12-27 23:59:59.999989+00:00,0.9401427714247399
2005-12-28 23:59:59.999989+00:00,0.9852566381967792
2005-12-29 23:59:59.999989+00:00,0.5136202522643656
2005-12-30 23:59:59.999989+00:00,0.9390192354135276
2006-01-03 23:59:59.999989+00:00,0.9883807434957524
2006-01-04 23:59:59.999989+00:00,0.1369026845619404
2006-01-05 23:59:59.999989+00:00,0.9327380021313426
2006-01-06 23:59:59.999989+00:00,0.7401758743620407
2006-01-09 23:59:59.999989+00:00,0.6910630056920034
2006-01-10 23:59:59.999989+00:00,0.6596972950400766
2006-01-11 23:59:59.999989+00:00,0.9340189573553457
2006-01-12 23:59:59.999989+00:00,0.8651022329633279
2006-01-13 23:59:59.999989+00:00,0.9997053298549575
2006-01-17 23:59:59.999989+00:00,0.46383089141927014
2006-01-18 23:59:59.999989+00:00,0.9981860919439633
2006-01-19 23:59:59.999989+00:00,0.7728558543684915
2006-01-20 23:59:59.999989+00:00,0.9177058197668007
2006-01-23 23:59:59.999989+00:00,0.9798219948521409
2006-01-24 23:59:59.999989+00:00,0.9373628423065674
2006-01-25 23:59:59.999989+00:00,0.42788777321219784
2006-01-26 23:59:59.999989+00:00,0.9819821165408943
2006-01-27 23:59:59.999989+00:00,0.7508201470132582
2006-01-30 23:59:59.999989+00:00,0.617904204952585
2006-01-31 23:59:59.999989+00:00,0.9196414035700305
2006-02-01 23:59:59.999989+00:00,0.8874849222711908
2006-02-02 23:59:59.999989+00:00,0.9419935405436981
2006-02-03 23:59:59.999989+00:00,0.999950262694578
2006-02-06 23:59:59.999989+00:00,0.6738444027460802
2006-02-07 23:59:59.999989+00:00,0.9093992135908877
2006-02-08 23:59:59.999989+00:00,0.9867527904116032
2006-02-09 23:59:59.999989+00:00,0.5012336089781617
2006-02-10 23:59:59.999989+00:00,0.8477616174984646
2006-02-13 23:59:59.999989+00:00,0.5679150183900391
2006-02-14 23:59:59.999989+00:00,0.89381908851334
2006-02-15 23:59:59.999989+00:00,0.6677542307937083
2006-02-16 23:59:59.999989+00:00,0.920345729830292
2006-02-17 23:59:59.999989+00:00,0.28138273158424154
2006-02-21 23:59:59.999989+00:00,0.9811288610221061
2006-02-22 23:59:59.999989+00:00,0.9679022619582324
2006-02-23 23:59:59.999989+00:00,0.06043563005194664
2006-02-24 23:59:59.999989+00:00,0.7650983732702609
2006-02-27 23:59:59.999989+00:00,0.9926784253342692
2006-02-28 23:59:59.999989+00:00,0.057192571350700716
2006-03-01 23:59:59.999989+00:00,0.7685666602009165
2006-03-02 23:59:59.999989+00:00,0.9398197023916425
2006-03-03 23:59:59.999989+00:00,0.9584675925369632
2006-03-06 23:59:59.999989+00:00,0.9911200106247515
2006-03-07 23:59:59.999989+00:00,0.9835348999770641
2006-03-08 23:59:59.999989+00:00,0.6241901231804581
2006-03-09 23:59:59.999989+00:00,0.9922965010721875
2006-03-10 23:59:59.999989+00:00,0.8364322507905838
2006-03-13 23:59:59.999989+00:00,0.3421236754988217
2006-03-14 23:59:59.999989+00:00,0.8549903180278908
2006-03-15 23:59:59.999989+00:00,0.6273716074363687
2006-03-16 23:59:59.999989+00:00,0.806070711061751
2006-03-17 23:59:59.999989+00:00,0.999920357457698
2006-03-20 23:59:59.999989+00:00,0.3660229231290918
2006-03-21 23:59:59.999989+00:00,0.8547247095568361
2006-03-22 23:59:59.999989+00:00,0.9998071717552809
2006-03-23 23:59:59.999989+00:00,0.31744861338576513
2006-03-24 23:59:59.999989+00:00,0.9654010486672666
2006-03-27 23:59:59.999989+00:00,0.5653049744442878
2006-03-28 23:59:59.999989+00:00,0.9539061713913327
2006-03-29 23:59:59.999989+00:00,0.9889332710775619
2006-03-30 23:59:59.999989+00:00,0.22240024901413374
2006-03-31 23:59:59.999989+00:00,0.9994332617554781
2006-04-03 23:59:59.999989+00:00,0.9692717828854978
2006-04-04 23:59:59.999989+00:00,0.47485945187053125
2006-04-05 23:59:59.999989+00:00,0.449056989454601
2006-04-06 23:59:59.999989+00:00,0.9750102378706181
2006-04-07 23:59:59.999989+00:00,0.9258703802769832
2006-04-10 23:59:59.999989+00:00,0.9820426476554615
2006-04-11 23:59:59.999989+00:00,0.9865804118856026
2006-04-12 23:59:59.999989+00:00,0.939402836506813
2006-04-13 23:59:59.999989+00:00,0.7337091472513606
2006-04-17 23:59:59.999989+00:00,0.9350163435719981
2006-04-18 23:59:59.999989+00:00,0.9732489601046301
2006-04-19 23:59:59.999989+00:00,0.03887095257650545
2006-04-20 23:59:59.999989+00:00,0.7578018469528942
2006-04-21 23:59:59.999989+00:00,0.9873281825933228
2006-04-24 23:59:59.999989+00:00,0.9999776185144043
2006-04-25 23:59:59.999989+00:00,0.6659249211538334
2006-04-26 23:59:59.999989+00:00,0.9397337666683736
2006-04-27 23:59:59.999989+00:00,0.987650681989228
2006-04-28 23:59:59.999989+00:00,0.6952853814268275
2006-05-01 23:59:59.999989+00:00,0.9558934484051601
2006-05-02 23:59:59.999989+00:00,0.9734892267267011
2006-05-03 23:59:59.999989+00:00,0.5636770758606181
2006-05-04 23:59:59.999989+00:00,0.9038017827770092
2006-05-05 23:59:59.999989+00:00,0.9602637619068903
2006-05-08 23:59:59.999989+00:00,0.23184550889553074
2006-05-09 23:59:59.999989+00:00,0.9948069285906224
2006-05-10 23:59:59.999989+00:00,0.38008478444288446
2006-05-11 23:59:59.999989+00:00,0.8440230759942272
2006-05-12 23:59:59.999989+00:00,0.9994979775418296
2006-05-15 23:59:59.999989+00:00,0.9298263179663248
2006-05-16 23:59:59.999989+00:00,0.2810610151968083
2006-05-17 23:59:59.999989+00:00,0.9179697365249719
2006-05-18 23:59:59.999989+00:00,0.9998913567217843
2006-05-19 23:59:59.999989+00:00,0.6130854494584989
2006-05-22 23:59:59.999989+00:00,0.9782921787725143
2006-05-23 23:59:59.999989+00:00,0.4615258602288427
2006-05-24 23:59:59.999989+00:00,0.9175300504030873
2006-05-25 23:59:59.999989+00:00,0.9798688682000231
2006-05-26 23:59:59.999989+00:00,0.1943059695678099
2006-05-30 23:59:59.999989+00:00,0.8499105288871455
2006-05-31 23:59:59.999989+00:00,0.9637289758745112
2006-06-01 23:59:59.999989+00:00,0.31172331547587295
2006-06-02 23:59:59.999989+00:00,0.017877801396421967
2006-06-05 23:59:59.999989+00:00,0.9892081909595928
2006-06-06 23:59:59.999989+00:00,0.997339345889368
2006-06-07 23:59:59.999989+00:00,0.7735235755005523
2006-06-08 23:59:59.999989+00:00,0.9963144826947091
2006-06-09 23:59:59.999989+00:00,0.5789144773028347
2006-06-12 23:59:59.999989+00:00,0.9974625500581594
2006-06-13 23:59:59.999989+00:00,0.9999979695196299
2006-06-14 23:59:59.999989+00:00,0.6406322842863271
2006-06-15 23:59:59.999989+00:00,0.6717100097763823
2006-06-16 23:59:59.999989+00:00,0.09194947112964384
2006-06-19 23:59:59.999989+00:00,0.9097075912579946
2006-06-20 23:59:59.999989+00:00,0.9775894769378503
2006-06-21 23:59:59.999989+00:00,0.6362537383627224
2006-06-22 23:59:59.999989+00:00,0.9648554690256904
2006-06-23 23:59:59.999989+00:00,0.9384838565809551
2006-06-26 23:59:59.999989+00:00,0.9984118864342895
2006-06-27 23:59:59.999989+00:00,0.09099513129187814
2006-06-28 23:59:59.999989+00:00,0.7736299194712913
2006-06-29 23:59:59.999989+00:00,0.9850150444494071
2006-06-30 23:59:59.999989+00:00,0.011618290735081768
2006-07-03 23:59:59.999989+00:00,0.9958087245087428
2006-07-05 23:59:59.999989+00:00,0.2410539568900706
2006-07-06 23:59:59.999989+00:00,0.9998459539405867
2006-07-07 23:59:59.999989+00:00,0.3729942905712392
2006-07-10 23:59:59.999989+00:00,0.9994990094129835
2006-07-11 23:59:59.999989+00:00,0.6846654439144272
2006-07-12 23:59:59.999989+00:00,0.8388908645890504
2006-07-13 23:59:59.999989+00:00,0.9587569296390979
2006-07-14 23:59:59.999989+00:00,0.999957954012957
2006-07-17 23:59:59.999989+00:00,0.8300280690680641
2006-07-18 23:59:59.999989+00:00,0.9962723501508024
2006-07-19 23:59:59.999989+00:00,0.9573940057781942
2006-07-20 23:59:59.999989+00:00,0.038830168146282804
2006-07-21 23:59:59.999989+00:00,0.7584771394128476
2006-07-24 23:59:59.999989+00:00,0.9419624966919625
2006-07-25 23:59:59.999989+00:00,0.0802572722775065
2006-07-26 23:59:59.999989+00:00,0.012765066683461088
2006-07-27 23:59:59.999989+00:00,0.7556938805485246
2006-07-28 23:59:59.999989+00:00,0.9403857519037297
2006-07-31 23:59:59.999989+00:00,0.016218339595455114
2006-08-01 23:59:59.999989+00:00,0.9841468790601178
2006-08-02 23:59:59.999989+00:00,0.2709954991549813
2006-08-03 23:59:59.999989+00:00,0.43292944391047317
2006-08-04 23:59:59.999989+00:00,0.9993912734921331
2006-08-07 23:59:59.999989+00:00,0.5651498616854121
2006-08-08 23:59:59.999989+00:00,0.9965829502959392
2006-08-09 23:59:59.999989+00:00,0.6597052104746071
2006-08-10 23:59:59.999989+00:00,0.9992134007622024
2006-08-11 23:59:59.999989+00:00,0.7148470709475508
2006-08-14 23:59:59.999989+00:00,0.8546767282133542
2006-08-15 23:59:59.999989+00:00,0.9324908988659265
2006-08-16 23:59:59.999989+00:00,0.268703174181505
2006-08-17 23:59:59.999989+00:00,0.5813098546540132
2006-08-18 23:59:59.999989+00:00,0.8434049119646111
2006-08-21 23:59:59.999989+00:00,0.3163782415064562
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.24977934686672545
2006-08-24 23:59:59.999989+00:00,0.8130572611189826
2006-08-25 23:59:59.999989+00:00,0.9937244362661252
2006-08-28 23:59:59.999989+00:00,0.7402776458963235
2006-08-29 23:59:59.999989+00:00,0.15844884957118166
2006-08-30 23:59:59.999989+00:00,0.7896887667442793
2006-08-31 23:59:59.999989+00:00,0.9967831692862412
2006-09-01 23:59:59.999989+00:00,0.37997409358098627
2006-09-05 23:59:59.999989+00:00,0.8899268719213584
2006-09-06 23:59:59.999989+00:00,0.6878289928334334
2006-09-07 23:59:59.999989+00:00,0.971429776178083
2006-09-08 23:59:59.999989+00:00,0.9928856691645461
2006-09-11 23:59:59.999989+00:00,0.48943134480100037
2006-09-12 23:59:59.999989+00:00,0.9933769931531483
2006-09-13 23:59:59.999989+00:00,0.46930019789961025
2006-09-14 23:59:59.999989+00:00,0.901355131302945
2006-09-15 23:59:59.999989+00:00,0.49540551319535475
2006-09-18 23:59:59.999989+00:00,0.9768265379446109
2006-09-19 23:59:59.999989+00:00,0.57209240550025
2006-09-20 23:59:59.999989+00:00,0.8617443308080539
2006-09-21 23:59:59.999989+00:00,0.6816272483280101
2006-09-22 23:59:59.999989+00:00,0.9209403804775772
2006-09-25 23:59:59.999989+00:00,0.9995949033098822
2006-09-26 23:59:59.999989+00:00,0.1733066092963084
2006-09-27 23:59:59.999989+00:00,0.6558701459996148
2006-09-28 23:59:59.999989+00:00,0.6348244907153148
2006-09-29 23:59:59.999989+00:00,0.9096705867022373
2006-10-02 23:59:59.999989+00:00,0.910885168372292
2006-10-03 23:59:59.999989+00:00,0.8929424399146186
2006-10-04 23:59:59.999989+00:00,0.7422769509009338
2006-10-05 23:59:59.999989+00:00,0.42428630346360185
2006-10-06 23:59:59.999989+00:00,0.9223825002801184
2006-10-09 23:59:59.999989+00:00,0.9533388660948074
2006-10-10 23:59:59.999989+00:00,0.6367587605242618
2006-10-11 23:59:59.999989+00:00,0.9364375926206436
2006-10-12 23:59:59.999989+00:00,0.8474629863183559
2006-10-13 23:59:59.999989+00:00,0.456411156347323
2006-10-16 23:59:59.999989+00:00,0.9064063542814024
2006-10-17 23:59:59.999989+00:00,0.7745462771322992
2006-10-18 23:59:59.999989+00:00,0.9765183237426739
2006-10-19 23:59:59.999989+00:00,0.4769919579537625
2006-10-20 23:59:59.999989+00:00,0.9331951425310127
2006-10-23 23:59:59.999989+00:00,0.9932688195709939
2006-10-24 23:59:59.999989+00:00,0.3024980884375188
2006-10-25 23:59:59.999989+00:00,0.8577147699357575
2006-10-26 23:59:59.999989+00:00,0.9722060492617395
2006-10-27 23:59:59.999989+00:00,0.37751100074987426
2006-10-30 23:59:59.999989+00:00,0.9433565487583092
2006-10-31 23:59:59.999989+00:00,0.9581566098141077
2006-11-01 23:59:59.999989+00:00,0.8943241995520455
2006-11-02 23:59:59.999989+00:00,0.9892681520606151
2006-11-03 23:59:59.999989+00:00,0.6563262857404135
2006-11-06 23:59:59.999989+00:00,0.9642729097904595
2006-11-07 23:59:59.999989+00:00,0.12761139520723655
2006-11-08 23:59:59.999989+00:00,0.9361474045090241
2006-11-09 23:59:59.999989+00:00,0.22731237182944677
2006-11-10 23:59:59.999989+00:00,0.8079877962448958
2006-11-13 23:59:59.999989+00:00,0.9592914645158566
2006-11-14 23:59:59.999989+00:00,0.48580051247705874
2006-11-15 23:59:59.999989+00:00,0.8970377764679688
2006-11-16 23:59:59.999989+00:00,0.9526878230827628
2006-11-17 23:59:59.999989+00:00,0.44996956523634196
2006-11-20 23:59:59.999989+00:00,0.9321535084909778
2006-11-21 23:59:59.999989+00:00,0.7551546379481557
2006-11-22 23:59:59.999989+00:00,0.7847914953760496
2006-11-24 23:59:59.999989+00:00,0.8703093893095443
2006-11-27 23:59:59.999989+00:00,0.9670339739882912
2006-11-28 23:59:59.999989+00:00,0.9998828081455655
2006-11-29 23:59:59.999989+00:00,0.6670117171506539
2006-11-30 23:59:59.999989+00:00,0.22911778396234164
2006-12-01 23:59:59.999989+00:00,0.9925485306425238
2006-12-04 23:59:59.999989+00:00,0.7974470099922207
2006-12-05 23:59:59.999989+00:00,0.10713395202553981
2006-12-06 23:59:59.999989+00:00,0.7233647322603849
2006-12-07 23:59:59.999989+00:00,0.9307847188348252
2006-12-08 23:59:59.999989+00:00,0.9828441689576642
2006-12-11 23:59:59.999989+00:00,0.5547511956257334
2006-12-12 23:59:59.999989+00:00,0.9157067803095679
2006-12-13 23:59:59.999989+00:00,0.990565260516962
2006-12-14 23:59:59.999989+00:00,0.5213433060782554
2006-12-15 23:59:59.999989+00:00,0.46976759603172474
2006-12-18 23:59:59.999989+00:00,0.9967033697975494
2006-12-19 23:59:59.999989+00:00,0.886314031891375
2006-12-20 23:59:59.999989+00:00,0.9950706671948948
2006-12-21 23:59:59.999989+00:00,0.4693666763450699
2006-12-22 23:59:59.999989+00:00,0.9313995826113254
2006-12-26 23:59:59.999989+00:00,0.9719252758736063
2006-12-27 23:59:59.999989+00:00,0.3195293817127045
2006-12-28 23:59:59.999989+00:00,0.6853684817898091
2006-12-29 23:59:59.999989+00:00,0.9824011816686918
2007-01-03 23:59:59.999989+00:00,0.9419030331102184
2007-01-04 23:59:59.999989+00:00,0.9867914369969036
2007-01-05 23:59:59.999989+00:00,0.5931027566261055
2007-01-08 23:59:59.999989+00:00,0.9990084198747748
2007-01-09 23:59:59.999989+00:00,0.43479415720971554
2007-01-10 23:59:59.999989+00:00,0.8950425078499923
2007-01-11 23:59:59.999989+00:00,0.9734663580788788
2007-01-12 23:59:59.999989+00:00,0.5592705509354606
2007-01-16 23:59:59.999989+00:00,0.9658048373053539
2007-01-17 23:59:59.999989+00:00,0.48181640188358366
2007-01-18 23:59:59.999989+00:00,0.8865669657209008
2007-01-19 23:59:59.999989+00:00,0.9714718586397832
2007-01-22 23:59:59.999989+00:00,0.6725071214658749
2007-01-23 23:59:59.999989+00:00,0.9997369977582102
2007-01-24 23:59:59.999989+00:00,0.6185774025506047
2007-01-25 23:59:59.999989+00:00,0.8049476494157445
2007-01-26 23:59:59.999989+00:00,0.9518221608772858
2007-01-29 23:59:59.999989+00:00,0.9893821064479175
2007-01-30 23:59:59.999989+00:00,0.6280853599249169
2007-01-31 23:59:59.999989+00:00,0.9147467307951879
2007-02-01 23:59:59.999989+00:00,0.4510785610018814
2007-02-02 23:59:59.999989+00:00,0.8992981440591796
2007-02-05 23:59:59.999989+00:00,0.6406098375669317
2007-02-06 23:59:59.999989+00:00,0.9637360718093584
2007-02-07 23:59:59.999989+00:00,0.8134264283294118
2007-02-08 23:59:59.999989+00:00,0.9071988982533025
2007-02-09 23:59:59.999989+00:00,0.9933035775359154
2007-02-12 23:59:59.999989+00:00,0.8186735541912501
2007-02-13 23:59:59.999989+00:00,0.9113574322746343
2007-02-14 23:59:59.999989+00:00,0.3635028632734205
2007-02-15 23:59:59.999989+00:00,0.41765932976021214
2007-02-16 23:59:59.999989+00:00,0.8533883363180206
2007-02-20 23:59:59.999989+00:00,0.8418740570045788
2007-02-21 23:59:59.999989+00:00,0.5206186132287196
2007-02-22 23:59:59.999989+00:00,0.8800776556132609
2007-02-23 23:59:59.999989+00:00,0.9894348790453452
2007-02-26 23:59:59.999989+00:00,0.7102590241054979
2007-02-27 23:59:59.999989+00:00,0.9775038856457261
2007-02-28 23:59:59.999989+00:00,0.9997736470417136
2007-03-01 23:59:59.999989+00:00,0.6640197338429654
2007-03-02 23:59:59.999989+00:00,0.9339993905722724
2007-03-05 23:59:59.999989+00:00,0.999841037730881
2007-03-06 23:59:59.999989+00:00,0.8351499881187057
2007-03-07 23:59:59.999989+00:00,0.08713858608798054
2007-03-08 23:59:59.999989+00:00,0.7781724014635263
2007-03-09 23:59:59.999989+00:00,0.4849228708914359
2007-03-12 23:59:59.999989+00:00,0.9991442620486642
2007-03-13 23:59:59.999989+00:00,0.45979546198577426
2007-03-14 23:59:59.999989+00:00,0.8650510157338099
2007-03-15 23:59:59.999989+00:00,0.9770801581684521
2007-03-16 23:59:59.999989+00:00,0.3099697156421222
2007-03-19 23:59:59.999989+00:00,0.831811379074355
2007-03-20 23:59:59.999989+00:00,0.09025322164920972
2007-03-21 23:59:59.999989+00:00,0.49766327714297365
2007-03-22 23:59:59.999989+00:00,0.23186259442827295
2007-03-23 23:59:59.999989+00:00,0.9581247104206128
2007-03-26 23:59:59.999989+00:00,0.24215884618499467
2007-03-27 23:59:59.999989+00:00,0.9871935603964594
2007-03-28 23:59:59.999989+00:00,0.999969540855745
2007-03-29 23:59:59.999989+00:00,0.979316459259282
2007-03-30 23:59:59.999989+00:00,0.6068108961295455
2007-04-02 23:59:59.999989+00:00,0.8945766285955333
2007-04-03 23:59:59.999989+00:00,0.9906084194428354
2007-04-04 23:59:59.999989+00:00,0.08320916446113599
2007-04-05 23:59:59.999989+00:00,0.9694616179115233
2007-04-09 23:59:59.999989+00:00,0.2711655368767673
2007-04-10 23:59:59.999989+00:00,0.8037565177572187
2007-04-11 23:59:59.999989+00:00,0.9905839974482533
2007-04-12 23:59:59.999989+00:00,0.7486566802528626
2007-04-13 23:59:59.999989+00:00,0.9233383033377798
2007-04-16 23:59:59.999989+00:00,0.6460260112601831
2007-04-17 23:59:59.999989+00:00,0.587927048764327
2007-04-18 23:59:59.999989+00:00,0.8017987541909355
2007-04-19 23:59:59.999989+00:00,0.9953943338389627
2007-04-20 23:59:59.999989+00:00,0.7993368032020065
2007-04-23 23:59:59.999989+00:00,0.2812879229504946
2007-04-24 23:59:59.999989+00:00,0.9996113249318351
2007-04-25 23:59:59.999989+00:00,0.45153134233022607
2007-04-26 23:59:59.999989+00:00,0.8696516877001292
2007-04-27 23:59:59.999989+00:00,0.8751032122357797
2007-04-30 23:59:59.999989+00:00,0.9907796968744669
2007-05-01 23:59:59.999989+00:00,0.9977198189808274
2007-05-02 23:59:59.999989+00:00,0.7008122066473538
2007-05-03 23:59:59.999989+00:00,0.5902601100009706
2007-05-04 23:59:59.999989+00:00,0.766860962025807
2007-05-07 23:59:59.999989+00:00,0.8495049921918586
2007-05-08 23:59:59.999989+00:00,0.6739143806558098
2007-05-09 23:59:59.999989+00:00,0.9998997845202635
2007-05-10 23:59:59.999989+00:00,0.2406862702671472
2007-05-11 23:59:59.999989+00:00,0.8128803026714314
2007-05-14 23:59:59.999989+00:00,0.8752345871855999
2007-05-15 23:59:59.999989+00:00,0.9659746687920521
2007-05-16 23:59:59.999989+00:00,0.8781933791047134
2007-05-17 23:59:59.999989+00:00,0.5012971055335493
2007-05-18 23:59:59.999989+00:00,0.875941651436815
2007-05-21 23:59:59.999989+00:00,0.6265074530869551
2007-05-22 23:59:59.999989+00:00,0.969878059528697
2007-05-23 23:59:59.999989+00:00,0.7928942200322712
2007-05-24 23:59:59.999989+00:00,0.985461436980943
2007-05-25 23:59:59.999989+00:00,0.9708153556417543
2007-05-29 23:59:59.999989+00:00,0.49064696528283885
2007-05-30 23:59:59.999989+00:00,0.9508465006001396
2007-05-31 23:59:59.999989+00:00,0.3632396298941972
2007-06-01 23:59:59.999989+00:00,0.9703897535405065
2007-06-04 23:59:59.999989+00:00,0.427186378440323
2007-06-05 23:59:59.999989+00:00,0.9851588654844763
2007-06-06 23:59:59.999989+00:00,0.9962256168291141
2007-06-07 23:59:59.999989+00:00,0.9999805798130467
2007-06-08 23:59:59.999989+00:00,0.9853693962655349
2007-06-11 23:59:59.999989+00:00,0.0871602551070732
2007-06-12 23:59:59.999989+00:00,0.9836690780998449
2007-06-13 23:59:59.999989+00:00,0.9811612614089101
2007-06-14 23:59:59.999989+00:00,0.47874046135210513
2007-06-15 23:59:59.999989+00:00,0.6265668994076565
2007-06-18 23:59:59.999989+00:00,0.9885709554707635
2007-06-19 23:59:59.999989+00:00,0.8281426387588935
2007-06-20 23:59:59.999989+00:00,0.940966371845585
2007-06-21 23:59:59.999989+00:00,0.9999266036677212
2007-06-22 23:59:59.999989+00:00,0.596383426852836
2007-06-25 23:59:59.999989+00:00,0.9005705391102159
2007-06-26 23:59:59.999989+00:00,0.9793388141307093
2007-06-27 23:59:59.999989+00:00,0.7923658375295366
2007-06-28 23:59:59.999989+00:00,0.21940442059165494
2007-06-29 23:59:59.999989+00:00,0.9432133818794418
2007-07-02 23:59:59.999989+00:00,0.6335281699136972
2007-07-03 23:59:59.999989+00:00,0.7318984858650744
2007-07-05 23:59:59.999989+00:00,0.8088379407931635
2007-07-06 23:59:59.999989+00:00,0.7446662268634814
2007-07-09 23:59:59.999989+00:00,0.9742790142840569
2007-07-10 23:59:59.999989+00:00,0.651171815917948
2007-07-11 23:59:59.999989+00:00,0.9129032340676034
2007-07-12 23:59:59.999989+00:00,0.754357695050656
2007-07-13 23:59:59.999989+00:00,0.08728299784531429
2007-07-16 23:59:59.999989+00:00,0.925033337102876
2007-07-17 23:59:59.999989+00:00,0.17932045359333745
2007-07-18 23:59:59.999989+00:00,0.9832536624133734
2007-07-19 23:59:59.999989+00:00,0.8577966444973757
2007-07-20 23:59:59.999989+00:00,0.7871697116147891
2007-07-23 23:59:59.999989+00:00,0.9479416125502304
2007-07-24 23:59:59.999989+00:00,0.6937699411167743
2007-07-25 23:59:59.999989+00:00,0.9256016597931783
2007-07-26 23:59:59.999989+00:00,0.9826202718941502
2007-07-27 23:59:59.999989+00:00,0.998527696315743
2007-07-30 23:59:59.999989+00:00,0.9787758886819534
2007-07-31 23:59:59.999989+00:00,0.1485794379502889
2007-08-01 23:59:59.999989+00:00,0.794676682374816
2007-08-02 23:59:59.999989+00:00,0.9820990476391378
2007-08-03 23:59:59.999989+00:00,0.34489462776887975
2007-08-06 23:59:59.999989+00:00,0.8454640178309536
2007-08-07 23:59:59.999989+00:00,0.6483225411400264
2007-08-08 23:59:59.999989+00:00,0.9990910054720025
2007-08-09 23:59:59.999989+00:00,0.6468236669371855
2007-08-10 23:59:59.999989+00:00,0.9966539173063014
2007-08-13 23:59:59.999989+00:00,0.37729873375034617
2007-08-14 23:59:59.999989+00:00,0.9818981545533032
2007-08-15 23:59:59.999989+00:00,0.9998990691452674
2007-08-16 23:59:59.999989+00:00,0.9965261864119934
2007-08-17 23:59:59.999989+00:00,0.5023980461771036
2007-08-20 23:59:59.999989+00:00,0.2523509098690547
2007-08-21 23:59:59.999989+00:00,0.8665695430335556
2007-08-22 23:59:59.999989+00:00,0.601674672102458
2007-08-23 23:59:59.999989+00:00,0.680024959652205
2007-08-24 23:59:59.999989+00:00,0.9223414342516195
2007-08-27 23:59:59.999989+00:00,0.038263117560895156
2007-08-28 23:59:59.999989+00:00,0.9961059211477767
2007-08-29 23:59:59.999989+00:00,0.999050776141162
2007-08-30 23:59:59.999989+00:00,0.23781166685065536
2007-08-31 23:59:59.999989+00:00,0.8179572804481544
2007-09-04 23:59:59.999989+00:00,0.5244074873155473
2007-09-05 23:59:59.999989+00:00,0.11920000235796432
2007-09-06 23:59:59.999989+00:00,0.9981192698775372
2007-09-07 23:59:59.999989+00:00,0.4395625763157359
2007-09-10 23:59:59.999989+00:00,0.8610362647271194
2007-09-11 23:59:59.999989+00:00,0.9985635767523956
2007-09-12 23:59:59.999989+00:00,0.14095793197719503
2007-09-13 23:59:59.999989+00:00,0.7907402787371519
2007-09-14 23:59:59.999989+00:00,0.7907054289500177
2007-09-17 23:59:59.999989+00:00,0.8903909843323902
2007-09-18 23:59:59.999989+00:00,0.9744225591724083
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.24464319877558832
2007-09-21 23:59:59.999989+00:00,0.8124607582449099
2007-09-24 23:59:59.999989+00:00,0.9829557177080213
2007-09-25 23:59:59.999989+00:00,0.89993943159339
2007-09-26 23:59:59.999989+00:00,0.9960939459484646
