index,gross_lev
2004-10-21 23:59:59.999989+00:00,0.11214055006610688
2004-10-22 23:59:59.999989+00:00,0.055933408686720414
2004-10-25 23:59:59.999989+00:00,0.1160318758901059
2004-10-26 23:59:59.999989+00:00,0.08867220688166459
2004-10-27 23:59:59.999989+00:00,0.08750116975586038
2004-10-28 23:59:59.999989+00:00,0.058586098343155237
2004-10-29 23:59:59.999989+00:00,0.08845804811147774
2004-11-01 23:59:59.999989+00:00,0.08854726642714518
2004-11-02 23:59:59.999989+00:00,0.08673547408546516
2004-11-03 23:59:59.999989+00:00,0.08853243412400738
2004-11-04 23:59:59.999989+00:00,0.034039485561663495
2004-11-05 23:59:59.999989+00:00,0.06268886604489111
2004-11-08 23:59:59.999989+00:00,0.0633723225774951
2004-11-09 23:59:59.999989+00:00,0.09153405264849444
2004-11-10 23:59:59.999989+00:00,0.09247744081074485
2004-11-11 23:59:59.999989+00:00,0.06539100700483534
2004-11-12 23:59:59.999989+00:00,0.09537993860229257
2004-11-15 23:59:59.999989+00:00,0.06685938662790003
2004-11-16 23:59:59.999989+00:00,0.06583490184146452
2004-11-17 23:59:59.999989+00:00,0.06714108184068042
2004-11-18 23:59:59.999989+00:00,0.06611732529599666
2004-11-19 23:59:59.999989+00:00,0.06539791483286442
2004-11-22 23:59:59.999989+00:00,0.06728562724240442
2004-11-23 23:59:59.999989+00:00,0.06654344132776266
2004-11-24 23:59:59.999989+00:00,0.06758545155047534
2004-11-26 23:59:59.999989+00:00,0.06931840811227004
2004-11-29 23:59:59.999989+00:00,0.06907214206856875
2004-11-30 23:59:59.999989+00:00,0.06871409381320065
2004-12-01 23:59:59.999989+00:00,0.15448416485623212
2004-12-02 23:59:59.999989+00:00,0.12118271457085074
2004-12-03 23:59:59.999989+00:00,0.12220551825913596
2004-12-06 23:59:59.999989+00:00,0.12158557075023821
2004-12-07 23:59:59.999989+00:00,0.1199019664453995
2004-12-08 23:59:59.999989+00:00,0.1199514645612166
2004-12-09 23:59:59.999989+00:00,0.12017543569044047
2004-12-10 23:59:59.999989+00:00,0.12004892195466306
2004-12-13 23:59:59.999989+00:00,0.12215773535326062
2004-12-14 23:59:59.999989+00:00,0.12257677184658834
2004-12-15 23:59:59.999989+00:00,0.14974765126628348
2004-12-16 23:59:59.999989+00:00,0.14825849332501895
2004-12-17 23:59:59.999989+00:00,0.14825775905699703
2004-12-20 23:59:59.999989+00:00,0.1473666906859622
2004-12-21 23:59:59.999989+00:00,0.14991723749874813
2004-12-22 23:59:59.999989+00:00,0.15011959742406764
2004-12-23 23:59:59.999989+00:00,0.15074093837254346
2004-12-27 23:59:59.999989+00:00,0.12391327709146861
2004-12-28 23:59:59.999989+00:00,0.09857042388077228
2004-12-29 23:59:59.999989+00:00,0.09869149318255975
2004-12-30 23:59:59.999989+00:00,0.12370116868331582
2004-12-31 23:59:59.999989+00:00,0.09683390777482753
2005-01-03 23:59:59.999989+00:00,0.09504090069652076
2005-01-04 23:59:59.999989+00:00,0.12123155372238882
2005-01-05 23:59:59.999989+00:00,0.20166925830019647
2005-01-06 23:59:59.999989+00:00,0.1207163809602331
2005-01-07 23:59:59.999989+00:00,0.1478235400010195
2005-01-10 23:59:59.999989+00:00,0.17277769157116082
2005-01-11 23:59:59.999989+00:00,0.1957261769031932
2005-01-12 23:59:59.999989+00:00,0.2689197004676361
2005-01-13 23:59:59.999989+00:00,0.2890653340113472
2005-01-14 23:59:59.999989+00:00,0.39167220240721645
2005-01-18 23:59:59.999989+00:00,0.36683635521826147
2005-01-19 23:59:59.999989+00:00,0.2506882780872937
2005-01-20 23:59:59.999989+00:00,0.2696722991149333
2005-01-21 23:59:59.999989+00:00,0.44391922602418915
2005-01-24 23:59:59.999989+00:00,0.48473847876860443
2005-01-25 23:59:59.999989+00:00,0.4720699025240039
2005-01-26 23:59:59.999989+00:00,0.39609043733678473
2005-01-27 23:59:59.999989+00:00,0.35445084130874227
2005-01-28 23:59:59.999989+00:00,0.3584015163411803
2005-01-31 23:59:59.999989+00:00,0.35945812665356885
2005-02-01 23:59:59.999989+00:00,0.2658328685297215
2005-02-02 23:59:59.999989+00:00,0.24641631928097107
2005-02-03 23:59:59.999989+00:00,0.24536095803821523
2005-02-04 23:59:59.999989+00:00,0.24815470079795265
2005-02-07 23:59:59.999989+00:00,0.25057534389756575
2005-02-08 23:59:59.999989+00:00,0.22857725479652963
2005-02-09 23:59:59.999989+00:00,0.2485749328664149
2005-02-10 23:59:59.999989+00:00,0.27172496037386834
2005-02-11 23:59:59.999989+00:00,0.20757528545467088
2005-02-14 23:59:59.999989+00:00,0.18226551956282383
2005-02-15 23:59:59.999989+00:00,0.18206416242512144
2005-02-16 23:59:59.999989+00:00,0.1837431834280746
2005-02-17 23:59:59.999989+00:00,0.18199802345612187
2005-02-18 23:59:59.999989+00:00,0.18294256908596807
2005-02-22 23:59:59.999989+00:00,0.20447239203576517
2005-02-23 23:59:59.999989+00:00,0.2769537505987381
2005-02-24 23:59:59.999989+00:00,0.2777051918662267
2005-02-25 23:59:59.999989+00:00,0.25330043622596327
2005-02-28 23:59:59.999989+00:00,0.23071844595284713
2005-03-01 23:59:59.999989+00:00,0.23141391029325226
2005-03-02 23:59:59.999989+00:00,0.20905430235895608
2005-03-03 23:59:59.999989+00:00,0.20860878763069762
2005-03-04 23:59:59.999989+00:00,0.21205545112337318
2005-03-07 23:59:59.999989+00:00,0.21256912111685863
2005-03-08 23:59:59.999989+00:00,0.2113116818080358
2005-03-09 23:59:59.999989+00:00,0.20992729246888522
2005-03-10 23:59:59.999989+00:00,0.21003026136888728
2005-03-11 23:59:59.999989+00:00,0.23564290875388272
2005-03-14 23:59:59.999989+00:00,0.21254062042926533
2005-03-15 23:59:59.999989+00:00,0.23579429671230667
2005-03-16 23:59:59.999989+00:00,0.23340177090288095
2005-03-17 23:59:59.999989+00:00,0.21015640045608203
2005-03-18 23:59:59.999989+00:00,0.25802691048078025
2005-03-21 23:59:59.999989+00:00,0.23393632612494578
2005-03-22 23:59:59.999989+00:00,0.2778213095804016
2005-03-23 23:59:59.999989+00:00,0.29676797257953985
2005-03-24 23:59:59.999989+00:00,0.312589662217173
2005-03-28 23:59:59.999989+00:00,0.22642131214615815
2005-03-29 23:59:59.999989+00:00,0.1642297483625059
2005-03-30 23:59:59.999989+00:00,0.29380861984519735
2005-03-31 23:59:59.999989+00:00,0.23727782834560904
2005-04-01 23:59:59.999989+00:00,0.12595947374202707
2005-04-04 23:59:59.999989+00:00,0.10124514766872238
2005-04-05 23:59:59.999989+00:00,0.11220503648740494
2005-04-06 23:59:59.999989+00:00,0.11257972003749474
2005-04-07 23:59:59.999989+00:00,0.11214158914451
2005-04-08 23:59:59.999989+00:00,0.08965364907369001
2005-04-11 23:59:59.999989+00:00,0.16938339497607444
2005-04-12 23:59:59.999989+00:00,0.18096382099074723
2005-04-13 23:59:59.999989+00:00,0.09930463217896544
2005-04-14 23:59:59.999989+00:00,0.14728849458410004
2005-04-15 23:59:59.999989+00:00,0.3449125621438627
2005-04-18 23:59:59.999989+00:00,0.5851732119691153
2005-04-19 23:59:59.999989+00:00,0.3970616513445499
2005-04-20 23:59:59.999989+00:00,0.22247705224704994
2005-04-21 23:59:59.999989+00:00,0.39305734373305695
2005-04-22 23:59:59.999989+00:00,0.12119887428521843
2005-04-25 23:59:59.999989+00:00,0.08443112327562571
2005-04-26 23:59:59.999989+00:00,0.08237781198784085
2005-04-27 23:59:59.999989+00:00,0.08364237647332898
2005-04-28 23:59:59.999989+00:00,0.06827851542064255
2005-04-29 23:59:59.999989+00:00,0.07152563643419653
2005-05-02 23:59:59.999989+00:00,0.07437052271980986
2005-05-03 23:59:59.999989+00:00,0.04640950638697921
2005-05-04 23:59:59.999989+00:00,0.018389658060735153
2005-05-05 23:59:59.999989+00:00,0.018313485574139695
2005-05-06 23:59:59.999989+00:00,0.04724958540846345
2005-05-09 23:59:59.999989+00:00,0.04668160516569925
2005-05-10 23:59:59.999989+00:00,0.04666215050420556
2005-05-11 23:59:59.999989+00:00,0.04704075403319667
2005-05-12 23:59:59.999989+00:00,0.04729476237549674
2005-05-13 23:59:59.999989+00:00,0.046407950812601996
2005-05-16 23:59:59.999989+00:00,0.04619296788235703
2005-05-17 23:59:59.999989+00:00,0.07586702374389
2005-05-18 23:59:59.999989+00:00,0.04623732975143945
2005-05-19 23:59:59.999989+00:00,0.04633342059805548
2005-05-20 23:59:59.999989+00:00,0.046291392592048106
2005-05-23 23:59:59.999989+00:00,0.045713897851672784
2005-05-24 23:59:59.999989+00:00,0.046971793577668425
2005-05-25 23:59:59.999989+00:00,0.0183180880477319
2005-05-26 23:59:59.999989+00:00,0.01838651576024712
2005-05-27 23:59:59.999989+00:00,0.01844733238566443
2005-05-31 23:59:59.999989+00:00,0.018158386278721104
2005-06-01 23:59:59.999989+00:00,0.018249650794438597
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.029883316075139114
2005-06-07 23:59:59.999989+00:00,0.03025398060410702
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.029634734665747776
2005-06-17 23:59:59.999989+00:00,0.02932438771303886
2005-06-20 23:59:59.999989+00:00,0.029414063888000514
2005-06-21 23:59:59.999989+00:00,0.028779075969080407
2005-06-22 23:59:59.999989+00:00,0.02848891386460469
2005-06-23 23:59:59.999989+00:00,0.02817091827658585
2005-06-24 23:59:59.999989+00:00,0.0865512266557865
2005-06-27 23:59:59.999989+00:00,0.0851077394473923
2005-06-28 23:59:59.999989+00:00,0.14073379774253048
2005-06-29 23:59:59.999989+00:00,0.08528630152077503
2005-06-30 23:59:59.999989+00:00,0.08485042418242063
2005-07-01 23:59:59.999989+00:00,0.08474398176195096
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.028888252968951235
2005-07-07 23:59:59.999989+00:00,0.08771364206629424
2005-07-08 23:59:59.999989+00:00,0.11636265699383906
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.03015946616132092
2005-07-27 23:59:59.999989+00:00,0.02993352094040333
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.0304874262651351
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.030609530767348455
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.03008112632527798
2005-08-22 23:59:59.999989+00:00,0.03033085868772265
2005-08-23 23:59:59.999989+00:00,0.03043071562813765
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.09019451345128827
2005-08-26 23:59:59.999989+00:00,0.05943068186663591
2005-08-29 23:59:59.999989+00:00,0.0596302602552676
2005-08-30 23:59:59.999989+00:00,0.08506752870971107
2005-08-31 23:59:59.999989+00:00,0.11330021879200057
2005-09-01 23:59:59.999989+00:00,0.13942873133591058
2005-09-02 23:59:59.999989+00:00,0.1652822781904865
2005-09-06 23:59:59.999989+00:00,0.1670525552431046
2005-09-07 23:59:59.999989+00:00,0.1118495965334223
2005-09-08 23:59:59.999989+00:00,0.08052873632143591
2005-09-09 23:59:59.999989+00:00,0.08084442995354697
2005-09-12 23:59:59.999989+00:00,0.08030514324781711
2005-09-13 23:59:59.999989+00:00,0.07996316331684734
2005-09-14 23:59:59.999989+00:00,0.07960513146788398
2005-09-15 23:59:59.999989+00:00,0.05194406901396577
2005-09-16 23:59:59.999989+00:00,0.05211582095819893
2005-09-19 23:59:59.999989+00:00,0.0511175221359117
2005-09-20 23:59:59.999989+00:00,0.05074738379491135
2005-09-21 23:59:59.999989+00:00,0.05004325406542697
2005-09-22 23:59:59.999989+00:00,0.05052625708034774
2005-09-23 23:59:59.999989+00:00,0.051999195349682864
2005-09-26 23:59:59.999989+00:00,0.024969601628035187
2005-09-27 23:59:59.999989+00:00,0.025186577098980527
2005-09-28 23:59:59.999989+00:00,0.025436308048238286
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.029790684632523417
2005-10-04 23:59:59.999989+00:00,0.0301067448502618
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.09042253130144272
2005-10-10 23:59:59.999989+00:00,0.05569758884597616
2005-10-11 23:59:59.999989+00:00,0.05590237906196262
2005-10-12 23:59:59.999989+00:00,0.14129876776591632
2005-10-13 23:59:59.999989+00:00,0.2598821021975247
2005-10-14 23:59:59.999989+00:00,0.3430171551827104
2005-10-17 23:59:59.999989+00:00,0.16148049297617117
2005-10-18 23:59:59.999989+00:00,0.04703638922386781
2005-10-19 23:59:59.999989+00:00,0.02500434247137018
2005-10-20 23:59:59.999989+00:00,0.052952481294954314
2005-10-21 23:59:59.999989+00:00,0.05297802085496697
2005-10-24 23:59:59.999989+00:00,0.14118682299026528
2005-10-25 23:59:59.999989+00:00,0.02869379769940165
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.02995263787928731
2005-10-28 23:59:59.999989+00:00,0.030293307897418156
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.030409065248017685
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.029873684210526375
2006-01-03 23:59:59.999989+00:00,0.06008803480329822
2006-01-04 23:59:59.999989+00:00,0.06046788038677767
2006-01-05 23:59:59.999989+00:00,0.06039738849781646
2006-01-06 23:59:59.999989+00:00,0.02933973812190407
2006-01-09 23:59:59.999989+00:00,0.029012138931879473
2006-01-10 23:59:59.999989+00:00,0.02846985472395817
2006-01-11 23:59:59.999989+00:00,0.0286338649820424
2006-01-12 23:59:59.999989+00:00,0.056260564759212116
2006-01-13 23:59:59.999989+00:00,0.05687226528780693
2006-01-17 23:59:59.999989+00:00,0.05839373781712657
2006-01-18 23:59:59.999989+00:00,0.05844623933397138
2006-01-19 23:59:59.999989+00:00,0.05900391330914318
2006-01-20 23:59:59.999989+00:00,0.11429595835022544
2006-01-23 23:59:59.999989+00:00,0.16732463339981787
2006-01-24 23:59:59.999989+00:00,0.16598505846006373
2006-01-25 23:59:59.999989+00:00,0.0808305948191877
2006-01-26 23:59:59.999989+00:00,0.10881303668705339
2006-01-27 23:59:59.999989+00:00,0.10757886399151025
2006-01-30 23:59:59.999989+00:00,0.10823619271923307
2006-01-31 23:59:59.999989+00:00,0.0805071173751041
2006-02-01 23:59:59.999989+00:00,0.05551912072381368
2006-02-02 23:59:59.999989+00:00,0.02730253534287343
2006-02-03 23:59:59.999989+00:00,0.056218800504139424
2006-02-06 23:59:59.999989+00:00,0.05574311539071923
2006-02-07 23:59:59.999989+00:00,0.08456515305114275
2006-02-08 23:59:59.999989+00:00,0.08539115657992392
2006-02-09 23:59:59.999989+00:00,0.029975313184911107
2006-02-10 23:59:59.999989+00:00,0.03265885787666499
2006-02-13 23:59:59.999989+00:00,0.03261876451843882
2006-02-14 23:59:59.999989+00:00,0.06272557884784213
2006-02-15 23:59:59.999989+00:00,0.032926408378247014
2006-02-16 23:59:59.999989+00:00,0.033286526069820056
2006-02-17 23:59:59.999989+00:00,0.03340650570765733
2006-02-21 23:59:59.999989+00:00,0.0333465196116637
2006-02-22 23:59:59.999989+00:00,0.03389611363171726
2006-02-23 23:59:59.999989+00:00,0.03373629620297867
2006-02-24 23:59:59.999989+00:00,0.034005957450616915
2006-02-27 23:59:59.999989+00:00,0.03387613934433508
2006-02-28 23:59:59.999989+00:00,0.03386615189091305
2006-03-01 23:59:59.999989+00:00,0.034534855028707276
2006-03-02 23:59:59.999989+00:00,0.03439520252983221
2006-03-03 23:59:59.999989+00:00,0.03407584505851781
2006-03-06 23:59:59.999989+00:00,0.034175666958203885
2006-03-07 23:59:59.999989+00:00,0.03365636765865868
2006-03-08 23:59:59.999989+00:00,0.03397600252269485
2006-03-09 23:59:59.999989+00:00,0.03368634241232991
2006-03-10 23:59:59.999989+00:00,0.06371609644716963
2006-03-13 23:59:59.999989+00:00,0.06402170029519265
2006-03-14 23:59:59.999989+00:00,0.06493190025329017
2006-03-15 23:59:59.999989+00:00,0.03493420730159348
2006-03-16 23:59:59.999989+00:00,0.03494415227535224
2006-03-17 23:59:59.999989+00:00,0.035103243984805126
2006-03-20 23:59:59.999989+00:00,0.03512312676044153
2006-03-21 23:59:59.999989+00:00,0.03506347597513953
2006-03-22 23:59:59.999989+00:00,0.03568944160725732
2006-03-23 23:59:59.999989+00:00,0.03553054315896237
2006-03-24 23:59:59.999989+00:00,0.03560999892836557
2006-03-27 23:59:59.999989+00:00,0.03552061026719918
2006-03-28 23:59:59.999989+00:00,0.03544113976710271
2006-03-29 23:59:59.999989+00:00,0.03528215947150495
2006-03-30 23:59:59.999989+00:00,0.03513306784098285
2006-03-31 23:59:59.999989+00:00,0.035371592335677104
2006-04-03 23:59:59.999989+00:00,0.034914316739161136
2006-04-04 23:59:59.999989+00:00,0.03488447935813019
2006-04-05 23:59:59.999989+00:00,0.035361656169617256
2006-04-06 23:59:59.999989+00:00,0.03544113976710271
2006-04-07 23:59:59.999989+00:00,0.03468551632604847
2006-04-10 23:59:59.999989+00:00,0.03467556602102188
2006-04-11 23:59:59.999989+00:00,0.034327176065125
2006-04-12 23:59:59.999989+00:00,0.09242448618214928
2006-04-13 23:59:59.999989+00:00,0.09259920185739523
2006-04-17 23:59:59.999989+00:00,0.09286997997079437
2006-04-18 23:59:59.999989+00:00,0.09443950915450776
2006-04-19 23:59:59.999989+00:00,0.09390199485443994
2006-04-20 23:59:59.999989+00:00,0.09347239342379007
2006-04-21 23:59:59.999989+00:00,0.0930843089788896
2006-04-24 23:59:59.999989+00:00,0.09282346947349608
2006-04-25 23:59:59.999989+00:00,0.0926635171449887
2006-04-26 23:59:59.999989+00:00,0.12047833210844519
2006-04-27 23:59:59.999989+00:00,0.1471665787867506
2006-04-28 23:59:59.999989+00:00,0.14731190122885734
2006-05-01 23:59:59.999989+00:00,0.1460540854561943
2006-05-02 23:59:59.999989+00:00,0.14615598984666117
2006-05-03 23:59:59.999989+00:00,0.1458651266603367
2006-05-04 23:59:59.999989+00:00,0.1715178726101917
2006-05-05 23:59:59.999989+00:00,0.16990163108440556
2006-05-08 23:59:59.999989+00:00,0.17010941471203006
2006-05-09 23:59:59.999989+00:00,0.16832952013101582
2006-05-10 23:59:59.999989+00:00,0.13676467387010505
2006-05-11 23:59:59.999989+00:00,0.1613912052802735
2006-05-12 23:59:59.999989+00:00,0.16047999064856366
2006-05-15 23:59:59.999989+00:00,0.18711924473458597
2006-05-16 23:59:59.999989+00:00,0.18721915853182872
2006-05-17 23:59:59.999989+00:00,0.18454021349284994
2006-05-18 23:59:59.999989+00:00,0.20840738820057786
2006-05-19 23:59:59.999989+00:00,0.32844199793803097
2006-05-22 23:59:59.999989+00:00,0.301866759337714
2006-05-23 23:59:59.999989+00:00,0.34310236663697113
2006-05-24 23:59:59.999989+00:00,0.3436673226587055
2006-05-25 23:59:59.999989+00:00,0.34551852010281237
2006-05-26 23:59:59.999989+00:00,0.34704568825916365
2006-05-30 23:59:59.999989+00:00,0.3429051031978515
2006-05-31 23:59:59.999989+00:00,0.3649949860877541
2006-06-01 23:59:59.999989+00:00,0.368251042405431
2006-06-02 23:59:59.999989+00:00,0.22013680749962816
2006-06-05 23:59:59.999989+00:00,0.1924617919560442
2006-06-06 23:59:59.999989+00:00,0.1596190048254742
2006-06-07 23:59:59.999989+00:00,0.159932767545244
2006-06-08 23:59:59.999989+00:00,0.15943129006730955
2006-06-09 23:59:59.999989+00:00,0.1837509416257398
2006-06-12 23:59:59.999989+00:00,0.16032467503329656
2006-06-13 23:59:59.999989+00:00,0.2848642404673029
2006-06-14 23:59:59.999989+00:00,0.32964950271726096
2006-06-15 23:59:59.999989+00:00,0.35695566457342404
2006-06-16 23:59:59.999989+00:00,0.35602178729743955
2006-06-19 23:59:59.999989+00:00,0.35411582152284554
2006-06-20 23:59:59.999989+00:00,0.3049863028012369
2006-06-21 23:59:59.999989+00:00,0.2586279702469647
2006-06-22 23:59:59.999989+00:00,0.2334046425300523
2006-06-23 23:59:59.999989+00:00,0.21128676286492176
2006-06-26 23:59:59.999989+00:00,0.18689038766616148
2006-06-27 23:59:59.999989+00:00,0.11093811278064943
2006-06-28 23:59:59.999989+00:00,0.11191426858528808
2006-06-29 23:59:59.999989+00:00,0.061977232120862875
2006-06-30 23:59:59.999989+00:00,0.061507335927070195
2006-07-03 23:59:59.999989+00:00,0.06250253483178006
2006-07-05 23:59:59.999989+00:00,0.04077435192198594
2006-07-06 23:59:59.999989+00:00,0.019107653621272067
2006-07-07 23:59:59.999989+00:00,0.019141714321634314
2006-07-10 23:59:59.999989+00:00,0.019184286870801866
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.029803633570608064
2006-07-17 23:59:59.999989+00:00,0.029833048118254192
2006-07-18 23:59:59.999989+00:00,0.029862460882365858
2006-07-19 23:59:59.999989+00:00,0.030704869092855035
2006-07-20 23:59:59.999989+00:00,0.030606989824597995
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.03051999155421612
2006-09-14 23:59:59.999989+00:00,0.031066791491451584
2006-09-15 23:59:59.999989+00:00,0.030732089260080937
2006-09-18 23:59:59.999989+00:00,0.03108909675488605
2006-09-19 23:59:59.999989+00:00,0.031011023839580685
2006-09-20 23:59:59.999989+00:00,0.031189457733105674
2006-09-21 23:59:59.999989+00:00,0.03156841164717933
2006-09-22 23:59:59.999989+00:00,0.031011023839580685
2006-09-25 23:59:59.999989+00:00,0.03033014122580003
2006-09-26 23:59:59.999989+00:00,0.05983358790642678
2006-09-27 23:59:59.999989+00:00,0.05963063284856519
2006-09-28 23:59:59.999989+00:00,0.030359255980261794
2006-09-29 23:59:59.999989+00:00,0.03053790331231944
2006-10-02 23:59:59.999989+00:00,0.030671845617552203
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.030520714557202573
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.03029385034837933
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
