index,gross_lev
2010-08-31 23:59:59.999989+00:00,0.8203249227413605
2010-09-01 23:59:59.999989+00:00,0.7348722018226799
2010-09-02 23:59:59.999989+00:00,0.7358230660570637
2010-09-03 23:59:59.999989+00:00,0.789845706187987
2010-09-07 23:59:59.999989+00:00,0.830625328606868
2010-09-08 23:59:59.999989+00:00,0.9334612116318036
2010-09-09 23:59:59.999989+00:00,0.9872050314013073
2010-09-10 23:59:59.999989+00:00,0.9897719267249753
2010-09-13 23:59:59.999989+00:00,0.9959804486251316
2010-09-14 23:59:59.999989+00:00,0.995973787390552
2010-09-15 23:59:59.999989+00:00,0.9959823155150044
2010-09-16 23:59:59.999989+00:00,0.9975708704381383
2010-09-17 23:59:59.999989+00:00,0.9995223061884018
2010-09-20 23:59:59.999989+00:00,0.9999068839941979
2010-09-21 23:59:59.999989+00:00,0.9999063700827403
2010-09-22 23:59:59.999989+00:00,0.9999623795700912
2010-09-23 23:59:59.999989+00:00,0.9999996366498046
2010-09-24 23:59:59.999989+00:00,0.9999999315188622
2010-09-27 23:59:59.999989+00:00,0.9999999451532025
2010-09-28 23:59:59.999989+00:00,0.9999999672914525
2010-09-29 23:59:59.999989+00:00,0.9999999738186288
2010-09-30 23:59:59.999989+00:00,0.9999999843689474
2010-10-01 23:59:59.999989+00:00,0.999999996984378
2010-10-04 23:59:59.999989+00:00,0.9977760691489352
2010-10-05 23:59:59.999989+00:00,0.9978082650258628
2010-10-06 23:59:59.999989+00:00,0.9978100962756068
2010-10-07 23:59:59.999989+00:00,0.9911773041592244
2010-10-08 23:59:59.999989+00:00,0.9911729876509401
2010-10-11 23:59:59.999989+00:00,0.991172247000696
2010-10-12 23:59:59.999989+00:00,0.988723187430794
2010-10-13 23:59:59.999989+00:00,0.9888040808994135
2010-10-14 23:59:59.999989+00:00,0.9887683878980397
2010-10-15 23:59:59.999989+00:00,0.988745349103868
2010-10-18 23:59:59.999989+00:00,0.988818775337157
2010-10-19 23:59:59.999989+00:00,0.9887010667806025
2010-10-20 23:59:59.999989+00:00,0.9955283306560461
2010-10-21 23:59:59.999989+00:00,0.9982153044997712
2010-10-22 23:59:59.999989+00:00,0.9982190311413955
2010-10-25 23:59:59.999989+00:00,0.9982197935705995
2010-10-26 23:59:59.999989+00:00,0.998216340635402
2010-10-27 23:59:59.999989+00:00,0.9985659164842462
2010-10-28 23:59:59.999989+00:00,0.9985682301747483
2010-10-29 23:59:59.999989+00:00,0.9985743915838696
2010-11-01 23:59:59.999989+00:00,0.9988462883045073
2010-11-02 23:59:59.999989+00:00,0.9997773268455679
2010-11-03 23:59:59.999989+00:00,0.9995255614143338
2010-11-04 23:59:59.999989+00:00,0.9998164463195164
2010-11-05 23:59:59.999989+00:00,0.9998536635674928
2010-11-08 23:59:59.999989+00:00,0.999940924895332
2010-11-09 23:59:59.999989+00:00,0.9999642249860242
2010-11-10 23:59:59.999989+00:00,0.9999929648148197
2010-11-11 23:59:59.999989+00:00,0.9999999540654864
2010-11-12 23:59:59.999989+00:00,0.9999999996609477
2010-11-15 23:59:59.999989+00:00,0.9999999999328124
2010-11-16 23:59:59.999989+00:00,0.9999999999856839
2010-11-17 23:59:59.999989+00:00,0.9999999999971296
2010-11-18 23:59:59.999989+00:00,0.9999999999999849
2010-11-19 23:59:59.999989+00:00,0.999999999999991
2010-11-22 23:59:59.999989+00:00,0.9999999999999879
2010-11-23 23:59:59.999989+00:00,0.9999999999999926
2010-11-24 23:59:59.999989+00:00,0.9999999999999986
2010-11-26 23:59:59.999989+00:00,0.9999999999999974
2010-11-29 23:59:59.999989+00:00,0.9999999999999994
2010-11-30 23:59:59.999989+00:00,0.9999999999999997
2010-12-01 23:59:59.999989+00:00,1.0
2010-12-02 23:59:59.999989+00:00,0.7913574651720735
2010-12-03 23:59:59.999989+00:00,0.7276867195986485
2010-12-06 23:59:59.999989+00:00,0.3583926009437905
2010-12-07 23:59:59.999989+00:00,0.8734835820102204
2010-12-08 23:59:59.999989+00:00,0.9968854014252743
2010-12-09 23:59:59.999989+00:00,0.8317612403399502
2010-12-10 23:59:59.999989+00:00,0.8830460385974048
2010-12-13 23:59:59.999989+00:00,0.7257835641079372
2010-12-14 23:59:59.999989+00:00,0.9969613856350044
2010-12-15 23:59:59.999989+00:00,0.4962332820661719
2010-12-16 23:59:59.999989+00:00,0.9644901207789418
2010-12-17 23:59:59.999989+00:00,0.668926405469309
2010-12-20 23:59:59.999989+00:00,0.9576383674768715
2010-12-21 23:59:59.999989+00:00,0.5368338086282947
2010-12-22 23:59:59.999989+00:00,0.9075112578489068
2010-12-23 23:59:59.999989+00:00,0.7698654957483738
2010-12-27 23:59:59.999989+00:00,0.9990884385423245
2010-12-28 23:59:59.999989+00:00,0.5924912958139187
2010-12-29 23:59:59.999989+00:00,0.952698213984972
2010-12-30 23:59:59.999989+00:00,0.7503915471566733
2010-12-31 23:59:59.999989+00:00,0.9497976751417815
2011-01-03 23:59:59.999989+00:00,0.9996306711419339
2011-01-04 23:59:59.999989+00:00,0.9411183789345389
2011-01-05 23:59:59.999989+00:00,0.9880818250937937
2011-01-06 23:59:59.999989+00:00,0.9989690461743891
2011-01-07 23:59:59.999989+00:00,0.9837333820845446
2011-01-10 23:59:59.999989+00:00,0.9973208177843186
2011-01-11 23:59:59.999989+00:00,0.9997473290221337
2011-01-12 23:59:59.999989+00:00,0.9818725962403938
2011-01-13 23:59:59.999989+00:00,0.9823603261181466
2011-01-14 23:59:59.999989+00:00,0.9998139000408137
2011-01-18 23:59:59.999989+00:00,0.9890113820718408
2011-01-19 23:59:59.999989+00:00,0.9984252116229625
2011-01-20 23:59:59.999989+00:00,0.960346479177292
2011-01-21 23:59:59.999989+00:00,0.9852173761302134
2011-01-24 23:59:59.999989+00:00,0.990801381669336
2011-01-25 23:59:59.999989+00:00,0.9527587231444227
2011-01-26 23:59:59.999989+00:00,0.9986992285709666
2011-01-27 23:59:59.999989+00:00,0.9688965557430275
2011-01-28 23:59:59.999989+00:00,0.9769500812970684
2011-01-31 23:59:59.999989+00:00,0.9954701062681137
2011-02-01 23:59:59.999989+00:00,0.9776078088890094
2011-02-02 23:59:59.999989+00:00,0.9607287859499426
2011-02-03 23:59:59.999989+00:00,0.8862915534595222
2011-02-04 23:59:59.999989+00:00,0.8685673379703313
2011-02-07 23:59:59.999989+00:00,0.9175109594009989
2011-02-08 23:59:59.999989+00:00,0.9066841402539064
2011-02-09 23:59:59.999989+00:00,0.9633097650146261
2011-02-10 23:59:59.999989+00:00,0.8106765146693354
2011-02-11 23:59:59.999989+00:00,0.997576518867041
2011-02-14 23:59:59.999989+00:00,0.9198173019959258
2011-02-15 23:59:59.999989+00:00,0.9840743280577785
2011-02-16 23:59:59.999989+00:00,0.9504423043389854
2011-02-17 23:59:59.999989+00:00,0.9526530399189252
2011-02-18 23:59:59.999989+00:00,0.9835482481640999
2011-02-22 23:59:59.999989+00:00,0.8737482787844042
2011-02-23 23:59:59.999989+00:00,0.9748892700726407
2011-02-24 23:59:59.999989+00:00,0.9950223032584036
2011-02-25 23:59:59.999989+00:00,0.9990288901514002
2011-02-28 23:59:59.999989+00:00,0.9998099597392658
2011-03-01 23:59:59.999989+00:00,0.971651504027042
2011-03-02 23:59:59.999989+00:00,0.9107098106983608
2011-03-03 23:59:59.999989+00:00,0.9898851334072636
2011-03-04 23:59:59.999989+00:00,0.871667671918548
2011-03-07 23:59:59.999989+00:00,0.7414328090283924
2011-03-08 23:59:59.999989+00:00,0.9791090313183219
2011-03-09 23:59:59.999989+00:00,0.909501400966521
2011-03-10 23:59:59.999989+00:00,0.8959794018343984
2011-03-11 23:59:59.999989+00:00,0.9791771223661752
2011-03-14 23:59:59.999989+00:00,0.9760532833720034
2011-03-15 23:59:59.999989+00:00,0.9948030296850565
2011-03-16 23:59:59.999989+00:00,0.9992108318056011
2011-03-17 23:59:59.999989+00:00,0.9998524356752992
2011-03-18 23:59:59.999989+00:00,0.9817308919115095
2011-03-21 23:59:59.999989+00:00,0.9345824464755991
2011-03-22 23:59:59.999989+00:00,0.6929229549992866
2011-03-23 23:59:59.999989+00:00,0.669006499163739
2011-03-24 23:59:59.999989+00:00,0.9332857754370497
2011-03-25 23:59:59.999989+00:00,0.6618412801762534
2011-03-28 23:59:59.999989+00:00,0.7967682266753164
2011-03-29 23:59:59.999989+00:00,0.9089961227424198
2011-03-30 23:59:59.999989+00:00,0.6858680425731705
2011-03-31 23:59:59.999989+00:00,0.7043864810965372
2011-04-01 23:59:59.999989+00:00,0.9870312150866732
2011-04-04 23:59:59.999989+00:00,0.7298347091825614
2011-04-05 23:59:59.999989+00:00,0.9939755933259599
2011-04-06 23:59:59.999989+00:00,0.963115723352371
2011-04-07 23:59:59.999989+00:00,0.9794030104865966
2011-04-08 23:59:59.999989+00:00,0.9369565955623705
2011-04-11 23:59:59.999989+00:00,0.9925636117383845
2011-04-12 23:59:59.999989+00:00,0.998611327442238
2011-04-13 23:59:59.999989+00:00,0.9415229318436918
2011-04-14 23:59:59.999989+00:00,0.9760962185257998
2011-04-15 23:59:59.999989+00:00,0.9660483443133877
2011-04-18 23:59:59.999989+00:00,0.9507737093808976
2011-04-19 23:59:59.999989+00:00,0.9902742175893838
2011-04-20 23:59:59.999989+00:00,0.9464089976788747
2011-04-21 23:59:59.999989+00:00,0.9827070341068723
2011-04-25 23:59:59.999989+00:00,0.9604601248373259
2011-04-26 23:59:59.999989+00:00,0.9915790024644694
2011-04-27 23:59:59.999989+00:00,0.9552700993127331
2011-04-28 23:59:59.999989+00:00,0.9854820611111337
2011-04-29 23:59:59.999989+00:00,0.9580314160883538
2011-05-02 23:59:59.999989+00:00,0.9958804101984802
2011-05-03 23:59:59.999989+00:00,0.7918236321799434
2011-05-04 23:59:59.999989+00:00,0.9746949614515353
2011-05-05 23:59:59.999989+00:00,0.9990607243943763
2011-05-06 23:59:59.999989+00:00,0.8976435291382967
2011-05-09 23:59:59.999989+00:00,0.8516056939240402
2011-05-10 23:59:59.999989+00:00,0.817966350111338
2011-05-11 23:59:59.999989+00:00,0.6973085329221467
2011-05-12 23:59:59.999989+00:00,0.9387222982448984
2011-05-13 23:59:59.999989+00:00,0.9428054732458178
2011-05-16 23:59:59.999989+00:00,0.9884080520721267
2011-05-17 23:59:59.999989+00:00,0.9045968188455432
2011-05-18 23:59:59.999989+00:00,0.9865712070657062
2011-05-19 23:59:59.999989+00:00,0.6392196123075572
2011-05-20 23:59:59.999989+00:00,0.8306129817148764
2011-05-23 23:59:59.999989+00:00,0.9981016651054534
2011-05-24 23:59:59.999989+00:00,0.9134690709786752
2011-05-25 23:59:59.999989+00:00,0.9989839989042729
2011-05-26 23:59:59.999989+00:00,0.8328539291909176
2011-05-27 23:59:59.999989+00:00,0.7592141796431962
2011-05-31 23:59:59.999989+00:00,0.860217141230251
2011-06-01 23:59:59.999989+00:00,0.7160229264711588
2011-06-02 23:59:59.999989+00:00,0.9953881642430309
2011-06-03 23:59:59.999989+00:00,0.973533024941704
2011-06-06 23:59:59.999989+00:00,0.9945415430400514
2011-06-07 23:59:59.999989+00:00,0.9599743490674026
2011-06-08 23:59:59.999989+00:00,0.9918521981114204
2011-06-09 23:59:59.999989+00:00,0.9484108384193599
2011-06-10 23:59:59.999989+00:00,0.9492525729978887
2011-06-13 23:59:59.999989+00:00,0.9989687592514314
2011-06-14 23:59:59.999989+00:00,0.997408470929342
2011-06-15 23:59:59.999989+00:00,0.9947435034370321
2011-06-16 23:59:59.999989+00:00,0.9767733074445888
2011-06-17 23:59:59.999989+00:00,0.9216935259922217
2011-06-20 23:59:59.999989+00:00,0.9217853731181226
2011-06-21 23:59:59.999989+00:00,0.8908590581070234
2011-06-22 23:59:59.999989+00:00,0.7233935809396036
2011-06-23 23:59:59.999989+00:00,0.9422025458496885
2011-06-24 23:59:59.999989+00:00,0.9272717108437393
2011-06-27 23:59:59.999989+00:00,0.9175414543663579
2011-06-28 23:59:59.999989+00:00,0.9122475469690017
2011-06-29 23:59:59.999989+00:00,0.6405855500415429
2011-06-30 23:59:59.999989+00:00,0.6038543667074068
2011-07-01 23:59:59.999989+00:00,0.33072265123351313
2011-07-05 23:59:59.999989+00:00,0.26714095018430073
2011-07-06 23:59:59.999989+00:00,0.8526972592435481
2011-07-07 23:59:59.999989+00:00,0.8544802846535541
2011-07-08 23:59:59.999989+00:00,0.9699073900697148
2011-07-11 23:59:59.999989+00:00,0.9937258685580506
2011-07-12 23:59:59.999989+00:00,0.9987383252546616
2011-07-13 23:59:59.999989+00:00,0.9997523802832171
2011-07-14 23:59:59.999989+00:00,0.9999966268544607
2011-07-15 23:59:59.999989+00:00,0.9987699629354366
2011-07-18 23:59:59.999989+00:00,0.9997413658686986
2011-07-19 23:59:59.999989+00:00,0.984494522258038
2011-07-20 23:59:59.999989+00:00,0.8225968284614448
2011-07-21 23:59:59.999989+00:00,0.8319731122374764
2011-07-22 23:59:59.999989+00:00,0.8657759524136744
2011-07-25 23:59:59.999989+00:00,0.8585040127218942
2011-07-26 23:59:59.999989+00:00,0.9716327171289169
2011-07-27 23:59:59.999989+00:00,0.9996165777591776
2011-07-28 23:59:59.999989+00:00,0.9999224759987198
2011-07-29 23:59:59.999989+00:00,0.9426632839337137
2011-08-01 23:59:59.999989+00:00,0.9593204038688615
2011-08-02 23:59:59.999989+00:00,0.9914429988358473
2011-08-03 23:59:59.999989+00:00,0.9983033322957825
2011-08-04 23:59:59.999989+00:00,0.9929059858691799
2011-08-05 23:59:59.999989+00:00,0.9957862615469927
2011-08-08 23:59:59.999989+00:00,0.995519927163573
2011-08-09 23:59:59.999989+00:00,0.9957107416542761
2011-08-10 23:59:59.999989+00:00,0.9803455236814372
2011-08-11 23:59:59.999989+00:00,0.9810698215847596
2011-08-12 23:59:59.999989+00:00,0.9810786440733139
2011-08-15 23:59:59.999989+00:00,0.9815050875563366
2011-08-16 23:59:59.999989+00:00,0.9814143460443076
2011-08-17 23:59:59.999989+00:00,0.9814763040281227
2011-08-18 23:59:59.999989+00:00,0.980890306983451
2011-08-19 23:59:59.999989+00:00,0.9844652356753357
2011-08-22 23:59:59.999989+00:00,0.9844623398324079
2011-08-23 23:59:59.999989+00:00,0.9848624534984343
2011-08-24 23:59:59.999989+00:00,0.9756315857815197
2011-08-25 23:59:59.999989+00:00,0.9752409356409247
2011-08-26 23:59:59.999989+00:00,0.9755190370756422
2011-08-29 23:59:59.999989+00:00,0.9761748494982041
2011-08-30 23:59:59.999989+00:00,0.976272337807215
2011-08-31 23:59:59.999989+00:00,0.9764357229712864
2011-09-01 23:59:59.999989+00:00,0.9761757072245096
2011-09-02 23:59:59.999989+00:00,0.9756708369410158
2011-09-06 23:59:59.999989+00:00,0.9803438599244673
2011-09-07 23:59:59.999989+00:00,0.9808830737620835
2011-09-08 23:59:59.999989+00:00,0.9806974172498217
2011-09-09 23:59:59.999989+00:00,0.980158164143204
2011-09-12 23:59:59.999989+00:00,0.9802569787269948
2011-09-13 23:59:59.999989+00:00,0.9843565060880938
2011-09-14 23:59:59.999989+00:00,0.9845035543837759
2011-09-15 23:59:59.999989+00:00,0.9847305709089459
2011-09-16 23:59:59.999989+00:00,0.9848396869260204
2011-09-19 23:59:59.999989+00:00,0.9847328352991307
2011-09-20 23:59:59.999989+00:00,0.9847143803804411
2011-09-21 23:59:59.999989+00:00,0.9843424344653783
2011-09-22 23:59:59.999989+00:00,0.9903349541657303
2011-09-23 23:59:59.999989+00:00,0.9904192570078498
2011-09-26 23:59:59.999989+00:00,0.9906350005555004
2011-09-27 23:59:59.999989+00:00,0.9907048939973909
2011-09-28 23:59:59.999989+00:00,0.9905187832453249
2011-09-29 23:59:59.999989+00:00,0.9905866401422397
2011-09-30 23:59:59.999989+00:00,0.990451551029648
2011-10-03 23:59:59.999989+00:00,0.990163432614594
2011-10-04 23:59:59.999989+00:00,0.8237189162750201
2011-10-05 23:59:59.999989+00:00,0.930183936787746
2011-10-06 23:59:59.999989+00:00,0.9017838734727204
2011-10-07 23:59:59.999989+00:00,0.8917711152037602
2011-10-10 23:59:59.999989+00:00,0.8594024226065639
2011-10-11 23:59:59.999989+00:00,0.737522377553068
2011-10-12 23:59:59.999989+00:00,0.719619374209883
2011-10-13 23:59:59.999989+00:00,0.6430476170446522
2011-10-14 23:59:59.999989+00:00,0.5854063207956194
2011-10-17 23:59:59.999989+00:00,0.6243914683600021
2011-10-18 23:59:59.999989+00:00,0.9933140637179756
2011-10-19 23:59:59.999989+00:00,0.5485432823774188
2011-10-20 23:59:59.999989+00:00,0.9637253018707094
2011-10-21 23:59:59.999989+00:00,0.9710622458693018
2011-10-24 23:59:59.999989+00:00,0.5903629753169373
2011-10-25 23:59:59.999989+00:00,0.8379715558893942
2011-10-26 23:59:59.999989+00:00,0.9940447301897265
2011-10-27 23:59:59.999989+00:00,0.8807653765914185
2011-10-28 23:59:59.999989+00:00,0.9006174368267205
2011-10-31 23:59:59.999989+00:00,0.7853732372407353
2011-11-01 23:59:59.999989+00:00,0.9951115537592968
2011-11-02 23:59:59.999989+00:00,0.9136920307899908
2011-11-03 23:59:59.999989+00:00,0.4607041392203582
2011-11-04 23:59:59.999989+00:00,0.14867192302467983
2011-11-07 23:59:59.999989+00:00,0.6591696362753998
2011-11-08 23:59:59.999989+00:00,0.5581299293531313
2011-11-09 23:59:59.999989+00:00,0.15234955833982183
2011-11-10 23:59:59.999989+00:00,0.8374299899323634
2011-11-11 23:59:59.999989+00:00,0.6826566352169341
2011-11-14 23:59:59.999989+00:00,0.2468520064295862
2011-11-15 23:59:59.999989+00:00,0.6362886848929246
2011-11-16 23:59:59.999989+00:00,0.7356927068617567
2011-11-17 23:59:59.999989+00:00,0.9467977899594952
2011-11-18 23:59:59.999989+00:00,0.9895700504463694
2011-11-21 23:59:59.999989+00:00,0.6117466353676217
2011-11-22 23:59:59.999989+00:00,0.9223251010104007
2011-11-23 23:59:59.999989+00:00,0.997243486320229
2011-11-25 23:59:59.999989+00:00,0.9994487154667883
2011-11-28 23:59:59.999989+00:00,0.92061132147167
2011-11-29 23:59:59.999989+00:00,0.8695196675554321
2011-11-30 23:59:59.999989+00:00,0.8250770650748424
2011-12-01 23:59:59.999989+00:00,0.2829660336487397
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.8065754810793595
2011-12-12 23:59:59.999989+00:00,0.038709407605949896
2011-12-13 23:59:59.999989+00:00,0.03847840725680844
2011-12-14 23:59:59.999989+00:00,0.995398337663317
2011-12-15 23:59:59.999989+00:00,0.9991041403164248
2011-12-16 23:59:59.999989+00:00,0.8031703604285388
2011-12-19 23:59:59.999989+00:00,0.7998427194716354
2011-12-20 23:59:59.999989+00:00,0.9641120452335763
2011-12-21 23:59:59.999989+00:00,0.007691260996465699
2011-12-22 23:59:59.999989+00:00,0.19939869203863464
2011-12-23 23:59:59.999989+00:00,0.0001733524341226755
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.20180674944285262
2011-12-30 23:59:59.999989+00:00,0.2008526575822775
2012-01-03 23:59:59.999989+00:00,0.3207588043738572
2012-01-04 23:59:59.999989+00:00,0.5634924322678505
2012-01-05 23:59:59.999989+00:00,0.40389012042837025
2012-01-06 23:59:59.999989+00:00,0.2667746040616818
2012-01-09 23:59:59.999989+00:00,0.8529289861726387
2012-01-10 23:59:59.999989+00:00,0.6434297461318985
2012-01-11 23:59:59.999989+00:00,0.34782048175829006
2012-01-12 23:59:59.999989+00:00,0.9874236002565481
2012-01-13 23:59:59.999989+00:00,0.8642318900344161
2012-01-17 23:59:59.999989+00:00,0.653022609627904
2012-01-18 23:59:59.999989+00:00,0.5704545288117155
2012-01-19 23:59:59.999989+00:00,0.5235792181833854
2012-01-20 23:59:59.999989+00:00,0.9998435731684028
2012-01-23 23:59:59.999989+00:00,0.6590756327017555
2012-01-24 23:59:59.999989+00:00,0.7936024494460946
2012-01-25 23:59:59.999989+00:00,0.9028229022760255
2012-01-26 23:59:59.999989+00:00,0.6684762340366575
2012-01-27 23:59:59.999989+00:00,0.8272702257500874
2012-01-30 23:59:59.999989+00:00,0.9121400862778066
2012-01-31 23:59:59.999989+00:00,0.7650380443135917
2012-02-01 23:59:59.999989+00:00,0.7405032969243054
2012-02-02 23:59:59.999989+00:00,0.9481918084014174
2012-02-03 23:59:59.999989+00:00,0.990079405963709
2012-02-06 23:59:59.999989+00:00,0.9537295021710465
2012-02-07 23:59:59.999989+00:00,0.9906707078455003
2012-02-08 23:59:59.999989+00:00,0.9981388142759118
2012-02-09 23:59:59.999989+00:00,0.9996249204518062
2012-02-10 23:59:59.999989+00:00,0.9902323224377173
2012-02-13 23:59:59.999989+00:00,0.9981009576973895
2012-02-14 23:59:59.999989+00:00,0.9998402251048711
2012-02-15 23:59:59.999989+00:00,0.9999887100973801
2012-02-16 23:59:59.999989+00:00,0.9999977731896001
2012-02-17 23:59:59.999989+00:00,0.9999353247427066
2012-02-21 23:59:59.999989+00:00,0.9998946419726392
2012-02-22 23:59:59.999989+00:00,0.999742729755825
2012-02-23 23:59:59.999989+00:00,0.9999482610363206
2012-02-24 23:59:59.999989+00:00,0.9998806818401075
2012-02-27 23:59:59.999989+00:00,0.9999829327327819
2012-02-28 23:59:59.999989+00:00,0.9998965105774844
2012-02-29 23:59:59.999989+00:00,0.9958117688224637
2012-03-01 23:59:59.999989+00:00,0.9954121993665048
2012-03-02 23:59:59.999989+00:00,0.9870936014153465
2012-03-05 23:59:59.999989+00:00,0.9624493208258552
2012-03-06 23:59:59.999989+00:00,0.9942330623492384
2012-03-07 23:59:59.999989+00:00,0.9988673494648544
2012-03-08 23:59:59.999989+00:00,0.9699598718953173
2012-03-09 23:59:59.999989+00:00,0.9309849653277432
2012-03-12 23:59:59.999989+00:00,0.9501078880760282
2012-03-13 23:59:59.999989+00:00,0.9904616333290052
2012-03-14 23:59:59.999989+00:00,0.9479024372321349
2012-03-15 23:59:59.999989+00:00,0.9702909679354794
2012-03-16 23:59:59.999989+00:00,0.9648688078010793
2012-03-19 23:59:59.999989+00:00,0.9929728580230066
2012-03-20 23:59:59.999989+00:00,0.9856922984168853
2012-03-21 23:59:59.999989+00:00,0.9997690164546151
2012-03-22 23:59:59.999989+00:00,0.969637317333169
2012-03-23 23:59:59.999989+00:00,0.9998591420446618
2012-03-26 23:59:59.999989+00:00,0.9775125758227788
2012-03-27 23:59:59.999989+00:00,0.9708939021212118
2012-03-28 23:59:59.999989+00:00,0.9627981590982811
2012-03-29 23:59:59.999989+00:00,0.9923445256005434
2012-03-30 23:59:59.999989+00:00,0.9994072023509064
2012-04-02 23:59:59.999989+00:00,0.9791602563633429
2012-04-03 23:59:59.999989+00:00,0.9816138852155789
2012-04-04 23:59:59.999989+00:00,0.9865624231185997
2012-04-05 23:59:59.999989+00:00,0.9997858248093627
2012-04-09 23:59:59.999989+00:00,0.9999540038174718
2012-04-10 23:59:59.999989+00:00,0.9997098535787927
2012-04-11 23:59:59.999989+00:00,0.9999452913528795
2012-04-12 23:59:59.999989+00:00,0.9999892020704358
2012-04-13 23:59:59.999989+00:00,0.9999891028664832
2012-04-16 23:59:59.999989+00:00,0.9999978769756352
2012-04-17 23:59:59.999989+00:00,0.9961300788088862
2012-04-18 23:59:59.999989+00:00,0.9965127812852099
2012-04-19 23:59:59.999989+00:00,0.9951905150783612
2012-04-20 23:59:59.999989+00:00,0.9992429034983988
2012-04-23 23:59:59.999989+00:00,0.9899551034180494
2012-04-24 23:59:59.999989+00:00,0.9960236024043928
2012-04-25 23:59:59.999989+00:00,0.9992358337994189
2012-04-26 23:59:59.999989+00:00,0.9993831539335625
2012-04-27 23:59:59.999989+00:00,0.8641645053316587
2012-04-30 23:59:59.999989+00:00,0.7679192974317687
2012-05-01 23:59:59.999989+00:00,0.8556724341386537
2012-05-02 23:59:59.999989+00:00,0.6519816024375521
2012-05-03 23:59:59.999989+00:00,0.9912382894113425
2012-05-04 23:59:59.999989+00:00,0.9981297485902212
2012-05-07 23:59:59.999989+00:00,0.9978320787097226
2012-05-08 23:59:59.999989+00:00,0.9327623023528577
2012-05-09 23:59:59.999989+00:00,0.9795352821760634
2012-05-10 23:59:59.999989+00:00,0.9960449331400018
2012-05-11 23:59:59.999989+00:00,0.8146644621095194
2012-05-14 23:59:59.999989+00:00,0.7410895011494719
2012-05-15 23:59:59.999989+00:00,0.9979021984797115
2012-05-16 23:59:59.999989+00:00,0.9992986194724136
2012-05-17 23:59:59.999989+00:00,0.8934189224298861
2012-05-18 23:59:59.999989+00:00,0.9785500510915698
2012-05-21 23:59:59.999989+00:00,0.9997549766785835
2012-05-22 23:59:59.999989+00:00,0.9898695260655931
2012-05-23 23:59:59.999989+00:00,0.9854014328304566
2012-05-24 23:59:59.999989+00:00,0.9494006245044846
2012-05-25 23:59:59.999989+00:00,0.9314736578544861
2012-05-29 23:59:59.999989+00:00,0.9457472922108698
2012-05-30 23:59:59.999989+00:00,0.9440258525169442
2012-05-31 23:59:59.999989+00:00,0.9845473632217929
2012-06-01 23:59:59.999989+00:00,0.9542729033571145
2012-06-04 23:59:59.999989+00:00,0.7280680170040956
2012-06-05 23:59:59.999989+00:00,0.9766141009695315
2012-06-06 23:59:59.999989+00:00,0.830740034929616
2012-06-07 23:59:59.999989+00:00,0.6406018212338248
2012-06-08 23:59:59.999989+00:00,0.7134862686499985
2012-06-11 23:59:59.999989+00:00,0.6375433359058175
2012-06-12 23:59:59.999989+00:00,0.5644332788407421
2012-06-13 23:59:59.999989+00:00,0.5627338050726916
2012-06-14 23:59:59.999989+00:00,0.5996482821273601
2012-06-15 23:59:59.999989+00:00,0.5911563770137244
2012-06-18 23:59:59.999989+00:00,0.4303269710181181
2012-06-19 23:59:59.999989+00:00,0.3520296172424772
2012-06-20 23:59:59.999989+00:00,0.2764392725033655
2012-06-21 23:59:59.999989+00:00,0.707815903033908
2012-06-22 23:59:59.999989+00:00,0.9424569758418154
2012-06-25 23:59:59.999989+00:00,0.7824047367590815
2012-06-26 23:59:59.999989+00:00,0.9997802609055523
2012-06-27 23:59:59.999989+00:00,0.9437596872659582
2012-06-28 23:59:59.999989+00:00,0.9438733405517761
2012-06-29 23:59:59.999989+00:00,0.952687015135144
2012-07-02 23:59:59.999989+00:00,0.897793609599778
2012-07-03 23:59:59.999989+00:00,0.8979712031257407
2012-07-05 23:59:59.999989+00:00,0.8975257948104549
2012-07-06 23:59:59.999989+00:00,0.9175326749659679
2012-07-09 23:59:59.999989+00:00,0.9501172145415369
2012-07-10 23:59:59.999989+00:00,0.9499871791739259
2012-07-11 23:59:59.999989+00:00,0.9999756173470994
2012-07-12 23:59:59.999989+00:00,0.999995026209297
2012-07-13 23:59:59.999989+00:00,0.9999990239213166
2012-07-16 23:59:59.999989+00:00,0.9999990188722258
2012-07-17 23:59:59.999989+00:00,0.9999994153140912
2012-07-18 23:59:59.999989+00:00,0.9999995351498514
2012-07-19 23:59:59.999989+00:00,0.9999995374349565
2012-07-20 23:59:59.999989+00:00,0.999999721701
2012-07-23 23:59:59.999989+00:00,0.9999999032381683
2012-07-24 23:59:59.999989+00:00,0.9999999804723423
2012-07-25 23:59:59.999989+00:00,0.9999999961732307
2012-07-26 23:59:59.999989+00:00,0.9999999999704832
2012-07-27 23:59:59.999989+00:00,0.9999999999827618
2012-07-30 23:59:59.999989+00:00,0.9999999999827534
2012-07-31 23:59:59.999989+00:00,0.9999999999826106
2012-08-01 23:59:59.999989+00:00,0.9999999999824727
