index,gross_lev
2010-08-03 23:59:59.999989+00:00,0.0
2010-08-04 23:59:59.999989+00:00,0.2012688677876238
2010-08-05 23:59:59.999989+00:00,0.09978981458397496
2010-08-06 23:59:59.999989+00:00,0.0998652760322012
2010-08-09 23:59:59.999989+00:00,0.10004130355471566
2010-08-10 23:59:59.999989+00:00,0.08877969801662326
2010-08-11 23:59:59.999989+00:00,0.0881935292757072
2010-08-12 23:59:59.999989+00:00,0.26977921665635074
2010-08-13 23:59:59.999989+00:00,0.41691319486902023
2010-08-16 23:59:59.999989+00:00,0.37869050770396645
2010-08-17 23:59:59.999989+00:00,0.25534305293490045
2010-08-18 23:59:59.999989+00:00,0.07059213430990115
2010-08-19 23:59:59.999989+00:00,0.0
2010-08-20 23:59:59.999989+00:00,0.2974903081260541
2010-08-23 23:59:59.999989+00:00,0.3687625895419824
2010-08-24 23:59:59.999989+00:00,0.6056086222590331
2010-08-25 23:59:59.999989+00:00,0.8797147005595837
2010-08-26 23:59:59.999989+00:00,0.3970946973648025
2010-08-27 23:59:59.999989+00:00,0.7648867541651252
2010-08-30 23:59:59.999989+00:00,0.058844302084227494
2010-08-31 23:59:59.999989+00:00,0.24815008188843013
2010-09-01 23:59:59.999989+00:00,0.06035726988326099
2010-09-02 23:59:59.999989+00:00,0.0
2010-09-03 23:59:59.999989+00:00,0.10096918848546219
2010-09-07 23:59:59.999989+00:00,0.08907946606124169
2010-09-08 23:59:59.999989+00:00,0.8218153903803882
2010-09-09 23:59:59.999989+00:00,0.5740266289730162
2010-09-10 23:59:59.999989+00:00,0.4700228811328959
2010-09-13 23:59:59.999989+00:00,0.5216256302896828
2010-09-14 23:59:59.999989+00:00,0.332013831996496
2010-09-15 23:59:59.999989+00:00,0.5140611086037489
2010-09-16 23:59:59.999989+00:00,0.942141050774321
2010-09-17 23:59:59.999989+00:00,0.7409227491369513
2010-09-20 23:59:59.999989+00:00,0.712274391044918
2010-09-21 23:59:59.999989+00:00,0.05376836017787825
2010-09-22 23:59:59.999989+00:00,0.901396323355313
2010-09-23 23:59:59.999989+00:00,0.8161329271028684
2010-09-24 23:59:59.999989+00:00,0.9832498758745484
2010-09-27 23:59:59.999989+00:00,0.006692222049210313
2010-09-28 23:59:59.999989+00:00,0.6033484368386236
2010-09-29 23:59:59.999989+00:00,0.3567595039446529
2010-09-30 23:59:59.999989+00:00,0.9615422303870235
2010-10-01 23:59:59.999989+00:00,0.7500839905873063
2010-10-04 23:59:59.999989+00:00,0.003761973254325685
2010-10-05 23:59:59.999989+00:00,0.10191712285874475
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.10083954786360862
2010-10-13 23:59:59.999989+00:00,0.0898289328675402
2010-10-14 23:59:59.999989+00:00,0.2703586672168986
2010-10-15 23:59:59.999989+00:00,0.17855529127668704
2010-10-18 23:59:59.999989+00:00,0.17760843699159687
2010-10-19 23:59:59.999989+00:00,0.177299144472371
2010-10-20 23:59:59.999989+00:00,0.8380028824329241
2010-10-21 23:59:59.999989+00:00,0.32783925589768953
2010-10-22 23:59:59.999989+00:00,0.16738631114191088
2010-10-25 23:59:59.999989+00:00,0.3165776096424928
2010-10-26 23:59:59.999989+00:00,0.3171494668774446
2010-10-27 23:59:59.999989+00:00,0.4377719914682718
2010-10-28 23:59:59.999989+00:00,0.5264823599471731
2010-10-29 23:59:59.999989+00:00,0.6646202348936587
2010-11-01 23:59:59.999989+00:00,0.561972591964635
2010-11-02 23:59:59.999989+00:00,0.9571192012898091
2010-11-03 23:59:59.999989+00:00,0.251072736737694
2010-11-04 23:59:59.999989+00:00,0.6022629934087946
2010-11-05 23:59:59.999989+00:00,0.08425108985169986
2010-11-08 23:59:59.999989+00:00,0.6824317350513666
2010-11-09 23:59:59.999989+00:00,0.9421356025525537
2010-11-10 23:59:59.999989+00:00,0.9852842022447932
2010-11-11 23:59:59.999989+00:00,0.7921530879648078
2010-11-12 23:59:59.999989+00:00,0.8162662684547886
2010-11-15 23:59:59.999989+00:00,0.9822395486675102
2010-11-16 23:59:59.999989+00:00,0.558532485273095
2010-11-17 23:59:59.999989+00:00,0.9564152857457716
2010-11-18 23:59:59.999989+00:00,0.7125780063771161
2010-11-19 23:59:59.999989+00:00,0.1155333689317184
2010-11-22 23:59:59.999989+00:00,0.7763943709615196
2010-11-23 23:59:59.999989+00:00,0.38582619995174783
2010-11-24 23:59:59.999989+00:00,0.9807897888613353
2010-11-26 23:59:59.999989+00:00,0.11217926564120147
2010-11-29 23:59:59.999989+00:00,0.908696073970752
2010-11-30 23:59:59.999989+00:00,0.866356757966493
2010-12-01 23:59:59.999989+00:00,0.9963258596423987
2010-12-02 23:59:59.999989+00:00,0.008876646482329489
2010-12-03 23:59:59.999989+00:00,0.3948726011280724
2010-12-06 23:59:59.999989+00:00,0.4128648258482474
2010-12-07 23:59:59.999989+00:00,0.9620137687566838
2010-12-08 23:59:59.999989+00:00,0.8507916447924976
2010-12-09 23:59:59.999989+00:00,0.996985488119247
2010-12-10 23:59:59.999989+00:00,0.37872210263870293
2010-12-13 23:59:59.999989+00:00,0.6444045916126405
2010-12-14 23:59:59.999989+00:00,0.9799629954847837
2010-12-15 23:59:59.999989+00:00,0.47292534143420273
2010-12-16 23:59:59.999989+00:00,0.9810340682878083
2010-12-17 23:59:59.999989+00:00,0.33595060786362824
2010-12-20 23:59:59.999989+00:00,0.9686989445098235
2010-12-21 23:59:59.999989+00:00,0.2813297066446212
2010-12-22 23:59:59.999989+00:00,0.9905867707336641
2010-12-23 23:59:59.999989+00:00,0.4763226949440127
2010-12-27 23:59:59.999989+00:00,0.8339375494761987
2010-12-28 23:59:59.999989+00:00,0.9415501055163357
2010-12-29 23:59:59.999989+00:00,0.7595886409175481
2010-12-30 23:59:59.999989+00:00,0.7431892068108512
2010-12-31 23:59:59.999989+00:00,0.9831932799575408
2011-01-03 23:59:59.999989+00:00,0.5266872301140184
2011-01-04 23:59:59.999989+00:00,0.6447519226502643
2011-01-05 23:59:59.999989+00:00,0.9932015279106984
2011-01-06 23:59:59.999989+00:00,0.7511150562622073
2011-01-07 23:59:59.999989+00:00,0.9980503534633735
2011-01-10 23:59:59.999989+00:00,0.7791183927689164
2011-01-11 23:59:59.999989+00:00,0.9780772283239837
2011-01-12 23:59:59.999989+00:00,0.32044681550597653
2011-01-13 23:59:59.999989+00:00,0.690804166045156
2011-01-14 23:59:59.999989+00:00,0.9025398086608091
2011-01-18 23:59:59.999989+00:00,0.3268736706802096
2011-01-19 23:59:59.999989+00:00,0.975355479071923
2011-01-20 23:59:59.999989+00:00,0.9648077244380033
2011-01-21 23:59:59.999989+00:00,0.5142291270770977
2011-01-24 23:59:59.999989+00:00,0.9433441039519495
2011-01-25 23:59:59.999989+00:00,0.17223706125424967
2011-01-26 23:59:59.999989+00:00,0.9959878065788221
2011-01-27 23:59:59.999989+00:00,0.5767806624881933
2011-01-28 23:59:59.999989+00:00,0.9493941734397893
2011-01-31 23:59:59.999989+00:00,0.9951216099219351
2011-02-01 23:59:59.999989+00:00,0.5972748027588485
2011-02-02 23:59:59.999989+00:00,0.36638468872301805
2011-02-03 23:59:59.999989+00:00,0.9408678365234577
2011-02-04 23:59:59.999989+00:00,0.36217561630524986
2011-02-07 23:59:59.999989+00:00,0.9312147476446463
2011-02-08 23:59:59.999989+00:00,0.0613114178894411
2011-02-09 23:59:59.999989+00:00,0.7606229403723637
2011-02-10 23:59:59.999989+00:00,0.9758831633089996
2011-02-11 23:59:59.999989+00:00,0.37782795695234433
2011-02-14 23:59:59.999989+00:00,0.9882609121943502
2011-02-15 23:59:59.999989+00:00,0.6629663049779284
2011-02-16 23:59:59.999989+00:00,0.9696859265153158
2011-02-17 23:59:59.999989+00:00,0.39659807707644984
2011-02-18 23:59:59.999989+00:00,0.9850872734157313
2011-02-22 23:59:59.999989+00:00,0.5572615382376431
2011-02-23 23:59:59.999989+00:00,0.956085142684399
2011-02-24 23:59:59.999989+00:00,0.9961123540440115
2011-02-25 23:59:59.999989+00:00,0.8227220885404837
2011-02-28 23:59:59.999989+00:00,0.2585727749443782
2011-03-01 23:59:59.999989+00:00,0.37646123885802346
2011-03-02 23:59:59.999989+00:00,0.9378466225145008
2011-03-03 23:59:59.999989+00:00,0.7354931928957557
2011-03-04 23:59:59.999989+00:00,0.06843870289372261
2011-03-07 23:59:59.999989+00:00,0.9081479052464722
2011-03-08 23:59:59.999989+00:00,0.9952757754578898
2011-03-09 23:59:59.999989+00:00,0.1431708409152116
2011-03-10 23:59:59.999989+00:00,0.9741820820464532
2011-03-11 23:59:59.999989+00:00,0.9999317861644448
2011-03-14 23:59:59.999989+00:00,0.3509918432230853
2011-03-15 23:59:59.999989+00:00,0.9218380292800521
2011-03-16 23:59:59.999989+00:00,0.9996815905014873
2011-03-17 23:59:59.999989+00:00,0.9999729178247372
2011-03-18 23:59:59.999989+00:00,0.09481083243284484
2011-03-21 23:59:59.999989+00:00,0.6211581934973054
2011-03-22 23:59:59.999989+00:00,0.03781868324580277
2011-03-23 23:59:59.999989+00:00,0.9976787245615965
2011-03-24 23:59:59.999989+00:00,0.5164431862851174
2011-03-25 23:59:59.999989+00:00,0.1937203577389412
2011-03-28 23:59:59.999989+00:00,0.5978888236851366
2011-03-29 23:59:59.999989+00:00,0.9987291537931825
2011-03-30 23:59:59.999989+00:00,0.04062248337542357
2011-03-31 23:59:59.999989+00:00,0.2897643350994118
2011-04-01 23:59:59.999989+00:00,0.927732902688412
2011-04-04 23:59:59.999989+00:00,0.21065233629623273
2011-04-05 23:59:59.999989+00:00,0.976444626098437
2011-04-06 23:59:59.999989+00:00,0.7863249805141566
2011-04-07 23:59:59.999989+00:00,0.8299009445632293
2011-04-08 23:59:59.999989+00:00,0.9961016346973058
2011-04-11 23:59:59.999989+00:00,0.8952406029303064
2011-04-12 23:59:59.999989+00:00,0.8568744924159377
2011-04-13 23:59:59.999989+00:00,0.9825663036353327
2011-04-14 23:59:59.999989+00:00,0.5795563310611451
2011-04-15 23:59:59.999989+00:00,0.9516037881105349
2011-04-18 23:59:59.999989+00:00,0.3803003230954137
2011-04-19 23:59:59.999989+00:00,0.9950000102108127
2011-04-20 23:59:59.999989+00:00,0.48022946657451787
2011-04-21 23:59:59.999989+00:00,0.7061197304568053
2011-04-25 23:59:59.999989+00:00,0.594044455871478
2011-04-26 23:59:59.999989+00:00,0.7670738591737479
2011-04-27 23:59:59.999989+00:00,0.35603511753084427
2011-04-28 23:59:59.999989+00:00,0.5310511765362952
2011-04-29 23:59:59.999989+00:00,0.4886331439767287
2011-05-02 23:59:59.999989+00:00,0.95120165335038
2011-05-03 23:59:59.999989+00:00,0.7396273547935418
2011-05-04 23:59:59.999989+00:00,0.9752141160768018
2011-05-05 23:59:59.999989+00:00,0.8148894453460123
2011-05-06 23:59:59.999989+00:00,0.9941599805872934
2011-05-09 23:59:59.999989+00:00,0.28130606385488327
2011-05-10 23:59:59.999989+00:00,0.9295195939171238
2011-05-11 23:59:59.999989+00:00,0.09959581018934228
2011-05-12 23:59:59.999989+00:00,0.906822222943833
2011-05-13 23:59:59.999989+00:00,0.8483330948438164
2011-05-16 23:59:59.999989+00:00,0.9996734742532138
2011-05-17 23:59:59.999989+00:00,0.6489892186231774
2011-05-18 23:59:59.999989+00:00,0.9756066876640229
2011-05-19 23:59:59.999989+00:00,0.05826233577389168
2011-05-20 23:59:59.999989+00:00,0.6900273555724761
2011-05-23 23:59:59.999989+00:00,0.9957072587049709
2011-05-24 23:59:59.999989+00:00,0.91019310502762
2011-05-25 23:59:59.999989+00:00,0.996722690931924
2011-05-26 23:59:59.999989+00:00,0.34655249471207544
2011-05-27 23:59:59.999989+00:00,0.5525616995946334
2011-05-31 23:59:59.999989+00:00,0.47779148989192766
2011-06-01 23:59:59.999989+00:00,0.24093727972608098
2011-06-02 23:59:59.999989+00:00,0.9245956416758706
2011-06-03 23:59:59.999989+00:00,0.9982240025170117
2011-06-06 23:59:59.999989+00:00,0.9998256615324037
2011-06-07 23:59:59.999989+00:00,0.954916706759664
2011-06-08 23:59:59.999989+00:00,0.5790173287449083
2011-06-09 23:59:59.999989+00:00,0.9706136740362006
2011-06-10 23:59:59.999989+00:00,0.38863589113103814
2011-06-13 23:59:59.999989+00:00,0.9935403783086846
2011-06-14 23:59:59.999989+00:00,0.3495202056530161
2011-06-15 23:59:59.999989+00:00,0.12908493526752668
2011-06-16 23:59:59.999989+00:00,0.9136135397383186
2011-06-17 23:59:59.999989+00:00,0.4727781254969647
2011-06-20 23:59:59.999989+00:00,0.6443342683540472
2011-06-21 23:59:59.999989+00:00,0.09682456761859955
2011-06-22 23:59:59.999989+00:00,0.17934059351363874
2011-06-23 23:59:59.999989+00:00,0.9932962414810509
2011-06-24 23:59:59.999989+00:00,0.9993298543867122
2011-06-27 23:59:59.999989+00:00,0.6736565790518368
2011-06-28 23:59:59.999989+00:00,0.3178502954631082
2011-06-29 23:59:59.999989+00:00,0.15712112534409367
2011-06-30 23:59:59.999989+00:00,0.34486360539563365
2011-07-01 23:59:59.999989+00:00,0.1331952749854038
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.09960878724044547
2011-07-11 23:59:59.999989+00:00,0.18813990673485503
2011-07-12 23:59:59.999989+00:00,0.9179287362773952
2011-07-13 23:59:59.999989+00:00,0.6183208155978226
2011-07-14 23:59:59.999989+00:00,0.5943562759299162
2011-07-15 23:59:59.999989+00:00,0.9608253597791039
2011-07-18 23:59:59.999989+00:00,0.8150346878170499
2011-07-19 23:59:59.999989+00:00,0.9825552124880471
2011-07-20 23:59:59.999989+00:00,0.15796009774550732
2011-07-21 23:59:59.999989+00:00,0.6529612912282879
2011-07-22 23:59:59.999989+00:00,0.10370376082523422
2011-07-25 23:59:59.999989+00:00,0.46024989343225403
2011-07-26 23:59:59.999989+00:00,0.9637973433120847
2011-07-27 23:59:59.999989+00:00,0.9183307694962817
2011-07-28 23:59:59.999989+00:00,0.9917872950627581
2011-07-29 23:59:59.999989+00:00,0.9993217213393575
2011-08-01 23:59:59.999989+00:00,0.8826852154802837
2011-08-02 23:59:59.999989+00:00,0.9896679842078618
2011-08-03 23:59:59.999989+00:00,0.9001466464016116
2011-08-04 23:59:59.999989+00:00,0.5569986451533366
2011-08-05 23:59:59.999989+00:00,0.958890223664011
2011-08-08 23:59:59.999989+00:00,0.5328965183862331
2011-08-09 23:59:59.999989+00:00,0.957758091902417
2011-08-10 23:59:59.999989+00:00,0.05653196395022468
2011-08-11 23:59:59.999989+00:00,0.9119740621870058
2011-08-12 23:59:59.999989+00:00,0.0
2011-08-15 23:59:59.999989+00:00,0.0
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.3893987769062264
2011-08-19 23:59:59.999989+00:00,0.9930045070005773
2011-08-22 23:59:59.999989+00:00,0.999397568290047
2011-08-23 23:59:59.999989+00:00,0.46990313086486823
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.4029060811032868
2011-08-29 23:59:59.999989+00:00,0.06078613301224665
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.198507959028643
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.40104499701024754
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.3004758889123355
2011-09-26 23:59:59.999989+00:00,0.10086161585969998
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.29431893681442317
2011-10-04 23:59:59.999989+00:00,0.0
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.0
2011-10-07 23:59:59.999989+00:00,0.0
2011-10-10 23:59:59.999989+00:00,0.0
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.0
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.0
2011-11-02 23:59:59.999989+00:00,0.9105091478258529
2011-11-03 23:59:59.999989+00:00,0.5453305025548568
2011-11-04 23:59:59.999989+00:00,0.11711324906811718
2011-11-07 23:59:59.999989+00:00,0.10630170964244419
2011-11-08 23:59:59.999989+00:00,0.008845336637571848
2011-11-09 23:59:59.999989+00:00,0.09638528883403147
2011-11-10 23:59:59.999989+00:00,0.9172082157687584
2011-11-11 23:59:59.999989+00:00,0.20420063016632636
2011-11-14 23:59:59.999989+00:00,0.08823986489283867
2011-11-15 23:59:59.999989+00:00,0.2844972560828185
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.8980316518351213
2011-11-18 23:59:59.999989+00:00,0.990239839998314
2011-11-21 23:59:59.999989+00:00,0.6676347386758181
2011-11-22 23:59:59.999989+00:00,0.9994393765685925
2011-11-23 23:59:59.999989+00:00,0.8402947576187375
2011-11-25 23:59:59.999989+00:00,0.9841524991102637
2011-11-28 23:59:59.999989+00:00,0.88222049991341
2011-11-29 23:59:59.999989+00:00,0.09749985265390956
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.6051973909276147
2011-12-12 23:59:59.999989+00:00,0.03951054425304272
2011-12-13 23:59:59.999989+00:00,0.03927495840807246
2011-12-14 23:59:59.999989+00:00,0.8972648230221347
2011-12-15 23:59:59.999989+00:00,0.9904747270024354
2011-12-16 23:59:59.999989+00:00,0.7400218743632266
2011-12-19 23:59:59.999989+00:00,0.7137814269057783
2011-12-20 23:59:59.999989+00:00,0.8907297423869379
2011-12-21 23:59:59.999989+00:00,0.10423828308970245
2011-12-22 23:59:59.999989+00:00,0.18193974858593615
2011-12-23 23:59:59.999989+00:00,0.09344167359347931
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.10124181440664427
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.2012120160373411
2012-01-04 23:59:59.999989+00:00,0.33763268379599864
2012-01-05 23:59:59.999989+00:00,0.23746024508572489
2012-01-06 23:59:59.999989+00:00,0.15682343719511024
2012-01-09 23:59:59.999989+00:00,0.6633120551956607
2012-01-10 23:59:59.999989+00:00,0.40314444994545595
2012-01-11 23:59:59.999989+00:00,0.19953424540488618
2012-01-12 23:59:59.999989+00:00,0.6776353036067576
2012-01-13 23:59:59.999989+00:00,0.6134517546506015
2012-01-17 23:59:59.999989+00:00,0.4964740517266881
2012-01-18 23:59:59.999989+00:00,0.37050636030981926
2012-01-19 23:59:59.999989+00:00,0.3005520465288025
2012-01-20 23:59:59.999989+00:00,0.9304383692164445
2012-01-23 23:59:59.999989+00:00,0.46704627936775944
2012-01-24 23:59:59.999989+00:00,0.36156110900195115
2012-01-25 23:59:59.999989+00:00,0.8193150624794522
2012-01-26 23:59:59.999989+00:00,0.17132766298902677
2012-01-27 23:59:59.999989+00:00,0.38296136646778794
2012-01-30 23:59:59.999989+00:00,0.7724574127113198
2012-01-31 23:59:59.999989+00:00,0.522389380959152
2012-02-01 23:59:59.999989+00:00,0.46764010863461447
2012-02-02 23:59:59.999989+00:00,0.7025613230513479
2012-02-03 23:59:59.999989+00:00,0.7305672157185107
2012-02-06 23:59:59.999989+00:00,0.35681184725882037
2012-02-07 23:59:59.999989+00:00,0.9173503735919033
2012-02-08 23:59:59.999989+00:00,0.40950950050367735
2012-02-09 23:59:59.999989+00:00,0.9735705939118906
2012-02-10 23:59:59.999989+00:00,0.6580979860650695
2012-02-13 23:59:59.999989+00:00,0.9754781717390372
2012-02-14 23:59:59.999989+00:00,0.247857650851153
2012-02-15 23:59:59.999989+00:00,0.9977524102505263
2012-02-16 23:59:59.999989+00:00,0.3461066363207745
2012-02-17 23:59:59.999989+00:00,0.2183710045620971
2012-02-21 23:59:59.999989+00:00,0.46537126097016596
2012-02-22 23:59:59.999989+00:00,0.9715634165021078
2012-02-23 23:59:59.999989+00:00,0.7116235030214982
2012-02-24 23:59:59.999989+00:00,0.4282499084900582
2012-02-27 23:59:59.999989+00:00,0.8969053447342574
2012-02-28 23:59:59.999989+00:00,0.6227691028020123
2012-02-29 23:59:59.999989+00:00,0.8785306746090664
2012-03-01 23:59:59.999989+00:00,0.9752004572965317
2012-03-02 23:59:59.999989+00:00,0.33065635303531105
2012-03-05 23:59:59.999989+00:00,0.9827014614740592
2012-03-06 23:59:59.999989+00:00,0.5998513291540533
2012-03-07 23:59:59.999989+00:00,0.9616148425994588
2012-03-08 23:59:59.999989+00:00,0.2951303882013117
2012-03-09 23:59:59.999989+00:00,0.3971685141734288
2012-03-12 23:59:59.999989+00:00,0.327719240759254
2012-03-13 23:59:59.999989+00:00,0.9319002506624885
2012-03-14 23:59:59.999989+00:00,0.08322667078963426
2012-03-15 23:59:59.999989+00:00,0.9943643765160285
2012-03-16 23:59:59.999989+00:00,0.4642341122160863
2012-03-19 23:59:59.999989+00:00,0.9586909742740203
2012-03-20 23:59:59.999989+00:00,0.5617701046626327
2012-03-21 23:59:59.999989+00:00,0.9809196669326259
2012-03-22 23:59:59.999989+00:00,0.7711740948796257
2012-03-23 23:59:59.999989+00:00,0.9050013455641365
2012-03-26 23:59:59.999989+00:00,0.5383573768346355
2012-03-27 23:59:59.999989+00:00,0.07986620782600956
2012-03-28 23:59:59.999989+00:00,0.9293296526896373
2012-03-29 23:59:59.999989+00:00,0.9387463988408479
2012-03-30 23:59:59.999989+00:00,0.6824568174066031
2012-04-02 23:59:59.999989+00:00,0.5179491249738495
2012-04-03 23:59:59.999989+00:00,0.417215317241653
2012-04-04 23:59:59.999989+00:00,0.9458078196422003
2012-04-05 23:59:59.999989+00:00,0.9739425462925588
2012-04-09 23:59:59.999989+00:00,0.860552621074739
2012-04-10 23:59:59.999989+00:00,0.9854789281196342
2012-04-11 23:59:59.999989+00:00,0.9986958119082335
2012-04-12 23:59:59.999989+00:00,0.28453137019527885
2012-04-13 23:59:59.999989+00:00,0.19925105232212267
2012-04-16 23:59:59.999989+00:00,0.9246417749247939
2012-04-17 23:59:59.999989+00:00,0.13909574221843105
2012-04-18 23:59:59.999989+00:00,0.2748571095198056
2012-04-19 23:59:59.999989+00:00,0.9706960725442261
2012-04-20 23:59:59.999989+00:00,0.9971336003543023
2012-04-23 23:59:59.999989+00:00,0.5438259344362267
2012-04-24 23:59:59.999989+00:00,0.9564821313813711
2012-04-25 23:59:59.999989+00:00,0.38911299301910357
2012-04-26 23:59:59.999989+00:00,0.4692484385991157
2012-04-27 23:59:59.999989+00:00,0.4913392190875264
2012-04-30 23:59:59.999989+00:00,0.7656218883524032
2012-05-01 23:59:59.999989+00:00,0.9641218559783589
2012-05-02 23:59:59.999989+00:00,0.20072348440863008
2012-05-03 23:59:59.999989+00:00,0.9533894862935566
2012-05-04 23:59:59.999989+00:00,0.9622608733573804
2012-05-07 23:59:59.999989+00:00,0.9953624875796029
2012-05-08 23:59:59.999989+00:00,0.7979637556588
2012-05-09 23:59:59.999989+00:00,0.9846595374818277
2012-05-10 23:59:59.999989+00:00,0.995372664312612
2012-05-11 23:59:59.999989+00:00,0.5542471785271139
2012-05-14 23:59:59.999989+00:00,0.9633851512993259
2012-05-15 23:59:59.999989+00:00,0.996257908359198
2012-05-16 23:59:59.999989+00:00,0.9521424179034733
2012-05-17 23:59:59.999989+00:00,0.8624226420348299
2012-05-18 23:59:59.999989+00:00,0.9955583025305552
2012-05-21 23:59:59.999989+00:00,0.9615293979576238
2012-05-22 23:59:59.999989+00:00,0.1058532101174877
2012-05-23 23:59:59.999989+00:00,0.363235355732295
2012-05-24 23:59:59.999989+00:00,0.9460738602294947
2012-05-25 23:59:59.999989+00:00,0.2946168596326351
2012-05-29 23:59:59.999989+00:00,0.9295574551289328
2012-05-30 23:59:59.999989+00:00,0.15330136581802364
2012-05-31 23:59:59.999989+00:00,0.9158419890584059
2012-06-01 23:59:59.999989+00:00,0.8133219993939361
2012-06-04 23:59:59.999989+00:00,0.991236018105062
2012-06-05 23:59:59.999989+00:00,0.7423592329938203
2012-06-06 23:59:59.999989+00:00,0.5776441478396181
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.10142754318618048
2012-06-11 23:59:59.999989+00:00,0.0884441497665485
2012-06-12 23:59:59.999989+00:00,0.08850701658895768
2012-06-13 23:59:59.999989+00:00,0.08768907092068806
2012-06-14 23:59:59.999989+00:00,0.3633376907112882
2012-06-15 23:59:59.999989+00:00,0.24575820471746504
2012-06-18 23:59:59.999989+00:00,0.09125880203338169
2012-06-19 23:59:59.999989+00:00,0.18329999534129798
2012-06-20 23:59:59.999989+00:00,0.08098789293697858
2012-06-21 23:59:59.999989+00:00,0.44552437171537357
2012-06-22 23:59:59.999989+00:00,0.9467799628901631
2012-06-25 23:59:59.999989+00:00,0.4005125819024606
2012-06-26 23:59:59.999989+00:00,0.9407767503972072
2012-06-27 23:59:59.999989+00:00,0.4653677899572296
2012-06-28 23:59:59.999989+00:00,0.21346913173111978
2012-06-29 23:59:59.999989+00:00,0.5544752046460673
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.2969023740223078
2012-07-05 23:59:59.999989+00:00,0.6506475936842759
2012-07-06 23:59:59.999989+00:00,0.7667975538298295
2012-07-09 23:59:59.999989+00:00,0.987479644451705
2012-07-10 23:59:59.999989+00:00,0.6461886269381493
2012-07-11 23:59:59.999989+00:00,0.9989590713167632
2012-07-12 23:59:59.999989+00:00,0.48376389362958117
2012-07-13 23:59:59.999989+00:00,0.9600883936910599
2012-07-16 23:59:59.999989+00:00,0.005325453702527105
2012-07-17 23:59:59.999989+00:00,0.8986063084727725
2012-07-18 23:59:59.999989+00:00,0.42829199580555627
