index,gross_lev
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.0
2010-10-26 23:59:59.999989+00:00,0.0
2010-10-27 23:59:59.999989+00:00,0.04980525399850828
2010-10-28 23:59:59.999989+00:00,0.04995146895196605
2010-10-29 23:59:59.999989+00:00,0.05055834200813859
2010-11-01 23:59:59.999989+00:00,0.0
2010-11-02 23:59:59.999989+00:00,0.0
2010-11-03 23:59:59.999989+00:00,0.04961004053038714
2010-11-04 23:59:59.999989+00:00,0.04896593351900284
2010-11-05 23:59:59.999989+00:00,0.04929816018461668
2010-11-08 23:59:59.999989+00:00,0.04969049256653086
2010-11-09 23:59:59.999989+00:00,0.0
2010-11-10 23:59:59.999989+00:00,0.050184659851201595
2010-11-11 23:59:59.999989+00:00,0.0
2010-11-12 23:59:59.999989+00:00,0.0
2010-11-15 23:59:59.999989+00:00,0.049946982415834555
2010-11-16 23:59:59.999989+00:00,0.04923287792368571
2010-11-17 23:59:59.999989+00:00,0.14404146556662606
2010-11-18 23:59:59.999989+00:00,0.1876620225706585
2010-11-19 23:59:59.999989+00:00,0.04815347044460362
2010-11-22 23:59:59.999989+00:00,0.04768654389934447
2010-11-23 23:59:59.999989+00:00,0.04735215969177112
2010-11-24 23:59:59.999989+00:00,0.04763878909945842
2010-11-26 23:59:59.999989+00:00,0.0
2010-11-29 23:59:59.999989+00:00,0.04989327641408748
2010-11-30 23:59:59.999989+00:00,0.04984257431026197
2010-12-01 23:59:59.999989+00:00,0.09838336523013455
2010-12-02 23:59:59.999989+00:00,0.05037731758147925
2010-12-03 23:59:59.999989+00:00,0.04752541923731372
2010-12-06 23:59:59.999989+00:00,0.047957919668924626
2010-12-07 23:59:59.999989+00:00,0.0
2010-12-08 23:59:59.999989+00:00,0.0
2010-12-09 23:59:59.999989+00:00,0.050121838500966256
2010-12-10 23:59:59.999989+00:00,0.0
2010-12-13 23:59:59.999989+00:00,0.0
2010-12-14 23:59:59.999989+00:00,0.0
2010-12-15 23:59:59.999989+00:00,0.0
2010-12-16 23:59:59.999989+00:00,0.050162365407622575
2010-12-17 23:59:59.999989+00:00,0.05125688190858274
2010-12-20 23:59:59.999989+00:00,0.0
2010-12-21 23:59:59.999989+00:00,0.050076745970836556
2010-12-22 23:59:59.999989+00:00,0.04925588094095053
2010-12-23 23:59:59.999989+00:00,0.048671291047787495
2010-12-27 23:59:59.999989+00:00,0.049420167421857085
2010-12-28 23:59:59.999989+00:00,0.0
2010-12-29 23:59:59.999989+00:00,0.0
2010-12-30 23:59:59.999989+00:00,0.0
2010-12-31 23:59:59.999989+00:00,0.0
2011-01-03 23:59:59.999989+00:00,0.0
2011-01-04 23:59:59.999989+00:00,0.04936078511313671
2011-01-05 23:59:59.999989+00:00,0.28693743573174607
2011-01-06 23:59:59.999989+00:00,0.4048076015862803
2011-01-07 23:59:59.999989+00:00,0.4727524925596112
2011-01-10 23:59:59.999989+00:00,0.5227005815477215
2011-01-11 23:59:59.999989+00:00,0.43527809833012326
2011-01-12 23:59:59.999989+00:00,0.3682679984796814
2011-01-13 23:59:59.999989+00:00,0.24584727612504928
2011-01-14 23:59:59.999989+00:00,0.370198353575728
2011-01-18 23:59:59.999989+00:00,0.15233519489810896
2011-01-19 23:59:59.999989+00:00,0.16084319853752566
2011-01-20 23:59:59.999989+00:00,0.2898002080070111
2011-01-21 23:59:59.999989+00:00,0.17605534980441784
2011-01-24 23:59:59.999989+00:00,0.3421240158858565
2011-01-25 23:59:59.999989+00:00,0.14311557622841686
2011-01-26 23:59:59.999989+00:00,0.23056427930280768
2011-01-27 23:59:59.999989+00:00,0.07153341623245921
2011-01-28 23:59:59.999989+00:00,0.169686575732818
2011-01-31 23:59:59.999989+00:00,0.7123356195344855
2011-02-01 23:59:59.999989+00:00,0.4364341721542825
2011-02-02 23:59:59.999989+00:00,0.06650059919952171
2011-02-03 23:59:59.999989+00:00,0.2086258188423075
2011-02-04 23:59:59.999989+00:00,0.06661986950746664
2011-02-07 23:59:59.999989+00:00,0.11417077201454527
2011-02-08 23:59:59.999989+00:00,0.07245792065400976
2011-02-09 23:59:59.999989+00:00,0.0
2011-02-10 23:59:59.999989+00:00,0.0
2011-02-11 23:59:59.999989+00:00,0.0
2011-02-14 23:59:59.999989+00:00,0.04985720917800316
2011-02-15 23:59:59.999989+00:00,0.04989730748670622
2011-02-16 23:59:59.999989+00:00,0.05041827768014054
2011-02-17 23:59:59.999989+00:00,0.0
2011-02-18 23:59:59.999989+00:00,0.0
2011-02-22 23:59:59.999989+00:00,0.0
2011-02-23 23:59:59.999989+00:00,0.1477465618561219
2011-02-24 23:59:59.999989+00:00,0.31712868045921583
2011-02-25 23:59:59.999989+00:00,0.45731780293773355
2011-02-28 23:59:59.999989+00:00,0.07579414370237028
2011-03-01 23:59:59.999989+00:00,0.08748012226067339
2011-03-02 23:59:59.999989+00:00,0.8177867276894614
2011-03-03 23:59:59.999989+00:00,0.7560548506195496
2011-03-04 23:59:59.999989+00:00,0.041080327977494537
2011-03-07 23:59:59.999989+00:00,0.278678618107838
2011-03-08 23:59:59.999989+00:00,0.42769899878027673
2011-03-09 23:59:59.999989+00:00,0.04762293529716446
2011-03-10 23:59:59.999989+00:00,0.046974507695304965
2011-03-11 23:59:59.999989+00:00,0.5259004150999553
2011-03-14 23:59:59.999989+00:00,0.07033532459315597
2011-03-15 23:59:59.999989+00:00,0.20848976496542385
2011-03-16 23:59:59.999989+00:00,0.39416182193125887
2011-03-17 23:59:59.999989+00:00,0.9779341866750391
2011-03-18 23:59:59.999989+00:00,0.2771490744155528
2011-03-21 23:59:59.999989+00:00,0.1636102743930948
2011-03-22 23:59:59.999989+00:00,0.03497809841034446
2011-03-23 23:59:59.999989+00:00,0.03576479544452566
2011-03-24 23:59:59.999989+00:00,0.03554303643448072
2011-03-25 23:59:59.999989+00:00,0.08384810267666573
2011-03-28 23:59:59.999989+00:00,0.03518227144442133
2011-03-29 23:59:59.999989+00:00,0.0838711961546404
2011-03-30 23:59:59.999989+00:00,0.03554982438235775
2011-03-31 23:59:59.999989+00:00,0.035086004258235354
2011-04-01 23:59:59.999989+00:00,0.035449031855828095
2011-04-04 23:59:59.999989+00:00,0.6270806882704412
2011-04-05 23:59:59.999989+00:00,0.5880826475080692
2011-04-06 23:59:59.999989+00:00,0.9842774791665139
2011-04-07 23:59:59.999989+00:00,0.43075032306526
2011-04-08 23:59:59.999989+00:00,0.9791896644678623
2011-04-11 23:59:59.999989+00:00,0.9018200177614911
2011-04-12 23:59:59.999989+00:00,0.83427106275787
2011-04-13 23:59:59.999989+00:00,0.8902268898517416
2011-04-14 23:59:59.999989+00:00,0.6165276206996935
2011-04-15 23:59:59.999989+00:00,0.6926357324189142
2011-04-18 23:59:59.999989+00:00,0.3283364664073467
2011-04-19 23:59:59.999989+00:00,0.9848715285567817
2011-04-20 23:59:59.999989+00:00,0.4729217303506945
2011-04-21 23:59:59.999989+00:00,0.3786519805749293
2011-04-25 23:59:59.999989+00:00,0.42201443169616193
2011-04-26 23:59:59.999989+00:00,0.5368350853042461
2011-04-27 23:59:59.999989+00:00,0.30644433860446113
2011-04-28 23:59:59.999989+00:00,0.3548969645871907
2011-04-29 23:59:59.999989+00:00,0.2981933306887675
2011-05-02 23:59:59.999989+00:00,0.7296520744173749
2011-05-03 23:59:59.999989+00:00,0.0
2011-05-04 23:59:59.999989+00:00,0.0
2011-05-05 23:59:59.999989+00:00,0.10011979049105543
2011-05-06 23:59:59.999989+00:00,0.0954948421036123
2011-05-09 23:59:59.999989+00:00,0.0
2011-05-10 23:59:59.999989+00:00,0.050548449044689595
2011-05-11 23:59:59.999989+00:00,0.050702941942202547
2011-05-12 23:59:59.999989+00:00,0.047054640163800794
2011-05-13 23:59:59.999989+00:00,0.046926087399653184
2011-05-16 23:59:59.999989+00:00,0.14113271220134002
2011-05-17 23:59:59.999989+00:00,0.18345156414290692
2011-05-18 23:59:59.999989+00:00,0.17678407996330295
2011-05-19 23:59:59.999989+00:00,0.09151909332243105
2011-05-20 23:59:59.999989+00:00,0.13529920083375999
2011-05-23 23:59:59.999989+00:00,0.2616778369200184
2011-05-24 23:59:59.999989+00:00,0.298574420476225
2011-05-25 23:59:59.999989+00:00,0.2917817941153429
2011-05-26 23:59:59.999989+00:00,0.2024625046423043
2011-05-27 23:59:59.999989+00:00,0.16590952558637903
2011-05-31 23:59:59.999989+00:00,0.16760926091610934
2011-06-01 23:59:59.999989+00:00,0.040675587662800314
2011-06-02 23:59:59.999989+00:00,0.1366895522337875
2011-06-03 23:59:59.999989+00:00,0.08720322650558905
2011-06-06 23:59:59.999989+00:00,0.2219895614619259
2011-06-07 23:59:59.999989+00:00,0.6501676650091288
2011-06-08 23:59:59.999989+00:00,0.5271029426972598
2011-06-09 23:59:59.999989+00:00,0.5444662632042833
2011-06-10 23:59:59.999989+00:00,0.2647109762322203
2011-06-13 23:59:59.999989+00:00,0.7436727450504236
2011-06-14 23:59:59.999989+00:00,0.6745526891736945
2011-06-15 23:59:59.999989+00:00,0.1155624188423488
2011-06-16 23:59:59.999989+00:00,0.46922336698147254
2011-06-17 23:59:59.999989+00:00,0.2691767025257306
2011-06-20 23:59:59.999989+00:00,0.30677414957826993
2011-06-21 23:59:59.999989+00:00,0.22031163465616524
2011-06-22 23:59:59.999989+00:00,0.0
2011-06-23 23:59:59.999989+00:00,0.0
2011-06-24 23:59:59.999989+00:00,0.0
2011-06-27 23:59:59.999989+00:00,0.0501822046765867
2011-06-28 23:59:59.999989+00:00,0.0
2011-06-29 23:59:59.999989+00:00,0.0
2011-06-30 23:59:59.999989+00:00,0.05079065530031882
2011-07-01 23:59:59.999989+00:00,0.0
2011-07-05 23:59:59.999989+00:00,0.0
2011-07-06 23:59:59.999989+00:00,0.0
2011-07-07 23:59:59.999989+00:00,0.0
2011-07-08 23:59:59.999989+00:00,0.0
2011-07-11 23:59:59.999989+00:00,0.0
2011-07-12 23:59:59.999989+00:00,0.0
2011-07-13 23:59:59.999989+00:00,0.050813572499583536
2011-07-14 23:59:59.999989+00:00,0.0
2011-07-15 23:59:59.999989+00:00,0.0
2011-07-18 23:59:59.999989+00:00,0.0
2011-07-19 23:59:59.999989+00:00,0.10125986516161728
2011-07-20 23:59:59.999989+00:00,0.0
2011-07-21 23:59:59.999989+00:00,0.051747341002821835
2011-07-22 23:59:59.999989+00:00,0.04714363440458591
2011-07-25 23:59:59.999989+00:00,0.04618671230950331
2011-07-26 23:59:59.999989+00:00,0.045985970753658116
2011-07-27 23:59:59.999989+00:00,0.13968814148286043
2011-07-28 23:59:59.999989+00:00,0.5689032048131077
2011-07-29 23:59:59.999989+00:00,0.4829835743058136
2011-08-01 23:59:59.999989+00:00,0.45534012160862786
2011-08-02 23:59:59.999989+00:00,0.5670214104299839
2011-08-03 23:59:59.999989+00:00,0.821405537845772
2011-08-04 23:59:59.999989+00:00,0.5090753348439644
2011-08-05 23:59:59.999989+00:00,0.7822957993176922
2011-08-08 23:59:59.999989+00:00,0.6635936299725627
2011-08-09 23:59:59.999989+00:00,0.7238624500631016
2011-08-10 23:59:59.999989+00:00,0.2632750528038018
2011-08-11 23:59:59.999989+00:00,0.3458113881065652
2011-08-12 23:59:59.999989+00:00,0.06578874663137436
2011-08-15 23:59:59.999989+00:00,0.04694566506259277
2011-08-16 23:59:59.999989+00:00,0.0
2011-08-17 23:59:59.999989+00:00,0.0
2011-08-18 23:59:59.999989+00:00,0.0
2011-08-19 23:59:59.999989+00:00,0.0
2011-08-22 23:59:59.999989+00:00,0.0
2011-08-23 23:59:59.999989+00:00,0.0
2011-08-24 23:59:59.999989+00:00,0.0
2011-08-25 23:59:59.999989+00:00,0.0
2011-08-26 23:59:59.999989+00:00,0.0
2011-08-29 23:59:59.999989+00:00,0.0
2011-08-30 23:59:59.999989+00:00,0.0
2011-08-31 23:59:59.999989+00:00,0.0
2011-09-01 23:59:59.999989+00:00,0.0
2011-09-02 23:59:59.999989+00:00,0.0
2011-09-06 23:59:59.999989+00:00,0.0
2011-09-07 23:59:59.999989+00:00,0.0
2011-09-08 23:59:59.999989+00:00,0.0
2011-09-09 23:59:59.999989+00:00,0.0
2011-09-12 23:59:59.999989+00:00,0.05062880199114186
2011-09-13 23:59:59.999989+00:00,0.0
2011-09-14 23:59:59.999989+00:00,0.0
2011-09-15 23:59:59.999989+00:00,0.0
2011-09-16 23:59:59.999989+00:00,0.0
2011-09-19 23:59:59.999989+00:00,0.0
2011-09-20 23:59:59.999989+00:00,0.0
2011-09-21 23:59:59.999989+00:00,0.0
2011-09-22 23:59:59.999989+00:00,0.0
2011-09-23 23:59:59.999989+00:00,0.0506659289412322
2011-09-26 23:59:59.999989+00:00,0.0
2011-09-27 23:59:59.999989+00:00,0.0
2011-09-28 23:59:59.999989+00:00,0.0
2011-09-29 23:59:59.999989+00:00,0.0
2011-09-30 23:59:59.999989+00:00,0.0
2011-10-03 23:59:59.999989+00:00,0.0
2011-10-04 23:59:59.999989+00:00,0.15244788176563923
2011-10-05 23:59:59.999989+00:00,0.0
2011-10-06 23:59:59.999989+00:00,0.05082524726217584
2011-10-07 23:59:59.999989+00:00,0.04734968382166916
2011-10-10 23:59:59.999989+00:00,0.04997219200840163
2011-10-11 23:59:59.999989+00:00,0.0
2011-10-12 23:59:59.999989+00:00,0.0
2011-10-13 23:59:59.999989+00:00,0.0
2011-10-14 23:59:59.999989+00:00,0.0
2011-10-17 23:59:59.999989+00:00,0.0
2011-10-18 23:59:59.999989+00:00,0.0
2011-10-19 23:59:59.999989+00:00,0.0
2011-10-20 23:59:59.999989+00:00,0.0
2011-10-21 23:59:59.999989+00:00,0.0
2011-10-24 23:59:59.999989+00:00,0.0
2011-10-25 23:59:59.999989+00:00,0.0
2011-10-26 23:59:59.999989+00:00,0.0
2011-10-27 23:59:59.999989+00:00,0.0
2011-10-28 23:59:59.999989+00:00,0.04999347059591688
2011-10-31 23:59:59.999989+00:00,0.0
2011-11-01 23:59:59.999989+00:00,0.05000491314648815
2011-11-02 23:59:59.999989+00:00,0.0
2011-11-03 23:59:59.999989+00:00,0.0
2011-11-04 23:59:59.999989+00:00,0.0
2011-11-07 23:59:59.999989+00:00,0.0
2011-11-08 23:59:59.999989+00:00,0.0
2011-11-09 23:59:59.999989+00:00,0.0
2011-11-10 23:59:59.999989+00:00,0.10027185679942946
2011-11-11 23:59:59.999989+00:00,0.0
2011-11-14 23:59:59.999989+00:00,0.0
2011-11-15 23:59:59.999989+00:00,0.10167985340288219
2011-11-16 23:59:59.999989+00:00,0.0
2011-11-17 23:59:59.999989+00:00,0.0
2011-11-18 23:59:59.999989+00:00,0.0
2011-11-21 23:59:59.999989+00:00,0.0
2011-11-22 23:59:59.999989+00:00,0.1009427703102709
2011-11-23 23:59:59.999989+00:00,0.08871929477333058
2011-11-25 23:59:59.999989+00:00,0.4556890495771111
2011-11-28 23:59:59.999989+00:00,0.11093210149815984
2011-11-29 23:59:59.999989+00:00,0.0
2011-11-30 23:59:59.999989+00:00,0.0
2011-12-01 23:59:59.999989+00:00,0.0
2011-12-02 23:59:59.999989+00:00,0.0
2011-12-05 23:59:59.999989+00:00,0.0
2011-12-06 23:59:59.999989+00:00,0.0
2011-12-07 23:59:59.999989+00:00,0.0
2011-12-08 23:59:59.999989+00:00,0.0
2011-12-09 23:59:59.999989+00:00,0.0
2011-12-12 23:59:59.999989+00:00,0.0
2011-12-13 23:59:59.999989+00:00,0.0
2011-12-14 23:59:59.999989+00:00,0.0
2011-12-15 23:59:59.999989+00:00,0.05012366671819442
2011-12-16 23:59:59.999989+00:00,0.04760224580007018
2011-12-19 23:59:59.999989+00:00,0.0
2011-12-20 23:59:59.999989+00:00,0.10286160365358618
2011-12-21 23:59:59.999989+00:00,0.0
2011-12-22 23:59:59.999989+00:00,0.0
2011-12-23 23:59:59.999989+00:00,0.05088906308016015
2011-12-27 23:59:59.999989+00:00,0.0
2011-12-28 23:59:59.999989+00:00,0.0
2011-12-29 23:59:59.999989+00:00,0.0
2011-12-30 23:59:59.999989+00:00,0.0
2012-01-03 23:59:59.999989+00:00,0.0
2012-01-04 23:59:59.999989+00:00,0.051051365205565385
2012-01-05 23:59:59.999989+00:00,0.0
2012-01-06 23:59:59.999989+00:00,0.0
2012-01-09 23:59:59.999989+00:00,0.04872843820966672
2012-01-10 23:59:59.999989+00:00,0.0
2012-01-11 23:59:59.999989+00:00,0.0
2012-01-12 23:59:59.999989+00:00,0.05003374957813023
2012-01-13 23:59:59.999989+00:00,0.04766516325760066
2012-01-17 23:59:59.999989+00:00,0.19170177334866031
2012-01-18 23:59:59.999989+00:00,0.040651507763385976
2012-01-19 23:59:59.999989+00:00,0.14318104582768712
2012-01-20 23:59:59.999989+00:00,0.12812492021592048
2012-01-23 23:59:59.999989+00:00,0.08759190282174095
2012-01-24 23:59:59.999989+00:00,0.045335062576217625
2012-01-25 23:59:59.999989+00:00,0.1918105314819188
2012-01-26 23:59:59.999989+00:00,0.04073587074813994
2012-01-27 23:59:59.999989+00:00,0.14415526075389967
2012-01-30 23:59:59.999989+00:00,0.17136253426731585
2012-01-31 23:59:59.999989+00:00,0.16508329468811875
2012-02-01 23:59:59.999989+00:00,0.1672866859746171
2012-02-02 23:59:59.999989+00:00,0.29190964698187993
2012-02-03 23:59:59.999989+00:00,0.28840435644020146
2012-02-06 23:59:59.999989+00:00,0.03547453339420307
2012-02-07 23:59:59.999989+00:00,0.2898426601475714
2012-02-08 23:59:59.999989+00:00,0.10647370886671247
2012-02-09 23:59:59.999989+00:00,0.3576356575315196
2012-02-10 23:59:59.999989+00:00,0.19215819158862155
2012-02-13 23:59:59.999989+00:00,0.5265199786111711
2012-02-14 23:59:59.999989+00:00,0.11793007668016905
2012-02-15 23:59:59.999989+00:00,0.48483399010844497
2012-02-16 23:59:59.999989+00:00,0.5442376689081234
2012-02-17 23:59:59.999989+00:00,0.045666866918878446
2012-02-21 23:59:59.999989+00:00,0.19081653912923527
2012-02-22 23:59:59.999989+00:00,0.24211651743711346
2012-02-23 23:59:59.999989+00:00,0.34357271392738997
2012-02-24 23:59:59.999989+00:00,0.19747219730111729
2012-02-27 23:59:59.999989+00:00,0.4411176911357997
2012-02-28 23:59:59.999989+00:00,0.13999360133490266
2012-02-29 23:59:59.999989+00:00,0.3438729933437505
2012-03-01 23:59:59.999989+00:00,0.33012583655487304
2012-03-02 23:59:59.999989+00:00,0.13237028469811188
2012-03-05 23:59:59.999989+00:00,0.3146298880642487
2012-03-06 23:59:59.999989+00:00,0.5712942237692142
2012-03-07 23:59:59.999989+00:00,0.988078291021652
2012-03-08 23:59:59.999989+00:00,0.42321078156791964
2012-03-09 23:59:59.999989+00:00,0.14458184814085767
2012-03-12 23:59:59.999989+00:00,0.07877609076009841
2012-03-13 23:59:59.999989+00:00,0.19013323778509597
2012-03-14 23:59:59.999989+00:00,0.028875257319215444
2012-03-15 23:59:59.999989+00:00,0.0
2012-03-16 23:59:59.999989+00:00,0.0
2012-03-19 23:59:59.999989+00:00,0.0
2012-03-20 23:59:59.999989+00:00,0.10005398175904842
2012-03-21 23:59:59.999989+00:00,0.09480587994993242
2012-03-22 23:59:59.999989+00:00,0.3197403263176174
2012-03-23 23:59:59.999989+00:00,0.566201593577018
2012-03-26 23:59:59.999989+00:00,0.2925235684977211
2012-03-27 23:59:59.999989+00:00,0.0
2012-03-28 23:59:59.999989+00:00,0.0989403301151342
2012-03-29 23:59:59.999989+00:00,0.18953302446545942
2012-03-30 23:59:59.999989+00:00,0.13908567388709417
2012-04-02 23:59:59.999989+00:00,0.27166740601856393
2012-04-03 23:59:59.999989+00:00,0.0
2012-04-04 23:59:59.999989+00:00,0.0
2012-04-05 23:59:59.999989+00:00,0.0
2012-04-09 23:59:59.999989+00:00,0.09782404088873825
2012-04-10 23:59:59.999989+00:00,0.3629624045279646
2012-04-11 23:59:59.999989+00:00,0.9749824500701073
2012-04-12 23:59:59.999989+00:00,0.5227681695310499
2012-04-13 23:59:59.999989+00:00,0.07752771606839434
2012-04-16 23:59:59.999989+00:00,0.13990851395808404
2012-04-17 23:59:59.999989+00:00,0.09161385337614143
2012-04-18 23:59:59.999989+00:00,0.044311473654606005
2012-04-19 23:59:59.999989+00:00,0.0905954495998042
2012-04-20 23:59:59.999989+00:00,0.13615499309620024
2012-04-23 23:59:59.999989+00:00,0.17451868424003683
2012-04-24 23:59:59.999989+00:00,0.341035824068375
2012-04-25 23:59:59.999989+00:00,0.1706371181214299
2012-04-26 23:59:59.999989+00:00,0.12642284689055125
2012-04-27 23:59:59.999989+00:00,0.043152384561433846
2012-04-30 23:59:59.999989+00:00,0.0
2012-05-01 23:59:59.999989+00:00,0.10066941002646837
2012-05-02 23:59:59.999989+00:00,0.050205439083021164
2012-05-03 23:59:59.999989+00:00,0.0
2012-05-04 23:59:59.999989+00:00,0.09983222776376602
2012-05-07 23:59:59.999989+00:00,0.13933382385047052
2012-05-08 23:59:59.999989+00:00,0.26783672099029304
2012-05-09 23:59:59.999989+00:00,0.36893932748515584
2012-05-10 23:59:59.999989+00:00,0.4573057490357269
2012-05-11 23:59:59.999989+00:00,0.3543097844004345
2012-05-14 23:59:59.999989+00:00,0.41673869758205523
2012-05-15 23:59:59.999989+00:00,0.6752423537991347
2012-05-16 23:59:59.999989+00:00,0.7147328463504663
2012-05-17 23:59:59.999989+00:00,0.7177448810270097
2012-05-18 23:59:59.999989+00:00,0.9585005601106517
2012-05-21 23:59:59.999989+00:00,0.9778096303993686
2012-05-22 23:59:59.999989+00:00,0.39070093096007485
2012-05-23 23:59:59.999989+00:00,0.3593885794285476
2012-05-24 23:59:59.999989+00:00,0.2875753467985258
2012-05-25 23:59:59.999989+00:00,0.22545476050958166
2012-05-29 23:59:59.999989+00:00,0.25262661806507747
2012-05-30 23:59:59.999989+00:00,0.055303388981860005
2012-05-31 23:59:59.999989+00:00,0.10274389029177397
2012-06-01 23:59:59.999989+00:00,0.09768523575007956
2012-06-04 23:59:59.999989+00:00,0.9295211284024875
2012-06-05 23:59:59.999989+00:00,0.8527656293059155
2012-06-06 23:59:59.999989+00:00,0.5530270998387654
2012-06-07 23:59:59.999989+00:00,0.0
2012-06-08 23:59:59.999989+00:00,0.05106161260909206
2012-06-11 23:59:59.999989+00:00,0.0
2012-06-12 23:59:59.999989+00:00,0.0
2012-06-13 23:59:59.999989+00:00,0.0
2012-06-14 23:59:59.999989+00:00,0.05119198962005744
2012-06-15 23:59:59.999989+00:00,0.048207474628798916
2012-06-18 23:59:59.999989+00:00,0.0
2012-06-19 23:59:59.999989+00:00,0.0
2012-06-20 23:59:59.999989+00:00,0.04958042405995772
2012-06-21 23:59:59.999989+00:00,0.04878830619310168
2012-06-22 23:59:59.999989+00:00,0.14457142818120555
2012-06-25 23:59:59.999989+00:00,0.04788814687315096
2012-06-26 23:59:59.999989+00:00,0.1438945618670992
2012-06-27 23:59:59.999989+00:00,0.04795223924609134
2012-06-28 23:59:59.999989+00:00,0.09586240794079684
2012-06-29 23:59:59.999989+00:00,0.09536940986129988
2012-07-02 23:59:59.999989+00:00,0.0
2012-07-03 23:59:59.999989+00:00,0.0
2012-07-05 23:59:59.999989+00:00,0.0
2012-07-06 23:59:59.999989+00:00,0.0
2012-07-09 23:59:59.999989+00:00,0.0
2012-07-10 23:59:59.999989+00:00,0.0
2012-07-11 23:59:59.999989+00:00,0.0
2012-07-12 23:59:59.999989+00:00,0.0
2012-07-13 23:59:59.999989+00:00,0.0
2012-07-16 23:59:59.999989+00:00,0.0
2012-07-17 23:59:59.999989+00:00,0.0
2012-07-18 23:59:59.999989+00:00,0.0
2012-07-19 23:59:59.999989+00:00,0.0
2012-07-20 23:59:59.999989+00:00,0.0
2012-07-23 23:59:59.999989+00:00,0.0
2012-07-24 23:59:59.999989+00:00,0.0
2012-07-25 23:59:59.999989+00:00,0.0
2012-07-26 23:59:59.999989+00:00,0.0
2012-07-27 23:59:59.999989+00:00,0.0
2012-07-30 23:59:59.999989+00:00,0.0
2012-07-31 23:59:59.999989+00:00,0.0
2012-08-01 23:59:59.999989+00:00,0.0
2012-08-02 23:59:59.999989+00:00,0.0
2012-08-03 23:59:59.999989+00:00,0.049949645059074926
2012-08-06 23:59:59.999989+00:00,0.05008381071671981
2012-08-07 23:59:59.999989+00:00,0.050486080424215665
2012-08-08 23:59:59.999989+00:00,0.0
2012-08-09 23:59:59.999989+00:00,0.04952602827763493
2012-08-10 23:59:59.999989+00:00,0.04946875815943279
2012-08-13 23:59:59.999989+00:00,0.04922050787528131
2012-08-14 23:59:59.999989+00:00,0.04946875815943279
2012-08-15 23:59:59.999989+00:00,0.049678714859437825
2012-08-16 23:59:59.999989+00:00,0.0
2012-08-17 23:59:59.999989+00:00,0.0
2012-08-20 23:59:59.999989+00:00,0.050027053416504506
2012-08-21 23:59:59.999989+00:00,0.05013338639769661
2012-08-22 23:59:59.999989+00:00,0.0499206966257192
2012-08-23 23:59:59.999989+00:00,0.05005659274369091
2012-08-24 23:59:59.999989+00:00,0.14365913945285486
2012-08-27 23:59:59.999989+00:00,0.04719939003677055
2012-08-28 23:59:59.999989+00:00,0.046902749028583435
2012-08-29 23:59:59.999989+00:00,0.046531687918823644
2012-08-30 23:59:59.999989+00:00,0.0462792012870814
2012-08-31 23:59:59.999989+00:00,0.09426307000502418
2012-09-04 23:59:59.999989+00:00,0.0460203470061654
2012-09-05 23:59:59.999989+00:00,0.04530643509052523
2012-09-06 23:59:59.999989+00:00,0.1428100108346956
2012-09-07 23:59:59.999989+00:00,0.04559123859545
2012-09-10 23:59:59.999989+00:00,0.04530889463866609
2012-09-11 23:59:59.999989+00:00,0.04516022544711266
2012-09-12 23:59:59.999989+00:00,0.045085873486360985
2012-09-13 23:59:59.999989+00:00,0.046199938483894594
2012-09-14 23:59:59.999989+00:00,0.0
2012-09-17 23:59:59.999989+00:00,0.0
2012-09-18 23:59:59.999989+00:00,0.0
2012-09-19 23:59:59.999989+00:00,0.05021181305045428
2012-09-20 23:59:59.999989+00:00,0.0
2012-09-21 23:59:59.999989+00:00,0.0
2012-09-24 23:59:59.999989+00:00,0.0
2012-09-25 23:59:59.999989+00:00,0.0
2012-09-26 23:59:59.999989+00:00,0.0
2012-09-27 23:59:59.999989+00:00,0.0
2012-09-28 23:59:59.999989+00:00,0.0
2012-10-01 23:59:59.999989+00:00,0.0
2012-10-02 23:59:59.999989+00:00,0.0
2012-10-03 23:59:59.999989+00:00,0.0
