index,gross_lev
2005-05-04 23:59:59.999989+00:00,0.9319343022113696
2005-05-05 23:59:59.999989+00:00,0.931742642923107
2005-05-06 23:59:59.999989+00:00,0.933691482051617
2005-05-09 23:59:59.999989+00:00,0.934024454159203
2005-05-10 23:59:59.999989+00:00,0.9227154621740223
2005-05-11 23:59:59.999989+00:00,0.9230510607499464
2005-05-12 23:59:59.999989+00:00,0.9221053066315156
2005-05-13 23:59:59.999989+00:00,0.9239112740110168
2005-05-16 23:59:59.999989+00:00,0.9247819208847052
2005-05-17 23:59:59.999989+00:00,0.927619973726926
2005-05-18 23:59:59.999989+00:00,0.9286108613794096
2005-05-19 23:59:59.999989+00:00,0.9288600490853015
2005-05-20 23:59:59.999989+00:00,0.9286634380609963
2005-05-23 23:59:59.999989+00:00,0.9289386932011612
2005-05-24 23:59:59.999989+00:00,0.9288728134437788
2005-05-25 23:59:59.999989+00:00,0.9285676703069217
2005-05-26 23:59:59.999989+00:00,0.9290225777065099
2005-05-27 23:59:59.999989+00:00,0.9291654740360422
2005-05-31 23:59:59.999989+00:00,0.9289479657495668
2005-06-01 23:59:59.999989+00:00,0.9295507038525374
2005-06-02 23:59:59.999989+00:00,0.9298006181138652
2005-06-03 23:59:59.999989+00:00,0.9294060749675173
2005-06-06 23:59:59.999989+00:00,0.9295624358484689
2005-06-07 23:59:59.999989+00:00,0.9296775942237809
2005-06-08 23:59:59.999989+00:00,0.9295265949092323
2005-06-09 23:59:59.999989+00:00,0.9297916119504258
2005-06-10 23:59:59.999989+00:00,0.9296762718209953
2005-06-13 23:59:59.999989+00:00,0.9298215164325752
2005-06-14 23:59:59.999989+00:00,0.9300097791074355
2005-06-15 23:59:59.999989+00:00,0.9302016857404617
2005-06-16 23:59:59.999989+00:00,0.9304096106909437
2005-06-17 23:59:59.999989+00:00,0.93086063220735
2005-06-20 23:59:59.999989+00:00,0.8920028245176449
2005-06-21 23:59:59.999989+00:00,0.8916074686537735
2005-06-22 23:59:59.999989+00:00,0.891798356026777
2005-06-23 23:59:59.999989+00:00,0.8905798648973409
2005-06-24 23:59:59.999989+00:00,0.8963873670401604
2005-06-27 23:59:59.999989+00:00,0.8996117140241612
2005-06-28 23:59:59.999989+00:00,0.9036541076456531
2005-06-29 23:59:59.999989+00:00,0.903494888699735
2005-06-30 23:59:59.999989+00:00,0.9032040649228914
2005-07-01 23:59:59.999989+00:00,0.9035554732287729
2005-07-05 23:59:59.999989+00:00,0.8749693103334328
2005-07-06 23:59:59.999989+00:00,0.8740276955375783
2005-07-07 23:59:59.999989+00:00,0.8782343544244936
2005-07-08 23:59:59.999989+00:00,0.879380539660915
2005-07-11 23:59:59.999989+00:00,0.8768465062891077
2005-07-12 23:59:59.999989+00:00,0.8769347698492262
2005-07-13 23:59:59.999989+00:00,0.8770980532408976
2005-07-14 23:59:59.999989+00:00,0.8738009342083867
2005-07-15 23:59:59.999989+00:00,0.8740000704709733
2005-07-18 23:59:59.999989+00:00,0.8738360753806945
2005-07-19 23:59:59.999989+00:00,0.8746068679792645
2005-07-20 23:59:59.999989+00:00,0.8757755637387612
2005-07-21 23:59:59.999989+00:00,0.8661008207444695
2005-07-22 23:59:59.999989+00:00,0.8441137798873063
2005-07-25 23:59:59.999989+00:00,0.8437284190126536
2005-07-26 23:59:59.999989+00:00,0.8439284733400996
2005-07-27 23:59:59.999989+00:00,0.8491033261318167
2005-07-28 23:59:59.999989+00:00,0.8453215345000468
2005-07-29 23:59:59.999989+00:00,0.8442487501669678
2005-08-01 23:59:59.999989+00:00,0.8443842270989154
2005-08-02 23:59:59.999989+00:00,0.04231823114011124
2005-08-03 23:59:59.999989+00:00,0.042331914050876975
2005-08-04 23:59:59.999989+00:00,0.03515828331653824
2005-08-05 23:59:59.999989+00:00,0.03510147265720691
2005-08-08 23:59:59.999989+00:00,0.03491861963688602
2005-08-09 23:59:59.999989+00:00,0.064339233121451
2005-08-10 23:59:59.999989+00:00,0.06401036409550666
2005-08-11 23:59:59.999989+00:00,0.08822642665183877
2005-08-12 23:59:59.999989+00:00,0.08847110741087584
2005-08-15 23:59:59.999989+00:00,0.08846795519622881
2005-08-16 23:59:59.999989+00:00,0.05898416699875718
2005-08-17 23:59:59.999989+00:00,0.05904617944172395
2005-08-18 23:59:59.999989+00:00,0.05409073394836574
2005-08-19 23:59:59.999989+00:00,0.0823376844890632
2005-08-22 23:59:59.999989+00:00,0.08289491454858411
2005-08-23 23:59:59.999989+00:00,0.08313097615217048
2005-08-24 23:59:59.999989+00:00,0.05338533028223664
2005-08-25 23:59:59.999989+00:00,0.13840226669902178
2005-08-26 23:59:59.999989+00:00,0.13807816706260378
2005-08-29 23:59:59.999989+00:00,0.13779820899579887
2005-08-30 23:59:59.999989+00:00,0.15939933604617967
2005-08-31 23:59:59.999989+00:00,0.16062368871235236
2005-09-01 23:59:59.999989+00:00,0.185535651038832
2005-09-02 23:59:59.999989+00:00,0.1810004482847446
2005-09-06 23:59:59.999989+00:00,0.1537779061751648
2005-09-07 23:59:59.999989+00:00,0.1292502348273478
2005-09-08 23:59:59.999989+00:00,0.07596473987093089
2005-09-09 23:59:59.999989+00:00,0.052300489542476875
2005-09-12 23:59:59.999989+00:00,0.05221453637829554
2005-09-13 23:59:59.999989+00:00,0.023327410737099097
2005-09-14 23:59:59.999989+00:00,0.02337100712298824
2005-09-15 23:59:59.999989+00:00,0.023676072879959008
2005-09-16 23:59:59.999989+00:00,0.024055582411626916
2005-09-19 23:59:59.999989+00:00,0.023327410737099097
2005-09-20 23:59:59.999989+00:00,0.02319036818137069
2005-09-21 23:59:59.999989+00:00,0.022648050198531066
2005-09-22 23:59:59.999989+00:00,0.0226917072542975
2005-09-23 23:59:59.999989+00:00,0.023800534752250815
2005-09-26 23:59:59.999989+00:00,0.0
2005-09-27 23:59:59.999989+00:00,0.0
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.029790684632523483
2005-10-04 23:59:59.999989+00:00,0.030106744850261817
2005-10-05 23:59:59.999989+00:00,0.029739213472075976
2005-10-06 23:59:59.999989+00:00,0.02987155685219556
2005-10-07 23:59:59.999989+00:00,0.11771374620782396
2005-10-10 23:59:59.999989+00:00,0.1424601979286729
2005-10-11 23:59:59.999989+00:00,0.1430067592428644
2005-10-12 23:59:59.999989+00:00,0.22069106640901995
2005-10-13 23:59:59.999989+00:00,0.40643358459975526
2005-10-14 23:59:59.999989+00:00,0.4654773895199939
2005-10-17 23:59:59.999989+00:00,0.46759551014736533
2005-10-18 23:59:59.999989+00:00,0.46476438663034203
2005-10-19 23:59:59.999989+00:00,0.4212984675915762
2005-10-20 23:59:59.999989+00:00,0.3912942491450924
2005-10-21 23:59:59.999989+00:00,0.34054706192301376
2005-10-24 23:59:59.999989+00:00,0.3590601465086562
2005-10-25 23:59:59.999989+00:00,0.2854096777198064
2005-10-26 23:59:59.999989+00:00,0.22418370575234162
2005-10-27 23:59:59.999989+00:00,0.17124563640372667
2005-10-28 23:59:59.999989+00:00,0.1746494895874507
2005-10-31 23:59:59.999989+00:00,0.15261242410112286
2005-11-01 23:59:59.999989+00:00,0.10775669938995443
2005-11-02 23:59:59.999989+00:00,0.07769878702123033
2005-11-03 23:59:59.999989+00:00,0.05824795117022322
2005-11-04 23:59:59.999989+00:00,0.058810185108612516
2005-11-07 23:59:59.999989+00:00,0.03445856967553936
2005-11-08 23:59:59.999989+00:00,0.034405970365817426
2005-11-09 23:59:59.999989+00:00,0.03471678364423979
2005-11-10 23:59:59.999989+00:00,0.03521709736768596
2005-11-11 23:59:59.999989+00:00,0.017013763464096106
2005-11-14 23:59:59.999989+00:00,0.01697781138542653
2005-11-15 23:59:59.999989+00:00,0.016956238875870437
2005-11-16 23:59:59.999989+00:00,0.01697781138542653
2005-11-17 23:59:59.999989+00:00,0.01717192137382243
2005-11-18 23:59:59.999989+00:00,0.017150357383040632
2005-11-21 23:59:59.999989+00:00,0.017092848781189062
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.030409065248017824
2005-12-09 23:59:59.999989+00:00,0.030446048726901067
2005-12-12 23:59:59.999989+00:00,0.029891000132306063
2005-12-13 23:59:59.999989+00:00,0.030261103113602455
2005-12-14 23:59:59.999989+00:00,0.03015750274714096
2005-12-15 23:59:59.999989+00:00,0.03082311911867135
2005-12-16 23:59:59.999989+00:00,0.03087485098887471
2005-12-19 23:59:59.999989+00:00,0.030667890365406212
2005-12-20 23:59:59.999989+00:00,0.03081572840064774
2005-12-21 23:59:59.999989+00:00,0.03060134853400317
2005-12-22 23:59:59.999989+00:00,0.03102262590631959
2005-12-23 23:59:59.999989+00:00,0.031015238230779344
2005-12-27 23:59:59.999989+00:00,0.030963521347623514
2005-12-28 23:59:59.999989+00:00,0.030963521347623514
2005-12-29 23:59:59.999989+00:00,0.03089702009983836
2005-12-30 23:59:59.999989+00:00,0.05973298198163011
2006-01-03 23:59:59.999989+00:00,0.08922179804032479
2006-01-04 23:59:59.999989+00:00,0.058594335737799305
2006-01-05 23:59:59.999989+00:00,0.028696757325967843
2006-01-06 23:59:59.999989+00:00,0.028428084002727425
2006-01-09 23:59:59.999989+00:00,0.028110369291695983
2006-01-10 23:59:59.999989+00:00,0.02758446178609429
2006-01-11 23:59:59.999989+00:00,0.027743517093296637
2006-01-12 23:59:59.999989+00:00,0.055410149984735056
2006-01-13 23:59:59.999989+00:00,0.05601941598495422
2006-01-17 23:59:59.999989+00:00,0.05753188676125138
2006-01-18 23:59:59.999989+00:00,0.027955085562423796
2006-01-19 23:59:59.999989+00:00,0.028175163886462774
2006-01-20 23:59:59.999989+00:00,0.05810634079883675
2006-01-23 23:59:59.999989+00:00,0.11464128218207588
2006-01-24 23:59:59.999989+00:00,0.1411521675022095
2006-01-25 23:59:59.999989+00:00,0.14164862307520826
2006-01-26 23:59:59.999989+00:00,0.16885714670901983
2006-01-27 23:59:59.999989+00:00,0.13457218933093787
2006-01-30 23:59:59.999989+00:00,0.13472639727331137
2006-01-31 23:59:59.999989+00:00,0.07865689346674379
2006-02-01 23:59:59.999989+00:00,0.0799732860944422
2006-02-02 23:59:59.999989+00:00,0.07962779915627172
2006-02-03 23:59:59.999989+00:00,0.10716368399366986
2006-02-06 23:59:59.999989+00:00,0.10678514922717353
2006-02-07 23:59:59.999989+00:00,0.13392249334820103
2006-02-08 23:59:59.999989+00:00,0.13448868960468624
2006-02-09 23:59:59.999989+00:00,0.07968147423853664
2006-02-10 23:59:59.999989+00:00,0.08212218030447889
2006-02-13 23:59:59.999989+00:00,0.08165354350155914
2006-02-14 23:59:59.999989+00:00,0.11047543430277929
2006-02-15 23:59:59.999989+00:00,0.11103093310782329
2006-02-16 23:59:59.999989+00:00,0.11290887308631398
2006-02-17 23:59:59.999989+00:00,0.08161110521999394
2006-02-21 23:59:59.999989+00:00,0.08101723693670518
2006-02-22 23:59:59.999989+00:00,0.08180593709924874
2006-02-23 23:59:59.999989+00:00,0.08087325887201936
2006-02-24 23:59:59.999989+00:00,0.0807699246381256
2006-02-27 23:59:59.999989+00:00,0.08088634998875413
2006-02-28 23:59:59.999989+00:00,0.0808914972070925
2006-03-01 23:59:59.999989+00:00,0.08287293377190613
2006-03-02 23:59:59.999989+00:00,0.08303954337282331
2006-03-03 23:59:59.999989+00:00,0.08256585618489053
2006-03-06 23:59:59.999989+00:00,0.08188501479378746
2006-03-07 23:59:59.999989+00:00,0.0813516042875046
2006-03-08 23:59:59.999989+00:00,0.08187056904375643
2006-03-09 23:59:59.999989+00:00,0.0831220642370864
2006-03-10 23:59:59.999989+00:00,0.11120188583984594
2006-03-13 23:59:59.999989+00:00,0.11107773216636233
2006-03-14 23:59:59.999989+00:00,0.11232777788324368
2006-03-15 23:59:59.999989+00:00,0.11282337080651858
2006-03-16 23:59:59.999989+00:00,0.1115484167905496
2006-03-17 23:59:59.999989+00:00,0.11136518709678206
2006-03-20 23:59:59.999989+00:00,0.11068219906984482
2006-03-21 23:59:59.999989+00:00,0.10968804018695617
2006-03-22 23:59:59.999989+00:00,0.10963501792383135
2006-03-23 23:59:59.999989+00:00,0.11093285862326101
2006-03-24 23:59:59.999989+00:00,0.11145236117700272
2006-03-27 23:59:59.999989+00:00,0.1121882173702434
2006-03-28 23:59:59.999989+00:00,0.11142551161963894
2006-03-29 23:59:59.999989+00:00,0.11269816803299373
2006-03-30 23:59:59.999989+00:00,0.11439322789629955
2006-03-31 23:59:59.999989+00:00,0.11318032077279769
2006-04-03 23:59:59.999989+00:00,0.11261669389787816
2006-04-04 23:59:59.999989+00:00,0.11321746837750818
2006-04-05 23:59:59.999989+00:00,0.11462339180851193
2006-04-06 23:59:59.999989+00:00,0.11495568059501415
2006-04-07 23:59:59.999989+00:00,0.11336433128395562
2006-04-10 23:59:59.999989+00:00,0.11310903988465441
2006-04-11 23:59:59.999989+00:00,0.1119313431610754
2006-04-12 23:59:59.999989+00:00,0.1661887961768375
2006-04-13 23:59:59.999989+00:00,0.16624968774663723
2006-04-17 23:59:59.999989+00:00,0.140822311616061
2006-04-18 23:59:59.999989+00:00,0.1428910257141511
2006-04-19 23:59:59.999989+00:00,0.11654054270561369
2006-04-20 23:59:59.999989+00:00,0.14271434514884274
2006-04-21 23:59:59.999989+00:00,0.14235959474930346
2006-04-24 23:59:59.999989+00:00,0.14206379644322553
2006-04-25 23:59:59.999989+00:00,0.14212793461335224
2006-04-26 23:59:59.999989+00:00,0.16833376813871528
2006-04-27 23:59:59.999989+00:00,0.14382673934098567
2006-04-28 23:59:59.999989+00:00,0.14400965023740062
2006-05-01 23:59:59.999989+00:00,0.16816870948583412
2006-05-02 23:59:59.999989+00:00,0.16812132429716878
2006-05-03 23:59:59.999989+00:00,0.14146463649014177
2006-05-04 23:59:59.999989+00:00,0.16786330002603636
2006-05-05 23:59:59.999989+00:00,0.1689795429089934
2006-05-08 23:59:59.999989+00:00,0.19346668320613136
2006-05-09 23:59:59.999989+00:00,0.19283081213355743
2006-05-10 23:59:59.999989+00:00,0.19281870880139634
2006-05-11 23:59:59.999989+00:00,0.19158037726218263
2006-05-12 23:59:59.999989+00:00,0.1901777769022619
2006-05-15 23:59:59.999989+00:00,0.19052782197707704
2006-05-16 23:59:59.999989+00:00,0.1900032749433271
2006-05-17 23:59:59.999989+00:00,0.16321342799874947
2006-05-18 23:59:59.999989+00:00,0.1876616258041768
2006-05-19 23:59:59.999989+00:00,0.311700525681956
2006-05-22 23:59:59.999989+00:00,0.2615513351888338
2006-05-23 23:59:59.999989+00:00,0.30034553705854344
2006-05-24 23:59:59.999989+00:00,0.30072713846821264
2006-05-25 23:59:59.999989+00:00,0.25824166499317003
2006-05-26 23:59:59.999989+00:00,0.20982279800703388
2006-05-30 23:59:59.999989+00:00,0.2077547534052225
2006-05-31 23:59:59.999989+00:00,0.2337900847799693
2006-06-01 23:59:59.999989+00:00,0.23459852006336154
2006-06-02 23:59:59.999989+00:00,0.048205704027328905
2006-06-05 23:59:59.999989+00:00,0.02399427963300385
2006-06-06 23:59:59.999989+00:00,0.05270134625248412
2006-06-07 23:59:59.999989+00:00,0.0804039689355102
2006-06-08 23:59:59.999989+00:00,0.080439159017832
2006-06-09 23:59:59.999989+00:00,0.10751201411100014
2006-06-12 23:59:59.999989+00:00,0.10637795094152092
2006-06-13 23:59:59.999989+00:00,0.2393379719864714
2006-06-14 23:59:59.999989+00:00,0.28684013165336714
2006-06-15 23:59:59.999989+00:00,0.31482302100027865
2006-06-16 23:59:59.999989+00:00,0.2558491817813293
2006-06-19 23:59:59.999989+00:00,0.12348639968783971
2006-06-20 23:59:59.999989+00:00,0.06964159022540968
2006-06-21 23:59:59.999989+00:00,0.07051705411208835
2006-06-22 23:59:59.999989+00:00,0.07096728482664577
2006-06-23 23:59:59.999989+00:00,0.04995442276427068
2006-06-26 23:59:59.999989+00:00,0.0505362569039162
2006-06-27 23:59:59.999989+00:00,0.022422424115240414
2006-06-28 23:59:59.999989+00:00,0.023008551650006138
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.029803633570608033
2006-07-17 23:59:59.999989+00:00,0.02983304811825412
2006-07-18 23:59:59.999989+00:00,0.02986246088236583
2006-07-19 23:59:59.999989+00:00,0.030704869092855035
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.030519991554216218
2006-09-14 23:59:59.999989+00:00,0.031066791491451636
2006-09-15 23:59:59.999989+00:00,0.030732089260080916
2006-09-18 23:59:59.999989+00:00,0.031089096754886088
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.029529249262701993
2006-09-27 23:59:59.999989+00:00,0.030108569936201268
2006-09-28 23:59:59.999989+00:00,0.029963804619575412
2006-09-29 23:59:59.999989+00:00,0.029818996081358476
2006-10-02 23:59:59.999989+00:00,0.029818996081358476
2006-10-03 23:59:59.999989+00:00,0.029456785514280395
2006-10-04 23:59:59.999989+00:00,0.029963804619575412
2006-10-05 23:59:59.999989+00:00,0.03050645185350932
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.030293850348379312
2006-10-17 23:59:59.999989+00:00,0.030786361016965788
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.030464172363281184
2006-10-27 23:59:59.999989+00:00,0.02983131849465409
2006-10-30 23:59:59.999989+00:00,0.02983131849465409
2006-10-31 23:59:59.999989+00:00,0.02957572240210152
2006-11-01 23:59:59.999989+00:00,0.029475669875552227
2006-11-02 23:59:59.999989+00:00,0.029464551654612443
2006-11-03 23:59:59.999989+00:00,0.029431195463311226
2006-11-06 23:59:59.999989+00:00,0.05945727520184174
2006-11-07 23:59:59.999989+00:00,0.05947698477462879
2006-11-08 23:59:59.999989+00:00,0.057809033275895816
2006-11-09 23:59:59.999989+00:00,0.05645881840882567
2006-11-10 23:59:59.999989+00:00,0.05613201235944303
2006-11-13 23:59:59.999989+00:00,0.057139400675414787
2006-11-14 23:59:59.999989+00:00,0.08559830217452727
2006-11-15 23:59:59.999989+00:00,0.05612253767792972
2006-11-16 23:59:59.999989+00:00,0.05669195246910457
2006-11-17 23:59:59.999989+00:00,0.02865365147679612
2006-11-20 23:59:59.999989+00:00,0.02875517036364082
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.028764675364602418
2006-12-07 23:59:59.999989+00:00,0.02798023114940094
2006-12-08 23:59:59.999989+00:00,0.028260535219932346
2006-12-11 23:59:59.999989+00:00,0.0579473399040136
2006-12-12 23:59:59.999989+00:00,0.05753642238242108
2006-12-13 23:59:59.999989+00:00,0.05687399752149495
2006-12-14 23:59:59.999989+00:00,0.02779243149185995
2006-12-15 23:59:59.999989+00:00,0.027680302327603643
2006-12-18 23:59:59.999989+00:00,0.02751206007643474
2006-12-19 23:59:59.999989+00:00,0.028072641289909946
2006-12-20 23:59:59.999989+00:00,0.02863257659253863
2006-12-21 23:59:59.999989+00:00,0.02857661209644616
2006-12-22 23:59:59.999989+00:00,0.028968228201148218
2006-12-26 23:59:59.999989+00:00,0.02958929374526218
2006-12-27 23:59:59.999989+00:00,0.029679783447829313
2006-12-28 23:59:59.999989+00:00,0.02954404256454646
2006-12-29 23:59:59.999989+00:00,0.029350061122994202
2007-01-03 23:59:59.999989+00:00,0.02956343644446053
2007-01-04 23:59:59.999989+00:00,0.029117181004286282
2007-01-05 23:59:59.999989+00:00,0.0879265012354965
2007-01-08 23:59:59.999989+00:00,0.1148083330017396
2007-01-09 23:59:59.999989+00:00,0.14075906527737211
2007-01-10 23:59:59.999989+00:00,0.16673062320715293
2007-01-11 23:59:59.999989+00:00,0.16694718028913702
2007-01-12 23:59:59.999989+00:00,0.1689274744433254
2007-01-16 23:59:59.999989+00:00,0.1932105914665879
2007-01-17 23:59:59.999989+00:00,0.19315438271736807
2007-01-18 23:59:59.999989+00:00,0.19355712252187002
2007-01-19 23:59:59.999989+00:00,0.1946046144305234
2007-01-22 23:59:59.999989+00:00,0.19414990955840547
2007-01-23 23:59:59.999989+00:00,0.2194994767609139
2007-01-24 23:59:59.999989+00:00,0.2917808410628243
2007-01-25 23:59:59.999989+00:00,0.2892858418572241
2007-01-26 23:59:59.999989+00:00,0.33246146542329713
2007-01-29 23:59:59.999989+00:00,0.37214512507258396
2007-01-30 23:59:59.999989+00:00,0.3738418082896581
2007-01-31 23:59:59.999989+00:00,0.37385988196281567
2007-02-01 23:59:59.999989+00:00,0.37611363274748866
2007-02-02 23:59:59.999989+00:00,0.5264087656566125
2007-02-05 23:59:59.999989+00:00,0.6259099783926845
2007-02-06 23:59:59.999989+00:00,0.8170727895825061
2007-02-07 23:59:59.999989+00:00,0.8881390891118951
2007-02-08 23:59:59.999989+00:00,0.9082625414209904
2007-02-09 23:59:59.999989+00:00,0.9186838971832398
2007-02-12 23:59:59.999989+00:00,0.994339433824499
2007-02-13 23:59:59.999989+00:00,0.9926124967253687
2007-02-14 23:59:59.999989+00:00,0.9933307487694848
2007-02-15 23:59:59.999989+00:00,0.9431215811623758
2007-02-16 23:59:59.999989+00:00,0.9105700729351389
2007-02-20 23:59:59.999989+00:00,0.8972863134679514
2007-02-21 23:59:59.999989+00:00,0.8861472289441186
2007-02-22 23:59:59.999989+00:00,0.8888020695350793
2007-02-23 23:59:59.999989+00:00,0.9176277694813251
2007-02-26 23:59:59.999989+00:00,0.9337491200648286
2007-02-27 23:59:59.999989+00:00,0.9422965500769473
2007-02-28 23:59:59.999989+00:00,0.9804034053842449
2007-03-01 23:59:59.999989+00:00,0.9803734354657694
2007-03-02 23:59:59.999989+00:00,0.8278030543480162
2007-03-05 23:59:59.999989+00:00,0.8367782553928256
2007-03-06 23:59:59.999989+00:00,0.8399797265357258
2007-03-07 23:59:59.999989+00:00,0.7810008350227414
2007-03-08 23:59:59.999989+00:00,0.7595355651093281
2007-03-09 23:59:59.999989+00:00,0.7095594999622059
2007-03-12 23:59:59.999989+00:00,0.6991676757972378
2007-03-13 23:59:59.999989+00:00,0.6870833285838799
2007-03-14 23:59:59.999989+00:00,0.681263417176156
2007-03-15 23:59:59.999989+00:00,0.6224148469233494
2007-03-16 23:59:59.999989+00:00,0.6138965332582423
2007-03-19 23:59:59.999989+00:00,0.6055580061030946
2007-03-20 23:59:59.999989+00:00,0.5818070396093336
2007-03-21 23:59:59.999989+00:00,0.5849144282028808
2007-03-22 23:59:59.999989+00:00,0.5523342293676312
2007-03-23 23:59:59.999989+00:00,0.5531012179163299
2007-03-26 23:59:59.999989+00:00,0.5534727178896995
2007-03-27 23:59:59.999989+00:00,0.5522186243035226
2007-03-28 23:59:59.999989+00:00,0.5478895066976498
2007-03-29 23:59:59.999989+00:00,0.5447916748070163
2007-03-30 23:59:59.999989+00:00,0.5437570190065838
2007-04-02 23:59:59.999989+00:00,0.54566627440872
2007-04-03 23:59:59.999989+00:00,0.5471115413346879
2007-04-04 23:59:59.999989+00:00,0.5477676696133428
2007-04-05 23:59:59.999989+00:00,0.5485730095299183
2007-04-09 23:59:59.999989+00:00,0.5226864718365046
2007-04-10 23:59:59.999989+00:00,0.5238388536134719
2007-04-11 23:59:59.999989+00:00,0.5220077292548113
2007-04-12 23:59:59.999989+00:00,0.5227905168465717
2007-04-13 23:59:59.999989+00:00,0.5231328788826245
2007-04-16 23:59:59.999989+00:00,0.5195539770185235
2007-04-17 23:59:59.999989+00:00,0.5033787887677315
2007-04-18 23:59:59.999989+00:00,0.49496245154634144
2007-04-19 23:59:59.999989+00:00,0.4946025987562746
2007-04-20 23:59:59.999989+00:00,0.4965888901095119
2007-04-23 23:59:59.999989+00:00,0.4964766395847933
2007-04-24 23:59:59.999989+00:00,0.4771614923445848
2007-04-25 23:59:59.999989+00:00,0.47929720055616254
2007-04-26 23:59:59.999989+00:00,0.4784701529657973
