index,gross_lev
2004-03-10 23:59:59.999989+00:00,0.9926455870528723
2004-03-11 23:59:59.999989+00:00,0.9854835326938048
2004-03-12 23:59:59.999989+00:00,0.9658113037337568
2004-03-15 23:59:59.999989+00:00,0.3644000760331315
2004-03-16 23:59:59.999989+00:00,0.8750329086054515
2004-03-17 23:59:59.999989+00:00,0.9327301553203724
2004-03-18 23:59:59.999989+00:00,0.12386213856216877
2004-03-19 23:59:59.999989+00:00,0.8088257572883417
2004-03-22 23:59:59.999989+00:00,0.9870573307086455
2004-03-23 23:59:59.999989+00:00,0.9975086480791193
2004-03-24 23:59:59.999989+00:00,0.28124794799252556
2004-03-25 23:59:59.999989+00:00,0.963710974170055
2004-03-26 23:59:59.999989+00:00,0.251854620661842
2004-03-29 23:59:59.999989+00:00,0.947342229557865
2004-03-30 23:59:59.999989+00:00,0.017896238198003987
2004-03-31 23:59:59.999989+00:00,0.19654436235524353
2004-04-01 23:59:59.999989+00:00,0.8436048673410096
2004-04-02 23:59:59.999989+00:00,0.46886415286144234
2004-04-05 23:59:59.999989+00:00,0.7366901389931787
2004-04-06 23:59:59.999989+00:00,0.9540204116512453
2004-04-07 23:59:59.999989+00:00,0.6027658208333808
2004-04-08 23:59:59.999989+00:00,0.9266098727049868
2004-04-12 23:59:59.999989+00:00,0.9976373846261962
2004-04-13 23:59:59.999989+00:00,0.5090807915941437
2004-04-14 23:59:59.999989+00:00,0.9002356465029575
2004-04-15 23:59:59.999989+00:00,0.981961910988352
2004-04-16 23:59:59.999989+00:00,0.7326802146209355
2004-04-19 23:59:59.999989+00:00,0.5475217829522908
2004-04-20 23:59:59.999989+00:00,0.961699047169913
2004-04-21 23:59:59.999989+00:00,0.9924449660636696
2004-04-22 23:59:59.999989+00:00,0.6795227380521287
2004-04-23 23:59:59.999989+00:00,0.13917686180144884
2004-04-26 23:59:59.999989+00:00,0.9898771769898265
2004-04-27 23:59:59.999989+00:00,0.8726630226439608
2004-04-28 23:59:59.999989+00:00,0.9926652286144767
2004-04-29 23:59:59.999989+00:00,0.9985198860832741
2004-04-30 23:59:59.999989+00:00,0.5117902567143645
2004-05-03 23:59:59.999989+00:00,0.9955100141797129
2004-05-04 23:59:59.999989+00:00,0.11933271251652444
2004-05-05 23:59:59.999989+00:00,0.9027290459291034
2004-05-06 23:59:59.999989+00:00,0.867352613181048
2004-05-07 23:59:59.999989+00:00,0.9983136709948908
2004-05-10 23:59:59.999989+00:00,0.9567393616045747
2004-05-11 23:59:59.999989+00:00,0.8376580171762993
2004-05-12 23:59:59.999989+00:00,0.5475201804604983
2004-05-13 23:59:59.999989+00:00,0.7233289290159813
2004-05-14 23:59:59.999989+00:00,0.9224957074877513
2004-05-17 23:59:59.999989+00:00,0.5965445076745056
2004-05-18 23:59:59.999989+00:00,0.9205405069123294
2004-05-19 23:59:59.999989+00:00,0.700462995373108
2004-05-20 23:59:59.999989+00:00,0.9595587734053802
2004-05-21 23:59:59.999989+00:00,0.6575587033985706
2004-05-24 23:59:59.999989+00:00,0.8083039415189264
2004-05-25 23:59:59.999989+00:00,0.7159182966259002
2004-05-26 23:59:59.999989+00:00,0.18735913239066684
2004-05-27 23:59:59.999989+00:00,0.4791226895546687
2004-05-28 23:59:59.999989+00:00,0.7312168486803348
2004-06-01 23:59:59.999989+00:00,0.4204235671008203
2004-06-02 23:59:59.999989+00:00,0.8859796853798999
2004-06-03 23:59:59.999989+00:00,0.6707278507797795
2004-06-04 23:59:59.999989+00:00,0.990171653891348
2004-06-07 23:59:59.999989+00:00,0.36317768191649247
2004-06-08 23:59:59.999989+00:00,0.0019229087503143752
2004-06-09 23:59:59.999989+00:00,0.7944979307163924
2004-06-10 23:59:59.999989+00:00,0.959835304723405
2004-06-14 23:59:59.999989+00:00,0.4373145970599021
2004-06-15 23:59:59.999989+00:00,0.7903293418644723
2004-06-16 23:59:59.999989+00:00,0.8672201761688378
2004-06-17 23:59:59.999989+00:00,0.8434857187984435
2004-06-18 23:59:59.999989+00:00,0.9763304854374887
2004-06-21 23:59:59.999989+00:00,0.752254873480455
2004-06-22 23:59:59.999989+00:00,0.9227090203772753
2004-06-23 23:59:59.999989+00:00,0.5712782752914541
2004-06-24 23:59:59.999989+00:00,0.6480158466222288
2004-06-25 23:59:59.999989+00:00,0.999871711252308
2004-06-28 23:59:59.999989+00:00,0.3691332279846334
2004-06-29 23:59:59.999989+00:00,0.9973973369883435
2004-06-30 23:59:59.999989+00:00,0.525179921517717
2004-07-01 23:59:59.999989+00:00,0.7756124562013361
2004-07-02 23:59:59.999989+00:00,0.9543419559507382
2004-07-06 23:59:59.999989+00:00,0.940434745798226
2004-07-07 23:59:59.999989+00:00,0.9881062882797749
2004-07-08 23:59:59.999989+00:00,0.5919623646124504
2004-07-09 23:59:59.999989+00:00,0.9324916581179087
2004-07-12 23:59:59.999989+00:00,0.7569295187031186
2004-07-13 23:59:59.999989+00:00,0.9274816848579545
2004-07-14 23:59:59.999989+00:00,0.9978740478249728
2004-07-15 23:59:59.999989+00:00,0.5867556726443018
2004-07-16 23:59:59.999989+00:00,0.9353877437624478
2004-07-19 23:59:59.999989+00:00,0.8731300531475554
2004-07-20 23:59:59.999989+00:00,0.9749878764872275
2004-07-21 23:59:59.999989+00:00,0.4381407451806275
2004-07-22 23:59:59.999989+00:00,0.9972626184013772
2004-07-23 23:59:59.999989+00:00,0.7565118104326383
2004-07-26 23:59:59.999989+00:00,0.9832134125862971
2004-07-27 23:59:59.999989+00:00,0.8241837981240883
2004-07-28 23:59:59.999989+00:00,0.4468380372971035
2004-07-29 23:59:59.999989+00:00,0.6940422146935198
2004-07-30 23:59:59.999989+00:00,0.6117693972644587
2004-08-02 23:59:59.999989+00:00,0.9270047425772038
2004-08-03 23:59:59.999989+00:00,0.043659553337011894
2004-08-04 23:59:59.999989+00:00,0.8053613431577955
2004-08-05 23:59:59.999989+00:00,0.992566909818392
2004-08-06 23:59:59.999989+00:00,0.9814394000989691
2004-08-09 23:59:59.999989+00:00,0.9984586717505154
2004-08-10 23:59:59.999989+00:00,0.7769198187036562
2004-08-11 23:59:59.999989+00:00,0.49750422259355664
2004-08-12 23:59:59.999989+00:00,0.9232364663484863
2004-08-13 23:59:59.999989+00:00,0.9999415599779394
2004-08-16 23:59:59.999989+00:00,0.7061553312719749
2004-08-17 23:59:59.999989+00:00,0.05596115493025423
2004-08-18 23:59:59.999989+00:00,0.8149280143852803
2004-08-19 23:59:59.999989+00:00,1.12404448259777e-05
2004-08-20 23:59:59.999989+00:00,0.8025044137548492
2004-08-23 23:59:59.999989+00:00,0.4362954580013585
2004-08-24 23:59:59.999989+00:00,0.916103266307288
2004-08-25 23:59:59.999989+00:00,0.5780103902237259
2004-08-26 23:59:59.999989+00:00,0.42802280056777176
2004-08-27 23:59:59.999989+00:00,0.7835587074250561
2004-08-30 23:59:59.999989+00:00,0.9682331838555166
2004-08-31 23:59:59.999989+00:00,0.8951320807454657
2004-09-01 23:59:59.999989+00:00,0.27756439294782626
2004-09-02 23:59:59.999989+00:00,0.869505889033118
2004-09-03 23:59:59.999989+00:00,0.05839672500185483
2004-09-07 23:59:59.999989+00:00,0.9681440827941604
2004-09-08 23:59:59.999989+00:00,0.03151141037064659
2004-09-09 23:59:59.999989+00:00,0.9966680770216951
2004-09-10 23:59:59.999989+00:00,0.43308356772976137
2004-09-13 23:59:59.999989+00:00,0.9092822503924762
2004-09-14 23:59:59.999989+00:00,0.7743639458737488
2004-09-15 23:59:59.999989+00:00,0.7904717707660107
2004-09-16 23:59:59.999989+00:00,0.9590753018914404
2004-09-17 23:59:59.999989+00:00,0.3412914203600069
2004-09-20 23:59:59.999989+00:00,0.9259451047109652
2004-09-21 23:59:59.999989+00:00,0.9413164879280613
2004-09-22 23:59:59.999989+00:00,0.6342928357910208
2004-09-23 23:59:59.999989+00:00,0.9260490276711119
2004-09-24 23:59:59.999989+00:00,0.9999791264422758
2004-09-27 23:59:59.999989+00:00,0.38012589073333064
2004-09-28 23:59:59.999989+00:00,0.8779573359806868
2004-09-29 23:59:59.999989+00:00,0.42163681500408384
2004-09-30 23:59:59.999989+00:00,0.8981170140844595
2004-10-01 23:59:59.999989+00:00,0.2881054013085147
2004-10-04 23:59:59.999989+00:00,0.306065896699675
2004-10-05 23:59:59.999989+00:00,0.8286930403357514
2004-10-06 23:59:59.999989+00:00,0.8188968900837265
2004-10-07 23:59:59.999989+00:00,0.3011592208182517
2004-10-08 23:59:59.999989+00:00,0.9999629969899455
2004-10-11 23:59:59.999989+00:00,0.7884642604346982
2004-10-12 23:59:59.999989+00:00,0.973024307455922
2004-10-13 23:59:59.999989+00:00,0.9143778731062358
2004-10-14 23:59:59.999989+00:00,0.9940915421127641
2004-10-15 23:59:59.999989+00:00,0.7893729227816025
2004-10-18 23:59:59.999989+00:00,0.5443549987692846
2004-10-19 23:59:59.999989+00:00,0.9720373160540071
2004-10-20 23:59:59.999989+00:00,0.9788023383105449
2004-10-21 23:59:59.999989+00:00,0.6955695310185811
2004-10-22 23:59:59.999989+00:00,0.9627594561973587
2004-10-25 23:59:59.999989+00:00,0.7595618255055839
2004-10-26 23:59:59.999989+00:00,0.9916884082376972
2004-10-27 23:59:59.999989+00:00,0.07672941442627411
2004-10-28 23:59:59.999989+00:00,0.9905914757184012
2004-10-29 23:59:59.999989+00:00,0.7533904650317701
2004-11-01 23:59:59.999989+00:00,0.3779785661333656
2004-11-02 23:59:59.999989+00:00,0.9011061882355247
2004-11-03 23:59:59.999989+00:00,0.9818089846946202
2004-11-04 23:59:59.999989+00:00,0.01822640115980459
2004-11-05 23:59:59.999989+00:00,0.0034825041250132294
2004-11-08 23:59:59.999989+00:00,0.4051222518373506
2004-11-09 23:59:59.999989+00:00,0.7112470763139326
2004-11-10 23:59:59.999989+00:00,0.995120076061728
2004-11-11 23:59:59.999989+00:00,0.25490803032391157
2004-11-12 23:59:59.999989+00:00,0.4577402015471771
2004-11-15 23:59:59.999989+00:00,0.4359076213774816
2004-11-16 23:59:59.999989+00:00,0.8971238815345475
2004-11-17 23:59:59.999989+00:00,0.9797063855309752
2004-11-18 23:59:59.999989+00:00,0.7514105360409824
2004-11-19 23:59:59.999989+00:00,0.9545349815684667
2004-11-22 23:59:59.999989+00:00,0.9998765799551781
2004-11-23 23:59:59.999989+00:00,0.2620491231012101
2004-11-24 23:59:59.999989+00:00,0.9964074906845789
2004-11-26 23:59:59.999989+00:00,0.1786571677513363
2004-11-29 23:59:59.999989+00:00,0.8387403024822858
2004-11-30 23:59:59.999989+00:00,0.8334013233274774
2004-12-01 23:59:59.999989+00:00,0.9685891122876722
2004-12-02 23:59:59.999989+00:00,0.26929306226408417
2004-12-03 23:59:59.999989+00:00,0.9674278477569577
2004-12-06 23:59:59.999989+00:00,0.48696143916389245
2004-12-07 23:59:59.999989+00:00,0.9440756877173938
2004-12-08 23:59:59.999989+00:00,0.9717958611943107
2004-12-09 23:59:59.999989+00:00,0.812105838351571
2004-12-10 23:59:59.999989+00:00,0.9644695411553338
2004-12-13 23:59:59.999989+00:00,0.5120871090961946
2004-12-14 23:59:59.999989+00:00,0.3484971672879331
2004-12-15 23:59:59.999989+00:00,0.8829141233226973
2004-12-16 23:59:59.999989+00:00,0.8756607624137337
2004-12-17 23:59:59.999989+00:00,0.96828908741778
2004-12-20 23:59:59.999989+00:00,0.9359887819012098
2004-12-21 23:59:59.999989+00:00,0.6502226929279172
2004-12-22 23:59:59.999989+00:00,0.3008645283850561
2004-12-23 23:59:59.999989+00:00,0.8881143924879253
2004-12-27 23:59:59.999989+00:00,0.8295899104557001
2004-12-28 23:59:59.999989+00:00,0.9664221640190598
2004-12-29 23:59:59.999989+00:00,0.24967456452381398
2004-12-30 23:59:59.999989+00:00,0.8555320387453316
2004-12-31 23:59:59.999989+00:00,0.9756422278134679
2005-01-03 23:59:59.999989+00:00,0.8470611932807998
2005-01-04 23:59:59.999989+00:00,0.9906485794431203
2005-01-05 23:59:59.999989+00:00,0.9987361761968846
2005-01-06 23:59:59.999989+00:00,0.5811741130870478
2005-01-07 23:59:59.999989+00:00,0.9155562481270892
2005-01-10 23:59:59.999989+00:00,0.9710040047011478
2005-01-11 23:59:59.999989+00:00,0.544260453201195
2005-01-12 23:59:59.999989+00:00,0.9095055533348615
2005-01-13 23:59:59.999989+00:00,0.8518220716255096
2005-01-14 23:59:59.999989+00:00,0.9887531416895002
2005-01-18 23:59:59.999989+00:00,0.4456545836979769
2005-01-19 23:59:59.999989+00:00,0.40878506890248295
2005-01-20 23:59:59.999989+00:00,0.8860355151953678
2005-01-21 23:59:59.999989+00:00,0.9959889300550411
2005-01-24 23:59:59.999989+00:00,0.975300598302791
2005-01-25 23:59:59.999989+00:00,0.9400100140788014
2005-01-26 23:59:59.999989+00:00,0.8171691448414982
2005-01-27 23:59:59.999989+00:00,0.6471097204584998
2005-01-28 23:59:59.999989+00:00,0.914129373053963
2005-01-31 23:59:59.999989+00:00,0.788272798110474
2005-02-01 23:59:59.999989+00:00,0.23429878605981472
2005-02-02 23:59:59.999989+00:00,0.42484013770400847
2005-02-03 23:59:59.999989+00:00,0.8841411264768375
2005-02-04 23:59:59.999989+00:00,0.9773582022870314
2005-02-07 23:59:59.999989+00:00,0.1589298614779814
2005-02-08 23:59:59.999989+00:00,0.998470897313161
2005-02-09 23:59:59.999989+00:00,0.537442180501897
2005-02-10 23:59:59.999989+00:00,0.9084588139570041
2005-02-11 23:59:59.999989+00:00,0.9977490133091664
2005-02-14 23:59:59.999989+00:00,0.4294940472504758
2005-02-15 23:59:59.999989+00:00,0.9639193301067164
2005-02-16 23:59:59.999989+00:00,0.6079372838844953
2005-02-17 23:59:59.999989+00:00,0.9345809667761011
2005-02-18 23:59:59.999989+00:00,0.9869989764959002
2005-02-22 23:59:59.999989+00:00,0.7908507035058555
2005-02-23 23:59:59.999989+00:00,0.9936707002861501
2005-02-24 23:59:59.999989+00:00,0.508027553736035
2005-02-25 23:59:59.999989+00:00,0.4491381288606362
2005-02-28 23:59:59.999989+00:00,0.4308932579607786
2005-03-01 23:59:59.999989+00:00,0.8941430323690688
2005-03-02 23:59:59.999989+00:00,0.5181294081071482
2005-03-03 23:59:59.999989+00:00,0.8656518230506884
2005-03-04 23:59:59.999989+00:00,0.9404714708096064
2005-03-07 23:59:59.999989+00:00,0.22005484794586688
2005-03-08 23:59:59.999989+00:00,0.9503872680385157
2005-03-09 23:59:59.999989+00:00,0.9279633137033951
2005-03-10 23:59:59.999989+00:00,0.9856710495115575
2005-03-11 23:59:59.999989+00:00,0.4219263699850445
2005-03-14 23:59:59.999989+00:00,0.9732243777508296
2005-03-15 23:59:59.999989+00:00,0.2450905549767081
2005-03-16 23:59:59.999989+00:00,0.9869024782200954
2005-03-17 23:59:59.999989+00:00,0.9945275355420684
2005-03-18 23:59:59.999989+00:00,0.5609265828810217
2005-03-21 23:59:59.999989+00:00,0.9273886466183727
2005-03-22 23:59:59.999989+00:00,0.9853623283976404
2005-03-23 23:59:59.999989+00:00,0.9998209667045772
2005-03-24 23:59:59.999989+00:00,0.7783831478610536
2005-03-28 23:59:59.999989+00:00,0.7265285370724096
2005-03-29 23:59:59.999989+00:00,0.8867731723436941
2005-03-30 23:59:59.999989+00:00,0.9781555872689347
2005-03-31 23:59:59.999989+00:00,0.016917593184368643
2005-04-01 23:59:59.999989+00:00,0.9961486579826319
2005-04-04 23:59:59.999989+00:00,0.99958867221588
2005-04-05 23:59:59.999989+00:00,0.40466301807544086
2005-04-06 23:59:59.999989+00:00,0.9511631855581627
2005-04-07 23:59:59.999989+00:00,0.5354543627511937
2005-04-08 23:59:59.999989+00:00,0.7838923146720164
2005-04-11 23:59:59.999989+00:00,0.9560434320206269
2005-04-12 23:59:59.999989+00:00,0.8975737220417072
2005-04-13 23:59:59.999989+00:00,0.6916510799186865
2005-04-14 23:59:59.999989+00:00,0.9749291765686082
2005-04-15 23:59:59.999989+00:00,0.9968162600023135
2005-04-18 23:59:59.999989+00:00,0.9115369199080149
2005-04-19 23:59:59.999989+00:00,0.9623049681870209
2005-04-20 23:59:59.999989+00:00,0.301609250680745
2005-04-21 23:59:59.999989+00:00,0.8467230404895564
2005-04-22 23:59:59.999989+00:00,0.2233100554269764
2005-04-25 23:59:59.999989+00:00,0.816284264529409
2005-04-26 23:59:59.999989+00:00,0.10238015909299031
2005-04-27 23:59:59.999989+00:00,0.8177177691564123
2005-04-28 23:59:59.999989+00:00,0.972464441537373
2005-04-29 23:59:59.999989+00:00,0.9155319814205645
2005-05-02 23:59:59.999989+00:00,0.2664156007873695
2005-05-03 23:59:59.999989+00:00,0.2446647795504352
2005-05-04 23:59:59.999989+00:00,0.9782815133520094
2005-05-05 23:59:59.999989+00:00,0.20021105630378686
2005-05-06 23:59:59.999989+00:00,0.9905047279222344
2005-05-09 23:59:59.999989+00:00,0.6659811362436976
2005-05-10 23:59:59.999989+00:00,0.9277411978911573
2005-05-11 23:59:59.999989+00:00,0.9856681159450386
2005-05-12 23:59:59.999989+00:00,0.6202832451478975
2005-05-13 23:59:59.999989+00:00,0.9862558330884221
2005-05-16 23:59:59.999989+00:00,0.9838034569232493
2005-05-17 23:59:59.999989+00:00,0.11934298234685431
2005-05-18 23:59:59.999989+00:00,0.7737404633040358
2005-05-19 23:59:59.999989+00:00,0.4446669673490656
2005-05-20 23:59:59.999989+00:00,0.557780667628962
2005-05-23 23:59:59.999989+00:00,0.9778245427552674
2005-05-24 23:59:59.999989+00:00,0.2804975489313761
2005-05-25 23:59:59.999989+00:00,0.99296015350773
2005-05-26 23:59:59.999989+00:00,0.9042834578104137
2005-05-27 23:59:59.999989+00:00,0.4265717309621759
2005-05-31 23:59:59.999989+00:00,0.9466928466184333
2005-06-01 23:59:59.999989+00:00,0.9937208660435093
2005-06-02 23:59:59.999989+00:00,0.05062254122027696
2005-06-03 23:59:59.999989+00:00,0.9653712842013835
2005-06-06 23:59:59.999989+00:00,0.9999932289762693
2005-06-07 23:59:59.999989+00:00,0.5905721651800798
2005-06-08 23:59:59.999989+00:00,0.7887562004207295
2005-06-09 23:59:59.999989+00:00,0.9533889781069176
2005-06-10 23:59:59.999989+00:00,0.61070318363664
2005-06-13 23:59:59.999989+00:00,0.9812893965427225
2005-06-14 23:59:59.999989+00:00,0.3884222136965286
2005-06-15 23:59:59.999989+00:00,0.811505139777165
2005-06-16 23:59:59.999989+00:00,0.9983258767187834
2005-06-17 23:59:59.999989+00:00,0.4900528906074207
2005-06-20 23:59:59.999989+00:00,0.45090785688998364
2005-06-21 23:59:59.999989+00:00,0.9035534517249475
2005-06-22 23:59:59.999989+00:00,0.9994742023481832
2005-06-23 23:59:59.999989+00:00,0.5311210168030799
2005-06-24 23:59:59.999989+00:00,0.905047073327048
2005-06-27 23:59:59.999989+00:00,0.9806865903120087
2005-06-28 23:59:59.999989+00:00,0.8845037811472014
2005-06-29 23:59:59.999989+00:00,0.2723592689539547
2005-06-30 23:59:59.999989+00:00,0.9024421348257707
2005-07-01 23:59:59.999989+00:00,0.9738553733856569
2005-07-05 23:59:59.999989+00:00,0.2948051995974694
2005-07-06 23:59:59.999989+00:00,0.8179278919836606
2005-07-07 23:59:59.999989+00:00,0.9784751556413915
2005-07-08 23:59:59.999989+00:00,0.832200906173501
2005-07-11 23:59:59.999989+00:00,0.27931396633254735
2005-07-12 23:59:59.999989+00:00,0.46220301072131964
2005-07-13 23:59:59.999989+00:00,0.53185549857082
2005-07-14 23:59:59.999989+00:00,0.9716292443861768
2005-07-15 23:59:59.999989+00:00,0.6613099635227377
2005-07-18 23:59:59.999989+00:00,0.9811849276943115
2005-07-19 23:59:59.999989+00:00,0.8847666609044267
2005-07-20 23:59:59.999989+00:00,0.5456903509427906
2005-07-21 23:59:59.999989+00:00,0.6548165416555797
2005-07-22 23:59:59.999989+00:00,0.999563187309543
2005-07-25 23:59:59.999989+00:00,0.338947057011338
2005-07-26 23:59:59.999989+00:00,0.9296328717358684
2005-07-27 23:59:59.999989+00:00,0.9997156984920282
2005-07-28 23:59:59.999989+00:00,0.11928805299519556
2005-07-29 23:59:59.999989+00:00,0.7185907128062214
2005-08-01 23:59:59.999989+00:00,0.9442980020883383
2005-08-02 23:59:59.999989+00:00,0.9977603891139403
2005-08-03 23:59:59.999989+00:00,0.30950343739671804
2005-08-04 23:59:59.999989+00:00,0.987343504140354
2005-08-05 23:59:59.999989+00:00,0.7827950342473963
2005-08-08 23:59:59.999989+00:00,0.9570148225527539
2005-08-09 23:59:59.999989+00:00,0.9610627188124047
2005-08-10 23:59:59.999989+00:00,0.4017276600810659
2005-08-11 23:59:59.999989+00:00,0.948564058482728
2005-08-12 23:59:59.999989+00:00,0.387200104944792
2005-08-15 23:59:59.999989+00:00,0.8766010292267832
2005-08-16 23:59:59.999989+00:00,0.9852373874805957
2005-08-17 23:59:59.999989+00:00,0.9970539550637082
2005-08-18 23:59:59.999989+00:00,0.6363518721801209
2005-08-19 23:59:59.999989+00:00,0.9661881644000407
2005-08-22 23:59:59.999989+00:00,0.33531626136452647
2005-08-23 23:59:59.999989+00:00,0.9817308643676779
2005-08-24 23:59:59.999989+00:00,0.6316558972905726
2005-08-25 23:59:59.999989+00:00,0.9904127790196148
2005-08-26 23:59:59.999989+00:00,0.4041678522815197
2005-08-29 23:59:59.999989+00:00,0.8798388058002216
2005-08-30 23:59:59.999989+00:00,0.5300937137964671
2005-08-31 23:59:59.999989+00:00,0.9755617155654089
2005-09-01 23:59:59.999989+00:00,0.2230549137726672
2005-09-02 23:59:59.999989+00:00,0.8117815105273966
2005-09-06 23:59:59.999989+00:00,0.9960838839519287
2005-09-07 23:59:59.999989+00:00,0.07560223407066731
2005-09-08 23:59:59.999989+00:00,0.9637876490970462
2005-09-09 23:59:59.999989+00:00,0.6728951466250506
2005-09-12 23:59:59.999989+00:00,0.4604468522044327
2005-09-13 23:59:59.999989+00:00,0.9758696295648691
2005-09-14 23:59:59.999989+00:00,0.8555956060801896
2005-09-15 23:59:59.999989+00:00,0.9913505723052932
2005-09-16 23:59:59.999989+00:00,0.4397402612368158
2005-09-19 23:59:59.999989+00:00,0.8341002039396912
2005-09-20 23:59:59.999989+00:00,0.8969180161527003
2005-09-21 23:59:59.999989+00:00,0.9827909267469538
2005-09-22 23:59:59.999989+00:00,0.9568118260462685
2005-09-23 23:59:59.999989+00:00,0.668912015328618
2005-09-26 23:59:59.999989+00:00,0.9718689265167545
2005-09-27 23:59:59.999989+00:00,0.47096567080259016
2005-09-28 23:59:59.999989+00:00,0.9487466064710308
2005-09-29 23:59:59.999989+00:00,0.5113485636558652
2005-09-30 23:59:59.999989+00:00,0.37024562179904885
2005-10-03 23:59:59.999989+00:00,0.9869764584180359
2005-10-04 23:59:59.999989+00:00,0.4183572751796717
2005-10-05 23:59:59.999989+00:00,0.9925021018645817
2005-10-06 23:59:59.999989+00:00,0.9836630554710765
2005-10-07 23:59:59.999989+00:00,0.9675128557487658
2005-10-10 23:59:59.999989+00:00,0.3260259937186069
2005-10-11 23:59:59.999989+00:00,0.8675198133173615
2005-10-12 23:59:59.999989+00:00,0.9922671621544548
2005-10-13 23:59:59.999989+00:00,0.8686241203736101
2005-10-14 23:59:59.999989+00:00,0.9961971877861349
2005-10-17 23:59:59.999989+00:00,0.2331610845523637
2005-10-18 23:59:59.999989+00:00,0.4606433031352354
2005-10-19 23:59:59.999989+00:00,0.9968276582823772
2005-10-20 23:59:59.999989+00:00,0.004966135011412009
2005-10-21 23:59:59.999989+00:00,0.8044968557524983
2005-10-24 23:59:59.999989+00:00,0.9837240156745685
2005-10-25 23:59:59.999989+00:00,0.0006034606160128363
2005-10-26 23:59:59.999989+00:00,0.9966069363362
2005-10-27 23:59:59.999989+00:00,0.9993010462142652
2005-10-28 23:59:59.999989+00:00,0.9998672330312309
2005-10-31 23:59:59.999989+00:00,0.000727943970880364
2005-11-01 23:59:59.999989+00:00,0.7999235757317102
2005-11-02 23:59:59.999989+00:00,0.7948820691294783
2005-11-03 23:59:59.999989+00:00,0.5675999197820557
2005-11-04 23:59:59.999989+00:00,0.9266944580387646
2005-11-07 23:59:59.999989+00:00,0.7038409052062876
2005-11-08 23:59:59.999989+00:00,0.9744016714522807
2005-11-09 23:59:59.999989+00:00,0.557209815415792
2005-11-10 23:59:59.999989+00:00,0.9160312062484219
2005-11-11 23:59:59.999989+00:00,0.3934095097627928
2005-11-14 23:59:59.999989+00:00,0.905413565249326
2005-11-15 23:59:59.999989+00:00,0.9997039401070502
2005-11-16 23:59:59.999989+00:00,0.7953577522659074
2005-11-17 23:59:59.999989+00:00,0.7853717370716822
2005-11-18 23:59:59.999989+00:00,0.20731915548458366
2005-11-21 23:59:59.999989+00:00,0.9212761762488889
2005-11-22 23:59:59.999989+00:00,0.09436466900385775
2005-11-23 23:59:59.999989+00:00,0.9530248805506344
2005-11-25 23:59:59.999989+00:00,0.2792033950410404
2005-11-28 23:59:59.999989+00:00,0.9384993740355196
2005-11-29 23:59:59.999989+00:00,0.9784658037861115
2005-11-30 23:59:59.999989+00:00,0.38065537751541506
2005-12-01 23:59:59.999989+00:00,0.9983156723822296
2005-12-02 23:59:59.999989+00:00,0.0026990535776599467
2005-12-05 23:59:59.999989+00:00,0.8000291284656599
2005-12-06 23:59:59.999989+00:00,0.9986955946449564
2005-12-07 23:59:59.999989+00:00,0.6034265282018546
2005-12-08 23:59:59.999989+00:00,0.9212833414840317
2005-12-09 23:59:59.999989+00:00,0.9135256423351494
2005-12-12 23:59:59.999989+00:00,0.38348224989597407
2005-12-13 23:59:59.999989+00:00,0.9644017388855604
2005-12-14 23:59:59.999989+00:00,0.2639109457332899
2005-12-15 23:59:59.999989+00:00,0.8980301161137954
2005-12-16 23:59:59.999989+00:00,0.8809818293946626
2005-12-19 23:59:59.999989+00:00,0.9939315112716272
2005-12-20 23:59:59.999989+00:00,0.954408045047029
2005-12-21 23:59:59.999989+00:00,0.5226620810440366
2005-12-22 23:59:59.999989+00:00,0.9557438241665028
2005-12-23 23:59:59.999989+00:00,0.2212035182939962
2005-12-27 23:59:59.999989+00:00,0.951545443399187
2005-12-28 23:59:59.999989+00:00,0.9904374322187596
2005-12-29 23:59:59.999989+00:00,0.3828969611161202
2005-12-30 23:59:59.999989+00:00,0.9613088459900243
2006-01-03 23:59:59.999989+00:00,0.9975411768496185
2006-01-04 23:59:59.999989+00:00,0.06691672577767004
2006-01-05 23:59:59.999989+00:00,0.952877754176192
2006-01-06 23:59:59.999989+00:00,0.7258875189395178
2006-01-09 23:59:59.999989+00:00,0.6947903466070363
2006-01-10 23:59:59.999989+00:00,0.5306153231006682
2006-01-11 23:59:59.999989+00:00,0.944504937452735
2006-01-12 23:59:59.999989+00:00,0.8093470141527085
2006-01-13 23:59:59.999989+00:00,0.9503325926980103
2006-01-17 23:59:59.999989+00:00,0.7174788503776431
2006-01-18 23:59:59.999989+00:00,0.9427923205676622
2006-01-19 23:59:59.999989+00:00,0.9424676900220954
2006-01-20 23:59:59.999989+00:00,0.6321968402167287
2006-01-23 23:59:59.999989+00:00,0.9273530738989024
2006-01-24 23:59:59.999989+00:00,0.9883479906615124
2006-01-25 23:59:59.999989+00:00,0.37491129507191134
2006-01-26 23:59:59.999989+00:00,0.9313812153836224
2006-01-27 23:59:59.999989+00:00,0.9722808645156289
2006-01-30 23:59:59.999989+00:00,0.5584843997493194
2006-01-31 23:59:59.999989+00:00,0.9799537554059851
2006-02-01 23:59:59.999989+00:00,0.7312426873395594
2006-02-02 23:59:59.999989+00:00,0.9773108579755941
2006-02-03 23:59:59.999989+00:00,0.9632103938801495
2006-02-06 23:59:59.999989+00:00,0.9632205149281756
2006-02-07 23:59:59.999989+00:00,0.5751828026326229
2006-02-08 23:59:59.999989+00:00,0.963297004353986
