index,gross_lev
2004-11-15 23:59:59.999989+00:00,0.08317047380493885
2004-11-16 23:59:59.999989+00:00,0.08317739172740042
2004-11-17 23:59:59.999989+00:00,0.08371896530878734
2004-11-18 23:59:59.999989+00:00,0.08248629946909795
2004-11-19 23:59:59.999989+00:00,0.08160940070038937
2004-11-22 23:59:59.999989+00:00,0.0560973372459255
2004-11-23 23:59:59.999989+00:00,0.05599213088483993
2004-11-24 23:59:59.999989+00:00,0.05589809108752755
2004-11-26 23:59:59.999989+00:00,0.056014631971248834
2004-11-29 23:59:59.999989+00:00,0.05612737386034997
2004-11-30 23:59:59.999989+00:00,0.05592449486230639
2004-12-01 23:59:59.999989+00:00,0.05667768850274076
2004-12-02 23:59:59.999989+00:00,0.1042851386723723
2004-12-03 23:59:59.999989+00:00,0.10413794479174533
2004-12-06 23:59:59.999989+00:00,0.1035878277449722
2004-12-07 23:59:59.999989+00:00,0.10580208764890443
2004-12-08 23:59:59.999989+00:00,0.10551801735775473
2004-12-09 23:59:59.999989+00:00,0.10619427725694695
2004-12-10 23:59:59.999989+00:00,0.10607684645457068
2004-12-13 23:59:59.999989+00:00,0.10605409937647323
2004-12-14 23:59:59.999989+00:00,0.10658953920942556
2004-12-15 23:59:59.999989+00:00,0.15067041581545476
2004-12-16 23:59:59.999989+00:00,0.14973622180833587
2004-12-17 23:59:59.999989+00:00,0.1497211653315516
2004-12-20 23:59:59.999989+00:00,0.1452349966895654
2004-12-21 23:59:59.999989+00:00,0.14567814220285302
2004-12-22 23:59:59.999989+00:00,0.14658217910371374
2004-12-23 23:59:59.999989+00:00,0.10437749719031168
2004-12-27 23:59:59.999989+00:00,0.06010175245165212
2004-12-28 23:59:59.999989+00:00,0.060243234940564494
2004-12-29 23:59:59.999989+00:00,0.06010922630908826
2004-12-30 23:59:59.999989+00:00,0.10804802471114655
2004-12-31 23:59:59.999989+00:00,0.06071525088511879
2005-01-03 23:59:59.999989+00:00,0.059866206591357427
2005-01-04 23:59:59.999989+00:00,0.046230944440273494
2005-01-05 23:59:59.999989+00:00,0.19148222726578618
2005-01-06 23:59:59.999989+00:00,0.047610636042580895
2005-01-07 23:59:59.999989+00:00,0.1433833273618522
2005-01-10 23:59:59.999989+00:00,0.1328971080484676
2005-01-11 23:59:59.999989+00:00,0.1768657786107321
2005-01-12 23:59:59.999989+00:00,0.21575284994263577
2005-01-13 23:59:59.999989+00:00,0.21048924413343187
2005-01-14 23:59:59.999989+00:00,0.44770664778127756
2005-01-18 23:59:59.999989+00:00,0.3505149668124594
2005-01-19 23:59:59.999989+00:00,0.11033405630760022
2005-01-20 23:59:59.999989+00:00,0.15370280066278608
2005-01-21 23:59:59.999989+00:00,0.5756514218711682
2005-01-24 23:59:59.999989+00:00,0.6118407055676152
2005-01-25 23:59:59.999989+00:00,0.6236503856173652
2005-01-26 23:59:59.999989+00:00,0.4145361439133858
2005-01-27 23:59:59.999989+00:00,0.28259239742108105
2005-01-28 23:59:59.999989+00:00,0.28864619040973133
2005-01-31 23:59:59.999989+00:00,0.35688249653533805
2005-02-01 23:59:59.999989+00:00,0.11270511723320684
2005-02-02 23:59:59.999989+00:00,0.0842401136911348
2005-02-03 23:59:59.999989+00:00,0.08397297802539538
2005-02-04 23:59:59.999989+00:00,0.13226823866884982
2005-02-07 23:59:59.999989+00:00,0.043815890589213376
2005-02-08 23:59:59.999989+00:00,0.0
2005-02-09 23:59:59.999989+00:00,0.049557933922754795
2005-02-10 23:59:59.999989+00:00,0.09818482157238057
2005-02-11 23:59:59.999989+00:00,0.0
2005-02-14 23:59:59.999989+00:00,0.0
2005-02-15 23:59:59.999989+00:00,0.0
2005-02-16 23:59:59.999989+00:00,0.0
2005-02-17 23:59:59.999989+00:00,0.0
2005-02-18 23:59:59.999989+00:00,0.05027687607408825
2005-02-22 23:59:59.999989+00:00,0.04704528508151934
2005-02-23 23:59:59.999989+00:00,0.286202575720307
2005-02-24 23:59:59.999989+00:00,0.1313820824762406
2005-02-25 23:59:59.999989+00:00,0.08012777076770854
2005-02-28 23:59:59.999989+00:00,0.03634819493212763
2005-03-01 23:59:59.999989+00:00,0.08540560775948697
2005-03-02 23:59:59.999989+00:00,0.0
2005-03-03 23:59:59.999989+00:00,0.0
2005-03-04 23:59:59.999989+00:00,0.0
2005-03-07 23:59:59.999989+00:00,0.0
2005-03-08 23:59:59.999989+00:00,0.0
2005-03-09 23:59:59.999989+00:00,0.0
2005-03-10 23:59:59.999989+00:00,0.0
2005-03-11 23:59:59.999989+00:00,0.05039986008871647
2005-03-14 23:59:59.999989+00:00,0.0
2005-03-15 23:59:59.999989+00:00,0.049727301892845695
2005-03-16 23:59:59.999989+00:00,0.050696346366761874
2005-03-17 23:59:59.999989+00:00,0.0
2005-03-18 23:59:59.999989+00:00,0.1001579176574478
2005-03-21 23:59:59.999989+00:00,0.049798535461473434
2005-03-22 23:59:59.999989+00:00,0.14452641982722972
2005-03-23 23:59:59.999989+00:00,0.27345841447585445
2005-03-24 23:59:59.999989+00:00,0.2784490880063098
2005-03-28 23:59:59.999989+00:00,0.16345298129556396
2005-03-29 23:59:59.999989+00:00,0.1240943890721873
2005-03-30 23:59:59.999989+00:00,0.31094727346211065
2005-03-31 23:59:59.999989+00:00,0.15586839594157348
2005-04-01 23:59:59.999989+00:00,0.03455093787912554
2005-04-04 23:59:59.999989+00:00,0.03418261672667456
2005-04-05 23:59:59.999989+00:00,0.08193142999586187
2005-04-06 23:59:59.999989+00:00,0.08222308861987948
2005-04-07 23:59:59.999989+00:00,0.08072800205988066
2005-04-08 23:59:59.999989+00:00,0.04660875338400105
2005-04-11 23:59:59.999989+00:00,0.09198455336648712
2005-04-12 23:59:59.999989+00:00,0.14144502737194162
2005-04-13 23:59:59.999989+00:00,0.0
2005-04-14 23:59:59.999989+00:00,0.1945977632845755
2005-04-15 23:59:59.999989+00:00,0.5076204958100586
2005-04-18 23:59:59.999989+00:00,0.8492311301284984
2005-04-19 23:59:59.999989+00:00,0.5659127183598964
2005-04-20 23:59:59.999989+00:00,0.26430734809557715
2005-04-21 23:59:59.999989+00:00,0.4562370866699446
2005-04-22 23:59:59.999989+00:00,0.16366939753887275
2005-04-25 23:59:59.999989+00:00,0.10869519832385666
2005-04-26 23:59:59.999989+00:00,0.10582746937985614
2005-04-27 23:59:59.999989+00:00,0.1073789601339393
2005-04-28 23:59:59.999989+00:00,0.08652741180720289
2005-04-29 23:59:59.999989+00:00,0.09220930693328311
2005-05-02 23:59:59.999989+00:00,0.09114060374187932
2005-05-03 23:59:59.999989+00:00,0.0
2005-05-04 23:59:59.999989+00:00,0.0
2005-05-05 23:59:59.999989+00:00,0.0
2005-05-06 23:59:59.999989+00:00,0.049175743694905315
2005-05-09 23:59:59.999989+00:00,0.04827595398989701
2005-05-10 23:59:59.999989+00:00,0.04869437783106845
2005-05-11 23:59:59.999989+00:00,0.04889711758751132
2005-05-12 23:59:59.999989+00:00,0.0493023379666613
2005-05-13 23:59:59.999989+00:00,0.04681413523874232
2005-05-16 23:59:59.999989+00:00,0.04644419139414208
2005-05-17 23:59:59.999989+00:00,0.09585838776942208
2005-05-18 23:59:59.999989+00:00,0.04635731128389557
2005-05-19 23:59:59.999989+00:00,0.04635731128389557
2005-05-20 23:59:59.999989+00:00,0.04615221936142564
2005-05-23 23:59:59.999989+00:00,0.04528986911060076
2005-05-24 23:59:59.999989+00:00,0.0473814493795802
2005-05-25 23:59:59.999989+00:00,0.0
2005-05-26 23:59:59.999989+00:00,0.0
2005-05-27 23:59:59.999989+00:00,0.0
2005-05-31 23:59:59.999989+00:00,0.0
2005-06-01 23:59:59.999989+00:00,0.0
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.049807142112517765
2005-06-07 23:59:59.999989+00:00,0.05041209427235263
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.0
2005-06-17 23:59:59.999989+00:00,0.0
2005-06-20 23:59:59.999989+00:00,0.0
2005-06-21 23:59:59.999989+00:00,0.0
2005-06-22 23:59:59.999989+00:00,0.0
2005-06-23 23:59:59.999989+00:00,0.0
2005-06-24 23:59:59.999989+00:00,0.05017359436782722
2005-06-27 23:59:59.999989+00:00,0.0955322538636959
2005-06-28 23:59:59.999989+00:00,0.0966141754599517
2005-06-29 23:59:59.999989+00:00,0.0
2005-06-30 23:59:59.999989+00:00,0.0
2005-07-01 23:59:59.999989+00:00,0.0
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.0
2005-07-07 23:59:59.999989+00:00,0.09996196547721826
2005-07-08 23:59:59.999989+00:00,0.14640514280432895
2005-07-11 23:59:59.999989+00:00,0.14684427765410143
2005-07-12 23:59:59.999989+00:00,0.14738981945137014
2005-07-13 23:59:59.999989+00:00,0.09516569809302196
2005-07-14 23:59:59.999989+00:00,0.09540641464151595
2005-07-15 23:59:59.999989+00:00,0.09556678706591062
2005-07-18 23:59:59.999989+00:00,0.09523804745042817
2005-07-19 23:59:59.999989+00:00,0.09596255775195946
2005-07-20 23:59:59.999989+00:00,0.09576992130650828
2005-07-21 23:59:59.999989+00:00,0.046347591847048314
2005-07-22 23:59:59.999989+00:00,0.046639385979455605
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.05026375029398918
2005-07-27 23:59:59.999989+00:00,0.05080591000671594
2005-07-28 23:59:59.999989+00:00,0.051411121178563016
2005-07-29 23:59:59.999989+00:00,0.05118823845327603
2005-08-01 23:59:59.999989+00:00,0.051602080187887894
2005-08-02 23:59:59.999989+00:00,0.051888374589119185
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.05080186239006722
2005-08-10 23:59:59.999989+00:00,0.05070364238410593
2005-08-11 23:59:59.999989+00:00,0.09934643346963999
2005-08-12 23:59:59.999989+00:00,0.09912557384171937
2005-08-15 23:59:59.999989+00:00,0.09936804117054718
2005-08-16 23:59:59.999989+00:00,0.09820208423115916
2005-08-17 23:59:59.999989+00:00,0.09817606251690744
2005-08-18 23:59:59.999989+00:00,0.09856219064689598
2005-08-19 23:59:59.999989+00:00,0.14380886345864086
2005-08-22 23:59:59.999989+00:00,0.14447131578293204
2005-08-23 23:59:59.999989+00:00,0.14487488743119808
2005-08-24 23:59:59.999989+00:00,0.14498205117241825
2005-08-25 23:59:59.999989+00:00,0.2736134800331275
2005-08-26 23:59:59.999989+00:00,0.2729761725636724
2005-08-29 23:59:59.999989+00:00,0.27313587528462496
2005-08-30 23:59:59.999989+00:00,0.2915018965903249
2005-08-31 23:59:59.999989+00:00,0.29361673597878174
2005-09-01 23:59:59.999989+00:00,0.2923186186390721
2005-09-02 23:59:59.999989+00:00,0.06953526178310512
2005-09-06 23:59:59.999989+00:00,0.07044904877678712
2005-09-07 23:59:59.999989+00:00,0.0
2005-09-08 23:59:59.999989+00:00,0.0
2005-09-09 23:59:59.999989+00:00,0.04972094704016487
2005-09-12 23:59:59.999989+00:00,0.04956830198781871
2005-09-13 23:59:59.999989+00:00,0.04899544602196624
2005-09-14 23:59:59.999989+00:00,0.049084602300882546
2005-09-15 23:59:59.999989+00:00,0.04970822849188926
2005-09-16 23:59:59.999989+00:00,0.0
2005-09-19 23:59:59.999989+00:00,0.0
2005-09-20 23:59:59.999989+00:00,0.0
2005-09-21 23:59:59.999989+00:00,0.0
2005-09-22 23:59:59.999989+00:00,0.05003082314006689
2005-09-23 23:59:59.999989+00:00,0.04966081339868219
2005-09-26 23:59:59.999989+00:00,0.048533593305711296
2005-09-27 23:59:59.999989+00:00,0.05038514554447422
2005-09-28 23:59:59.999989+00:00,0.0
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.049662682871364716
2005-10-04 23:59:59.999989+00:00,0.05017866838390342
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.10051090969396123
2005-10-10 23:59:59.999989+00:00,0.0480994609128947
2005-10-11 23:59:59.999989+00:00,0.04866384784728886
2005-10-12 23:59:59.999989+00:00,0.19237942954491843
2005-10-13 23:59:59.999989+00:00,0.4657036839380167
2005-10-14 23:59:59.999989+00:00,0.5116163210463746
2005-10-17 23:59:59.999989+00:00,0.498133872343491
2005-10-18 23:59:59.999989+00:00,0.15273436389571124
2005-10-19 23:59:59.999989+00:00,0.07976932323201588
2005-10-20 23:59:59.999989+00:00,0.0830961925000855
2005-10-21 23:59:59.999989+00:00,0.08313358451606662
2005-10-24 23:59:59.999989+00:00,0.2250175045885419
2005-10-25 23:59:59.999989+00:00,0.17864309082392588
2005-10-26 23:59:59.999989+00:00,0.09125119271106667
2005-10-27 23:59:59.999989+00:00,0.044649871928153125
2005-10-28 23:59:59.999989+00:00,0.04514992241000555
2005-10-31 23:59:59.999989+00:00,0.04564944969169553
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.050669920931533365
2005-12-09 23:59:59.999989+00:00,0.050730256384182215
2005-12-12 23:59:59.999989+00:00,0.049824418545473016
2005-12-13 23:59:59.999989+00:00,0.05042850240317366
2005-12-14 23:59:59.999989+00:00,0.05025943636178654
2005-12-15 23:59:59.999989+00:00,0.05134524021239294
2005-12-16 23:59:59.999989+00:00,0.05142958757255902
2005-12-19 23:59:59.999989+00:00,0.05109210810536077
2005-12-20 23:59:59.999989+00:00,0.05133318936497247
2005-12-21 23:59:59.999989+00:00,0.050983581558481136
2005-12-22 23:59:59.999989+00:00,0.051670497403141606
2005-12-23 23:59:59.999989+00:00,0.05165845481790013
2005-12-27 23:59:59.999989+00:00,0.05157414815661469
2005-12-28 23:59:59.999989+00:00,0.05157414815661469
2005-12-29 23:59:59.999989+00:00,0.0514657318498197
2005-12-30 23:59:59.999989+00:00,0.0985095519937096
2006-01-03 23:59:59.999989+00:00,0.14556753841810632
2006-01-04 23:59:59.999989+00:00,0.0
2006-01-05 23:59:59.999989+00:00,0.0
2006-01-06 23:59:59.999989+00:00,0.0
2006-01-09 23:59:59.999989+00:00,0.0
2006-01-10 23:59:59.999989+00:00,0.0
2006-01-11 23:59:59.999989+00:00,0.0502713054580274
2006-01-12 23:59:59.999989+00:00,0.04583141291152707
2006-01-13 23:59:59.999989+00:00,0.09450420771812469
2006-01-17 23:59:59.999989+00:00,0.04844043729077374
2006-01-18 23:59:59.999989+00:00,0.0
2006-01-19 23:59:59.999989+00:00,0.0
2006-01-20 23:59:59.999989+00:00,0.09963488680432797
2006-01-23 23:59:59.999989+00:00,0.18965375603251616
2006-01-24 23:59:59.999989+00:00,0.18455431351252605
2006-01-25 23:59:59.999989+00:00,0.08959395347043692
2006-01-26 23:59:59.999989+00:00,0.0948327675369453
2006-01-27 23:59:59.999989+00:00,0.09328184124596776
2006-01-30 23:59:59.999989+00:00,0.09431459498316838
2006-01-31 23:59:59.999989+00:00,0.04832361492593196
2006-02-01 23:59:59.999989+00:00,0.048022153517862355
2006-02-02 23:59:59.999989+00:00,0.04829347737709729
2006-02-03 23:59:59.999989+00:00,0.09544975024771679
2006-02-06 23:59:59.999989+00:00,0.09466111846202534
2006-02-07 23:59:59.999989+00:00,0.23194060309758768
2006-02-08 23:59:59.999989+00:00,0.13890005399722055
2006-02-09 23:59:59.999989+00:00,0.09293901716873793
2006-02-10 23:59:59.999989+00:00,0.09328706506928805
2006-02-13 23:59:59.999989+00:00,0.09296136683638517
2006-02-14 23:59:59.999989+00:00,0.14111292757580335
2006-02-15 23:59:59.999989+00:00,0.1385578602326783
2006-02-16 23:59:59.999989+00:00,0.09449461415614414
2006-02-17 23:59:59.999989+00:00,0.09444815084611993
2006-02-21 23:59:59.999989+00:00,0.09433565118829916
2006-02-22 23:59:59.999989+00:00,0.0942763889370905
2006-02-23 23:59:59.999989+00:00,0.09414226462768445
2006-02-24 23:59:59.999989+00:00,0.09382050661592502
2006-02-27 23:59:59.999989+00:00,0.09411114919482275
2006-02-28 23:59:59.999989+00:00,0.09350170174828114
2006-03-01 23:59:59.999989+00:00,0.09322817864938339
2006-03-02 23:59:59.999989+00:00,0.0
2006-03-03 23:59:59.999989+00:00,0.0
2006-03-06 23:59:59.999989+00:00,0.0
2006-03-07 23:59:59.999989+00:00,0.0
2006-03-08 23:59:59.999989+00:00,0.0
2006-03-09 23:59:59.999989+00:00,0.0
2006-03-10 23:59:59.999989+00:00,0.05077929270286663
2006-03-13 23:59:59.999989+00:00,0.0
2006-03-14 23:59:59.999989+00:00,0.0
2006-03-15 23:59:59.999989+00:00,0.0
2006-03-16 23:59:59.999989+00:00,0.0
2006-03-17 23:59:59.999989+00:00,0.0
2006-03-20 23:59:59.999989+00:00,0.0
2006-03-21 23:59:59.999989+00:00,0.0
2006-03-22 23:59:59.999989+00:00,0.0
2006-03-23 23:59:59.999989+00:00,0.0
2006-03-24 23:59:59.999989+00:00,0.0
2006-03-27 23:59:59.999989+00:00,0.0
2006-03-28 23:59:59.999989+00:00,0.0
2006-03-29 23:59:59.999989+00:00,0.052923247436963174
2006-03-30 23:59:59.999989+00:00,0.0
2006-03-31 23:59:59.999989+00:00,0.0
2006-04-03 23:59:59.999989+00:00,0.0
2006-04-04 23:59:59.999989+00:00,0.0
2006-04-05 23:59:59.999989+00:00,0.0
2006-04-06 23:59:59.999989+00:00,0.0
2006-04-07 23:59:59.999989+00:00,0.0
2006-04-10 23:59:59.999989+00:00,0.0
2006-04-11 23:59:59.999989+00:00,0.0
2006-04-12 23:59:59.999989+00:00,0.05000209505984886
2006-04-13 23:59:59.999989+00:00,0.04996228734251476
2006-04-17 23:59:59.999989+00:00,0.0498561171178722
2006-04-18 23:59:59.999989+00:00,0.050240871325839605
2006-04-19 23:59:59.999989+00:00,0.0
2006-04-20 23:59:59.999989+00:00,0.049666377384797025
2006-04-21 23:59:59.999989+00:00,0.049071108263933426
2006-04-24 23:59:59.999989+00:00,0.049314717561163034
2006-04-25 23:59:59.999989+00:00,0.04938236466101213
2006-04-26 23:59:59.999989+00:00,0.0972849868424316
2006-04-27 23:59:59.999989+00:00,0.09300462051380058
2006-04-28 23:59:59.999989+00:00,0.04511266755213979
2006-05-01 23:59:59.999989+00:00,0.091293444048848
2006-05-02 23:59:59.999989+00:00,0.09118439852028788
2006-05-03 23:59:59.999989+00:00,0.04283476882287638
2006-05-04 23:59:59.999989+00:00,0.0918871191939567
2006-05-05 23:59:59.999989+00:00,0.04264871754263729
2006-05-08 23:59:59.999989+00:00,0.0897588493018201
2006-05-09 23:59:59.999989+00:00,0.08725889729564112
2006-05-10 23:59:59.999989+00:00,0.08815125172793632
2006-05-11 23:59:59.999989+00:00,0.0875945781239554
2006-05-12 23:59:59.999989+00:00,0.08846772832141997
2006-05-15 23:59:59.999989+00:00,0.09204928010621331
2006-05-16 23:59:59.999989+00:00,0.04629636676164165
2006-05-17 23:59:59.999989+00:00,0.04513033983129586
2006-05-18 23:59:59.999989+00:00,0.18763565178819672
2006-05-19 23:59:59.999989+00:00,0.3869786659743958
2006-05-22 23:59:59.999989+00:00,0.17344844790358474
2006-05-23 23:59:59.999989+00:00,0.25097051383947516
2006-05-24 23:59:59.999989+00:00,0.25305501196082725
2006-05-25 23:59:59.999989+00:00,0.0
2006-05-26 23:59:59.999989+00:00,0.0
2006-05-30 23:59:59.999989+00:00,0.0
2006-05-31 23:59:59.999989+00:00,0.05012066499821243
2006-06-01 23:59:59.999989+00:00,0.050757000580590454
2006-06-02 23:59:59.999989+00:00,0.0
2006-06-05 23:59:59.999989+00:00,0.0
2006-06-06 23:59:59.999989+00:00,0.04941882590873015
2006-06-07 23:59:59.999989+00:00,0.09536097338590589
2006-06-08 23:59:59.999989+00:00,0.09532498167133727
2006-06-09 23:59:59.999989+00:00,0.13969129201976344
2006-06-12 23:59:59.999989+00:00,0.13826204764459768
2006-06-13 23:59:59.999989+00:00,0.3521846069351791
2006-06-14 23:59:59.999989+00:00,0.3756672875912191
2006-06-15 23:59:59.999989+00:00,0.28309447547241445
2006-06-16 23:59:59.999989+00:00,0.0
2006-06-19 23:59:59.999989+00:00,0.0
2006-06-20 23:59:59.999989+00:00,0.05008354218880532
2006-06-21 23:59:59.999989+00:00,0.04988510549404636
2006-06-22 23:59:59.999989+00:00,0.049766003677085016
2006-06-23 23:59:59.999989+00:00,0.049805707600384434
2006-06-26 23:59:59.999989+00:00,0.05020256442383997
2006-06-27 23:59:59.999989+00:00,0.0
2006-06-28 23:59:59.999989+00:00,0.0
2006-06-29 23:59:59.999989+00:00,0.0
2006-06-30 23:59:59.999989+00:00,0.0
2006-07-03 23:59:59.999989+00:00,0.0
2006-07-05 23:59:59.999989+00:00,0.0
2006-07-06 23:59:59.999989+00:00,0.0
2006-07-07 23:59:59.999989+00:00,0.0
2006-07-10 23:59:59.999989+00:00,0.0
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.04967908222570378
2006-07-17 23:59:59.999989+00:00,0.09529990440265912
2006-07-18 23:59:59.999989+00:00,0.09614395742130243
2006-07-19 23:59:59.999989+00:00,0.05117492645695812
2006-07-20 23:59:59.999989+00:00,0.0
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.0508295770595569
2006-09-14 23:59:59.999989+00:00,0.051720833972098756
2006-09-15 23:59:59.999989+00:00,0.0
2006-09-18 23:59:59.999989+00:00,0.0
2006-09-19 23:59:59.999989+00:00,0.0
2006-09-20 23:59:59.999989+00:00,0.0
2006-09-21 23:59:59.999989+00:00,0.0
2006-09-22 23:59:59.999989+00:00,0.0
2006-09-25 23:59:59.999989+00:00,0.0
2006-09-26 23:59:59.999989+00:00,0.04923134374805504
2006-09-27 23:59:59.999989+00:00,0.05017720574519686
2006-09-28 23:59:59.999989+00:00,0.0
2006-09-29 23:59:59.999989+00:00,0.0
2006-10-02 23:59:59.999989+00:00,0.0
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.05085497150094996
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
2006-10-16 23:59:59.999989+00:00,0.050479555779909153
2006-10-17 23:59:59.999989+00:00,0.0
2006-10-18 23:59:59.999989+00:00,0.0
2006-10-19 23:59:59.999989+00:00,0.0
2006-10-20 23:59:59.999989+00:00,0.0
2006-10-23 23:59:59.999989+00:00,0.0
2006-10-24 23:59:59.999989+00:00,0.0
2006-10-25 23:59:59.999989+00:00,0.0
2006-10-26 23:59:59.999989+00:00,0.050755033557046955
2006-10-27 23:59:59.999989+00:00,0.0
2006-10-30 23:59:59.999989+00:00,0.0
2006-10-31 23:59:59.999989+00:00,0.0
2006-11-01 23:59:59.999989+00:00,0.0
2006-11-02 23:59:59.999989+00:00,0.04996988595519812
2006-11-03 23:59:59.999989+00:00,0.04991450998678793
2006-11-06 23:59:59.999989+00:00,0.09884810606229982
2006-11-07 23:59:59.999989+00:00,0.0
2006-11-08 23:59:59.999989+00:00,0.0
2006-11-09 23:59:59.999989+00:00,0.047902828236831486
2006-11-10 23:59:59.999989+00:00,0.09494441524060304
2006-11-13 23:59:59.999989+00:00,0.0966307308474605
2006-11-14 23:59:59.999989+00:00,0.04552853166858482
2006-11-15 23:59:59.999989+00:00,0.0
2006-11-16 23:59:59.999989+00:00,0.0
2006-11-17 23:59:59.999989+00:00,0.0
2006-11-20 23:59:59.999989+00:00,0.0
2006-11-21 23:59:59.999989+00:00,0.0
2006-11-22 23:59:59.999989+00:00,0.0
2006-11-24 23:59:59.999989+00:00,0.0
2006-11-27 23:59:59.999989+00:00,0.0
2006-11-28 23:59:59.999989+00:00,0.0
2006-11-29 23:59:59.999989+00:00,0.0
2006-11-30 23:59:59.999989+00:00,0.0
2006-12-01 23:59:59.999989+00:00,0.0
2006-12-04 23:59:59.999989+00:00,0.0
2006-12-05 23:59:59.999989+00:00,0.0
2006-12-06 23:59:59.999989+00:00,0.047976156138832785
