index,gross_lev
2006-01-17 23:59:59.999989+00:00,0.4582049406260089
2006-01-18 23:59:59.999989+00:00,0.9415191422641187
2006-01-19 23:59:59.999989+00:00,0.6974651849912475
2006-01-20 23:59:59.999989+00:00,0.43203608915902386
2006-01-23 23:59:59.999989+00:00,0.9856260745780657
2006-01-24 23:59:59.999989+00:00,0.6912243290317237
2006-01-25 23:59:59.999989+00:00,0.28263215999187313
2006-01-26 23:59:59.999989+00:00,0.9370177094444728
2006-01-27 23:59:59.999989+00:00,0.5564566041228283
2006-01-30 23:59:59.999989+00:00,0.27800634217716974
2006-01-31 23:59:59.999989+00:00,0.6135716683924679
2006-02-01 23:59:59.999989+00:00,0.7509367625336915
2006-02-02 23:59:59.999989+00:00,0.47597215713661295
2006-02-03 23:59:59.999989+00:00,0.9843597420380157
2006-02-06 23:59:59.999989+00:00,0.7716707119043852
2006-02-07 23:59:59.999989+00:00,0.5400468565007109
2006-02-08 23:59:59.999989+00:00,0.9624485189590739
2006-02-09 23:59:59.999989+00:00,0.40162553886539537
2006-02-10 23:59:59.999989+00:00,0.46965232684740293
2006-02-13 23:59:59.999989+00:00,0.3317892719533151
2006-02-14 23:59:59.999989+00:00,0.8552280659858617
2006-02-15 23:59:59.999989+00:00,0.2404610522543149
2006-02-16 23:59:59.999989+00:00,0.26931088517728596
2006-02-17 23:59:59.999989+00:00,0.17626150866074827
2006-02-21 23:59:59.999989+00:00,0.42754330228957765
2006-02-22 23:59:59.999989+00:00,0.9416837607266534
2006-02-23 23:59:59.999989+00:00,0.08869348076064835
2006-02-24 23:59:59.999989+00:00,0.6467487802540728
2006-02-27 23:59:59.999989+00:00,0.4793024478429131
2006-02-28 23:59:59.999989+00:00,0.33380042792676673
2006-03-01 23:59:59.999989+00:00,0.9941925978779828
2006-03-02 23:59:59.999989+00:00,0.20362880039158535
2006-03-03 23:59:59.999989+00:00,0.8670241822891418
2006-03-06 23:59:59.999989+00:00,0.6851538676713956
2006-03-07 23:59:59.999989+00:00,0.9855442291036596
2006-03-08 23:59:59.999989+00:00,0.5846378518548114
2006-03-09 23:59:59.999989+00:00,0.38395880800102966
2006-03-10 23:59:59.999989+00:00,0.8435313551784673
2006-03-13 23:59:59.999989+00:00,0.20663458265047135
2006-03-14 23:59:59.999989+00:00,0.31662693162191186
2006-03-15 23:59:59.999989+00:00,0.20250312034162585
2006-03-16 23:59:59.999989+00:00,0.2349371847131281
2006-03-17 23:59:59.999989+00:00,0.5003685218423763
2006-03-20 23:59:59.999989+00:00,0.2972450317781503
2006-03-21 23:59:59.999989+00:00,0.8507607784657034
2006-03-22 23:59:59.999989+00:00,0.9023564850144551
2006-03-23 23:59:59.999989+00:00,0.2662114845370046
2006-03-24 23:59:59.999989+00:00,0.9694394555658663
2006-03-27 23:59:59.999989+00:00,0.4463391203651816
2006-03-28 23:59:59.999989+00:00,0.7890566493161854
2006-03-29 23:59:59.999989+00:00,0.9869239872866602
2006-03-30 23:59:59.999989+00:00,0.2880284471628239
2006-03-31 23:59:59.999989+00:00,0.9355681593639648
2006-04-03 23:59:59.999989+00:00,0.768220548407418
2006-04-04 23:59:59.999989+00:00,0.41330057107811385
2006-04-05 23:59:59.999989+00:00,0.1563222653935461
2006-04-06 23:59:59.999989+00:00,0.42404833023051136
2006-04-07 23:59:59.999989+00:00,0.9109623684016616
2006-04-10 23:59:59.999989+00:00,0.9289852554311822
2006-04-11 23:59:59.999989+00:00,0.6411022178310891
2006-04-12 23:59:59.999989+00:00,0.9639779931168838
2006-04-13 23:59:59.999989+00:00,0.6027544956748266
2006-04-17 23:59:59.999989+00:00,0.5317852346203286
2006-04-18 23:59:59.999989+00:00,0.8000035475310546
2006-04-19 23:59:59.999989+00:00,0.027001930805287747
2006-04-20 23:59:59.999989+00:00,0.2914151930446815
2006-04-21 23:59:59.999989+00:00,0.4217336435192151
2006-04-24 23:59:59.999989+00:00,0.6603400210026056
2006-04-25 23:59:59.999989+00:00,0.697009683964214
2006-04-26 23:59:59.999989+00:00,0.9176727263719968
2006-04-27 23:59:59.999989+00:00,0.40960715739323583
2006-04-28 23:59:59.999989+00:00,0.48203914696604205
2006-05-01 23:59:59.999989+00:00,0.5780480083649302
2006-05-02 23:59:59.999989+00:00,0.6265691878123058
2006-05-03 23:59:59.999989+00:00,0.3600601417309865
2006-05-04 23:59:59.999989+00:00,0.5802144674507188
2006-05-05 23:59:59.999989+00:00,0.35296397082595604
2006-05-08 23:59:59.999989+00:00,0.1288498378897101
2006-05-09 23:59:59.999989+00:00,0.3005474553800074
2006-05-10 23:59:59.999989+00:00,0.4666480072404563
2006-05-11 23:59:59.999989+00:00,0.8114626340175543
2006-05-12 23:59:59.999989+00:00,0.99828578818786
2006-05-15 23:59:59.999989+00:00,0.8819453264885229
2006-05-16 23:59:59.999989+00:00,0.4573145150290879
2006-05-17 23:59:59.999989+00:00,0.6845107756129901
2006-05-18 23:59:59.999989+00:00,0.9940000367038857
2006-05-19 23:59:59.999989+00:00,0.8533002354171593
2006-05-22 23:59:59.999989+00:00,0.31001116765458475
2006-05-23 23:59:59.999989+00:00,0.8088209689787319
2006-05-24 23:59:59.999989+00:00,0.7108693941462164
2006-05-25 23:59:59.999989+00:00,0.5084000392093951
2006-05-26 23:59:59.999989+00:00,0.1396741926461975
2006-05-30 23:59:59.999989+00:00,0.1789497957249737
2006-05-31 23:59:59.999989+00:00,0.9924345506496015
2006-06-01 23:59:59.999989+00:00,0.11284466163264878
2006-06-02 23:59:59.999989+00:00,0.00022388950540153858
2006-06-05 23:59:59.999989+00:00,0.11847312829825325
2006-06-06 23:59:59.999989+00:00,0.9934155388544622
2006-06-07 23:59:59.999989+00:00,0.5664703706810053
2006-06-08 23:59:59.999989+00:00,0.7423798017841224
2006-06-09 23:59:59.999989+00:00,0.5557500778159253
2006-06-12 23:59:59.999989+00:00,0.6349766700288874
2006-06-13 23:59:59.999989+00:00,0.9954516033676233
2006-06-14 23:59:59.999989+00:00,0.8291904096089993
2006-06-15 23:59:59.999989+00:00,0.3944943915818531
2006-06-16 23:59:59.999989+00:00,0.019890308026674384
2006-06-19 23:59:59.999989+00:00,0.2186482833406602
2006-06-20 23:59:59.999989+00:00,0.9934911309426379
2006-06-21 23:59:59.999989+00:00,0.5257936063821642
2006-06-22 23:59:59.999989+00:00,0.22407156620724172
2006-06-23 23:59:59.999989+00:00,0.5114113536647724
2006-06-26 23:59:59.999989+00:00,0.6171871627913477
2006-06-27 23:59:59.999989+00:00,0.168356706132451
2006-06-28 23:59:59.999989+00:00,0.9798793300783291
2006-06-29 23:59:59.999989+00:00,0.5011687049683023
2006-06-30 23:59:59.999989+00:00,0.05927979576272236
2006-07-03 23:59:59.999989+00:00,0.17661858306229258
2006-07-05 23:59:59.999989+00:00,0.07976976279075693
2006-07-06 23:59:59.999989+00:00,0.743043742345112
2006-07-07 23:59:59.999989+00:00,0.521887987616897
2006-07-10 23:59:59.999989+00:00,0.9150615091463413
2006-07-11 23:59:59.999989+00:00,0.4117913378877734
2006-07-12 23:59:59.999989+00:00,0.45164258435579613
2006-07-13 23:59:59.999989+00:00,0.9255144854071372
2006-07-14 23:59:59.999989+00:00,0.9914285616057983
2006-07-17 23:59:59.999989+00:00,0.7944481109842892
2006-07-18 23:59:59.999989+00:00,0.6363700011438375
2006-07-19 23:59:59.999989+00:00,0.5128503207909584
2006-07-20 23:59:59.999989+00:00,0.03381905943692212
2006-07-21 23:59:59.999989+00:00,0.5534860357314096
2006-07-24 23:59:59.999989+00:00,0.9016564417774074
2006-07-25 23:59:59.999989+00:00,0.10231990905946507
2006-07-26 23:59:59.999989+00:00,0.13485071887650957
2006-07-27 23:59:59.999989+00:00,0.2077844442649834
2006-07-28 23:59:59.999989+00:00,0.9877548479873475
2006-07-31 23:59:59.999989+00:00,0.17051295994575652
2006-08-01 23:59:59.999989+00:00,0.3227993165079255
2006-08-02 23:59:59.999989+00:00,0.7200714121441422
2006-08-03 23:59:59.999989+00:00,0.3965305276183849
2006-08-04 23:59:59.999989+00:00,0.4148688756643882
2006-08-07 23:59:59.999989+00:00,0.4437801096856523
2006-08-08 23:59:59.999989+00:00,0.6458562643195992
2006-08-09 23:59:59.999989+00:00,0.5156496670000609
2006-08-10 23:59:59.999989+00:00,0.8653681704742114
2006-08-11 23:59:59.999989+00:00,0.25189690426270195
2006-08-14 23:59:59.999989+00:00,0.8329745206334054
2006-08-15 23:59:59.999989+00:00,0.4565688351461163
2006-08-16 23:59:59.999989+00:00,0.10947742436402655
2006-08-17 23:59:59.999989+00:00,0.34805573538103984
2006-08-18 23:59:59.999989+00:00,0.4831663655871615
2006-08-21 23:59:59.999989+00:00,0.18749979783958298
2006-08-22 23:59:59.999989+00:00,0.6970194470063857
2006-08-23 23:59:59.999989+00:00,0.42295539403457455
2006-08-24 23:59:59.999989+00:00,0.9921751504241463
2006-08-25 23:59:59.999989+00:00,0.5182302156923954
2006-08-28 23:59:59.999989+00:00,0.7012963545051663
2006-08-29 23:59:59.999989+00:00,0.2302063095337007
2006-08-30 23:59:59.999989+00:00,0.4515087247660809
2006-08-31 23:59:59.999989+00:00,0.4822997914031207
2006-09-01 23:59:59.999989+00:00,0.3306470706983124
2006-09-05 23:59:59.999989+00:00,0.1273456494473756
2006-09-06 23:59:59.999989+00:00,0.6602580779589707
2006-09-07 23:59:59.999989+00:00,0.9942175418647818
2006-09-08 23:59:59.999989+00:00,0.8701433695849299
2006-09-11 23:59:59.999989+00:00,0.37469718398595897
2006-09-12 23:59:59.999989+00:00,0.5447354244785806
2006-09-13 23:59:59.999989+00:00,0.3460664339106095
2006-09-14 23:59:59.999989+00:00,0.2625636711753648
2006-09-15 23:59:59.999989+00:00,0.3603878121697135
2006-09-18 23:59:59.999989+00:00,0.4083643763415281
2006-09-19 23:59:59.999989+00:00,0.7126501717085615
2006-09-20 23:59:59.999989+00:00,0.4784413179879994
2006-09-21 23:59:59.999989+00:00,0.2936127579296823
2006-09-22 23:59:59.999989+00:00,0.9438057320592873
2006-09-25 23:59:59.999989+00:00,0.726400822600445
2006-09-26 23:59:59.999989+00:00,0.1399311868729903
2006-09-27 23:59:59.999989+00:00,0.1012281074483946
2006-09-28 23:59:59.999989+00:00,0.23085852109076288
2006-09-29 23:59:59.999989+00:00,0.49228590528946137
2006-10-02 23:59:59.999989+00:00,0.9270538822894783
2006-10-03 23:59:59.999989+00:00,0.5521737143271012
2006-10-04 23:59:59.999989+00:00,0.4328713313052009
2006-10-05 23:59:59.999989+00:00,0.1438829093598441
2006-10-06 23:59:59.999989+00:00,0.34279569685996614
2006-10-09 23:59:59.999989+00:00,0.9297888860766022
2006-10-10 23:59:59.999989+00:00,0.46760512217635736
2006-10-11 23:59:59.999989+00:00,0.5614865775070265
2006-10-12 23:59:59.999989+00:00,0.6148202487213533
2006-10-13 23:59:59.999989+00:00,0.19387991211137107
2006-10-16 23:59:59.999989+00:00,0.5783921707877034
2006-10-17 23:59:59.999989+00:00,0.37197017377823605
2006-10-18 23:59:59.999989+00:00,0.7690502829828837
2006-10-19 23:59:59.999989+00:00,0.3873652741008377
2006-10-20 23:59:59.999989+00:00,0.7068843532437448
2006-10-23 23:59:59.999989+00:00,0.6564572364257877
2006-10-24 23:59:59.999989+00:00,0.266833346004631
2006-10-25 23:59:59.999989+00:00,0.5035395201049673
2006-10-26 23:59:59.999989+00:00,0.6224402249094529
2006-10-27 23:59:59.999989+00:00,0.3073261522201635
2006-10-30 23:59:59.999989+00:00,0.99109146341038
2006-10-31 23:59:59.999989+00:00,0.5065216954341657
2006-11-01 23:59:59.999989+00:00,0.6949779669822927
2006-11-02 23:59:59.999989+00:00,0.818917851734206
2006-11-03 23:59:59.999989+00:00,0.6695605590736238
2006-11-06 23:59:59.999989+00:00,0.8405792510399546
2006-11-07 23:59:59.999989+00:00,0.11355912863778998
2006-11-08 23:59:59.999989+00:00,0.18350655630310178
2006-11-09 23:59:59.999989+00:00,0.3402343222807051
2006-11-10 23:59:59.999989+00:00,0.9945004161963789
2006-11-13 23:59:59.999989+00:00,0.5502873396490116
2006-11-14 23:59:59.999989+00:00,0.3373266123511479
2006-11-15 23:59:59.999989+00:00,0.26474399511673785
2006-11-16 23:59:59.999989+00:00,0.5454001108836867
2006-11-17 23:59:59.999989+00:00,0.3846881363619212
2006-11-20 23:59:59.999989+00:00,0.2511016340740267
2006-11-21 23:59:59.999989+00:00,0.8399207340494879
2006-11-22 23:59:59.999989+00:00,0.5155560684548184
2006-11-24 23:59:59.999989+00:00,0.3822103827541482
2006-11-27 23:59:59.999989+00:00,0.9730756891436992
2006-11-28 23:59:59.999989+00:00,0.9582000282967844
2006-11-29 23:59:59.999989+00:00,0.622863191730604
2006-11-30 23:59:59.999989+00:00,0.13045662258827248
2006-12-01 23:59:59.999989+00:00,0.563780006788347
2006-12-04 23:59:59.999989+00:00,0.9261724908092862
2006-12-05 23:59:59.999989+00:00,0.05965420170575634
2006-12-06 23:59:59.999989+00:00,0.12816310993879587
2006-12-07 23:59:59.999989+00:00,0.5167198456238198
2006-12-08 23:59:59.999989+00:00,0.9044923267844422
2006-12-11 23:59:59.999989+00:00,0.584839149392343
2006-12-12 23:59:59.999989+00:00,0.6083903678680244
2006-12-13 23:59:59.999989+00:00,0.6813942615020545
2006-12-14 23:59:59.999989+00:00,0.5519822984540249
2006-12-15 23:59:59.999989+00:00,0.16690399038885745
2006-12-18 23:59:59.999989+00:00,0.6917756960515595
2006-12-19 23:59:59.999989+00:00,0.8028704197888629
2006-12-20 23:59:59.999989+00:00,0.4757317996038964
2006-12-21 23:59:59.999989+00:00,0.6167510668598842
2006-12-22 23:59:59.999989+00:00,0.8771394653516326
2006-12-26 23:59:59.999989+00:00,0.7836094680219516
2006-12-27 23:59:59.999989+00:00,0.26139987766600015
2006-12-28 23:59:59.999989+00:00,0.13482362316815888
2006-12-29 23:59:59.999989+00:00,0.5459427851037513
2007-01-03 23:59:59.999989+00:00,0.9949568721219364
2007-01-04 23:59:59.999989+00:00,0.4100177089226759
2007-01-05 23:59:59.999989+00:00,0.5055366628604594
2007-01-08 23:59:59.999989+00:00,0.9711153009465097
2007-01-09 23:59:59.999989+00:00,0.5986218050038286
2007-01-10 23:59:59.999989+00:00,0.65291234787931
2007-01-11 23:59:59.999989+00:00,0.49742979949834804
2007-01-12 23:59:59.999989+00:00,0.2975447944296414
2007-01-16 23:59:59.999989+00:00,0.5410763530584718
2007-01-17 23:59:59.999989+00:00,0.3151039602451642
2007-01-18 23:59:59.999989+00:00,0.6160940376818776
2007-01-19 23:59:59.999989+00:00,0.8437475992886658
2007-01-22 23:59:59.999989+00:00,0.43719624384726824
2007-01-23 23:59:59.999989+00:00,0.9915549081111903
2007-01-24 23:59:59.999989+00:00,0.38838141935259785
2007-01-25 23:59:59.999989+00:00,0.23795211757699908
2007-01-26 23:59:59.999989+00:00,0.9780594396458817
2007-01-29 23:59:59.999989+00:00,0.5808848640344944
2007-01-30 23:59:59.999989+00:00,0.5655215309410485
2007-01-31 23:59:59.999989+00:00,0.39402929578270784
2007-02-01 23:59:59.999989+00:00,0.26137692093800863
2007-02-02 23:59:59.999989+00:00,0.18326368570980492
2007-02-05 23:59:59.999989+00:00,0.27995241813180666
2007-02-06 23:59:59.999989+00:00,0.6184038784245588
2007-02-07 23:59:59.999989+00:00,0.5383405510980653
2007-02-08 23:59:59.999989+00:00,0.7205711949131627
2007-02-09 23:59:59.999989+00:00,0.6793633518930006
2007-02-12 23:59:59.999989+00:00,0.9809512987976208
2007-02-13 23:59:59.999989+00:00,0.6282177885924131
2007-02-14 23:59:59.999989+00:00,0.2252365347627063
2007-02-15 23:59:59.999989+00:00,0.0707170785137466
2007-02-16 23:59:59.999989+00:00,0.3844263945393004
2007-02-20 23:59:59.999989+00:00,0.4755208416815559
2007-02-21 23:59:59.999989+00:00,0.2802499214228734
2007-02-22 23:59:59.999989+00:00,0.8896749595761686
2007-02-23 23:59:59.999989+00:00,0.7477182174464346
2007-02-26 23:59:59.999989+00:00,0.7743490116335426
2007-02-27 23:59:59.999989+00:00,0.6576875550658895
2007-02-28 23:59:59.999989+00:00,0.9960263798758159
2007-03-01 23:59:59.999989+00:00,0.6363382073345846
2007-03-02 23:59:59.999989+00:00,0.6618304380627138
2007-03-05 23:59:59.999989+00:00,0.9942728363457205
2007-03-06 23:59:59.999989+00:00,0.9466986582358996
2007-03-07 23:59:59.999989+00:00,0.0814452819593719
2007-03-08 23:59:59.999989+00:00,0.5916069432169843
2007-03-09 23:59:59.999989+00:00,0.11618346155081793
2007-03-12 23:59:59.999989+00:00,0.38076543288881837
2007-03-13 23:59:59.999989+00:00,0.3696291853403689
2007-03-14 23:59:59.999989+00:00,0.9948548002651534
2007-03-15 23:59:59.999989+00:00,0.4243368700053731
2007-03-16 23:59:59.999989+00:00,0.15202677755323094
2007-03-19 23:59:59.999989+00:00,0.807961398689071
2007-03-20 23:59:59.999989+00:00,0.031534186276560995
2007-03-21 23:59:59.999989+00:00,0.06405594151646313
2007-03-22 23:59:59.999989+00:00,0.0299533214806966
2007-03-23 23:59:59.999989+00:00,0.14588452425487716
2007-03-26 23:59:59.999989+00:00,0.1837534954457894
2007-03-27 23:59:59.999989+00:00,0.5676385366839569
2007-03-28 23:59:59.999989+00:00,0.9945070012011785
2007-03-29 23:59:59.999989+00:00,0.8884924549613848
2007-03-30 23:59:59.999989+00:00,0.530300846931008
2007-04-02 23:59:59.999989+00:00,0.5481741544392634
2007-04-03 23:59:59.999989+00:00,0.5282964373017963
2007-04-04 23:59:59.999989+00:00,0.09532365015167953
2007-04-05 23:59:59.999989+00:00,0.3809462624620417
2007-04-09 23:59:59.999989+00:00,0.169478719855596
2007-04-10 23:59:59.999989+00:00,0.5196157343019576
2007-04-11 23:59:59.999989+00:00,0.5467582993523402
2007-04-12 23:59:59.999989+00:00,0.9958829038142943
2007-04-13 23:59:59.999989+00:00,0.3559013839612987
2007-04-16 23:59:59.999989+00:00,0.42136293373819106
2007-04-17 23:59:59.999989+00:00,0.17472191652104269
2007-04-18 23:59:59.999989+00:00,0.24398061673747254
2007-04-19 23:59:59.999989+00:00,0.5869795542885499
2007-04-20 23:59:59.999989+00:00,0.8571855976358761
2007-04-23 23:59:59.999989+00:00,0.15242119173805455
2007-04-24 23:59:59.999989+00:00,0.5087911142275903
2007-04-25 23:59:59.999989+00:00,0.813756176938232
2007-04-26 23:59:59.999989+00:00,0.16790665882927355
2007-04-27 23:59:59.999989+00:00,0.7648825980507769
2007-04-30 23:59:59.999989+00:00,0.6554243394230609
2007-05-01 23:59:59.999989+00:00,0.980610300173511
2007-05-02 23:59:59.999989+00:00,0.36181536312870377
2007-05-03 23:59:59.999989+00:00,0.18794324760817388
2007-05-04 23:59:59.999989+00:00,0.3623451057713469
2007-05-07 23:59:59.999989+00:00,0.31772293176764305
2007-05-08 23:59:59.999989+00:00,0.2907365143431182
2007-05-09 23:59:59.999989+00:00,0.846377064085433
2007-05-10 23:59:59.999989+00:00,0.32226105158251167
2007-05-11 23:59:59.999989+00:00,0.9952509104937074
2007-05-14 23:59:59.999989+00:00,0.30313854908888394
2007-05-15 23:59:59.999989+00:00,0.6542177354954131
2007-05-16 23:59:59.999989+00:00,0.7263318644166562
2007-05-17 23:59:59.999989+00:00,0.24987158204565235
2007-05-18 23:59:59.999989+00:00,0.5210947147083662
2007-05-21 23:59:59.999989+00:00,0.3035771455248143
2007-05-22 23:59:59.999989+00:00,0.4718498261747122
2007-05-23 23:59:59.999989+00:00,0.8320860711976211
2007-05-24 23:59:59.999989+00:00,0.7795774261563296
2007-05-25 23:59:59.999989+00:00,0.9939548260513252
2007-05-29 23:59:59.999989+00:00,0.40563194732528374
2007-05-30 23:59:59.999989+00:00,0.3451678116309506
2007-05-31 23:59:59.999989+00:00,0.20659960816191114
2007-06-01 23:59:59.999989+00:00,0.4584978054646228
2007-06-04 23:59:59.999989+00:00,0.400594769266917
2007-06-05 23:59:59.999989+00:00,0.5669047822486498
2007-06-06 23:59:59.999989+00:00,0.9967760762121174
2007-06-07 23:59:59.999989+00:00,0.9150978382210648
2007-06-08 23:59:59.999989+00:00,0.9208927084601779
2007-06-11 23:59:59.999989+00:00,0.2280105703572262
2007-06-12 23:59:59.999989+00:00,0.5941853138956028
2007-06-13 23:59:59.999989+00:00,0.9980735224146398
2007-06-14 23:59:59.999989+00:00,0.07176937503592326
2007-06-15 23:59:59.999989+00:00,0.14774878055989732
2007-06-18 23:59:59.999989+00:00,0.24501552749404673
2007-06-19 23:59:59.999989+00:00,0.4310166561764236
2007-06-20 23:59:59.999989+00:00,0.5811376732530518
2007-06-21 23:59:59.999989+00:00,0.9917414608051592
2007-06-22 23:59:59.999989+00:00,0.43367294712441556
2007-06-25 23:59:59.999989+00:00,0.9999442484240543
2007-06-26 23:59:59.999989+00:00,0.6911022026083053
2007-06-27 23:59:59.999989+00:00,0.6564181713575407
2007-06-28 23:59:59.999989+00:00,0.17146963411799906
2007-06-29 23:59:59.999989+00:00,0.5235910892043816
2007-07-02 23:59:59.999989+00:00,0.7075234237112842
2007-07-03 23:59:59.999989+00:00,0.11450821319557443
2007-07-05 23:59:59.999989+00:00,0.23905348578528507
2007-07-06 23:59:59.999989+00:00,0.3577267900745997
2007-07-09 23:59:59.999989+00:00,0.3181590727988245
2007-07-10 23:59:59.999989+00:00,0.7313145994224566
2007-07-11 23:59:59.999989+00:00,0.9975506015883184
2007-07-12 23:59:59.999989+00:00,0.3690503956155462
2007-07-13 23:59:59.999989+00:00,0.116880098692683
2007-07-16 23:59:59.999989+00:00,0.16576062348104684
2007-07-17 23:59:59.999989+00:00,0.39408151800044733
2007-07-18 23:59:59.999989+00:00,0.7546586769680089
2007-07-19 23:59:59.999989+00:00,0.6295523929104136
2007-07-20 23:59:59.999989+00:00,0.39570673126127914
2007-07-23 23:59:59.999989+00:00,0.9972624746281461
2007-07-24 23:59:59.999989+00:00,0.46550280982066555
2007-07-25 23:59:59.999989+00:00,0.997903621653676
2007-07-26 23:59:59.999989+00:00,0.6787867835577435
2007-07-27 23:59:59.999989+00:00,0.9952116398351131
2007-07-30 23:59:59.999989+00:00,0.9450548033559432
2007-07-31 23:59:59.999989+00:00,0.18088050388692098
2007-08-01 23:59:59.999989+00:00,0.9744000788032373
2007-08-02 23:59:59.999989+00:00,0.31150851867002394
2007-08-03 23:59:59.999989+00:00,0.2393633862941469
2007-08-06 23:59:59.999989+00:00,0.9983529281312644
2007-08-07 23:59:59.999989+00:00,0.17926338656651733
2007-08-08 23:59:59.999989+00:00,0.3673954472561983
2007-08-09 23:59:59.999989+00:00,0.44651509445804427
2007-08-10 23:59:59.999989+00:00,0.9889830393491885
2007-08-13 23:59:59.999989+00:00,0.42774937268793223
2007-08-14 23:59:59.999989+00:00,0.4236066124705033
2007-08-15 23:59:59.999989+00:00,0.9938697329430123
2007-08-16 23:59:59.999989+00:00,0.963469543414672
2007-08-17 23:59:59.999989+00:00,0.6163848587339071
2007-08-20 23:59:59.999989+00:00,0.07302618665362318
2007-08-21 23:59:59.999989+00:00,0.195002475155158
2007-08-22 23:59:59.999989+00:00,0.22651665028632662
2007-08-23 23:59:59.999989+00:00,0.16723840558449754
2007-08-24 23:59:59.999989+00:00,0.2480354808922633
2007-08-27 23:59:59.999989+00:00,0.04438654079201781
2007-08-28 23:59:59.999989+00:00,0.7262669862455977
2007-08-29 23:59:59.999989+00:00,0.9992191140984349
2007-08-30 23:59:59.999989+00:00,0.02811190731804172
2007-08-31 23:59:59.999989+00:00,0.35208070331700264
2007-09-04 23:59:59.999989+00:00,0.13666964240423002
2007-09-05 23:59:59.999989+00:00,0.02591539606613313
2007-09-06 23:59:59.999989+00:00,0.8753057870105027
2007-09-07 23:59:59.999989+00:00,0.23050365462901626
2007-09-10 23:59:59.999989+00:00,0.9960917775755646
2007-09-11 23:59:59.999989+00:00,0.6335083738234307
2007-09-12 23:59:59.999989+00:00,0.1016116205821143
2007-09-13 23:59:59.999989+00:00,0.3888627404238728
2007-09-14 23:59:59.999989+00:00,0.28614374376354246
2007-09-17 23:59:59.999989+00:00,0.30238396490483466
2007-09-18 23:59:59.999989+00:00,0.6150742381839432
2007-09-19 23:59:59.999989+00:00,0.0
2007-09-20 23:59:59.999989+00:00,0.0291656846570822
2007-09-21 23:59:59.999989+00:00,0.20319552928035534
2007-09-24 23:59:59.999989+00:00,0.3044458826028153
2007-09-25 23:59:59.999989+00:00,0.8085412476703401
2007-09-26 23:59:59.999989+00:00,0.5769324836120395
2007-09-27 23:59:59.999989+00:00,0.25447786400506894
2007-09-28 23:59:59.999989+00:00,0.3232360275279672
2007-10-01 23:59:59.999989+00:00,0.7544121795866189
2007-10-02 23:59:59.999989+00:00,0.05735189551949849
2007-10-03 23:59:59.999989+00:00,0.40801543810248403
2007-10-04 23:59:59.999989+00:00,0.9523054367107202
2007-10-05 23:59:59.999989+00:00,0.4106880662783757
2007-10-08 23:59:59.999989+00:00,0.14916025672932115
2007-10-09 23:59:59.999989+00:00,0.44757732324916133
2007-10-10 23:59:59.999989+00:00,0.1669004416805431
2007-10-11 23:59:59.999989+00:00,0.8258967089352083
2007-10-12 23:59:59.999989+00:00,0.876976361835573
2007-10-15 23:59:59.999989+00:00,0.33378314413071425
2007-10-16 23:59:59.999989+00:00,0.9830657278085063
2007-10-17 23:59:59.999989+00:00,0.8024367963318703
2007-10-18 23:59:59.999989+00:00,0.6311169254968984
2007-10-19 23:59:59.999989+00:00,0.4915761804544733
2007-10-22 23:59:59.999989+00:00,0.9897451792328622
2007-10-23 23:59:59.999989+00:00,0.4838793240605668
2007-10-24 23:59:59.999989+00:00,0.3175938592071047
2007-10-25 23:59:59.999989+00:00,0.4005733214143887
2007-10-26 23:59:59.999989+00:00,0.5718211586827365
2007-10-29 23:59:59.999989+00:00,0.2787494151517775
2007-10-30 23:59:59.999989+00:00,0.23491754445311558
2007-10-31 23:59:59.999989+00:00,0.7197357191257912
2007-11-01 23:59:59.999989+00:00,0.09538901330619527
2007-11-02 23:59:59.999989+00:00,0.9953114972718458
2007-11-05 23:59:59.999989+00:00,0.28633883078366396
2007-11-06 23:59:59.999989+00:00,0.587462546818268
2007-11-07 23:59:59.999989+00:00,0.21502527446703654
2007-11-08 23:59:59.999989+00:00,0.9988921130278196
2007-11-09 23:59:59.999989+00:00,0.2950217672251904
2007-11-12 23:59:59.999989+00:00,0.9063323899310992
2007-11-13 23:59:59.999989+00:00,0.8135893331537705
2007-11-14 23:59:59.999989+00:00,0.08429277904455408
2007-11-15 23:59:59.999989+00:00,0.22842042619140437
2007-11-16 23:59:59.999989+00:00,0.9091080816521616
2007-11-19 23:59:59.999989+00:00,0.32066212035788916
2007-11-20 23:59:59.999989+00:00,0.8106336536737722
2007-11-21 23:59:59.999989+00:00,0.24897730053044242
2007-11-23 23:59:59.999989+00:00,0.9976321194763534
2007-11-26 23:59:59.999989+00:00,0.08886369638956311
2007-11-27 23:59:59.999989+00:00,0.9934963653298909
2007-11-28 23:59:59.999989+00:00,0.24239066394006897
2007-11-29 23:59:59.999989+00:00,0.026824672906852906
2007-11-30 23:59:59.999989+00:00,0.08857425517130936
2007-12-03 23:59:59.999989+00:00,0.1933622629777037
2007-12-04 23:59:59.999989+00:00,0.3002812217081061
2007-12-05 23:59:59.999989+00:00,0.586177375395383
2007-12-06 23:59:59.999989+00:00,0.1254788086740666
2007-12-07 23:59:59.999989+00:00,0.10052808762058539
2007-12-10 23:59:59.999989+00:00,0.1896369775220955
2007-12-11 23:59:59.999989+00:00,0.12699187776468107
2007-12-12 23:59:59.999989+00:00,0.9851092170234158
2007-12-13 23:59:59.999989+00:00,0.4031620566735354
2007-12-14 23:59:59.999989+00:00,0.14774796740089885
