index,gross_lev
2005-07-19 23:59:59.999989+00:00,0.5423181907603648
2005-07-20 23:59:59.999989+00:00,0.543113350304953
2005-07-21 23:59:59.999989+00:00,0.5432628162869894
2005-07-22 23:59:59.999989+00:00,0.5468693999107598
2005-07-25 23:59:59.999989+00:00,0.5440500986392574
2005-07-26 23:59:59.999989+00:00,0.6591781401474297
2005-07-27 23:59:59.999989+00:00,0.6627651927743378
2005-07-28 23:59:59.999989+00:00,0.6640046775925185
2005-07-29 23:59:59.999989+00:00,0.6621975335640616
2005-08-01 23:59:59.999989+00:00,0.6624273912321852
2005-08-02 23:59:59.999989+00:00,0.6633022667401004
2005-08-03 23:59:59.999989+00:00,0.5460943701889033
2005-08-04 23:59:59.999989+00:00,0.5428233330635873
2005-08-05 23:59:59.999989+00:00,0.5410572923755057
2005-08-08 23:59:59.999989+00:00,0.5411747683195091
2005-08-09 23:59:59.999989+00:00,0.6584364111913387
2005-08-10 23:59:59.999989+00:00,0.4620580152977134
2005-08-11 23:59:59.999989+00:00,0.5983436466776265
2005-08-12 23:59:59.999989+00:00,0.5977706142044293
2005-08-15 23:59:59.999989+00:00,0.5982180612920693
2005-08-16 23:59:59.999989+00:00,0.594947720584645
2005-08-17 23:59:59.999989+00:00,0.39898836540088567
2005-08-18 23:59:59.999989+00:00,0.3999630511109249
2005-08-19 23:59:59.999989+00:00,0.5509272346328336
2005-08-22 23:59:59.999989+00:00,0.5518846562630843
2005-08-23 23:59:59.999989+00:00,0.5519184968457862
2005-08-24 23:59:59.999989+00:00,0.5506569439082286
2005-08-25 23:59:59.999989+00:00,0.7755992332479869
2005-08-26 23:59:59.999989+00:00,0.7750781263387518
2005-08-29 23:59:59.999989+00:00,0.6567011366154204
2005-08-30 23:59:59.999989+00:00,0.8263684830678771
2005-08-31 23:59:59.999989+00:00,0.8278935244259377
2005-09-01 23:59:59.999989+00:00,0.8270437469181328
2005-09-02 23:59:59.999989+00:00,0.8703268822460791
2005-09-06 23:59:59.999989+00:00,0.717129184194515
2005-09-07 23:59:59.999989+00:00,0.7189129089068124
2005-09-08 23:59:59.999989+00:00,0.7175256896610839
2005-09-09 23:59:59.999989+00:00,0.7203202896655118
2005-09-12 23:59:59.999989+00:00,0.7193018386383957
2005-09-13 23:59:59.999989+00:00,0.717680268471993
2005-09-14 23:59:59.999989+00:00,0.6277007123790312
2005-09-15 23:59:59.999989+00:00,0.4894238662899957
2005-09-16 23:59:59.999989+00:00,0.3766677839289817
2005-09-19 23:59:59.999989+00:00,0.3741221849239051
2005-09-20 23:59:59.999989+00:00,0.37026547165656853
2005-09-21 23:59:59.999989+00:00,0.36565907080613574
2005-09-22 23:59:59.999989+00:00,0.5249933417455519
2005-09-23 23:59:59.999989+00:00,0.5270309673526666
2005-09-26 23:59:59.999989+00:00,0.5270312222923558
2005-09-27 23:59:59.999989+00:00,0.529895426891213
2005-09-28 23:59:59.999989+00:00,0.5273235503354573
2005-09-29 23:59:59.999989+00:00,0.42079366175574134
2005-09-30 23:59:59.999989+00:00,0.42264493332756925
2005-10-03 23:59:59.999989+00:00,0.5680735088830479
2005-10-04 23:59:59.999989+00:00,0.4862932355318261
2005-10-05 23:59:59.999989+00:00,0.44116816253275476
2005-10-06 23:59:59.999989+00:00,0.3037141647480096
2005-10-07 23:59:59.999989+00:00,0.6550652717906106
2005-10-10 23:59:59.999989+00:00,0.6523894342284852
2005-10-11 23:59:59.999989+00:00,0.4931485077828703
2005-10-12 23:59:59.999989+00:00,0.8728474255851977
2005-10-13 23:59:59.999989+00:00,0.9677208722224699
2005-10-14 23:59:59.999989+00:00,0.9920963521191006
2005-10-17 23:59:59.999989+00:00,0.9941071134174352
2005-10-18 23:59:59.999989+00:00,0.9939988997586593
2005-10-19 23:59:59.999989+00:00,0.9941423951745892
2005-10-20 23:59:59.999989+00:00,0.9940278089811792
2005-10-21 23:59:59.999989+00:00,0.9940546603735568
2005-10-24 23:59:59.999989+00:00,0.9970982687031906
2005-10-25 23:59:59.999989+00:00,0.9970923461722473
2005-10-26 23:59:59.999989+00:00,0.9970715974238239
2005-10-27 23:59:59.999989+00:00,0.9970427176896293
2005-10-28 23:59:59.999989+00:00,0.9570575354937635
2005-10-31 23:59:59.999989+00:00,0.9576774202961491
2005-11-01 23:59:59.999989+00:00,0.8336213062379838
2005-11-02 23:59:59.999989+00:00,0.80458211895218
2005-11-03 23:59:59.999989+00:00,0.8040404315813984
2005-11-04 23:59:59.999989+00:00,0.7951044943158921
2005-11-07 23:59:59.999989+00:00,0.4809249889417379
2005-11-08 23:59:59.999989+00:00,0.4724136677724731
2005-11-09 23:59:59.999989+00:00,0.47093858885844136
2005-11-10 23:59:59.999989+00:00,0.4765789597355166
2005-11-11 23:59:59.999989+00:00,0.46785813849891517
2005-11-14 23:59:59.999989+00:00,0.29805584585040346
2005-11-15 23:59:59.999989+00:00,0.2959383602447011
2005-11-16 23:59:59.999989+00:00,0.29659492638815854
2005-11-17 23:59:59.999989+00:00,0.2984912754668856
2005-11-18 23:59:59.999989+00:00,0.2992470550371026
2005-11-21 23:59:59.999989+00:00,0.299037941771391
2005-11-22 23:59:59.999989+00:00,0.30214818682072064
2005-11-23 23:59:59.999989+00:00,0.3010015033650189
2005-11-25 23:59:59.999989+00:00,0.30104870825621144
2005-11-28 23:59:59.999989+00:00,0.299926582399596
2005-11-29 23:59:59.999989+00:00,0.3001410895870728
2005-11-30 23:59:59.999989+00:00,0.30191708838565057
2005-12-01 23:59:59.999989+00:00,0.30746825041582787
2005-12-02 23:59:59.999989+00:00,0.3081241947515826
2005-12-05 23:59:59.999989+00:00,0.30526905140874944
2005-12-06 23:59:59.999989+00:00,0.30455438421091546
2005-12-07 23:59:59.999989+00:00,0.3040774532727143
2005-12-08 23:59:59.999989+00:00,0.47705765336990935
2005-12-09 23:59:59.999989+00:00,0.479246908864658
2005-12-12 23:59:59.999989+00:00,0.4781025246432642
2005-12-13 23:59:59.999989+00:00,0.47930129295559115
2005-12-14 23:59:59.999989+00:00,0.4802420876818793
2005-12-15 23:59:59.999989+00:00,0.4810432087654358
2005-12-16 23:59:59.999989+00:00,0.3449825804278742
2005-12-19 23:59:59.999989+00:00,0.3432023055178459
2005-12-20 23:59:59.999989+00:00,0.3103369333496853
2005-12-21 23:59:59.999989+00:00,0.13710564241850737
2005-12-22 23:59:59.999989+00:00,0.1366373996819667
2005-12-23 23:59:59.999989+00:00,0.1374949208764921
2005-12-27 23:59:59.999989+00:00,0.137214385590252
2005-12-28 23:59:59.999989+00:00,0.13741948937741635
2005-12-29 23:59:59.999989+00:00,0.13464518408278583
2005-12-30 23:59:59.999989+00:00,0.3495382752240342
2006-01-03 23:59:59.999989+00:00,0.5173376106447367
2006-01-04 23:59:59.999989+00:00,0.5189819390636116
2006-01-05 23:59:59.999989+00:00,0.519055443075049
2006-01-06 23:59:59.999989+00:00,0.5187096433679802
2006-01-09 23:59:59.999989+00:00,0.5173777558438017
2006-01-10 23:59:59.999989+00:00,0.5168059735512962
2006-01-11 23:59:59.999989+00:00,0.518369975905194
2006-01-12 23:59:59.999989+00:00,0.6371826637904147
2006-01-13 23:59:59.999989+00:00,0.6382243613250167
2006-01-17 23:59:59.999989+00:00,0.41857321024112515
2006-01-18 23:59:59.999989+00:00,0.4186429763260495
2006-01-19 23:59:59.999989+00:00,0.4204579742554716
2006-01-20 23:59:59.999989+00:00,0.7071982175680495
2006-01-23 23:59:59.999989+00:00,0.852499437810841
2006-01-24 23:59:59.999989+00:00,0.8897964762329401
2006-01-25 23:59:59.999989+00:00,0.8894656061100763
2006-01-26 23:59:59.999989+00:00,0.7961852565267266
2006-01-27 23:59:59.999989+00:00,0.8471624900510025
2006-01-30 23:59:59.999989+00:00,0.8477874691248125
2006-01-31 23:59:59.999989+00:00,0.7107787939207387
2006-02-01 23:59:59.999989+00:00,0.711765944830799
2006-02-02 23:59:59.999989+00:00,0.7115509128519785
2006-02-03 23:59:59.999989+00:00,0.7824223057303914
2006-02-06 23:59:59.999989+00:00,0.7819910450394193
2006-02-07 23:59:59.999989+00:00,0.7934014570936605
2006-02-08 23:59:59.999989+00:00,0.7953943886131484
2006-02-09 23:59:59.999989+00:00,0.7444527737112332
2006-02-10 23:59:59.999989+00:00,0.7464562804827898
2006-02-13 23:59:59.999989+00:00,0.5599408922944168
2006-02-14 23:59:59.999989+00:00,0.6738174627999767
2006-02-15 23:59:59.999989+00:00,0.6087954697734209
2006-02-16 23:59:59.999989+00:00,0.6098688736089349
2006-02-17 23:59:59.999989+00:00,0.5540050450598702
2006-02-21 23:59:59.999989+00:00,0.5548959103153215
2006-02-22 23:59:59.999989+00:00,0.5560735348589632
2006-02-23 23:59:59.999989+00:00,0.5556037630676037
2006-02-24 23:59:59.999989+00:00,0.5562629001324995
2006-02-27 23:59:59.999989+00:00,0.5560362303391747
2006-02-28 23:59:59.999989+00:00,0.5541328669134473
2006-03-01 23:59:59.999989+00:00,0.5556477411765031
2006-03-02 23:59:59.999989+00:00,0.5532338918713979
2006-03-03 23:59:59.999989+00:00,0.5528902750338224
2006-03-06 23:59:59.999989+00:00,0.550054238344886
2006-03-07 23:59:59.999989+00:00,0.5483794612412493
2006-03-08 23:59:59.999989+00:00,0.5498759226439508
2006-03-09 23:59:59.999989+00:00,0.5484334852879317
2006-03-10 23:59:59.999989+00:00,0.6623638584903525
2006-03-13 23:59:59.999989+00:00,0.6631498181327874
2006-03-14 23:59:59.999989+00:00,0.6651437558916559
2006-03-15 23:59:59.999989+00:00,0.6656223075664918
2006-03-16 23:59:59.999989+00:00,0.6669761388791322
2006-03-17 23:59:59.999989+00:00,0.6669521603798557
2006-03-20 23:59:59.999989+00:00,0.6668747329544635
2006-03-21 23:59:59.999989+00:00,0.6642433286341138
2006-03-22 23:59:59.999989+00:00,0.665579267805085
2006-03-23 23:59:59.999989+00:00,0.6659467568481428
2006-03-24 23:59:59.999989+00:00,0.6655323371665276
2006-03-27 23:59:59.999989+00:00,0.6654685494389352
2006-03-28 23:59:59.999989+00:00,0.6643820922077579
2006-03-29 23:59:59.999989+00:00,0.7514601715562819
2006-03-30 23:59:59.999989+00:00,0.7526075694203515
2006-03-31 23:59:59.999989+00:00,0.751561100162197
2006-04-03 23:59:59.999989+00:00,0.7505333153471795
2006-04-04 23:59:59.999989+00:00,0.6183396648663944
2006-04-05 23:59:59.999989+00:00,0.5041592963496894
2006-04-06 23:59:59.999989+00:00,0.5083391140327104
2006-04-07 23:59:59.999989+00:00,0.5043464921852183
2006-04-10 23:59:59.999989+00:00,0.5041949707133151
2006-04-11 23:59:59.999989+00:00,0.502071024581874
2006-04-12 23:59:59.999989+00:00,0.49248542592906114
2006-04-13 23:59:59.999989+00:00,0.4915022118427267
2006-04-17 23:59:59.999989+00:00,0.49028310243398615
2006-04-18 23:59:59.999989+00:00,0.49391441442679046
2006-04-19 23:59:59.999989+00:00,0.49259261934860604
2006-04-20 23:59:59.999989+00:00,0.492732669230665
2006-04-21 23:59:59.999989+00:00,0.49172351844408346
2006-04-24 23:59:59.999989+00:00,0.49082145489472734
2006-04-25 23:59:59.999989+00:00,0.4906388910596203
2006-04-26 23:59:59.999989+00:00,0.6197388714462932
2006-04-27 23:59:59.999989+00:00,0.7162792810032836
2006-04-28 23:59:59.999989+00:00,0.7161860513704599
2006-05-01 23:59:59.999989+00:00,0.667114503411684
2006-05-02 23:59:59.999989+00:00,0.6681627333592849
2006-05-03 23:59:59.999989+00:00,0.6674401153665589
2006-05-04 23:59:59.999989+00:00,0.7508829886373928
2006-05-05 23:59:59.999989+00:00,0.7533687379499459
2006-05-08 23:59:59.999989+00:00,0.7315499480102846
2006-05-09 23:59:59.999989+00:00,0.7293792440579645
2006-05-10 23:59:59.999989+00:00,0.6586838499232355
2006-05-11 23:59:59.999989+00:00,0.6556017861807933
2006-05-12 23:59:59.999989+00:00,0.6542129440550287
2006-05-15 23:59:59.999989+00:00,0.7421480598627526
2006-05-16 23:59:59.999989+00:00,0.741215443398399
2006-05-17 23:59:59.999989+00:00,0.7385637109482016
2006-05-18 23:59:59.999989+00:00,0.8691897360164238
2006-05-19 23:59:59.999989+00:00,0.9681456808576511
2006-05-22 23:59:59.999989+00:00,0.9758801315108346
2006-05-23 23:59:59.999989+00:00,0.9880617716779071
2006-05-24 23:59:59.999989+00:00,0.9881345605777037
2006-05-25 23:59:59.999989+00:00,0.988217306068543
2006-05-26 23:59:59.999989+00:00,0.9882513250244407
2006-05-30 23:59:59.999989+00:00,0.9880413544616132
2006-05-31 23:59:59.999989+00:00,0.9849093419963073
2006-06-01 23:59:59.999989+00:00,0.9851498295711432
2006-06-02 23:59:59.999989+00:00,0.9851277071564032
2006-06-05 23:59:59.999989+00:00,0.9848381008698865
2006-06-06 23:59:59.999989+00:00,0.9886269221831679
2006-06-07 23:59:59.999989+00:00,0.9099343136378102
2006-06-08 23:59:59.999989+00:00,0.8774779774628744
2006-06-09 23:59:59.999989+00:00,0.9073776760737359
2006-06-12 23:59:59.999989+00:00,0.9054850703951535
2006-06-13 23:59:59.999989+00:00,0.8971925219042396
2006-06-14 23:59:59.999989+00:00,0.8178598815482641
2006-06-15 23:59:59.999989+00:00,0.8668866024336828
2006-06-16 23:59:59.999989+00:00,0.8659104324814095
2006-06-19 23:59:59.999989+00:00,0.8650556861979743
2006-06-20 23:59:59.999989+00:00,0.8648167574219159
2006-06-21 23:59:59.999989+00:00,0.8668072049727127
2006-06-22 23:59:59.999989+00:00,0.8663919792797813
2006-06-23 23:59:59.999989+00:00,0.8660235061088374
2006-06-26 23:59:59.999989+00:00,0.7816627100070948
2006-06-27 23:59:59.999989+00:00,0.7240273821042338
2006-06-28 23:59:59.999989+00:00,0.7243482249984112
2006-06-29 23:59:59.999989+00:00,0.7305655794843222
2006-06-30 23:59:59.999989+00:00,0.7303729549230065
2006-07-03 23:59:59.999989+00:00,0.7308280319280889
2006-07-05 23:59:59.999989+00:00,0.7258030897155949
2006-07-06 23:59:59.999989+00:00,0.6632324586255668
2006-07-07 23:59:59.999989+00:00,0.661042969532362
2006-07-10 23:59:59.999989+00:00,0.6613608369313
2006-07-11 23:59:59.999989+00:00,0.6003594119419192
2006-07-12 23:59:59.999989+00:00,0.5963228584346995
2006-07-13 23:59:59.999989+00:00,0.5609755669864971
2006-07-14 23:59:59.999989+00:00,0.6683453174165871
2006-07-17 23:59:59.999989+00:00,0.7501964460056694
2006-07-18 23:59:59.999989+00:00,0.7504725069333562
2006-07-19 23:59:59.999989+00:00,0.7551040431682456
2006-07-20 23:59:59.999989+00:00,0.7545754913100109
2006-07-21 23:59:59.999989+00:00,0.7526136246368026
2006-07-24 23:59:59.999989+00:00,0.7490051318160066
2006-07-25 23:59:59.999989+00:00,0.7261491203068893
2006-07-26 23:59:59.999989+00:00,0.6993979740541977
2006-07-27 23:59:59.999989+00:00,0.670933116729829
2006-07-28 23:59:59.999989+00:00,0.5627218263429175
2006-07-31 23:59:59.999989+00:00,0.5634182999631583
2006-08-01 23:59:59.999989+00:00,0.5621305910044198
2006-08-02 23:59:59.999989+00:00,0.5637775621293717
2006-08-03 23:59:59.999989+00:00,0.5686192251399185
2006-08-04 23:59:59.999989+00:00,0.5683211454684354
2006-08-07 23:59:59.999989+00:00,0.5664467486917187
2006-08-08 23:59:59.999989+00:00,0.5632491400655153
2006-08-09 23:59:59.999989+00:00,0.5602066654056088
2006-08-10 23:59:59.999989+00:00,0.5396319281663373
2006-08-11 23:59:59.999989+00:00,0.45873272386785763
2006-08-14 23:59:59.999989+00:00,0.45758441946365164
2006-08-15 23:59:59.999989+00:00,0.46436326429300057
2006-08-16 23:59:59.999989+00:00,0.46862911924160855
2006-08-17 23:59:59.999989+00:00,0.4689396112472908
2006-08-18 23:59:59.999989+00:00,0.4687206691214772
2006-08-21 23:59:59.999989+00:00,0.4669685383652466
2006-08-22 23:59:59.999989+00:00,0.4680819902696251
2006-08-23 23:59:59.999989+00:00,0.4664062374320368
2006-08-24 23:59:59.999989+00:00,0.4159371066130079
2006-08-25 23:59:59.999989+00:00,0.3402232642823294
2006-08-28 23:59:59.999989+00:00,0.3398209744116498
2006-08-29 23:59:59.999989+00:00,0.24453502340281733
2006-08-30 23:59:59.999989+00:00,0.2450533790391248
2006-08-31 23:59:59.999989+00:00,0.1496714625643744
2006-09-01 23:59:59.999989+00:00,0.15143141356399925
2006-09-05 23:59:59.999989+00:00,0.14572597744911212
2006-09-06 23:59:59.999989+00:00,0.14396187111887188
2006-09-07 23:59:59.999989+00:00,0.1423565575580684
2006-09-08 23:59:59.999989+00:00,0.13901367605913748
2006-09-11 23:59:59.999989+00:00,0.13880049384112692
2006-09-12 23:59:59.999989+00:00,0.14104143346708992
2006-09-13 23:59:59.999989+00:00,0.3567795393614175
2006-09-14 23:59:59.999989+00:00,0.3088223983720762
2006-09-15 23:59:59.999989+00:00,0.30681932911754894
2006-09-18 23:59:59.999989+00:00,0.3078690387737362
2006-09-19 23:59:59.999989+00:00,0.30744218554102787
2006-09-20 23:59:59.999989+00:00,0.3087208138803376
2006-09-21 23:59:59.999989+00:00,0.3106868850989029
2006-09-22 23:59:59.999989+00:00,0.30825492608075383
2006-09-25 23:59:59.999989+00:00,0.3056503203842917
2006-09-26 23:59:59.999989+00:00,0.48130497635433106
2006-09-27 23:59:59.999989+00:00,0.4802322050291418
2006-09-28 23:59:59.999989+00:00,0.4790667340350805
2006-09-29 23:59:59.999989+00:00,0.4797804992236363
2006-10-02 23:59:59.999989+00:00,0.47997300516306596
2006-10-03 23:59:59.999989+00:00,0.4757441292642406
2006-10-04 23:59:59.999989+00:00,0.47791243567529873
2006-10-05 23:59:59.999989+00:00,0.4806126871432789
2006-10-06 23:59:59.999989+00:00,0.4795093626414377
2006-10-09 23:59:59.999989+00:00,0.4844098396372546
2006-10-10 23:59:59.999989+00:00,0.47984283278436707
2006-10-11 23:59:59.999989+00:00,0.479289907650411
2006-10-12 23:59:59.999989+00:00,0.48006753294092874
2006-10-13 23:59:59.999989+00:00,0.4545509978893801
2006-10-16 23:59:59.999989+00:00,0.5933288002954179
2006-10-17 23:59:59.999989+00:00,0.5916261660604574
2006-10-18 23:59:59.999989+00:00,0.20435591413878393
2006-10-19 23:59:59.999989+00:00,0.20497975079880865
2006-10-20 23:59:59.999989+00:00,0.20535037013809085
2006-10-23 23:59:59.999989+00:00,0.06617376913607563
2006-10-24 23:59:59.999989+00:00,0.06570405664947516
2006-10-25 23:59:59.999989+00:00,0.06540601254676488
2006-10-26 23:59:59.999989+00:00,0.30220568495657585
2006-10-27 23:59:59.999989+00:00,0.29857439764326005
2006-10-30 23:59:59.999989+00:00,0.2982300266971936
2006-10-31 23:59:59.999989+00:00,0.29687648755701723
2006-11-01 23:59:59.999989+00:00,0.29569860366576406
2006-11-02 23:59:59.999989+00:00,0.2955621483842032
2006-11-03 23:59:59.999989+00:00,0.2952561057203278
2006-11-06 23:59:59.999989+00:00,0.4752181054715485
2006-11-07 23:59:59.999989+00:00,0.4541385064724494
2006-11-08 23:59:59.999989+00:00,0.44831183265236474
2006-11-09 23:59:59.999989+00:00,0.4425913643711124
2006-11-10 23:59:59.999989+00:00,0.4411894321827145
2006-11-13 23:59:59.999989+00:00,0.44497667420560477
2006-11-14 23:59:59.999989+00:00,0.5839158016461073
2006-11-15 23:59:59.999989+00:00,0.583545994054818
2006-11-16 23:59:59.999989+00:00,0.5857356589161665
2006-11-17 23:59:59.999989+00:00,0.583731596848386
2006-11-20 23:59:59.999989+00:00,0.582900671398986
2006-11-21 23:59:59.999989+00:00,0.5822724355154465
2006-11-22 23:59:59.999989+00:00,0.5825694679185021
2006-11-24 23:59:59.999989+00:00,0.5818843801524421
2006-11-27 23:59:59.999989+00:00,0.5785744631821284
2006-11-28 23:59:59.999989+00:00,0.5796667398015009
2006-11-29 23:59:59.999989+00:00,0.5800066973374867
2006-11-30 23:59:59.999989+00:00,0.5824137949176929
2006-12-01 23:59:59.999989+00:00,0.581482101051423
2006-12-04 23:59:59.999989+00:00,0.5844013039971461
2006-12-05 23:59:59.999989+00:00,0.5877161166701156
2006-12-06 23:59:59.999989+00:00,0.6905678928116918
2006-12-07 23:59:59.999989+00:00,0.689208138189545
2006-12-08 23:59:59.999989+00:00,0.6907078126034684
2006-12-11 23:59:59.999989+00:00,0.7679485046796904
2006-12-12 23:59:59.999989+00:00,0.768019566577116
2006-12-13 23:59:59.999989+00:00,0.6242482942023267
2006-12-14 23:59:59.999989+00:00,0.6268843721000855
2006-12-15 23:59:59.999989+00:00,0.6271901321099401
2006-12-18 23:59:59.999989+00:00,0.6252560774566195
2006-12-19 23:59:59.999989+00:00,0.4558591250551967
2006-12-20 23:59:59.999989+00:00,0.45691630728294014
2006-12-21 23:59:59.999989+00:00,0.45611006244953817
2006-12-22 23:59:59.999989+00:00,0.45617020172923733
2006-12-26 23:59:59.999989+00:00,0.5941096601735594
2006-12-27 23:59:59.999989+00:00,0.51568208210714
2006-12-28 23:59:59.999989+00:00,0.5145801484687578
2006-12-29 23:59:59.999989+00:00,0.28261594456872313
2007-01-03 23:59:59.999989+00:00,0.2826039241165113
2007-01-04 23:59:59.999989+00:00,0.2824911414104025
2007-01-05 23:59:59.999989+00:00,0.28153313213995007
2007-01-08 23:59:59.999989+00:00,0.4608518816958132
2007-01-09 23:59:59.999989+00:00,0.5952411102838265
2007-01-10 23:59:59.999989+00:00,0.5967174507758889
2007-01-11 23:59:59.999989+00:00,0.5989786067456814
2007-01-12 23:59:59.999989+00:00,0.7024119854933384
2007-01-16 23:59:59.999989+00:00,0.7766083751568138
2007-01-17 23:59:59.999989+00:00,0.7763741185052585
2007-01-18 23:59:59.999989+00:00,0.7776160825381205
2007-01-19 23:59:59.999989+00:00,0.778467760625389
2007-01-22 23:59:59.999989+00:00,0.7781497859345013
2007-01-23 23:59:59.999989+00:00,0.7781961854091515
2007-01-24 23:59:59.999989+00:00,0.8350306655817825
2007-01-25 23:59:59.999989+00:00,0.8338130389922169
2007-01-26 23:59:59.999989+00:00,0.8343668297141033
2007-01-29 23:59:59.999989+00:00,0.8759928057995781
2007-01-30 23:59:59.999989+00:00,0.9071927380731996
2007-01-31 23:59:59.999989+00:00,0.9073560469982537
2007-02-01 23:59:59.999989+00:00,0.9311196448399448
2007-02-02 23:59:59.999989+00:00,0.9312083232379338
2007-02-05 23:59:59.999989+00:00,0.9316680148460745
2007-02-06 23:59:59.999989+00:00,0.9324806527623114
2007-02-07 23:59:59.999989+00:00,0.9325964779725118
2007-02-08 23:59:59.999989+00:00,0.9327429427924463
2007-02-09 23:59:59.999989+00:00,0.9329001077432981
2007-02-12 23:59:59.999989+00:00,0.9325892061346583
2007-02-13 23:59:59.999989+00:00,0.9329125768761538
2007-02-14 23:59:59.999989+00:00,0.9331221326806315
2007-02-15 23:59:59.999989+00:00,0.9331311569046206
2007-02-16 23:59:59.999989+00:00,0.9331393901353011
2007-02-20 23:59:59.999989+00:00,0.9336968625431362
2007-02-21 23:59:59.999989+00:00,0.9334182064288781
2007-02-22 23:59:59.999989+00:00,0.9332565531091079
2007-02-23 23:59:59.999989+00:00,0.9332044359569874
2007-02-26 23:59:59.999989+00:00,0.9332500666278031
2007-02-27 23:59:59.999989+00:00,0.9481290734707558
2007-02-28 23:59:59.999989+00:00,0.9871436700088262
2007-03-01 23:59:59.999989+00:00,0.9965435591748398
2007-03-02 23:59:59.999989+00:00,0.9964982173766218
2007-03-05 23:59:59.999989+00:00,0.9999883128285249
2007-03-06 23:59:59.999989+00:00,0.9999972054436447
2007-03-07 23:59:59.999989+00:00,0.9999986017184547
2007-03-08 23:59:59.999989+00:00,0.9999986169963869
2007-03-09 23:59:59.999989+00:00,0.9999986172917461
2007-03-12 23:59:59.999989+00:00,0.9999958097941103
2007-03-13 23:59:59.999989+00:00,0.9999967876597924
2007-03-14 23:59:59.999989+00:00,0.9999991909135871
2007-03-15 23:59:59.999989+00:00,0.9999991974744812
2007-03-16 23:59:59.999989+00:00,0.9999991933359461
2007-03-19 23:59:59.999989+00:00,0.9999992064211669
2007-03-20 23:59:59.999989+00:00,0.9999992165242709
2007-03-21 23:59:59.999989+00:00,0.9999992252673038
2007-03-22 23:59:59.999989+00:00,0.9999992245685868
2007-03-23 23:59:59.999989+00:00,0.9999992258321585
2007-03-26 23:59:59.999989+00:00,0.9999992288585398
2007-03-27 23:59:59.999989+00:00,0.9999992257746662
2007-03-28 23:59:59.999989+00:00,0.9999992210857745
2007-03-29 23:59:59.999989+00:00,0.9999992235012495
2007-03-30 23:59:59.999989+00:00,0.9999992198756159
2007-04-02 23:59:59.999989+00:00,0.9999992308635579
2007-04-03 23:59:59.999989+00:00,0.9999992303468533
2007-04-04 23:59:59.999989+00:00,0.9999992303898909
2007-04-05 23:59:59.999989+00:00,0.9844419880507385
2007-04-09 23:59:59.999989+00:00,0.9845552731101593
2007-04-10 23:59:59.999989+00:00,0.9846083525018671
2007-04-11 23:59:59.999989+00:00,0.9845100556156784
2007-04-12 23:59:59.999989+00:00,0.9721469267665203
2007-04-13 23:59:59.999989+00:00,0.9719911338656982
2007-04-16 23:59:59.999989+00:00,0.9722158537299882
2007-04-17 23:59:59.999989+00:00,0.9722794788945184
2007-04-18 23:59:59.999989+00:00,0.9724338359008556
2007-04-19 23:59:59.999989+00:00,0.9723662240313433
2007-04-20 23:59:59.999989+00:00,0.9725443075944018
2007-04-23 23:59:59.999989+00:00,0.9726111607767493
2007-04-24 23:59:59.999989+00:00,0.9730006576635671
2007-04-25 23:59:59.999989+00:00,0.9733218107447753
2007-04-26 23:59:59.999989+00:00,0.9732752760428376
2007-04-27 23:59:59.999989+00:00,0.9729911323263848
2007-04-30 23:59:59.999989+00:00,0.9726179309907498
2007-05-01 23:59:59.999989+00:00,0.9787836678117745
2007-05-02 23:59:59.999989+00:00,0.8014122797844285
2007-05-03 23:59:59.999989+00:00,0.8017911901016075
2007-05-04 23:59:59.999989+00:00,0.6729118384660739
2007-05-07 23:59:59.999989+00:00,0.6742556928363984
2007-05-08 23:59:59.999989+00:00,0.6740261497725666
2007-05-09 23:59:59.999989+00:00,0.6765087083648651
2007-05-10 23:59:59.999989+00:00,0.6742223569221371
2007-05-11 23:59:59.999989+00:00,0.6764621349081102
2007-05-14 23:59:59.999989+00:00,0.7444229618821528
2007-05-15 23:59:59.999989+00:00,0.745232060090307
2007-05-16 23:59:59.999989+00:00,0.7253296371142218
2007-05-17 23:59:59.999989+00:00,0.7253391168888367
2007-05-18 23:59:59.999989+00:00,0.7263738810447259
2007-05-21 23:59:59.999989+00:00,0.7272871490155783
2007-05-22 23:59:59.999989+00:00,0.7277467346956993
2007-05-23 23:59:59.999989+00:00,0.7281672671139438
2007-05-24 23:59:59.999989+00:00,0.7924817114338851
2007-05-25 23:59:59.999989+00:00,0.9487502264022685
2007-05-29 23:59:59.999989+00:00,0.9616471585995582
2007-05-30 23:59:59.999989+00:00,0.9111004964230109
2007-05-31 23:59:59.999989+00:00,0.91110841459665
2007-06-01 23:59:59.999989+00:00,0.9111980880303211
2007-06-04 23:59:59.999989+00:00,0.9111019649613014
2007-06-05 23:59:59.999989+00:00,0.9103756963504439
2007-06-06 23:59:59.999989+00:00,0.9091833046890785
2007-06-07 23:59:59.999989+00:00,0.9766138511864358
2007-06-08 23:59:59.999989+00:00,0.9212487189461387
2007-06-11 23:59:59.999989+00:00,0.7478941625531793
2007-06-12 23:59:59.999989+00:00,0.808781395863258
2007-06-13 23:59:59.999989+00:00,0.953888915739285
2007-06-14 23:59:59.999989+00:00,0.7422363209707834
2007-06-15 23:59:59.999989+00:00,0.7448635066257908
2007-06-18 23:59:59.999989+00:00,0.7441868988245112
2007-06-19 23:59:59.999989+00:00,0.7448219470905107
