index,gross_lev
2009-08-27 23:59:59.999989+00:00,0.32270234305430445
2009-08-28 23:59:59.999989+00:00,0.3214377211044699
2009-08-31 23:59:59.999989+00:00,0.31631732998602236
2009-09-01 23:59:59.999989+00:00,0.31338730704153767
2009-09-02 23:59:59.999989+00:00,0.0
2009-09-03 23:59:59.999989+00:00,0.0
2009-09-04 23:59:59.999989+00:00,0.0
2009-09-08 23:59:59.999989+00:00,0.0
2009-09-09 23:59:59.999989+00:00,0.1987434554973821
2009-09-10 23:59:59.999989+00:00,0.19891122278056955
2009-09-11 23:59:59.999989+00:00,0.0
2009-09-14 23:59:59.999989+00:00,0.2044924772197499
2009-09-15 23:59:59.999989+00:00,0.0
2009-09-16 23:59:59.999989+00:00,0.0
2009-09-17 23:59:59.999989+00:00,0.0
2009-09-18 23:59:59.999989+00:00,0.0
2009-09-21 23:59:59.999989+00:00,0.0
2009-09-22 23:59:59.999989+00:00,0.0
2009-09-23 23:59:59.999989+00:00,0.0
2009-09-24 23:59:59.999989+00:00,0.0
2009-09-25 23:59:59.999989+00:00,0.0
2009-09-28 23:59:59.999989+00:00,0.20716749712533544
2009-09-29 23:59:59.999989+00:00,0.16160557012980872
2009-09-30 23:59:59.999989+00:00,0.0
2009-10-01 23:59:59.999989+00:00,0.0
2009-10-02 23:59:59.999989+00:00,0.9894497989027043
2009-10-05 23:59:59.999989+00:00,0.9979278474608098
2009-10-06 23:59:59.999989+00:00,0.806111155004517
2009-10-07 23:59:59.999989+00:00,0.6510312151059724
2009-10-08 23:59:59.999989+00:00,0.7921281975433608
2009-10-09 23:59:59.999989+00:00,0.7651526569056564
2009-10-12 23:59:59.999989+00:00,0.7653497493552843
2009-10-13 23:59:59.999989+00:00,0.7642424375755832
2009-10-14 23:59:59.999989+00:00,0.7665711504558059
2009-10-15 23:59:59.999989+00:00,0.763630735781666
2009-10-16 23:59:59.999989+00:00,0.7611800499070197
2009-10-19 23:59:59.999989+00:00,0.7621163029300948
2009-10-20 23:59:59.999989+00:00,0.8508741998787344
2009-10-21 23:59:59.999989+00:00,0.9492130395715861
2009-10-22 23:59:59.999989+00:00,0.9901524354972172
2009-10-23 23:59:59.999989+00:00,0.9405359001454308
2009-10-26 23:59:59.999989+00:00,0.8345300295590744
2009-10-27 23:59:59.999989+00:00,0.9662629354441702
2009-10-28 23:59:59.999989+00:00,0.9933708393189475
2009-10-29 23:59:59.999989+00:00,0.9987535887929779
2009-10-30 23:59:59.999989+00:00,0.9323478726001615
2009-11-02 23:59:59.999989+00:00,0.9869898780069408
2009-11-03 23:59:59.999989+00:00,0.9622242342861124
2009-11-04 23:59:59.999989+00:00,0.9699185810095258
2009-11-05 23:59:59.999989+00:00,0.9762895163667232
2009-11-06 23:59:59.999989+00:00,0.9763600174053637
2009-11-09 23:59:59.999989+00:00,0.976982549187714
2009-11-10 23:59:59.999989+00:00,0.9771067359988967
2009-11-11 23:59:59.999989+00:00,0.9772386166319978
2009-11-12 23:59:59.999989+00:00,0.976758231761538
2009-11-13 23:59:59.999989+00:00,0.9768598953687206
2009-11-16 23:59:59.999989+00:00,0.9770267902416646
2009-11-17 23:59:59.999989+00:00,0.9769890960676811
2009-11-18 23:59:59.999989+00:00,0.9772304659750982
2009-11-19 23:59:59.999989+00:00,0.9768769949941649
2009-11-20 23:59:59.999989+00:00,0.9767923093377823
2009-11-23 23:59:59.999989+00:00,0.9770488398525534
2009-11-24 23:59:59.999989+00:00,0.9769834446360118
2009-11-25 23:59:59.999989+00:00,0.9769758048746607
2009-11-27 23:59:59.999989+00:00,0.9766315146320688
2009-11-30 23:59:59.999989+00:00,0.981387832060474
2009-12-01 23:59:59.999989+00:00,0.9853466771085515
2009-12-02 23:59:59.999989+00:00,0.9853879264351126
2009-12-03 23:59:59.999989+00:00,0.7854056896533307
2009-12-04 23:59:59.999989+00:00,0.7867127618415148
2009-12-07 23:59:59.999989+00:00,0.8293634792485539
2009-12-08 23:59:59.999989+00:00,0.8283896934914255
2009-12-09 23:59:59.999989+00:00,0.8618983186875838
2009-12-10 23:59:59.999989+00:00,0.8575276636514761
2009-12-11 23:59:59.999989+00:00,0.8295520722936001
2009-12-14 23:59:59.999989+00:00,0.8221365453575347
2009-12-15 23:59:59.999989+00:00,0.8220273494178689
2009-12-16 23:59:59.999989+00:00,0.8156803730171011
2009-12-17 23:59:59.999989+00:00,0.810525680174962
2009-12-18 23:59:59.999989+00:00,0.8114473491025012
2009-12-21 23:59:59.999989+00:00,0.8072391911098794
2009-12-22 23:59:59.999989+00:00,0.807982179970827
2009-12-23 23:59:59.999989+00:00,0.8085443449059564
2009-12-24 23:59:59.999989+00:00,0.8090106255100855
2009-12-28 23:59:59.999989+00:00,0.8065552999476061
2009-12-29 23:59:59.999989+00:00,0.806269040689685
2009-12-30 23:59:59.999989+00:00,0.806035661721612
2009-12-31 23:59:59.999989+00:00,0.7981360510642792
2010-01-04 23:59:59.999989+00:00,0.7774743413888208
2010-01-05 23:59:59.999989+00:00,0.6749237577686928
2010-01-06 23:59:59.999989+00:00,0.6727972193475305
2010-01-07 23:59:59.999989+00:00,0.6682051803430911
2010-01-08 23:59:59.999989+00:00,0.6542734807595446
2010-01-11 23:59:59.999989+00:00,0.6528523830847471
2010-01-12 23:59:59.999989+00:00,0.6164438063965081
2010-01-13 23:59:59.999989+00:00,0.6169827660768402
2010-01-14 23:59:59.999989+00:00,0.6099622936648882
2010-01-15 23:59:59.999989+00:00,0.6079271913259595
2010-01-19 23:59:59.999989+00:00,0.7677876007363031
2010-01-20 23:59:59.999989+00:00,0.7664705427070709
2010-01-21 23:59:59.999989+00:00,0.7644083928818277
2010-01-22 23:59:59.999989+00:00,0.7397294453272263
2010-01-25 23:59:59.999989+00:00,0.9500953256152319
2010-01-26 23:59:59.999989+00:00,0.973193176019233
2010-01-27 23:59:59.999989+00:00,0.9839105097703615
2010-01-28 23:59:59.999989+00:00,0.9899646219884857
2010-01-29 23:59:59.999989+00:00,0.9712937747006585
2010-02-01 23:59:59.999989+00:00,0.9949536850716825
2010-02-02 23:59:59.999989+00:00,0.9960200274609564
2010-02-03 23:59:59.999989+00:00,0.9959708956580418
2010-02-04 23:59:59.999989+00:00,0.9958612350293418
2010-02-05 23:59:59.999989+00:00,0.9958736842905318
2010-02-08 23:59:59.999989+00:00,0.9966746142466136
2010-02-09 23:59:59.999989+00:00,0.999366579482902
2010-02-10 23:59:59.999989+00:00,0.9993635846132595
2010-02-11 23:59:59.999989+00:00,0.9935820588803917
2010-02-12 23:59:59.999989+00:00,0.9935631677397146
2010-02-16 23:59:59.999989+00:00,0.9936899619458004
2010-02-17 23:59:59.999989+00:00,0.9937173207647552
2010-02-18 23:59:59.999989+00:00,0.9937371116611948
2010-02-19 23:59:59.999989+00:00,0.9937511558717435
2010-02-22 23:59:59.999989+00:00,0.9937596461139168
2010-02-23 23:59:59.999989+00:00,0.9936872704657984
2010-02-24 23:59:59.999989+00:00,0.9937391805742564
2010-02-25 23:59:59.999989+00:00,0.9937226815289946
2010-02-26 23:59:59.999989+00:00,0.9937479751354592
2010-03-01 23:59:59.999989+00:00,0.9823175223386464
2010-03-02 23:59:59.999989+00:00,0.7757914222995432
2010-03-03 23:59:59.999989+00:00,0.7757819779137869
2010-03-04 23:59:59.999989+00:00,0.7756788042353114
2010-03-05 23:59:59.999989+00:00,0.7776886111399948
2010-03-08 23:59:59.999989+00:00,0.778540728304904
2010-03-09 23:59:59.999989+00:00,0.7790982359825384
2010-03-10 23:59:59.999989+00:00,0.7267503022827752
2010-03-11 23:59:59.999989+00:00,0.7273961015823511
2010-03-12 23:59:59.999989+00:00,0.7192353486633801
2010-03-15 23:59:59.999989+00:00,0.6701588488336987
2010-03-16 23:59:59.999989+00:00,0.6351100635235445
2010-03-17 23:59:59.999989+00:00,0.6360873453712295
2010-03-18 23:59:59.999989+00:00,0.636961999351959
2010-03-19 23:59:59.999989+00:00,0.6253590168933667
2010-03-22 23:59:59.999989+00:00,0.6278003043447774
2010-03-23 23:59:59.999989+00:00,0.6287340683897528
2010-03-24 23:59:59.999989+00:00,0.6271176357342314
2010-03-25 23:59:59.999989+00:00,0.6207294987651529
2010-03-26 23:59:59.999989+00:00,0.6204172335271313
2010-03-29 23:59:59.999989+00:00,0.6225691822000091
2010-03-30 23:59:59.999989+00:00,0.6226967362373959
2010-03-31 23:59:59.999989+00:00,0.6208074857985628
2010-04-01 23:59:59.999989+00:00,0.6228100062184819
2010-04-05 23:59:59.999989+00:00,0.6238801814020679
2010-04-06 23:59:59.999989+00:00,0.6232767640507628
2010-04-07 23:59:59.999989+00:00,0.6230937646941933
2010-04-08 23:59:59.999989+00:00,0.6244113936354825
2010-04-09 23:59:59.999989+00:00,0.6257105672029593
2010-04-12 23:59:59.999989+00:00,0.6263761272147053
2010-04-13 23:59:59.999989+00:00,0.7010417486903762
2010-04-14 23:59:59.999989+00:00,0.703438934497649
2010-04-15 23:59:59.999989+00:00,0.7033489876552207
2010-04-16 23:59:59.999989+00:00,0.7609491822049803
2010-04-19 23:59:59.999989+00:00,0.8096467300429113
2010-04-20 23:59:59.999989+00:00,0.8113132035929973
2010-04-21 23:59:59.999989+00:00,0.8106412926264457
2010-04-22 23:59:59.999989+00:00,0.811319063994926
2010-04-23 23:59:59.999989+00:00,0.9250628919628227
2010-04-26 23:59:59.999989+00:00,0.9245847379545735
2010-04-27 23:59:59.999989+00:00,0.923360669896796
2010-04-28 23:59:59.999989+00:00,0.938993333936017
2010-04-29 23:59:59.999989+00:00,0.9519160486857431
2010-04-30 23:59:59.999989+00:00,0.9607959353279903
2010-05-03 23:59:59.999989+00:00,0.961266252942745
2010-05-04 23:59:59.999989+00:00,0.9604328304720623
2010-05-05 23:59:59.999989+00:00,0.9602729046071116
2010-05-06 23:59:59.999989+00:00,0.9591785406417982
2010-05-07 23:59:59.999989+00:00,0.9981077884434959
2010-05-10 23:59:59.999989+00:00,0.9996925161393315
2010-05-11 23:59:59.999989+00:00,0.9281986224717225
2010-05-12 23:59:59.999989+00:00,0.9290997033486527
2010-05-13 23:59:59.999989+00:00,0.9282129163284726
2010-05-14 23:59:59.999989+00:00,0.9272401085125025
2010-05-17 23:59:59.999989+00:00,0.9420978948218371
2010-05-18 23:59:59.999989+00:00,0.9415226225448805
2010-05-19 23:59:59.999989+00:00,0.9413213344079445
2010-05-20 23:59:59.999989+00:00,0.9037653283002114
2010-05-21 23:59:59.999989+00:00,0.9719421823886466
2010-05-24 23:59:59.999989+00:00,0.9717319761676804
2010-05-25 23:59:59.999989+00:00,0.9265122220176741
2010-05-26 23:59:59.999989+00:00,0.941523946340222
2010-05-27 23:59:59.999989+00:00,0.9403743587591628
2010-05-28 23:59:59.999989+00:00,0.9243910109729079
2010-06-01 23:59:59.999989+00:00,0.9191996743314013
2010-06-02 23:59:59.999989+00:00,0.9211549204447733
2010-06-03 23:59:59.999989+00:00,0.921489451665428
2010-06-04 23:59:59.999989+00:00,0.9187904269970717
2010-06-07 23:59:59.999989+00:00,0.9179219658096199
2010-06-08 23:59:59.999989+00:00,0.9189103988909801
2010-06-09 23:59:59.999989+00:00,0.9189078495790971
2010-06-10 23:59:59.999989+00:00,0.920909079847473
2010-06-11 23:59:59.999989+00:00,0.9213204820251386
2010-06-14 23:59:59.999989+00:00,0.9213247272057277
2010-06-15 23:59:59.999989+00:00,0.922910442430014
2010-06-16 23:59:59.999989+00:00,0.9229177838674302
2010-06-17 23:59:59.999989+00:00,0.9231905304713142
2010-06-18 23:59:59.999989+00:00,0.923123631107593
2010-06-21 23:59:59.999989+00:00,0.9228426603136121
2010-06-22 23:59:59.999989+00:00,0.9214747131066496
2010-06-23 23:59:59.999989+00:00,0.9370300518933922
2010-06-24 23:59:59.999989+00:00,0.8820904975158675
2010-06-25 23:59:59.999989+00:00,0.8820454102765667
2010-06-28 23:59:59.999989+00:00,0.8818604574479493
2010-06-29 23:59:59.999989+00:00,0.9022615581672259
2010-06-30 23:59:59.999989+00:00,0.9015398648935221
2010-07-01 23:59:59.999989+00:00,0.9408496374673693
2010-07-02 23:59:59.999989+00:00,0.7050653919012358
2010-07-06 23:59:59.999989+00:00,0.8242548770135603
2010-07-07 23:59:59.999989+00:00,0.8197619770347737
2010-07-08 23:59:59.999989+00:00,0.8097442347645413
2010-07-09 23:59:59.999989+00:00,0.7630833584302199
2010-07-12 23:59:59.999989+00:00,0.7396441334187667
2010-07-13 23:59:59.999989+00:00,0.6768571074577788
2010-07-14 23:59:59.999989+00:00,0.5071155982475187
2010-07-15 23:59:59.999989+00:00,0.4161916485368451
2010-07-16 23:59:59.999989+00:00,0.4059645401536251
2010-07-19 23:59:59.999989+00:00,0.2593070306473644
2010-07-20 23:59:59.999989+00:00,0.25956728896883524
2010-07-21 23:59:59.999989+00:00,0.16284088097779695
2010-07-22 23:59:59.999989+00:00,0.1651072132841931
2010-07-23 23:59:59.999989+00:00,0.16712662021724892
2010-07-26 23:59:59.999989+00:00,0.16891184267224416
2010-07-27 23:59:59.999989+00:00,0.10822827697938221
2010-07-28 23:59:59.999989+00:00,0.10732193750028085
2010-07-29 23:59:59.999989+00:00,0.28520941202254213
2010-07-30 23:59:59.999989+00:00,0.27209130248888175
2010-08-02 23:59:59.999989+00:00,0.26223682631575085
2010-08-03 23:59:59.999989+00:00,0.20153273326350432
2010-08-04 23:59:59.999989+00:00,0.20159581030088597
2010-08-05 23:59:59.999989+00:00,0.20132392317968653
2010-08-06 23:59:59.999989+00:00,0.2015242791062016
2010-08-09 23:59:59.999989+00:00,0.20182930105100108
2010-08-10 23:59:59.999989+00:00,0.20183809640655048
2010-08-11 23:59:59.999989+00:00,0.20037540136547674
2010-08-12 23:59:59.999989+00:00,0.19999158866685177
2010-08-13 23:59:59.999989+00:00,0.20078112735164697
2010-08-16 23:59:59.999989+00:00,0.20055052460919623
2010-08-17 23:59:59.999989+00:00,0.20234650532610016
2010-08-18 23:59:59.999989+00:00,0.20485876658684407
2010-08-19 23:59:59.999989+00:00,0.20287026422031712
2010-08-20 23:59:59.999989+00:00,0.204525712691629
2010-08-23 23:59:59.999989+00:00,0.20456827193039934
2010-08-24 23:59:59.999989+00:00,0.20182669485899932
2010-08-25 23:59:59.999989+00:00,0.20074007285744877
2010-08-26 23:59:59.999989+00:00,0.2007677084934489
2010-08-27 23:59:59.999989+00:00,0.20320049979690005
2010-08-30 23:59:59.999989+00:00,0.19882035994415784
2010-08-31 23:59:59.999989+00:00,0.20089903509136547
2010-09-01 23:59:59.999989+00:00,0.20351408158688597
2010-09-02 23:59:59.999989+00:00,0.0204829160806373
2010-09-03 23:59:59.999989+00:00,0.021088990198446164
2010-09-07 23:59:59.999989+00:00,0.020634504956560995
2010-09-08 23:59:59.999989+00:00,0.020634504956560995
2010-09-09 23:59:59.999989+00:00,0.020558716383980654
2010-09-10 23:59:59.999989+00:00,0.020609243402284278
2010-09-13 23:59:59.999989+00:00,0.0
2010-09-14 23:59:59.999989+00:00,0.0
2010-09-15 23:59:59.999989+00:00,0.0
2010-09-16 23:59:59.999989+00:00,0.0
2010-09-17 23:59:59.999989+00:00,0.0
2010-09-20 23:59:59.999989+00:00,0.0
2010-09-21 23:59:59.999989+00:00,0.0
2010-09-22 23:59:59.999989+00:00,0.0
2010-09-23 23:59:59.999989+00:00,0.0
2010-09-24 23:59:59.999989+00:00,0.0
2010-09-27 23:59:59.999989+00:00,0.0
2010-09-28 23:59:59.999989+00:00,0.0
2010-09-29 23:59:59.999989+00:00,0.0
2010-09-30 23:59:59.999989+00:00,0.0
2010-10-01 23:59:59.999989+00:00,0.0
2010-10-04 23:59:59.999989+00:00,0.0
2010-10-05 23:59:59.999989+00:00,0.0
2010-10-06 23:59:59.999989+00:00,0.0
2010-10-07 23:59:59.999989+00:00,0.0
2010-10-08 23:59:59.999989+00:00,0.0
2010-10-11 23:59:59.999989+00:00,0.0
2010-10-12 23:59:59.999989+00:00,0.0
2010-10-13 23:59:59.999989+00:00,0.0
2010-10-14 23:59:59.999989+00:00,0.0
2010-10-15 23:59:59.999989+00:00,0.0
2010-10-18 23:59:59.999989+00:00,0.0
2010-10-19 23:59:59.999989+00:00,0.0
2010-10-20 23:59:59.999989+00:00,0.0
2010-10-21 23:59:59.999989+00:00,0.0
2010-10-22 23:59:59.999989+00:00,0.0
2010-10-25 23:59:59.999989+00:00,0.19464513387165316
2010-10-26 23:59:59.999989+00:00,0.1957844108077522
2010-10-27 23:59:59.999989+00:00,0.5171234513396502
2010-10-28 23:59:59.999989+00:00,0.355788835920358
2010-10-29 23:59:59.999989+00:00,0.35720143289158646
2010-11-01 23:59:59.999989+00:00,0.1917419052110218
2010-11-02 23:59:59.999989+00:00,0.5191374954671919
2010-11-03 23:59:59.999989+00:00,0.28984111495582726
2010-11-04 23:59:59.999989+00:00,0.29031770761246656
2010-11-05 23:59:59.999989+00:00,0.29029399815854434
2010-11-08 23:59:59.999989+00:00,0.29015685496505866
2010-11-09 23:59:59.999989+00:00,0.2887783342529159
2010-11-10 23:59:59.999989+00:00,0.29004132225270357
2010-11-11 23:59:59.999989+00:00,0.43107803982982285
2010-11-12 23:59:59.999989+00:00,0.4298347928789849
2010-11-15 23:59:59.999989+00:00,0.5445384676218085
2010-11-16 23:59:59.999989+00:00,0.581623726450612
2010-11-17 23:59:59.999989+00:00,0.8331626077925044
2010-11-18 23:59:59.999989+00:00,0.750487794540831
2010-11-19 23:59:59.999989+00:00,0.5681255579294229
2010-11-22 23:59:59.999989+00:00,0.571238457657317
2010-11-23 23:59:59.999989+00:00,0.4819410899798115
2010-11-24 23:59:59.999989+00:00,0.6931740678233984
2010-11-26 23:59:59.999989+00:00,0.504969241453811
2010-11-29 23:59:59.999989+00:00,0.6031802551475606
2010-11-30 23:59:59.999989+00:00,0.6040386183138734
2010-12-01 23:59:59.999989+00:00,0.7667942082709073
2010-12-02 23:59:59.999989+00:00,0.7689083938835788
2010-12-03 23:59:59.999989+00:00,0.8157756783382953
2010-12-06 23:59:59.999989+00:00,0.8154663431737843
2010-12-07 23:59:59.999989+00:00,0.8157758071853477
2010-12-08 23:59:59.999989+00:00,0.8161535574790929
2010-12-09 23:59:59.999989+00:00,0.8535299473060978
2010-12-10 23:59:59.999989+00:00,0.8544319333104368
2010-12-13 23:59:59.999989+00:00,0.8549806090147819
2010-12-14 23:59:59.999989+00:00,0.8551778389335866
2010-12-15 23:59:59.999989+00:00,0.854707161104921
2010-12-16 23:59:59.999989+00:00,0.7655050549842496
2010-12-17 23:59:59.999989+00:00,0.7662050619489499
2010-12-20 23:59:59.999989+00:00,0.7659412627276732
2010-12-21 23:59:59.999989+00:00,0.8125892969705556
2010-12-22 23:59:59.999989+00:00,0.8132860264759973
2010-12-23 23:59:59.999989+00:00,0.8126824221116331
2010-12-27 23:59:59.999989+00:00,0.8129903331974672
2010-12-28 23:59:59.999989+00:00,0.7041412515721652
2010-12-29 23:59:59.999989+00:00,0.7041969100223869
2010-12-30 23:59:59.999989+00:00,0.7032953570979922
2010-12-31 23:59:59.999989+00:00,0.7029850718920031
2011-01-03 23:59:59.999989+00:00,0.6082721330834489
2011-01-04 23:59:59.999989+00:00,0.6080428997113172
2011-01-05 23:59:59.999989+00:00,0.7652879687590423
2011-01-06 23:59:59.999989+00:00,0.9067651127648649
2011-01-07 23:59:59.999989+00:00,0.9998405610964733
2011-01-10 23:59:59.999989+00:00,0.9999039932934927
2011-01-11 23:59:59.999989+00:00,0.999904036985765
2011-01-12 23:59:59.999989+00:00,0.9999234832804355
2011-01-13 23:59:59.999989+00:00,0.9999232963261706
2011-01-14 23:59:59.999989+00:00,0.9999388211486517
2011-01-18 23:59:59.999989+00:00,0.9999388181391587
2011-01-19 23:59:59.999989+00:00,0.9999507806179666
2011-01-20 23:59:59.999989+00:00,0.9999508651264662
2011-01-21 23:59:59.999989+00:00,0.9999507921363544
2011-01-24 23:59:59.999989+00:00,0.9999706358057704
2011-01-25 23:59:59.999989+00:00,0.9999706418879472
2011-01-26 23:59:59.999989+00:00,0.9999707868436348
2011-01-27 23:59:59.999989+00:00,0.9999708066795823
2011-01-28 23:59:59.999989+00:00,0.9999702681899095
2011-01-31 23:59:59.999989+00:00,0.9999941212954415
2011-02-01 23:59:59.999989+00:00,0.9999964961514026
2011-02-02 23:59:59.999989+00:00,0.570837790543771
2011-02-03 23:59:59.999989+00:00,0.5075950162472319
2011-02-04 23:59:59.999989+00:00,0.6060036373819204
2011-02-07 23:59:59.999989+00:00,0.6090354628675149
2011-02-08 23:59:59.999989+00:00,0.4860149180866765
2011-02-09 23:59:59.999989+00:00,0.48646342314856944
2011-02-10 23:59:59.999989+00:00,0.48638250376435777
2011-02-11 23:59:59.999989+00:00,0.371501686578169
2011-02-14 23:59:59.999989+00:00,0.3972648616626092
2011-02-15 23:59:59.999989+00:00,0.2891210594441966
2011-02-16 23:59:59.999989+00:00,0.29076513092634093
2011-02-17 23:59:59.999989+00:00,0.25837760621582395
2011-02-18 23:59:59.999989+00:00,0.2581156577504936
2011-02-22 23:59:59.999989+00:00,0.25514792354545757
2011-02-23 23:59:59.999989+00:00,0.5493965849618702
2011-02-24 23:59:59.999989+00:00,0.8193832588358181
2011-02-25 23:59:59.999989+00:00,0.9655459197364373
2011-02-28 23:59:59.999989+00:00,0.7663815710000178
2011-03-01 23:59:59.999989+00:00,0.8103471010503809
2011-03-02 23:59:59.999989+00:00,0.8865221447918716
2011-03-03 23:59:59.999989+00:00,0.8882327948652702
2011-03-04 23:59:59.999989+00:00,0.8874216424332201
2011-03-07 23:59:59.999989+00:00,0.8865424978794803
2011-03-08 23:59:59.999989+00:00,0.9104328362843783
2011-03-09 23:59:59.999989+00:00,0.9105938471583086
2011-03-10 23:59:59.999989+00:00,0.9092049847788221
2011-03-11 23:59:59.999989+00:00,0.9274435747797384
2011-03-14 23:59:59.999989+00:00,0.9269786409589768
2011-03-15 23:59:59.999989+00:00,0.9266170137085964
2011-03-16 23:59:59.999989+00:00,0.9258679268667488
2011-03-17 23:59:59.999989+00:00,0.9865227415904851
2011-03-18 23:59:59.999989+00:00,0.9866059892049782
2011-03-21 23:59:59.999989+00:00,0.9868466444089212
2011-03-22 23:59:59.999989+00:00,0.9866729261732312
2011-03-23 23:59:59.999989+00:00,0.9867016518955519
2011-03-24 23:59:59.999989+00:00,0.9868170111839356
2011-03-25 23:59:59.999989+00:00,0.9868308491285074
2011-03-28 23:59:59.999989+00:00,0.9867634122754823
2011-03-29 23:59:59.999989+00:00,0.9868639102467754
2011-03-30 23:59:59.999989+00:00,0.9870466938506368
2011-03-31 23:59:59.999989+00:00,0.9869972828930927
2011-04-01 23:59:59.999989+00:00,0.9870995207758471
2011-04-04 23:59:59.999989+00:00,0.6831653702597891
2011-04-05 23:59:59.999989+00:00,0.6460736038953115
2011-04-06 23:59:59.999989+00:00,0.6468569971410132
2011-04-07 23:59:59.999989+00:00,0.6458211597161038
2011-04-08 23:59:59.999989+00:00,0.7856106318264551
2011-04-11 23:59:59.999989+00:00,0.785348631234098
2011-04-12 23:59:59.999989+00:00,0.7838391189545595
2011-04-13 23:59:59.999989+00:00,0.8268052402187014
2011-04-14 23:59:59.999989+00:00,0.8261773370743646
2011-04-15 23:59:59.999989+00:00,0.8966317742208373
2011-04-18 23:59:59.999989+00:00,0.8950070074556142
2011-04-19 23:59:59.999989+00:00,0.979723531968193
2011-04-20 23:59:59.999989+00:00,0.9921670200520336
2011-04-21 23:59:59.999989+00:00,0.9937260841590413
2011-04-25 23:59:59.999989+00:00,0.9937005175768311
2011-04-26 23:59:59.999989+00:00,0.9898924540424875
2011-04-27 23:59:59.999989+00:00,0.9900133119550928
2011-04-28 23:59:59.999989+00:00,0.9860640887089578
2011-04-29 23:59:59.999989+00:00,0.9860687360708561
2011-05-02 23:59:59.999989+00:00,0.9860028917672119
2011-05-03 23:59:59.999989+00:00,0.9859577806861313
2011-05-04 23:59:59.999989+00:00,0.9915241834869377
2011-05-05 23:59:59.999989+00:00,0.9915899163788461
2011-05-06 23:59:59.999989+00:00,0.9719286136852501
2011-05-09 23:59:59.999989+00:00,0.9775641613817674
2011-05-10 23:59:59.999989+00:00,0.9822141370716915
2011-05-11 23:59:59.999989+00:00,0.9820290030698478
2011-05-12 23:59:59.999989+00:00,0.9857396186544664
2011-05-13 23:59:59.999989+00:00,0.9855439443100973
2011-05-16 23:59:59.999989+00:00,0.9912570996965093
2011-05-17 23:59:59.999989+00:00,0.994719443931516
2011-05-18 23:59:59.999989+00:00,0.7948992035499033
2011-05-19 23:59:59.999989+00:00,0.7947085499253566
2011-05-20 23:59:59.999989+00:00,0.7931087755760197
2011-05-23 23:59:59.999989+00:00,0.8318416688343097
2011-05-24 23:59:59.999989+00:00,0.9309878173261759
2011-05-25 23:59:59.999989+00:00,0.7947309528287804
2011-05-26 23:59:59.999989+00:00,0.8358978233211509
2011-05-27 23:59:59.999989+00:00,0.8689074815740598
2011-05-31 23:59:59.999989+00:00,0.8705831158118528
2011-06-01 23:59:59.999989+00:00,0.8670956398637752
2011-06-02 23:59:59.999989+00:00,0.8149516923822909
2011-06-03 23:59:59.999989+00:00,0.849401709300945
2011-06-06 23:59:59.999989+00:00,0.9996895074250916
2011-06-07 23:59:59.999989+00:00,0.8379559116589047
2011-06-08 23:59:59.999989+00:00,0.7502405794086143
2011-06-09 23:59:59.999989+00:00,0.9447955897905572
2011-06-10 23:59:59.999989+00:00,0.7818112792316153
2011-06-13 23:59:59.999989+00:00,0.9567478949700431
2011-06-14 23:59:59.999989+00:00,0.9983978518502375
2011-06-15 23:59:59.999989+00:00,0.9406511898505805
2011-06-16 23:59:59.999989+00:00,0.9881660917432431
2011-06-17 23:59:59.999989+00:00,0.9905937883144345
2011-06-20 23:59:59.999989+00:00,0.9269606863321797
2011-06-21 23:59:59.999989+00:00,0.9426093196125228
2011-06-22 23:59:59.999989+00:00,0.9422066584615618
2011-06-23 23:59:59.999989+00:00,0.9424803578472005
2011-06-24 23:59:59.999989+00:00,0.9536132785273169
2011-06-27 23:59:59.999989+00:00,0.9631410022895937
2011-06-28 23:59:59.999989+00:00,0.9635005153083548
2011-06-29 23:59:59.999989+00:00,0.9637681435172678
2011-06-30 23:59:59.999989+00:00,0.9641063255010945
2011-07-01 23:59:59.999989+00:00,0.9647608170230062
2011-07-05 23:59:59.999989+00:00,0.20740554384246876
2011-07-06 23:59:59.999989+00:00,0.20824903061738706
2011-07-07 23:59:59.999989+00:00,0.20987609192729784
2011-07-08 23:59:59.999989+00:00,0.20873070537403043
2011-07-11 23:59:59.999989+00:00,0.20657155993934379
2011-07-12 23:59:59.999989+00:00,0.20582629014111378
2011-07-13 23:59:59.999989+00:00,0.3669639573205377
2011-07-14 23:59:59.999989+00:00,0.36412848379673135
2011-07-15 23:59:59.999989+00:00,0.6183106732932961
2011-07-18 23:59:59.999989+00:00,0.4887838295966357
2011-07-19 23:59:59.999989+00:00,0.9004016283119566
2011-07-20 23:59:59.999989+00:00,0.35295105201355104
2011-07-21 23:59:59.999989+00:00,0.48715298981183186
2011-07-22 23:59:59.999989+00:00,0.6926110888185153
2011-07-25 23:59:59.999989+00:00,0.6913545131105799
2011-07-26 23:59:59.999989+00:00,0.6899275683480547
2011-07-27 23:59:59.999989+00:00,0.8727238676662177
2011-07-28 23:59:59.999989+00:00,0.9747353830798748
2011-07-29 23:59:59.999989+00:00,0.992238495949774
2011-08-01 23:59:59.999989+00:00,0.967497600887654
2011-08-02 23:59:59.999989+00:00,0.9944684378722696
2011-08-03 23:59:59.999989+00:00,0.9989076711966215
2011-08-04 23:59:59.999989+00:00,0.7521030017801952
2011-08-05 23:59:59.999989+00:00,0.9524151972308947
2011-08-08 23:59:59.999989+00:00,0.9904828902835465
