index,gross_lev
2004-10-14 23:59:59.999989+00:00,0.04681941713250397
2004-10-15 23:59:59.999989+00:00,0.046693036925728675
2004-10-18 23:59:59.999989+00:00,0.04705102717031142
2004-10-19 23:59:59.999989+00:00,0.0941519383572929
2004-10-20 23:59:59.999989+00:00,0.13955787882976536
2004-10-21 23:59:59.999989+00:00,0.17948895666917833
2004-10-22 23:59:59.999989+00:00,0.0913335412333236
2004-10-25 23:59:59.999989+00:00,0.187413939535004
2004-10-26 23:59:59.999989+00:00,0.14148458487735793
2004-10-27 23:59:59.999989+00:00,0.13886016133677923
2004-10-28 23:59:59.999989+00:00,0.09351318340586051
2004-10-29 23:59:59.999989+00:00,0.1413149188043921
2004-11-01 23:59:59.999989+00:00,0.14144563584965364
2004-11-02 23:59:59.999989+00:00,0.1377477793821036
2004-11-03 23:59:59.999989+00:00,0.14044213585620138
2004-11-04 23:59:59.999989+00:00,0.05407441506508668
2004-11-05 23:59:59.999989+00:00,0.10089973407375188
2004-11-08 23:59:59.999989+00:00,0.10195278682183763
2004-11-09 23:59:59.999989+00:00,0.1469178914460307
2004-11-10 23:59:59.999989+00:00,0.14832240590097476
2004-11-11 23:59:59.999989+00:00,0.10507068262403245
2004-11-12 23:59:59.999989+00:00,0.15272426063240882
2004-11-15 23:59:59.999989+00:00,0.1072640965475469
2004-11-16 23:59:59.999989+00:00,0.10569348799493347
2004-11-17 23:59:59.999989+00:00,0.10770923352741532
2004-11-18 23:59:59.999989+00:00,0.10616921147551439
2004-11-19 23:59:59.999989+00:00,0.10504445194224918
2004-11-22 23:59:59.999989+00:00,0.10793331956614362
2004-11-23 23:59:59.999989+00:00,0.10680072816153459
2004-11-24 23:59:59.999989+00:00,0.10840732308208999
2004-11-26 23:59:59.999989+00:00,0.11102132204088572
2004-11-29 23:59:59.999989+00:00,0.11065458051541346
2004-11-30 23:59:59.999989+00:00,0.11011407580045147
2004-12-01 23:59:59.999989+00:00,0.24649963975176997
2004-12-02 23:59:59.999989+00:00,0.19110024155024966
2004-12-03 23:59:59.999989+00:00,0.19258629934173924
2004-12-06 23:59:59.999989+00:00,0.19168130998972727
2004-12-07 23:59:59.999989+00:00,0.18922038088789747
2004-12-08 23:59:59.999989+00:00,0.1893145245211622
2004-12-09 23:59:59.999989+00:00,0.18963459595553991
2004-12-10 23:59:59.999989+00:00,0.18944941479436897
2004-12-13 23:59:59.999989+00:00,0.19253664648640834
2004-12-14 23:59:59.999989+00:00,0.19315483872156142
2004-12-15 23:59:59.999989+00:00,0.23470064828424964
2004-12-16 23:59:59.999989+00:00,0.232576007466955
2004-12-17 23:59:59.999989+00:00,0.23256065756896183
2004-12-20 23:59:59.999989+00:00,0.23168091972010407
2004-12-21 23:59:59.999989+00:00,0.2353369217759788
2004-12-22 23:59:59.999989+00:00,0.23560661109812886
2004-12-23 23:59:59.999989+00:00,0.23648062704815778
2004-12-27 23:59:59.999989+00:00,0.1954630105208005
2004-12-28 23:59:59.999989+00:00,0.15742426295821532
2004-12-29 23:59:59.999989+00:00,0.157590213085984
2004-12-30 23:59:59.999989+00:00,0.19678225246710251
2004-12-31 23:59:59.999989+00:00,0.15483182415751748
2005-01-03 23:59:59.999989+00:00,0.15216754607932642
2005-01-04 23:59:59.999989+00:00,0.19315354228782658
2005-01-05 23:59:59.999989+00:00,0.31601126378172667
2005-01-06 23:59:59.999989+00:00,0.1913755896092654
2005-01-07 23:59:59.999989+00:00,0.23284599160360123
2005-01-10 23:59:59.999989+00:00,0.2695042921300358
2005-01-11 23:59:59.999989+00:00,0.30269440984393725
2005-01-12 23:59:59.999989+00:00,0.40832616556789086
2005-01-13 23:59:59.999989+00:00,0.43575716671046355
2005-01-14 23:59:59.999989+00:00,0.5653576180178261
2005-01-18 23:59:59.999989+00:00,0.5266029336923159
2005-01-19 23:59:59.999989+00:00,0.36441455446956816
2005-01-20 23:59:59.999989+00:00,0.39171896986243504
2005-01-21 23:59:59.999989+00:00,0.6341331778309772
2005-01-24 23:59:59.999989+00:00,0.6719384184938977
2005-01-25 23:59:59.999989+00:00,0.6240482333221536
2005-01-26 23:59:59.999989+00:00,0.5282478541726525
2005-01-27 23:59:59.999989+00:00,0.47515381279776414
2005-01-28 23:59:59.999989+00:00,0.48526318595465445
2005-01-31 23:59:59.999989+00:00,0.48470251860699376
2005-02-01 23:59:59.999989+00:00,0.3653095809751617
2005-02-02 23:59:59.999989+00:00,0.3390576892392455
2005-02-03 23:59:59.999989+00:00,0.3378128655991088
2005-02-04 23:59:59.999989+00:00,0.34107728934694403
2005-02-07 23:59:59.999989+00:00,0.34606769179718344
2005-02-08 23:59:59.999989+00:00,0.3137376594915175
2005-02-09 23:59:59.999989+00:00,0.34413805391847735
2005-02-10 23:59:59.999989+00:00,0.3777607970385669
2005-02-11 23:59:59.999989+00:00,0.2861537176855701
2005-02-14 23:59:59.999989+00:00,0.24840203307298284
2005-02-15 23:59:59.999989+00:00,0.2479864734387583
2005-02-16 23:59:59.999989+00:00,0.2504973446116714
2005-02-17 23:59:59.999989+00:00,0.24833765127934654
2005-02-18 23:59:59.999989+00:00,0.24957421312292113
2005-02-22 23:59:59.999989+00:00,0.28329296020651973
2005-02-23 23:59:59.999989+00:00,0.39186897319182146
2005-02-24 23:59:59.999989+00:00,0.3899801818000081
2005-02-25 23:59:59.999989+00:00,0.3500345641685796
2005-02-28 23:59:59.999989+00:00,0.31848120638949223
2005-03-01 23:59:59.999989+00:00,0.31913034536634605
2005-03-02 23:59:59.999989+00:00,0.28800313648825204
2005-03-03 23:59:59.999989+00:00,0.2873102651920173
2005-03-04 23:59:59.999989+00:00,0.29178219919210496
2005-03-07 23:59:59.999989+00:00,0.29197836842662256
2005-03-08 23:59:59.999989+00:00,0.2902728463949996
2005-03-09 23:59:59.999989+00:00,0.288601007818101
2005-03-10 23:59:59.999989+00:00,0.2885966577235503
2005-03-11 23:59:59.999989+00:00,0.32701124214167115
2005-03-14 23:59:59.999989+00:00,0.29203309437160624
2005-03-15 23:59:59.999989+00:00,0.3272371341795858
2005-03-16 23:59:59.999989+00:00,0.32441849986231197
2005-03-17 23:59:59.999989+00:00,0.2892096829975862
2005-03-18 23:59:59.999989+00:00,0.3605686307965026
2005-03-21 23:59:59.999989+00:00,0.3246872646305546
2005-03-22 23:59:59.999989+00:00,0.3895398513542022
2005-03-23 23:59:59.999989+00:00,0.41482453027305455
2005-03-24 23:59:59.999989+00:00,0.43143972122164675
2005-03-28 23:59:59.999989+00:00,0.3115082530119666
2005-03-29 23:59:59.999989+00:00,0.22881580209614952
2005-03-30 23:59:59.999989+00:00,0.42665635979817046
2005-03-31 23:59:59.999989+00:00,0.3332762791868078
2005-04-01 23:59:59.999989+00:00,0.16631618628919023
2005-04-04 23:59:59.999989+00:00,0.12847654084654633
2005-04-05 23:59:59.999989+00:00,0.155176901035154
2005-04-06 23:59:59.999989+00:00,0.15560656255542854
2005-04-07 23:59:59.999989+00:00,0.15393852151587997
2005-04-08 23:59:59.999989+00:00,0.12388882950720564
2005-04-11 23:59:59.999989+00:00,0.2520750017654154
2005-04-12 23:59:59.999989+00:00,0.27650583066970136
2005-04-13 23:59:59.999989+00:00,0.14904712964457398
2005-04-14 23:59:59.999989+00:00,0.22496988257549216
2005-04-15 23:59:59.999989+00:00,0.5268856824874071
2005-04-18 23:59:59.999989+00:00,0.8169725528139178
2005-04-19 23:59:59.999989+00:00,0.553926125122785
2005-04-20 23:59:59.999989+00:00,0.32326383855894764
2005-04-21 23:59:59.999989+00:00,0.5685927491241604
2005-04-22 23:59:59.999989+00:00,0.1616333376128315
2005-04-25 23:59:59.999989+00:00,0.11811839354504207
2005-04-26 23:59:59.999989+00:00,0.11515677576235644
2005-04-27 23:59:59.999989+00:00,0.1166573857432595
2005-04-28 23:59:59.999989+00:00,0.10225644578806721
2005-04-29 23:59:59.999989+00:00,0.10716924978610368
2005-05-02 23:59:59.999989+00:00,0.11231986095859121
2005-05-03 23:59:59.999989+00:00,0.06736103719877691
2005-05-04 23:59:59.999989+00:00,0.022576361752623942
2005-05-05 23:59:59.999989+00:00,0.02248324457165434
2005-05-06 23:59:59.999989+00:00,0.07050738105359186
2005-05-09 23:59:59.999989+00:00,0.06960319082359516
2005-05-10 23:59:59.999989+00:00,0.06968398279902782
2005-05-11 23:59:59.999989+00:00,0.07018797860623303
2005-05-12 23:59:59.999989+00:00,0.07059296283093655
2005-05-13 23:59:59.999989+00:00,0.06820246989406631
2005-05-16 23:59:59.999989+00:00,0.06785783377615856
2005-05-17 23:59:59.999989+00:00,0.11611302072762376
2005-05-18 23:59:59.999989+00:00,0.06782959630703765
2005-05-19 23:59:59.999989+00:00,0.06794480781585167
2005-05-20 23:59:59.999989+00:00,0.0678464024295875
2005-05-23 23:59:59.999989+00:00,0.06695181303479883
2005-05-24 23:59:59.999989+00:00,0.0689496553583688
2005-05-25 23:59:59.999989+00:00,0.022462690991638206
2005-05-26 23:59:59.999989+00:00,0.022546245399601834
2005-05-27 23:59:59.999989+00:00,0.022620503994262183
2005-05-31 23:59:59.999989+00:00,0.02226767514351918
2005-06-01 23:59:59.999989+00:00,0.02237912229770794
2005-06-02 23:59:59.999989+00:00,0.0
2005-06-03 23:59:59.999989+00:00,0.0
2005-06-06 23:59:59.999989+00:00,0.049807142112517785
2005-06-07 23:59:59.999989+00:00,0.05041209427235265
2005-06-08 23:59:59.999989+00:00,0.0
2005-06-09 23:59:59.999989+00:00,0.0
2005-06-10 23:59:59.999989+00:00,0.0
2005-06-13 23:59:59.999989+00:00,0.0
2005-06-14 23:59:59.999989+00:00,0.0
2005-06-15 23:59:59.999989+00:00,0.0
2005-06-16 23:59:59.999989+00:00,0.04940362680185248
2005-06-17 23:59:59.999989+00:00,0.04889668412694656
2005-06-20 23:59:59.999989+00:00,0.04904318976242672
2005-06-21 23:59:59.999989+00:00,0.04800540906017574
2005-06-22 23:59:59.999989+00:00,0.0475308861750988
2005-06-23 23:59:59.999989+00:00,0.04701062756041081
2005-06-24 23:59:59.999989+00:00,0.1424371317240666
2005-06-27 23:59:59.999989+00:00,0.13812273185170743
2005-06-28 23:59:59.999989+00:00,0.22555754421120439
2005-06-29 23:59:59.999989+00:00,0.1385016625953739
2005-06-30 23:59:59.999989+00:00,0.13786556903326042
2005-07-01 23:59:59.999989+00:00,0.1377120444792562
2005-07-05 23:59:59.999989+00:00,0.0
2005-07-06 23:59:59.999989+00:00,0.04817465998568365
2005-07-07 23:59:59.999989+00:00,0.14420543382491158
2005-07-08 23:59:59.999989+00:00,0.18891125859512134
2005-07-11 23:59:59.999989+00:00,0.0
2005-07-12 23:59:59.999989+00:00,0.0
2005-07-13 23:59:59.999989+00:00,0.0
2005-07-14 23:59:59.999989+00:00,0.0
2005-07-15 23:59:59.999989+00:00,0.0
2005-07-18 23:59:59.999989+00:00,0.0
2005-07-19 23:59:59.999989+00:00,0.0
2005-07-20 23:59:59.999989+00:00,0.0
2005-07-21 23:59:59.999989+00:00,0.0
2005-07-22 23:59:59.999989+00:00,0.0
2005-07-25 23:59:59.999989+00:00,0.0
2005-07-26 23:59:59.999989+00:00,0.050263750293989155
2005-07-27 23:59:59.999989+00:00,0.04882925277986393
2005-07-28 23:59:59.999989+00:00,0.0
2005-07-29 23:59:59.999989+00:00,0.0
2005-08-01 23:59:59.999989+00:00,0.0
2005-08-02 23:59:59.999989+00:00,0.0
2005-08-03 23:59:59.999989+00:00,0.0
2005-08-04 23:59:59.999989+00:00,0.0
2005-08-05 23:59:59.999989+00:00,0.0
2005-08-08 23:59:59.999989+00:00,0.0
2005-08-09 23:59:59.999989+00:00,0.05080186239006722
2005-08-10 23:59:59.999989+00:00,0.0
2005-08-11 23:59:59.999989+00:00,0.05099526738394454
2005-08-12 23:59:59.999989+00:00,0.0
2005-08-15 23:59:59.999989+00:00,0.0
2005-08-16 23:59:59.999989+00:00,0.0
2005-08-17 23:59:59.999989+00:00,0.0
2005-08-18 23:59:59.999989+00:00,0.0
2005-08-19 23:59:59.999989+00:00,0.050139514917364264
2005-08-22 23:59:59.999989+00:00,0.050547092898519594
2005-08-23 23:59:59.999989+00:00,0.050710026170148866
2005-08-24 23:59:59.999989+00:00,0.0
2005-08-25 23:59:59.999989+00:00,0.15028809085806644
2005-08-26 23:59:59.999989+00:00,0.09904160262167737
2005-08-29 23:59:59.999989+00:00,0.09936014922010025
2005-08-30 23:59:59.999989+00:00,0.13797663753046674
2005-08-31 23:59:59.999989+00:00,0.18225989817162594
2005-09-01 23:59:59.999989+00:00,0.22243151409309836
2005-09-02 23:59:59.999989+00:00,0.2613580180644526
2005-09-06 23:59:59.999989+00:00,0.2638372792054821
2005-09-07 23:59:59.999989+00:00,0.1762386441489569
2005-09-08 23:59:59.999989+00:00,0.12442067285251152
2005-09-09 23:59:59.999989+00:00,0.12489864700258635
2005-09-12 23:59:59.999989+00:00,0.12409614397648484
2005-09-13 23:59:59.999989+00:00,0.12362157603410037
2005-09-14 23:59:59.999989+00:00,0.12308794535424832
2005-09-15 23:59:59.999989+00:00,0.08057909791718183
2005-09-16 23:59:59.999989+00:00,0.08081035589977593
2005-09-19 23:59:59.999989+00:00,0.07933147774063186
2005-09-20 23:59:59.999989+00:00,0.07877065931209432
2005-09-21 23:59:59.999989+00:00,0.07772878015721367
2005-09-22 23:59:59.999989+00:00,0.0784734132487275
2005-09-23 23:59:59.999989+00:00,0.08065308813122224
2005-09-26 23:59:59.999989+00:00,0.03755795642209992
2005-09-27 23:59:59.999989+00:00,0.037880069746691614
2005-09-28 23:59:59.999989+00:00,0.03825072113383127
2005-09-29 23:59:59.999989+00:00,0.0
2005-09-30 23:59:59.999989+00:00,0.0
2005-10-03 23:59:59.999989+00:00,0.04966268287136466
2005-10-04 23:59:59.999989+00:00,0.05017866838390347
2005-10-05 23:59:59.999989+00:00,0.0
2005-10-06 23:59:59.999989+00:00,0.0
2005-10-07 23:59:59.999989+00:00,0.15073102893216592
2005-10-10 23:59:59.999989+00:00,0.08995337047036626
2005-10-11 23:59:59.999989+00:00,0.09029663385144401
2005-10-12 23:59:59.999989+00:00,0.22731877314986745
2005-10-13 23:59:59.999989+00:00,0.396582239558254
2005-10-14 23:59:59.999989+00:00,0.5012780054523113
2005-10-17 23:59:59.999989+00:00,0.2257911518171447
2005-10-18 23:59:59.999989+00:00,0.06722830209318184
2005-10-19 23:59:59.999989+00:00,0.037422146657989465
2005-10-20 23:59:59.999989+00:00,0.08355243517621147
2005-10-21 23:59:59.999989+00:00,0.08357255701761669
2005-10-24 23:59:59.999989+00:00,0.22537477087769522
2005-10-25 23:59:59.999989+00:00,0.04716661506168297
2005-10-26 23:59:59.999989+00:00,0.0
2005-10-27 23:59:59.999989+00:00,0.04992626008501781
2005-10-28 23:59:59.999989+00:00,0.05048228026444136
2005-10-31 23:59:59.999989+00:00,0.0
2005-11-01 23:59:59.999989+00:00,0.0
2005-11-02 23:59:59.999989+00:00,0.0
2005-11-03 23:59:59.999989+00:00,0.0
2005-11-04 23:59:59.999989+00:00,0.0
2005-11-07 23:59:59.999989+00:00,0.0
2005-11-08 23:59:59.999989+00:00,0.0
2005-11-09 23:59:59.999989+00:00,0.0
2005-11-10 23:59:59.999989+00:00,0.0
2005-11-11 23:59:59.999989+00:00,0.0
2005-11-14 23:59:59.999989+00:00,0.0
2005-11-15 23:59:59.999989+00:00,0.0
2005-11-16 23:59:59.999989+00:00,0.0
2005-11-17 23:59:59.999989+00:00,0.0
2005-11-18 23:59:59.999989+00:00,0.0
2005-11-21 23:59:59.999989+00:00,0.0
2005-11-22 23:59:59.999989+00:00,0.0
2005-11-23 23:59:59.999989+00:00,0.0
2005-11-25 23:59:59.999989+00:00,0.0
2005-11-28 23:59:59.999989+00:00,0.0
2005-11-29 23:59:59.999989+00:00,0.0
2005-11-30 23:59:59.999989+00:00,0.0
2005-12-01 23:59:59.999989+00:00,0.0
2005-12-02 23:59:59.999989+00:00,0.0
2005-12-05 23:59:59.999989+00:00,0.0
2005-12-06 23:59:59.999989+00:00,0.0
2005-12-07 23:59:59.999989+00:00,0.0
2005-12-08 23:59:59.999989+00:00,0.05066992093153331
2005-12-09 23:59:59.999989+00:00,0.0
2005-12-12 23:59:59.999989+00:00,0.0
2005-12-13 23:59:59.999989+00:00,0.0
2005-12-14 23:59:59.999989+00:00,0.0
2005-12-15 23:59:59.999989+00:00,0.0
2005-12-16 23:59:59.999989+00:00,0.0
2005-12-19 23:59:59.999989+00:00,0.0
2005-12-20 23:59:59.999989+00:00,0.0
2005-12-21 23:59:59.999989+00:00,0.0
2005-12-22 23:59:59.999989+00:00,0.0
2005-12-23 23:59:59.999989+00:00,0.0
2005-12-27 23:59:59.999989+00:00,0.0
2005-12-28 23:59:59.999989+00:00,0.0
2005-12-29 23:59:59.999989+00:00,0.0
2005-12-30 23:59:59.999989+00:00,0.049789473684210564
2006-01-03 23:59:59.999989+00:00,0.09908092460062873
2006-01-04 23:59:59.999989+00:00,0.09967963661073144
2006-01-05 23:59:59.999989+00:00,0.09956993770245857
2006-01-06 23:59:59.999989+00:00,0.04786980211225239
2006-01-09 23:59:59.999989+00:00,0.047345393410364735
2006-01-10 23:59:59.999989+00:00,0.04647683324633717
2006-01-11 23:59:59.999989+00:00,0.046739588185937035
2006-01-12 23:59:59.999989+00:00,0.0920568423683235
2006-01-13 23:59:59.999989+00:00,0.09301999901278904
2006-01-17 23:59:59.999989+00:00,0.09541190481249943
2006-01-18 23:59:59.999989+00:00,0.09549362384952713
2006-01-19 23:59:59.999989+00:00,0.09636878531355532
2006-01-20 23:59:59.999989+00:00,0.18496196693668707
2006-01-23 23:59:59.999989+00:00,0.26623164999464843
2006-01-24 23:59:59.999989+00:00,0.2625497103974278
2006-01-25 23:59:59.999989+00:00,0.1270035821008243
2006-01-26 23:59:59.999989+00:00,0.17122331358847376
2006-01-27 23:59:59.999989+00:00,0.16841379646074273
2006-01-30 23:59:59.999989+00:00,0.1693839409568308
2006-01-31 23:59:59.999989+00:00,0.12644296448697256
2006-02-01 23:59:59.999989+00:00,0.08977663752715492
2006-02-02 23:59:59.999989+00:00,0.04370551134809295
2006-02-03 23:59:59.999989+00:00,0.09110189922656317
2006-02-06 23:59:59.999989+00:00,0.09036324520196187
2006-02-07 23:59:59.999989+00:00,0.136605574989357
2006-02-08 23:59:59.999989+00:00,0.13787057280493512
2006-02-09 23:59:59.999989+00:00,0.04908800979235053
2006-02-10 23:59:59.999989+00:00,0.053388447574116205
2006-02-13 23:59:59.999989+00:00,0.053324308556956
2006-02-14 23:59:59.999989+00:00,0.10235161828275273
2006-02-15 23:59:59.999989+00:00,0.0537812034826952
2006-02-16 23:59:59.999989+00:00,0.05435659074295657
2006-02-17 23:59:59.999989+00:00,0.054548231022161685
2006-02-21 23:59:59.999989+00:00,0.05445242059280455
2006-02-22 23:59:59.999989+00:00,0.055329956690380315
2006-02-23 23:59:59.999989+00:00,0.0550748415060187
2006-02-24 23:59:59.999989+00:00,0.05550526848619569
2006-02-27 23:59:59.999989+00:00,0.055298074826028346
2006-02-28 23:59:59.999989+00:00,0.05528213308684792
2006-03-01 23:59:59.999989+00:00,0.05634904137076921
2006-03-02 23:59:59.999989+00:00,0.05612630452039077
2006-03-03 23:59:59.999989+00:00,0.05561679666333412
2006-03-06 23:59:59.999989+00:00,0.05577607694823864
2006-03-07 23:59:59.999989+00:00,0.05494723223504227
2006-03-08 23:59:59.999989+00:00,0.05545746263166691
2006-03-09 23:59:59.999989+00:00,0.05499508975049567
2006-03-10 23:59:59.999989+00:00,0.10384151202587645
2006-03-13 23:59:59.999989+00:00,0.104318250064716
2006-03-14 23:59:59.999989+00:00,0.10573638917035182
2006-03-15 23:59:59.999989+00:00,0.05691247844206331
2006-03-16 23:59:59.999989+00:00,0.05692831105184702
2006-03-17 23:59:59.999989+00:00,0.057181560530525984
2006-03-20 23:59:59.999989+00:00,0.05721320715222414
2006-03-21 23:59:59.999989+00:00,0.05711826091298963
2006-03-22 23:59:59.999989+00:00,0.05811424363766609
2006-03-23 23:59:59.999989+00:00,0.05786149503238922
2006-03-24 23:59:59.999989+00:00,0.05798788628859306
2006-03-27 23:59:59.999989+00:00,0.05784569374058877
2006-03-28 23:59:59.999989+00:00,0.057719264322546
2006-03-29 23:59:59.999989+00:00,0.057466303664357385
2006-03-30 23:59:59.999989+00:00,0.05722902966639906
2006-03-31 23:59:59.999989+00:00,0.057608610743980944
2006-04-03 23:59:59.999989+00:00,0.05688081162762296
2006-04-04 23:59:59.999989+00:00,0.05683330741837784
2006-04-05 23:59:59.999989+00:00,0.057592800968357526
2006-04-06 23:59:59.999989+00:00,0.057719264322546
2006-04-07 23:59:59.999989+00:00,0.05651649035280653
2006-04-10 23:59:59.999989+00:00,0.05650064391231428
2006-04-11 23:59:59.999989+00:00,0.05594568294677922
2006-04-12 23:59:59.999989+00:00,0.1506066196941442
2006-04-13 23:59:59.999989+00:00,0.1508730556631497
2006-04-17 23:59:59.999989+00:00,0.1512859428469762
2006-04-18 23:59:59.999989+00:00,0.15367556530489268
2006-04-19 23:59:59.999989+00:00,0.15285797008569657
2006-04-20 23:59:59.999989+00:00,0.15220385907350417
2006-04-21 23:59:59.999989+00:00,0.1516127776018646
2006-04-24 23:59:59.999989+00:00,0.15121519381294307
2006-04-25 23:59:59.999989+00:00,0.1509713462629238
2006-04-26 23:59:59.999989+00:00,0.19430398557431078
2006-04-27 23:59:59.999989+00:00,0.23501025347729046
2006-04-28 23:59:59.999989+00:00,0.23523224862139477
2006-05-01 23:59:59.999989+00:00,0.23347076544770456
2006-05-02 23:59:59.999989+00:00,0.233664266293782
2006-05-03 23:59:59.999989+00:00,0.23325070685023128
2006-05-04 23:59:59.999989+00:00,0.2715780818798824
2006-05-05 23:59:59.999989+00:00,0.26920442958545654
2006-05-08 23:59:59.999989+00:00,0.2694949688649164
2006-05-09 23:59:59.999989+00:00,0.267003740050766
2006-05-10 23:59:59.999989+00:00,0.215364042543966
2006-05-11 23:59:59.999989+00:00,0.2528531637930341
2006-05-12 23:59:59.999989+00:00,0.25156044332179595
2006-05-15 23:59:59.999989+00:00,0.2909785177646738
2006-05-16 23:59:59.999989+00:00,0.2911230174368794
2006-05-17 23:59:59.999989+00:00,0.28748193944432054
2006-05-18 23:59:59.999989+00:00,0.32235571769924554
2006-05-19 23:59:59.999989+00:00,0.4933325185394232
2006-05-22 23:59:59.999989+00:00,0.45452435379336814
2006-05-23 23:59:59.999989+00:00,0.508582138961255
2006-05-24 23:59:59.999989+00:00,0.5092086090831346
2006-05-25 23:59:59.999989+00:00,0.5111403350312756
2006-05-26 23:59:59.999989+00:00,0.5128022998384881
2006-05-30 23:59:59.999989+00:00,0.5082456666575856
2006-05-31 23:59:59.999989+00:00,0.5354266175007236
2006-06-01 23:59:59.999989+00:00,0.5388918713509562
2006-06-02 23:59:59.999989+00:00,0.3248594894813539
2006-06-05 23:59:59.999989+00:00,0.2858708051109058
2006-06-06 23:59:59.999989+00:00,0.22812399133302988
2006-06-07 23:59:59.999989+00:00,0.23125508142190457
2006-06-08 23:59:59.999989+00:00,0.23058387363107335
2006-06-09 23:59:59.999989+00:00,0.26780958960724693
2006-06-12 23:59:59.999989+00:00,0.23717124099224673
2006-06-13 23:59:59.999989+00:00,0.4259852594778851
2006-06-14 23:59:59.999989+00:00,0.4855269177150407
2006-06-15 23:59:59.999989+00:00,0.5192481560078943
2006-06-16 23:59:59.999989+00:00,0.5182637649318383
2006-06-19 23:59:59.999989+00:00,0.5161405412132362
2006-06-20 23:59:59.999989+00:00,0.4414109856879237
2006-06-21 23:59:59.999989+00:00,0.3719699730246838
2006-06-22 23:59:59.999989+00:00,0.33495960288911736
2006-06-23 23:59:59.999989+00:00,0.30565471532594646
2006-06-26 23:59:59.999989+00:00,0.26820936659150424
2006-06-27 23:59:59.999989+00:00,0.1535152020536699
2006-06-28 23:59:59.999989+00:00,0.15475645001586277
2006-06-29 23:59:59.999989+00:00,0.07939407729399467
2006-06-30 23:59:59.999989+00:00,0.0788094915467646
2006-07-03 23:59:59.999989+00:00,0.0800520607492492
2006-07-05 23:59:59.999989+00:00,0.0524432843401815
2006-07-06 23:59:59.999989+00:00,0.023674706461178405
2006-07-07 23:59:59.999989+00:00,0.023716711404895636
2006-07-10 23:59:59.999989+00:00,0.023769212502064967
2006-07-11 23:59:59.999989+00:00,0.0
2006-07-12 23:59:59.999989+00:00,0.0
2006-07-13 23:59:59.999989+00:00,0.0
2006-07-14 23:59:59.999989+00:00,0.049679082225703844
2006-07-17 23:59:59.999989+00:00,0.04972710733778056
2006-07-18 23:59:59.999989+00:00,0.04977512759613935
2006-07-19 23:59:59.999989+00:00,0.05114964762080973
2006-07-20 23:59:59.999989+00:00,0.050990024056659235
2006-07-21 23:59:59.999989+00:00,0.0
2006-07-24 23:59:59.999989+00:00,0.0
2006-07-25 23:59:59.999989+00:00,0.0
2006-07-26 23:59:59.999989+00:00,0.0
2006-07-27 23:59:59.999989+00:00,0.0
2006-07-28 23:59:59.999989+00:00,0.0
2006-07-31 23:59:59.999989+00:00,0.0
2006-08-01 23:59:59.999989+00:00,0.0
2006-08-02 23:59:59.999989+00:00,0.0
2006-08-03 23:59:59.999989+00:00,0.0
2006-08-04 23:59:59.999989+00:00,0.0
2006-08-07 23:59:59.999989+00:00,0.0
2006-08-08 23:59:59.999989+00:00,0.0
2006-08-09 23:59:59.999989+00:00,0.0
2006-08-10 23:59:59.999989+00:00,0.0
2006-08-11 23:59:59.999989+00:00,0.0
2006-08-14 23:59:59.999989+00:00,0.0
2006-08-15 23:59:59.999989+00:00,0.0
2006-08-16 23:59:59.999989+00:00,0.0
2006-08-17 23:59:59.999989+00:00,0.0
2006-08-18 23:59:59.999989+00:00,0.0
2006-08-21 23:59:59.999989+00:00,0.0
2006-08-22 23:59:59.999989+00:00,0.0
2006-08-23 23:59:59.999989+00:00,0.0
2006-08-24 23:59:59.999989+00:00,0.0
2006-08-25 23:59:59.999989+00:00,0.0
2006-08-28 23:59:59.999989+00:00,0.0
2006-08-29 23:59:59.999989+00:00,0.0
2006-08-30 23:59:59.999989+00:00,0.0
2006-08-31 23:59:59.999989+00:00,0.0
2006-09-01 23:59:59.999989+00:00,0.0
2006-09-05 23:59:59.999989+00:00,0.0
2006-09-06 23:59:59.999989+00:00,0.0
2006-09-07 23:59:59.999989+00:00,0.0
2006-09-08 23:59:59.999989+00:00,0.0
2006-09-11 23:59:59.999989+00:00,0.0
2006-09-12 23:59:59.999989+00:00,0.0
2006-09-13 23:59:59.999989+00:00,0.05082957705955698
2006-09-14 23:59:59.999989+00:00,0.051720833972098715
2006-09-15 23:59:59.999989+00:00,0.05117536526440923
2006-09-18 23:59:59.999989+00:00,0.05175717625416773
2006-09-19 23:59:59.999989+00:00,0.051629966078307346
2006-09-20 23:59:59.999989+00:00,0.05192068205766843
2006-09-21 23:59:59.999989+00:00,0.05253786210725841
2006-09-22 23:59:59.999989+00:00,0.051629966078307346
2006-09-25 23:59:59.999989+00:00,0.050519973905368686
2006-09-26 23:59:59.999989+00:00,0.09866833051054939
2006-09-27 23:59:59.999989+00:00,0.09832670535653852
2006-09-28 23:59:59.999989+00:00,0.05056268276641814
2006-09-29 23:59:59.999989+00:00,0.05085398090943665
2006-10-02 23:59:59.999989+00:00,0.05107233724086824
2006-10-03 23:59:59.999989+00:00,0.0
2006-10-04 23:59:59.999989+00:00,0.050854971500949954
2006-10-05 23:59:59.999989+00:00,0.0
2006-10-06 23:59:59.999989+00:00,0.0
2006-10-09 23:59:59.999989+00:00,0.0
2006-10-10 23:59:59.999989+00:00,0.0
2006-10-11 23:59:59.999989+00:00,0.0
2006-10-12 23:59:59.999989+00:00,0.0
2006-10-13 23:59:59.999989+00:00,0.0
