index,gross_lev
2004-01-26 23:59:59.999989+00:00,0.9999928955567499
2004-01-27 23:59:59.999989+00:00,0.999718244475072
2004-01-28 23:59:59.999989+00:00,0.9999712998435517
2004-01-29 23:59:59.999989+00:00,0.9999970950961726
2004-01-30 23:59:59.999989+00:00,0.9999898193538173
2004-02-02 23:59:59.999989+00:00,0.9999022435466471
2004-02-03 23:59:59.999989+00:00,0.3263535118590857
2004-02-04 23:59:59.999989+00:00,0.9919394597728668
2004-02-05 23:59:59.999989+00:00,0.916293342376583
2004-02-06 23:59:59.999989+00:00,0.9951161478784197
2004-02-09 23:59:59.999989+00:00,0.5538785322882009
2004-02-10 23:59:59.999989+00:00,0.6672400235768525
2004-02-11 23:59:59.999989+00:00,0.7946830247502119
2004-02-12 23:59:59.999989+00:00,0.2883445845682715
2004-02-13 23:59:59.999989+00:00,0.9293019350306488
2004-02-17 23:59:59.999989+00:00,0.9951501209424579
2004-02-18 23:59:59.999989+00:00,0.31408845067405233
2004-02-19 23:59:59.999989+00:00,0.9120671565055675
2004-02-20 23:59:59.999989+00:00,0.996986145220979
2004-02-23 23:59:59.999989+00:00,0.8490373654520602
2004-02-24 23:59:59.999989+00:00,0.9952460693756016
2004-02-25 23:59:59.999989+00:00,0.7737211252721443
2004-02-26 23:59:59.999989+00:00,0.8596763991866825
2004-02-27 23:59:59.999989+00:00,0.8466505665836964
2004-03-01 23:59:59.999989+00:00,0.9978998314737397
2004-03-02 23:59:59.999989+00:00,0.7036313416829608
2004-03-03 23:59:59.999989+00:00,0.9667437069274205
2004-03-04 23:59:59.999989+00:00,0.996727643155213
2004-03-05 23:59:59.999989+00:00,0.9584084190176174
2004-03-08 23:59:59.999989+00:00,0.9984969699251947
2004-03-09 23:59:59.999989+00:00,0.9557197516540662
2004-03-10 23:59:59.999989+00:00,0.9950343034996744
2004-03-11 23:59:59.999989+00:00,0.9994708952333471
2004-03-12 23:59:59.999989+00:00,0.9968351417722646
2004-03-15 23:59:59.999989+00:00,0.9208950155108845
2004-03-16 23:59:59.999989+00:00,0.9922128607841385
2004-03-17 23:59:59.999989+00:00,0.9649749678331861
2004-03-18 23:59:59.999989+00:00,0.9288653556537988
2004-03-19 23:59:59.999989+00:00,0.9812948680030977
2004-03-22 23:59:59.999989+00:00,0.998644796860398
2004-03-23 23:59:59.999989+00:00,0.9894059207003107
2004-03-24 23:59:59.999989+00:00,0.9991889387242865
2004-03-25 23:59:59.999989+00:00,0.972420924349035
2004-03-26 23:59:59.999989+00:00,0.9672849164219625
2004-03-29 23:59:59.999989+00:00,0.9758077891409852
2004-03-30 23:59:59.999989+00:00,0.9459910151055347
2004-03-31 23:59:59.999989+00:00,0.950491951009341
2004-04-01 23:59:59.999989+00:00,0.9582894966475496
2004-04-02 23:59:59.999989+00:00,0.9772519308131291
2004-04-05 23:59:59.999989+00:00,0.9977677983869826
2004-04-06 23:59:59.999989+00:00,0.9994356199319152
2004-04-07 23:59:59.999989+00:00,0.9996014498375438
2004-04-08 23:59:59.999989+00:00,0.9999626542097331
2004-04-12 23:59:59.999989+00:00,0.99999637007188
2004-04-13 23:59:59.999989+00:00,0.9999996373965496
2004-04-14 23:59:59.999989+00:00,0.9999999627500781
2004-04-15 23:59:59.999989+00:00,0.9999999963825299
2004-04-16 23:59:59.999989+00:00,0.9999999996584003
2004-04-19 23:59:59.999989+00:00,0.9999999997095924
2004-04-20 23:59:59.999989+00:00,0.9999999997516834
2004-04-21 23:59:59.999989+00:00,0.999999999975132
2004-04-22 23:59:59.999989+00:00,0.9999999999865881
2004-04-23 23:59:59.999989+00:00,0.9999999999865009
2004-04-26 23:59:59.999989+00:00,0.9999999999864055
2004-04-27 23:59:59.999989+00:00,0.9999999999904764
2004-04-28 23:59:59.999989+00:00,0.9999999999932415
2004-04-29 23:59:59.999989+00:00,0.9999999999952464
2004-04-30 23:59:59.999989+00:00,0.9999999999952359
2004-05-03 23:59:59.999989+00:00,0.9999999999952748
2004-05-04 23:59:59.999989+00:00,0.9007690479125791
2004-05-05 23:59:59.999989+00:00,0.8773885933838148
2004-05-06 23:59:59.999989+00:00,0.9241200990443598
2004-05-07 23:59:59.999989+00:00,0.9939295928038354
2004-05-10 23:59:59.999989+00:00,0.9930508610788188
2004-05-11 23:59:59.999989+00:00,0.9992960837190754
2004-05-12 23:59:59.999989+00:00,0.9962553865541187
2004-05-13 23:59:59.999989+00:00,0.9962586823823466
2004-05-14 23:59:59.999989+00:00,0.9873566746440657
2004-05-17 23:59:59.999989+00:00,0.9862462839990103
2004-05-18 23:59:59.999989+00:00,0.9874290685039478
2004-05-19 23:59:59.999989+00:00,0.9765683740426478
2004-05-20 23:59:59.999989+00:00,0.9765455985239377
2004-05-21 23:59:59.999989+00:00,0.9725305509629936
2004-05-24 23:59:59.999989+00:00,0.96061604853031
2004-05-25 23:59:59.999989+00:00,0.9476024068255158
2004-05-26 23:59:59.999989+00:00,0.9136668159221378
2004-05-27 23:59:59.999989+00:00,0.8215070450758761
2004-05-28 23:59:59.999989+00:00,0.5997841590539313
2004-06-01 23:59:59.999989+00:00,0.6453114115097051
2004-06-02 23:59:59.999989+00:00,0.6727646713397292
2004-06-03 23:59:59.999989+00:00,0.9666686046703338
2004-06-04 23:59:59.999989+00:00,0.9990109762385229
2004-06-07 23:59:59.999989+00:00,0.9720670830959809
2004-06-08 23:59:59.999989+00:00,0.8928368450086023
2004-06-09 23:59:59.999989+00:00,0.6470662749786501
2004-06-10 23:59:59.999989+00:00,0.9649667173164506
2004-06-14 23:59:59.999989+00:00,0.9150421461009679
2004-06-15 23:59:59.999989+00:00,0.9921005759103778
2004-06-16 23:59:59.999989+00:00,0.9878903571535174
2004-06-17 23:59:59.999989+00:00,0.9975660959634631
2004-06-18 23:59:59.999989+00:00,0.849212459568532
2004-06-21 23:59:59.999989+00:00,0.9294239838108631
2004-06-22 23:59:59.999989+00:00,0.9994995314764693
2004-06-23 23:59:59.999989+00:00,0.9203666911365808
2004-06-24 23:59:59.999989+00:00,0.847071306318428
2004-06-25 23:59:59.999989+00:00,0.8256101457793972
2004-06-28 23:59:59.999989+00:00,0.9462287747146345
2004-06-29 23:59:59.999989+00:00,0.9971940900269157
2004-06-30 23:59:59.999989+00:00,0.9995874400530632
2004-07-01 23:59:59.999989+00:00,0.8839307241844766
2004-07-02 23:59:59.999989+00:00,0.984373248103966
2004-07-06 23:59:59.999989+00:00,0.9986714292536886
2004-07-07 23:59:59.999989+00:00,0.9533188816830122
2004-07-08 23:59:59.999989+00:00,0.8748451420415603
2004-07-09 23:59:59.999989+00:00,0.9899028576643936
2004-07-12 23:59:59.999989+00:00,0.8560497380141223
2004-07-13 23:59:59.999989+00:00,0.8675330402290178
2004-07-14 23:59:59.999989+00:00,0.9845144934862057
2004-07-15 23:59:59.999989+00:00,0.8540490497112077
2004-07-16 23:59:59.999989+00:00,0.9725669942403639
2004-07-19 23:59:59.999989+00:00,0.9364920922508756
2004-07-20 23:59:59.999989+00:00,0.9948493183183856
2004-07-21 23:59:59.999989+00:00,0.8582434277451269
2004-07-22 23:59:59.999989+00:00,0.9852943204968456
2004-07-23 23:59:59.999989+00:00,0.9926817965468624
2004-07-26 23:59:59.999989+00:00,0.974364144214654
2004-07-27 23:59:59.999989+00:00,0.9802671447659972
2004-07-28 23:59:59.999989+00:00,0.8813255075929302
2004-07-29 23:59:59.999989+00:00,0.8986630867637382
2004-07-30 23:59:59.999989+00:00,0.9205636087799864
2004-08-02 23:59:59.999989+00:00,0.9249888913972486
2004-08-03 23:59:59.999989+00:00,0.5705184429740404
2004-08-04 23:59:59.999989+00:00,0.9883311327519273
2004-08-05 23:59:59.999989+00:00,0.7873352186657676
2004-08-06 23:59:59.999989+00:00,0.9775225994273063
2004-08-09 23:59:59.999989+00:00,0.9985026254625773
2004-08-10 23:59:59.999989+00:00,0.9998560903539585
2004-08-11 23:59:59.999989+00:00,0.9903890480270602
2004-08-12 23:59:59.999989+00:00,0.9418073583238642
2004-08-13 23:59:59.999989+00:00,0.9986020806619793
2004-08-16 23:59:59.999989+00:00,0.9883212831649745
2004-08-17 23:59:59.999989+00:00,0.9703349936224305
2004-08-18 23:59:59.999989+00:00,0.9817516183716228
2004-08-19 23:59:59.999989+00:00,0.5872854893923797
2004-08-20 23:59:59.999989+00:00,0.7955493173538628
2004-08-23 23:59:59.999989+00:00,0.4589490462056808
2004-08-24 23:59:59.999989+00:00,0.9321316334401039
2004-08-25 23:59:59.999989+00:00,0.9294560658961057
2004-08-26 23:59:59.999989+00:00,0.8461942021589042
2004-08-27 23:59:59.999989+00:00,0.9882266393487593
2004-08-30 23:59:59.999989+00:00,0.8704093368767748
2004-08-31 23:59:59.999989+00:00,0.9871853261422705
2004-09-01 23:59:59.999989+00:00,0.9048135242219987
2004-09-02 23:59:59.999989+00:00,0.6368893181928794
2004-09-03 23:59:59.999989+00:00,0.4012091904490076
2004-09-07 23:59:59.999989+00:00,0.9684666053807903
2004-09-08 23:59:59.999989+00:00,0.3228100628288179
2004-09-09 23:59:59.999989+00:00,0.9149770747072979
2004-09-10 23:59:59.999989+00:00,0.978969850679371
2004-09-13 23:59:59.999989+00:00,0.871602230911307
2004-09-14 23:59:59.999989+00:00,0.9882854981185933
2004-09-15 23:59:59.999989+00:00,0.9053014982441628
2004-09-16 23:59:59.999989+00:00,0.9908731550209057
2004-09-17 23:59:59.999989+00:00,0.8483264523968825
2004-09-20 23:59:59.999989+00:00,0.8990131794671312
2004-09-21 23:59:59.999989+00:00,0.9008444120473856
2004-09-22 23:59:59.999989+00:00,0.8115918895060332
2004-09-23 23:59:59.999989+00:00,0.9946566907882528
2004-09-24 23:59:59.999989+00:00,0.999467737402077
2004-09-27 23:59:59.999989+00:00,0.9670824641209513
2004-09-28 23:59:59.999989+00:00,0.9976809115000072
2004-09-29 23:59:59.999989+00:00,0.7935624190379372
2004-09-30 23:59:59.999989+00:00,0.8489072400582465
2004-10-01 23:59:59.999989+00:00,0.6179042859049377
2004-10-04 23:59:59.999989+00:00,0.6763180876358024
2004-10-05 23:59:59.999989+00:00,0.8218489542948348
2004-10-06 23:59:59.999989+00:00,0.7945883006974808
2004-10-07 23:59:59.999989+00:00,0.8156380478474324
2004-10-08 23:59:59.999989+00:00,0.980536419795498
2004-10-11 23:59:59.999989+00:00,0.9837085578668422
2004-10-12 23:59:59.999989+00:00,0.9983171063648969
2004-10-13 23:59:59.999989+00:00,0.9998119309993541
2004-10-14 23:59:59.999989+00:00,0.9999802965123945
2004-10-15 23:59:59.999989+00:00,0.9999980891744776
2004-10-18 23:59:59.999989+00:00,0.9999995212463768
2004-10-19 23:59:59.999989+00:00,0.9962095244923298
2004-10-20 23:59:59.999989+00:00,0.9996204202999589
2004-10-21 23:59:59.999989+00:00,0.9967828695704685
2004-10-22 23:59:59.999989+00:00,0.9972605568817098
2004-10-25 23:59:59.999989+00:00,0.9124581857466098
2004-10-26 23:59:59.999989+00:00,0.9527403322217417
2004-10-27 23:59:59.999989+00:00,0.9373357772657277
2004-10-28 23:59:59.999989+00:00,0.8986714919836124
2004-10-29 23:59:59.999989+00:00,0.7238229773457187
2004-11-01 23:59:59.999989+00:00,0.6322325368793951
2004-11-02 23:59:59.999989+00:00,0.5861384123018551
2004-11-03 23:59:59.999989+00:00,0.9618481063322984
2004-11-04 23:59:59.999989+00:00,0.8827544175444035
2004-11-05 23:59:59.999989+00:00,0.7709348778630009
2004-11-08 23:59:59.999989+00:00,0.34994970022113925
2004-11-09 23:59:59.999989+00:00,0.45248435958873634
2004-11-10 23:59:59.999989+00:00,0.9465157275167949
2004-11-11 23:59:59.999989+00:00,0.9949233815247999
2004-11-12 23:59:59.999989+00:00,0.951251925769079
2004-11-15 23:59:59.999989+00:00,0.6888575901563555
2004-11-16 23:59:59.999989+00:00,0.9062995484825557
2004-11-17 23:59:59.999989+00:00,0.9970560097085294
2004-11-18 23:59:59.999989+00:00,0.9997091163606455
2004-11-19 23:59:59.999989+00:00,0.8898308118259766
2004-11-22 23:59:59.999989+00:00,0.9888193027889323
2004-11-23 23:59:59.999989+00:00,0.9180563337940885
2004-11-24 23:59:59.999989+00:00,0.9998590211391228
2004-11-26 23:59:59.999989+00:00,0.9728584454326469
2004-11-29 23:59:59.999989+00:00,0.9440360198276636
2004-11-30 23:59:59.999989+00:00,0.9801882548354955
2004-12-01 23:59:59.999989+00:00,0.9498423787454224
2004-12-02 23:59:59.999989+00:00,0.9945986780075143
2004-12-03 23:59:59.999989+00:00,0.9994582463398337
2004-12-06 23:59:59.999989+00:00,0.9915545420130017
2004-12-07 23:59:59.999989+00:00,0.9970481049717876
2004-12-08 23:59:59.999989+00:00,0.999706196456898
2004-12-09 23:59:59.999989+00:00,0.9999698977834335
2004-12-10 23:59:59.999989+00:00,0.9995404509821831
2004-12-13 23:59:59.999989+00:00,0.9995441297394833
2004-12-14 23:59:59.999989+00:00,0.9995448563537201
2004-12-15 23:59:59.999989+00:00,0.9996153365220898
2004-12-16 23:59:59.999989+00:00,0.9996718553608328
2004-12-17 23:59:59.999989+00:00,0.9998185833562258
2004-12-20 23:59:59.999989+00:00,0.9999554967550098
2004-12-21 23:59:59.999989+00:00,0.9999826080732009
2004-12-22 23:59:59.999989+00:00,0.999975911201486
2004-12-23 23:59:59.999989+00:00,0.9999795742730804
2004-12-27 23:59:59.999989+00:00,0.9999789577023599
2004-12-28 23:59:59.999989+00:00,0.9999854260919347
2004-12-29 23:59:59.999989+00:00,0.9999790602366968
2004-12-30 23:59:59.999989+00:00,0.9999790548582219
2004-12-31 23:59:59.999989+00:00,0.9999790589786529
2005-01-03 23:59:59.999989+00:00,0.9999788952458675
2005-01-04 23:59:59.999989+00:00,0.8483132088213391
2005-01-05 23:59:59.999989+00:00,0.9845837548379679
2005-01-06 23:59:59.999989+00:00,0.999496334792141
2005-01-07 23:59:59.999989+00:00,0.9417280298914255
2005-01-10 23:59:59.999989+00:00,0.9625796051823098
2005-01-11 23:59:59.999989+00:00,0.9593966025350508
2005-01-12 23:59:59.999989+00:00,0.9926192289569754
2005-01-13 23:59:59.999989+00:00,0.9513856730970173
2005-01-14 23:59:59.999989+00:00,0.9828664767908888
2005-01-18 23:59:59.999989+00:00,0.9409084599600739
2005-01-19 23:59:59.999989+00:00,0.9339355599900652
2005-01-20 23:59:59.999989+00:00,0.9916097790270921
2005-01-21 23:59:59.999989+00:00,0.9958654554548649
2005-01-24 23:59:59.999989+00:00,0.9861384709446247
2005-01-25 23:59:59.999989+00:00,0.9879137332247564
2005-01-26 23:59:59.999989+00:00,0.9793728284200082
2005-01-27 23:59:59.999989+00:00,0.9741788354958932
2005-01-28 23:59:59.999989+00:00,0.9631750256759779
2005-01-31 23:59:59.999989+00:00,0.9800154038984394
2005-02-01 23:59:59.999989+00:00,0.9610722521961221
2005-02-02 23:59:59.999989+00:00,0.6492784492833313
2005-02-03 23:59:59.999989+00:00,0.5259786009502937
2005-02-04 23:59:59.999989+00:00,0.9925581265282291
2005-02-07 23:59:59.999989+00:00,0.6047183563011452
2005-02-08 23:59:59.999989+00:00,0.944812998811214
2005-02-09 23:59:59.999989+00:00,0.6719706942410745
2005-02-10 23:59:59.999989+00:00,0.9681742892866514
2005-02-11 23:59:59.999989+00:00,0.9999947022079182
2005-02-14 23:59:59.999989+00:00,0.962443161517572
2005-02-15 23:59:59.999989+00:00,0.9341363208592436
2005-02-16 23:59:59.999989+00:00,0.7942705812594714
2005-02-17 23:59:59.999989+00:00,0.9640421497811232
2005-02-18 23:59:59.999989+00:00,0.9956135943207958
2005-02-22 23:59:59.999989+00:00,0.9107369822108696
2005-02-23 23:59:59.999989+00:00,0.9913015985272582
2005-02-24 23:59:59.999989+00:00,0.9632048675553313
2005-02-25 23:59:59.999989+00:00,0.9635687542871829
2005-02-28 23:59:59.999989+00:00,0.8638437580038942
2005-03-01 23:59:59.999989+00:00,0.6405187941963525
2005-03-02 23:59:59.999989+00:00,0.9970683117765504
2005-03-03 23:59:59.999989+00:00,0.926952636544662
2005-03-04 23:59:59.999989+00:00,0.84130299434938
2005-03-07 23:59:59.999989+00:00,0.6700298364893236
2005-03-08 23:59:59.999989+00:00,0.8436918694246432
2005-03-09 23:59:59.999989+00:00,0.9891545434980005
2005-03-10 23:59:59.999989+00:00,0.9988652914962218
2005-03-11 23:59:59.999989+00:00,0.9998821887886191
2005-03-14 23:59:59.999989+00:00,0.999988412252393
2005-03-15 23:59:59.999989+00:00,0.9999950900642371
2005-03-16 23:59:59.999989+00:00,0.9439279327019202
2005-03-17 23:59:59.999989+00:00,0.9927592269572153
2005-03-18 23:59:59.999989+00:00,0.9992742607529306
2005-03-21 23:59:59.999989+00:00,0.9999272846174451
2005-03-22 23:59:59.999989+00:00,0.9268058827886713
2005-03-23 23:59:59.999989+00:00,0.994506930626286
2005-03-24 23:59:59.999989+00:00,0.9993074698697553
2005-03-28 23:59:59.999989+00:00,0.9751325878423742
2005-03-29 23:59:59.999989+00:00,0.9823914451310232
2005-03-30 23:59:59.999989+00:00,0.9991073205543702
2005-03-31 23:59:59.999989+00:00,0.9551175025049353
2005-04-01 23:59:59.999989+00:00,0.7999760984229316
2005-04-04 23:59:59.999989+00:00,0.9158987275234459
2005-04-05 23:59:59.999989+00:00,0.9917935380823513
2005-04-06 23:59:59.999989+00:00,0.9291905147976833
2005-04-07 23:59:59.999989+00:00,0.9388049046970836
2005-04-08 23:59:59.999989+00:00,0.9403227223399538
2005-04-11 23:59:59.999989+00:00,0.9940268995079354
2005-04-12 23:59:59.999989+00:00,0.9786848457197553
2005-04-13 23:59:59.999989+00:00,0.9862056248351889
2005-04-14 23:59:59.999989+00:00,0.9993628117608633
2005-04-15 23:59:59.999989+00:00,0.9925804132204137
2005-04-18 23:59:59.999989+00:00,0.9991429757395387
2005-04-19 23:59:59.999989+00:00,0.9762473658446529
2005-04-20 23:59:59.999989+00:00,0.9693203527665427
2005-04-21 23:59:59.999989+00:00,0.9973148146179582
2005-04-22 23:59:59.999989+00:00,0.9700225710015467
2005-04-25 23:59:59.999989+00:00,0.9921852633661815
2005-04-26 23:59:59.999989+00:00,0.9658589270331499
2005-04-27 23:59:59.999989+00:00,0.9965899969584304
2005-04-28 23:59:59.999989+00:00,0.9798022896318924
2005-04-29 23:59:59.999989+00:00,0.9921573284656419
2005-05-02 23:59:59.999989+00:00,0.9704915147012781
2005-05-03 23:59:59.999989+00:00,0.7476851121068314
2005-05-04 23:59:59.999989+00:00,0.8134305796741166
2005-05-05 23:59:59.999989+00:00,0.7955867682622759
2005-05-06 23:59:59.999989+00:00,0.8271863729349939
2005-05-09 23:59:59.999989+00:00,0.9311164406939798
2005-05-10 23:59:59.999989+00:00,0.9719961908015723
2005-05-11 23:59:59.999989+00:00,0.997060482997904
2005-05-12 23:59:59.999989+00:00,0.938140374080353
2005-05-13 23:59:59.999989+00:00,0.9939317826969855
2005-05-16 23:59:59.999989+00:00,0.995400026021826
2005-05-17 23:59:59.999989+00:00,0.9763954871700146
2005-05-18 23:59:59.999989+00:00,0.9836523956187972
2005-05-19 23:59:59.999989+00:00,0.9837084115756596
2005-05-20 23:59:59.999989+00:00,0.9826220514475755
2005-05-23 23:59:59.999989+00:00,0.9877647456800658
2005-05-24 23:59:59.999989+00:00,0.9808038045522006
2005-05-25 23:59:59.999989+00:00,0.9951439211106984
2005-05-26 23:59:59.999989+00:00,0.9995328777269773
2005-05-27 23:59:59.999989+00:00,0.9921566728661323
2005-05-31 23:59:59.999989+00:00,0.9914093656539092
2005-06-01 23:59:59.999989+00:00,0.9991575803802087
2005-06-02 23:59:59.999989+00:00,0.5702299333356808
2005-06-03 23:59:59.999989+00:00,0.6666787782024087
2005-06-06 23:59:59.999989+00:00,0.9665390238225146
2005-06-07 23:59:59.999989+00:00,0.9991042015838738
2005-06-08 23:59:59.999989+00:00,0.9956692358766812
2005-06-09 23:59:59.999989+00:00,0.999432182430856
2005-06-10 23:59:59.999989+00:00,0.9594263381316206
2005-06-13 23:59:59.999989+00:00,0.9990663807950162
2005-06-14 23:59:59.999989+00:00,0.9715755122202036
2005-06-15 23:59:59.999989+00:00,0.9435577639459695
2005-06-16 23:59:59.999989+00:00,0.9723186230445914
2005-06-17 23:59:59.999989+00:00,0.9285976487931021
2005-06-20 23:59:59.999989+00:00,0.8122376728618165
2005-06-21 23:59:59.999989+00:00,0.9005373619951211
2005-06-22 23:59:59.999989+00:00,0.9296715589528292
2005-06-23 23:59:59.999989+00:00,0.920692891848678
2005-06-24 23:59:59.999989+00:00,0.9920001921242793
2005-06-27 23:59:59.999989+00:00,0.999126473103473
2005-06-28 23:59:59.999989+00:00,0.9854289807246651
2005-06-29 23:59:59.999989+00:00,0.9940944256832382
2005-06-30 23:59:59.999989+00:00,0.985319676723665
2005-07-01 23:59:59.999989+00:00,0.9925595294216398
2005-07-05 23:59:59.999989+00:00,0.5356855806298686
2005-07-06 23:59:59.999989+00:00,0.6437414931631149
2005-07-07 23:59:59.999989+00:00,0.9595110621426214
2005-07-08 23:59:59.999989+00:00,0.7819271782942643
2005-07-11 23:59:59.999989+00:00,0.7563694231075005
2005-07-12 23:59:59.999989+00:00,0.548056000446192
2005-07-13 23:59:59.999989+00:00,0.524390814903356
2005-07-14 23:59:59.999989+00:00,0.9739646239405283
2005-07-15 23:59:59.999989+00:00,0.7384837847485518
2005-07-18 23:59:59.999989+00:00,0.8791839820818644
2005-07-19 23:59:59.999989+00:00,0.9826720183580616
2005-07-20 23:59:59.999989+00:00,0.5222514930373082
2005-07-21 23:59:59.999989+00:00,0.6870248336628246
2005-07-22 23:59:59.999989+00:00,0.9687017363361498
2005-07-25 23:59:59.999989+00:00,0.7108026840833875
2005-07-26 23:59:59.999989+00:00,0.9663469944578063
2005-07-27 23:59:59.999989+00:00,0.9115425877865466
2005-07-28 23:59:59.999989+00:00,0.716480949802323
2005-07-29 23:59:59.999989+00:00,0.5896805848840524
2005-08-01 23:59:59.999989+00:00,0.9782118867997335
2005-08-02 23:59:59.999989+00:00,0.8509202299483302
2005-08-03 23:59:59.999989+00:00,0.8098186453159035
2005-08-04 23:59:59.999989+00:00,0.9450515712422772
2005-08-05 23:59:59.999989+00:00,0.9819739860355637
2005-08-08 23:59:59.999989+00:00,0.9980406983798188
2005-08-09 23:59:59.999989+00:00,0.927079843410741
2005-08-10 23:59:59.999989+00:00,0.8596796882199854
2005-08-11 23:59:59.999989+00:00,0.8927725732713582
2005-08-12 23:59:59.999989+00:00,0.8263694070162378
2005-08-15 23:59:59.999989+00:00,0.9822476211653383
2005-08-16 23:59:59.999989+00:00,0.9228648479724916
2005-08-17 23:59:59.999989+00:00,0.9923110468315657
2005-08-18 23:59:59.999989+00:00,0.9968679804057583
2005-08-19 23:59:59.999989+00:00,0.967265954137568
2005-08-22 23:59:59.999989+00:00,0.9565335140655485
2005-08-23 23:59:59.999989+00:00,0.9350185785504963
2005-08-24 23:59:59.999989+00:00,0.9934084204451666
2005-08-25 23:59:59.999989+00:00,0.9884248273878604
2005-08-26 23:59:59.999989+00:00,0.9703258671421959
2005-08-29 23:59:59.999989+00:00,0.9774559116255361
2005-08-30 23:59:59.999989+00:00,0.8910529710561294
2005-08-31 23:59:59.999989+00:00,0.9540997644974918
2005-09-01 23:59:59.999989+00:00,0.9190433540896952
2005-09-02 23:59:59.999989+00:00,0.9311876608393481
2005-09-06 23:59:59.999989+00:00,0.9729106113771999
2005-09-07 23:59:59.999989+00:00,0.9771344122892217
2005-09-08 23:59:59.999989+00:00,0.9804187632544885
2005-09-09 23:59:59.999989+00:00,0.9951474402491886
2005-09-12 23:59:59.999989+00:00,0.9966031498326396
2005-09-13 23:59:59.999989+00:00,0.9981164083666857
2005-09-14 23:59:59.999989+00:00,0.998958110108479
2005-09-15 23:59:59.999989+00:00,0.9999009511772277
2005-09-16 23:59:59.999989+00:00,0.999946647761006
2005-09-19 23:59:59.999989+00:00,0.999954369212455
2005-09-20 23:59:59.999989+00:00,0.9999455322681616
2005-09-21 23:59:59.999989+00:00,0.9999696347290071
2005-09-22 23:59:59.999989+00:00,0.9999743528006225
2005-09-23 23:59:59.999989+00:00,0.9999744554970651
2005-09-26 23:59:59.999989+00:00,0.9999820522451474
2005-09-27 23:59:59.999989+00:00,0.999982072774605
2005-09-28 23:59:59.999989+00:00,0.9999821485285039
2005-09-29 23:59:59.999989+00:00,0.9999822933734533
2005-09-30 23:59:59.999989+00:00,0.9999823587182053
2005-10-03 23:59:59.999989+00:00,0.9999850558682588
2005-10-04 23:59:59.999989+00:00,0.9230901112696421
2005-10-05 23:59:59.999989+00:00,0.9919791168587597
2005-10-06 23:59:59.999989+00:00,0.9992132477199871
2005-10-07 23:59:59.999989+00:00,0.9999221577061886
2005-10-10 23:59:59.999989+00:00,0.9522153103487857
2005-10-11 23:59:59.999989+00:00,0.9954758925079712
2005-10-12 23:59:59.999989+00:00,0.9711381709426502
2005-10-13 23:59:59.999989+00:00,0.9971109148216492
2005-10-14 23:59:59.999989+00:00,0.9887066212918107
2005-10-17 23:59:59.999989+00:00,0.9771696653632416
2005-10-18 23:59:59.999989+00:00,0.973105929461489
2005-10-19 23:59:59.999989+00:00,0.9972884150617575
2005-10-20 23:59:59.999989+00:00,0.9775519986459981
2005-10-21 23:59:59.999989+00:00,0.9978136926599164
2005-10-24 23:59:59.999989+00:00,0.9838939267077619
2005-10-25 23:59:59.999989+00:00,0.9804110389950277
2005-10-26 23:59:59.999989+00:00,0.9892119115954553
2005-10-27 23:59:59.999989+00:00,0.9933174560463348
2005-10-28 23:59:59.999989+00:00,0.9977794016374022
2005-10-31 23:59:59.999989+00:00,0.9832379417220249
2005-11-01 23:59:59.999989+00:00,0.9733134941706625
2005-11-02 23:59:59.999989+00:00,0.9775459331032211
2005-11-03 23:59:59.999989+00:00,0.9843870142630966
2005-11-04 23:59:59.999989+00:00,0.984404124374916
2005-11-07 23:59:59.999989+00:00,0.9844630273542303
2005-11-08 23:59:59.999989+00:00,0.9937506484101448
2005-11-09 23:59:59.999989+00:00,0.9947064972213531
2005-11-10 23:59:59.999989+00:00,0.9971223040328887
2005-11-11 23:59:59.999989+00:00,0.9967473305059924
2005-11-14 23:59:59.999989+00:00,0.996736125352676
2005-11-15 23:59:59.999989+00:00,0.9976991602660342
2005-11-16 23:59:59.999989+00:00,0.9990790090117136
2005-11-17 23:59:59.999989+00:00,0.9995010035194974
2005-11-18 23:59:59.999989+00:00,0.9995024921829849
2005-11-21 23:59:59.999989+00:00,0.9995033099203692
2005-11-22 23:59:59.999989+00:00,0.999505335700929
2005-11-23 23:59:59.999989+00:00,0.9995074711837635
2005-11-25 23:59:59.999989+00:00,0.9996564556533982
2005-11-28 23:59:59.999989+00:00,0.9996543646843704
2005-11-29 23:59:59.999989+00:00,0.9997059277693681
2005-11-30 23:59:59.999989+00:00,0.9997489609714698
2005-12-01 23:59:59.999989+00:00,0.9954335330178345
2005-12-02 23:59:59.999989+00:00,0.9700747379688375
2005-12-05 23:59:59.999989+00:00,0.9789695348313124
2005-12-06 23:59:59.999989+00:00,0.9989650610508685
2005-12-07 23:59:59.999989+00:00,0.9912322847863171
2005-12-08 23:59:59.999989+00:00,0.9965153890560973
2005-12-09 23:59:59.999989+00:00,0.9904035987295149
2005-12-12 23:59:59.999989+00:00,0.9835229989490865
2005-12-13 23:59:59.999989+00:00,0.9878984047609224
2005-12-14 23:59:59.999989+00:00,0.9864706959097568
2005-12-15 23:59:59.999989+00:00,0.9888746727037958
2005-12-16 23:59:59.999989+00:00,0.9944701379182458
2005-12-19 23:59:59.999989+00:00,0.9997766326641497
2005-12-20 23:59:59.999989+00:00,0.9999442373154572
2005-12-21 23:59:59.999989+00:00,0.9911476914053436
2005-12-22 23:59:59.999989+00:00,0.9899669533893479
